Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 20:02:28.035574,232,True,True,True,True,Eyes,0.1261587,0.1598625,-3.067047,0.552331,-0.0700184,-0.8306792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204257,-1.062995,-2.700938,0.1429945,0.1577357,-3.135271,0.02568906,0.9635706,-0.1541315,0.2170609,17.94991,154.4445,358.9517,0.0408355,0.05315324,-0.9977489,-0.01184352,0.006325952,-0.3334129,1.096311,-0.08259532,-4.743595,-0.4328119,0.2992946,1.915002,-0.9044494,-0.01740541,-0.426226,0.1164183,0.9511671,-0.285881,0.410388,-0.3081854,-0.8582563,moving,-33.62053,4.818102,-12.73552,8.882863
05/07/2023 20:02:28.055763,233,True,True,True,True,Eyes,0.1277033,0.1595701,-3.070534,0.5562304,-0.07273685,-0.8278388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234792,-1.078088,-2.690459,0.1475875,0.1567026,-3.143122,0.0261435,0.9619067,-0.1568007,0.2224085,18.25727,153.7735,358.8263,0.04085627,0.05303872,-0.9977543,-0.01113291,0.005946395,-0.3134081,1.109126,-0.08513877,-4.744525,-0.4288597,0.2965619,1.915001,-0.8997017,-0.01945239,-0.436071,0.1200428,0.9494601,-0.2900262,0.4196737,-0.3132844,-0.8518959,moving,-33.89742,5.021315,-12.62297,8.803041
05/07/2023 20:02:28.065746,234,True,True,True,True,Eyes,0.1293808,0.1592651,-3.07419,0.5600954,-0.07543883,-0.8249862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269374,-1.100919,-2.674736,0.152637,0.1550022,-3.151225,0.02779166,0.9597651,-0.161157,0.2282701,18.78595,153.0402,358.7757,0.04092046,0.05292019,-0.997758,-0.01046494,0.005589611,-0.2946036,1.125142,-0.08978519,-4.743433,-0.4250672,0.2939386,1.915,-0.894241,-0.0202277,-0.447129,0.1269215,0.9465121,-0.2966576,0.4292136,-0.3220336,-0.8438426,moving,-34.17316,5.224741,-12.51488,8.726381
05/07/2023 20:02:28.085616,235,True,True,True,True,Eyes,0.1312264,0.1589048,-3.078085,0.5639105,-0.07822107,-0.8221232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302849,-1.11112,-2.664364,0.1575503,0.1546013,-3.159447,0.02917453,0.9580405,-0.1630885,0.2339008,19.03457,152.3526,358.7639,0.04102768,0.05279739,-0.9977602,-0.009837042,0.005254235,-0.2769274,1.13941,-0.1039106,-4.740829,-0.4211146,0.2912055,1.915001,-0.8888786,-0.0203923,-0.457689,0.1321938,0.945102,-0.2988428,0.4386568,-0.3261386,-0.8373853,moving,-34.44699,5.435057,-12.40212,8.64647
05/07/2023 20:02:28.096091,236,True,True,True,True,Eyes,0.1331534,0.1585584,-3.082144,0.5675792,-0.0806604,-0.8193582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315247,-1.11774,-2.667314,0.1634331,0.15298,-3.169173,0.03174921,0.9572952,-0.1645046,0.2356192,19.26394,152.1729,358.9843,0.04117863,0.05266858,-0.9977608,-0.009246819,0.004938981,-0.2603118,1.154548,-0.1187187,-4.738655,-0.4173334,0.2885911,1.915,-0.8869513,-0.01673414,-0.46156,0.1383076,0.9438605,-0.2999974,0.4406684,-0.3299203,-0.8348439,moving,-34.71081,5.622276,-12.29417,8.570002
05/07/2023 20:02:28.115911,237,True,True,True,True,Eyes,0.1353114,0.1580609,-3.086394,0.5709823,-0.08321632,-0.8167338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339597,-1.112529,-2.666634,0.1682227,0.1529681,-3.176709,0.03230989,0.9564058,-0.1635325,0.2397941,19.16576,151.6792,358.9915,0.04137121,0.05253457,-0.9977598,-0.008692009,0.004642642,-0.244693,1.188792,-0.1212241,-4.724769,-0.4134562,0.2859097,1.915,-0.8829097,-0.01662549,-0.4692483,0.140231,0.9444265,-0.2973113,0.4481134,-0.3283022,-0.8315118,moving,-34.95757,5.817743,-12.18338,8.491542
05/07/2023 20:02:28.135698,238,True,True,True,True,Eyes,0.1376711,0.157554,-3.090744,0.5745402,-0.08602463,-0.8139431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334925,-1.106049,-2.682445,0.1759566,0.1489696,-3.185549,0.03811863,0.9565992,-0.1635515,0.238151,19.33328,151.9887,359.6982,0.04160828,0.05239073,-0.9977573,-0.008170489,0.004364083,-0.2300115,1.206911,-0.1260035,-4.721747,-0.409586,0.2832335,1.915,-0.8836622,-0.004971401,-0.4680988,0.1508284,0.9435958,-0.2947505,0.4431614,-0.3310625,-0.8330701,moving,-35.21722,6.033123,-12.07269,8.413201
05/07/2023 20:02:28.154416,239,True,True,True,True,Eyes,0.1402195,0.1570008,-3.095217,0.5783427,-0.08891848,-0.8109335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371233,-1.100958,-2.675066,0.1828342,0.1483703,-3.192636,0.04337185,0.9549364,-0.1638127,0.2436813,19.5117,151.4008,0.1822711,0.04189158,0.05223762,-0.9977532,-0.00768026,0.004102238,-0.2162108,1.223273,-0.1297312,-4.720439,-0.4058279,0.2806346,1.915,-0.8774766,0.002998537,-0.47961,0.1626709,0.9425685,-0.2917236,0.4511906,-0.3339993,-0.8275696,moving,-35.49576,6.257458,-11.96513,8.337093
05/07/2023 20:02:28.169730,240,True,True,True,True,Eyes,0.1429159,0.1564911,-3.099878,0.5823683,-0.09188612,-0.8077153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409644,-1.096857,-2.666235,0.1898975,0.1467884,-3.200218,0.0480945,0.95307,-0.1643488,0.2496674,19.71168,150.7428,0.5848812,0.04222218,0.05207454,-0.9977474,-0.007219444,0.003856104,-0.2032381,1.251542,-0.1385845,-4.708743,-0.4018872,0.2779096,1.915001,-0.870706,0.009609754,-0.4917096,0.17374,0.9413528,-0.2892566,0.4600925,-0.3372872,-0.8213111,moving,-35.79187,6.490097,-11.85224,8.257257
05/07/2023 20:02:28.186193,241,True,True,True,True,Eyes,0.145793,0.1559291,-3.104681,0.5864125,-0.09466751,-0.8044616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443076,-1.084072,-2.664717,0.1965371,0.1473497,-3.209058,0.05097491,0.951806,-0.1626076,0.2550015,19.60532,150.1521,0.8579902,0.0425996,0.05190362,-0.9977397,-0.006786278,0.003624737,-0.1910438,1.276844,-0.1465887,-4.699374,-0.3978075,0.2750884,1.915002,-0.8647518,0.01410609,-0.5020018,0.1799668,0.9419206,-0.2835444,0.4688462,-0.3355391,-0.8170663,moving,-36.09019,6.711591,-11.73527,8.174568
05/07/2023 20:02:28.206049,242,True,True,True,True,Eyes,0.1488881,0.1553919,-3.109598,0.5906571,-0.09745824,-0.8010156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463017,-1.056772,-2.675828,0.2040596,0.1455017,-3.217829,0.05528247,0.9514236,-0.1589171,0.2578419,19.32361,149.9137,1.411379,0.04302377,0.05172418,-0.9977311,-0.006379101,0.003407253,-0.1795812,1.29764,-0.1539204,-4.693516,-0.3942649,0.2726385,1.915002,-0.8609231,0.02324313,-0.5082043,0.1871451,0.9433784,-0.2738867,0.4730631,-0.3309033,-0.8165261,moving,-36.40451,6.936986,-11.63363,8.102738
05/07/2023 20:02:28.215708,243,True,True,True,True,Eyes,0.1522218,0.1548564,-3.114603,0.595251,-0.1000927,-0.7972814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489864,-1.046286,-2.674363,0.212551,0.1452625,-3.224956,0.05743783,0.9502157,-0.1575661,0.2626103,19.24517,149.3734,1.602332,0.04349678,0.05153756,-0.9977205,-0.005996355,0.003202818,-0.1688063,1.313327,-0.1689209,-4.689632,-0.3903118,0.2699053,1.915002,-0.8554738,0.02639969,-0.5171733,0.1919136,0.9437476,-0.269276,0.4809723,-0.329611,-0.8124178,moving,-36.74505,7.155617,-11.52012,8.022573
05/07/2023 20:02:28.235830,244,True,True,True,True,Eyes,0.1556919,0.1543484,-3.119696,0.6001601,-0.1026002,-0.7932724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533612,-1.031924,-2.664813,0.2216829,0.1447803,-3.232328,0.05995452,0.9481744,-0.1559778,0.2702626,19.15927,148.4821,1.782634,0.04402204,0.05134402,-0.9977077,-0.005636574,0.003010649,-0.158678,1.331016,-0.1820024,-4.683494,-0.3864328,0.2672235,1.915001,-0.8467274,0.02938476,-0.5312154,0.1980046,0.9441528,-0.2633813,0.493809,-0.3281952,-0.8052585,moving,-37.10978,7.369604,-11.40865,7.943883
05/07/2023 20:02:28.254123,245,True,True,True,True,Eyes,0.1594184,0.1538394,-3.124842,0.6054829,-0.1050114,-0.7889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.589887,-1.008411,-2.649617,0.2290617,0.1452281,-3.239065,0.06189026,0.9457186,-0.1529289,0.2799972,18.89978,147.3321,1.903304,0.04459832,0.05114504,-0.9976925,-0.005298379,0.00283001,-0.1491573,1.35032,-0.2035166,-4.674594,-0.3826228,0.2645882,1.915,-0.8355421,0.03142221,-0.5485268,0.2027009,0.9455647,-0.2545973,0.5106676,-0.3239137,-0.7964284,moving,-37.50634,7.582137,-11.29908,7.866534
05/07/2023 20:02:28.265794,246,True,True,True,True,Eyes,0.2565422,0.1428709,-3.255212,0.7375444,-0.1608872,-0.6558533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642378,-1.002208,-2.628819,0.238884,0.1446856,-3.245692,0.06273664,0.9427953,-0.1526116,0.289674,18.91162,146.1423,1.810012,0.04522653,0.05094171,-0.9976748,-0.004980477,0.00266021,-0.1402078,1.36876,-0.2147706,-4.667987,-0.3786446,0.2618365,1.915001,-0.8243063,0.02988041,-0.5653552,0.2067108,0.9455476,-0.2514165,0.5270578,-0.3241092,-0.7855976,moving,-48.35526,13.78304,-11.18458,7.785727
05/07/2023 20:02:28.286112,247,True,True,True,True,Eyes,0.256851,0.1427988,-3.255553,0.7380212,-0.160515,-0.655408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.712889,-0.9963775,-2.595038,0.2468888,0.1458758,-3.252498,0.06270231,0.9388475,-0.1522715,0.3024027,18.89543,144.5509,1.553002,0.04906807,0.05010882,-0.9975356,0.2866899,-0.03040497,-0.5229051,1.375625,-0.2278927,-4.67265,-0.3748374,0.2592036,1.915,-0.8092422,0.0256412,-0.5869155,0.2098304,0.9457636,-0.2479967,0.5487244,-0.323842,-0.7707322,moving,-48.39296,13.76136,-11.07491,7.708385
05/07/2023 20:02:28.305960,248,True,True,True,True,Eyes,0.2575306,0.1426842,-3.256211,0.738351,-0.1603388,-0.6550797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757501,-0.9742739,-2.584953,0.2546239,0.1446534,-3.261019,0.05989394,0.936851,-0.148349,0.3109909,18.37378,143.4673,1.204723,0.05231904,0.04940301,-0.9974057,0.2694885,-0.02858067,-0.4915307,1.389965,-0.2272224,-4.671221,-0.37107,0.2565995,1.915001,-0.7993947,0.01995301,-0.6004748,0.2044938,0.9488106,-0.2407089,0.564934,-0.3152148,-0.7625543,moving,-48.41993,13.75345,-10.96631,7.631857
05/07/2023 20:02:28.315804,249,True,True,True,True,Eyes,0.2585604,0.1426236,-3.257098,0.7390484,-0.1598491,-0.6544126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.773766,-0.9739819,-2.585339,0.26398,0.1426849,-3.269376,0.06170183,0.9356955,-0.1487685,0.3139025,18.4901,143.1264,1.333505,0.0550893,0.04880124,-0.9972863,0.2533192,-0.02686583,-0.4620389,1.387367,-0.2436036,-4.683843,-0.3671768,0.2539075,1.915,-0.7953163,0.02207063,-0.6057929,0.2088659,0.9481216,-0.2396674,0.5690757,-0.3171408,-0.7586663,moving,-48.47575,13.72649,-10.854,7.552722
05/07/2023 20:02:28.335779,250,True,True,True,True,Eyes,0.259943,0.1425634,-3.258193,0.7397833,-0.1594264,-0.6536849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801632,-0.9486105,-2.584758,0.2736284,0.1440319,-3.275835,0.06163757,0.9345192,-0.1443671,0.3194255,18.01132,142.4778,1.384273,0.05748788,0.04828338,-0.9971762,0.23812,-0.02525388,-0.4343166,1.406499,-0.2555429,-4.676485,-0.3632798,0.2512124,1.915,-0.7883362,0.02297393,-0.6148154,0.207432,0.9507179,-0.2304504,0.5792217,-0.3092049,-0.7542509,moving,-48.53565,13.70623,-10.7415,7.473466
05/07/2023 20:02:28.355910,251,True,True,True,True,Eyes,0.2616292,0.1425067,-3.259534,0.7408286,-0.1590224,-0.6525986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841729,-0.9299701,-2.572608,0.2829046,0.1440033,-3.28243,0.0635517,0.9322507,-0.142063,0.3266313,17.84196,141.625,1.546352,0.05968584,0.04781365,-0.9970699,0.2238328,-0.02373865,-0.4082576,1.427179,-0.2685565,-4.668169,-0.3594939,0.248594,1.915,-0.7785466,0.02568782,-0.6270612,0.2112966,0.9515586,-0.2233606,0.5909478,-0.3063926,-0.7462604,moving,-48.62306,13.69469,-10.63212,7.396438
05/07/2023 20:02:28.365915,252,True,True,True,True,Eyes,0.2636133,0.1425025,-3.261086,0.741742,-0.1591023,-0.6515406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875704,-0.9206783,-2.56192,0.2926258,0.1437954,-3.289838,0.06467056,0.9301232,-0.140979,0.3328868,17.77691,140.8648,1.591248,0.06171165,0.04738706,-0.996967,0.2104028,-0.02231433,-0.3837621,1.446154,-0.2685933,-4.664947,-0.3556168,0.2459132,1.915,-0.7700083,0.02644306,-0.6374859,0.2141633,0.9518853,-0.2191998,0.6010171,-0.3053117,-0.7386227,moving,-48.70417,13.72272,-10.52003,7.317544
05/07/2023 20:02:28.385703,253,True,True,True,True,Eyes,0.2658949,0.142609,-3.262859,0.7428955,-0.1591482,-0.6502139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.900788,-0.9489973,-2.542724,0.3009014,0.1453535,-3.296569,0.06545208,0.9276845,-0.1456073,0.3375145,18.32081,140.2401,1.397275,0.06359089,0.04700065,-0.9968673,0.1977787,-0.02097547,-0.3607364,1.458123,-0.2670168,-4.669402,-0.3515443,0.2430973,1.915002,-0.7636002,0.02314859,-0.6452745,0.2197269,0.9490291,-0.2259732,0.6071533,-0.3143373,-0.7297651,moving,-48.8062,13.75348,-10.40219,7.234638
05/07/2023 20:02:28.405886,254,True,True,True,True,Eyes,0.2684356,0.1428224,-3.264851,0.7439473,-0.1588701,-0.6490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927242,-0.9447961,-2.534967,0.3103055,0.1481119,-3.303746,0.06632902,0.925957,-0.1447143,0.3424352,18.26577,139.6396,1.431627,0.06534733,0.04665335,-0.9967701,0.185912,-0.01971694,-0.3390922,1.477266,-0.2681705,-4.665639,-0.3477614,0.2404812,1.915002,-0.7566771,0.02372515,-0.653358,0.2219462,0.9493165,-0.2225716,0.6149629,-0.3134252,-0.7235917,moving,-48.89599,13.75347,-10.29266,7.157593
05/07/2023 20:02:28.415659,255,True,True,True,True,Eyes,0.2712118,0.1430955,-3.267046,0.7451971,-0.1582255,-0.6478008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.951656,-0.9107699,-2.538913,0.3194474,0.1508383,-3.31055,0.06617671,0.9251286,-0.1386535,0.3471788,17.60752,139.1038,1.573256,0.06700005,0.0463443,-0.9966749,0.1747572,-0.01853392,-0.3187467,1.505553,-0.2693225,-4.654367,-0.3438473,0.2377744,1.915002,-0.7501753,0.02616882,-0.6607212,0.2187191,0.9527917,-0.2105944,0.6240187,-0.302495,-0.7204844,moving,-48.99952,13.72577,-10.17925,7.077851
05/07/2023 20:02:28.435562,256,True,True,True,True,Eyes,0.2742464,0.1434173,-3.269421,0.74637,-0.1573444,-0.6466641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972095,-0.8829803,-2.54344,0.3282812,0.1527021,-3.317652,0.06604189,0.9243756,-0.1336973,0.3511315,17.07071,138.6544,1.690713,0.06856564,0.04607124,-0.9965812,0.1642718,-0.01742189,-0.2996219,1.538716,-0.2634462,-4.637593,-0.3399823,0.2351016,1.915,-0.7446904,0.02820436,-0.666814,0.2159857,0.955527,-0.2007942,0.6314955,-0.2935518,-0.7176635,moving,-49.09394,13.6753,-10.06719,6.99909
05/07/2023 20:02:28.454134,257,True,True,True,True,Eyes,0.2775099,0.143797,-3.271962,0.7476478,-0.1563288,-0.6454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984565,-0.8403168,-2.558679,0.3366467,0.1538955,-3.324824,0.06519276,0.9245101,-0.1261214,0.3537294,16.21976,138.3914,1.869044,0.07006057,0.04583171,-0.9964883,0.1544155,-0.01637658,-0.2816446,1.573434,-0.2661737,-4.618472,-0.3362461,0.2325183,1.915,-0.7412509,0.03131702,-0.6704972,0.2097684,0.9596866,-0.1870798,0.6376083,-0.2793222,-0.7179379,moving,-49.19645,13.61527,-9.958786,6.922935
05/07/2023 20:02:28.466171,258,True,True,True,True,Eyes,0.2809289,0.1442195,-3.274681,0.7490699,-0.1553541,-0.6440182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997918,-0.8216732,-2.564135,0.3453939,0.1556488,-3.331379,0.06636374,0.9238933,-0.1229754,0.3562221,15.93298,138.1221,2.086701,0.07149775,0.04562395,-0.9963958,0.1451506,-0.01539398,-0.2647459,1.614922,-0.2654118,-4.590364,-0.3324019,0.2298603,1.915001,-0.7374035,0.03501294,-0.6745446,0.2102391,0.9609458,-0.1799518,0.6419001,-0.2745128,-0.7159658,moving,-49.31247,13.56215,-9.847168,6.844548
05/07/2023 20:02:28.485768,259,True,True,True,True,Eyes,0.284531,0.1446517,-3.27751,0.7507792,-0.1544697,-0.642238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026602,-0.7986251,-2.558018,0.353828,0.1572697,-3.33743,0.06711605,0.922259,-0.1193744,0.3615021,15.58772,137.4975,2.230516,0.0728875,0.04544574,-0.9963034,0.1364415,-0.01447034,-0.2488611,1.645469,-0.2500436,-4.578762,-0.3284384,0.2271189,1.915001,-0.7296237,0.03748855,-0.682821,0.210105,0.9624904,-0.1716631,0.6507732,-0.2687134,-0.7101323,moving,-49.45537,13.52378,-9.732013,6.763681
05/07/2023 20:02:28.495611,260,True,True,True,True,Eyes,0.2883076,0.1451165,-3.28047,0.7526396,-0.1540657,-0.6401542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062542,-0.802993,-2.536133,0.3616469,0.157678,-3.342933,0.0668319,0.919499,-0.1202641,0.3682278,15.68713,136.6328,2.043768,0.07423958,0.04529425,-0.9962104,0.128255,-0.01360212,-0.2339295,1.658757,-0.259015,-4.5794,-0.324552,0.224431,1.915,-0.7198835,0.03433457,-0.6932451,0.2114729,0.96214,-0.1719467,0.6610951,-0.2703841,-0.6998896,moving,-49.61732,13.53201,-9.619021,6.684364
05/07/2023 20:02:28.515671,261,True,True,True,True,Eyes,0.2922557,0.1455715,-3.283551,0.7547652,-0.1534431,-0.6377968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096275,-0.8237493,-2.510878,0.3698217,0.1589712,-3.348939,0.06588589,0.9165431,-0.1233907,0.3746766,15.99524,135.7683,1.687693,0.0755621,0.04516763,-0.9961168,0.1205597,-0.01278599,-0.2198937,1.681674,-0.2446144,-4.574153,-0.320716,0.221779,1.915,-0.7105532,0.02831131,-0.703074,0.2132377,0.9608676,-0.1768139,0.6705552,-0.2755575,-0.6887845,moving,-49.8013,13.52731,-9.507417,6.606079
05/07/2023 20:02:28.535814,262,True,True,True,True,Eyes,0.296373,0.1460383,-3.286743,0.7571521,-0.1527459,-0.6351294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125647,-0.8110376,-2.499533,0.3778896,0.1594513,-3.354936,0.06405014,0.914605,-0.1209142,0.3804934,15.65943,135.0293,1.49653,0.07686329,0.04506282,-0.996022,0.1133262,-0.01201883,-0.2067001,1.70755,-0.2423847,-4.561773,-0.3168519,0.2191068,1.915,-0.7022449,0.02514705,-0.7114916,0.2091752,0.9625547,-0.1724361,0.6805133,-0.2699187,-0.6812093,moving,-50.00874,13.52259,-9.394922,6.527174
05/07/2023 20:02:28.554319,263,True,True,True,True,Eyes,0.3007446,0.1464973,-3.289943,0.7608802,-0.1529939,-0.6305983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159009,-0.798242,-2.484052,0.38591,0.1597444,-3.360741,0.06514461,0.9121993,-0.1194131,0.3865091,15.55808,134.2899,1.578739,0.07814877,0.0449779,-0.9959258,0.1065266,-0.0112977,-0.1942981,1.730845,-0.2431905,-4.552263,-0.3128953,0.2163707,1.915001,-0.6927338,0.02654121,-0.7207048,0.2111582,0.9629934,-0.1674991,0.6895884,-0.268215,-0.6727025,moving,-50.34892,13.63743,-9.279655,6.446354
05/07/2023 20:02:28.566131,264,True,True,True,True,Eyes,0.3051868,0.1469173,-3.293304,0.7647171,-0.1533001,-0.6258648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194585,-0.7636858,-2.473596,0.3942544,0.1605402,-3.367029,0.06457962,0.9100937,-0.1138891,0.3931771,14.95629,133.4875,1.660164,0.07942865,0.04491049,-0.9958276,0.100135,-0.01061984,-0.1826402,1.746587,-0.2609121,-4.54292,-0.3090917,0.2137401,1.915,-0.6824826,0.02798981,-0.7303659,0.2071042,0.9657175,-0.1565171,0.7009463,-0.258082,-0.6648822,moving,-50.70219,13.76313,-9.168783,6.36863
05/07/2023 20:02:28.586139,265,True,True,True,True,Eyes,0.3097751,0.1473566,-3.296766,0.7686992,-0.1535191,-0.6209134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229847,-0.7515397,-2.454858,0.4017102,0.1599916,-3.372891,0.06624302,0.9073948,-0.1128856,0.3993787,14.93812,132.7215,1.782183,0.08070438,0.04485746,-0.9957274,0.0941269,-0.009982651,-0.1716818,1.765606,-0.2590784,-4.537066,-0.3050539,0.2109479,1.914999,-0.6722167,0.03004891,-0.7397442,0.2103854,0.9657374,-0.1519515,0.7098326,-0.2577758,-0.6555067,moving,-51.07061,13.8877,-9.051007,6.286107
05/07/2023 20:02:28.605955,266,True,True,True,True,Eyes,0.3144602,0.1477747,-3.300319,0.7726578,-0.1537644,-0.6159191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.262308,-0.7379055,-2.438932,0.4097878,0.1608835,-3.378923,0.06708996,0.9049374,-0.1111156,0.4052661,14.80226,131.9921,1.858897,0.08198042,0.04481777,-0.9956249,0.08847928,-0.009383692,-0.1613809,1.786202,-0.2376947,-4.534988,-0.3014785,0.2084759,1.915,-0.6625166,0.03136166,-0.7483904,0.2114872,0.9663045,-0.1467267,0.7185714,-0.2554838,-0.6468254,moving,-51.44013,14.01739,-8.946648,6.21302
05/07/2023 20:02:28.615688,267,True,True,True,True,Eyes,0.3192707,0.1482036,-3.303946,0.7766238,-0.1542151,-0.6107972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291713,-0.7298306,-2.422976,0.4173308,0.1609544,-3.384573,0.06716754,0.902591,-0.1100912,0.4107286,14.709,131.2994,1.825666,0.08325844,0.04478931,-0.9955201,0.08317053,-0.008820671,-0.151698,1.803595,-0.2212506,-4.534897,-0.2975231,0.2057407,1.915002,-0.6535814,0.03081444,-0.756229,0.2116848,0.9667369,-0.1435594,0.7266507,-0.2539099,-0.6383641,moving,-51.81574,14.16999,-8.83112,6.132126
05/07/2023 20:02:28.635812,268,True,True,True,True,Eyes,0.324239,0.1486782,-3.3076,0.7804703,-0.1547794,-0.6057305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312382,-0.751067,-2.405573,0.4248029,0.1612673,-3.389916,0.06781583,0.9003425,-0.1137142,0.4145523,15.12881,130.7731,1.652254,0.08454202,0.04477112,-0.9954128,0.07818029,-0.008291431,-0.1425961,1.817903,-0.1953468,-4.540791,-0.2936174,0.2030404,1.915001,-0.6470948,0.02783395,-0.7619012,0.2163959,0.9649402,-0.1485371,0.7310547,-0.2609899,-0.6304311,moving,-52.18462,14.33381,-8.716987,6.052247
05/07/2023 20:02:28.655836,269,True,True,True,True,Eyes,0.4511118,0.160707,-3.400447,0.8677934,-0.165258,-0.468641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335881,-0.7484053,-2.392706,0.4328804,0.1626985,-3.395237,0.06952932,0.8982598,-0.1137591,0.4187531,15.22449,130.247,1.760103,0.08583425,0.04476348,-0.9953025,0.07348947,-0.007793945,-0.1340404,1.830531,-0.1875685,-4.542992,-0.2898757,0.2004527,1.915001,-0.6396233,0.02963681,-0.7681173,0.2201848,0.964449,-0.1461392,0.7364789,-0.2626017,-0.6234096,moving,-61.62929,19.4243,-8.607578,5.975674
05/07/2023 20:02:28.670562,270,True,True,True,True,Eyes,0.4514127,0.1607185,-3.400657,0.8678689,-0.1653314,-0.4684752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359645,-0.7351493,-2.382271,0.440588,0.1636458,-3.400395,0.07070649,0.8963584,-0.1120524,0.4230681,15.11193,129.7183,1.89623,0.09125026,0.04498859,-0.9948103,0.4496985,0.02876031,-0.4045386,1.850349,-0.1776386,-4.535956,-0.286074,0.197823,1.915001,-0.632028,0.03194513,-0.7742869,0.2215683,0.9648897,-0.1410509,0.7425956,-0.2607056,-0.6169154,moving,-61.63985,19.43865,-8.496346,5.897834
05/07/2023 20:02:28.685907,271,True,True,True,True,Eyes,0.4520214,0.1607649,-3.401072,0.8680847,-0.165384,-0.4680566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379272,-0.7315822,-2.372803,0.4481515,0.1641124,-3.405668,0.07194456,0.894611,-0.1118978,0.4265843,15.16448,129.2757,1.974626,0.09579178,0.04518329,-0.9943745,0.4227166,0.02703469,-0.3802662,1.871925,-0.1821417,-4.521235,-0.2820399,0.1950338,1.915,-0.6256998,0.03325707,-0.7793548,0.2241925,0.9646057,-0.1388292,0.747153,-0.2615909,-0.6110097,moving,-61.6672,19.46045,-8.378252,5.815256
