Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 20:07:33.320171,1838,True,True,True,True,Eyes,1.358545,-0.2515154,-3.143889,-0.1635887,0.03082404,0.986047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379298,0.4713808,3.117491,1.355534,-0.2511204,-3.153233,0.03235282,0.004514938,0.006312193,0.9994465,3.704623,0.5416287,0.7412316,0.3956514,-0.07323776,-0.9154755,0,0,0,1.027239,-0.186912,-0.9883676,-0.34608,0.2082401,2.153,0.9998795,0.01290954,-0.008616447,-0.01232526,0.9978269,0.06472683,0.00943332,-0.06461283,0.9978658,static,-9.419776,1.790495,-9.13179,5.524515
05/07/2023 20:07:33.330294,1839,True,True,True,True,Eyes,1.358578,-0.2515134,-3.143895,-0.1634838,0.03074705,0.9860667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378994,0.4712436,3.117711,1.355487,-0.2511283,-3.153316,0.03232958,0.004473248,0.006309806,0.9994474,3.70199,0.5368171,0.7407892,0.3956469,-0.07323807,-0.9154775,0,0,0,1.027012,-0.1868179,-0.9884806,-0.3460802,0.20824,2.153,0.9998804,0.01290188,-0.008533569,-0.0123234,0.99783,0.06467988,0.009349542,-0.06456698,0.9978696,static,-9.41366,1.78599,-9.131795,5.524514
05/07/2023 20:07:33.850686,1870,True,True,True,True,Eyes,1.363441,-0.2519026,-3.144472,0.2923015,-0.03258453,0.955771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385407,0.4678505,3.115314,1.355757,-0.2509613,-3.153151,0.03208183,0.005382842,0.005715448,0.9994544,3.673292,0.6388292,0.6757777,0.3961995,-0.07326198,-0.9152365,0,0,0,2.054861,-0.3693468,-1.142258,0.676725,0.003199987,2.022,0.9998768,0.01177004,-0.01039308,-0.01107928,0.9978762,0.06419019,0.01112654,-0.06406713,0.9978836,static,17.0051,-1.952595,18.50441,0.09067537
05/07/2023 20:07:33.870367,1871,True,True,True,True,Eyes,1.363506,-0.2519049,-3.144467,0.2929776,-0.03288339,0.9555537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385573,0.469828,3.114899,1.355735,-0.2510569,-3.15311,0.03233521,0.005427811,0.00582653,0.9994454,3.702239,0.6445844,0.6888669,0.3962538,-0.07326581,-0.9152128,0,0,0,2.055038,-0.3703079,-1.142338,0.6767249,0.003199965,2.022,0.9998732,0.01199762,-0.0104728,-0.01129558,0.9978409,0.06469779,0.01122641,-0.06457129,0.9978499,static,17.0458,-1.970937,18.50442,0.09067476
05/07/2023 20:07:33.882308,1872,True,True,True,True,Eyes,1.363558,-0.2519055,-3.144464,0.2937228,-0.03322232,0.9553131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385554,0.4711854,3.114674,1.355716,-0.2510103,-3.153094,0.03260608,0.005417103,0.005721422,0.9994373,3.733369,0.6431607,0.6769503,0.3963043,-0.07326927,-0.9151906,0,0,0,2.054971,-0.3714983,-1.142378,0.6767249,0.003200009,2.022,0.9998758,0.01178967,-0.010455,-0.01108314,0.9978082,0.06523744,0.01120121,-0.06511348,0.997815,static,17.09069,-1.991737,18.50442,0.09067602
05/07/2023 20:07:33.900454,1873,True,True,True,True,Eyes,1.363608,-0.251905,-3.144458,0.2944363,-0.03354819,0.9550821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385277,0.4723369,3.114622,1.355692,-0.2509897,-3.153104,0.03279892,0.005376375,0.00570843,0.9994313,3.755512,0.6385762,0.6754389,0.3963511,-0.07327236,-0.9151701,0,0,0,2.054785,-0.3722758,-1.142381,0.676725,0.00319998,2.022,0.999877,0.01176305,-0.01037218,-0.01105769,0.9977832,0.06562191,0.0111211,-0.06549915,0.9977907,static,17.13368,-2.011743,18.50442,0.09067518
05/07/2023 20:07:33.920851,1874,True,True,True,True,Eyes,1.36366,-0.2519031,-3.144453,0.2951638,-0.03388455,0.9548456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385076,0.4726233,3.114605,1.355696,-0.2509604,-3.153043,0.03282411,0.005350692,0.005767198,0.9994303,3.75838,0.6358678,0.6821046,0.3963945,-0.0732751,-0.9151511,0,0,0,2.054693,-0.3722689,-1.142287,0.6767249,0.003200054,2.022,0.9998763,0.01187909,-0.01031668,-0.01117656,0.9977787,0.06567252,0.01107389,-0.06554908,0.9977878,static,17.17753,-2.032399,18.50441,0.09067728
05/07/2023 20:07:33.940205,1875,True,True,True,True,Eyes,1.363709,-0.2519008,-3.144449,0.295862,-0.03419723,0.9546183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384881,0.4724287,3.114716,1.355675,-0.2509249,-3.153049,0.03279477,0.005323524,0.005775406,0.9994313,3.755031,0.6327592,0.6829244,0.3964348,-0.07327748,-0.9151334,0,0,0,2.054563,-0.3721057,-1.142248,0.6767249,0.003199965,2.022,0.9998766,0.01189341,-0.01026218,-0.01119507,0.9977823,0.06561375,0.0110198,-0.06549076,0.9977923,static,17.21962,-2.051625,18.50442,0.09067476
05/07/2023 20:07:33.950165,1876,True,True,True,True,Eyes,1.363735,-0.2518966,-3.144442,0.2967102,-0.03448056,0.9543449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38474,0.4724049,3.11479,1.35567,-0.2509174,-3.15306,0.03271642,0.005321744,0.005948127,0.9994329,3.745939,0.6331462,0.7026886,0.3964725,-0.07327952,-0.9151169,0,0,0,2.054568,-0.371545,-1.142229,0.676725,0.003200024,2.022,0.9998726,0.01223772,-0.01024825,-0.01154129,0.9977885,0.06545903,0.01102666,-0.06533241,0.9978026,static,17.27071,-2.069201,18.50442,0.09067644
05/07/2023 20:07:33.970294,1877,True,True,True,True,Eyes,1.36376,-0.2518935,-3.144437,0.2975244,-0.03474459,0.9540818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384535,0.4713737,3.11503,1.355671,-0.2508512,-3.153058,0.03255549,0.00528939,0.005962289,0.9994382,3.727504,0.6293657,0.7040838,0.396507,-0.07328123,-0.9151018,0,0,0,2.054436,-0.3708129,-1.142141,0.676725,0.003200039,2.022,0.999873,0.01226228,-0.01018462,-0.01157348,0.9978092,0.06513748,0.01096105,-0.06501132,0.9978243,static,17.31976,-2.085606,18.50442,0.09067687
05/07/2023 20:07:33.980806,1878,True,True,True,True,Eyes,1.363795,-0.2518954,-3.144433,0.298491,-0.03514099,0.9537653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384732,0.4707074,3.115063,1.355697,-0.2508806,-3.153064,0.03240599,0.005326179,0.006049862,0.9994424,3.710282,0.6338019,0.7141702,0.3965388,-0.07328267,-0.9150879,0,0,0,2.054616,-0.3701169,-1.142158,0.6767249,0.00319992,2.022,0.9998701,0.01243818,-0.01025431,-0.01174778,0.9978265,0.06484029,0.01103853,-0.06471141,0.997843,static,17.37807,-2.110079,18.50441,0.09067347
05/07/2023 20:07:34.000417,1879,True,True,True,True,Eyes,1.363829,-0.251895,-3.144428,0.2994167,-0.03553811,0.9534604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384533,0.4715848,3.115033,1.355693,-0.2509872,-3.15307,0.03248205,0.005308374,0.006157553,0.9994394,3.718947,0.6322173,0.7265158,0.3965683,-0.07328399,-0.9150751,0,0,0,2.054554,-0.3703832,-1.142153,0.6767249,0.003199935,2.022,0.9998678,0.01265305,-0.01021077,-0.01196335,0.997814,0.06499304,0.01101082,-0.0648623,0.9978335,static,17.43394,-2.134584,18.50441,0.0906739
05/07/2023 20:07:34.020438,1880,True,True,True,True,Eyes,1.363858,-0.2518932,-3.144423,0.3004836,-0.03595659,0.953109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38437,0.472833,3.114895,1.355696,-0.2509266,-3.153053,0.03269661,0.005281714,0.00614577,0.9994326,3.743572,0.6292783,0.7252095,0.3965957,-0.07328515,-0.9150631,0,0,0,2.054454,-0.3712055,-1.142153,0.6767249,0.003199905,2.022,0.9998687,0.01262995,-0.01015554,-0.01193918,0.9977863,0.06542102,0.01095933,-0.06529118,0.997806,static,17.49833,-2.160492,18.50442,0.09067307
05/07/2023 20:07:34.030664,1881,True,True,True,True,Eyes,1.363889,-0.2518923,-3.144419,0.3015031,-0.03635489,0.9527718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384573,0.4729655,3.114738,1.3557,-0.2508599,-3.15301,0.03272377,0.005314996,0.006158118,0.9994314,3.746655,0.6331655,0.7267703,0.3966211,-0.07328612,-0.915052,0,0,0,2.054594,-0.371229,-1.142162,0.6767247,0.003199905,2.022,0.9998677,0.01265709,-0.01022092,-0.01196138,0.9977825,0.06547578,0.01102698,-0.06534486,0.9978018,static,17.55989,-2.185173,18.50441,0.09067305
05/07/2023 20:07:34.050627,1882,True,True,True,True,Eyes,1.363921,-0.251894,-3.144417,0.3025885,-0.03684035,0.9524091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384237,0.4724296,3.115043,1.355766,-0.250894,-3.153053,0.03263218,0.005250158,0.006156452,0.9994348,3.736202,0.6256471,0.7262738,0.3966448,-0.07328696,-0.9150416,0,0,0,2.054396,-0.3709007,-1.142092,0.6767248,0.003200084,2.022,0.9998691,0.01264859,-0.01009259,-0.01196329,0.9977944,0.06529212,0.01089618,-0.06516283,0.9978152,static,17.6255,-2.215167,18.50441,0.09067813
05/07/2023 20:07:34.070329,1883,True,True,True,True,Eyes,1.363953,-0.2518941,-3.144414,0.3036302,-0.03731153,0.9520591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384282,0.4729259,3.114958,1.355762,-0.2509356,-3.153062,0.03271573,0.005255626,0.006131796,0.9994321,3.745792,0.6262463,0.7235209,0.3966669,-0.07328773,-0.915032,0,0,0,2.054413,-0.3713126,-1.14213,0.6767249,0.00319995,2.022,0.9998696,0.01260051,-0.01010407,-0.01191274,0.9977842,0.06545874,0.0109065,-0.06532985,0.9978042,static,17.6885,-2.244293,18.50442,0.09067434
05/07/2023 20:07:34.080296,1884,True,True,True,True,Eyes,1.363998,-0.2518942,-3.144411,0.3046757,-0.03780568,0.9517056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384331,0.4732675,3.114903,1.355802,-0.2508994,-3.153066,0.03278056,0.005256257,0.006121533,0.9994301,3.753232,0.62633,0.722389,0.3966877,-0.07328841,-0.915023,0,0,0,2.054456,-0.3715518,-1.142152,0.676725,0.003199935,2.022,0.9998698,0.01258069,-0.01010519,-0.01189148,0.9977759,0.0655881,0.01090786,-0.06545941,0.9977956,static,17.75177,-2.274829,18.50441,0.09067389
05/07/2023 20:07:34.100238,1885,True,True,True,True,Eyes,1.364042,-0.2518951,-3.144409,0.3056758,-0.03828296,0.9513656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384347,0.4734108,3.114845,1.35581,-0.2508968,-3.153034,0.03279866,0.00525912,0.006134317,0.9994293,3.755296,0.6267204,0.7238795,0.3967075,-0.07328899,-0.9150144,0,0,0,2.054478,-0.3716044,-1.142128,0.6767248,0.003200024,2.022,0.9998695,0.01260662,-0.01010984,-0.01191665,0.9977732,0.06562442,0.01091463,-0.06549536,0.9977931,static,17.81232,-2.304339,18.50441,0.09067644
05/07/2023 20:07:34.120206,1886,True,True,True,True,Eyes,1.364079,-0.251897,-3.144407,0.3066619,-0.03874941,0.9510294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384176,0.4730669,3.114999,1.355803,-0.2508922,-3.153063,0.0327745,0.005224438,0.006064173,0.9994308,3.752594,0.6224576,0.7156818,0.3967264,-0.07328951,-0.9150061,0,0,0,2.054323,-0.3716012,-1.142105,0.676725,0.00319995,2.022,0.9998719,0.0124639,-0.01004542,-0.01177898,0.9977782,0.06557503,0.01084042,-0.06544831,0.9977971,static,17.87205,-2.333209,18.50442,0.09067433
05/07/2023 20:07:34.130322,1887,True,True,True,True,Eyes,1.364115,-0.2518972,-3.144407,0.3076066,-0.03920141,0.9507057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384153,0.473581,3.114948,1.355802,-0.2509321,-3.153076,0.0328568,0.0052196,0.006049197,0.9994282,3.762043,0.6219082,0.7139998,0.3967444,-0.07329001,-0.9149983,0,0,0,2.054303,-0.3719937,-1.142133,0.6767249,0.003199965,2.022,0.9998723,0.01243447,-0.01003571,-0.01174848,0.9977677,0.06573915,0.01083074,-0.06561286,0.9977864,static,17.9293,-2.361197,18.50442,0.09067475
05/07/2023 20:07:34.150372,1888,True,True,True,True,Eyes,1.364165,-0.2518974,-3.144405,0.3084961,-0.03966294,0.9503983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384372,0.4735746,3.114807,1.355804,-0.2508986,-3.153034,0.03287555,0.005250787,0.006017804,0.9994276,3.76419,0.6253836,0.7105268,0.3967614,-0.07329044,-0.9149908,0,0,0,2.054428,-0.3720769,-1.142141,0.6767248,0.003199875,2.021999,0.9998724,0.01237396,-0.01009989,-0.01168347,0.997766,0.06577665,0.01089124,-0.06565026,0.9977832,static,17.98326,-2.389736,18.50442,0.09067224
05/07/2023 20:07:34.170571,1889,True,True,True,True,Eyes,1.364212,-0.2518989,-3.144401,0.309356,-0.04010561,0.9501002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384456,0.4741638,3.114666,1.355796,-0.2508886,-3.153025,0.032975,0.005265324,0.006010235,0.9994243,3.775586,0.6270984,0.7097802,0.396778,-0.07329078,-0.9149836,0,0,0,2.054479,-0.3724771,-1.142177,0.676725,0.003200069,2.022,0.9998723,0.0123608,-0.01012821,-0.0116663,0.997753,0.06597531,0.01092096,-0.06584873,0.9977698,static,18.03543,-2.417133,18.50442,0.09067771
05/07/2023 20:07:34.190202,1890,True,True,True,True,Eyes,1.36418,-0.2519009,-3.144394,0.3102675,-0.04052272,0.9497852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384757,0.4750052,3.114358,1.355767,-0.250929,-3.152989,0.03304732,0.005334148,0.006140191,0.9994207,3.783747,0.6355451,0.7250062,0.3967941,-0.07329111,-0.9149766,0,0,0,2.054743,-0.3726255,-1.14225,0.6767249,0.003199995,2.022,0.9998677,0.01262583,-0.01025628,-0.01192071,0.9977404,0.06612186,0.01106795,-0.06599085,0.9977588,static,18.09072,-2.443051,18.50442,0.09067561
05/07/2023 20:07:34.200158,1891,True,True,True,True,Eyes,1.36415,-0.2519041,-3.144386,0.3111431,-0.04092809,0.9494814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384077,0.4768066,3.114386,1.355745,-0.2508934,-3.153002,0.03326229,0.005251556,0.00631898,0.999413,3.80834,0.6269127,0.7453601,0.3968079,-0.0732915,-0.9149706,0,0,0,2.054414,-0.3732165,-1.142194,0.676725,0.003200039,2.022,0.9998651,0.0129799,-0.01007658,-0.01228118,0.9977074,0.06655189,0.01091731,-0.06641915,0.997732,static,18.14386,-2.468248,18.50442,0.09067686
05/07/2023 20:07:34.220406,1892,True,True,True,True,Eyes,1.364128,-0.2519102,-3.144378,0.3119792,-0.04134917,0.9491887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38405,0.4777629,3.1142,1.355753,-0.2509266,-3.152945,0.03336468,0.00525946,0.00642415,0.9994088,3.820008,0.6283033,0.7575317,0.3968197,-0.07329198,-0.9149655,0,0,0,2.054468,-0.3735172,-1.142169,0.6767248,0.003200009,2.022,0.9998621,0.01319167,-0.01008403,-0.01248974,0.997691,0.06675749,0.01094138,-0.06662233,0.9977183,static,18.19465,-2.494379,18.50441,0.09067602
05/07/2023 20:07:34.240208,1893,True,True,True,True,Eyes,1.364107,-0.2519136,-3.14437,0.3127821,-0.04176313,0.9489063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383866,0.478986,3.114095,1.355728,-0.251,-3.152951,0.03352347,0.005242098,0.006481513,0.9994033,3.83819,0.6266584,0.7641574,0.3968298,-0.07329262,-0.914961,0,0,0,2.054384,-0.3741531,-1.142189,0.6767249,0.003200009,2.022,0.9998611,0.01330676,-0.01004338,-0.01260382,0.9976683,0.06707489,0.01091251,-0.06693899,0.9976974,static,18.24345,-2.520067,18.50442,0.09067602
05/07/2023 20:07:34.250316,1894,True,True,True,True,Eyes,1.364067,-0.2519181,-3.14436,0.3136041,-0.04211599,0.9486194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383928,0.4795097,3.11395,1.355721,-0.2509371,-3.152922,0.03363721,0.005248544,0.006437074,0.9993997,3.851254,0.6273187,0.7591587,0.3968385,-0.07329334,-0.9149572,0,0,0,2.054401,-0.3746091,-1.1422,0.6767249,0.003200039,2.022,0.9998621,0.01321951,-0.01005773,-0.01251333,0.9976542,0.06730159,0.01092383,-0.06716644,0.997682,static,18.29337,-2.5421,18.50441,0.09067685
05/07/2023 20:07:34.270429,1895,True,True,True,True,Eyes,1.364028,-0.2519237,-3.14435,0.3143941,-0.04244747,0.9483431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384192,0.4785072,3.113898,1.355706,-0.250948,-3.15284,0.03349427,0.005287266,0.006395804,0.9994045,3.834862,0.6314901,0.754473,0.3968454,-0.07329416,-0.9149541,0,0,0,2.054533,-0.3740979,-1.142138,0.676725,0.00319995,2.022,0.9998623,0.01313818,-0.01013979,-0.0124298,0.9976745,0.06701627,0.01099669,-0.06688101,0.9977004,static,18.34136,-2.562827,18.50442,0.09067433
05/07/2023 20:07:34.280890,1896,True,True,True,True,Eyes,1.364006,-0.2519259,-3.144341,0.3151538,-0.04272901,0.9480783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3842,0.4785257,3.113883,1.355653,-0.2509487,-3.152855,0.03342887,0.005315362,0.006552066,0.9994056,3.827245,0.635262,0.7724725,0.3968508,-0.07329511,-0.9149517,0,0,0,2.054609,-0.3736182,-1.142167,0.6767249,0.003200099,2.022,0.9998577,0.01345171,-0.01018635,-0.01274097,0.9976792,0.06688765,0.01106246,-0.06674835,0.9977085,static,18.3875,-2.580522,18.50441,0.09067853
05/07/2023 20:07:34.300320,1897,True,True,True,True,Eyes,1.363987,-0.2519196,-3.144333,0.3158655,-0.04297205,0.9478304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383086,0.4784742,3.114433,1.355656,-0.2509221,-3.152902,0.03331085,0.005166511,0.006808696,0.9994086,3.813668,0.6190609,0.8012792,0.3968551,-0.07329606,-0.9149497,0,0,0,2.054038,-0.372774,-1.141965,0.6767249,0.003199995,2.022,0.999854,0.01395354,-0.009873301,-0.01326514,0.9976881,0.06665264,0.01078052,-0.06651193,0.9977274,static,18.43071,-2.595857,18.50441,0.09067558
05/07/2023 20:07:34.320084,1898,True,True,True,True,Eyes,1.363962,-0.2519092,-3.144321,0.3165743,-0.04315466,0.9475856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381767,0.4760656,3.11539,1.355742,-0.2507187,-3.152884,0.03295074,0.00494043,0.006820892,0.9994215,3.772556,0.5928541,0.8015819,0.3968588,-0.07329678,-0.914948,0,0,0,2.053205,-0.3711187,-1.141541,0.676725,0.003199995,2.022,0.9998581,0.01395947,-0.00942564,-0.01330831,0.9977354,0.06593076,0.01032465,-0.06579597,0.9977797,static,18.47371,-2.607546,18.50442,0.09067559
05/07/2023 20:07:34.330307,1899,True,True,True,True,Eyes,1.36394,-0.2519083,-3.144307,0.3172592,-0.04334249,0.9473479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381266,0.471911,3.116214,1.355818,-0.2506114,-3.152829,0.03240689,0.00481555,0.006582113,0.9994416,3.710443,0.5771757,0.7733606,0.3968615,-0.07329717,-0.9149469,0,0,0,2.052738,-0.3691557,-1.141188,0.6767249,0.003200039,2.022,0.9998669,0.01346899,-0.009199104,-0.01284476,0.997813,0.06484096,0.01005232,-0.06471418,0.9978532,static,18.51528,-2.619535,18.50441,0.09067685
05/07/2023 20:07:34.350590,1900,True,True,True,True,Eyes,1.363934,-0.2519145,-3.144292,0.3179241,-0.0435863,0.9471138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382048,0.4712639,3.115937,1.355899,-0.250833,-3.152749,0.03243893,0.004882434,0.006193887,0.9994428,3.714291,0.5834334,0.7290716,0.3968636,-0.07329753,-0.914946,0,0,0,2.053047,-0.3700348,-1.141226,0.676725,0.003200024,2.022,0.9998756,0.01269763,-0.009357578,-0.01206411,0.9978188,0.06490219,0.01016127,-0.06478122,0.9978477,static,18.55571,-2.6349,18.50441,0.09067643
05/07/2023 20:07:34.370654,1901,True,True,True,True,Eyes,1.363927,-0.2519233,-3.144281,0.318563,-0.0438835,0.9468853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382767,0.4748261,3.115046,1.35593,-0.2510062,-3.152692,0.03301966,0.004986775,0.006109616,0.9994237,3.780845,0.5955372,0.7201619,0.3968654,-0.07329807,-0.9149451,0,0,0,2.053503,-0.3726576,-1.141463,0.6767249,0.003200009,2.022,0.9998756,0.01254151,-0.009564322,-0.01188286,0.9977447,0.06606218,0.01037127,-0.06594031,0.9977697,static,18.59461,-2.65348,18.50441,0.09067602
05/07/2023 20:07:34.390342,1902,True,True,True,True,Eyes,1.363974,-0.251929,-3.144273,0.3192005,-0.04423072,0.9466545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382738,0.4800977,3.114332,1.355914,-0.251059,-3.152775,0.03385542,0.004990015,0.00610692,0.9993957,3.876665,0.5965357,0.7204047,0.3968671,-0.07329885,-0.9149444,0,0,0,2.05352,-0.3760829,-1.141764,0.6767249,0.003200009,2.022,0.9998755,0.01254434,-0.00956049,-0.01186858,0.997633,0.06773085,0.0103875,-0.06760896,0.9976578,static,18.63349,-2.675096,18.50442,0.09067602
05/07/2023 20:07:34.400366,1903,True,True,True,True,Eyes,1.364021,-0.2519273,-3.144269,0.3198245,-0.04456958,0.946428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38398,0.4838005,3.113289,1.356009,-0.2510038,-3.152818,0.03453532,0.005156423,0.005930181,0.9993727,3.954608,0.6154574,0.7012155,0.3968698,-0.07329968,-0.9149431,0,0,0,2.054281,-0.3789989,-1.142226,0.676725,0.003200024,2.022,0.9998765,0.01220908,-0.009896774,-0.01149676,0.9975442,0.06908847,0.01071598,-0.06896615,0.9975615,static,18.67155,-2.696205,18.50442,0.09067644
05/07/2023 20:07:34.420265,1904,True,True,True,True,Eyes,1.364037,-0.2519234,-3.144267,0.3204079,-0.04486265,0.9462168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384732,0.4838519,3.113079,1.356039,-0.2508638,-3.152948,0.0346496,0.005248898,0.005737754,0.9993693,3.967767,0.6253934,0.6795691,0.3968734,-0.07330035,-0.9149415,0,0,0,2.054664,-0.3795775,-1.142524,0.676725,0.003199935,2.022,0.999879,0.01183201,-0.01009355,-0.01110452,0.997533,0.06931572,0.01088879,-0.06919526,0.9975437,static,18.70712,-2.714512,18.50442,0.0906739
05/07/2023 20:07:34.430564,1905,True,True,True,True,Eyes,1.364047,-0.251923,-3.14427,0.3209801,-0.04510473,0.9460112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38639,0.480377,3.112893,1.356046,-0.2507525,-3.152967,0.0342175,0.00548136,0.005499161,0.9993843,3.918221,0.6508285,0.6528019,0.3968771,-0.07330084,-0.9149399,0,0,0,2.05557,-0.3780365,-1.142764,0.676725,0.003199995,2.022,0.9998795,0.01136667,-0.01057964,-0.01061643,0.9975978,0.06845315,0.01133231,-0.06833257,0.9975982,static,18.74199,-2.72973,18.50442,0.09067559
05/07/2023 20:07:34.450441,1906,True,True,True,True,Eyes,1.364038,-0.2519251,-3.144272,0.3215463,-0.04529837,0.9458097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387259,0.4775845,3.112994,1.355914,-0.250844,-3.153075,0.03372518,0.005646793,0.005570198,0.9993997,3.86162,0.669749,0.6612533,0.3968806,-0.07330125,-0.9149383,0,0,0,2.056101,-0.3760349,-1.142972,0.6767248,0.003199905,2.022,0.9998742,0.01151459,-0.01091109,-0.01075283,0.9976631,0.06747278,0.01166252,-0.06734697,0.9976615,static,18.77645,-2.742014,18.50441,0.09067307
05/07/2023 20:07:34.470653,1907,True,True,True,True,Eyes,1.364029,-0.251926,-3.144277,0.3220843,-0.04546525,0.9456186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386967,0.4760288,3.113392,1.355907,-0.2509092,-3.153102,0.03336318,0.005626653,0.005802906,0.9994108,3.819973,0.6680715,0.6876276,0.3968835,-0.07330168,-0.914937,0,0,0,2.056032,-0.3743224,-1.142867,0.6767249,0.00319995,2.022,0.9998694,0.01197442,-0.01085947,-0.01122352,0.9977064,0.06675234,0.01163388,-0.06662173,0.9977105,static,18.8092,-2.752656,18.50442,0.09067433
05/07/2023 20:07:34.490372,1908,True,True,True,True,Eyes,1.363986,-0.2519252,-3.144276,0.322597,-0.04556971,0.9454389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386449,0.4748294,3.11385,1.355881,-0.2508883,-3.153158,0.03313821,0.005555932,0.005883096,0.9994181,3.794176,0.6600939,0.6964021,0.3968859,-0.07330209,-0.9149359,0,0,0,2.055724,-0.3732893,-1.142763,0.6767249,0.003199995,2.022,0.999869,0.01212757,-0.01071549,-0.01139112,0.9977345,0.06630321,0.01149531,-0.06617247,0.997742,static,18.84036,-2.759494,18.50441,0.09067557
05/07/2023 20:07:34.500483,1909,True,True,True,True,Eyes,1.363944,-0.2519279,-3.144276,0.3230823,-0.04567464,0.945268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386098,0.4736622,3.114058,1.355869,-0.2508349,-3.153043,0.03293286,0.005508127,0.005946649,0.9994248,3.770625,0.6546948,0.7033706,0.396887,-0.07330248,-0.9149354,0,0,0,2.055522,-0.3723241,-1.142527,0.6767249,0.00319998,2.022,0.9998686,0.01224925,-0.01061824,-0.01152366,0.9977601,0.06589335,0.0114016,-0.06576233,0.9977702,static,18.86987,-2.766338,18.50441,0.09067517
