,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
341,05/18/2023 18:20:19.653808,523,True,True,True,True,Eyes,1.462792,-0.3145546,-3.110021,0.1785429,-0.233714,0.955772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155535,0.4290604,3.232476,1.464776,-0.3124756,-3.1185,0.01829271,-0.04861501,9.574749e-05,0.9986501,2.09436,354.4243,359.909,0.4243799,-0.09111639,-0.9008879,0,0,0,1.856488,-0.7839115,-1.172193,0.5795999,-0.4007999,1.915,0.9952732,-0.001587364,0.09710228,-0.001969837,0.9993308,0.03652672,-0.09709527,-0.03654533,0.9946039,static,10.58117,-13.74084,16.83913,-11.82108
342,05/18/2023 18:20:19.665641,524,True,True,True,True,Eyes,1.462448,-0.3145528,-3.110047,0.1786671,-0.2338109,0.9557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15517,0.4277946,3.232795,1.464857,-0.3125273,-3.118479,0.01818991,-0.04871241,-0.0001594264,0.9986473,2.081158,354.4127,359.8801,0.4243266,-0.09111904,-0.9009128,0,0,0,1.855962,-0.7838171,-1.172014,0.5795999,-0.4007999,1.915,0.9952542,-0.00209057,0.09728722,-0.001453727,0.9993382,0.03634613,-0.09729882,-0.03631507,0.9945925,static,10.58888,-13.74697,16.83913,-11.82109
343,05/18/2023 18:20:19.684207,525,True,True,True,True,Eyes,1.46212,-0.3145545,-3.110069,0.1787903,-0.2339042,0.9556792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155913,0.4289328,3.232386,1.464845,-0.3125353,-3.118491,0.01849334,-0.04863191,-0.0004613213,0.9986456,2.114218,354.4212,359.8441,0.4242702,-0.0911217,-0.900939,0,0,0,1.856014,-0.7852851,-1.172393,0.5795997,-0.4007999,1.915,0.9952695,-0.002720125,0.09711502,-0.0008773398,0.9993156,0.03698144,-0.09714915,-0.03689171,0.9945859,static,10.59651,-13.75288,16.83912,-11.82109
344,05/18/2023 18:20:19.704415,526,True,True,True,True,Eyes,1.461794,-0.3145542,-3.110092,0.1788951,-0.2339923,0.9556381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156209,0.4291643,3.232229,1.464878,-0.312624,-3.118446,0.01850341,-0.04858856,-0.0004297767,0.9986475,2.115554,354.4262,359.8477,0.4242114,-0.09112447,-0.9009665,0,0,0,1.856244,-0.7853813,-1.17239,0.5795998,-0.4008,1.915,0.9952779,-0.002656499,0.09702979,-0.0009397174,0.9993148,0.03699853,-0.0970616,-0.036915,0.9945936,static,10.60303,-13.75844,16.83912,-11.82109
345,05/18/2023 18:20:19.714536,527,True,True,True,True,Eyes,1.461484,-0.3145523,-3.110113,0.1789991,-0.2340788,0.9555974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156462,0.4292032,3.232182,1.464948,-0.312577,-3.118468,0.01850172,-0.0485558,-0.000392645,0.998649,2.115573,354.4301,359.852,0.4241505,-0.09112725,-0.9009948,0,0,0,1.856475,-0.7852912,-1.172434,0.5795997,-0.4008,1.915,0.9952844,-0.002580961,0.09696586,-0.001012503,0.999315,0.03699159,-0.09699493,-0.03691533,0.9946001,static,10.60949,-13.76389,16.83912,-11.82109
346,05/18/2023 18:20:19.734003,528,True,True,True,True,Eyes,1.461173,-0.314548,-3.110133,0.179094,-0.2342141,0.9555465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157032,0.4289368,3.232022,1.465035,-0.3125395,-3.118439,0.01850445,-0.04849223,-0.0004848889,0.998652,2.115381,354.4371,359.8416,0.4240881,-0.09113,-0.9010239,0,0,0,1.856731,-0.7853527,-1.172463,0.5795998,-0.4007999,1.915,0.9952966,-0.002763115,0.09683579,-0.0008261733,0.9993147,0.03700604,-0.09687167,-0.03691199,0.9946122,static,10.61555,-13.77225,16.83913,-11.82109
347,05/18/2023 18:20:19.754576,529,True,True,True,True,Eyes,1.460874,-0.3145442,-3.110153,0.179192,-0.2343418,0.9554968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158428,0.4279185,3.231661,1.465104,-0.3124883,-3.118416,0.01844617,-0.04831287,-0.0007085371,0.9986617,2.107499,354.4573,359.8167,0.4240243,-0.09113265,-0.9010536,0,0,0,1.857305,-0.7852916,-1.172539,0.5795999,-0.4008,1.915,0.9953308,-0.003197552,0.09647027,-0.0003671973,0.9993184,0.03691143,-0.09652256,-0.0367745,0.9946512,static,10.62176,-13.78017,16.83913,-11.82109
348,05/18/2023 18:20:19.764038,530,True,True,True,True,Eyes,1.460608,-0.3145393,-3.110169,0.1792382,-0.234475,0.9554555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159403,0.4270005,3.231445,1.4651,-0.3124989,-3.118429,0.0183749,-0.0481816,-0.0008874721,0.9986691,2.098376,354.472,359.7968,0.4239595,-0.09113521,-0.9010838,0,0,0,1.857655,-0.7851998,-1.172599,0.5795998,-0.4007999,1.915,0.9953555,-0.003543247,0.09620234,1.917229e-06,0.9993232,0.03678643,-0.09626757,-0.03661539,0.9946818,static,10.62489,-13.78827,16.83912,-11.82108
349,05/18/2023 18:20:19.783933,531,True,True,True,True,Eyes,1.460351,-0.3145363,-3.110183,0.179287,-0.2346137,0.9554123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160189,0.4258323,3.231277,1.46507,-0.3124725,-3.118405,0.01822438,-0.04806285,-0.0009557639,0.9986776,2.080792,354.4855,359.7901,0.4238948,-0.09113764,-0.901114,0,0,0,1.858024,-0.7846584,-1.17253,0.5795999,-0.4008,1.915,0.9953781,-0.003660831,0.09596375,0.0001571691,0.9993339,0.03649243,-0.09603342,-0.03630868,0.9947156,static,10.62818,-13.79672,16.83913,-11.82109
350,05/18/2023 18:20:19.804144,532,True,True,True,True,Eyes,1.460091,-0.3145352,-3.110195,0.1793374,-0.2347746,0.9553633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160558,0.4267591,3.230978,1.465053,-0.3125145,-3.118363,0.01836678,-0.04800552,-0.000961051,0.9986778,2.097076,354.4921,359.7888,0.4238302,-0.09113999,-0.9011441,0,0,0,1.858232,-0.785253,-1.172668,0.5795999,-0.4008,1.915,0.9953892,-0.003682973,0.09584878,0.0001561474,0.9993235,0.03677725,-0.09591939,-0.03659271,0.9947162,static,10.63164,-13.8065,16.83913,-11.82109
351,05/18/2023 18:20:19.814531,533,True,True,True,True,Eyes,1.45984,-0.3145297,-3.110207,0.1793816,-0.2349361,0.9553153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160553,0.4278751,3.230775,1.465093,-0.3125575,-3.118281,0.0184851,-0.04800021,-0.000837127,0.9986759,2.111305,354.4929,359.8024,0.4237658,-0.09114233,-0.9011742,0,0,0,1.858406,-0.7856309,-1.172694,0.5795999,-0.4008,1.915,0.9953906,-0.003446615,0.09584235,-0.0001025406,0.9993152,0.03700162,-0.09590425,-0.03684089,0.9947085,static,10.63472,-13.8163,16.83913,-11.82109
352,05/18/2023 18:20:19.834025,534,True,True,True,True,Eyes,1.459603,-0.3145283,-3.110216,0.1794317,-0.2350891,0.9552682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160238,0.4282315,3.230856,1.465078,-0.3124453,-3.118315,0.01856997,-0.04804973,-0.0008651895,0.9986721,2.120856,354.4871,359.7986,0.4237017,-0.09114454,-0.901204,0,0,0,1.858175,-0.7858734,-1.172771,0.5795999,-0.4008,1.915,0.9953809,-0.003512645,0.09593971,-5.648295e-05,0.9993088,0.03717376,-0.09600397,-0.03700747,0.9946927,static,10.63813,-13.82561,16.83913,-11.82109
353,05/18/2023 18:20:19.854187,535,True,True,True,True,Eyes,1.459374,-0.3145261,-3.110227,0.1794781,-0.2352359,0.9552234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160207,0.428661,3.230748,1.465017,-0.3125424,-3.11827,0.01862056,-0.04804562,-0.0008601258,0.9986711,2.126677,354.4876,359.7989,0.4236383,-0.09114672,-0.9012336,0,0,0,1.858137,-0.7861603,-1.172777,0.5795999,-0.4008,1.915,0.9953818,-0.003507239,0.09593152,-7.130693e-05,0.9993051,0.03727428,-0.09599559,-0.03710898,0.9946898,static,10.64131,-13.83453,16.83913,-11.82109
354,05/18/2023 18:20:19.864288,536,True,True,True,True,Eyes,1.459173,-0.3145229,-3.110232,0.1795372,-0.2353979,0.9551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159926,0.4288494,3.230883,1.465009,-0.3125169,-3.118336,0.01863177,-0.04808088,-0.0008074548,0.9986693,2.128244,354.4836,359.8048,0.4235757,-0.09114885,-0.9012629,0,0,0,1.858038,-0.7861273,-1.172823,0.5795998,-0.4008,1.915,0.9953752,-0.003404425,0.09600372,-0.0001789036,0.9993044,0.03729161,-0.0960639,-0.03713631,0.9946822,static,10.64529,-13.8444,16.83913,-11.82109
355,05/18/2023 18:20:19.884109,537,True,True,True,True,Eyes,1.45898,-0.3145217,-3.110237,0.1795924,-0.2355455,0.9551256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15999,0.4287924,3.230766,1.465003,-0.3124912,-3.118237,0.01861824,-0.04806886,-0.0007850525,0.9986702,2.126821,354.485,359.8075,0.4235145,-0.0911509,-0.9012914,0,0,0,1.858098,-0.7860276,-1.172719,0.5795999,-0.4008,1.915,0.9953776,-0.003357933,0.09598064,-0.0002218984,0.9993055,0.03726244,-0.0960391,-0.0371115,0.9946855,static,10.649,-13.8534,16.83913,-11.82109
356,05/18/2023 18:20:19.904618,538,True,True,True,True,Eyes,1.458811,-0.3145149,-3.110239,0.1796255,-0.2356893,0.955084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159747,0.4283564,3.230922,1.464987,-0.3125373,-3.118252,0.01852423,-0.04809823,-0.0007423304,0.9986706,2.116287,354.4818,359.8128,0.4234547,-0.09115291,-0.9013193,0,0,0,1.858,-0.7856706,-1.172619,0.5795999,-0.4008,1.915,0.9953721,-0.003264652,0.09604108,-0.0002992778,0.9993126,0.03707061,-0.09609608,-0.03692779,0.9946868,static,10.65136,-13.86211,16.83913,-11.82109
357,05/18/2023 18:20:19.913757,539,True,True,True,True,Eyes,1.458649,-0.31451,-3.11024,0.1796664,-0.2358057,0.9550475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160394,0.4279133,3.230665,1.464927,-0.3123978,-3.118207,0.01850188,-0.04799652,-0.0008012591,0.9986758,2.113424,354.4934,359.8064,0.4233969,-0.0911547,-0.9013463,0,0,0,1.858286,-0.7855009,-1.172636,0.5795998,-0.4008,1.915,0.9953914,-0.003376448,0.09583628,-0.0001756556,0.9993141,0.03703168,-0.09589557,-0.03687785,0.9947081,static,10.65413,-13.8692,16.83912,-11.82109
358,05/18/2023 18:20:19.934061,540,True,True,True,True,Eyes,1.4585,-0.3145043,-3.110238,0.1797018,-0.2359348,0.9550089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16065,0.4271028,3.230665,1.464917,-0.312438,-3.118192,0.01827183,-0.04792779,-0.0005680267,0.9986837,2.088383,354.5018,359.8345,0.4233411,-0.09115636,-0.9013724,0,0,0,1.858739,-0.7844275,-1.172445,0.5795999,-0.4007999,1.915,0.9954052,-0.002886014,0.09570863,-0.0006168983,0.9993317,0.03654999,-0.09575014,-0.0364411,0.9947382,static,10.65661,-13.87704,16.83913,-11.82109
359,05/18/2023 18:20:19.954102,541,True,True,True,True,Eyes,1.458355,-0.3145069,-3.110235,0.1797437,-0.2360302,0.9549775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160995,0.4266396,3.230551,1.464867,-0.312411,-3.118165,0.01817073,-0.04785765,-0.0004882099,0.9986888,2.077259,354.5101,359.8444,0.4232873,-0.09115785,-0.9013975,0,0,0,1.859029,-0.7839326,-1.172374,0.5795998,-0.4008,1.915,0.9954188,-0.002714356,0.09557203,-0.0007640772,0.9993392,0.03634053,-0.09560752,-0.03624708,0.994759,static,10.65938,-13.88288,16.83913,-11.82109
360,05/18/2023 18:20:19.964342,542,True,True,True,True,Eyes,1.458236,-0.3145047,-3.110233,0.1797213,-0.2360716,0.9549715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161055,0.4254761,3.230627,1.4648,-0.3126177,-3.118118,0.0178527,-0.04780884,-0.0002402836,0.998697,2.04222,354.5163,359.8746,0.4232354,-0.09115945,-0.9014217,0,0,0,1.859357,-0.7826725,-1.172051,0.5796,-0.4007999,1.915,0.9954285,-0.002186975,0.0954845,-0.001227093,0.9993625,0.03568185,-0.09550165,-0.03563591,0.9947912,static,10.65814,-13.8853,16.83913,-11.82109
361,05/18/2023 18:20:19.984375,543,True,True,True,True,Eyes,1.458122,-0.3144889,-3.110223,0.1796821,-0.2361197,0.9549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159292,0.4276111,3.231007,1.464758,-0.3124894,-3.11818,0.0180824,-0.04804057,6.147966e-05,0.9986817,2.070148,354.4903,359.9074,0.4231859,-0.09116095,-0.9014448,0,0,0,1.85868,-0.7831387,-1.172128,0.5795999,-0.4008,1.915,0.9953842,-0.00161458,0.0959567,-0.001860174,0.9993461,0.03611121,-0.09595224,-0.03612303,0.9947302,static,10.65592,-13.88809,16.83913,-11.82109
362,05/18/2023 18:20:20.004090,544,True,True,True,True,Eyes,1.458019,-0.314479,-3.110208,0.1796261,-0.2360286,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158232,0.4271793,3.231216,1.464752,-0.3121492,-3.117981,0.01814733,-0.04822808,-0.0001310264,0.9986715,2.076499,354.4683,359.8846,0.4231388,-0.091162,-0.9014668,0,0,0,1.857775,-0.7832391,-1.171854,0.5796,-0.4008,1.915,0.9953481,-0.002012127,0.09632326,-0.001488718,0.9993413,0.03625909,-0.09633277,-0.03623382,0.9946895,static,10.65231,-13.88247,16.83913,-11.82109
363,05/18/2023 18:20:20.024033,545,True,True,True,True,Eyes,1.457915,-0.3144771,-3.11019,0.1795609,-0.2359963,0.9550202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156761,0.4227408,3.232232,1.464765,-0.3123048,-3.117861,0.01757975,-0.04849863,-0.0005126862,0.9986684,2.009371,354.4367,359.8435,0.4230941,-0.09116282,-0.9014876,0,0,0,1.856374,-0.7815841,-1.171012,0.5795999,-0.4007999,1.915,0.9952953,-0.002729194,0.09685007,-0.0006811804,0.9993814,0.0351624,-0.09688612,-0.03506294,0.9946777,static,10.64832,-13.88036,16.83913,-11.82109
364,05/18/2023 18:20:20.034347,546,True,True,True,True,Eyes,1.45783,-0.314479,-3.110167,0.1795384,-0.2359059,0.9550468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156734,0.4255984,3.231751,1.464667,-0.3124928,-3.117769,0.01819593,-0.04854622,-0.0009849463,0.9986547,2.077271,354.43,359.7859,0.4230516,-0.09116365,-0.9015075,0,0,0,1.855703,-0.7846043,-1.17149,0.5795998,-0.4008,1.915,0.9952846,-0.00373393,0.09692598,0.0002005549,0.9993359,0.03643855,-0.09699767,-0.03624728,0.9946244,static,10.64673,-13.87488,16.83912,-11.82109
365,05/18/2023 18:20:20.053764,547,True,True,True,True,Eyes,1.45775,-0.3144822,-3.110144,0.1795227,-0.2358174,0.9550716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156013,0.4287776,3.231414,1.464538,-0.3125783,-3.117639,0.01863679,-0.04862979,-0.0008717233,0.9986427,2.128352,354.4205,359.7962,0.4230116,-0.09116461,-0.9015262,0,0,0,1.855363,-0.7862786,-1.171703,0.5795997,-0.4008,1.915,0.9952688,-0.003553687,0.09709508,-7.15263e-05,0.9993038,0.03730777,-0.09716008,-0.03713821,0.9945757,static,10.64555,-13.86953,16.83912,-11.82109
366,05/18/2023 18:20:20.064565,548,True,True,True,True,Eyes,1.457711,-0.3144787,-3.110117,0.1795554,-0.2357351,0.9550858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155407,0.4308161,3.231399,1.464588,-0.3126029,-3.117655,0.01873795,-0.04867187,-0.0003495858,0.998639,2.142839,354.4167,359.8554,0.422974,-0.09116571,-0.9015437,0,0,0,1.855709,-0.7861867,-1.17175,0.5795999,-0.4007999,1.915,0.9952619,-0.002522242,0.09719815,-0.001125802,0.9992976,0.03745893,-0.09722435,-0.03739087,0.9945599,static,10.64729,-13.86468,16.83913,-11.82109
367,05/18/2023 18:20:20.084266,549,True,True,True,True,Eyes,1.457676,-0.3144688,-3.110092,0.179611,-0.2356388,0.9550991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157426,0.4330858,3.230303,1.464677,-0.3124365,-3.117556,0.01909477,-0.04836931,-0.0002764233,0.9986469,2.184135,354.4515,359.8624,0.4229394,-0.0911667,-0.9015598,0,0,0,1.85706,-0.7873175,-1.172222,0.5795999,-0.4007999,1.915,0.9953207,-0.0023993,0.09659718,-0.001295103,0.9992706,0.0381646,-0.09661829,-0.03811112,0.9945916,static,10.65036,-13.85905,16.83913,-11.82109
368,05/18/2023 18:20:20.104215,550,True,True,True,True,Eyes,1.457653,-0.3144594,-3.110067,0.17969,-0.2355393,0.9551088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159734,0.43103,3.229781,1.464714,-0.3122758,-3.117587,0.01884093,-0.04802864,-0.0003788214,0.9986683,2.154559,354.4904,359.8528,0.4229078,-0.09116741,-0.9015746,0,0,0,1.85833,-0.7862736,-1.172287,0.5795999,-0.4008,1.915,0.9953862,-0.002566442,0.09591506,-0.001053174,0.9992897,0.03766806,-0.09594361,-0.03759529,0.9946765,static,10.65483,-13.85329,16.83913,-11.82109
369,05/18/2023 18:20:20.114241,551,True,True,True,True,Eyes,1.45763,-0.3144435,-3.110048,0.1797743,-0.2354178,0.9551228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162022,0.4308522,3.228961,1.464617,-0.3122867,-3.117609,0.01876639,-0.04764687,-0.0002635625,0.9986879,2.146712,354.5345,359.8673,0.4228791,-0.09116787,-0.901588,0,0,0,1.859824,-0.7858789,-1.172533,0.5795997,-0.4008,1.915,0.9954594,-0.002314754,0.09515882,-0.001261887,0.9992955,0.03750866,-0.09517861,-0.03745843,0.9947552,static,10.65957,-13.84622,16.83912,-11.82109
370,05/18/2023 18:20:20.134049,552,True,True,True,True,Eyes,1.45761,-0.3144228,-3.11003,0.1798537,-0.2352424,0.9551511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162583,0.4287442,3.229149,1.46459,-0.3121174,-3.117753,0.01843685,-0.04754559,-0.0002062246,0.9986989,2.109311,354.5464,359.8759,0.4228529,-0.09116788,-0.9016003,0,0,0,1.86023,-0.7843834,-1.172441,0.5795997,-0.4007999,1.915,0.9954788,-0.002165094,0.09495985,-0.001341269,0.9993201,0.03684532,-0.09497505,-0.0368061,0.994799,static,10.66386,-13.83591,16.83912,-11.82109
371,05/18/2023 18:20:20.154071,553,True,True,True,True,Eyes,1.457532,-0.3143734,-3.110032,0.1800931,-0.2349629,0.9551748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162335,0.4240428,3.229857,1.464637,-0.3119939,-3.117741,0.01767967,-0.0475774,-0.000121395,0.998711,2.023088,354.5432,359.8896,0.4228292,-0.09116737,-0.9016115,0,0,0,1.860195,-0.7812625,-1.171688,0.5795997,-0.4007999,1.915,0.9954728,-0.001924782,0.09502785,-0.001439828,0.9993749,0.03532532,-0.09503644,-0.03530221,0.9948476,static,10.67747,-13.81977,16.83912,-11.82108
372,05/18/2023 18:20:20.164658,554,True,True,True,True,Eyes,1.457532,-0.3143734,-3.110032,0.1800931,-0.2349629,0.9551748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161924,0.4210429,3.230724,1.464727,-0.3112771,-3.118109,0.01729434,-0.04764058,-6.630625e-05,0.9987149,1.97927,354.5361,359.8979,0.4228059,-0.09116557,-0.9016226,0,0,0,1.86007,-0.7790092,-1.171643,0.5795997,-0.4007999,1.915,0.9954607,-0.001780267,0.09515642,-0.001515383,0.9994018,0.03455055,-0.09516101,-0.03453792,0.9948626,static,10.67747,-13.81977,16.83912,-11.82108
373,05/18/2023 18:20:20.184158,555,True,True,True,True,Eyes,1.457532,-0.3143734,-3.110032,0.1800931,-0.2349629,0.9551748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161437,0.4036993,3.233297,1.464821,-0.3101057,-3.118373,0.01491881,-0.04775957,-0.0004885403,0.9987473,1.705006,354.5224,359.8624,0.422785,-0.09116396,-0.9016325,0,0,0,1.859239,-0.7690967,-1.169639,0.5795999,-0.4008,1.915,0.9954376,-0.002400888,0.0953849,-0.0004491753,0.9995544,0.02984691,-0.09541406,-0.02975358,0.9949929,static,10.67747,-13.81977,16.83913,-11.82109
374,05/18/2023 18:20:20.204249,556,True,True,True,True,Eyes,1.457532,-0.3143734,-3.110032,0.1800931,-0.2349629,0.9551748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162065,0.3731018,3.236753,1.464998,-0.3097044,-3.118339,0.01028748,-0.04769502,-0.0007825924,0.9988087,1.173259,354.5307,359.8542,0.4227662,-0.0911625,-0.9016415,0,0,0,1.859242,-0.7511051,-1.16551,0.5796,-0.4008,1.915,0.9954492,-0.002544643,0.09526031,0.000581997,0.9997871,0.0206251,-0.09529252,-0.0204758,0.9952387,static,10.67747,-13.81977,16.83913,-11.82109
375,05/18/2023 18:20:20.214199,557,True,True,True,True,Eyes,1.457532,-0.3143734,-3.110032,0.1800931,-0.2349629,0.9551748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16493,0.3476964,3.238764,1.465142,-0.3096689,-3.118495,0.006304077,-0.04725216,-0.0007955479,0.9988627,0.7172837,354.5824,359.8748,0.4227493,-0.09116119,-0.9016495,0,0,0,1.860966,-0.7356761,-1.16257,0.5795997,-0.4008,1.915,0.9955332,-0.002185049,0.09438682,0.0009935237,0.9999192,0.012669,-0.09440687,-0.01251863,0.995455,static,10.67747,-13.81977,16.83912,-11.82109
376,05/18/2023 18:20:20.233987,558,True,True,True,True,Eyes,1.457532,-0.3143734,-3.110032,0.1800931,-0.2349629,0.9551748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168379,0.3317608,3.239096,1.465106,-0.3096444,-3.118414,0.003926556,-0.04673208,-0.001090196,0.998899,0.4436212,354.6423,359.8542,0.422734,-0.09116001,-0.9016568,0,0,0,1.862644,-0.7267331,-1.160915,0.5795998,-0.4007999,1.915,0.9956299,-0.002544984,0.09335271,0.001810999,0.9999668,0.007946361,-0.09336983,-0.007742572,0.9956014,static,10.67747,-13.81977,16.83912,-11.82109
377,05/18/2023 18:20:20.254011,559,True,True,True,True,Eyes,1.457532,-0.3143734,-3.110032,0.1800931,-0.2349629,0.9551748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168997,0.3221052,3.239858,1.464912,-0.3096027,-3.118519,0.002197884,-0.04654488,-0.0005642202,0.9989137,0.2485768,354.6642,359.9237,0.4227203,-0.09115896,-0.9016634,0,0,0,1.863553,-0.7194787,-1.159721,0.5796,-0.4008,1.915,0.9956666,-0.001331815,0.09298616,0.0009226141,0.9999897,0.004443516,-0.09299111,-0.004338469,0.9956574,static,10.67747,-13.81977,16.83913,-11.82109
378,05/18/2023 18:20:20.264160,560,True,True,True,True,Eyes,1.457532,-0.3143734,-3.110032,0.1800931,-0.2349629,0.9551748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167222,0.3185555,3.240721,1.464719,-0.3100669,-3.118431,0.000895161,-0.04662689,0.001058857,0.9989115,0.1081238,354.6551,0.1164214,0.422708,-0.091158,-0.9016693,0,0,0,1.864296,-0.7133015,-1.158446,0.5795999,-0.4008,1.915,0.9956496,0.002031933,0.09315415,-0.002198887,0.9999961,0.001689631,-0.09315036,-0.001887116,0.9956503,static,10.67747,-13.81977,16.83913,-11.82109
379,05/18/2023 18:20:20.284175,561,True,True,True,True,Eyes,1.457532,-0.3143734,-3.110032,0.1800931,-0.2349629,0.9551748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153767,0.3252181,3.245013,1.464544,-0.3101407,-3.11865,0.001653306,-0.04860525,0.001733385,0.9988152,0.1988854,354.4284,0.1891889,0.4226969,-0.09115715,-0.9016746,0,0,0,1.856928,-0.7156695,-1.157685,0.5795998,-0.4008,1.915,0.9952691,0.003301943,0.09710106,-0.003623381,0.9999885,0.003134191,-0.0970896,-0.003471198,0.9952696,static,10.67747,-13.81977,16.83912,-11.82109
380,05/18/2023 18:20:20.304292,562,True,True,True,True,Eyes,1.457532,-0.3143734,-3.110032,0.1800931,-0.2349629,0.9551748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14674,0.328728,3.246985,1.464477,-0.3098469,-3.11854,0.002889045,-0.04983511,0.0001789688,0.9987533,0.3316714,354.2869,0.00398439,0.4226868,-0.09115637,-0.9016793,0,0,0,1.850828,-0.7216852,-1.157692,0.5795999,-0.4008,1.915,0.9950328,6.953952e-05,0.099547,-0.000645443,0.9999833,0.005753049,-0.09954493,-0.005788724,0.9950162,static,10.67747,-13.81977,16.83913,-11.82109
381,05/18/2023 18:20:20.323944,563,True,True,True,True,Eyes,1.457532,-0.3143734,-3.110032,0.1800931,-0.2349629,0.9551748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139888,0.3333135,3.248684,1.464339,-0.3098325,-3.11835,0.003856807,-0.05093421,-0.0004247239,0.9986945,0.4389059,354.1605,359.9289,0.4226778,-0.09115568,-0.9016836,0,0,0,1.845919,-0.7260093,-1.157484,0.5795999,-0.4008,1.915,0.9948111,-0.001241225,0.1017321,0.0004554519,0.9999698,0.007746809,-0.1017387,-0.007660277,0.9947817,static,10.67747,-13.81977,16.83913,-11.82109
382,05/18/2023 18:20:20.333772,564,True,True,True,True,Eyes,1.457532,-0.3143734,-3.110032,0.1800931,-0.2349629,0.9551748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13338,0.3292711,3.250927,1.464116,-0.3096417,-3.11801,0.003416746,-0.05194248,-0.0008308779,0.9986438,0.3860567,354.0447,359.8846,0.4226697,-0.09115505,-0.9016875,0,0,0,1.841384,-0.7245023,-1.156031,0.5795999,-0.4007999,1.915,0.9946026,-0.002014451,0.1037384,0.001304554,0.9999753,0.00691054,-0.1037497,-0.006737908,0.9945806,static,10.67747,-13.81977,16.83913,-11.82108
