,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4201,05/18/2023 18:17:07.411398,4382,True,True,True,True,Eyes,-3.573905,-0.01356891,51.95276,0.6331823,0.08313397,0.7695252,1.784073,-2.44426,0.1347482,53.32565,-0.9094384,-0.04961073,-0.4128686,0.1869808,0.1363557,1.780369,-3.565769,-0.01388153,51.93159,-0.01887065,0.2791275,-0.03678151,0.9593638,359.1019,32.48127,355.3471,-0.06871568,-0.0002603962,0.9976362,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1950969,0.1375658,1.792943,0.8414699,-0.08110833,-0.5341814,0.06003906,0.996582,-0.0567411,0.5369579,0.01567417,0.8434634,static,39.4483,6.165911,6.210137,4.387496
4202,05/18/2023 18:17:07.430692,4383,True,True,True,True,Eyes,-3.573413,-0.0135533,51.95221,0.6337087,0.08358237,0.769043,1.783436,-2.443233,0.1355106,53.32375,-0.8416283,0.001171003,-0.5400558,0.1764621,0.1346815,1.781073,-3.565495,-0.01390662,51.93102,-0.01962652,0.2822882,-0.03708865,0.9584117,359.0442,32.86271,355.2859,-0.06870703,-0.0002604128,0.9976368,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1826713,0.1349473,1.794728,0.8378756,-0.08217304,-0.5396407,0.06001171,0.9964784,-0.05855994,0.5425524,0.01668119,0.8398563,static,39.48929,6.202766,5.811677,4.300033
4203,05/18/2023 18:17:07.451203,4384,True,True,True,True,Eyes,-3.572934,-0.01353072,51.95165,0.6343606,0.08402836,0.7684569,1.783114,-2.441796,0.1363015,53.3219,-0.7461261,0.05390492,-0.6636189,0.1673645,0.1324898,1.78197,-3.565306,-0.01394076,51.93045,-0.02052788,0.2851785,-0.03729653,0.9575285,358.9663,33.21302,355.2305,-0.06869838,-0.000260398,0.9976374,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1713507,0.1317496,1.796408,0.8345644,-0.08313322,-0.5446018,0.05971678,0.9963751,-0.06058438,0.5476642,0.01803972,0.8365037,static,39.53965,6.240322,5.448685,4.194596
4204,05/18/2023 18:17:07.471331,4385,True,True,True,True,Eyes,-3.572474,-0.01350594,51.95111,0.6347576,0.08439384,0.7680888,1.783168,-2.440594,0.1369825,53.32074,-0.6651718,0.09920077,-0.7400714,0.1600984,0.1316123,1.782934,-3.565175,-0.01375705,51.92991,-0.02102328,0.2874207,-0.03769137,0.9568317,358.9362,33.48415,355.1684,-0.06868975,-0.0002603417,0.997638,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1624391,0.1300402,1.797681,0.8319374,-0.08421364,-0.5484416,0.06004354,0.9962748,-0.06189803,0.5516112,0.01856492,0.8338947,static,39.57072,6.270228,5.163245,4.137442
4205,05/18/2023 18:17:07.481046,4386,True,True,True,True,Eyes,-3.57202,-0.01347837,51.95057,0.6352185,0.08480572,0.7676623,1.783505,-2.439105,0.137773,53.31969,-0.5662677,0.15193,-0.8100977,0.1546946,0.1300217,1.783959,-3.564974,-0.01369517,51.92944,-0.02173148,0.2892197,-0.03785206,0.9562673,358.8731,33.70349,355.1251,-0.06868118,-0.0002602437,0.9976386,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.155237,0.1274875,1.798739,0.8298383,-0.0849637,-0.5514975,0.05982301,0.9961899,-0.06345733,0.5547878,0.01966709,0.8317594,static,39.60678,6.304057,4.932587,4.054117
4206,05/18/2023 18:17:07.501264,4387,True,True,True,True,Eyes,-3.571609,-0.01345185,51.95006,0.6353934,0.08511431,0.7674834,1.783929,-2.438112,0.1383861,53.31919,-0.5004672,0.1929086,-0.84399,0.1506945,0.1274076,1.784972,-3.564692,-0.0136159,51.92895,-0.02267289,0.2904417,-0.0379576,0.9558708,358.7798,33.85527,355.0806,-0.06867267,-0.0002601028,0.9976392,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1501547,0.124144,1.799597,0.8284057,-0.08573543,-0.5535281,0.05939482,0.9960903,-0.06539363,0.5569707,0.02129576,0.8302591,static,39.62109,6.328273,4.769595,3.94626
4207,05/18/2023 18:17:07.511078,4388,True,True,True,True,Eyes,-3.571211,-0.01342804,51.94955,0.6355912,0.08540086,0.7672879,1.784443,-2.437034,0.138965,53.31874,-0.4281641,0.2312707,-0.8736072,0.1475265,0.1264233,1.785792,-3.564496,-0.01368211,51.92865,-0.02331957,0.2914565,-0.03843368,0.9555272,358.7301,33.98107,355.0053,-0.0686643,-0.0002599253,0.9976397,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1458646,0.1224719,1.800178,0.8271519,-0.08704213,-0.5551966,0.05985557,0.9959581,-0.06696845,0.5587817,0.02216147,0.8290186,static,39.63702,6.351009,4.632435,3.89202
4208,05/18/2023 18:17:07.530701,4389,True,True,True,True,Eyes,-3.570857,-0.01339447,51.94908,0.6354881,0.08559143,0.767352,1.784824,-2.436623,0.1393711,53.31867,-0.400992,0.258529,-0.8788447,0.1458832,0.1271248,1.786366,-3.564434,-0.01372506,51.92829,-0.02342684,0.2918704,-0.03894859,0.9553774,358.7379,34.03183,354.9447,-0.06865606,-0.0002597201,0.9976403,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1438708,0.1227385,1.800567,0.8265893,-0.0880964,-0.555868,0.06074599,0.9958684,-0.06749882,0.5595177,0.02202705,0.8285256,static,39.6301,6.364537,4.568401,3.899624
4209,05/18/2023 18:17:07.550924,4390,True,True,True,True,Eyes,-3.570512,-0.01336189,51.94862,0.6353691,0.0858082,0.7674263,1.785206,-2.436247,0.1398234,53.31863,-0.3757854,0.2885146,-0.8806502,0.145999,0.1268242,1.786738,-3.564349,-0.01352099,51.92805,-0.02389306,0.2917989,-0.03969816,0.9553568,358.7116,34.02693,354.8468,-0.06864803,-0.0002594713,0.9976408,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1437052,0.1219519,1.800747,0.826555,-0.08979577,-0.5556471,0.0619079,0.9957063,-0.06882055,0.5594411,0.02248503,0.8285651,static,39.6221,6.37991,4.56271,3.874321
4210,05/18/2023 18:17:07.570743,4391,True,True,True,True,Eyes,-3.57019,-0.01333136,51.94818,0.6349652,0.08599833,0.7677392,1.785394,-2.436527,0.1402095,53.3189,-0.3945333,0.314362,-0.8634349,0.1465738,0.1257247,1.786893,-3.564215,-0.0135246,51.92786,-0.02446293,0.2914518,-0.04000752,0.9554355,358.6577,33.98927,354.7942,-0.06864021,-0.0002591849,0.9976413,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.144707,0.1204893,1.80083,0.8269105,-0.09070873,-0.5549694,0.06218967,0.9956019,-0.07006601,0.5588841,0.02342496,0.8289148,static,39.59274,6.391346,4.594172,3.827822
4211,05/18/2023 18:17:07.581229,4392,True,True,True,True,Eyes,-3.569881,-0.01329604,51.94775,0.6345378,0.08620113,0.7680697,1.785595,-2.436852,0.1406244,53.31922,-0.4164475,0.342111,-0.842337,0.1477474,0.1246674,1.787021,-3.564046,-0.01356973,51.92765,-0.02494103,0.2909366,-0.04005064,0.9555783,358.604,33.93064,354.7741,-0.06863261,-0.0002588689,0.9976418,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1463838,0.1190496,1.80086,0.8275036,-0.09105556,-0.5540275,0.06203052,0.9955478,-0.07097059,0.5580232,0.0243618,0.8294677,static,39.56168,6.403559,4.6471,3.782155
4212,05/18/2023 18:17:07.601047,4393,True,True,True,True,Eyes,-3.569588,-0.01324983,51.94734,0.633886,0.08636089,0.7685898,1.7857,-2.437657,0.1409648,53.31981,-0.4704731,0.3651146,-0.8033345,0.1489344,0.124064,1.787082,-3.564038,-0.01342902,51.92745,-0.02531318,0.2902876,-0.04037746,0.9557521,358.5706,33.85571,354.7267,-0.06862523,-0.0002585168,0.9976423,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1486202,0.1181928,1.800867,0.8282056,-0.09187789,-0.5528418,0.06248549,0.9954578,-0.0718284,0.5569301,0.0249441,0.8301847,static,39.51374,6.411023,4.71776,3.754996
4213,05/18/2023 18:17:07.611116,4394,True,True,True,True,Eyes,-3.569303,-0.0132033,51.94695,0.6332108,0.08659405,0.76912,1.785916,-2.438442,0.1414465,53.32053,-0.522319,0.3968759,-0.7547663,0.1503775,0.1229285,1.787158,-3.563956,-0.01312498,51.92734,-0.02582933,0.2895567,-0.04067534,0.9559474,358.5201,33.77194,354.6778,-0.0686181,-0.0002581113,0.9976428,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1511807,0.116669,1.800766,0.8290048,-0.09272509,-0.5515008,0.06280887,0.9953567,-0.07293861,0.5557033,0.02582732,0.8309794,static,39.46437,6.423792,4.798931,3.706928
4214,05/18/2023 18:17:07.630870,4395,True,True,True,True,Eyes,-3.569064,-0.01315504,51.94659,0.6324253,0.08678787,0.7697441,1.786217,-2.439415,0.141867,53.32152,-0.587308,0.425005,-0.6887961,0.1518536,0.1198637,1.787401,-3.563867,-0.01309246,51.92731,-0.02687631,0.2887742,-0.04070579,0.9561538,358.402,33.68515,354.6407,-0.06861118,-0.0002576573,0.9976432,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1540768,0.1132952,1.800698,0.829905,-0.09336436,-0.5500371,0.06231961,0.9952413,-0.07490532,0.5544131,0.02788621,0.8317743,static,39.40668,6.432875,4.890601,3.600153
4215,05/18/2023 18:17:07.651041,4396,True,True,True,True,Eyes,-3.568836,-0.01310576,51.94624,0.6316121,0.08699113,0.7703887,1.786702,-2.440334,0.1423214,53.3227,-0.6483497,0.4551848,-0.6102863,0.1530606,0.1183636,1.787755,-3.563834,-0.01308271,51.92731,-0.0274365,0.2880646,-0.04066435,0.9563539,358.3353,33.6039,354.6278,-0.06860454,-0.0002571562,0.9976437,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1567572,0.1114761,1.800559,0.8307304,-0.09358597,-0.548752,0.06197204,0.9951873,-0.0759059,0.5532147,0.02905007,0.832532,static,39.34701,6.442464,4.975642,3.542773
4216,05/18/2023 18:17:07.670977,4397,True,True,True,True,Eyes,-3.568633,-0.01305699,51.94592,0.6307261,0.08715502,0.7710958,1.787386,-2.441282,0.1427227,53.32417,-0.7112871,0.4817016,-0.5118929,0.154801,0.1180796,1.788267,-3.563842,-0.01301337,51.92724,-0.02764541,0.2871484,-0.04073481,0.9566203,358.3096,33.49584,354.6147,-0.06859817,-0.0002566107,0.9976441,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1601563,0.1109615,1.800344,0.8317729,-0.09381217,-0.5471318,0.06205883,0.9951528,-0.0762862,0.5516363,0.02949844,0.833563,static,39.28182,6.44863,5.083575,3.526876
4217,05/18/2023 18:17:07.681129,4398,True,True,True,True,Eyes,-3.56844,-0.01300345,51.94561,0.6298159,0.08732809,0.7718198,1.788413,-2.442069,0.1431753,53.32595,-0.7636815,0.5118513,-0.3934449,0.1563522,0.1167524,1.789148,-3.56376,-0.01301504,51.92718,-0.02809235,0.2862821,-0.04054545,0.9568749,358.2495,33.39494,354.6222,-0.0685921,-0.0002560263,0.9976445,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1633954,0.109358,1.800147,0.8327973,-0.09367852,-0.5455941,0.06150917,0.9951338,-0.0769766,0.5501502,0.03054686,0.8345068,static,39.21493,6.455317,5.1864,3.476415
4218,05/18/2023 18:17:07.701314,4399,True,True,True,True,Eyes,-3.568301,-0.01294891,51.94535,0.6288872,0.08745807,0.772562,1.789873,-2.442672,0.1435901,53.32814,-0.8045853,0.5399182,-0.2472467,0.1580343,0.1164131,1.790418,-3.563772,-0.01285027,51.92715,-0.02823354,0.2853737,-0.04049066,0.9571444,358.2271,33.28724,354.6252,-0.0685863,-0.0002553976,0.997645,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.166837,0.1088103,1.799883,0.8338448,-0.09362503,-0.5440012,0.06139658,0.9951268,-0.0771571,0.548574,0.03093722,0.8355294,static,39.14656,6.458686,5.295798,3.459553
4219,05/18/2023 18:17:07.720893,4400,True,True,True,True,Eyes,-3.568172,-0.01289877,51.94511,0.6279361,0.08759571,0.7733196,1.792066,-2.442868,0.1440786,53.33095,-0.8176603,0.5725355,-0.06028949,0.1594709,0.1149139,1.792332,-3.563705,-0.01288978,51.92732,-0.02874653,0.284557,-0.04031108,0.9573798,358.1604,33.19279,354.6296,-0.06858086,-0.0002547271,0.9976453,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1700196,0.1070457,1.799521,0.8348047,-0.09354608,-0.5425407,0.06082597,0.9950973,-0.0779843,0.5471759,0.0321011,0.8364019,static,39.07663,6.462481,5.39731,3.404265
4220,05/18/2023 18:17:07.730770,4401,True,True,True,True,Eyes,-3.568104,-0.01284527,51.94491,0.6270393,0.08763438,0.7740426,1.795457,-2.442282,0.1444984,53.33467,-0.7777224,0.5999017,0.1877918,0.1613506,0.1148788,1.795527,-3.563756,-0.01294578,51.92731,-0.02881942,0.2836568,-0.04017891,0.9576503,358.1431,33.08554,354.6434,-0.06857574,-0.0002540276,0.9976457,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1734741,0.1068447,1.799245,0.8358489,-0.09330434,-0.5409722,0.06060503,0.9951102,-0.07799189,0.5456039,0.03240381,0.8374165,static,39.01037,6.459322,5.507147,3.398409
4221,05/18/2023 18:17:07.750744,4402,True,True,True,True,Eyes,-3.568042,-0.01279437,51.94473,0.6261234,0.08767791,0.7747787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00143,4.259015,-41.59239,-3.563733,-0.01293393,51.92739,-0.02862618,0.2828708,-0.04021824,0.9578869,358.1612,32.99046,354.647,-0.06857103,-0.0002532953,0.997646,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1764205,0.1076808,1.798828,0.8367332,-0.09324408,-0.5396138,0.06085403,0.9951261,-0.07759442,0.5442191,0.03208815,0.8383293,static,38.94278,6.456415,5.601382,3.425733
4222,05/18/2023 18:17:07.771103,4403,True,True,True,True,Eyes,-3.567998,-0.01274997,51.94456,0.6252944,0.08764121,0.7754521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9282,4.263315,-41.64651,-3.563783,-0.01294696,51.92745,-0.02868178,0.2820319,-0.04025692,0.958131,358.1516,32.89074,354.6425,-0.06856669,-0.0002525386,0.9976463,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1796184,0.1077191,1.7985,0.8376748,-0.09332115,-0.5381378,0.06096444,0.9951134,-0.07766928,0.5427563,0.03225433,0.8392708,static,38.88135,6.448178,5.703286,3.42757
4223,05/18/2023 18:17:07.781277,4404,True,True,True,True,Eyes,-3.567962,-0.01270907,51.9444,0.6244463,0.08754891,0.7761456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87423,4.231359,-41.68982,-3.563792,-0.01307211,51.92747,-0.02841969,0.2813884,-0.04012863,0.9583333,358.1727,32.81199,354.6664,-0.06856273,-0.0002517724,0.9976466,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1820656,0.1086656,1.798196,0.8384205,-0.09290714,-0.5370469,0.06091926,0.995164,-0.07705452,0.5416086,0.0318876,0.8400258,static,38.81834,6.435738,5.781441,3.4582
4224,05/18/2023 18:17:07.800983,4405,True,True,True,True,Eyes,-3.567949,-0.01266586,51.94426,0.6236887,0.08738472,0.776773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81195,4.142581,-41.74469,-3.563936,-0.01309512,51.9274,-0.02757031,0.2806168,-0.04002545,0.9585888,358.2583,32.7142,354.7068,-0.06855912,-0.0002510043,0.9976468,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1850219,0.1115322,1.797868,0.8393043,-0.09220926,-0.5357851,0.06126251,0.9952756,-0.07532079,0.5401992,0.03039354,0.8409882,static,38.76177,6.418624,5.875731,3.549842
4225,05/18/2023 18:17:07.810896,4406,True,True,True,True,Eyes,-3.567934,-0.01262704,51.94413,0.6229218,0.08727115,0.7774009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76254,4.114417,-41.78402,-3.563912,-0.0130287,51.92749,-0.02744791,0.2800204,-0.03962412,0.9587832,358.2555,32.64164,354.7561,-0.06855586,-0.0002502301,0.997647,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1874246,0.111441,1.797529,0.840037,-0.09135383,-0.5347825,0.06060993,0.995353,-0.07482433,0.539133,0.03044207,0.8416703,static,38.70477,6.405216,5.9526,3.547612
4226,05/18/2023 18:17:07.831102,4407,True,True,True,True,Eyes,-3.567924,-0.01260096,51.944,0.6222519,0.08710009,0.7779564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71605,4.119854,-41.81774,-3.563829,-0.01309266,51.92756,-0.02775959,0.27947,-0.03897023,0.9589616,358.1972,32.57697,354.819,-0.06855292,-0.0002494588,0.9976473,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.189685,0.1096673,1.797306,0.8407557,-0.09025785,-0.5338384,0.05922595,0.9954215,-0.07502279,0.5381656,0.03145875,0.8422519,static,38.65472,6.388239,6.024609,3.491721
4227,05/18/2023 18:17:07.850870,4408,True,True,True,True,Eyes,-3.567917,-0.01257571,51.94388,0.6215766,0.08686063,0.7785228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68031,4.089297,-41.84701,-3.563906,-0.01335668,51.92759,-0.02756937,0.2790324,-0.03866218,0.9591069,358.2059,32.52308,354.8599,-0.06855027,-0.0002487146,0.9976475,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1914762,0.1102286,1.797129,0.8412923,-0.08954782,-0.533112,0.05877683,0.9954903,-0.07445995,0.5373756,0.03130794,0.8427617,static,38.60405,6.366222,6.081668,3.509894
4228,05/18/2023 18:17:07.870990,4409,True,True,True,True,Eyes,-3.567906,-0.01254805,51.94376,0.6209849,0.08652949,0.7790317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63932,4.012237,-41.88446,-3.563977,-0.01333483,51.92756,-0.02666606,0.27853,-0.039014,0.9592642,358.3138,32.45798,354.8512,-0.06854788,-0.0002479964,0.9976476,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1932312,0.1137968,1.796782,0.8417979,-0.08970404,-0.5322871,0.05999487,0.9955336,-0.07289273,0.5364484,0.02942645,0.8434199,static,38.5592,6.338043,6.138163,3.623911
4229,05/18/2023 18:17:07.881269,4410,True,True,True,True,Eyes,-3.567894,-0.01252702,51.94365,0.6203992,0.08623099,0.7795314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59932,3.976643,-41.91698,-3.563939,-0.01322726,51.92748,-0.02617445,0.2780651,-0.03940377,0.9593968,358.3777,32.40001,354.8249,-0.06854573,-0.000247297,0.9976478,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.194741,0.1159391,1.796509,0.8422543,-0.0901641,-0.5314867,0.06105129,0.9955245,-0.07213699,0.5356122,0.02830974,0.8439894,static,38.51494,6.312339,6.186687,3.692506
4230,05/18/2023 18:17:07.901043,4411,True,True,True,True,Eyes,-3.567891,-0.01251363,51.94354,0.6199025,0.08592046,0.7799606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58001,3.971136,-41.93168,-3.563902,-0.01336194,51.92755,-0.02626877,0.2778288,-0.03900647,0.9594789,358.3534,32.37186,354.866,-0.06854378,-0.0002466272,0.9976479,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1957633,0.1152576,1.796376,0.8425793,-0.08944821,-0.5310925,0.06025532,0.9955769,-0.0720829,0.5351911,0.02873442,0.8442422,static,38.47721,6.286356,6.219368,3.671132
4231,05/18/2023 18:17:07.921142,4412,True,True,True,True,Eyes,-3.567886,-0.0125057,51.94344,0.6194015,0.08558568,0.7803954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55825,3.90148,-41.95413,-3.563877,-0.01352767,51.9276,-0.02569868,0.2775294,-0.03863262,0.9595961,358.4025,32.33209,354.926,-0.06854204,-0.0002459986,0.9976481,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1969771,0.1168677,1.796098,0.84297,-0.0884077,-0.5306466,0.05987915,0.9956942,-0.07076408,0.5346177,0.02787733,0.8446341,static,38.4391,6.258595,6.258586,3.722849
4232,05/18/2023 18:17:07.930937,4413,True,True,True,True,Eyes,-3.567878,-0.01250625,51.94334,0.6189616,0.08522438,0.7807838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53027,3.845863,-41.97959,-3.563847,-0.01363652,51.92757,-0.02516162,0.2771773,-0.03856933,0.9597145,358.4577,32.28673,354.9508,-0.06854048,-0.0002454178,0.9976482,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1982381,0.1187389,1.795851,0.8433703,-0.08797955,-0.5300812,0.06008263,0.9957586,-0.06967703,0.533963,0.02691486,0.8450793,static,38.40541,6.229307,6.299192,3.782804
4233,05/18/2023 18:17:07.950843,4414,True,True,True,True,Eyes,-3.567868,-0.01250572,51.94324,0.6185393,0.08479276,0.7811653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51635,3.787297,-41.99503,-3.563789,-0.01381466,51.92757,-0.02464517,0.2769799,-0.03835157,0.9597938,358.5065,32.25977,354.9916,-0.06853907,-0.0002448961,0.9976483,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1989644,0.1203716,1.79564,0.8436225,-0.08727162,-0.5297968,0.05996675,0.9958436,-0.06855378,0.5335776,0.02606332,0.8453495,static,38.37275,6.195002,6.322819,3.835112
4234,05/18/2023 18:17:07.971467,4415,True,True,True,True,Eyes,-3.567827,-0.01250321,51.94313,0.6181778,0.08439521,0.7814945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52588,3.660458,-41.9992,-3.563774,-0.01375712,51.92745,-0.02342125,0.2770139,-0.03814377,0.9598228,358.6346,32.25626,355.0536,-0.06853779,-0.0002444256,0.9976484,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1987858,0.1240999,1.795487,0.8436167,-0.08619852,-0.5299819,0.06024648,0.995993,-0.0660932,0.5335553,0.02382778,0.8454294,static,38.34471,6.163603,6.317723,3.953864
4235,05/18/2023 18:17:07.981502,4416,True,True,True,True,Eyes,-3.567782,-0.01250887,51.94303,0.6178282,0.08409578,0.7818031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53174,3.595064,-42.00046,-3.563539,-0.01363124,51.92736,-0.02300979,0.2770286,-0.03743634,0.9598564,358.6574,32.25475,355.1447,-0.06853659,-0.0002439974,0.9976485,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1987334,0.124354,1.795388,0.8437074,-0.08461575,-0.5300925,0.05911827,0.9961382,-0.06491406,0.5335382,0.02343031,0.8454514,static,38.31793,6.139497,6.316419,3.962151
4236,05/18/2023 18:17:08.001156,4417,True,True,True,True,Eyes,-3.567732,-0.01251847,51.94292,0.6175472,0.08377413,0.7820597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53447,3.635694,-41.995,-3.56341,-0.01383693,51.92739,-0.02375783,0.2770569,-0.03651554,0.9598656,358.546,32.26132,355.2222,-0.06853542,-0.000243623,0.9976485,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1988778,0.1207866,1.795526,0.8438121,-0.08326455,-0.5301397,0.05693547,0.9962044,-0.06584242,0.5336098,0.02537488,0.8453501,static,38.2961,6.114202,6.320485,3.848537
4237,05/18/2023 18:17:08.020622,4418,True,True,True,True,Eyes,-3.567679,-0.01252356,51.94281,0.617282,0.08342627,0.7823062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53321,3.536236,-42.00432,-3.563425,-0.01390203,51.92732,-0.02267633,0.2769954,-0.03669196,0.9599027,358.6702,32.248,355.2375,-0.0685343,-0.0002433044,0.9976486,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1989731,0.1247105,1.795316,0.8438545,-0.08300389,-0.5301132,0.05787893,0.996279,-0.06386115,0.5334413,0.02320714,0.8455187,static,38.27536,6.0871,6.324224,3.97363
4238,05/18/2023 18:17:08.030956,4419,True,True,True,True,Eyes,-3.567608,-0.01253021,51.9427,0.617106,0.08318819,0.7824704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54153,3.489415,-42.00212,-3.563305,-0.01378787,51.92727,-0.02217483,0.2770687,-0.03675007,0.959891,358.7276,32.25395,355.247,-0.0685332,-0.0002430276,0.9976487,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1985434,0.126329,1.795201,0.8437647,-0.08284001,-0.5302816,0.0582642,0.9963154,-0.06293542,0.5335413,0.02220626,0.8454825,static,38.26156,6.068594,6.31108,4.02529
4239,05/18/2023 18:17:08.051274,4420,True,True,True,True,Eyes,-3.567533,-0.01252904,51.9426,0.6169424,0.08298903,0.7826205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5461,3.495311,-41.99823,-3.563106,-0.01380862,51.92722,-0.0224759,0.2771085,-0.0360849,0.9598978,358.6735,32.25963,355.3106,-0.06853209,-0.0002427913,0.9976487,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1984473,0.12441,1.795263,0.8438175,-0.08173215,-0.5303696,0.05681911,0.9963855,-0.06314799,0.5336137,0.02315026,0.8454114,static,38.24883,6.053021,6.307832,3.964206
4240,05/18/2023 18:17:08.070907,4421,True,True,True,True,Eyes,-3.567428,-0.01252934,51.94247,0.6168216,0.0829111,0.782724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55365,3.522756,-41.99041,-3.562908,-0.0136255,51.92721,-0.02281442,0.2772065,-0.03592462,0.9598676,358.6316,32.27303,355.3173,-0.06853095,-0.0002425764,0.9976488,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1979918,0.1228499,1.795292,0.843732,-0.08161436,-0.5305238,0.05631714,0.9963778,-0.06371471,0.5338022,0.02388055,0.8452721,static,38.2397,6.046585,6.293368,3.914585
4241,05/18/2023 18:17:08.081276,4422,True,True,True,True,Eyes,-3.56732,-0.0125396,51.94235,0.6167011,0.08291093,0.782819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54771,3.58037,-41.98967,-3.562744,-0.0136238,51.92707,-0.02338583,0.2771725,-0.03597903,0.9598616,358.5703,32.27228,355.2931,-0.06852975,-0.0002423836,0.9976489,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1979094,0.1210025,1.79543,0.8437618,-0.08203359,-0.5304117,0.05610595,0.9963173,-0.06483912,0.5337772,0.02494953,0.845257,static,38.23087,6.045845,6.290291,3.855602
