Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:12:00.895680,3710,True,True,True,True,Eyes,1.370447,-0.3287019,-2.994375,-0.4056423,0.1860362,0.8948994,0,0,0,0,0,0,0,-1.10859,0.04233626,3.123491,1.362872,-0.3301987,-3.003417,-0.04980639,-0.04097454,0.007244105,0.9978918,354.3294,355.2445,1.067506,0.4140473,-0.0993023,-0.9048223,0,0,0,0.5608738,0.06279819,-1.099674,-0.637628,0.20896,1.9929,0.9965372,0.01853925,0.08105469,-0.01037608,0.9949337,-0.0999964,-0.08249791,0.09880911,0.9916808,moving,-24.38396,11.74367,-17.74206,5.985719
05/18/2023 16:12:00.915795,3711,True,True,True,True,Eyes,1.370481,-0.3287116,-2.994374,-0.4056293,0.1860075,0.8949112,0,0,0,0,0,0,0,-1.108648,0.04299444,3.123447,1.362849,-0.3302986,-3.003401,-0.04977559,-0.0409518,0.007391712,0.9978933,354.3336,355.2463,1.084189,0.4140527,-0.0993043,-0.9048197,0,0,0,0.5648083,0.06244302,-1.099269,-0.6336559,0.20896,1.9929,0.9965366,0.01882908,0.0809952,-0.01067548,0.9949355,-0.09994684,-0.0824669,0.09873603,0.9916906,moving,-24.38299,11.74176,-17.63841,5.98572
05/18/2023 16:12:00.926272,3712,True,True,True,True,Eyes,1.370517,-0.3287219,-2.994372,-0.4056292,0.1859327,0.8949268,0,0,0,0,0,0,0,-1.108244,0.04414088,3.123532,1.362815,-0.3303411,-3.003368,-0.04962314,-0.04100643,0.007461295,0.997898,354.3515,355.2399,1.09175,0.4140584,-0.09930634,-0.9048168,0,0,0,0.569053,0.06179057,-1.098828,-0.6291111,0.20896,1.9929,0.9965256,0.01896096,0.08109997,-0.01082149,0.9949638,-0.09964958,-0.08258098,0.09842574,0.9917121,moving,-24.3826,11.73697,-17.51966,5.985717
05/18/2023 16:12:00.945816,3713,True,True,True,True,Eyes,1.370551,-0.3287332,-2.994371,-0.4056369,0.1858485,0.8949409,0,0,0,0,0,0,0,-1.107934,0.04537821,3.123647,1.362838,-0.3303643,-3.003378,-0.04945381,-0.04105402,0.007534487,0.9979041,354.3713,355.2343,1.0996,0.4140644,-0.09930845,-0.9048138,0,0,0,0.5731703,0.06108487,-1.098423,-0.6247759,0.20896,1.9929,0.9965156,0.01909794,0.08119071,-0.01097683,0.9949951,-0.09931892,-0.08268115,0.09808165,0.9917378,moving,-24.38267,11.73162,-17.40626,5.985718
05/18/2023 16:12:00.965881,3714,True,True,True,True,Eyes,1.370588,-0.3287414,-2.99437,-0.4056453,0.1857544,0.8949565,0,0,0,0,0,0,0,-1.107245,0.04640412,3.123886,1.362812,-0.3303947,-3.003397,-0.04930541,-0.0411565,0.0075756,0.9979067,354.3886,355.2225,1.104175,0.4140707,-0.09931064,-0.9048107,0,0,0,0.5769873,0.06049289,-1.098136,-0.6204995,0.20896,1.9929,0.9964975,0.01917796,0.08139366,-0.01106101,0.9950231,-0.09902798,-0.08288773,0.09778084,0.9917502,moving,-24.38274,11.72565,-17.29424,5.985718
05/18/2023 16:12:00.983342,3715,True,True,True,True,Eyes,1.370625,-0.328748,-2.99437,-0.4056539,0.1856727,0.8949696,0,0,0,0,0,0,0,-1.10674,0.0461441,3.124084,1.362829,-0.3303315,-3.003412,-0.04934114,-0.04123937,0.007591016,0.9979014,354.3847,355.2128,1.10659,0.4140773,-0.09931283,-0.9048074,0,0,0,0.5812302,0.06075238,-1.097935,-0.6159295,0.20896,1.9929,0.9964833,0.01921977,0.08155656,-0.01108057,0.9950156,-0.09910128,-0.08305476,0.09784909,0.9917296,moving,-24.38288,11.72046,-17.17439,5.98572
05/18/2023 16:12:00.996167,3716,True,True,True,True,Eyes,1.370659,-0.3287551,-2.994369,-0.4056543,0.1856127,0.8949819,0,0,0,0,0,0,0,-1.106679,0.04537323,3.124138,1.362843,-0.3302971,-3.003431,-0.04943076,-0.04125628,0.007517949,0.9978969,354.3741,355.2111,1.098731,0.4140841,-0.09931494,-0.9048041,0,0,0,0.5853222,0.0613134,-1.09772,-0.6118151,0.20896,1.9929,0.9964827,0.01908294,0.08159578,-0.01092562,0.9950001,-0.09927392,-0.08308226,0.09803327,0.991709,moving,-24.38261,11.71662,-17.06635,5.985719
05/18/2023 16:12:01.015650,3717,True,True,True,True,Eyes,1.370692,-0.3287637,-2.994369,-0.4056519,0.1855624,0.8949934,0,0,0,0,0,0,0,-1.10684,0.04403123,3.124085,1.362881,-0.3303185,-3.003396,-0.04964653,-0.04123907,0.00750119,0.997887,354.3492,355.2129,1.09777,0.4140911,-0.09931701,-0.9048007,0,0,0,0.5898573,0.06223805,-1.097469,-0.6073777,0.20896,1.9929,0.9964861,0.01906543,0.08155905,-0.01087592,0.9949579,-0.09970193,-0.08304868,0.09846456,0.9916691,moving,-24.3822,11.71339,-16.94969,5.98572
05/18/2023 16:12:01.026201,3718,True,True,True,True,Eyes,1.370738,-0.3287728,-2.99437,-0.4056358,0.1855064,0.8950123,0,0,0,0,0,0,0,-1.107057,0.04346585,3.12405,1.362889,-0.3303637,-3.003423,-0.04972282,-0.04120923,0.007443174,0.9978849,354.3402,355.2165,1.091309,0.4140983,-0.09931909,-0.9047971,0,0,0,0.5942336,0.06265204,-1.097169,-0.6031436,0.20896,1.9929,0.9964927,0.01895294,0.08150394,-0.01075678,0.9949445,-0.09984875,-0.08298433,0.09862185,0.9916589,moving,-24.3809,11.70972,-16.83824,5.98572
05/18/2023 16:12:01.045933,3719,True,True,True,True,Eyes,1.370783,-0.3287826,-2.99437,-0.4056155,0.1854462,0.895034,0,0,0,0,0,0,0,-1.10725,0.04329592,3.124042,1.362915,-0.3303858,-3.003468,-0.04973761,-0.04118451,0.007402308,0.9978854,354.3383,355.2195,1.086545,0.4141058,-0.09932117,-0.9047934,0,0,0,0.5987172,0.06282806,-1.096835,-0.5987902,0.20896,1.9929,0.9964981,0.01887015,0.08145849,-0.01067647,0.9949427,-0.09987459,-0.08293118,0.09865515,0.9916601,moving,-24.37929,11.70574,-16.72351,5.985719
05/18/2023 16:12:01.065884,3720,True,True,True,True,Eyes,1.37084,-0.3287887,-2.99437,-0.405593,0.1853713,0.8950597,0,0,0,0,0,0,0,-1.107648,0.04389423,3.123904,1.362929,-0.3304078,-3.003472,-0.049626,-0.04112544,0.00735333,0.9978938,354.3508,355.2268,1.080033,0.4141137,-0.09932328,-0.9047896,0,0,0,0.603384,0.06252861,-1.096303,-0.5943797,0.20896,1.9929,0.9965092,0.01875747,0.08134779,-0.01059391,0.9949664,-0.09964776,-0.08280745,0.09843813,0.9916919,moving,-24.37748,11.70082,-16.60714,5.98572
05/18/2023 16:12:01.083340,3721,True,True,True,True,Eyes,1.370895,-0.3287983,-2.994368,-0.4055742,0.1853035,0.8950823,0,0,0,0,0,0,0,-1.107963,0.04393491,3.123762,1.362926,-0.3303299,-3.003451,-0.04961532,-0.04107372,0.007370268,0.9978963,354.352,355.2327,1.081633,0.4141223,-0.0993253,-0.9047855,0,0,0,0.6080709,0.06263202,-1.095828,-0.5898623,0.2089601,1.9929,0.9965172,0.0187853,0.08124326,-0.01063376,0.994968,-0.09962733,-0.08270597,0.09841643,0.9917026,moving,-24.37594,11.69637,-16.4878,5.98572
05/18/2023 16:12:01.095863,3722,True,True,True,True,Eyes,1.370969,-0.3288062,-2.994366,-0.4055432,0.1852068,0.8951163,0,0,0,0,0,0,0,-1.107786,0.04367954,3.123832,1.362923,-0.3304258,-3.003445,-0.04971865,-0.04109452,0.007487284,0.9978895,354.3408,355.2295,1.095705,0.4141313,-0.09932733,-0.9047811,0,0,0,0.6121175,0.06285726,-1.095588,-0.5856484,0.20896,1.9929,0.9965103,0.01902929,0.08127106,-0.01085663,0.994944,-0.09984282,-0.0827601,0.09861206,0.9916786,moving,-24.37348,11.69,-16.37634,5.98572
05/18/2023 16:12:01.116064,3723,True,True,True,True,Eyes,1.371041,-0.3288129,-2.994362,-0.4055152,0.1851266,0.8951455,0,0,0,0,0,0,0,-1.107724,0.04518318,3.123864,1.36297,-0.330398,-3.00346,-0.04952186,-0.04110256,0.007617782,0.9978979,354.3639,355.2281,1.109781,0.4141414,-0.09932932,-0.9047763,0,0,0,0.61634,0.06202894,-1.095102,-0.5813498,0.20896,1.9929,0.9965051,0.01927449,0.08127781,-0.01113259,0.9949791,-0.09946172,-0.0827868,0.09820929,0.9917163,moving,-24.37128,11.68471,-16.26252,5.985719
05/18/2023 16:12:01.126301,3724,True,True,True,True,Eyes,1.371093,-0.3288251,-2.994362,-0.4052216,0.1850952,0.895285,0,0,0,0,0,0,0,-1.107531,0.04409224,3.123902,1.362982,-0.3303763,-3.003409,-0.04965362,-0.04114348,0.007513816,0.9978905,354.3484,355.2238,1.098713,0.4141522,-0.09933123,-0.9047711,0,0,0,0.6207082,0.06278147,-1.094859,-0.5768816,0.20896,1.9929,0.9965015,0.01908178,0.08136719,-0.01091008,0.9949561,-0.09971602,-0.08285955,0.09847944,0.9916834,moving,-24.35233,11.68101,-16.14406,5.985718
05/18/2023 16:12:01.145739,3725,True,True,True,True,Eyes,1.371142,-0.3288375,-2.994365,-0.4049481,0.1850331,0.8954216,0,0,0,0,0,0,0,-1.107342,0.04322258,3.124032,1.36294,-0.3305093,-3.003466,-0.04973852,-0.04117833,0.00732438,0.9978862,354.3378,355.2207,1.077559,0.4141633,-0.09933324,-0.9047659,0,0,0,0.6248839,0.06330479,-1.094697,-0.5726271,0.20896,1.9929,0.9965014,0.01871409,0.08145396,-0.0105215,0.9949449,-0.09986998,-0.08291117,0.09866355,0.9916609,moving,-24.33452,11.67547,-16.03113,5.985717
05/18/2023 16:12:01.166424,3726,True,True,True,True,Eyes,1.371176,-0.3288412,-2.994373,-0.4044603,0.1849638,0.8956564,0,0,0,0,0,0,0,-1.106637,0.04587689,3.124333,1.362931,-0.3305237,-3.003561,-0.04934428,-0.04128044,0.007421283,0.9979008,354.3835,355.209,1.087334,0.4141744,-0.09933536,-0.9047605,0,0,0,0.6288037,0.061707,-1.094264,-0.568233,0.20896,1.9929,0.9964817,0.01888532,0.08165517,-0.0107375,0.9950202,-0.09909411,-0.08311996,0.0978687,0.9917222,moving,-24.30297,11.66824,-15.91437,5.985719
05/18/2023 16:12:01.183790,3727,True,True,True,True,Eyes,1.371212,-0.3288426,-2.994378,-0.4040003,0.18494,0.8958689,0,0,0,0,0,0,0,-1.105649,0.04513982,3.124784,1.362981,-0.3303196,-3.003655,-0.04951913,-0.04143197,0.00765548,0.9978841,354.3648,355.19,1.115965,0.4141852,-0.09933731,-0.9047554,0,0,0,0.6323514,0.06235125,-1.094363,-0.5639958,0.20896,1.9929,0.9964495,0.01938191,0.08193041,-0.01117521,0.9949785,-0.09946306,-0.08344678,0.09819432,0.9916625,moving,-24.27343,11.66409,-15.80165,5.985721
05/18/2023 16:12:01.196319,3728,True,True,True,True,Eyes,1.371229,-0.328845,-2.994376,-0.4033499,0.1849215,0.8961657,0,0,0,0,0,0,0,-1.10509,0.04148149,3.124998,1.363057,-0.3302799,-3.003589,-0.05015187,-0.04153031,0.007772333,0.9978475,354.2929,355.177,1.13309,0.4141957,-0.09933905,-0.9047503,0,0,0,0.6362354,0.06476856,-1.094592,-0.5597202,0.20896,1.9929,0.9964296,0.01967685,0.08210223,-0.01134556,0.9948487,-0.1007334,-0.08366142,0.09944226,0.99152,moving,-24.23175,11.6592,-15.68777,5.985717
05/18/2023 16:12:01.216209,3729,True,True,True,True,Eyes,1.371244,-0.3288533,-2.994371,-0.4027132,0.1848731,0.896462,0,0,0,0,0,0,0,-1.105774,0.03992093,3.124608,1.363117,-0.3302901,-3.003386,-0.05023834,-0.04146106,0.007337526,0.9978493,354.2809,355.1873,1.083153,0.4142056,-0.09934067,-0.9047456,0,0,0,0.6412109,0.06574423,-1.094015,-0.5553165,0.20896,1.9929,0.9964543,0.01880936,0.08200654,-0.01047762,0.9948446,-0.100869,-0.08348104,0.09965214,0.9915141,moving,-24.19081,11.65248,-15.57036,5.985719
05/18/2023 16:12:01.226690,3730,True,True,True,True,Eyes,1.371241,-0.3288648,-2.994368,-0.4019498,0.1847471,0.8968304,0,0,0,0,0,0,0,-1.1066,0.04263568,3.124207,1.363061,-0.3304284,-3.003321,-0.04972096,-0.04133426,0.007079219,0.9978824,354.3388,355.2042,1.050188,0.414215,-0.09934238,-0.9047411,0,0,0,0.646278,0.06402295,-1.092993,-0.5508226,0.20896,1.9929,0.9964827,0.01823882,0.08178949,-0.0100181,0.9949554,-0.09981657,-0.08319744,0.0986461,0.9916386,moving,-24.14141,11.6401,-15.4504,5.985719
05/18/2023 16:12:01.245979,3731,True,True,True,True,Eyes,1.371238,-0.3288744,-2.994368,-0.4012243,0.1845809,0.8971895,0,0,0,0,0,0,0,-1.106443,0.04594654,3.124216,1.363049,-0.3304976,-3.003319,-0.04921035,-0.0413524,0.007119996,0.9979067,354.3975,355.2026,1.052459,0.4142233,-0.09934427,-0.9047371,0,0,0,0.650321,0.06199462,-1.092267,-0.5466604,0.20896,1.9929,0.9964786,0.01828011,0.08183092,-0.01014025,0.9950553,-0.09880352,-0.08323243,0.0976258,0.9917367,moving,-24.09425,11.62539,-15.33917,5.98572
05/18/2023 16:12:01.265789,3732,True,True,True,True,Eyes,1.371213,-0.3288769,-2.994369,-0.4003438,0.1844136,0.8976172,0,0,0,0,0,0,0,-1.105868,0.04966322,3.124457,1.363063,-0.3304576,-3.003415,-0.04866023,-0.04143289,0.007278772,0.9979292,354.4614,355.1933,1.06844,0.4142308,-0.09934626,-0.9047334,0,0,0,0.6541432,0.05976957,-1.091687,-0.5424333,0.20896,1.9929,0.9964607,0.01855966,0.08198579,-0.01049513,0.9951584,-0.09772208,-0.08340254,0.09651575,0.9918311,moving,-24.03722,11.60976,-15.22608,5.985718
05/18/2023 16:12:01.283610,3733,True,True,True,True,Eyes,1.371189,-0.3288795,-2.994371,-0.3995021,0.1842789,0.8980197,0,0,0,0,0,0,0,-1.105648,0.048123,3.12454,1.363118,-0.33028,-3.003389,-0.04887211,-0.04148032,0.007256891,0.9979169,354.4371,355.1877,1.067237,0.4142369,-0.09934816,-0.9047304,0,0,0,0.6586744,0.06087948,-1.091515,-0.5377706,0.20896,1.9929,0.9964534,0.01853801,0.0820785,-0.01042909,0.9951177,-0.09814265,-0.08349714,0.09693857,0.9917818,moving,-23.98285,11.59645,-15.1012,5.98572
05/18/2023 16:12:01.296101,3734,True,True,True,True,Eyes,1.371136,-0.3288826,-2.994374,-0.398236,0.1843116,0.8985751,0,0,0,0,0,0,0,-1.105285,0.04592043,3.12475,1.363128,-0.3302916,-3.003434,-0.04920486,-0.04154469,0.007196098,0.9978985,354.3987,355.1801,1.06226,0.4142417,-0.09934996,-0.9047281,0,0,0,0.6625671,0.06230569,-1.09158,-0.5336593,0.2089601,1.9929,0.9964445,0.01845035,0.08220661,-0.01027355,0.9950542,-0.09880083,-0.08362295,0.09760499,0.9917058,moving,-23.90226,11.59147,-14.99097,5.985721
05/18/2023 16:12:01.316067,3735,True,True,True,True,Eyes,1.371085,-0.3288883,-2.994376,-0.3970274,0.184356,0.8991007,0,0,0,0,0,0,0,-1.104388,0.04489008,3.125022,1.363078,-0.3303036,-3.003393,-0.04932489,-0.04168877,0.007081272,0.9978873,354.3846,355.164,1.050473,0.4142447,-0.09935174,-0.9047265,0,0,0,0.6663184,0.06296753,-1.091484,-0.5293543,0.20896,1.9929,0.9964238,0.01824521,0.08250283,-0.01002003,0.9950338,-0.09903176,-0.08389996,0.09785093,0.9916582,moving,-23.82543,11.5876,-14.87542,5.985718
05/18/2023 16:12:01.326021,3736,True,True,True,True,Eyes,1.371037,-0.3288932,-2.994378,-0.3955934,0.1844603,0.8997113,0,0,0,0,0,0,0,-1.103687,0.04378405,3.125293,1.36307,-0.3303716,-3.003397,-0.04947879,-0.04180563,0.006997651,0.9978755,354.3666,355.1508,1.04229,0.414246,-0.09935357,-0.9047256,0,0,0,0.670378,0.0636709,-1.091405,-0.5248691,0.20896,1.9929,0.9964066,0.01810255,0.08274115,-0.009828584,0.9950058,-0.09933241,-0.08412608,0.09816223,0.9916083,moving,-23.73458,11.58632,-14.7549,5.985718
05/18/2023 16:12:01.345818,3737,True,True,True,True,Eyes,1.370991,-0.3288951,-2.99438,-0.3942222,0.1845693,0.9002906,0,0,0,0,0,0,0,-1.102867,0.04578075,3.125589,1.363114,-0.3303581,-3.003416,-0.04921998,-0.04193119,0.007175635,0.9978817,354.3973,355.1357,1.06216,0.4142461,-0.09935541,-0.9047254,0,0,0,0.6740481,0.06252903,-1.091034,-0.5206376,0.20896,1.9929,0.9963805,0.01844857,0.08297837,-0.01019316,0.9950518,-0.09883321,-0.08439111,0.09762967,0.9916383,moving,-23.64781,11.58572,-14.64108,5.985721
05/18/2023 16:12:01.365968,3738,True,True,True,True,Eyes,1.37094,-0.3288962,-2.994382,-0.3926953,0.1847323,0.9009241,0,0,0,0,0,0,0,-1.102364,0.0449225,3.125777,1.363131,-0.3302888,-3.003413,-0.04936241,-0.04201263,0.007216755,0.997871,354.3813,355.1259,1.068057,0.4142449,-0.09935719,-0.9047258,0,0,0,0.6781275,0.06317629,-1.090888,-0.5162191,0.20896,1.9929,0.9963657,0.01855047,0.08313388,-0.01025509,0.9950225,-0.09912101,-0.08455883,0.09790824,0.9915966,moving,-23.55145,11.58774,-14.5221,5.98572
05/18/2023 16:12:01.383692,3739,True,True,True,True,Eyes,1.370891,-0.3288958,-2.994382,-0.3912309,0.1849021,0.9015263,0,0,0,0,0,0,0,-1.101909,0.04501909,3.12595,1.363142,-0.3302727,-3.003424,-0.04935437,-0.04208528,0.007247723,0.9978681,354.3824,355.1173,1.071985,0.4142425,-0.09935887,-0.9047267,0,0,0,0.6824002,0.06320272,-1.09061,-0.511642,0.20896,1.9929,0.9963526,0.01861873,0.08327568,-0.01031036,0.9950232,-0.09910833,-0.08470651,0.09788823,0.991586,moving,-23.45916,11.59057,-14.39871,5.985718
05/18/2023 16:12:01.396032,3740,True,True,True,True,Eyes,1.370842,-0.3288996,-2.99438,-0.3896306,0.1851163,0.9021751,0,0,0,0,0,0,0,-1.101723,0.04383579,3.125972,1.363163,-0.3302388,-3.003356,-0.04953174,-0.04212164,0.007224175,0.9978578,354.362,355.113,1.070375,0.4142392,-0.09936044,-0.9047281,0,0,0,0.6863576,0.06402619,-1.090394,-0.5075634,0.20896,1.9929,0.9963471,0.01859012,0.08334717,-0.01024468,0.9949888,-0.09945986,-0.08477847,0.09824269,0.9915447,moving,-23.35851,11.59551,-14.28865,5.985718
05/18/2023 16:12:01.415610,3741,True,True,True,True,Eyes,1.370795,-0.3289041,-2.994377,-0.3880937,0.1853119,0.9027971,0,0,0,0,0,0,0,-1.101194,0.0438275,3.126154,1.363165,-0.330344,-3.003338,-0.04955278,-0.04220603,0.007235939,0.9978532,354.3597,355.1032,1.072311,0.414235,-0.09936202,-0.9047298,0,0,0,0.6901215,0.06405792,-1.090163,-0.5034535,0.20896,1.9929,0.9963326,0.01862366,0.08351372,-0.01025795,0.9949843,-0.09950358,-0.08494797,0.09828198,0.9915264,moving,-23.26187,11.59965,-14.17763,5.985721
05/18/2023 16:12:01.425914,3742,True,True,True,True,Eyes,1.370726,-0.3289045,-2.994379,-0.3864169,0.1855475,0.9034678,0,0,0,0,0,0,0,-1.101152,0.04462478,3.126142,1.363187,-0.3303627,-3.00331,-0.04942144,-0.04221683,0.007223081,0.9978593,354.3748,355.1022,1.070234,0.41423,-0.09936365,-0.9047319,0,0,0,0.6944553,0.0636244,-1.089681,-0.4990924,0.20896,1.9929,0.9963311,0.01858807,0.08353896,-0.0102424,0.9950107,-0.09924114,-0.08496686,0.0980214,0.9915505,moving,-23.15659,11.60561,-14.05971,5.985718
05/18/2023 16:12:01.445784,3743,True,True,True,True,Eyes,1.370662,-0.3289043,-2.994381,-0.3848186,0.1857974,0.9040984,0,0,0,0,0,0,0,-1.100048,0.04471552,3.126606,1.363214,-0.3302633,-3.003389,-0.04942878,-0.04238995,0.007333394,0.9978508,354.3746,355.0817,1.083925,0.4142238,-0.0993652,-0.9047346,0,0,0,0.6979466,0.06368744,-1.089638,-0.4948771,0.20896,1.9929,0.9962986,0.01882583,0.08387273,-0.0104447,0.995006,-0.09926681,-0.08532266,0.09802338,0.9915197,moving,-23.05645,11.61293,-13.94562,5.985718
05/18/2023 16:12:01.466028,3744,True,True,True,True,Eyes,1.370606,-0.3289011,-2.99438,-0.3830882,0.1860748,0.904776,0,0,0,0,0,0,0,-1.098981,0.04261011,3.127065,1.363269,-0.3302509,-3.003422,-0.04973829,-0.04257442,0.007271391,0.9978279,354.3391,355.0603,1.079415,0.4142166,-0.09936667,-0.9047377,0,0,0,0.7017517,0.06504174,-1.089792,-0.4904334,0.2089601,1.9929,0.996269,0.01874635,0.08424057,-0.01027604,0.9949465,-0.09987966,-0.08568723,0.09864137,0.9914271,moving,-22.94812,11.62132,-13.82522,5.985721
05/18/2023 16:12:01.484156,3745,True,True,True,True,Eyes,1.370553,-0.3289004,-2.994378,-0.3814288,0.1863831,0.9054134,0,0,0,0,0,0,0,-1.098992,0.04156011,3.127051,1.363361,-0.3301724,-3.003364,-0.04975421,-0.0426112,0.006915519,0.9978282,354.3355,355.0581,1.038812,0.4142087,-0.09936798,-0.9047412,0,0,0,0.7063073,0.06566973,-1.089435,-0.4860252,0.20896,1.9929,0.9962729,0.01804117,0.08434915,-0.009560826,0.9949533,-0.09988165,-0.08572545,0.09870294,0.9914176,moving,-22.84451,11.63208,-13.70566,5.985719
05/18/2023 16:12:01.495618,3746,True,True,True,True,Eyes,1.370507,-0.3289054,-2.994372,-0.3796424,0.1866722,0.9061044,0,0,0,0,0,0,0,-1.098698,0.03807539,3.127163,1.363355,-0.3302443,-3.003321,-0.05030372,-0.04266424,0.006848077,0.9977988,354.2722,355.0515,1.034156,0.4142004,-0.0993692,-0.9047449,0,0,0,0.7107044,0.06788741,-1.08952,-0.4814398,0.20896,1.9929,0.9962657,0.01795834,0.08445169,-0.009373666,0.9948453,-0.1009703,-0.08582962,0.09980164,0.9912986,moving,-22.73286,11.64099,-13.58117,5.985721
05/18/2023 16:12:01.515683,3747,True,True,True,True,Eyes,1.370466,-0.3289127,-2.994366,-0.3779314,0.1869134,0.9067696,0,0,0,0,0,0,0,-1.098337,0.03966525,3.127456,1.363587,-0.3303975,-3.003392,-0.05014325,-0.0427449,0.007038144,0.9978023,354.2917,355.0414,1.055645,0.4141918,-0.09937052,-0.9047487,0,0,0,0.714619,0.06696343,-1.089211,-0.4773158,0.20896,1.9929,0.9962466,0.01833208,0.08459608,-0.009758614,0.9948723,-0.1006678,-0.08600774,0.09946438,0.991317,moving,-22.62582,11.64731,-13.46908,5.98572
05/18/2023 16:12:01.526517,3748,True,True,True,True,Eyes,1.370441,-0.3289161,-2.994367,-0.3761209,0.1871446,0.9074745,0,0,0,0,0,0,0,-1.098042,0.04273936,3.127533,1.363643,-0.3304565,-3.003375,-0.04973152,-0.04278679,0.007234772,0.9978195,354.3399,355.0361,1.076381,0.414183,-0.099372,-0.9047525,0,0,0,0.7187145,0.0651602,-1.088544,-0.4729803,0.20896,1.9929,0.9962339,0.0186937,0.0846674,-0.01018229,0.9949489,-0.09986527,-0.08610659,0.09862706,0.9913921,moving,-22.51254,11.6525,-13.35114,5.985718
05/18/2023 16:12:01.545887,3749,True,True,True,True,Eyes,1.370417,-0.3289186,-2.99437,-0.3743722,0.1873682,0.9081511,0,0,0,0,0,0,0,-1.098819,0.04365444,3.127355,1.363767,-0.3303533,-3.003443,-0.04955792,-0.04268238,0.007208729,0.9978328,354.3595,355.0485,1.071911,0.4141745,-0.09937346,-0.9047562,0,0,0,0.7234722,0.06470558,-1.087981,-0.4687503,0.20896,1.9929,0.9962525,0.01861671,0.08446526,-0.01015571,0.994984,-0.09951641,-0.08589426,0.09828568,0.9914445,moving,-22.4032,11.65759,-13.23596,5.985717
05/18/2023 16:12:01.566065,3750,True,True,True,True,Eyes,1.370379,-0.3289194,-2.994373,-0.3725262,0.1877662,0.9088279,0,0,0,0,0,0,0,-1.099526,0.04337737,3.127193,1.363788,-0.3303309,-3.003521,-0.04953643,-0.04258189,0.007047498,0.9978395,354.3611,355.061,1.052706,0.4141662,-0.09937488,-0.9047599,0,0,0,0.7284606,0.06491433,-1.08754,-0.4642525,0.20896,1.9929,0.9962742,0.01828325,0.08428156,-0.009845832,0.994993,-0.09945898,-0.085678,0.09825859,0.9914659,moving,-22.2886,11.67322,-13.11337,5.985719
05/18/2023 16:12:01.584300,3751,True,True,True,True,Eyes,1.370342,-0.3289208,-2.994376,-0.3707494,0.1881627,0.9094722,0,0,0,0,0,0,0,-1.100378,0.04081491,3.126863,1.36373,-0.3303041,-3.003484,-0.04988993,-0.04244816,0.006891769,0.9978286,354.3197,355.0768,1.035841,0.4141577,-0.09937621,-0.9047636,0,0,0,0.7331614,0.06657274,-1.087272,-0.460088,0.20896,1.9929,0.9963013,0.01798908,0.0840243,-0.009518135,0.994927,-0.1001483,-0.08539963,0.09897809,0.9914183,moving,-22.17843,11.68913,-12.99975,5.985718
05/18/2023 16:12:01.595661,3752,True,True,True,True,Eyes,1.370309,-0.3289217,-2.99438,-0.3689303,0.1885876,0.9101237,0,0,0,0,0,0,0,-1.100597,0.03955972,3.126824,1.363734,-0.3303192,-3.003502,-0.0500643,-0.04241943,0.006810939,0.9978216,354.2993,355.0803,1.027269,0.4141492,-0.09937749,-0.9047674,0,0,0,0.737796,0.06740621,-1.08702,-0.4556015,0.20896,1.9929,0.9963084,0.0178396,0.08397207,-0.009344807,0.9948943,-0.1004883,-0.085336,0.09933263,0.9913883,moving,-22.0658,11.70664,-12.87723,5.985719
05/18/2023 16:12:01.626546,3753,True,True,True,True,Eyes,1.370276,-0.3289225,-2.994385,-0.3671806,0.1890072,0.9107441,0,0,0,0,0,0,0,-1.100595,0.03958678,3.126879,1.363773,-0.330321,-3.003541,-0.05009003,-0.0424206,0.006887233,0.9978197,354.2967,355.0797,1.036173,0.4141406,-0.09937871,-0.9047712,0,0,0,0.7421048,0.06749961,-1.086715,-0.4512646,0.20896,1.9929,0.9963061,0.01799413,0.08396627,-0.009494735,0.9948871,-0.100546,-0.08534619,0.09937732,0.991383,moving,-21.95759,11.7242,-12.75868,5.985719
