Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:17:34.411666,41,True,True,True,True,Eyes,1.271486,-0.2994169,-3.272372,-0.5230229,0.5491102,0.6518628,0,0,0,0,0,0,0,0.5230311,-1.461655,3.171427,1.272616,-0.3046728,-3.279568,-0.2524791,-0.255096,-0.02570937,0.9330164,331.0366,328.0468,5.301354,0.3610303,-0.08492228,-0.928679,0,0,0,0.7335141,0.2687517,-2.579251,-0.07941672,0.08349559,1.047193,0.8685302,0.08083831,0.4889996,0.1767873,0.8711867,-0.4580176,-0.4630353,0.484251,0.7423606,start,-38.74186,40.10981,-4.336879,4.558706
05/18/2023 16:17:34.431178,42,True,True,True,True,Eyes,1.271443,-0.2994284,-3.27236,-0.5224279,0.5485162,0.6528394,1.041043,0.7275733,0.2716006,-2.592726,-0.3960503,0.1899208,-0.8983731,-0.09076408,0.09092334,1.041327,1.272642,-0.3045444,-3.27962,-0.2524911,-0.2551818,-0.02570817,0.9329897,331.0358,328.0352,5.304888,0.3610135,-0.08492786,-0.9286851,0,0,0,0.7335141,0.2687517,-2.579251,-0.07924402,0.08332005,1.047198,0.8684427,0.08089139,0.4891462,0.1768332,0.8711746,-0.4580227,-0.4631818,0.4842638,0.7422609,start,-38.66818,40.03701,-4.327464,4.549142
05/18/2023 16:17:34.451347,43,True,True,True,True,Eyes,1.271259,-0.2994739,-3.272431,-0.520972,0.5463856,0.6557826,1.034662,0.7322295,0.2658506,-2.593918,-0.08560814,-0.1933204,-0.9773937,-0.0874618,0.08579618,1.035657,1.272536,-0.3045232,-3.279731,-0.2531793,-0.2551981,-0.02576129,0.9327973,330.9562,328.0177,5.326772,0.3609975,-0.08493328,-0.9286908,0,0,0,0.7335141,0.2687517,-2.579251,-0.07893655,0.08181444,1.047347,0.8684207,0.08116161,0.4891405,0.1772818,0.8704733,-0.4591813,-0.4630516,0.4854782,0.7415484,start,-38.46461,39.80043,-4.310124,4.46664
05/18/2023 16:17:34.461297,44,True,True,True,True,Eyes,1.271081,-0.2995158,-3.272492,-0.5195902,0.5443166,0.6585935,1.032141,0.7347903,0.2622956,-2.592731,0.08507609,-0.430389,-0.8986253,-0.08435908,0.08193213,1.033768,1.272444,-0.3047472,-3.279678,-0.2536485,-0.2553682,-0.02567423,0.9326257,330.9069,327.9813,5.362059,0.3609779,-0.08493944,-0.9286979,0,0,0,0.7335141,0.2687517,-2.579251,-0.07834354,0.08112174,1.047486,0.8682559,0.08165861,0.4893502,0.1774364,0.8700066,-0.4600053,-0.4633013,0.4862308,0.7408991,start,-38.27129,39.57317,-4.277302,4.42839
05/18/2023 16:17:34.480854,45,True,True,True,True,Eyes,1.271081,-0.2995158,-3.272492,-0.5195902,0.5443166,0.6585935,1.032141,0.7347903,0.2622956,-2.592731,0.08507609,-0.430389,-0.8986253,-0.08375621,0.08239272,1.03361,1.272395,-0.3047028,-3.279497,-0.2535194,-0.255621,-0.02541783,0.9325985,330.9313,327.9438,5.396464,0.3609552,-0.08494619,-0.928706,0,0,0,0.7335141,0.2687517,-2.579251,-0.07773256,0.08158568,1.047325,0.8680238,0.08220048,0.4896712,0.177019,0.8701637,-0.459869,-0.4638956,0.4858583,0.7407717,start,-38.27129,39.57317,-4.244718,4.454297
05/18/2023 16:17:34.501339,46,True,True,True,True,Eyes,1.271081,-0.2995158,-3.272492,-0.5195902,0.5443166,0.6585935,1.032141,0.7347903,0.2622956,-2.592731,0.08507609,-0.430389,-0.8986253,-0.08287138,0.08247128,1.033691,1.272399,-0.3046426,-3.279567,-0.2534744,-0.2559923,-0.02524254,0.9325136,330.9442,327.8911,5.428469,0.3609347,-0.08495225,-0.9287134,0,0,0,0.7335141,0.2687517,-2.579251,-0.07683656,0.08166561,1.0474,0.8676615,0.08269696,0.4902292,0.176853,0.8702271,-0.4598128,-0.4646359,0.4856605,0.7404373,start,-38.27129,39.57317,-4.195663,4.458322
05/18/2023 16:17:34.511703,47,True,True,True,True,Eyes,1.27089,-0.2995588,-3.272562,-0.5182463,0.5420337,0.6615287,1.031048,0.7365531,0.2593039,-2.590494,0.2026421,-0.6299742,-0.7497125,-0.07967004,0.07881531,1.033171,1.272348,-0.3046914,-3.279576,-0.2536694,-0.2563223,-0.02516037,0.9323722,330.9268,327.8405,5.457551,0.3609163,-0.08495771,-0.92872,0,0,0,0.7335141,0.2687517,-2.579251,-0.07600287,0.08132392,1.047495,0.8673317,0.08312456,0.4907402,0.1769599,0.8700376,-0.4601302,-0.4652106,0.4859269,0.7399015,start,-38.0754,39.33001,-4.149926,4.439344
05/18/2023 16:17:34.531069,48,True,True,True,True,Eyes,1.270704,-0.2996026,-3.272629,-0.5169746,0.5398095,0.6643366,1.03112,0.7376407,0.2570058,-2.587618,0.2751026,-0.7830489,-0.5578107,-0.07681859,0.07581601,1.033677,1.272309,-0.3046929,-3.279543,-0.2535374,-0.2567172,-0.02531778,0.9322951,330.9389,327.7964,5.446567,0.3608944,-0.08496385,-0.928728,0,0,0,0.7335141,0.2687517,-2.579251,-0.0753088,0.081458,1.047493,0.8669105,0.08296754,0.4915105,0.1773821,0.8701556,-0.4597442,-0.4658345,0.4857423,0.7396302,start,-37.8894,39.09573,-4.112166,4.44664
05/18/2023 16:17:34.550881,49,True,True,True,True,Eyes,1.270648,-0.2996403,-3.27262,-0.5157709,0.536018,0.6683301,1.033782,0.7374536,0.2544855,-2.581712,0.2625776,-0.9508591,-0.1640738,-0.07362393,0.07157412,1.036895,1.27224,-0.3047531,-3.27953,-0.253153,-0.2571049,-0.02547011,0.9322885,330.9796,327.7594,5.425667,0.3608693,-0.08497062,-0.9287371,0,0,0,0.7335141,0.2687517,-2.579251,-0.07464615,0.08216351,1.047474,0.8664967,0.08268276,0.4922875,0.1776647,0.8705297,-0.4589263,-0.4664962,0.4851203,0.7396213,start,-37.65847,38.73051,-4.076178,4.485078
05/18/2023 16:17:34.561234,50,True,True,True,True,Eyes,1.270595,-0.2996776,-3.272609,-0.5146171,0.5323424,0.6721464,0,0,0,0,0,0,0,0.5396221,-1.464178,3.167274,1.272205,-0.3047854,-3.279518,-0.2529027,-0.2574077,-0.02558063,0.9322699,331.0061,327.729,5.412388,0.3608455,-0.08497784,-0.9287457,0,0,0,0.7335141,0.2687517,-2.579251,-0.07413012,0.08260292,1.047467,0.8661738,0.0825021,0.4928856,0.1778943,0.8707716,-0.4583779,-0.467008,0.4847165,0.7395629,start,-37.43884,38.37935,-4.04812,4.508995
05/18/2023 16:17:34.581338,51,True,True,True,True,Eyes,1.270595,-0.2996776,-3.272609,-0.5146171,0.5323424,0.6721464,0,0,0,0,0,0,0,0.5410571,-1.462491,3.167753,1.272195,-0.3048088,-3.279465,-0.2526598,-0.2576157,-0.02552868,0.9322797,331.0365,327.7062,5.415821,0.3608228,-0.08498546,-0.9287539,0,0,0,0.7335141,0.2687517,-2.579251,-0.07374159,0.0831579,1.047424,0.8659649,0.08257854,0.4932399,0.177778,0.8710226,-0.4579461,-0.4674396,0.4842524,0.7395943,start,-37.43884,38.37935,-4.027139,4.53935
05/18/2023 16:17:34.601208,52,True,True,True,True,Eyes,1.270595,-0.2996776,-3.272609,-0.5146171,0.5323424,0.6721464,0,0,0,0,0,0,0,0.5419701,-1.460654,3.168463,1.272207,-0.3048396,-3.279475,-0.2523806,-0.2577321,-0.0255727,0.932322,331.0673,327.6991,5.40307,0.3608024,-0.08499231,-0.9287612,0,0,0,0.7335141,0.2687517,-2.579251,-0.07360187,0.08370739,1.04742,0.8658404,0.0824092,0.4934866,0.1777771,0.8713001,-0.4574181,-0.4676704,0.4837818,0.7397564,start,-37.43884,38.37935,-4.01955,4.569237
05/18/2023 16:17:34.611244,53,True,True,True,True,Eyes,1.270595,-0.2996776,-3.272609,-0.5146171,0.5323424,0.6721464,0,0,0,0,0,0,0,0.5419992,-1.459789,3.168687,1.272069,-0.3047658,-3.279372,-0.2522362,-0.2577007,-0.02571876,0.9323659,331.0787,327.711,5.378479,0.360784,-0.08499848,-0.9287678,0,0,0,0.7335141,0.2687517,-2.579251,-0.07373613,0.08391529,1.047213,0.8658578,0.08204425,0.4935169,0.1779614,0.8714309,-0.4570972,-0.4675681,0.4836082,0.7399346,start,-37.43884,38.37935,-4.02765,4.581437
05/18/2023 16:17:34.631275,54,True,True,True,True,Eyes,1.270595,-0.2996776,-3.272609,-0.5146171,0.5323424,0.6721464,0,0,0,0,0,0,0,0.5422642,-1.458856,3.169179,1.272076,-0.304804,-3.27947,-0.2520809,-0.2577087,-0.02584151,0.9324021,331.0923,327.7173,5.35761,0.3607674,-0.08500403,-0.9287738,0,0,0,0.7335141,0.2687517,-2.579251,-0.07379475,0.08413619,1.047281,0.8658369,0.08173752,0.4936045,0.1781162,0.8715749,-0.4567624,-0.4675479,0.4834007,0.7400829,start,-37.43884,38.37935,-4.03058,4.593147
05/18/2023 16:17:34.650874,55,True,True,True,True,Eyes,1.270595,-0.2996776,-3.272609,-0.5146171,0.5323424,0.6721464,0,0,0,0,0,0,0,0.5418389,-1.459547,3.168822,1.271962,-0.3047501,-3.279412,-0.2521686,-0.2576139,-0.026008,0.9323999,331.0763,327.7324,5.337856,0.3607525,-0.08500903,-0.9287791,0,0,0,0.7335141,0.2687517,-2.579251,-0.07401463,0.08385277,1.047161,0.8659173,0.08142453,0.4935151,0.178424,0.8714692,-0.4568439,-0.4672816,0.483644,0.7400922,start,-37.43884,38.37935,-4.043011,4.578263
05/18/2023 16:17:34.661302,56,True,True,True,True,Eyes,1.270595,-0.2996776,-3.272609,-0.5146171,0.5323424,0.6721464,0,0,0,0,0,0,0,0.5413643,-1.460907,3.16831,1.271883,-0.3048438,-3.279466,-0.2523878,-0.2575412,-0.02597947,0.9323617,331.0521,327.7357,5.347754,0.3607391,-0.08501353,-0.928784,0,0,0,0.7335141,0.2687517,-2.579251,-0.0739885,0.08350176,1.047238,0.8659952,0.08155597,0.4933568,0.178445,0.871251,-0.4572518,-0.4671292,0.484015,0.7399459,start,-37.43884,38.37935,-4.041294,4.558847
05/18/2023 16:17:34.681381,57,True,True,True,True,Eyes,1.270595,-0.2996776,-3.272609,-0.5146171,0.5323424,0.6721464,0,0,0,0,0,0,0,0.5406567,-1.461549,3.16807,1.271828,-0.3047788,-3.279431,-0.252486,-0.2574496,-0.02592074,0.9323618,331.0423,327.7436,5.355747,0.360727,-0.08501758,-0.9287883,0,0,0,0.7335141,0.2687517,-2.579251,-0.07408851,0.08332115,1.047158,0.8660956,0.08166987,0.4931616,0.1783399,0.8711578,-0.4574701,-0.4669831,0.4841632,0.739941,start,-37.43884,38.37935,-4.047046,4.549373
05/18/2023 16:17:34.701255,58,True,True,True,True,Eyes,1.270595,-0.2996776,-3.272609,-0.5146171,0.5323424,0.6721464,0,0,0,0,0,0,0,0.5403591,-1.461776,3.16814,1.271778,-0.3048938,-3.279559,-0.2525507,-0.2574298,-0.02569607,0.9323561,331.0423,327.7382,5.384855,0.3607162,-0.08502122,-0.9287922,0,0,0,0.7335141,0.2687517,-2.579251,-0.0738478,0.08339646,1.047292,0.8661392,0.08211239,0.4930115,0.1779439,0.8711157,-0.4577045,-0.4670533,0.4841642,0.7398962,start,-37.43884,38.37935,-4.033426,4.552888
05/18/2023 16:17:34.711464,59,True,True,True,True,Eyes,1.270816,-0.2996821,-3.272436,-0.5134162,0.5296412,0.6751919,0,0,0,0,0,0,0,0.5396407,-1.462875,3.167809,1.271677,-0.3048498,-3.279654,-0.2527252,-0.2573428,-0.02551884,0.9323376,331.0278,327.7402,5.410428,0.3607064,-0.0850245,-0.9287957,0,0,0,0.7335141,0.2687517,-2.579251,-0.07373536,0.08310738,1.04731,0.8662469,0.08248964,0.4927593,0.1776583,0.8709576,-0.4581161,-0.4669623,0.4843844,0.7398093,start,-37.24937,38.11172,-4.027235,4.537093
05/18/2023 16:17:34.731212,60,True,True,True,True,Eyes,1.271027,-0.2996829,-3.272268,-0.5122552,0.5270423,0.678101,0,0,0,0,0,0,0,0.5385107,-1.463933,3.167538,1.271597,-0.3048987,-3.279705,-0.2529208,-0.2572238,-0.02521527,0.9323257,331.015,327.7422,5.45105,0.3607047,-0.08502778,-0.9287961,0,0,0,0.7335141,0.2687517,-2.579251,-0.07363141,0.08296302,1.047349,0.8664002,0.08309682,0.4923877,0.1771322,0.8707905,-0.4586371,-0.4668778,0.4845811,0.739734,start,-37.06835,37.85552,-4.021426,4.529077
05/18/2023 16:17:34.751253,61,True,True,True,True,Eyes,1.271102,-0.2996967,-3.272179,-0.511099,0.5246814,0.6807989,0,0,0,0,0,0,0,0.5377115,-1.464789,3.167234,1.271577,-0.3048186,-3.279678,-0.2530747,-0.2571678,-0.02489417,0.9323081,331.0078,327.7365,5.494233,0.36071,-0.08503094,-0.9287937,0,0,0,0.7335141,0.2687517,-2.579251,-0.07349762,0.08282116,1.047298,0.8664901,0.08374722,0.4921193,0.1765833,0.870667,-0.4590831,-0.466919,0.484691,0.7396359,start,-36.89681,37.6209,-4.014341,4.521587
05/18/2023 16:17:34.761708,62,True,True,True,True,Eyes,1.271169,-0.2997037,-3.272096,-0.5099835,0.5224147,0.6833737,0,0,0,0,0,0,0,0.5373533,-1.466362,3.166649,1.271546,-0.3048457,-3.279767,-0.2533386,-0.2571573,-0.02462089,0.9322465,330.9868,327.7234,5.537673,0.3607174,-0.08503431,-0.9287905,0,0,0,0.7335141,0.2687517,-2.579251,-0.0731999,0.08245566,1.047406,0.8665279,0.08439022,0.4919428,0.1762012,0.8704268,-0.4596851,-0.4669931,0.4850108,0.7393794,start,-36.73299,37.39662,-3.997722,4.501253
05/18/2023 16:17:34.781090,63,True,True,True,True,Eyes,1.271283,-0.2997099,-3.271984,-0.50891,0.5203707,0.6857294,0,0,0,0,0,0,0,0.5374798,-1.467348,3.166166,1.271412,-0.3046935,-3.279829,-0.253476,-0.2571737,-0.02453097,0.932207,330.9743,327.7152,5.554712,0.3607266,-0.08503768,-0.9287866,0,0,0,0.7335141,0.2687517,-2.579251,-0.07293889,0.08209506,1.047341,0.8665199,0.08463883,0.4919142,0.1761106,0.8702963,-0.4599668,-0.4670421,0.4852017,0.7392232,start,-36.58073,37.19331,-3.983759,4.481923
05/18/2023 16:17:34.801341,64,True,True,True,True,Eyes,1.271389,-0.2997203,-3.271883,-0.5079008,0.5183862,0.6879771,0,0,0,0,0,0,0,0.5379844,-1.468029,3.165719,1.271277,-0.3047858,-3.279829,-0.2536226,-0.2572753,-0.02425609,0.9321463,330.9674,327.6903,5.597379,0.3607387,-0.08504102,-0.9287816,0,0,0,0.7335141,0.2687517,-2.579251,-0.07238576,0.08207279,1.047362,0.8664421,0.08528118,0.4919402,0.1757221,0.8701745,-0.4603457,-0.4673326,0.4853077,0.73897,start,-36.43669,36.99779,-3.953564,4.480622
05/18/2023 16:17:34.811299,65,True,True,True,True,Eyes,1.271297,-0.2997457,-3.2719,-0.5067967,0.5165988,0.6901324,0,0,0,0,0,0,0,0.5394847,-1.467072,3.166046,1.271232,-0.3049022,-3.279969,-0.253526,-0.2575365,-0.02383965,0.9321113,330.9936,327.6464,5.652621,0.3607531,-0.08504446,-0.9287757,0,0,0,0.7335141,0.2687517,-2.579251,-0.07147425,0.08256796,1.04752,0.8662133,0.08614193,0.4921931,0.1750267,0.8703126,-0.4603496,-0.4680173,0.4849079,0.7387992,start,-36.29159,36.8167,-3.903347,4.506866
05/18/2023 16:17:34.831032,66,True,True,True,True,Eyes,1.271206,-0.2997744,-3.271918,-0.5057494,0.5149042,0.6921642,0,0,0,0,0,0,0,0.5416526,-1.468234,3.165267,1.271221,-0.3047884,-3.280109,-0.2536846,-0.2578475,-0.02376158,0.931984,330.9801,327.5993,5.679114,0.3607636,-0.08504831,-0.9287713,0,0,0,0.7335141,0.2687517,-2.579251,-0.07067463,0.08209091,1.047638,0.8659002,0.08653306,0.4926753,0.1751147,0.870159,-0.4606062,-0.4685636,0.4851137,0.7383176,start,-36.15479,36.64573,-3.859378,4.480432
05/18/2023 16:17:34.850944,67,True,True,True,True,Eyes,1.271085,-0.2998134,-3.27195,-0.5047541,0.5133138,0.6940693,0,0,0,0,0,0,0,0.5443995,-1.470689,3.1637,1.271178,-0.3048999,-3.280158,-0.2540512,-0.2582035,-0.02392776,0.9317814,330.9353,327.548,5.686188,0.3607707,-0.08505263,-0.9287681,0,0,0,0.7335141,0.2687517,-2.579251,-0.06989434,0.0812552,1.047828,0.8655169,0.08660291,0.4933361,0.1757847,0.8697709,-0.4610839,-0.4690206,0.4857968,0.737578,start,-36.0261,36.48557,-3.816207,4.434204
05/18/2023 16:17:34.861268,68,True,True,True,True,Eyes,1.270972,-0.2998469,-3.271982,-0.5038309,0.5117599,0.6958853,0,0,0,0,0,0,0,0.5473158,-1.46972,3.163608,1.271092,-0.3051065,-3.280134,-0.2539519,-0.2586278,-0.02375958,0.931695,330.9547,327.4899,5.716845,0.3607737,-0.08505765,-0.9287664,0,0,0,0.7335141,0.2687517,-2.579251,-0.06885031,0.08172432,1.047913,0.8650942,0.08708467,0.4939921,0.1756314,0.8698878,-0.4609217,-0.4698569,0.4855012,0.7372403,start,-35.90507,36.33107,-3.759063,4.45934
05/18/2023 16:17:34.881451,69,True,True,True,True,Eyes,1.270825,-0.2998642,-3.272037,-0.5029432,0.5103033,0.697595,0,0,0,0,0,0,0,0.5493656,-1.468358,3.163926,1.271152,-0.3050037,-3.28016,-0.2537744,-0.2589959,-0.02329358,0.931653,330.9924,327.4326,5.778309,0.3607733,-0.08506314,-0.9287661,0,0,0,0.7335141,0.2687517,-2.579251,-0.06786945,0.0822477,1.047928,0.8647571,0.08804999,0.4944111,0.1748561,0.8701118,-0.4607936,-0.4707659,0.4849253,0.7370393,start,-35.79037,36.18614,-3.705609,4.48772
05/18/2023 16:17:34.901142,70,True,True,True,True,Eyes,1.270685,-0.2998847,-3.27209,-0.5020882,0.508912,0.6992252,0,0,0,0,0,0,0,0.5517254,-1.470893,3.162359,1.271245,-0.3045267,-3.280189,-0.2540492,-0.25928,-0.02370809,0.9314886,330.9494,327.4002,5.749247,0.3607688,-0.08506858,-0.9287673,0,0,0,0.7335141,0.2687517,-2.579251,-0.06760445,0.08091477,1.047855,0.8644237,0.08757213,0.4950787,0.1759074,0.8697939,-0.4609938,-0.4709867,0.4855819,0.7364658,start,-35.68076,36.04798,-3.691434,4.415584
05/18/2023 16:17:34.911765,71,True,True,True,True,Eyes,1.270539,-0.2999089,-3.27214,-0.5012588,0.5075756,0.70079,0,0,0,0,0,0,0,0.5535059,-1.471157,3.161966,1.271253,-0.3046255,-3.280216,-0.2540477,-0.2594404,-0.02423782,0.9314307,330.933,327.3943,5.690653,0.3607607,-0.08507405,-0.92877,0,0,0,0.7335141,0.2687517,-2.579251,-0.06761321,0.08060652,1.047954,0.8642065,0.08666877,0.4956165,0.1769722,0.8697446,-0.4606792,-0.4709862,0.4858323,0.7363009,start,-35.57526,35.91546,-3.691563,4.398414
05/18/2023 16:17:34.931266,72,True,True,True,True,Eyes,1.270397,-0.299941,-3.272186,-0.5004628,0.5062845,0.7022912,0,0,0,0,0,0,0,0.553502,-1.471492,3.16167,1.271107,-0.3047239,-3.280128,-0.2540868,-0.2593695,-0.02458999,0.9314306,330.9165,327.4128,5.647305,0.3607494,-0.08507967,-0.9287739,0,0,0,0.7335141,0.2687517,-2.579251,-0.06789446,0.08044687,1.047868,0.8642457,0.08599693,0.4956651,0.1776124,0.8696705,-0.4605725,-0.4706732,0.4860841,0.7363349,start,-35.47422,35.78798,-3.70718,4.390097
05/18/2023 16:17:34.951168,73,True,True,True,True,Eyes,1.270214,-0.2999808,-3.272256,-0.4996396,0.504984,0.7038121,0,0,0,0,0,0,0,0.5541666,-1.470569,3.161942,1.271048,-0.3049422,-3.280092,-0.2539675,-0.2594323,-0.02471717,0.9314422,330.9261,327.4113,5.629157,0.3607352,-0.08508565,-0.9287788,0,0,0,0.7335141,0.2687517,-2.579251,-0.06782755,0.08081454,1.04791,0.864168,0.08572946,0.4958469,0.1778199,0.8697791,-0.4602872,-0.4707375,0.4859369,0.7363909,start,-35.37113,35.65938,-3.703391,4.409908
05/18/2023 16:17:34.961378,74,True,True,True,True,Eyes,1.270039,-0.3000165,-3.272327,-0.498841,0.5037247,0.7052794,0,0,0,0,0,0,0,0.5547025,-1.466042,3.163958,1.271039,-0.3050342,-3.280094,-0.2532958,-0.2594938,-0.02470616,0.9316083,331.0028,327.4198,5.604883,0.3607172,-0.08509216,-0.9287852,0,0,0,0.7335141,0.2687517,-2.579251,-0.06783795,0.08228004,1.047842,0.8641052,0.08542444,0.4960091,0.1774903,0.8704616,-0.4591227,-0.4709772,0.4847671,0.7370085,start,-35.2716,35.53519,-3.704195,4.489842
05/18/2023 16:17:34.981295,75,True,True,True,True,Eyes,1.26983,-0.3000566,-3.272422,-0.4979902,0.5025262,0.7067342,0,0,0,0,0,0,0,0.5541434,-1.465194,3.164552,1.27108,-0.3049661,-3.280184,-0.2531451,-0.2594017,-0.02476789,0.9316732,331.0172,327.4375,5.588102,0.360696,-0.08509901,-0.9287928,0,0,0,0.7335141,0.2687517,-2.579251,-0.06810248,0.08245271,1.047856,0.8641946,0.08518135,0.495895,0.1774837,0.8706083,-0.4588473,-0.4708154,0.4845466,0.7372566,start,-35.1699,35.41489,-3.71855,4.499168
05/18/2023 16:17:35.001880,76,True,True,True,True,Eyes,1.269626,-0.3000934,-3.272516,-0.4971598,0.5013772,0.7081336,0,0,0,0,0,0,0,0.553586,-1.464857,3.164899,1.271082,-0.3050036,-3.28027,-0.2530744,-0.2592844,-0.02495825,0.9317201,331.0182,327.4602,5.558231,0.3606708,-0.08510628,-0.928802,0,0,0,0.7335141,0.2687517,-2.579251,-0.06844431,0.08247656,1.04791,0.8642974,0.08472829,0.4957935,0.1777447,0.8706609,-0.4586464,-0.4705283,0.4845315,0.7374499,start,-35.07156,35.2995,-3.73697,4.500231
05/18/2023 16:17:35.012422,77,True,True,True,True,Eyes,1.269399,-0.3001347,-3.272622,-0.4963368,0.500289,0.7094792,0,0,0,0,0,0,0,0.5532954,-1.464853,3.164967,1.270993,-0.3049598,-3.280324,-0.2530411,-0.2591859,-0.0252187,0.9317495,331.0128,327.4814,5.522069,0.3606422,-0.08511382,-0.9288124,0,0,0,0.7335141,0.2687517,-2.579251,-0.06872967,0.08233273,1.047869,0.8643734,0.08417431,0.4957553,0.1781643,0.8706685,-0.458469,-0.4702298,0.4846143,0.7375858,start,-34.97583,35.18956,-3.752651,4.49259
05/18/2023 16:17:35.031168,78,True,True,True,True,Eyes,1.269175,-0.3001845,-3.272727,-0.4955488,0.4992264,0.7107773,0,0,0,0,0,0,0,0.5525864,-1.465469,3.164818,1.270889,-0.3050403,-3.280368,-0.2531411,-0.2590661,-0.02525164,0.9317548,330.9997,327.4956,5.518133,0.3606097,-0.08512174,-0.9288242,0,0,0,0.7335141,0.2687517,-2.579251,-0.06885621,0.08218765,1.047893,0.8644943,0.08410386,0.4955565,0.1782172,0.8705639,-0.4586471,-0.4699876,0.4848144,0.7376087,start,-34.88393,35.08293,-3.759457,4.484605
05/18/2023 16:17:35.050996,79,True,True,True,True,Eyes,1.269264,-0.3001861,-3.272684,-0.4963254,0.5007105,0.7091897,0,0,0,0,0,0,0,0.5517316,-1.464184,3.165572,1.270743,-0.3052902,-3.280412,-0.2530206,-0.2589866,-0.02484706,0.9318203,331.0262,327.4975,5.559354,0.3605739,-0.08513022,-0.9288374,0,0,0,0.7335141,0.2687517,-2.579251,-0.06860858,0.08294737,1.04794,0.8646172,0.08475186,0.4952316,0.1773638,0.8707265,-0.4586693,-0.4700843,0.4844095,0.7378131,start,-34.9862,35.22331,-3.745806,4.525686
05/18/2023 16:17:35.061387,80,True,True,True,True,Eyes,1.269352,-0.3001849,-3.272649,-0.4970699,0.50214,0.707656,0,0,0,0,0,0,0,0.5504873,-1.465103,3.165355,1.270719,-0.3051914,-3.280422,-0.2531849,-0.2588764,-0.02445959,0.9318166,331.0198,327.4967,5.60916,0.3605443,-0.08513793,-0.9288481,0,0,0,0.7335141,0.2687517,-2.579251,-0.06851977,0.0828017,1.047898,0.8647695,0.08550347,0.4948362,0.1766709,0.8705983,-0.4591797,-0.4700651,0.4845077,0.7377609,start,-35.08488,35.35883,-3.741121,4.517951
05/18/2023 16:17:35.081311,81,True,True,True,True,Eyes,1.269439,-0.3001774,-3.272613,-0.49785,0.5035108,0.7061319,0,0,0,0,0,0,0,0.5501359,-1.466213,3.165064,1.270774,-0.3051245,-3.280563,-0.2533478,-0.2588531,-0.02430686,0.9317829,331.0063,327.4913,5.633516,0.3605202,-0.08514483,-0.9288568,0,0,0,0.7335141,0.2687517,-2.579251,-0.06840965,0.08244041,1.04802,0.8648085,0.0858623,0.4947058,0.1764572,0.8704481,-0.4595465,-0.4700735,0.4847142,0.7376199,start,-35.1853,35.49096,-3.734693,4.497798
05/18/2023 16:17:35.101562,82,True,True,True,True,Eyes,1.269516,-0.3001732,-3.272578,-0.4985893,0.5048636,0.7046428,0,0,0,0,0,0,0,0.5495477,-1.466553,3.165046,1.270719,-0.3050082,-3.280631,-0.253391,-0.2587784,-0.02420258,0.9317946,331.0044,327.497,5.645352,0.360501,-0.08515082,-0.9288637,0,0,0,0.7335141,0.2687517,-2.579251,-0.06841129,0.08230972,1.047983,0.8648959,0.08604056,0.4945219,0.1762479,0.8704145,-0.4596905,-0.4699911,0.4847429,0.7376535,start,-35.28236,35.6209,-3.734911,4.490852
05/18/2023 16:17:35.111336,83,True,True,True,True,Eyes,1.269606,-0.3001717,-3.272532,-0.49937,0.5061175,0.7031889,0,0,0,0,0,0,0,0.5495217,-1.470192,3.163275,1.270539,-0.3050919,-3.280609,-0.253952,-0.258753,-0.02427243,0.9316471,330.9385,327.4882,5.65914,0.360486,-0.08515612,-0.9288691,0,0,0,0.7335141,0.2687517,-2.579251,-0.06822443,0.08122277,1.048019,0.8649155,0.08619498,0.494461,0.1766483,0.8698385,-0.460626,-0.4698049,0.4857483,0.7371106,start,-35.38049,35.7443,-3.724611,4.431634
05/18/2023 16:17:35.131185,84,True,True,True,True,Eyes,1.269694,-0.300165,-3.272488,-0.500138,0.5073273,0.7017699,0,0,0,0,0,0,0,0.5505408,-1.468775,3.163749,1.270434,-0.3052282,-3.28063,-0.2538024,-0.2589539,-0.02380935,0.9316439,330.9719,327.4522,5.715751,0.3604751,-0.08516087,-0.9288729,0,0,0,0.7335141,0.2687517,-2.579251,-0.06742266,0.08194807,1.04805,0.864752,0.08708257,0.4945913,0.1758099,0.8700349,-0.460576,-0.4704199,0.485238,0.7370544,start,-35.47675,35.86412,-3.680854,4.470919
