Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:07:56.811810,41,True,True,True,True,Eyes,-0.05338728,0.06616665,-0.3270345,-0.4120252,-0.1200607,0.9032279,0,0,0,0,0,0,0,0.1682426,-0.06669698,0.295105,-0.04850903,0.06710918,-0.3361313,0.00611958,-0.1895946,0.01595484,0.9817138,1.035119,338.1535,1.662408,-0.1609209,0.1963882,-0.9672269,0,0,0,-1.127521,-0.2703942,2.109075,-0.09996128,-0.2864144,2.676786,0.9275987,0.02900569,0.3724505,-0.03364665,0.999416,0.00596545,-0.3720599,-0.01806525,0.9280329,start,-24.52104,-7.571603,-2.138647,-6.107375
05/18/2023 16:07:56.832126,42,True,True,True,True,Eyes,-0.05330908,0.06617491,-0.3271073,-0.4115964,-0.1194999,0.9034978,0,0,0,0,0,0,0,0.1678726,-0.06685152,0.295502,-0.04819102,0.06714635,-0.3363641,0.005788578,-0.1892656,0.01558866,0.9817851,0.9893795,338.1912,1.628709,-0.1606283,0.1963308,-0.9672871,0,0,0,-1.127521,-0.2703942,2.109075,-0.1018161,-0.2885858,2.676829,0.9278711,0.02841827,0.3718167,-0.03280058,0.999447,0.005465487,-0.3714558,-0.01726707,0.9282901,start,-24.49206,-7.534413,-2.178258,-6.153226
05/18/2023 16:07:56.842187,43,True,True,True,True,Eyes,-0.0531293,0.06621903,-0.3271492,-0.4110856,-0.1155126,0.9042486,0,0,0,0,0,0,0,0.1675414,-0.0670983,0.29573,-0.04793862,0.06724389,-0.336465,0.005409089,-0.1889838,0.01520627,0.9818477,0.9379324,338.2232,1.594159,-0.160339,0.1962781,-0.9673458,0,0,0,-1.127521,-0.2703942,2.109075,-0.1034023,-0.2910978,2.676702,0.9281078,0.02781601,0.371271,-0.03190493,0.999479,0.004874327,-0.370942,-0.01636928,0.9285118,start,-24.44729,-7.279783,-2.212264,-6.206664
05/18/2023 16:07:56.867420,44,True,True,True,True,Eyes,-0.05288229,0.06626339,-0.3271653,-0.4105923,-0.1115871,0.9049654,0,0,0,0,0,0,0,0.167336,-0.06730838,0.2958151,-0.04780048,0.06724963,-0.3364981,0.004998388,-0.1888042,0.01495902,0.9818882,0.8860782,338.2434,1.575375,-0.1600245,0.1962426,-0.967405,0,0,0,-1.127521,-0.2703942,2.109075,-0.1044321,-0.2935291,2.676483,0.9282584,0.02748873,0.3709187,-0.0312636,0.9995025,0.004167064,-0.3706197,-0.01546437,0.928656,start,-24.40429,-7.029397,-2.234457,-6.258598
05/18/2023 16:07:56.881965,45,True,True,True,True,Eyes,-0.05263648,0.06630472,-0.3271876,-0.4101151,-0.1077925,0.9056414,0,0,0,0,0,0,0,0.1671312,-0.06745669,0.2959975,-0.04756964,0.0672996,-0.3366091,0.004740803,-0.1887082,0.01468701,0.981912,0.8510581,338.2541,1.550409,-0.159669,0.1962245,-0.9674672,0,0,0,-1.127521,-0.2703942,2.109075,-0.1050192,-0.2952391,2.676473,0.928347,0.02705345,0.370729,-0.03063196,0.9995236,0.003766982,-0.3704505,-0.01485322,0.9287335,start,-24.36315,-6.787606,-2.247013,-6.294791
05/18/2023 16:07:56.892047,46,True,True,True,True,Eyes,-0.05242403,0.066343,-0.3272246,-0.4096382,-0.1041205,0.9062866,0,0,0,0,0,0,0,0.1670326,-0.06751969,0.2961942,-0.04735205,0.06726548,-0.3367832,0.004491612,-0.1887276,0.0144259,0.9819134,0.8174021,338.2513,1.526385,-0.1592768,0.196221,-0.9675323,0,0,0,-1.127521,-0.2703942,2.109075,-0.1049443,-0.2968169,2.676544,0.9283476,0.02663458,0.3707578,-0.03002534,0.9995434,0.003375618,-0.3704987,-0.01426588,0.9287235,start,-24.32279,-6.553804,-2.245353,-6.327992
05/18/2023 16:07:56.914840,47,True,True,True,True,Eyes,-0.05221502,0.0663795,-0.32726,-0.409176,-0.1005955,0.9068934,0,0,0,0,0,0,0,0.1668841,-0.06756571,0.2963703,-0.04710963,0.0672599,-0.3369088,0.004344075,-0.1887485,0.01425882,0.9819124,0.7972199,338.2486,1.510749,-0.1588604,0.1962286,-0.9675989,0,0,0,-1.127521,-0.2703942,2.109075,-0.1049384,-0.297778,2.67665,0.9283414,0.02636194,0.3707928,-0.02964169,0.9995556,0.003148343,-0.370545,-0.01391366,0.9287103,start,-24.28415,-6.329555,-2.24514,-6.348069
05/18/2023 16:07:56.933815,48,True,True,True,True,Eyes,-0.05205075,0.06641617,-0.3273151,-0.4086919,-0.09724579,0.9074768,0,0,0,0,0,0,0,0.1667801,-0.06752791,0.2964132,-0.04698276,0.06725417,-0.3369063,0.004377342,-0.1887635,0.01422621,0.9819098,0.8002812,338.2468,1.506348,-0.1584234,0.1962457,-0.9676666,0,0,0,-1.127521,-0.2703942,2.109075,-0.1049494,-0.2976358,2.676713,0.9283319,0.02628513,0.370822,-0.02959027,0.9995569,0.003225534,-0.3705729,-0.01396709,0.9286984,start,-24.24493,-6.116511,-2.245321,-6.344912
05/18/2023 16:07:56.941992,49,True,True,True,True,Eyes,-0.047839,0.06733271,-0.3287562,-0.3956065,-0.01636815,0.9182743,0,0,0,0,0,0,0,0.166604,-0.067601,0.2966167,-0.04674462,0.06732897,-0.3370312,0.004346533,-0.1887519,0.01416121,0.9819131,0.7953911,338.2481,1.499708,-0.1579818,0.1962699,-0.9677344,0,0,0,-1.127521,-0.2703942,2.109075,-0.1051565,-0.2979422,2.676891,0.9283443,0.02616933,0.3707991,-0.02945099,0.9995611,0.003189921,-0.3705529,-0.01388175,0.9287077,start,-23.30711,-1.021184,-2.249599,-6.350973
05/18/2023 16:07:56.961925,50,True,True,True,True,Eyes,-0.04786742,0.06733359,-0.328773,-0.3955617,-0.01635344,0.9182938,0,0,0,0,0,0,0,0.1663874,-0.06767656,0.2968224,-0.04647551,0.06736452,-0.3371505,0.004273427,-0.1887407,0.014167,0.9819155,0.7872725,338.2493,1.501948,-0.1562986,0.1965093,-0.9679595,0,0,0,-1.127521,-0.2703942,2.109075,-0.1054419,-0.298343,2.677057,0.9283525,0.02620845,0.3707758,-0.02943473,0.999562,0.00304451,-0.3705337,-0.01374006,0.9287174,start,-23.30431,-1.020244,-2.255556,-6.359055
05/18/2023 16:07:56.983734,51,True,True,True,True,Eyes,-0.04788554,0.06733716,-0.328788,-0.3955064,-0.01631431,0.9183183,0,0,0,0,0,0,0,0.1661111,-0.06780636,0.2969977,-0.04621452,0.06740926,-0.3372217,0.004118893,-0.1886454,0.01413959,0.9819348,0.7691447,338.2602,1.502275,-0.1547911,0.1967231,-0.9681587,0,0,0,-1.127521,-0.2703942,2.109075,-0.1061916,-0.2992129,2.677107,0.928426,0.02621428,0.3705914,-0.02932232,0.9995663,0.002754233,-0.3703585,-0.0134237,0.9287919,start,-23.30085,-1.017777,-2.271535,-6.377326
05/18/2023 16:07:56.991912,52,True,True,True,True,Eyes,-0.04793249,0.06734234,-0.3288199,-0.3953907,-0.01630321,0.9183683,0,0,0,0,0,0,0,0.1657764,-0.06806655,0.2970766,-0.04598821,0.0674722,-0.3371972,0.00380093,-0.1884752,0.01414052,0.9819688,0.7331234,338.2797,1.509374,-0.1534384,0.1969153,-0.9683354,0,0,0,-1.127521,-0.2703942,2.109075,-0.1074014,-0.300915,2.676944,0.9285543,0.02633834,0.370261,-0.02920387,0.9995712,0.002134513,-0.370046,-0.01279506,0.9289253,start,-23.29362,-1.017029,-2.297525,-6.41369
05/18/2023 16:07:57.012173,53,True,True,True,True,Eyes,-0.04797234,0.06735062,-0.3288468,-0.3952517,-0.01626305,0.9184289,0,0,0,0,0,0,0,0.1653394,-0.06826022,0.2972914,-0.04566506,0.06753957,-0.3372415,0.00359761,-0.1882431,0.01417259,0.9820136,0.710577,338.3065,1.517538,-0.152233,0.1970871,-0.9684911,0,0,0,-1.127521,-0.2703942,2.109075,-0.1090096,-0.301978,2.676939,0.9287273,0.0264809,0.3698165,-0.0291898,0.9995724,0.00173002,-0.3696126,-0.01240159,0.9291032,start,-23.28493,-1.014457,-2.331894,-6.436167
05/18/2023 16:07:57.032294,54,True,True,True,True,Eyes,-0.04798065,0.06735897,-0.3288646,-0.3951592,-0.01624578,0.9184691,0,0,0,0,0,0,0,0.1649872,-0.06846729,0.2973374,-0.04554023,0.0676158,-0.3371532,0.003288336,-0.1878627,0.01388253,0.9820917,0.6689386,338.3503,1.491813,-0.1511582,0.197242,-0.9686282,0,0,0,-1.127521,-0.2703942,2.109075,-0.1111179,-0.303992,2.676604,0.9290298,0.02603233,0.369088,-0.02850335,0.999593,0.001242877,-0.3689054,-0.01167491,0.9293936,start,-23.27915,-1.013336,-2.377242,-6.479535
05/18/2023 16:07:57.042289,55,True,True,True,True,Eyes,-0.04798234,0.06737112,-0.3288774,-0.3950301,-0.0162217,0.9185249,0,0,0,0,0,0,0,0.1644418,-0.06854943,0.2975795,-0.0452599,0.06761771,-0.3371544,0.003059858,-0.1873465,0.01362563,0.9821947,0.6369235,338.4101,1.468143,-0.1501927,0.1973824,-0.96875,0,0,0,-1.127521,-0.2703942,2.109075,-0.1140776,-0.3054568,2.676427,0.9294313,0.02561954,0.368105,-0.02791256,0.9996099,0.0009053224,-0.3679382,-0.01111618,0.9297838,start,-23.2711,-1.011772,-2.440647,-6.510915
05/18/2023 16:07:57.062030,56,True,True,True,True,Eyes,-0.04797404,0.06738691,-0.3288864,-0.3948965,-0.016188,0.918583,0,0,0,0,0,0,0,0.1639443,-0.06867094,0.2977051,-0.04511131,0.06771939,-0.3370472,0.002988501,-0.1868082,0.013545,0.9822986,0.6263604,338.4727,1.46094,-0.1493239,0.1975113,-0.9688582,0,0,0,-1.127521,-0.2703942,2.109075,-0.1171544,-0.3059888,2.676208,0.9298385,0.02549392,0.3670837,-0.02772702,0.9996152,0.000810565,-0.3669217,-0.01093183,0.9301876,start,-23.26275,-1.009607,-2.506594,-6.522685
05/18/2023 16:07:57.082224,57,True,True,True,True,Eyes,-0.04795292,0.06740012,-0.3288924,-0.3947316,-0.01613623,0.9186548,0,0,0,0,0,0,0,0.1633506,-0.06899349,0.297875,-0.04487422,0.06781527,-0.3369873,0.002618758,-0.1862523,0.01354326,0.9824051,0.5838706,338.5371,1.468982,-0.148538,0.1976313,-0.9689549,0,0,0,-1.127521,-0.2703942,2.109075,-0.1204939,-0.3079698,2.675886,0.9302533,0.02563443,0.3660214,-0.02758543,0.9996194,0.0001004368,-0.3658795,-0.01019029,0.9306064,start,-23.25244,-1.0063,-2.578262,-6.565331
05/18/2023 16:07:57.092150,58,True,True,True,True,Eyes,-0.04792259,0.06741689,-0.3288958,-0.3945302,-0.01609111,0.9187421,0,0,0,0,0,0,0,0.1627444,-0.06902505,0.2980631,-0.04455271,0.06776268,-0.33692,0.002413283,-0.1857579,0.01337535,0.9825016,0.5564232,338.5944,1.454738,-0.1478251,0.1977427,-0.9690413,0,0,0,-1.127521,-0.2703942,2.109075,-0.123445,-0.3091532,2.675677,0.9306302,0.02538604,0.3650794,-0.02717919,0.9996306,-0.0002270455,-0.3649502,-0.009711264,0.9309763,start,-23.23987,-1.003392,-2.641525,-6.590846
05/18/2023 16:07:57.112122,59,True,True,True,True,Eyes,-0.04792259,0.06741689,-0.3288958,-0.3945302,-0.01609111,0.9187421,0,0,0,0,0,0,0,0.1621981,-0.06895488,0.298304,-0.04431053,0.0678663,-0.3368664,0.002553678,-0.1851808,0.01303422,0.9826148,0.5641397,338.6617,1.413667,-0.1471748,0.1978476,-0.9691191,0,0,0,-1.127521,-0.2703942,2.109075,-0.1265996,-0.3089024,2.675621,0.9310764,0.02466945,0.3639894,-0.02656101,0.9996472,0.0001911892,-0.3638562,-0.009845936,0.9314031,start,-23.23987,-1.003392,-2.708985,-6.585684
05/18/2023 16:07:57.131970,60,True,True,True,True,Eyes,-0.04792259,0.06741689,-0.3288958,-0.3945302,-0.01609111,0.9187421,0,0,0,0,0,0,0,0.1616876,-0.06894245,0.2983559,-0.04421258,0.06782489,-0.3366857,0.002391904,-0.1845329,0.01271121,0.9827414,0.5381594,338.7369,1.381073,-0.1465894,0.1979419,-0.9691887,0,0,0,-1.127521,-0.2703942,2.109075,-0.1301146,-0.3100603,2.675187,0.9315721,0.02410089,0.3627569,-0.02586642,0.9996654,9.975338E-06,-0.3626353,-0.009392516,0.9318838,start,-23.23987,-1.003392,-2.784533,-6.611212
05/18/2023 16:07:57.141956,61,True,True,True,True,Eyes,-0.04792259,0.06741689,-0.3288958,-0.3945302,-0.01609111,0.9187421,0,0,0,0,0,0,0,0.1611865,-0.0689669,0.298514,-0.04403323,0.06778738,-0.3366216,0.002214948,-0.1839825,0.01250402,0.9828476,0.5130878,338.8008,1.361763,-0.1460627,0.1980267,-0.9692511,0,0,0,-1.127521,-0.2703942,2.109075,-0.133204,-0.3111628,2.674917,0.9319882,0.02376406,0.3617089,-0.02539411,0.9996775,-0.000247128,-0.3615981,-0.008954953,0.9322911,start,-23.23987,-1.003392,-2.850829,-6.635176
05/18/2023 16:07:57.161959,62,True,True,True,True,Eyes,-0.04792259,0.06741689,-0.3288958,-0.3945302,-0.01609111,0.9187421,0,0,0,0,0,0,0,0.1608759,-0.06893414,0.2984381,-0.04406352,0.067756,-0.3364013,0.002176509,-0.1835311,0.01239279,0.9829335,0.5057937,338.8533,1.350275,-0.1455875,0.1981031,-0.9693071,0,0,0,-1.127521,-0.2703942,2.109075,-0.1356486,-0.3114426,2.674543,0.9323255,0.02356365,0.3608517,-0.02516148,0.9996834,-0.0002701955,-0.3607438,-0.008827651,0.9326232,start,-23.23987,-1.003392,-2.903464,-6.642008
05/18/2023 16:07:57.181970,63,True,True,True,True,Eyes,-0.04792259,0.06741689,-0.3288958,-0.3945302,-0.01609111,0.9187421,0,0,0,0,0,0,0,0.1605662,-0.0684908,0.2985437,-0.04393619,0.06757991,-0.3363085,0.002608908,-0.18326,0.01247739,0.9829819,0.5559055,338.8854,1.350872,-0.1451595,0.1981717,-0.9693565,0,0,0,-1.127521,-0.2703942,2.109075,-0.1372438,-0.3088886,2.674703,0.9325202,0.02357387,0.3603476,-0.0254863,0.999675,0.0005558077,-0.3602174,-0.009702228,0.9328179,start,-23.23987,-1.003392,-2.937373,-6.587633
05/18/2023 16:07:57.192175,64,True,True,True,True,Eyes,-0.04792259,0.06741689,-0.3288958,-0.3945302,-0.01609111,0.9187421,0,0,0,0,0,0,0,0.1602986,-0.06784762,0.2987299,-0.04375208,0.0674516,-0.3362655,0.003438491,-0.1831065,0.01260822,0.9830062,0.6518916,338.9043,1.348306,-0.1447742,0.1982335,-0.969401,0,0,0,-1.127521,-0.2703942,2.109075,-0.1381906,-0.3042614,2.675204,0.9326261,0.02352869,0.3600764,-0.02604713,0.9996584,0.002142824,-0.3599029,-0.01137741,0.9329204,start,-23.23987,-1.003392,-2.957048,-6.488592
05/18/2023 16:07:57.212118,65,True,True,True,True,Eyes,-0.04792259,0.06741689,-0.3288958,-0.3945302,-0.01609111,0.9187421,0,0,0,0,0,0,0,0.160016,-0.06736046,0.2988299,-0.04363161,0.06738951,-0.3361499,0.004106817,-0.1828687,0.01266497,0.9830472,0.7280453,338.9328,1.340867,-0.1444276,0.1982891,-0.9694411,0,0,0,-1.127521,-0.2703942,2.109075,-0.1395488,-0.3006293,2.675479,0.9327973,0.02339852,0.3596412,-0.02640255,0.9996455,0.003442334,-0.3594332,-0.01270644,0.9330844,start,-23.23987,-1.003392,-2.985754,-6.411129
05/18/2023 16:07:57.232274,66,True,True,True,True,Eyes,-0.04792259,0.06741689,-0.3288958,-0.3945302,-0.01609111,0.9187421,0,0,0,0,0,0,0,0.1597634,-0.06686883,0.2989774,-0.04350344,0.06725774,-0.3361058,0.004689948,-0.1826628,0.01277226,0.9830816,0.7957054,338.9576,1.340914,-0.1441155,0.1983391,-0.9694771,0,0,0,-1.127521,-0.2703942,2.109075,-0.1407593,-0.2973092,2.675781,0.9329423,0.02339898,0.3592647,-0.0268257,0.9996297,0.004555168,-0.3590251,-0.01388723,0.9332246,start,-23.23987,-1.003392,-3.011266,-6.340196
05/18/2023 16:07:57.252133,67,True,True,True,True,Eyes,-0.04792259,0.06741689,-0.3288958,-0.3945302,-0.01609111,0.9187421,0,0,0,0,0,0,0,0.1594964,-0.06655988,0.2990924,-0.043403,0.06722445,-0.3360397,0.005204086,-0.1824527,0.0130702,0.983114,0.8595724,338.9828,1.363921,-0.1438347,0.1983841,-0.9695095,0,0,0,-1.127521,-0.2703942,2.109075,-0.1421024,-0.2942078,2.676029,0.9330803,0.02379999,0.3588797,-0.02759799,0.9996042,0.005463034,-0.3586076,-0.01500181,0.9333679,start,-23.23987,-1.003392,-3.039662,-6.274011
05/18/2023 16:07:57.262434,68,True,True,True,True,Eyes,-0.04792259,0.06741689,-0.3288958,-0.3945302,-0.01609111,0.9187421,0,0,0,0,0,0,0,0.1593307,-0.06653388,0.2989858,-0.04337128,0.06722236,-0.3358655,0.005313739,-0.1823764,0.01330313,0.9831246,0.8766873,338.992,1.387948,-0.143582,0.1984247,-0.9695387,0,0,0,-1.127521,-0.2703942,2.109075,-0.1427276,-0.293337,2.675945,0.9331238,0.02421905,0.3587387,-0.02809546,0.9995896,0.00559578,-0.358456,-0.01530048,0.9334212,start,-23.23987,-1.003392,-3.053108,-6.255785
05/18/2023 16:07:57.282024,69,True,True,True,True,Eyes,-0.04792259,0.06741689,-0.3288958,-0.3945302,-0.01609111,0.9187421,0,0,0,0,0,0,0,0.1592311,-0.06640812,0.2989876,-0.04326087,0.06715409,-0.3358229,0.005471245,-0.1824456,0.0135306,0.9831077,0.899285,338.9843,1.410231,-0.1433545,0.1984611,-0.969565,0,0,0,-1.127521,-0.2703942,2.109075,-0.1425735,-0.2921638,2.676079,0.9330611,0.02460765,0.3588753,-0.02860047,0.999574,0.005820451,-0.3585792,-0.01569484,0.9333673,start,-23.23987,-1.003392,-3.049664,-6.230651
05/18/2023 16:07:57.292352,70,True,True,True,True,Eyes,-0.04781199,0.06737539,-0.3288366,-0.3955732,-0.01977316,0.9182216,0,0,0,0,0,0,0,0.1592252,-0.06616344,0.2989026,-0.04325488,0.06711544,-0.3357045,0.005810767,-0.1825079,0.01358974,0.9830933,0.9388633,338.9775,1.409747,-0.1431498,0.1984939,-0.9695886,0,0,0,-1.127521,-0.2703942,2.109075,-0.1422539,-0.2902865,2.67619,0.9330124,0.02459894,0.3590025,-0.02884098,0.9995632,0.006464583,-0.3586867,-0.01638552,0.9333142,start,-23.30655,-1.233628,-3.042715,-6.190673
05/18/2023 16:07:57.311804,71,True,True,True,True,Eyes,-0.04770373,0.06733156,-0.3287792,-0.3965863,-0.02331916,0.9177012,0,0,0,0,0,0,0,0.1591814,-0.06592727,0.2988805,-0.04318168,0.06704132,-0.335642,0.006103453,-0.1825961,0.01372577,0.9830734,0.9748102,338.9677,1.418876,-0.1429363,0.198516,-0.9696157,0,0,0,-1.127521,-0.2703942,2.109075,-0.1418889,-0.2885204,2.676363,0.9329405,0.02475794,0.3591783,-0.02921581,0.9995487,0.006987737,-0.3588432,-0.01701283,0.9332428,start,-23.37168,-1.455596,-3.034726,-6.152904
05/18/2023 16:07:57.332316,72,True,True,True,True,Eyes,-0.04770049,0.06728151,-0.3287649,-0.3975534,-0.02679163,0.9171878,0,0,0,0,0,0,0,0.1592619,-0.06578533,0.2988202,-0.04312606,0.0669433,-0.3356252,0.006210945,-0.1828403,0.01384561,0.9830256,0.9897826,338.9394,1.429889,-0.1427156,0.1985276,-0.9696459,0,0,0,-1.127521,-0.2703942,2.109075,-0.1406667,-0.2877261,2.676508,0.9327555,0.02494996,0.3596453,-0.02949241,0.9995395,0.007147962,-0.3593013,-0.0172741,0.9330617,start,-23.43423,-1.67317,-3.008473,-6.135765
05/18/2023 16:07:57.347536,73,True,True,True,True,Eyes,-0.04769301,0.06723696,-0.328752,-0.3985006,-0.03015311,0.9166723,0,0,0,0,0,0,0,0.1593744,-0.06542836,0.2988385,-0.04300787,0.06680924,-0.335667,0.006604183,-0.1831888,0.01399852,0.9829559,1.037797,338.8994,1.438524,-0.1425169,0.1985247,-0.9696758,0,0,0,-1.127521,-0.2703942,2.109075,-0.1388791,-0.2853699,2.676923,0.9324918,0.02510023,0.3603179,-0.02993948,0.9995208,0.007854495,-0.3599481,-0.01811198,0.9327965,start,-23.4958,-1.884014,-2.969849,-6.084963
05/18/2023 16:07:57.362202,74,True,True,True,True,Eyes,-0.04756528,0.06719213,-0.3286951,-0.3994983,-0.03338782,0.9161258,0,0,0,0,0,0,0,0.1594819,-0.06525832,0.2988385,-0.04289386,0.06690218,-0.3356811,0.006982516,-0.1834966,0.01390881,0.9828972,1.078979,338.8638,1.420148,-0.1423369,0.1985102,-0.9697053,0,0,0,-1.127521,-0.2703942,2.109075,-0.1371853,-0.2836198,2.677267,0.9322711,0.02477932,0.3609109,-0.02990439,0.9995155,0.008621749,-0.3605224,-0.01883063,0.9325604,start,-23.56075,-2.087197,-2.933316,-6.04715
05/18/2023 16:07:57.382089,75,True,True,True,True,Eyes,-0.04743972,0.0671471,-0.3286415,-0.4004587,-0.03649751,0.9155876,0,0,0,0,0,0,0,0.1594607,-0.06522664,0.2988043,-0.04276211,0.06681171,-0.3356692,0.006888551,-0.1836728,0.01390891,0.982865,1.068651,338.8432,1.42194,-0.1421406,0.1984888,-0.9697386,0,0,0,-1.127521,-0.2703942,2.109075,-0.1363695,-0.2840267,2.677296,0.9321417,0.02481068,0.3612426,-0.02987164,0.9995182,0.008431656,-0.3608594,-0.01865041,0.9324337,start,-23.62355,-2.282738,-2.91587,-6.055696
05/18/2023 16:07:57.392218,76,True,True,True,True,Eyes,-0.04569582,0.06607172,-0.3279493,-0.4212712,-0.1093957,0.9003128,0,0,0,0,0,0,0,0.1594586,-0.06515013,0.2988293,-0.0426873,0.06676257,-0.3356949,0.006936835,-0.1837696,0.01393448,0.9828461,1.074769,338.8319,1.423701,-0.1419301,0.1984608,-0.9697752,0,0,0,-1.127521,-0.2703942,2.109075,-0.1359071,-0.2836977,2.677402,0.9320691,0.02484134,0.3614279,-0.02994046,0.9995154,0.008514212,-0.3610412,-0.01875715,0.9323612,start,-25.07567,-6.927963,-2.905886,-6.048495
05/18/2023 16:07:57.412451,77,True,True,True,True,Eyes,-0.04569086,0.06607357,-0.3279521,-0.4212716,-0.1093857,0.9003139,0,0,0,0,0,0,0,0.1594009,-0.06520453,0.2989216,-0.04253424,0.06679727,-0.3357728,0.006923802,-0.1838817,0.01401001,0.9828242,1.075054,338.8189,1.432362,-0.1412714,0.1981837,-0.9699283,0,0,0,-1.127521,-0.2703942,2.109075,-0.1354589,-0.2837079,2.677562,0.9319825,0.02499242,0.3616408,-0.03008507,0.9995115,0.008457392,-0.3612528,-0.01876213,0.9322792,start,-25.07566,-6.927332,-2.896147,-6.048353
05/18/2023 16:07:57.432517,78,True,True,True,True,Eyes,-0.04570436,0.06607824,-0.3279669,-0.4212627,-0.109333,0.9003245,0,0,0,0,0,0,0,0.1593028,-0.06534513,0.2990155,-0.0424106,0.06684154,-0.335844,0.006782838,-0.1838871,0.0140568,0.9828234,1.06017,338.8182,1.440594,-0.1406772,0.1979347,-0.9700657,0,0,0,-1.127521,-0.2703942,2.109075,-0.1355736,-0.2844245,2.677601,0.9319759,0.02513615,0.3616478,-0.03012525,0.9995128,0.008162936,-0.3612665,-0.01850239,0.9322791,start,-25.07494,-6.923944,-2.898552,-6.06343
05/18/2023 16:07:57.442141,79,True,True,True,True,Eyes,-0.04571539,0.06608412,-0.3279807,-0.4212483,-0.109258,0.9003403,0,0,0,0,0,0,0,0.1592009,-0.06553205,0.2991211,-0.04225349,0.06692557,-0.3359292,0.006578703,-0.183899,0.01393972,0.9828243,1.034727,338.8165,1.431686,-0.1401454,0.1977108,-0.9701885,0,0,0,-1.127521,-0.2703942,2.109075,-0.1355963,-0.2857148,2.677614,0.9319737,0.02498096,0.3616643,-0.02982022,0.9995248,0.007804417,-0.3612974,-0.01805842,0.9322757,start,-25.0738,-6.919117,-2.899024,-6.090699
05/18/2023 16:07:57.462111,80,True,True,True,True,Eyes,-0.0457518,0.06609284,-0.3280065,-0.4211789,-0.1091397,0.9003871,0,0,0,0,0,0,0,0.1590864,-0.06576811,0.2991199,-0.04220619,0.06695521,-0.33592,0.006259422,-0.1838097,0.01395106,0.9828429,0.9988729,338.8266,1.439773,-0.1396714,0.197511,-0.9702977,0,0,0,-1.127521,-0.2703942,2.109075,-0.1361966,-0.2873875,2.677419,0.9320387,0.02512232,0.3614868,-0.02972449,0.9995323,0.007175375,-0.3611375,-0.01743274,0.9323496,start,-25.06904,-6.911344,-2.912047,-6.12653
05/18/2023 16:07:57.483160,81,True,True,True,True,Eyes,-0.04578197,0.06610401,-0.3280312,-0.4211246,-0.1089952,0.9004299,0,0,0,0,0,0,0,0.1589784,-0.06605362,0.2991637,-0.04209209,0.06704294,-0.3359607,0.005929349,-0.1837919,0.01389328,0.9828492,0.9604514,338.8282,1.440223,-0.1392516,0.1973307,-0.9703948,0,0,0,-1.127521,-0.2703942,2.109075,-0.1364152,-0.2892634,2.6773,0.932055,0.02513046,0.3614442,-0.02948952,0.9995437,0.006548365,-0.3611147,-0.01676225,0.9323708,start,-25.06516,-6.901956,-2.916842,-6.166485
05/18/2023 16:07:57.491861,82,True,True,True,True,Eyes,-0.04581292,0.06611601,-0.328056,-0.4210924,-0.1088067,0.9004678,0,0,0,0,0,0,0,0.158944,-0.06636398,0.2991069,-0.04197047,0.06710608,-0.3359577,0.005533708,-0.183941,0.01386112,0.9828239,0.9154295,338.8104,1.444783,-0.1388817,0.1971699,-0.9704799,0,0,0,-1.127521,-0.2703942,2.109075,-0.1357749,-0.2914355,2.677152,0.9319471,0.02521032,0.3617167,-0.02928182,0.9995545,0.005778066,-0.3614098,-0.01597658,0.9322702,start,-25.06255,-6.889852,-2.903336,-6.212771
05/18/2023 16:07:57.512030,83,True,True,True,True,Eyes,-0.04583649,0.06612803,-0.3280835,-0.4210854,-0.1085994,0.9004961,0,0,0,0,0,0,0,0.1589734,-0.06670892,0.298991,-0.04188668,0.06713479,-0.3359414,0.005024245,-0.1841432,0.01379827,0.9827898,0.8570202,338.7862,1.448251,-0.1385567,0.197027,-0.970555,0,0,0,-1.127521,-0.2703942,2.109075,-0.1348177,-0.2942095,2.67692,0.9318019,0.02527124,0.3620866,-0.02897196,0.9995687,0.004793837,-0.3618093,-0.01495727,0.9321321,start,-25.06149,-6.876632,-2.883152,-6.271976
