Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:16:00.879917,42,True,True,True,True,Eyes,1.420523,-0.3300337,-3.002196,0.003653955,0.0701601,0.997529,0,0,0,0,0,0,0,-1.406217,0.02883804,3.03918,1.428491,-0.3307069,-3.010804,-0.04721694,-0.004010003,-0.005596123,0.998861,354.5849,359.5694,359.3784,0.4266993,-0.0986125,-0.899,0,0,0,1.408063,-0.5304772,-0.8714962,6.61239E-08,-0.4008,2.111,0.9999052,-0.01080082,0.008539334,0.01155818,0.9954785,-0.09428142,-0.007482408,0.09437118,0.995509,start,0.2098739,4.02321,1.794704E-06,-10.75037
05/18/2023 16:16:00.899813,43,True,True,True,True,Eyes,1.420523,-0.3300337,-3.002196,0.003653955,0.0701601,0.997529,0,0,0,0,0,0,0,-1.406489,0.02925271,3.039067,1.428473,-0.3307904,-3.01082,-0.04706609,-0.003975068,-0.005803098,0.998867,354.6021,359.5744,359.3543,0.4265898,-0.09863942,-0.899049,0,0,0,1.408066,-0.5312024,-0.8715726,1.108274E-07,-0.4007999,2.111,0.9999011,-0.01121887,0.008487388,0.01196723,0.9955022,-0.09397939,-0.007394872,0.09407166,0.995538,start,0.2098739,4.02321,3.008025E-06,-10.75037
05/18/2023 16:16:00.909771,44,True,True,True,True,Eyes,1.420523,-0.3300337,-3.002196,0.003653955,0.0701601,0.997529,0,0,0,0,0,0,0,-1.406046,0.03089297,3.039326,1.428415,-0.3308875,-3.010908,-0.04688345,-0.004030664,-0.005645389,0.9988763,354.6231,359.567,359.3727,0.4264912,-0.09866365,-0.8990932,0,0,0,1.407862,-0.5320845,-0.8717352,1.322478E-07,-0.4008,2.111,0.9999037,-0.01090015,0.00858162,0.01165603,0.9955401,-0.09361602,-0.007522919,0.09370704,0.9955714,start,0.2098739,4.02321,3.589408E-06,-10.75037
05/18/2023 16:16:00.929764,45,True,True,True,True,Eyes,1.420523,-0.3300337,-3.002196,0.003653955,0.0701601,0.997529,0,0,0,0,0,0,0,-1.405737,0.02957973,3.039543,1.428492,-0.3305796,-3.010967,-0.04710926,-0.004084771,-0.005512455,0.9988663,354.5972,359.5602,359.3884,0.4264025,-0.09868546,-0.899133,0,0,0,1.407794,-0.5308114,-0.871705,8.009374E-08,-0.4008,2.111,0.9999058,-0.01062755,0.008679654,0.01139727,0.9955007,-0.09406666,-0.007640903,0.09415673,0.995528,start,0.2098739,4.02321,2.173867E-06,-10.75037
05/18/2023 16:16:00.949696,46,True,True,True,True,Eyes,1.420979,-0.3300095,-3.002183,0.002533936,0.07107779,0.9974676,0,0,0,0,0,0,0,-1.405814,0.02447158,3.039469,1.428615,-0.3304922,-3.010834,-0.04789392,-0.00409306,-0.005605853,0.9988285,354.5071,359.5603,359.378,0.4263226,-0.09870508,-0.8991687,0,0,0,1.407843,-0.5273602,-0.8712606,1.452863E-07,-0.4008,2.111,0.9999036,-0.0108065,0.008713502,0.01159064,0.9953495,-0.09562971,-0.007639557,0.09572149,0.9953788,start,0.1455521,4.075907,3.943294E-06,-10.75037
05/18/2023 16:16:00.962170,47,True,True,True,True,Eyes,1.421413,-0.3299898,-3.002166,0.001465011,0.07192498,0.997409,0,0,0,0,0,0,0,-1.406841,0.02471039,3.038967,1.428595,-0.3306231,-3.010804,-0.0476564,-0.003948865,-0.006082573,0.9988376,354.5343,359.5793,359.3223,0.4262621,-0.09872148,-0.8991957,0,0,0,1.408145,-0.5285001,-0.8713207,8.847564E-08,-0.4008001,2.111,0.9998948,-0.01177463,0.008468295,0.01252738,0.9953838,-0.09515397,-0.0073088,0.09525004,0.9954265,start,0.08415692,4.124564,2.401365E-06,-10.75037
05/18/2023 16:16:00.979935,48,True,True,True,True,Eyes,1.421722,-0.3299732,-3.00215,0.0004543543,0.07266229,0.9973565,0,0,0,0,0,0,0,-1.40724,0.02724284,3.038568,1.428476,-0.3307034,-3.010658,-0.04723458,-0.003869132,-0.006129404,0.9988576,354.5827,359.5885,359.3163,0.4262185,-0.09873515,-0.8992149,0,0,0,1.408327,-0.5303882,-0.8713394,1.434237E-07,-0.4008,2.111,0.9998949,-0.01187929,0.008308463,0.01261031,0.9954627,-0.09431379,-0.007150384,0.09440865,0.9955079,start,0.02610158,4.166915,3.892738E-06,-10.75037
05/18/2023 16:16:00.999718,49,True,True,True,True,Eyes,1.422022,-0.3299493,-3.002139,-0.0005274058,0.07332879,0.9973077,0,0,0,0,0,0,0,-1.406165,0.03016469,3.039109,1.428463,-0.3307386,-3.010731,-0.04680081,-0.00404134,-0.00603227,0.9988779,354.6324,359.5679,359.3282,0.4261871,-0.09874662,-0.8992286,0,0,0,1.40763,-0.5322795,-0.8715931,9.220093E-08,-0.4008,2.111,0.9998946,-0.01167272,0.008638241,0.01242928,0.9955466,-0.09344783,-0.007508981,0.09354534,0.9955867,start,-0.0302997,4.205205,2.502475E-06,-10.75037
05/18/2023 16:16:01.009337,50,True,True,True,True,Eyes,1.422254,-0.329923,-3.002127,-0.001397419,0.07415493,0.9972458,0,0,0,0,0,0,0,-1.405426,0.03287828,3.039555,1.428557,-0.3305278,-3.010843,-0.046282,-0.004185399,-0.006103721,0.9989011,354.6918,359.5514,359.3206,0.4261664,-0.09875588,-0.8992375,0,0,0,1.407056,-0.5342851,-0.8719221,1.341105E-07,-0.4007999,2.111,0.9998904,-0.01180661,0.008926583,0.01258145,0.9956415,-0.09241119,-0.007796614,0.09251337,0.9956809,start,-0.08028729,4.252672,3.639963E-06,-10.75037
05/18/2023 16:16:01.029315,51,True,True,True,True,Eyes,1.422473,-0.3298977,-3.002115,-0.002229226,0.07495884,0.9971842,0,0,0,0,0,0,0,-1.405688,0.02954665,3.039513,1.428621,-0.3304485,-3.010866,-0.04683428,-0.004147208,-0.006067946,0.9988757,354.6285,359.5559,359.3247,0.4261535,-0.09876318,-0.8992428,0,0,0,1.407317,-0.5318425,-0.8717194,9.778887E-08,-0.4008,2.111,0.999892,-0.01173378,0.008853465,0.01251071,0.9955394,-0.09351291,-0.007716714,0.09361357,0.9955787,start,-0.1280857,4.298868,2.65414E-06,-10.75037
05/18/2023 16:16:01.049439,52,True,True,True,True,Eyes,1.42268,-0.329878,-3.002103,-0.003038776,0.0757649,0.997121,0,0,0,0,0,0,0,-1.405854,0.02853745,3.039387,1.428535,-0.3304467,-3.010847,-0.04696996,-0.004108652,-0.006134866,0.9988691,354.6129,359.5608,359.3169,0.4261475,-0.09876876,-0.8992451,0,0,0,1.407358,-0.5312588,-0.8716448,6.798655E-08,-0.4008,2.111,0.999891,-0.01186989,0.008784319,0.01264182,0.9955124,-0.09378324,-0.007631702,0.09388407,0.9955539,start,-0.1746112,4.345193,1.845259E-06,-10.75037
05/18/2023 16:16:01.063073,53,True,True,True,True,Eyes,1.422879,-0.3298609,-3.002089,-0.003825867,0.07652945,0.99706,0,0,0,0,0,0,0,-1.405507,0.02902031,3.039568,1.428504,-0.3305282,-3.010879,-0.0469051,-0.004160891,-0.00612946,0.9988719,354.6203,359.5547,359.3177,0.4261473,-0.09877296,-0.8992448,0,0,0,1.407106,-0.5316169,-0.8717043,9.872019E-08,-0.4008,2.111,0.9998902,-0.01185476,0.0088874,0.01263542,0.9955246,-0.09365337,-0.007737388,0.09375539,0.9955652,start,-0.2198513,4.389139,2.679418E-06,-10.75037
05/18/2023 16:16:01.079519,54,True,True,True,True,Eyes,1.4231,-0.329844,-3.002078,-0.004610109,0.07731646,0.9969959,0,0,0,0,0,0,0,-1.404764,0.03020981,3.039853,1.428514,-0.3305724,-3.010822,-0.04679224,-0.004276442,-0.005965135,0.9988778,354.6332,359.5405,359.3372,0.4261522,-0.09877601,-0.8992422,0,0,0,1.406721,-0.532146,-0.8716974,6.798655E-08,-0.4008,2.111,0.9998923,-0.01151667,0.00910153,0.01231709,0.9955498,-0.09342842,-0.007985041,0.09353046,0.9955844,start,-0.2649338,4.43438,1.845259E-06,-10.75037
05/18/2023 16:16:01.099700,55,True,True,True,True,Eyes,1.423315,-0.3298281,-3.002071,-0.005373084,0.07808074,0.9969326,0,0,0,0,0,0,0,-1.403967,0.03040972,3.040291,1.428534,-0.3305225,-3.010891,-0.04676743,-0.004408578,-0.005923395,0.9988786,354.636,359.5251,359.3427,0.4261622,-0.09877801,-0.8992373,0,0,0,1.406203,-0.5322002,-0.8717811,6.426126E-08,-0.4008,2.111,0.999891,-0.01142115,0.009361311,0.01224586,0.9955554,-0.09337774,-0.008253224,0.09348219,0.9955868,start,-0.3087993,4.478319,1.744149E-06,-10.75037
05/18/2023 16:16:01.109394,56,True,True,True,True,Eyes,1.423507,-0.3298124,-3.002064,-0.006067955,0.07887845,0.9968657,0,0,0,0,0,0,0,-1.403252,0.02990085,3.040736,1.428598,-0.3305294,-3.01097,-0.0468784,-0.004532614,-0.005860306,0.9988732,354.6233,359.5105,359.3507,0.4261765,-0.09877909,-0.8992305,0,0,0,1.405781,-0.5317306,-0.8718212,-6.239861E-08,-0.4008,2.111,0.9998903,-0.01128244,0.009604455,0.01213237,0.9955361,-0.09359802,-0.008505569,0.09370428,0.9955637,start,-0.348757,4.524186,-1.693594E-06,-10.75037
05/18/2023 16:16:01.129430,57,True,True,True,True,Eyes,1.423692,-0.3297906,-3.002059,-0.006738436,0.07965627,0.9967996,0,0,0,0,0,0,0,-1.403062,0.02846935,3.040886,1.428659,-0.3305073,-3.010993,-0.04704972,-0.004579972,-0.005987757,0.9988642,354.6035,359.5059,359.3364,0.4261943,-0.09877937,-0.899222,0,0,0,1.405566,-0.53097,-0.8717771,1.424924E-07,-0.4008,2.111,0.9998863,-0.01153094,0.009712985,0.01239288,0.9955009,-0.0939377,-0.008586096,0.0940474,0.9955307,start,-0.3873177,4.568912,3.867461E-06,-10.75037
05/18/2023 16:16:01.149457,58,True,True,True,True,Eyes,1.423867,-0.3297739,-3.002051,-0.00736326,0.08045152,0.9967314,0,0,0,0,0,0,0,-1.402796,0.02705684,3.041057,1.428662,-0.3303425,-3.011045,-0.04719859,-0.004629686,-0.006105709,0.9988562,354.5863,359.5009,359.3232,0.4262148,-0.09877875,-0.8992123,0,0,0,1.405291,-0.530163,-0.8717726,1.247972E-07,-0.4008,2.111,0.9998826,-0.01176042,0.009825141,0.01263448,0.99547,-0.09423266,-0.008672418,0.09434574,0.9955018,start,-0.4232595,4.614645,3.387188E-06,-10.75037
05/18/2023 16:16:01.163109,59,True,True,True,True,Eyes,1.42403,-0.3297608,-3.002043,-0.007986521,0.08116484,0.9966687,0,0,0,0,0,0,0,-1.402631,0.02494687,3.041114,1.428676,-0.3304378,-3.010991,-0.04750753,-0.004663845,-0.006221917,0.9988407,354.5508,359.4978,359.3101,0.4262377,-0.09877751,-0.8992016,0,0,0,1.405097,-0.5289307,-0.8715968,1.490116E-08,-0.4008,2.111,0.9998791,-0.01198627,0.009908052,0.01287254,0.9954086,-0.09484687,-0.008725701,0.09496295,0.9954426,start,-0.4591136,4.655673,4.044404E-07,-10.75037
05/18/2023 16:16:01.179839,60,True,True,True,True,Eyes,1.424188,-0.3297468,-3.002034,-0.008589244,0.08185477,0.9966072,0,0,0,0,0,0,0,-1.401961,0.02781266,3.041363,1.428623,-0.3304872,-3.010975,-0.04707415,-0.004764642,-0.006154587,0.9988611,354.6005,359.4855,359.3182,0.4262624,-0.09877581,-0.8991901,0,0,0,1.404645,-0.5308359,-0.8717587,1.043081E-07,-0.4008,2.111,0.9998788,-0.01184657,0.01009787,0.01274374,0.9954923,-0.09398243,-0.008938987,0.09409972,0.9955226,start,-0.4937906,4.69536,2.831083E-06,-10.75037
05/18/2023 16:16:01.199624,61,True,True,True,True,Eyes,1.424343,-0.3297302,-3.002024,-0.009170842,0.08251961,0.9965472,0,0,0,0,0,0,0,-1.40166,0.02751184,3.041504,1.428664,-0.3304549,-3.010959,-0.04713995,-0.004817702,-0.006106831,0.998858,354.5929,359.4792,359.324,0.4262887,-0.0987737,-0.8991779,0,0,0,1.404491,-0.530522,-0.8717186,-2.793968E-08,-0.4008,2.111,0.999879,-0.0117455,0.01020015,0.01265392,0.9954811,-0.09411339,-0.00904865,0.09423106,0.9955093,start,-0.5272563,4.733607,-7.583257E-07,-10.75037
05/18/2023 16:16:01.209388,62,True,True,True,True,Eyes,1.424494,-0.3297151,-3.002013,-0.009744609,0.08317081,0.9964877,0,0,0,0,0,0,0,-1.401525,0.0267643,3.041564,1.428752,-0.3303733,-3.010916,-0.04716857,-0.004864042,-0.00628018,0.9988555,354.5895,359.4749,359.3044,0.4263162,-0.09877113,-0.8991651,0,0,0,1.404279,-0.5303115,-0.8716668,1.545995E-07,-0.4008,2.111,0.9998738,-0.01208712,0.0103094,0.01300484,0.9954713,-0.09416806,-0.009124494,0.09429025,0.9955029,start,-0.560275,4.771074,4.196069E-06,-10.75037
05/18/2023 16:16:01.229555,63,True,True,True,True,Eyes,1.424634,-0.3297015,-3.002002,-0.01029116,0.08379148,0.9964302,0,0,0,0,0,0,0,-1.402031,0.02581188,3.041311,1.428755,-0.3303853,-3.010886,-0.04724848,-0.004790227,-0.006452726,0.998851,354.5803,359.4843,359.2841,0.4263448,-0.09876821,-0.8991519,0,0,0,1.404493,-0.5299781,-0.8716022,8.009374E-08,-0.4008,2.111,0.9998708,-0.01243796,0.01017921,0.01334328,0.9954519,-0.09432656,-0.008959683,0.09445019,0.9954893,start,-0.5917314,4.806789,2.173867E-06,-10.75037
05/18/2023 16:16:01.249333,64,True,True,True,True,Eyes,1.424762,-0.3296905,-3.001992,-0.01081488,0.08438326,0.9963747,0,0,0,0,0,0,0,-1.402265,0.02604109,3.041146,1.428658,-0.3304054,-3.010874,-0.04719246,-0.004739009,-0.00650165,0.9988534,354.5868,359.4904,359.2782,0.4263742,-0.09876503,-0.8991383,0,0,0,1.404584,-0.530238,-0.8716098,-6.332994E-08,-0.4008,2.111,0.9998705,-0.0125411,0.01008081,0.01343568,0.9954612,-0.09421507,-0.008853491,0.09433831,0.9955009,start,-0.6218771,4.840845,-1.718872E-06,-10.75037
05/18/2023 16:16:01.264394,65,True,True,True,True,Eyes,1.424887,-0.3296795,-3.00198,-0.01132054,0.08494972,0.9963209,0,0,0,0,0,0,0,-1.401868,0.02791405,3.041351,1.428633,-0.3304459,-3.01092,-0.0469497,-0.004794748,-0.006372142,0.9988655,354.6146,359.4832,359.2933,0.4264039,-0.09876171,-0.8991246,0,0,0,1.404394,-0.5313207,-0.8717557,1.098961E-07,-0.4008,2.111,0.9998729,-0.0122796,0.01017696,0.01318005,0.9955102,-0.09373175,-0.008980277,0.09385397,0.9955454,start,-0.6509865,4.873447,2.982748E-06,-10.75037
05/18/2023 16:16:01.280115,66,True,True,True,True,Eyes,1.424983,-0.3296693,-3.00197,-0.01179882,0.085517,0.9962668,0,0,0,0,0,0,0,-1.401674,0.02845669,3.041367,1.428662,-0.3304309,-3.010839,-0.04693244,-0.004822723,-0.006213862,0.9988672,354.6167,359.4791,359.3116,0.4264338,-0.09875827,-0.8991108,0,0,0,1.404399,-0.5313835,-0.8716825,1.005828E-07,-0.4008,2.111,0.9998763,-0.01196096,0.01021778,0.01286633,0.9955174,-0.0936986,-0.009051256,0.09381847,0.9955482,start,-0.6785241,4.906097,2.729972E-06,-10.75037
05/18/2023 16:16:01.299734,67,True,True,True,True,Eyes,1.425075,-0.3296557,-3.001958,-0.01225197,0.08606367,0.9962143,0,0,0,0,0,0,0,-1.401748,0.02957836,3.0414,1.428709,-0.3304171,-3.010897,-0.04678609,-0.004813984,-0.006125086,0.9988745,354.6335,359.4795,359.3217,0.4264632,-0.09875479,-0.8990972,0,0,0,1.404532,-0.5319993,-0.8717985,2.30968E-07,-0.4008,2.111,0.9998786,-0.01178593,0.01019027,0.01268684,0.9955471,-0.09340791,-0.009043994,0.09352586,0.9955757,start,-0.7046185,4.937564,6.268826E-06,-10.75037
05/18/2023 16:16:01.309900,68,True,True,True,True,Eyes,1.425152,-0.3296454,-3.001948,-0.01267064,0.08661537,0.9961613,0,0,0,0,0,0,0,-1.402196,0.02899945,3.041147,1.4287,-0.3303202,-3.01086,-0.04681077,-0.004745245,-0.006246079,0.9988731,354.6307,359.4881,359.3075,0.4264921,-0.09875115,-0.8990839,0,0,0,1.404743,-0.531795,-0.871749,-6.891787E-08,-0.4008,2.111,0.9998769,-0.01203382,0.01006456,0.01292234,0.9955395,-0.09345675,-0.008895027,0.09357531,0.9955724,start,-0.7287323,4.969321,-1.870537E-06,-10.75037
05/18/2023 16:16:01.329454,69,True,True,True,True,Eyes,1.425224,-0.3296339,-3.00194,-0.01306573,0.08715178,0.9961094,0,0,0,0,0,0,0,-1.402747,0.02795383,3.040934,1.428696,-0.3303772,-3.010886,-0.0469493,-0.004658402,-0.006340127,0.9988664,354.6148,359.4987,359.2962,0.4265201,-0.09874751,-0.899071,0,0,0,1.405056,-0.5312581,-0.8717158,8.940697E-08,-0.4008,2.111,0.9998762,-0.01222846,0.009901571,0.0131033,0.9955112,-0.09373309,-0.008710913,0.09385122,0.9955481,start,-0.7514921,5.0002,2.426642E-06,-10.75037
05/18/2023 16:16:01.349365,70,True,True,True,True,Eyes,1.425293,-0.3296239,-3.00193,-0.0134579,0.08770469,0.9960556,0,0,0,0,0,0,0,-1.403198,0.02745631,3.040756,1.428637,-0.3303375,-3.010945,-0.04703578,-0.004572243,-0.006317579,0.9988628,354.6049,359.5085,359.2984,0.4265472,-0.09874382,-0.8990586,0,0,0,1.405378,-0.5308509,-0.871736,-1.862645E-09,-0.4008,2.111,0.9998783,-0.01219067,0.009728392,0.01305091,0.9954954,-0.0939068,-0.008539783,0.09402235,0.9955335,start,-0.7740875,5.03203,-5.055505E-08,-10.75037
05/18/2023 16:16:01.364468,71,True,True,True,True,Eyes,1.42536,-0.329617,-3.001917,-0.01382668,0.08823995,0.9960033,0,0,0,0,0,0,0,-1.403692,0.02766544,3.040481,1.428614,-0.3303466,-3.010909,-0.04702982,-0.00448419,-0.006263974,0.9988639,354.6057,359.5183,359.3041,0.4265734,-0.09874015,-0.8990467,0,0,0,1.405762,-0.5308893,-0.8716986,1.015142E-07,-0.4008,2.111,0.9998813,-0.01209193,0.009547376,0.0129355,0.9954979,-0.09389658,-0.008369002,0.09400894,0.9955362,start,-0.7953382,5.062846,2.75525E-06,-10.75037
05/18/2023 16:16:01.379662,72,True,True,True,True,Eyes,1.425409,-0.3296085,-3.001902,-0.01416249,0.08875634,0.9959527,0,0,0,0,0,0,0,-1.404282,0.02771431,3.040128,1.428621,-0.3304138,-3.010818,-0.04708903,-0.004381807,-0.006149808,0.9988623,354.5991,359.5295,359.3167,0.4265987,-0.09873658,-0.899035,0,0,0,1.406275,-0.5307085,-0.8715783,4.656613E-08,-0.4008,2.111,0.999886,-0.01187295,0.009332819,0.01269829,0.9954896,-0.09401701,-0.008174464,0.09412479,0.9955269,start,-0.8146937,5.092577,1.263876E-06,-10.75037
05/18/2023 16:16:01.399571,73,True,True,True,True,Eyes,1.425454,-0.3295989,-3.001889,-0.01447916,0.08924778,0.9959043,0,0,0,0,0,0,0,-1.405009,0.02832165,3.039736,1.42865,-0.3303622,-3.010758,-0.04696918,-0.00426931,-0.006179969,0.9988682,354.6129,359.5426,359.3126,0.4266229,-0.0987331,-0.899024,0,0,0,1.406762,-0.5311724,-0.8715628,-1.955777E-08,-0.4008,2.111,0.9998872,-0.0119449,0.009109491,0.012747,0.9955114,-0.09377926,-0.007948419,0.0938848,0.9955513,start,-0.8329479,5.120872,-5.308279E-07,-10.75037
05/18/2023 16:16:01.409515,74,True,True,True,True,Eyes,1.425465,-0.329591,-3.001875,-0.01476592,0.08973054,0.9958566,0,0,0,0,0,0,0,-1.405412,0.02854118,3.039565,1.428616,-0.3303238,-3.010796,-0.04691599,-0.004198692,-0.006204286,0.9988708,354.619,359.5508,359.3094,0.426646,-0.09872966,-0.8990134,0,0,0,1.407012,-0.531363,-0.8716193,4.93601E-08,-0.4008,2.111,0.9998878,-0.01200059,0.008970062,0.01278853,0.9955208,-0.09367391,-0.007805741,0.09377812,0.9955625,start,-0.8494825,5.148668,1.339709E-06,-10.75037
05/18/2023 16:16:01.429426,75,True,True,True,True,Eyes,1.425475,-0.3295816,-3.001861,-0.0150387,0.09018263,0.9958116,0,0,0,0,0,0,0,-1.406047,0.02859944,3.039212,1.428602,-0.3303626,-3.010739,-0.04694702,-0.004088111,-0.006136581,0.9988702,354.6155,359.5631,359.3166,0.4266672,-0.09872635,-0.8990037,0,0,0,1.407511,-0.5312735,-0.8715453,7.82311E-08,-0.4008,2.111,0.9998912,-0.01187545,0.008743173,0.01264315,0.9955166,-0.09373779,-0.007590796,0.09383813,0.9955586,start,-0.8652126,5.174701,2.123312E-06,-10.75037
05/18/2023 16:16:01.449211,76,True,True,True,True,Eyes,1.425483,-0.3295722,-3.001849,-0.01529808,0.09065404,0.9957649,0,0,0,0,0,0,0,-1.406251,0.02956489,3.039118,1.428607,-0.3303141,-3.010752,-0.04680597,-0.004052967,-0.006081969,0.9988775,354.6318,359.5668,359.3226,0.4266866,-0.09872312,-0.8989948,0,0,0,1.407695,-0.5318314,-0.871613,1.033768E-07,-0.4008,2.111,0.9998932,-0.01177088,0.008666178,0.01252969,0.9955444,-0.09345753,-0.007527488,0.09355613,0.9955856,start,-0.8801741,5.201845,2.805805E-06,-10.75037
05/18/2023 16:16:01.465953,77,True,True,True,True,Eyes,1.425489,-0.3295647,-3.001837,-0.01554483,0.09110317,0.9957201,0,0,0,0,0,0,0,-1.406647,0.02865562,3.03895,1.428578,-0.3303027,-3.010774,-0.0469223,-0.003986102,-0.006151079,0.9988716,354.6184,359.575,359.3143,0.4267045,-0.09871995,-0.8989867,0,0,0,1.407912,-0.5313215,-0.8715859,1.285225E-07,-0.4007999,2.111,0.9998925,-0.0119142,0.008540453,0.01266235,0.9955209,-0.09368967,-0.007385962,0.09378774,0.9955648,start,-0.8944089,5.227709,3.488298E-06,-10.75037
05/18/2023 16:16:01.479639,78,True,True,True,True,Eyes,1.425484,-0.3295605,-3.001827,-0.01578018,0.09152315,0.9956779,0,0,0,0,0,0,0,-1.406787,0.02886966,3.03885,1.428544,-0.3303411,-3.010752,-0.04687931,-0.003959614,-0.00618292,0.9988737,354.6234,359.5781,359.3105,0.4267209,-0.09871691,-0.8989792,0,0,0,1.40797,-0.5315439,-0.8715805,1.508743E-07,-0.4008,2.111,0.9998922,-0.01198066,0.00849001,0.01272316,0.9955282,-0.09360406,-0.007330607,0.09370198,0.9955733,start,-0.9079862,5.251894,4.094959E-06,-10.75037
05/18/2023 16:16:01.499355,79,True,True,True,True,Eyes,1.42547,-0.3295476,-3.001817,-0.01601118,0.09193183,0.9956366,0,0,0,0,0,0,0,-1.406706,0.03052306,3.038907,1.428525,-0.330408,-3.01079,-0.04663467,-0.003969235,-0.006145895,0.9988853,354.6515,359.5767,359.3147,0.4267357,-0.09871408,-0.8989726,0,0,0,1.407926,-0.5326594,-0.8717175,1.294538E-07,-0.4008,2.111,0.999893,-0.01190788,0.008502843,0.0126483,0.9955749,-0.09311657,-0.007356396,0.09321414,0.9956189,start,-0.921314,5.275433,3.513576E-06,-10.75037
05/18/2023 16:16:01.513297,80,True,True,True,True,Eyes,1.425457,-0.3295358,-3.001806,-0.01622767,0.09233055,0.9955961,0,0,0,0,0,0,0,-1.406926,0.02995014,3.038771,1.428514,-0.3301917,-3.010779,-0.04664891,-0.003936213,-0.00624299,0.9988843,354.6498,359.581,359.3034,0.4267487,-0.09871119,-0.8989667,0,0,0,1.407998,-0.5323804,-0.8716995,6.891787E-08,-0.4007999,2.111,0.9998911,-0.01210481,0.0084461,0.01283929,0.9955698,-0.09314456,-0.007281185,0.09324285,0.9956167,start,-0.9338073,5.298396,1.870537E-06,-10.75037
05/18/2023 16:16:01.529522,81,True,True,True,True,Eyes,1.425421,-0.3295264,-3.0018,-0.01634303,0.09275186,0.9955551,0,0,0,0,0,0,0,-1.407301,0.02958879,3.038561,1.428495,-0.3302059,-3.010746,-0.04673024,-0.003868609,-0.00620466,0.9988809,354.6405,359.5886,359.3075,0.4267603,-0.09870829,-0.8989615,0,0,0,1.408291,-0.532049,-0.8716307,1.47149E-07,-0.4007999,2.111,0.9998931,-0.01203387,0.008308449,0.01275699,0.9955555,-0.09330787,-0.007148668,0.09340389,0.9956026,start,-0.940483,5.322652,3.993849E-06,-10.75037
05/18/2023 16:16:01.549770,82,True,True,True,True,Eyes,1.425385,-0.3295207,-3.001794,-0.01645564,0.09314982,0.9955161,0,0,0,0,0,0,0,-1.407217,0.02962923,3.038678,1.428439,-0.3302625,-3.010846,-0.04680089,-0.003864417,-0.006056101,0.9988785,354.6325,359.5883,359.3246,0.4267699,-0.09870546,-0.8989573,0,0,0,1.408344,-0.5318068,-0.8717013,7.636845E-08,-0.4008,2.111,0.9998968,-0.0117369,0.008287027,0.01246033,0.995546,-0.09344998,-0.007153304,0.0935436,0.9955896,start,-0.946999,5.345566,2.072757E-06,-10.75037
05/18/2023 16:16:01.570114,83,True,True,True,True,Eyes,1.42533,-0.3295113,-3.001787,-0.01645686,0.09357134,0.9954765,0,0,0,0,0,0,0,-1.407058,0.03095612,3.038735,1.428416,-0.3303415,-3.010844,-0.04672395,-0.003871782,-0.005780677,0.9988837,354.6414,359.586,359.3562,0.4267778,-0.0987028,-0.8989539,0,0,0,1.408454,-0.532222,-0.8717306,5.7742E-08,-0.4008001,2.111,0.9999032,-0.01118664,0.008275111,0.01191026,0.9955669,-0.0932988,-0.007194728,0.09338833,0.9956038,start,-0.9471073,5.369827,1.567206E-06,-10.75037
05/18/2023 16:16:01.579402,84,True,True,True,True,Eyes,1.425276,-0.329501,-3.001782,-0.01646454,0.09398534,0.9954374,0,0,0,0,0,0,0,-1.406804,0.03158402,3.038797,1.428392,-0.330252,-3.010816,-0.04668574,-0.003899955,-0.005609727,0.9988863,354.6459,359.5818,359.376,0.4267836,-0.09870021,-0.8989514,0,0,0,1.408412,-0.5322996,-0.8717185,6.332994E-08,-0.4008,2.111,0.9999067,-0.01084281,0.008315011,0.0115711,0.9955779,-0.09322373,-0.007267434,0.09331124,0.9956105,start,-0.9475862,5.393656,1.718872E-06,-10.75037
