,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4231,05/11/2023 12:39:42.949143,4430,True,True,True,True,Eyes,1.731255,0.1488077,-3.63972,-0.8155828,-0.4436595,-0.3714716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922961,0.001055479,0.9846945,1.650417,0.1653218,-3.688907,0.07550585,-0.7610766,0.108792,0.6350005,15.15853,259.8631,1.379362,0.4469216,0.03693521,-0.89381,-0.2140028,-0.01823005,-0.1222879,0.1770166,-0.8518662,-4.514297,-0.3086997,-0.4008,2.069,-0.1821465,0.0232345,0.9829969,-0.2530974,0.9649264,-0.06970564,-0.9501391,-0.2614906,-0.1698774,static,65.51228,50.0609,-8.486065,-10.96336
4232,05/11/2023 12:39:42.958960,4431,True,True,True,True,Eyes,1.726883,0.1492761,-3.641619,-0.8173611,-0.4436573,-0.3675445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918449,-0.001699701,0.996295,1.6402,0.1646832,-3.691811,0.07554943,-0.7592183,0.1098909,0.6370276,15.25506,260.1983,1.502108,0.4451621,0.03693187,-0.8946877,-0.2011626,-0.01713624,-0.1149506,0.1567156,-0.8487808,-4.505706,-0.3087001,-0.4008,2.069,-0.1769767,0.02529007,0.9838902,-0.2547241,0.9644325,-0.07060824,-0.9506814,-0.2631165,-0.1642402,static,65.78788,50.36021,-8.486075,-10.96336
4233,05/11/2023 12:39:42.979267,4432,True,True,True,True,Eyes,1.722328,0.1496803,-3.643519,-0.8189348,-0.4440857,-0.3635021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914056,-4.917383e-07,1.008935,1.631315,0.1637389,-3.694561,0.07638044,-0.7572435,0.1115449,0.6389884,15.45883,260.5345,1.59781,0.4434711,0.03694056,-0.8955267,-0.1890928,-0.01610807,-0.1080536,0.1389045,-0.8517399,-4.494515,-0.3086997,-0.4008,2.069,-0.1717198,0.02687468,0.9847792,-0.258229,0.9634475,-0.07132094,-0.9506998,-0.2665458,-0.1585033,static,66.06492,50.69829,-8.486063,-10.96336
4234,05/11/2023 12:39:42.999091,4433,True,True,True,True,Eyes,1.717604,0.1500926,-3.645423,-0.8201776,-0.4451858,-0.3593304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908217,0.01458779,1.023944,1.62229,0.1626841,-3.696558,0.08027497,-0.7545298,0.1160678,0.6409125,16.14396,260.9243,1.648831,0.4418379,0.03695856,-0.8963329,-0.1777473,-0.01514158,-0.1015704,0.1260722,-0.8632841,-4.480505,-0.3087,-0.4007999,2.069001,-0.1655741,0.02763891,0.98581,-0.2699184,0.9601684,-0.07225476,-0.9485407,-0.2780517,-0.1515187,static,66.34115,51.09136,-8.486071,-10.96335
4235,05/11/2023 12:39:43.018960,4434,True,True,True,True,Eyes,1.71269,0.1505193,-3.64732,-0.8212672,-0.446579,-0.3550877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902417,0.03770356,1.037323,1.612684,0.1632674,-3.698501,0.08589282,-0.751613,0.1212453,0.6426508,17.01711,261.3024,1.601277,0.4402536,0.0369852,-0.897111,-0.1670824,-0.01423309,-0.09547614,0.1113543,-0.8705546,-4.465828,-0.3087,-0.4008,2.069,-0.1592449,0.02672042,0.9868775,-0.2849531,0.955844,-0.07186087,-0.9452212,-0.2926572,-0.1445993,static,66.618,51.51079,-8.486071,-10.96336
4236,05/11/2023 12:39:43.029213,4435,True,True,True,True,Eyes,1.707619,0.150899,-3.649177,-0.8222288,-0.448254,-0.3507253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.895611,0.06542765,1.053073,1.603114,0.1641383,-3.700285,0.09076375,-0.7486677,0.1236079,0.644965,17.58746,261.7076,1.415126,0.4387091,0.03702007,-0.8978658,-0.1570575,-0.0133791,-0.08974758,0.09429211,-0.8721544,-4.450848,-0.3086997,-0.4008,2.069,-0.1515644,0.02354175,0.9881672,-0.2953493,0.952966,-0.06800359,-0.9432907,-0.3021614,-0.1374827,static,66.89912,51.95947,-8.486065,-10.96336
4237,05/11/2023 12:39:43.049213,4436,True,True,True,True,Eyes,1.702437,0.1512576,-3.651009,-0.8229581,-0.4503661,-0.3462808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887765,0.09988323,1.07092,1.594243,0.1635192,-3.701784,0.09563482,-0.7455657,0.1246309,0.6476521,18.04219,262.14,1.134801,0.437198,0.03706127,-0.8986009,-0.147634,-0.01257636,-0.08436272,0.06298114,-0.8499694,-4.43853,-0.3086994,-0.4008,2.069,-0.1428017,0.01883087,0.9895723,-0.304039,0.9506422,-0.06196486,-0.9418961,-0.3097172,-0.130028,static,67.17982,52.44378,-8.486056,-10.96336
4238,05/11/2023 12:39:43.058933,4437,True,True,True,True,Eyes,1.697099,0.1516368,-3.652838,-0.8237081,-0.4525212,-0.3416572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.879325,0.1416708,1.089221,1.586244,0.1635164,-3.703069,0.1027643,-0.7419305,0.1282544,0.6500228,18.89955,262.5884,0.8629452,0.4357145,0.03710771,-0.8993193,-0.138776,-0.01182178,-0.07930096,0.03426089,-0.8305785,-4.424292,-0.3087001,-0.4007998,2.069,-0.1338199,0.0142487,0.9909033,-0.3192245,0.9459807,-0.05671348,-0.9381833,-0.32391,-0.1220425,static,67.47233,52.9469,-8.486076,-10.96336
4239,05/11/2023 12:39:43.079044,4438,True,True,True,True,Eyes,1.691605,0.1520434,-3.654633,-0.8245658,-0.4544504,-0.3369955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87045,0.1712292,1.107723,1.577016,0.1645326,-3.704417,0.1075341,-0.7386281,0.1300828,0.6526436,19.42232,263.0406,0.6646559,0.4342527,0.03715945,-0.9000239,-0.1304494,-0.01111247,-0.0745429,0.02279865,-0.8424727,-4.40505,-0.3086994,-0.4008,2.069,-0.1249859,0.01094005,0.9920984,-0.3286508,0.9430298,-0.0518028,-0.9361451,-0.3325285,-0.11427,static,67.77044,53.44139,-8.486057,-10.96336
4240,05/11/2023 12:39:43.099279,4439,True,True,True,True,Eyes,1.685973,0.1524442,-3.656375,-0.8257311,-0.4557123,-0.3324071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86176,0.1809688,1.126778,1.567707,0.1655857,-3.705461,0.1076004,-0.7363378,0.1275969,0.6557041,19.20911,263.4608,0.5382485,0.4328079,0.0372167,-0.9007171,-0.1226225,-0.01044572,-0.07007033,-0.005914919,-0.8219866,-4.391911,-0.3086991,-0.4008,2.068999,-0.1169487,0.008871058,0.9930985,-0.3257921,0.9442824,-0.0468007,-0.9381806,-0.3290169,-0.1075425,static,68.0722,53.89212,-8.486053,-10.96337
4241,05/11/2023 12:39:43.109108,4440,True,True,True,True,Eyes,1.68017,0.1528421,-3.658075,-0.8270897,-0.4566273,-0.327741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851789,0.1908638,1.148977,1.558728,0.1658352,-3.706174,0.107045,-0.7339225,0.1241121,0.6591625,18.86246,263.9217,0.3932426,0.4313759,0.03727887,-0.9014013,-0.1152651,-0.009818979,-0.06586611,-0.03344006,-0.7975733,-4.38246,-0.3086997,-0.4007999,2.069001,-0.1080921,0.006494751,0.9941197,-0.3207456,0.9462751,-0.04105733,-0.9409773,-0.3232975,-0.1002017,static,68.38365,54.33138,-8.486062,-10.96336
4242,05/11/2023 12:39:43.129104,4441,True,True,True,True,Eyes,1.674189,0.1531863,-3.65974,-0.8288485,-0.4567104,-0.3231496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840596,0.2004639,1.173455,1.548782,0.1661308,-3.70689,0.1059879,-0.7313365,0.1196419,0.663023,18.39352,264.4258,0.2188775,0.4299514,0.03734553,-0.9020789,-0.1083492,-0.00922984,-0.06191414,-0.04111999,-0.8112843,-4.368519,-0.3086995,-0.4008,2.069,-0.0983344,0.003624962,0.9951469,-0.3136762,0.9489048,-0.03445205,-0.9444245,-0.3155417,-0.09217283,static,68.70029,54.71834,-8.48606,-10.96336
4243,05/11/2023 12:39:43.149202,4442,True,True,True,True,Eyes,1.668074,0.153467,-3.661357,-0.8307308,-0.4565936,-0.3184471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828288,0.2009356,1.201815,1.538476,0.1650818,-3.707608,0.1022413,-0.7288958,0.1125059,0.6675329,17.48818,264.9785,0.06945904,0.4285311,0.03741497,-0.9027516,-0.1018483,-0.008676049,-0.05819929,-0.0514186,-0.8197027,-4.356604,-0.308699,-0.4007999,2.069,-0.08789327,0.001156257,0.9961293,-0.2992494,0.9537783,-0.02751125,-0.9501183,-0.3005091,-0.08348459,static,69.02649,55.1065,-8.486047,-10.96336
4244,05/11/2023 12:39:43.159361,4443,True,True,True,True,Eyes,1.661796,0.1536856,-3.662951,-0.8326453,-0.4563196,-0.3138058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816577,0.2083617,1.22701,1.529119,0.1638101,-3.708125,0.1013863,-0.7260743,0.1095297,0.6712229,17.16707,265.5023,359.9886,0.4271114,0.03748545,-0.9034212,-0.09573736,-0.008155487,-0.05470733,-0.07399425,-0.8029346,-4.348647,-0.3086998,-0.4007999,2.069,-0.07836121,-0.0001902113,0.9969249,-0.2942657,0.9554482,-0.02294787,-0.9525058,-0.295159,-0.07492611,static,69.34967,55.48414,-8.486068,-10.96336
4245,05/11/2023 12:39:43.179081,4444,True,True,True,True,Eyes,1.655359,0.1538288,-3.664495,-0.8346103,-0.4559427,-0.3090983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80494,0.2222468,1.249034,1.518803,0.1625479,-3.70862,0.1025209,-0.722989,0.1087957,0.6744925,17.19443,266.0115,359.9113,0.4256896,0.03755539,-0.9040891,-0.08999312,-0.007666158,-0.05142489,-0.09265912,-0.7931223,-4.34109,-0.3086995,-0.4008,2.069,-0.06909882,-0.001479172,0.9976087,-0.2950066,0.955306,-0.01901704,-0.9529935,-0.2956152,-0.06644692,static,69.67787,55.86538,-8.48606,-10.96336
4246,05/11/2023 12:39:43.198744,4445,True,True,True,True,Eyes,1.648795,0.1539162,-3.666002,-0.8364164,-0.4556549,-0.3046083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795139,0.2265122,1.266474,1.508525,0.1608615,-3.709018,0.1019543,-0.7206318,0.1070922,0.6773674,17.00583,266.4381,359.8885,0.4242629,0.03762307,-0.9047567,0.0,0.0,0.0,-0.1037781,-0.797736,-4.333011,-0.3086994,-0.4008002,2.069,-0.06155761,-0.001861461,0.9981018,-0.2920244,0.9562733,-0.01622706,-0.9544278,-0.292469,-0.0594095,static,69.98927,56.23702,-8.486057,-10.96337
4247,05/11/2023 12:39:43.216343,4446,True,True,True,True,Eyes,1.642074,0.1539547,-3.667447,-0.8380989,-0.455541,-0.3001211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786963,0.236581,1.278021,1.498832,0.1596373,-3.709234,0.1033897,-0.7184139,0.1077026,0.6794059,17.17175,266.783,359.8677,0.4228289,0.03768742,-0.905425,0.0,0.0,0.0,-0.1195122,-0.7918521,-4.327815,-0.3086997,-0.4008,2.069,-0.05543677,-0.002205655,0.9984599,-0.2949007,0.9554214,-0.01426295,-0.9539185,-0.2952371,-0.05361585,static,70.29768,56.62217,-8.486064,-10.96336
4248,05/11/2023 12:39:43.229040,4447,True,True,True,True,Eyes,1.635191,0.1539599,-3.668819,-0.8396859,-0.4554126,-0.2958494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.779338,0.2524209,1.28504,1.488302,0.1585491,-3.709213,0.1058975,-0.7163167,0.1086743,0.6810771,17.45395,267.0769,359.7789,0.421386,0.03774766,-0.906095,0.0,0.0,0.0,-0.1431003,-0.7724581,-4.322727,-0.3086991,-0.4008001,2.069,-0.04983956,-0.003681192,0.9987506,-0.2997434,0.9539512,-0.01144167,-0.9527172,-0.2999392,-0.04864785,static,70.59093,56.99106,-8.486052,-10.96337
4249,05/11/2023 12:39:43.248999,4448,True,True,True,True,Eyes,1.628161,0.1539144,-3.670129,-0.8412334,-0.4552846,-0.2916203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.771896,0.2618271,1.29169,1.477485,0.1577612,-3.708957,0.1066685,-0.7146279,0.1075985,0.6828994,17.42598,267.3482,359.6698,0.4199318,0.03780349,-0.9067675,0.0,0.0,0.0,-0.1577502,-0.7696174,-4.315897,-0.3087007,-0.4008,2.069,-0.04454066,-0.005498737,0.9989924,-0.2994144,0.9540888,-0.008097976,-0.953083,-0.2994734,-0.04414212,static,70.88071,57.3595,-8.486092,-10.96336
4250,05/11/2023 12:39:43.258889,4449,True,True,True,True,Eyes,1.448635,0.1517179,-3.700101,-0.8712683,-0.4522236,-0.1907494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765722,0.2704561,1.29518,1.466891,0.15651,-3.708778,0.1075121,-0.7132011,0.1069179,0.6843639,17.43735,267.5713,359.5788,0.4184653,0.03785418,-0.907443,0.0,0.0,0.0,-0.1700337,-0.7740563,-4.307051,-0.3086998,-0.4007999,2.069,-0.04017444,-0.007014052,0.999168,-0.2996971,0.9540194,-0.005353085,-0.9531881,-0.2996628,-0.0404293,static,77.65091,67.12983,-8.486067,-10.96336
4251,05/11/2023 12:39:43.279264,4450,True,True,True,True,Eyes,1.4482,0.1516514,-3.700078,-0.8713242,-0.4521382,-0.1906968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760695,0.2791212,1.293209,1.455453,0.1554538,-3.708183,0.1087503,-0.7121142,0.1067469,0.6853262,17.52313,267.7242,359.4849,0.4127232,0.03788911,-0.9100676,-0.5385768,-0.006589428,-0.08991551,-0.1791744,-0.7821902,-4.29792,-0.3086998,-0.4008,2.069,-0.03700281,-0.00857245,0.9992784,-0.3011981,0.953557,-0.002973006,-0.9528434,-0.3010908,-0.03786636,static,77.65497,67.13161,-8.48607,-10.96336
4252,05/11/2023 12:39:43.299101,4451,True,True,True,True,Eyes,1.447317,0.1515449,-3.700041,-0.871363,-0.452086,-0.1906427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757576,0.2771816,1.288695,1.44456,0.1537761,-3.707633,0.1081145,-0.7116824,0.1057165,0.6860346,17.38637,267.8164,359.4695,0.4078178,0.03791855,-0.9122751,-0.5062622,-0.006194062,-0.08452059,-0.1809447,-0.8059726,-4.28541,-0.3086997,-0.4008,2.069,-0.03533555,-0.008836078,0.9993364,-0.2989368,0.9542705,-0.002132527,-0.9536184,-0.2988138,-0.03636115,static,77.65891,67.13506,-8.486064,-10.96336
4253,05/11/2023 12:39:43.316476,4452,True,True,True,True,Eyes,1.44601,0.1514451,-3.699957,-0.8713857,-0.4520546,-0.1906139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755647,0.2692817,1.281014,1.433573,0.1526261,-3.706746,0.1071393,-0.7115866,0.1054301,0.686331,17.28419,267.8592,359.5345,0.4034778,0.03794211,-0.9142019,-0.4758865,-0.005822418,-0.07944935,-0.1796103,-0.8335913,-4.273524,-0.3087001,-0.4007999,2.069,-0.03494199,-0.007757843,0.9993593,-0.2971977,0.9548113,-0.002979323,-0.9541764,-0.2971114,-0.03566865,static,77.66102,67.13673,-8.486076,-10.96336
4254,05/11/2023 12:39:43.339309,4453,True,True,True,True,Eyes,1.444265,0.1513426,-3.69981,-0.8714516,-0.4518889,-0.1907054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75493,0.2656622,1.267542,1.422071,0.1526914,-3.705554,0.1072787,-0.711791,0.1056605,0.6860619,17.31447,267.8203,359.5354,0.3995366,0.03796065,-0.9159304,-0.4473333,-0.005473073,-0.07468238,-0.1833907,-0.8502495,-4.262528,-0.3086999,-0.4007999,2.069,-0.03562123,-0.00774077,0.9993355,-0.2976992,0.9546543,-0.003216749,-0.953995,-0.2976159,-0.03631033,static,77.65618,67.11936,-8.486069,-10.96336
4255,05/11/2023 12:39:43.349035,4454,True,True,True,True,Eyes,1.442129,0.1512299,-3.699607,-0.8715927,-0.4515755,-0.1908029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75331,0.2621048,1.254865,1.409884,0.1524603,-3.704011,0.1057093,-0.7123021,0.1022813,0.6862871,16.90611,267.7779,359.3889,0.395947,0.03797496,-0.9174873,-0.4204933,-0.005144689,-0.07020144,-0.1885982,-0.8641161,-4.251457,-0.3087,-0.4007999,2.069,-0.03567147,-0.01020521,0.9993116,-0.2909825,0.9567282,-0.0006165334,-0.9560632,-0.2908041,-0.03709742,static,77.65201,67.09462,-8.486072,-10.96336
4256,05/11/2023 12:39:43.358839,4455,True,True,True,True,Eyes,1.439578,0.1511236,-3.69936,-0.8717386,-0.4512891,-0.1908144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749916,0.2674626,1.246325,1.398358,0.1521,-3.702458,0.105624,-0.7121708,0.09974256,0.6868099,16.68769,267.805,359.1963,0.3926668,0.03798548,-0.9188955,-0.3952637,-0.004836007,-0.06598935,-0.1856014,-0.8902008,-4.238736,-0.3087003,-0.4007999,2.069,-0.03427151,-0.01343626,0.9993222,-0.287453,0.95779,0.003019713,-0.9571814,-0.2871547,-0.0366872,static,77.65329,67.08035,-8.486083,-10.96336
4257,05/11/2023 12:39:43.378834,4456,True,True,True,True,Eyes,1.436613,0.1510078,-3.699057,-0.8720907,-0.4506072,-0.1908164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744746,0.280681,1.240072,1.385853,0.1521308,-3.700804,0.1063851,-0.7116092,0.09664858,0.6877164,16.49176,267.8836,358.8959,0.3896575,0.03799303,-0.9201753,-0.3715479,-0.004545847,-0.06202999,-0.1895621,-0.9048124,-4.226339,-0.3086998,-0.4007999,2.069001,-0.03145727,-0.01847558,0.9993345,-0.2843428,0.9586825,0.008773438,-0.9582067,-0.2838775,-0.03541097,static,77.658,67.04904,-8.486066,-10.96336
4258,05/11/2023 12:39:43.399247,4457,True,True,True,True,Eyes,1.433271,0.1508557,-3.698664,-0.8726058,-0.4496661,-0.1906815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740137,0.2811488,1.234613,1.372951,0.1517411,-3.699178,0.1042258,-0.7115178,0.09125612,0.6888772,15.87016,267.96,358.6544,0.3868838,0.03799794,-0.9213447,-0.349255,-0.004273096,-0.05830819,-0.2067088,-0.8963571,-4.215778,-0.3086999,-0.4007999,2.069,-0.02917057,-0.02258846,0.9993193,-0.2740455,0.9616186,0.01373682,-0.9612743,-0.2734582,-0.03424117,static,77.67352,67.02057,-8.486071,-10.96336
4259,05/11/2023 12:39:43.416520,4458,True,True,True,True,Eyes,1.429582,0.1506475,-3.698215,-0.873163,-0.448662,-0.1904956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735526,0.2731341,1.231634,1.360611,0.1506587,-3.697528,0.1010255,-0.711357,0.0865293,0.6901289,15.22129,268.0716,358.5571,0.3843155,0.03799982,-0.9224189,-0.3282997,-0.00401671,-0.0548097,-0.2262311,-0.8843392,-4.203919,-0.3086998,-0.4008,2.069,-0.02703201,-0.02429772,0.9993393,-0.2631631,0.964613,0.01633486,-0.9643726,-0.2625477,-0.03246975,static,77.69278,66.99461,-8.486067,-10.96336
4260,05/11/2023 12:39:43.429513,4459,True,True,True,True,Eyes,1.425553,0.1504724,-3.697721,-0.8735023,-0.4481692,-0.1901005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732316,0.2622504,1.224922,1.348609,0.1490629,-3.695731,0.09936727,-0.7111613,0.08595063,0.6906434,15.04065,268.1458,358.6585,0.3819251,0.03799776,-0.9234113,-0.3086017,-0.003775708,-0.05152112,-0.2491545,-0.868165,-4.190988,-0.3086993,-0.4008,2.069,-0.02627598,-0.02260984,0.9993991,-0.2600548,0.9654773,0.01500516,-0.9652365,-0.2595043,-0.03124862,static,77.72216,67.01474,-8.486055,-10.96336
4261,05/11/2023 12:39:43.449337,4460,True,True,True,True,Eyes,1.421163,0.1504633,-3.697157,-0.8736763,-0.4479937,-0.1897143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729757,0.2579487,1.214278,1.336351,0.1497458,-3.693757,0.1006127,-0.7107856,0.0887007,0.690502,15.36939,268.1768,358.7799,0.3796884,0.03799319,-0.9243335,-0.2900856,-0.003549165,-0.04842985,-0.2802467,-0.8393029,-4.176816,-0.3086996,-0.4008001,2.069,-0.02616793,-0.0205321,0.9994466,-0.2655241,0.9640185,0.01285222,-0.9637489,-0.2650409,-0.03067811,static,77.74871,67.04854,-8.486062,-10.96336
4262,05/11/2023 12:39:43.459041,4461,True,True,True,True,Eyes,1.416413,0.1504917,-3.696508,-0.8739001,-0.4477987,-0.1891431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72684,0.2619502,1.201709,1.323287,0.1537846,-3.691521,0.1036451,-0.7102882,0.09162516,0.6901835,15.85649,268.1829,358.7634,0.3775825,0.03799073,-0.9251958,-0.2726805,-0.003336215,-0.04552406,-0.299483,-0.8297588,-4.1617,-0.3086994,-0.4007999,2.069,-0.02580906,-0.02075946,0.9994513,-0.2737121,0.9617251,0.01290771,-0.9614653,-0.2732288,-0.03050334,static,77.78752,67.10158,-8.486057,-10.96336
4263,05/11/2023 12:39:43.479194,4462,True,True,True,True,Eyes,1.411442,0.1505994,-3.695805,-0.8739761,-0.4478897,-0.188575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721168,0.2544642,1.200319,1.30989,0.1547278,-3.68956,0.1010579,-0.709788,0.08757239,0.6916064,15.3135,268.335,358.6735,0.375587,0.03799136,-0.9260076,-0.2563196,-0.003136043,-0.04279262,-0.3133712,-0.8315098,-4.146438,-0.3086996,-0.4008,2.069,-0.02293593,-0.02232817,0.9994878,-0.2645907,0.9642367,0.01546898,-0.9640882,-0.2641003,-0.02802347,static,77.82414,67.16745,-8.486064,-10.96336
4264,05/11/2023 12:39:43.499087,4463,True,True,True,True,Eyes,1.406134,0.1508577,-3.69501,-0.8737574,-0.4486078,-0.1878805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71844,0.2577943,1.190895,1.299564,0.1567912,-3.687552,0.1036214,-0.7092788,0.09048733,0.6913741,15.7621,268.355,358.6978,0.3736865,0.0379969,-0.926776,-0.2409405,-0.00294788,-0.04022506,-0.3301395,-0.8269565,-4.133547,-0.3086995,-0.4008,2.069,-0.02252867,-0.02187167,0.9995068,-0.2721141,0.9621493,0.01492079,-0.9620011,-0.2716438,-0.02762758,static,77.8647,67.27568,-8.48606,-10.96336
4265,05/11/2023 12:39:43.518902,4464,True,True,True,True,Eyes,1.400544,0.1511963,-3.694163,-0.873892,-0.4486399,-0.1871763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714403,0.2739524,1.179524,1.286092,0.1608191,-3.685542,0.1082644,-0.7083449,0.09313875,0.6912681,16.3574,268.3907,358.5303,0.3718652,0.03801088,-0.9275078,-0.226484,-0.002771007,-0.03781156,-0.3395156,-0.8334602,-4.122673,-0.3086994,-0.4007999,2.069,-0.0208547,-0.02460935,0.9994798,-0.2821448,0.959208,0.01773071,-0.9591453,-0.2816282,-0.02694736,static,77.91065,67.35369,-8.486059,-10.96336
4266,05/11/2023 12:39:43.529391,4465,True,True,True,True,Eyes,1.394761,0.1516164,-3.693274,-0.8739673,-0.4489006,-0.186197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710465,0.2529982,1.177084,1.273782,0.162964,-3.683477,0.1024225,-0.7087213,0.08605897,0.6926889,15.30026,268.482,358.4581,0.370109,0.03803463,-0.9282089,-0.212895,-0.002604747,-0.03554286,-0.3473476,-0.843232,-4.113593,-0.3086991,-0.4008,2.069,-0.01938399,-0.02595378,0.9994754,-0.2644022,0.964207,0.01991014,-0.9642178,-0.2638774,-0.0255524,static,77.97306,67.47208,-8.486049,-10.96336
4267,05/11/2023 12:39:43.549285,4466,True,True,True,True,Eyes,1.388722,0.1521145,-3.692353,-0.873998,-0.4492473,-0.1852144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706383,0.2510164,1.173155,1.26337,0.1653651,-3.681457,0.1027583,-0.7081493,0.08604348,0.6932257,15.3273,268.5699,358.4409,0.3684072,0.03806938,-0.9288842,-0.2001213,-0.002448462,-0.03341029,-0.3606884,-0.8425504,-4.10543,-0.3086991,-0.4007999,2.069,-0.0177578,-0.0262413,0.999498,-0.2648315,0.9640745,0.0206061,-0.9641312,-0.2643326,-0.02406934,static,78.0351,67.59476,-8.486051,-10.96336
4268,05/11/2023 12:39:43.559608,4467,True,True,True,True,Eyes,1.382446,0.1526227,-3.691403,-0.8743287,-0.4490952,-0.1840185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701457,0.262158,1.168318,1.251111,0.167787,-3.679815,0.1050177,-0.7071654,0.08603039,0.6938928,15.51065,268.6785,358.2672,0.366749,0.03811612,-0.9295382,-0.188114,-0.002301554,-0.03140568,-0.3727342,-0.843698,-4.098724,-0.3086999,-0.4008001,2.068999,-0.01496837,-0.02913806,0.9994634,-0.2679215,0.9631401,0.02406662,-0.9633245,-0.2674175,-0.02222326,static,78.11452,67.71844,-8.486073,-10.96337
4269,05/11/2023 12:39:43.578922,4468,True,True,True,True,Eyes,1.376024,0.1530924,-3.690438,-0.8747293,-0.4487993,-0.1828323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697698,0.2469364,1.166202,1.239198,0.1684485,-3.678313,0.09986653,-0.707295,0.07930822,0.6953206,14.54067,268.7877,358.1659,0.3651248,0.03817404,-0.9301751,-0.1768272,-0.002163461,-0.02952133,-0.3838368,-0.8470423,-4.093813,-0.3087004,-0.4008001,2.069,-0.013112,-0.03098093,0.999434,-0.2515595,0.9674737,0.02668991,-0.967753,-0.2510671,-0.020479,static,78.19424,67.83495,-8.486087,-10.96336
4270,05/11/2023 12:39:43.598892,4469,True,True,True,True,Eyes,1.369427,0.153534,-3.689484,-0.8749744,-0.4488626,-0.1814993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694316,0.2468706,1.16227,1.229256,0.1679799,-3.677023,0.09904447,-0.7069137,0.07729945,0.6960518,14.31001,268.8721,358.0825,0.3635273,0.03824116,-0.9307978,-0.1662176,-0.002033653,-0.02775005,-0.3977543,-0.8442135,-4.090504,-0.3087003,-0.4008,2.069,-0.01140431,-0.03242296,0.9994092,-0.2476406,0.96843,0.02859209,-0.9687849,-0.2471682,-0.01907357,static,78.28111,67.98387,-8.486082,-10.96337
