,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3490,05/11/2023 12:18:43.608695,3672,True,True,True,True,Eyes,1.376446,-0.2722319,-3.446486,-0.645984,0.2777145,0.7110411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434927,-0.2652159,3.600602,1.372039,-0.2751473,-3.459286,-0.07351241,-0.310744,0.0163156,0.9475061,352.5786,323.3977,4.430658,0.3700405,-0.07315806,-0.9261302,0,0,0,0.6070682,0.06297368,-2.623811,-0.1009504,0.1981297,1.161068,0.8063439,0.07660535,0.5864649,0.01476882,0.9886595,-0.1494469,-0.5912625,0.1291669,0.7960681,static,-42.25529,21.33434,-4.969154,9.683925
3491,05/11/2023 12:18:43.631142,3673,True,True,True,True,Eyes,1.3764,-0.2722352,-3.446448,-0.6460879,0.2780113,0.7108305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436998,-0.2607534,3.60092,1.372085,-0.2753245,-3.459301,-0.07292685,-0.3107664,0.01615561,0.9475468,352.6366,323.4015,4.391684,0.3700262,-0.07315804,-0.926136,0,0,0,0.6070682,0.06297368,-2.623811,-0.1010846,0.199413,1.16093,0.8063264,0.07594282,0.5865751,0.01471005,0.9888414,-0.1482445,-0.5912877,0.128162,0.7962118,static,-42.26832,21.36085,-4.976314,9.746587
3492,05/11/2023 12:18:43.638328,3674,True,True,True,True,Eyes,1.376376,-0.2722393,-3.446397,-0.6461793,0.2783141,0.7106289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434447,-0.2577439,3.601065,1.372015,-0.2754151,-3.459177,-0.07254265,-0.310728,0.01622525,0.9475877,352.6808,323.4092,4.384812,0.3700126,-0.07315822,-0.9261414,0,0,0,0.6070682,0.06297368,-2.623811,-0.1012023,0.2004154,1.160637,0.8063697,0.07583177,0.58653,0.01433235,0.9889486,-0.1475643,-0.5912381,0.1273977,0.7963714,static,-42.28044,21.38754,-4.983328,9.797052
3493,05/11/2023 12:18:43.658384,3675,True,True,True,True,Eyes,1.376354,-0.2722498,-3.446349,-0.6462649,0.2785346,0.7104648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431148,-0.256909,3.601217,1.371976,-0.2754886,-3.459193,-0.07244233,-0.3106768,0.01624377,0.9476119,352.6921,323.4163,4.382738,0.3700003,-0.0731586,-0.9261463,0,0,0,0.6070682,0.06297368,-2.623811,-0.1012828,0.2007241,1.160585,0.8064321,0.07579789,0.5864485,0.01422671,0.9889765,-0.1473875,-0.5911555,0.1272013,0.7964641,static,-42.29081,21.40745,-4.987495,9.812284
3494,05/11/2023 12:18:43.678945,3676,True,True,True,True,Eyes,1.376321,-0.2722558,-3.446311,-0.6463122,0.2787358,0.7103427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419745,-0.2498615,3.602076,1.372015,-0.2756354,-3.459234,-0.07153235,-0.3105111,0.01646841,0.9477314,352.7985,323.4434,4.372466,0.3699892,-0.07315933,-0.9261507,0,0,0,0.6070682,0.06297368,-2.623811,-0.1016816,0.2030404,1.160244,0.8066232,0.07563844,0.5862063,0.01320792,0.9892238,-0.1458141,-0.5909184,0.1253596,0.7969319,static,-42.2978,21.42486,-5.008497,9.926133
3495,05/11/2023 12:18:43.688307,3677,True,True,True,True,Eyes,1.376289,-0.2722618,-3.446278,-0.6463577,0.2789476,0.7102184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405497,-0.2480236,3.602534,1.371989,-0.2755,-3.459212,-0.07128032,-0.310319,0.01660055,0.947811,352.8298,323.4682,4.376172,0.3699787,-0.07316024,-0.9261548,0,0,0,0.6070682,0.06297368,-2.623811,-0.1021086,0.203592,1.160038,0.8068531,0.07570765,0.585881,0.01277091,0.9892871,-0.1454235,-0.5906141,0.1248176,0.7972424,static,-42.30479,21.44307,-5.030313,9.954298
3496,05/11/2023 12:18:43.708491,3678,True,True,True,True,Eyes,1.376264,-0.2722673,-3.446247,-0.6464236,0.279099,0.7100988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940541,-0.2502244,3.602476,1.372011,-0.2755161,-3.459298,-0.07158072,-0.3103167,0.01667892,0.9477878,352.7999,323.4652,4.395799,0.3699688,-0.0731613,-0.9261587,0,0,0,0.6070682,0.06297368,-2.623811,-0.101993,0.2030214,1.160229,0.8068507,0.07604153,0.5858411,0.01280923,0.989196,-0.1460381,-0.5906166,0.1253352,0.7971594,static,-42.31251,21.45694,-5.023823,9.92535
3497,05/11/2023 12:18:43.728462,3679,True,True,True,True,Eyes,1.376238,-0.2722724,-3.446211,-0.6464849,0.2792481,0.7099844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406351,-0.2487925,3.602652,1.372066,-0.2755102,-3.459382,-0.07138609,-0.3103258,0.01668222,0.9477994,352.8212,323.4659,4.389056,0.3699597,-0.07316247,-0.9261622,0,0,0,0.6070682,0.06297368,-2.623811,-0.1019929,0.2034229,1.160254,0.8068392,0.07592868,0.5858715,0.0126831,0.9892514,-0.1456732,-0.590635,0.1249656,0.7972039,static,-42.31981,21.4705,-5.023712,9.944379
3498,05/11/2023 12:18:43.738344,3680,True,True,True,True,Eyes,1.376216,-0.2722779,-3.446172,-0.6465609,0.2793845,0.7098615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403644,-0.2491249,3.602516,1.372016,-0.2755088,-3.45921,-0.07143416,-0.3102988,0.01667576,0.9478047,352.8156,323.4688,4.389915,0.3699511,-0.07316376,-0.9261655,0,0,0,0.6070682,0.06297368,-2.623811,-0.1021148,0.2033408,1.1601,0.8068731,0.07594259,0.5858229,0.01272114,0.9892381,-0.1457602,-0.5905879,0.1250623,0.7972236,static,-42.3281,21.48341,-5.030345,9.941735
3499,05/11/2023 12:18:43.758370,3681,True,True,True,True,Eyes,1.376194,-0.272285,-3.446134,-0.6466305,0.2794992,0.709753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396137,-0.2510324,3.60256,1.371977,-0.2755406,-3.459203,-0.0717006,-0.3101992,0.01674111,0.9478161,352.7885,323.478,4.406126,0.3699433,-0.07316513,-0.9261686,0,0,0,0.6070682,0.06297368,-2.623811,-0.1022506,0.2028717,1.160149,0.8069924,0.07621792,0.5856228,0.01274793,0.9891575,-0.1463041,-0.5904243,0.1255318,0.797271,static,-42.33553,21.49442,-5.036794,9.918849
3500,05/11/2023 12:18:43.778351,3682,True,True,True,True,Eyes,1.37617,-0.2722879,-3.446098,-0.6466796,0.279602,0.7096676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387404,-0.2497366,3.602835,1.371948,-0.2755858,-3.459166,-0.07154711,-0.3100792,0.01692455,0.9478637,352.8113,323.4928,4.41963,0.3699361,-0.07316665,-0.9261714,0,0,0,0.6070682,0.06297368,-2.623811,-0.1024516,0.2034316,1.160001,0.8071288,0.07645486,0.5854039,0.01228622,0.9891892,-0.1461297,-0.5902475,0.1251379,0.7974638,static,-42.34113,21.50395,-5.047285,9.94692
3501,05/11/2023 12:18:43.788873,3683,True,True,True,True,Eyes,1.376147,-0.272287,-3.446062,-0.6467273,0.2797065,0.7095831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387832,-0.2495863,3.602818,1.371885,-0.2754889,-3.459183,-0.07152066,-0.3100764,0.01703734,0.9478646,352.8182,323.4927,4.430974,0.3699294,-0.07316819,-0.9261739,0,0,0,0.6070682,0.06297368,-2.623811,-0.1023461,0.2034939,1.159941,0.8071249,0.0766519,0.5853837,0.01205554,0.989189,-0.1461495,-0.5902578,0.125018,0.797475,static,-42.34663,21.51358,-5.042368,9.950408
3502,05/11/2023 12:18:43.808819,3684,True,True,True,True,Eyes,1.376124,-0.2722887,-3.446029,-0.6467715,0.2798133,0.7095007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389119,-0.2501955,3.602703,1.371887,-0.2753965,-3.459147,-0.07158808,-0.3100985,0.01699953,0.9478528,352.8096,323.4896,4.429491,0.3699231,-0.07316963,-0.9261763,0,0,0,0.6070682,0.06297368,-2.623811,-0.1023338,0.2032261,1.159938,0.8070998,0.07662482,0.5854216,0.01217262,0.9891723,-0.146253,-0.5902895,0.1251669,0.7974281,static,-42.35189,21.52332,-5.041779,9.937597
3503,05/11/2023 12:18:43.828681,3685,True,True,True,True,Eyes,1.3761,-0.2722988,-3.445993,-0.6468039,0.2799042,0.7094353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390335,-0.2500547,3.602718,1.371932,-0.2754556,-3.459164,-0.07157372,-0.3101177,0.01695797,0.9478485,352.8098,323.4877,4.424559,0.3699173,-0.07317104,-0.9261786,0,0,0,0.6070682,0.06297368,-2.623811,-0.102335,0.2032725,1.159989,0.8070789,0.07653971,0.5854617,0.01224538,0.9891793,-0.1462,-0.5903167,0.1251642,0.7974085,static,-42.35595,21.53147,-5.041623,9.939401
3504,05/11/2023 12:18:43.838535,3686,True,True,True,True,Eyes,1.376052,-0.2723094,-3.44598,-0.6468288,0.2799124,0.7094092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377031,-0.2484583,3.603038,1.371878,-0.2756612,-3.459026,-0.07139291,-0.3099428,0.01694763,0.9479195,352.8282,323.5106,4.415441,0.3699118,-0.07317267,-0.9261807,0,0,0,0.6070682,0.06297368,-2.623811,-0.1028089,0.2038943,1.159763,0.8072965,0.07638542,0.5851818,0.01212545,0.9892316,-0.1458551,-0.5900216,0.1248439,0.797677,static,-42.35809,21.53276,-5.065826,9.971094
3505,05/11/2023 12:18:43.858569,3687,True,True,True,True,Eyes,1.376004,-0.2723175,-3.445966,-0.6468528,0.2799416,0.7093759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386184,-0.2438121,3.603252,1.371898,-0.2756122,-3.459163,-0.07078483,-0.3100415,0.01739488,0.9479248,352.911,323.5015,4.442736,0.3699058,-0.07317448,-0.9261829,0,0,0,0.6070682,0.06297368,-2.623811,-0.1023433,0.2055278,1.159613,0.8071434,0.07687053,0.5853295,0.0109144,0.9893739,-0.1449836,-0.5902546,0.1234111,0.7977276,static,-42.36049,21.53572,-5.043653,10.05063
3506,05/11/2023 12:18:43.878660,3688,True,True,True,True,Eyes,1.375945,-0.272326,-3.445964,-0.6469139,0.2799557,0.7093146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391804,-0.2455224,3.602923,1.371847,-0.2755629,-3.459118,-0.07099379,-0.3101197,0.01717457,0.9478876,352.8807,323.4915,4.426913,0.3698995,-0.07317638,-0.9261853,0,0,0,0.6070682,0.06297368,-2.623811,-0.1022397,0.2048287,1.159666,0.8070617,0.07659227,0.5854785,0.01147401,0.9893298,-0.1452406,-0.5903558,0.1239359,0.7975714,static,-42.36565,21.5384,-5.038348,10.01669
3507,05/11/2023 12:18:43.898703,3689,True,True,True,True,Eyes,1.375885,-0.2723345,-3.445959,-0.6469728,0.2799782,0.7092521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400675,-0.2441328,3.602814,1.371923,-0.2755349,-3.459119,-0.0707901,-0.3102439,0.01699653,0.9478654,352.897,323.4794,4.400867,0.3698924,-0.07317837,-0.9261879,0,0,0,0.6070682,0.06297368,-2.623811,-0.1021335,0.2050619,1.159677,0.8069196,0.07614523,0.5857326,0.01170356,0.9893997,-0.1447451,-0.5905453,0.1236528,0.797475,static,-42.37077,21.5417,-5.03309,10.02777
3508,05/11/2023 12:18:43.908702,3690,True,True,True,True,Eyes,1.375823,-0.2723466,-3.445951,-0.6470569,0.2800076,0.7091637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405682,-0.2445284,3.602575,1.371821,-0.2755426,-3.459074,-0.07083207,-0.3103053,0.01679827,0.9478458,352.8856,323.4727,4.381184,0.3698847,-0.07318044,-0.9261909,0,0,0,0.6070682,0.06297368,-2.623811,-0.1020353,0.2048002,1.159634,0.806857,0.07580345,0.5858633,0.0121148,0.9894013,-0.1447009,-0.5906228,0.1238506,0.7973869,static,-42.37803,21.54619,-5.028464,10.0156
3509,05/11/2023 12:18:43.929176,3691,True,True,True,True,Eyes,1.375764,-0.2723636,-3.445944,-0.6471415,0.2800066,0.7090868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407564,-0.2450723,3.602359,1.371745,-0.2756373,-3.458961,-0.07091702,-0.3103313,0.01675908,0.9478314,352.8751,323.469,4.380223,0.3698764,-0.07318268,-0.926194,0,0,0,0.6070682,0.06297368,-2.623811,-0.1019799,0.2046904,1.159554,0.8068272,0.0757851,0.5859065,0.01224598,0.9893798,-0.1448365,-0.5906606,0.124033,0.7973305,static,-42.38485,21.54824,-5.026087,10.01101
3510,05/11/2023 12:18:43.941871,3692,True,True,True,True,Eyes,1.375705,-0.272377,-3.445939,-0.6472223,0.2799382,0.7090402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408242,-0.2421913,3.602583,1.371755,-0.2757684,-3.458996,-0.07055446,-0.3103309,0.01688076,0.9478564,352.9189,323.4717,4.380177,0.3698676,-0.07318521,-0.9261972,0,0,0,0.6070682,0.06297368,-2.623811,-0.1019418,0.205704,1.159448,0.8068196,0.07579153,0.5859162,0.01178938,0.9894742,-0.1442282,-0.5906803,0.1232738,0.7974336,static,-42.39029,21.54475,-5.024676,10.06047
3511,05/11/2023 12:18:43.958456,3693,True,True,True,True,Eyes,1.375648,-0.2723882,-3.445934,-0.6472968,0.2798726,0.708998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403628,-0.239448,3.60286,1.371759,-0.2756785,-3.458974,-0.07018438,-0.3102664,0.01701585,0.9479027,352.9638,323.4821,4.380846,0.3698584,-0.0731879,-0.9262007,0,0,0,0.6070682,0.06297368,-2.623811,-0.1020961,0.2065424,1.159246,0.8068905,0.07581043,0.5858161,0.01129296,0.9895692,-0.1436148,-0.5905932,0.122497,0.7976179,static,-42.39527,21.54132,-5.033121,10.10236
3512,05/11/2023 12:18:43.978664,3694,True,True,True,True,Eyes,1.37559,-0.2724041,-3.445933,-0.6473832,0.2798093,0.708944,1.172812,0.616331,0.05575952,-2.614475,0.6175307,-0.4809526,0.6223667,-0.08981794,0.1981307,1.16033,1.371762,-0.2756373,-3.45898,-0.07021868,-0.3101977,0.01709685,0.947921,352.9626,323.4896,4.39046,0.3698488,-0.07319066,-0.9262044,0,0,0,0.6070682,0.06297368,-2.623811,-0.1022123,0.206508,1.159237,0.8069701,0.07597628,0.585685,0.01115043,0.9895541,-0.1437304,-0.5904871,0.1225167,0.7976934,static,-42.40125,21.53839,-5.038855,10.10079
3513,05/11/2023 12:18:43.988541,3695,True,True,True,True,Eyes,1.375532,-0.2724225,-3.445934,-0.6474774,0.2797277,0.7088903,1.172066,0.6166455,0.0554367,-2.615067,0.6385222,-0.5024919,0.5829161,-0.08980989,0.1983894,1.159623,1.371774,-0.275753,-3.459013,-0.07010158,-0.3102159,0.01724278,0.9479212,352.9807,323.4875,4.402249,0.3698387,-0.07319362,-0.9262082,0,0,0,0.6070682,0.06297368,-2.623811,-0.1020849,0.2069999,1.159225,0.8069376,0.07618283,0.5857029,0.01080364,0.9895769,-0.1435995,-0.590538,0.1222036,0.7977037,static,-42.40756,21.53416,-5.03266,10.12445
3514,05/11/2023 12:18:44.008178,3696,True,True,True,True,Eyes,1.375486,-0.2724391,-3.445928,-0.6475801,0.2796204,0.7088388,1.171592,0.6167866,0.05516189,-2.615458,0.6475421,-0.5205023,0.5565668,-0.08956027,0.198851,1.159117,1.371741,-0.2758288,-3.459024,-0.06987856,-0.3103374,0.01739458,0.9478952,353.011,323.474,4.411542,0.3698284,-0.07319682,-0.9262121,0,0,0,0.6070682,0.06297368,-2.623811,-0.1016984,0.2076774,1.159146,0.8067763,0.07634833,0.5859035,0.01039537,0.9896289,-0.1432714,-0.5907655,0.1216787,0.7976155,static,-42.41416,21.52808,-5.014041,10.15758
3515,05/11/2023 12:18:44.028239,3697,True,True,True,True,Eyes,1.375444,-0.2724521,-3.445921,-0.6476893,0.2795221,0.7087778,1.171163,0.616894,0.05491397,-2.615826,0.6546781,-0.5370038,0.5319996,-0.0891782,0.199057,1.158731,1.371751,-0.2758209,-3.459058,-0.06968676,-0.3105587,0.01741769,0.9478363,353.0338,323.4488,4.408638,0.369818,-0.07320019,-0.9262159,0,0,0,0.6070682,0.06297368,-2.623811,-0.1011692,0.2080738,1.15915,0.8064999,0.07630189,0.5862899,0.01026543,0.9896808,-0.1429217,-0.5911452,0.1212849,0.7973942,static,-42.42143,21.52288,-4.988064,10.17653
3516,05/11/2023 12:18:44.039861,3698,True,True,True,True,Eyes,1.375397,-0.272465,-3.445914,-0.6477993,0.279395,0.7087274,1.170955,0.6168531,0.05469397,-2.616026,0.6524695,-0.5520998,0.5191044,-0.08896422,0.1986208,1.158626,1.371792,-0.2757472,-3.459029,-0.0697075,-0.3107676,0.01729258,0.9477687,353.028,323.424,4.397259,0.3698078,-0.0732036,-0.9262198,0,0,0,0.6070682,0.06297368,-2.623811,-0.1007903,0.2078242,1.159213,0.8062489,0.0761044,0.5866607,0.01054693,0.9896836,-0.1428811,-0.5914825,0.1213852,0.7971287,static,-42.4283,21.51538,-4.969211,10.16404
3517,05/11/2023 12:18:44.058131,3699,True,True,True,True,Eyes,1.375351,-0.2724837,-3.445909,-0.6479059,0.2792569,0.7086843,1.170756,0.6168112,0.05445805,-2.616213,0.6492876,-0.5674924,0.5063379,-0.08908004,0.1985249,1.158356,1.371791,-0.2757336,-3.458897,-0.06958188,-0.3108655,0.01711859,0.947749,353.0358,323.4143,4.374322,0.3697975,-0.07320707,-0.9262236,0,0,0,0.6070682,0.06297368,-2.623811,-0.1007485,0.2079307,1.159097,0.8061392,0.07570945,0.5868625,0.01081296,0.9897307,-0.1425355,-0.5916271,0.1212492,0.7970421,static,-42.43474,21.50691,-4.967651,10.17013
3518,05/11/2023 12:18:44.078918,3700,True,True,True,True,Eyes,1.375298,-0.2725042,-3.44591,-0.6480155,0.2790783,0.7086545,1.170744,0.6166373,0.05422506,-2.616256,0.637697,-0.5830151,0.5034241,-0.08923733,0.1989349,1.158371,1.37178,-0.2758874,-3.458959,-0.06933963,-0.3108739,0.01708736,0.9477645,353.0611,323.4156,4.36204,0.3697872,-0.07321074,-0.9262273,0,0,0,0.6070682,0.06297368,-2.623811,-0.1007244,0.2085648,1.159068,0.8061309,0.07550133,0.5869007,0.01072216,0.9898001,-0.1420593,-0.5916401,0.1208112,0.7970989,static,-42.44076,21.49523,-4.966594,10.20074
3519,05/11/2023 12:18:44.088644,3701,True,True,True,True,Eyes,1.375244,-0.2725243,-3.44591,-0.6481233,0.2788851,0.708632,1.170855,0.6163858,0.05400974,-2.616205,0.6211448,-0.5975669,0.5070434,-0.08949608,0.1993054,1.158392,1.371728,-0.275923,-3.458943,-0.06905457,-0.3108615,0.01702077,0.9477907,353.0896,323.4201,4.344162,0.3697768,-0.07321462,-0.9262312,0,0,0,0.6070682,0.06297368,-2.623811,-0.1007974,0.2091553,1.15892,0.8061509,0.07519706,0.5869124,0.01066855,0.9898835,-0.1414807,-0.5916139,0.1203163,0.7971932,static,-42.44641,21.48233,-4.970808,10.23029
3520,05/11/2023 12:18:44.108532,3702,True,True,True,True,Eyes,1.375187,-0.2725484,-3.445914,-0.6482097,0.2786345,0.7086515,1.171425,0.6158577,0.05385098,-2.615782,0.5860446,-0.6082613,0.5353221,-0.08963823,0.1997495,1.158895,1.371684,-0.2759256,-3.458958,-0.06872281,-0.3108932,0.01697001,0.9478052,353.1241,323.4195,4.326622,0.3697661,-0.0732187,-0.9262352,0,0,0,0.6070682,0.06297368,-2.623811,-0.1007533,0.2098186,1.158786,0.8061149,0.07489945,0.5869998,0.01056238,0.9899783,-0.1408234,-0.5916649,0.11972,0.7972452,static,-42.44942,21.46424,-4.969215,10.26321
3521,05/11/2023 12:18:44.128334,3703,True,True,True,True,Eyes,1.37513,-0.272576,-3.445918,-0.6483002,0.2783595,0.7086768,1.172311,0.6151205,0.05374801,-2.615128,0.5364069,-0.6145715,0.5784197,-0.08986586,0.200626,1.159653,1.371666,-0.276019,-3.458938,-0.06830852,-0.3108858,0.01707108,0.9478357,353.1728,323.4236,4.32236,0.369755,-0.07322304,-0.9262393,0,0,0,0.6070682,0.06297368,-2.623811,-0.1007636,0.2108953,1.158591,0.8061172,0.07483345,0.5870051,0.01011114,0.9900851,-0.1401048,-0.5916695,0.1188762,0.797368,static,-42.4524,21.44429,-4.970556,10.31645
3522,05/11/2023 12:18:44.138641,3704,True,True,True,True,Eyes,1.375069,-0.2726029,-3.445924,-0.6483862,0.2780545,0.7087179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456812,-0.2220989,3.602536,1.371641,-0.276125,-3.458939,-0.06791881,-0.3109178,0.01729233,0.9478493,353.2233,323.4218,4.33243,0.3697437,-0.07322772,-0.9262434,0,0,0,0.6070682,0.06297368,-2.623811,-0.1005876,0.2120337,1.158414,0.8060622,0.07501536,0.5870574,0.00945329,0.9901761,-0.1395066,-0.5917553,0.1180006,0.7974344,static,-42.45452,21.42179,-4.962669,10.37248
3523,05/11/2023 12:18:44.158550,3705,True,True,True,True,Eyes,1.375009,-0.272626,-3.44593,-0.6484793,0.2777411,0.7087557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945753,-0.2191099,3.602654,1.371616,-0.2761095,-3.458903,-0.06752177,-0.3109208,0.01738278,0.9478749,353.2697,323.4245,4.327726,0.3697321,-0.07323268,-0.9262476,0,0,0,0.6070682,0.06297368,-2.623811,-0.1005877,0.2129569,1.158197,0.8060521,0.07494125,0.5870807,0.009034433,0.9902773,-0.1388137,-0.5917755,0.117195,0.7975381,static,-42.4571,21.39879,-4.963598,10.41857
3524,05/11/2023 12:18:44.178632,3706,True,True,True,True,Eyes,1.37495,-0.2726474,-3.445938,-0.6485593,0.2774512,0.7087958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946776,-0.2173271,3.602481,1.37161,-0.2760389,-3.458897,-0.06727562,-0.3110515,0.01747177,0.9478479,353.3003,323.4103,4.32932,0.3697201,-0.0732378,-0.9262519,0,0,0,0.6070682,0.06297368,-2.623811,-0.1002617,0.2134827,1.1581,0.8058834,0.07497351,0.5873081,0.008731213,0.9903375,-0.1384034,-0.5920098,0.1166649,0.797442,static,-42.459,21.37737,-4.948004,10.44458
3827,05/11/2023 12:18:49.228749,4009,True,True,True,True,Eyes,1.462877,-0.2742349,-3.459501,0.4042318,0.3239399,0.855371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.139182,-0.2789255,2.063577,1.454203,-0.2770593,-3.463979,-0.07736344,0.2906463,-0.02230723,0.9534369,352.2671,34.24934,354.9336,0.3878529,-0.07266995,-0.9188516,0,0,0,1.969514,0.04926908,-2.581031,-0.0871253,0.1791394,1.054491,0.8300543,-0.08750785,-0.5507742,-0.002433715,0.9870346,-0.1604894,0.5576773,0.1345553,0.8190793,static,25.29451,20.74232,-4.723225,9.641493
3828,05/11/2023 12:18:49.239970,4010,True,True,True,True,Eyes,1.463128,-0.274296,-3.459632,0.4072662,0.3233352,0.8541595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.141105,-0.2805246,2.060325,1.454156,-0.2771099,-3.463931,-0.07754911,0.2911166,-0.02245312,0.953275,352.2542,34.30886,354.9072,0.3879111,-0.07268465,-0.9188259,0,0,0,1.969514,0.04926908,-2.581031,-0.08818197,0.1788365,1.054453,0.8294939,-0.08795966,-0.551546,-0.002343679,0.986964,-0.1609242,0.5585108,0.1347783,0.8184745,static,25.49197,20.73376,-4.78042,9.625843
3829,05/11/2023 12:18:49.258463,4011,True,True,True,True,Eyes,1.463363,-0.2743497,-3.459752,0.4101389,0.3227642,0.8530003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.141041,-0.281421,2.059817,1.454047,-0.2769749,-3.4637,-0.07761946,0.2911611,-0.02253721,0.9532537,352.2496,34.31549,354.8951,0.3879678,-0.07269908,-0.9188008,0,0,0,1.969514,0.04926908,-2.581031,-0.08810019,0.1786276,1.054313,0.8294345,-0.0881669,-0.5516022,-0.002232189,0.9869346,-0.161106,0.5585995,0.1348582,0.8184008,static,25.67914,20.72599,-4.776634,9.616053
3830,05/11/2023 12:18:49.278215,4012,True,True,True,True,Eyes,1.463585,-0.2744047,-3.459867,0.4128989,0.3222401,0.8518661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.138948,-0.281408,2.062643,1.453907,-0.2768593,-3.463551,-0.07774378,0.2907226,-0.02234226,0.953382,352.227,34.26256,354.9158,0.388023,-0.0727131,-0.9187764,0,0,0,1.969514,0.04926908,-2.581031,-0.08685127,0.1782302,1.054392,0.8299624,-0.08780517,-0.5508655,-0.002602332,0.9869134,-0.1612298,0.5578132,0.1352482,0.8188726,static,25.85943,20.72041,-4.708879,9.594359
3831,05/11/2023 12:18:49.288624,4013,True,True,True,True,Eyes,1.463801,-0.274455,-3.459974,0.4155086,0.3217566,0.8507792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136101,-0.2808031,2.067378,1.454011,-0.2769876,-3.463691,-0.07798894,0.2900167,-0.02190355,0.9535871,352.1816,34.17696,354.9614,0.3880765,-0.07272679,-0.9187527,0,0,0,1.969514,0.04926908,-2.581031,-0.08529186,0.1776904,1.054717,0.830821,-0.08701009,-0.5496958,-0.003462305,0.986876,-0.1614433,0.5565289,0.1360337,0.819616,static,26.03023,20.71614,-4.623281,9.56294
3832,05/11/2023 12:18:49.314209,4014,True,True,True,True,Eyes,1.464005,-0.2745009,-3.460057,0.4180881,0.3212713,0.8496982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.134428,-0.2805988,2.069901,1.454088,-0.2769377,-3.463639,-0.07820743,0.2896184,-0.02156635,0.9536979,352.1442,34.12884,354.9943,0.3881285,-0.07274009,-0.9187297,0,0,0,1.969514,0.04926908,-2.581031,-0.08430669,0.1770797,1.054802,0.8313121,-0.08643619,-0.5490437,-0.004165057,0.986837,-0.1616645,0.5557902,0.1366805,0.8200095,static,26.19917,20.71163,-4.569742,9.52993
