,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1792,05/11/2023 12:41:33.260652,1973,True,True,True,True,Eyes,-0.9602513,0.1079756,24.64586,0.5388513,-0.05030749,0.8408974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05693,-2.347354,-21.82465,-0.9728208,0.1169928,25.02468,0.05725675,0.2277017,-0.03961923,0.9712384,7.426985,26.19785,357.0586,-0.03913173,0.004327913,0.9992244,-0.01843481,0.002698901,0.7560346,0.1694156,0.01775265,26.32684,0.4433955,0.1407431,1.671455,0.8931645,-0.0508845,-0.4468422,0.1030343,0.9903039,0.09317718,0.4377684,-0.1292627,0.8897472,static,32.65195,-3.423694,14.85696,4.813177
1793,05/11/2023 12:41:33.280899,1974,True,True,True,True,Eyes,-0.960113,0.1084184,24.66214,0.5423262,-0.05091084,0.8386242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08584,-2.261479,-21.834,-0.9728631,0.1193162,25.03887,0.05562003,0.2282077,-0.04032808,0.9711855,7.263985,26.25252,356.9404,-0.03910099,0.004333289,0.9992256,-0.01683841,0.003795146,0.7598535,0.1694156,0.01775265,26.32684,0.4482744,0.1333088,1.659899,0.8925897,-0.05294627,-0.4477502,0.103718,0.9905601,0.08962837,0.438778,-0.1264411,0.8896553,static,32.89016,-3.474025,15.11285,4.591648
1794,05/11/2023 12:41:33.291466,1975,True,True,True,True,Eyes,-0.9600126,0.1088245,24.67831,0.5458189,-0.0514127,0.8363244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08361,-2.131012,-21.86377,-0.97333,0.1203056,25.05229,0.05287776,0.2280908,-0.04041464,0.9713625,6.959249,26.238,356.8588,-0.03906874,0.004340561,0.9992267,-0.01541326,0.00489607,0.7630885,0.1694156,0.01775265,26.32684,0.4554638,0.1230753,1.648717,0.8926824,-0.05439268,-0.4473919,0.1026364,0.9911412,0.08429053,0.4388438,-0.1211634,0.890357,static,33.13008,-3.517808,15.443,4.269162
1795,05/11/2023 12:41:33.311550,1976,True,True,True,True,Eyes,-0.959913,0.1092237,24.69436,0.5491244,-0.05206957,0.8341171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0844,-2.083799,-21.88325,-0.9736153,0.1198104,25.06569,0.05211327,0.2279517,-0.04126529,0.9714007,6.895492,26.21619,356.7426,-0.03903549,0.00434926,0.999228,-0.01418699,0.005820453,0.7658262,0.1694156,0.01775265,26.32684,0.4621652,0.1215979,1.636779,0.8926704,-0.05641167,-0.4471658,0.1039289,0.9911628,0.08243275,0.4385639,-0.1200587,0.8906444,static,33.35811,-3.572042,15.7677,4.248754
1796,05/11/2023 12:41:33.330891,1977,True,True,True,True,Eyes,-0.9597515,0.109652,24.71028,0.5524328,-0.05266485,0.8318921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07277,-2.18011,-21.89507,-0.9735345,0.12008,25.07861,0.05424359,0.2274681,-0.04192545,0.9713693,7.149256,26.15427,356.7199,-0.03900145,0.004359162,0.9992293,-0.01303697,0.00666881,0.7680104,0.1694156,0.01775265,26.32684,0.4691816,0.1276647,1.624331,0.893001,-0.05677281,-0.4464594,0.1061275,0.9905998,0.0863077,0.4373627,-0.1244545,0.8906318,static,33.58686,-3.622407,16.11115,4.49394
2401,05/11/2023 12:41:43.411367,2582,True,True,True,True,Eyes,-1.274278,0.1064506,33.73666,0.5716648,-0.09522916,0.8149422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78361,-1.880687,-29.03682,-1.223925,0.1264064,34.07957,0.03276735,0.2530105,-0.0195857,0.9667101,4.201473,29.28845,358.777,-0.03785993,0.003094329,0.9992779,0.07090198,0.002583612,0.77227,0.02838516,-0.05116799,35.72138,0.2895528,-0.02112808,2.052095,0.8712042,-0.02128643,-0.4904591,0.05444836,0.9970854,0.05344228,0.487892,-0.07326384,0.8698239,static,35.04885,-6.665007,8.031475,-0.5898885
2402,05/11/2023 12:41:43.431305,2583,True,True,True,True,Eyes,-1.272146,0.1069999,33.75182,0.5726344,-0.09332749,0.8144814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63759,-2.048964,-29.12703,-1.223416,0.1198492,34.0904,0.0348087,0.2505514,-0.01773264,0.9673148,4.371773,29.00596,359.0309,-0.03778092,0.003101311,0.9992809,0.07299361,0.004097354,0.7714241,0.02838516,-0.05116799,35.72138,0.304142,-0.01037526,2.040525,0.8738191,-0.01686335,-0.4859587,0.05174883,0.9969478,0.05845607,0.4834897,-0.07622783,0.8720247,static,35.10976,-6.536737,8.477574,-0.2913239
2403,05/11/2023 12:41:43.450966,2584,True,True,True,True,Eyes,-1.26991,0.107738,33.76703,0.5734418,-0.09116718,0.8141578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.516,-2.954954,-29.13991,-1.220463,0.1205091,34.10531,0.05066754,0.247983,-0.02472311,0.9671226,6.330607,28.69076,358.6918,-0.03770076,0.003109996,0.9992839,0.07500838,0.005499417,0.7706175,0.02838516,-0.05116799,35.72138,0.3184062,0.05908215,2.023835,0.8757864,-0.02269117,-0.4821653,0.07294992,0.9936431,0.08574161,0.4771547,-0.1102653,0.8718745,static,35.15847,-6.38921,8.940948,1.67217
2404,05/11/2023 12:41:43.461331,2585,True,True,True,True,Eyes,-1.267637,0.1084173,33.78222,0.5744462,-0.08898269,0.8136913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39824,-2.505012,-29.2714,-1.215658,0.1256406,34.12177,0.04466519,0.2458883,-0.02839755,0.9678522,5.763577,28.41377,358.0991,-0.03761906,0.003121081,0.9992869,0.0772177,0.007383883,0.7700195,0.02838516,-0.05116799,35.72138,0.332018,0.03585332,2.006527,0.8774651,-0.03300395,-0.4785037,0.07693453,0.9943972,0.07249334,0.4734302,-0.1004238,0.875088,static,35.22116,-6.240885,9.395542,1.023672
2405,05/11/2023 12:41:43.481462,2586,True,True,True,True,Eyes,-1.265397,0.109004,33.79729,0.5753574,-0.08789884,0.8131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44663,-1.921781,-29.30333,-1.212111,0.1247786,34.13618,0.03569777,0.246808,-0.02814525,0.9679976,4.761237,28.51945,357.8798,-0.03753591,0.003133957,0.9992899,0.07940281,0.008978749,0.7693887,0.02838516,-0.05116799,35.72138,0.3332613,0.00176461,1.99289,0.8765873,-0.03686808,-0.4798285,0.07211006,0.995867,0.05521776,0.4758096,-0.08300365,0.875623,static,35.28142,-6.169414,9.493449,0.05073269
2406,05/11/2023 12:41:43.493153,2587,True,True,True,True,Eyes,-1.263115,0.1096387,33.81238,0.576297,-0.08787143,0.8125026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47405,-2.710896,-29.23865,-1.210666,0.1233794,34.14833,0.04848015,0.2468354,-0.03050312,0.9673634,6.249276,28.51823,357.9775,-0.03745183,0.003147915,0.999293,0.08135775,0.01020016,0.768441,0.02838516,-0.05116799,35.72138,0.3360059,0.05323323,1.981029,0.8762838,-0.03508197,-0.4805165,0.08294842,0.9934384,0.07873733,0.4746012,-0.1088543,0.873444,static,35.34756,-6.172498,9.626428,1.539253
2407,05/11/2023 12:41:43.511416,2588,True,True,True,True,Eyes,-1.260821,0.1103,33.82743,0.5771438,-0.08758935,0.8119318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51699,-3.112582,-29.19121,-1.207615,0.1253663,34.1641,0.05524087,0.2472194,-0.03266645,0.9668319,7.063473,28.55866,357.9296,-0.03736677,0.00316303,0.9992961,0.08332486,0.01149234,0.7675959,0.02838516,-0.05116799,35.72138,0.3385483,0.07794391,1.965526,0.875631,-0.0358527,-0.4816481,0.09047914,0.9917627,0.0906657,0.47443,-0.1229688,0.8716621,static,35.40628,-6.157127,9.772912,2.270903
2408,05/11/2023 12:41:43.531180,2589,True,True,True,True,Eyes,-1.258486,0.110934,33.84239,0.5780513,-0.08799218,0.8112423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45377,-2.952678,-29.26204,-1.205053,0.1266129,34.17823,0.05231966,0.2462252,-0.03138178,0.9672906,6.69999,28.44479,357.9836,-0.03728088,0.003179257,0.9992993,0.08520471,0.01278656,0.7666871,0.02838516,-0.05116799,35.72138,0.3475258,0.06254958,1.951822,0.8767766,-0.03494576,-0.4796265,0.08647544,0.9925557,0.08576266,0.473059,-0.1166706,0.8732715,static,35.47179,-6.190441,10.09583,1.835516
2409,05/11/2023 12:41:43.541195,2590,True,True,True,True,Eyes,-1.256118,0.1115569,33.85731,0.5789186,-0.0888212,0.8105332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45391,-3.243884,-29.24656,-1.202487,0.1267713,34.19153,0.05655157,0.246118,-0.03071122,0.9671013,7.151844,28.44233,358.177,-0.03719422,0.00319629,0.9993024,0.08709943,0.01392143,0.7655696,0.02838516,-0.05116799,35.72138,0.3514625,0.07512516,1.938551,0.8769655,-0.031565,-0.4795155,0.08723843,0.9917175,0.09426502,0.4725685,-0.1244994,0.8724558,static,35.53611,-6.253729,10.2762,2.219287
2410,05/11/2023 12:41:43.561368,2591,True,True,True,True,Eyes,-1.253694,0.1121638,33.87218,0.5799547,-0.0898732,0.8096761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46828,-3.683121,-29.20188,-1.199346,0.1272584,34.20528,0.06296804,0.246248,-0.02973946,0.9667019,7.838959,28.47708,358.4679,-0.03710682,0.003213939,0.9993056,0.08897667,0.01495464,0.7643818,0.02838516,-0.05116799,35.72138,0.3538998,0.09433936,1.924471,0.8769549,-0.02648687,-0.4798421,0.08850989,0.9903012,0.1070961,0.4723516,-0.1363892,0.8707939,static,35.61327,-6.333845,10.41997,2.806446
2411,05/11/2023 12:41:43.582131,2592,True,True,True,True,Eyes,-1.251258,0.1127333,33.88696,0.5810726,-0.09129071,0.8087155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55794,-3.796021,-29.14994,-1.195928,0.1275997,34.21935,0.06429537,0.247745,-0.0282417,0.9662768,7.946464,28.66945,358.6855,-0.0370186,0.003232018,0.9993088,0.09091043,0.01587825,0.7631279,0.02838516,-0.05116799,35.72138,0.3515296,0.09443635,1.911681,0.8756496,-0.02272088,-0.4824122,0.08643632,0.990137,0.1102608,0.4751489,-0.1382477,0.8689771,static,35.69774,-6.44049,10.41944,2.828092
2412,05/11/2023 12:41:43.591229,2593,True,True,True,True,Eyes,-1.248781,0.113265,33.9017,0.5824221,-0.09296082,0.8075535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69186,-4.12359,-29.0391,-1.193242,0.1273696,34.23207,0.06958345,0.2497908,-0.02884887,0.9653655,8.55503,28.92376,358.7868,-0.03692975,0.003250252,0.999312,0.09276393,0.01663394,0.7616861,0.02838516,-0.05116799,35.72138,0.3466443,0.1126184,1.899851,0.8735446,-0.0209368,-0.4862936,0.09046201,0.9886518,0.1199345,0.478264,-0.1487593,0.8655254,static,35.79982,-6.56665,10.34037,3.392382
2413,05/11/2023 12:41:43.611135,2594,True,True,True,True,Eyes,-1.246291,0.1137669,33.91639,0.583918,-0.09452105,0.8062913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8816,-4.406582,-28.89706,-1.190117,0.1271654,34.24584,0.07424854,0.2527714,-0.02946545,0.9642228,9.095489,29.29011,358.8808,-0.03684026,0.003268407,0.9993153,0.09462745,0.01723101,0.7601935,0.02838516,-0.05116799,35.72138,0.3383976,0.1282135,1.887547,0.8704768,-0.01928669,-0.4918315,0.09435833,0.9872379,0.1282882,0.4830804,-0.1580803,0.8611875,static,35.91214,-6.686233,10.16396,3.885903
2414,05/11/2023 12:41:43.631159,2595,True,True,True,True,Eyes,-1.243781,0.1142331,33.93103,0.5855716,-0.0957704,0.8049434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06105,-4.402768,-28.80195,-1.187358,0.1269485,34.25948,0.07405057,0.2557505,-0.02857761,0.9634789,9.050782,29.65314,359.0026,-0.03675024,0.003286317,0.9993185,0.09641994,0.01770279,0.7586645,0.02838516,-0.05116799,35.72138,0.3311382,0.1243576,1.876644,0.86755,-0.0171909,-0.4970529,0.0929448,0.9873996,0.1280748,0.4885881,-0.1573098,0.8582163,static,36.03474,-6.78503,10.00696,3.791216
2415,05/11/2023 12:41:43.641067,2596,True,True,True,True,Eyes,-1.241261,0.1146635,33.94563,0.5873182,-0.09695584,0.8035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21696,-4.381717,-28.72296,-1.184853,0.126612,34.2731,0.0737005,0.2583065,-0.02813503,0.9628367,9.001367,29.96146,359.0657,-0.03665975,0.003303811,0.9993218,0.0981671,0.01803935,0.7570556,0.02838516,-0.05116799,35.72138,0.325878,0.1208522,1.865548,0.8649723,-0.01610423,-0.5015612,0.09225353,0.9875534,0.1273882,0.4932669,-0.156458,0.8556919,static,36.16399,-6.880202,9.908573,3.706504
2416,05/11/2023 12:41:43.661014,2597,True,True,True,True,Eyes,-1.238712,0.115039,33.96022,0.5891971,-0.09775899,0.8020535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36972,-4.344929,-28.64762,-1.18217,0.1261787,34.28698,0.07335256,0.2607521,-0.02849653,0.9621933,8.975941,30.25016,359.0379,-0.03656891,0.003320742,0.999325,0.0998359,0.01824816,0.7554517,0.02838516,-0.05116799,35.72138,0.3211535,0.1187044,1.853962,0.8623926,-0.01658468,-0.5059684,0.09309199,0.9876148,0.1262976,0.4976072,-0.1560197,0.8532555,static,36.3014,-6.949268,9.827566,3.663499
2417,05/11/2023 12:41:43.681563,2598,True,True,True,True,Eyes,-1.236155,0.1153307,33.9748,0.5911793,-0.09836791,0.800519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51048,-4.144757,-28.6038,-1.179288,0.1252252,34.30143,0.07034008,0.2630598,-0.02838027,0.9617934,8.64064,30.51667,358.9809,-0.03647765,0.003336896,0.9993283,0.1014925,0.01827966,0.7538982,0.02838516,-0.05116799,35.72138,0.3174937,0.1071836,1.842164,0.8599882,-0.01758461,-0.5100109,0.09159919,0.9884937,0.1203738,0.5020258,-0.1502367,0.8517036,static,36.44568,-7.005396,9.778758,3.329917
2418,05/11/2023 12:41:43.691011,2599,True,True,True,True,Eyes,-1.233595,0.115532,33.98936,0.5933431,-0.09882748,0.7988598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67514,-3.974753,-28.53763,-1.176599,0.1234694,34.31554,0.06796353,0.2657352,-0.02870258,0.9612191,8.389992,30.82664,358.8961,-0.03638607,0.003351951,0.9993316,0.103073,0.01805826,0.7523807,0.02838516,-0.05116799,35.72138,0.3124721,0.09951426,1.830668,0.8571219,-0.01905833,-0.5147609,0.09129954,0.9891142,0.1154011,0.5069581,-0.1459102,0.8495315,static,36.60266,-7.052268,9.686325,3.11151
2419,05/11/2023 12:41:43.711376,2600,True,True,True,True,Eyes,-1.231023,0.1156688,34.00393,0.5955859,-0.09925876,0.7971355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82987,-3.962932,-28.45467,-1.174069,0.121547,34.32993,0.06816462,0.2681856,-0.02949611,0.9604999,8.439505,31.1151,358.8356,-0.03629423,0.003365598,0.9993349,0.1045694,0.01757865,0.75092,0.02838516,-0.05116799,35.72138,0.3084161,0.1014757,1.818361,0.854413,-0.0201005,-0.5192056,0.09322356,0.9889671,0.1151233,0.5111632,-0.1467651,0.8468602,static,36.76553,-7.097897,9.626445,3.194144
2420,05/11/2023 12:41:43.730901,2601,True,True,True,True,Eyes,-1.228438,0.1157151,34.01848,0.5980797,-0.09955099,0.7952297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99251,-3.897915,-28.37301,-1.171249,0.1201288,34.34459,0.06759354,0.2707745,-0.03042307,0.9597848,8.408286,31.41685,358.7376,-0.03620213,0.003377696,0.9993382,0.1060129,0.01693424,0.7495698,0.02838516,-0.05116799,35.72138,0.3039545,0.1005126,1.805974,0.8515112,-0.021794,-0.5238834,0.09500442,0.989011,0.1132749,0.5156577,-0.1462261,0.8442246,static,36.94625,-7.135464,9.553634,3.185546
2421,05/11/2023 12:41:43.741030,2602,True,True,True,True,Eyes,-1.225869,0.1156427,34.03303,0.600653,-0.09985641,0.7932494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15215,-3.775018,-28.29983,-1.168856,0.1180502,34.35922,0.06604097,0.2733487,-0.03102735,0.9591436,8.259004,31.71641,358.6442,-0.03610979,0.003388002,0.9993414,0.1074048,0.01605719,0.7482662,0.02838516,-0.05116799,35.72138,0.3001354,0.09652912,1.79391,0.8486357,-0.02341495,-0.5284594,0.09562378,0.9893517,0.109723,0.5202631,-0.1436481,0.8418382,static,37.13322,-7.174811,9.498069,3.080078
2422,05/11/2023 12:41:43.761340,2603,True,True,True,True,Eyes,-1.223288,0.1154228,34.04757,0.6033943,-0.1001451,0.7911298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33162,-3.720541,-28.20231,-1.166687,0.1151217,34.37368,0.06578384,0.2762039,-0.0322665,0.9583021,8.273925,32.04949,358.5233,-0.03601737,0.003396173,0.9993448,0.1086695,0.01487654,0.747018,0.02838516,-0.05116799,35.72138,0.2953242,0.09872855,1.781906,0.8453405,-0.02550259,-0.5336187,0.09818161,0.9892627,0.1082573,0.5251284,-0.1439058,0.8387678,static,37.33274,-7.214411,9.410378,3.171297
2423,05/11/2023 12:41:43.781895,2604,True,True,True,True,Eyes,-1.22074,0.1150706,34.0621,0.606205,-0.1004867,0.7889346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51132,-3.71198,-28.09727,-1.164725,0.1114059,34.38834,0.06621048,0.2790649,-0.03337159,0.9574055,8.360804,32.38666,358.4393,-0.03592486,0.00340178,0.999348,0.1098909,0.01332422,0.7457989,0.02838516,-0.05116799,35.72138,0.2907934,0.1037185,1.769637,0.8420182,-0.02694626,-0.5387757,0.1008543,0.989005,0.1081549,0.5299375,-0.1454062,0.8354779,static,37.53811,-7.258687,9.331665,3.354271
2424,05/11/2023 12:41:43.792885,2605,True,True,True,True,Eyes,-1.218177,0.1146317,34.0766,0.609098,-0.1008824,0.7866526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69258,-3.703254,-27.98941,-1.163004,0.1078862,34.40283,0.06660654,0.2819649,-0.03436911,0.9564927,8.441475,32.72951,358.3671,-0.03583248,0.003404523,0.9993514,0.1109417,0.01146813,0.7446415,0.02838516,-0.05116799,35.72138,0.2863587,0.1082648,1.757717,0.8386292,-0.0281862,-0.5439731,0.103309,0.9887647,0.1080356,0.5348162,-0.1467991,0.8321187,static,37.75029,-7.307877,9.253059,3.524625
2425,05/11/2023 12:41:43.811428,2606,True,True,True,True,Eyes,-1.21566,0.1140647,34.09113,0.612126,-0.1010965,0.7842711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88655,-3.69182,-27.87165,-1.161471,0.1053756,34.41763,0.0672389,0.2850241,-0.03617954,0.9554743,8.575597,33.08649,358.2146,-0.03574019,0.003404361,0.9993547,0.1119742,0.009463212,0.7434735,0.02838516,-0.05116799,35.72138,0.2817856,0.1137822,1.745762,0.8349046,-0.03080781,-0.5495318,0.1074667,0.98834,0.107866,0.5398011,-0.1491142,0.8284803,static,37.97215,-7.345214,9.169099,3.729049
2426,05/11/2023 12:41:43.831323,2607,True,True,True,True,Eyes,-1.213222,0.1133728,34.10565,0.6151969,-0.1014059,0.7818245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12001,-3.470459,-27.75086,-1.160126,0.1017015,34.43274,0.0644132,0.2888875,-0.03712662,0.954472,8.30323,33.5372,358.0508,-0.03564821,0.003401071,0.999358,0.1128057,0.007194563,0.7424442,0.02838516,-0.05116799,35.72138,0.2751865,0.1080969,1.734687,0.8303314,-0.03365631,-0.5562528,0.108089,0.9889451,0.1015104,0.546687,-0.144412,0.8247899,static,38.19827,-7.390243,9.014149,3.565771
2427,05/11/2023 12:41:43.841013,2608,True,True,True,True,Eyes,-1.210858,0.1126141,34.12019,0.6183495,-0.1020253,0.7792526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33094,-3.432511,-27.61965,-1.159684,0.09797381,34.44735,0.06443068,0.292312,-0.03815224,0.9533871,8.346512,33.94319,357.9681,-0.03555689,0.003394475,0.9993613,0.1133522,0.004687061,0.7414766,0.02838516,-0.05116799,35.72138,0.2704384,0.1118153,1.723734,0.8261961,-0.03507997,-0.5622894,0.1104154,0.9887862,0.10055,0.5524567,-0.1451595,0.8208047,static,38.43256,-7.459139,8.916511,3.711468
2428,05/11/2023 12:41:43.861484,2609,True,True,True,True,Eyes,-1.208557,0.1117909,34.13475,0.6215144,-0.1024899,0.7766697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55689,-3.5966,-27.44952,-1.159142,0.09568052,34.46222,0.06790988,0.2958694,-0.04013921,0.9519656,8.803585,34.36854,357.8985,-0.03546652,0.003384696,0.9993646,0.1136439,0.002129938,0.7406014,0.02838516,-0.05116799,35.72138,0.2649443,0.1263499,1.712049,0.8217004,-0.03623737,-0.5687665,0.1166072,0.9875542,0.1055438,0.5578631,-0.1530477,0.8156992,static,38.66784,-7.517357,8.7969,4.220802
2429,05/11/2023 12:41:43.881690,2610,True,True,True,True,Eyes,-1.206342,0.1108734,34.1493,0.6247671,-0.1029603,0.7739931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76782,-3.614571,-27.30713,-1.158591,0.09327655,34.47747,0.06819522,0.2994177,-0.03945668,0.9508638,8.819184,34.80446,358.0168,-0.03537727,0.003371854,0.9993678,0.1137293,-0.0004674576,0.7398474,0.02838516,-0.05116799,35.72138,0.2604018,0.1268181,1.700942,0.8175845,-0.03419815,-0.5747924,0.1158736,0.9875852,0.1060606,0.5640293,-0.1533168,0.811397,static,38.91047,-7.577278,8.703988,4.263943
2430,05/11/2023 12:41:43.891250,2611,True,True,True,True,Eyes,-1.204228,0.1098853,34.16381,0.627999,-0.1035938,0.7712882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96026,-3.773226,-27.15619,-1.158498,0.09010432,34.49171,0.06991177,0.3027781,-0.03669921,0.9497847,8.918286,35.23926,358.412,-0.03528944,0.003355922,0.9993709,0.1135503,-0.003192184,0.7390929,0.02838516,-0.05116799,35.72138,0.2563836,0.1294535,1.69064,0.8139572,-0.02737718,-0.5802793,0.1120482,0.987531,0.1105788,0.5700166,-0.1550257,0.8068755,static,39.1532,-7.64977,8.623137,4.378635
2431,05/11/2023 12:41:43.911431,2612,True,True,True,True,Eyes,-1.202178,0.1088867,34.17828,0.6312406,-0.1043127,0.7685403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10906,-4.250372,-26.9873,-1.158619,0.08745789,34.50539,0.07620052,0.3054212,-0.03309241,0.9485865,9.484444,35.61628,359.0568,-0.03520341,0.003336993,0.999374,0.113078,-0.005964963,0.7382921,0.02838516,-0.05116799,35.72138,0.2544835,0.1442703,1.679655,0.8112456,-0.01623552,-0.58448,0.1093285,0.9861968,0.1243513,0.5743935,-0.1647798,0.8018228,static,39.39797,-7.729425,8.615329,4.909249
2432,05/11/2023 12:41:43.931906,2613,True,True,True,True,Eyes,-1.200173,0.1080046,34.1927,0.6343974,-0.104968,0.765847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22036,-4.601346,-26.85942,-1.15814,0.08624655,34.51892,0.08011767,0.3075911,-0.02853105,0.9477104,9.75343,35.93919,359.7214,-0.03511931,0.003315433,0.999377,0.112442,-0.008602712,0.7374135,0.02838516,-0.05116799,35.72138,0.2541848,0.1487148,1.669103,0.8091474,-0.004791383,-0.5875862,0.1033653,0.9855343,0.1343049,0.5784429,-0.1694085,0.7979377,static,39.63701,-7.80441,8.658945,5.09153
3036,05/11/2023 12:41:53.991986,3217,True,True,True,True,Eyes,-1.425122,0.07251552,42.7002,0.3974089,-0.3907819,0.8302745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01937,-14.7336,-35.1483,-1.434311,0.065576,43.02552,0.1916413,0.218721,-0.0448711,0.9557308,22.70232,25.75641,359.8797,-0.03331625,0.001712157,0.9994432,0.01692015,-0.003014895,0.7282492,-0.5493114,-0.5782573,44.49501,0.1583775,0.06559825,1.824211,0.9002954,-0.001937449,-0.4352752,0.1696013,0.9225204,0.3466865,0.4008785,-0.3859435,0.8308695,static,25.578,-25.20477,4.961961,2.059457
3037,05/11/2023 12:41:54.011490,3218,True,True,True,True,Eyes,-1.425335,0.07194174,42.71461,0.3998444,-0.3911329,0.8289388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96175,-14.9195,-35.12068,-1.435735,0.06386152,43.04021,0.1937305,0.2179888,-0.04428189,0.9555043,22.92505,25.70099,359.99,-0.03330369,0.001708342,0.9994436,0.01541928,-0.004339011,0.7277328,-0.5493114,-0.5782573,44.49501,0.1678122,0.06898648,1.811506,0.90104,-0.0001609289,-0.4337359,0.1690852,0.9210152,0.3509147,0.3994209,-0.3895265,0.8298988,static,25.75066,-25.26018,5.292598,2.180907
3038,05/11/2023 12:41:54.031730,3219,True,True,True,True,Eyes,-1.42563,0.07129666,42.72902,0.4024047,-0.391339,0.8276016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95246,-14.94606,-35.133,-1.437219,0.06156422,43.05512,0.1937893,0.2179373,-0.04344425,0.9555426,22.90997,25.71433,0.08970711,-0.03329246,0.001702909,0.999444,0.0138554,-0.0058,0.7273046,-0.5493114,-0.5782573,44.49501,0.1753333,0.06536281,1.798895,0.9012319,0.001442182,-0.4333347,0.1674935,0.9211165,0.3514117,0.3996586,-0.3892842,0.8298981,static,25.93041,-25.30756,5.566877,2.080926
3039,05/11/2023 12:41:54.041511,3220,True,True,True,True,Eyes,-1.425988,0.07059559,42.74343,0.4048916,-0.3916211,0.826254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91346,-15.03928,-35.13279,-1.438999,0.05920003,43.0693,0.1944006,0.2177079,-0.04160076,0.9555527,22.93171,25.73463,0.3198792,-0.03328267,0.001695807,0.9994444,0.01213931,-0.007387237,0.7269021,-0.5493114,-0.5782573,44.49501,0.1827512,0.0628244,1.786949,0.9017452,0.005141693,-0.4322373,0.1641485,0.9209555,0.3534064,0.3998884,-0.3896337,0.8296233,static,26.10637,-25.35964,5.839334,2.013539
