Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 09:31:01.557809,3907,True,True,True,True,Eyes,1.331495,-0.3196857,-3.034734,0.03987391,0.03259308,0.9986731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319861,0.4568263,3.032363,1.33428,-0.3200155,-3.043556,0.02603009,-0.003403058,-0.008061931,0.999623,2.979903,359.5856,359.0651,0.3998552,-0.09602633,-0.911534,0,0,0,1.545062,-0.2185836,-1.041101,0.2218804,0.2089601,1.9929,0.9998469,-0.01629495,0.006383843,0.01594062,0.9985148,0.05209541,-0.007223254,-0.05198567,0.9986217,moving,2.6295912912418684,4.893030620820887,6.3528878326771165,5.985721132694636,0.21078200000000002,0.10143190000000002,2.0024550000000003,0.04571207289136883,0.08520657360052886,0.9953142440623546,11.46272803859797,3.661879047724814,3.8555523085753314,3.8803234002081055,5.6134400296005795
05/15/2023 09:31:01.577820,3908,True,True,True,True,Eyes,1.331552,-0.319686,-3.034732,0.04188675,0.03252154,0.998593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319838,0.4579172,3.0322,1.334306,-0.3200081,-3.043538,0.02624907,-0.003423559,-0.008148091,0.9996164,3.004948,359.5828,359.055,0.3998621,-0.09602569,-0.911531,0,0,0,1.548976,-0.2195554,-1.041003,0.2258321,0.20896,1.9929,0.9998438,-0.01646966,0.006416733,0.0161102,0.9984892,0.05253378,-0.007272252,-0.0524222,0.9985985,moving,2.7471379146088366,4.916557687168035,6.4650833753125445,5.985718288963392,0.21466999999999992,0.1004527,2.002535,0.04775229057859392,0.08560708379492651,0.995184041264308,11.54089536826171,3.6700258437632702,3.843733368601527,3.868620276170655,5.579094809063877
05/15/2023 09:31:01.597477,3909,True,True,True,True,Eyes,1.331652,-0.3196853,-3.03473,0.04394809,0.03244485,0.9985068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31998,0.4575897,3.032207,1.334334,-0.3200252,-3.043543,0.02624188,-0.003418867,-0.008261052,0.9996156,3.004082,359.5829,359.0421,0.3998698,-0.09602506,-0.9115277,0,0,0,1.553421,-0.2196667,-1.040986,0.2301963,0.20896,1.9929,0.9998402,-0.01669519,0.006401535,0.01633632,0.9984862,0.05252007,-0.007268677,-0.0524071,0.9985993,moving,2.8645271386947817,4.914070163285911,6.588932633477504,5.985718288963392,0.21908700000000003,0.10035850000000002,2.0025570000000004,0.04979136748637854,0.08555533969286967,0.9950884564330371,11.615016128895766,3.659184039603848,3.8503475342458886,3.875516223012851,5.5384363241224355
05/15/2023 09:31:01.608024,3910,True,True,True,True,Eyes,1.331747,-0.319681,-3.034728,0.04592637,0.03236663,0.9984204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32007,0.4580882,3.032089,1.334291,-0.3200061,-3.04356,0.0263292,-0.003398222,-0.008264949,0.9996135,3.014109,359.5852,359.0417,0.3998792,-0.09602436,-0.9115236,0,0,0,1.558056,-0.2200763,-1.040964,0.234794,0.20896,1.9929,0.9998403,-0.01670245,0.006358599,0.01634456,0.9984769,0.05269422,-0.007229036,-0.05258188,0.9985905,moving,2.976014237508131,4.9216730854079405,6.719341375959285,5.985718288963392,0.2237650000000002,0.09992980000000001,2.0025959999999996,0.05172698552395312,0.08567895134396364,0.9949791764656674,11.68692207681804,3.6561659180609767,3.8661536481704006,3.8916179489608522,5.486681352905546
05/15/2023 09:31:01.627555,3911,True,True,True,True,Eyes,1.331912,-0.3196815,-3.034727,0.04796506,0.03234293,0.9983252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319995,0.4585843,3.03203,1.334281,-0.3199181,-3.043557,0.02639248,-0.003399836,-0.00818953,0.9996124,3.021393,359.5852,359.0503,0.3998901,-0.0960235,-0.9115189,0,0,0,1.561986,-0.2202726,-1.040922,0.2387659,0.2089601,1.9929,0.9998428,-0.01655217,0.006364753,0.01619325,0.9984728,0.05282017,-0.00722932,-0.05270879,0.9985837,moving,3.0940613427124894,4.929292732496628,6.831943753988688,5.985721132694636,0.22770500000000005,0.09964549999999997,2.0026349999999997,0.05377626347455817,0.08580196002134818,0.9948598163560725,11.76299370654277,3.6526556751603674,3.8586681960133933,3.884302496623157,5.455130435078817
05/15/2023 09:31:01.647593,3912,True,True,True,True,Eyes,1.332068,-0.3196879,-3.034728,0.04992104,0.03230291,0.9982306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32011,0.4560305,3.032375,1.334288,-0.3200482,-3.04355,0.02594125,-0.003376175,-0.008169741,0.9996245,2.9697,359.5884,359.0528,0.3999041,-0.09602255,-0.9115129,0,0,0,1.566511,-0.2186598,-1.04099,0.2431804,0.2089599,1.9929,0.9998438,-0.01650851,0.006325948,0.01615818,0.9985206,0.05191817,-0.00717368,-0.05180784,0.9986313,moving,3.204302436988964,4.877176634821991,6.95703150664737,5.985715445232119,0.23222300000000007,0.10138840000000002,2.00256,0.0556947185047185,0.08488806157903976,0.9948326665010266,11.825048922452593,3.606115391319508,3.886837438949297,3.9130338312420387,5.418495176445566
05/15/2023 09:31:01.657389,3913,True,True,True,True,Eyes,1.332267,-0.3196906,-3.03473,0.05192977,0.03228629,0.9981287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319962,0.4578022,3.032215,1.334236,-0.3201946,-3.0436,0.02616634,-0.003382102,-0.008072738,0.9996194,2.995536,359.5878,359.0638,0.3999206,-0.09602171,-0.9115058,0,0,0,1.57065,-0.2197305,-1.040963,0.2474333,0.20896,1.9929,0.9998468,-0.01631632,0.006339162,0.01596233,0.9985003,0.05236737,-0.007184098,-0.05225815,0.9986078,moving,3.321213058510958,4.903550922601517,7.07747723213096,5.985718288963392,0.23641400000000012,0.1004641,2.002637,0.05772231766627242,0.08533615152313179,0.9946787836203014,11.90324458202901,3.6163906551630376,3.88271654641884,3.9090416665520147,5.376034221583048
05/15/2023 09:31:01.677749,3914,True,True,True,True,Eyes,1.33246,-0.3196855,-3.034733,0.05384209,0.03229452,0.9980271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318659,0.4598079,3.032474,1.334249,-0.3201085,-3.043599,0.02636618,-0.003559401,-0.007748881,0.999616,3.018417,359.5683,359.1003,0.3999405,-0.0960208,-0.9114972,0,0,0,1.574225,-0.2203525,-1.040805,0.2518103,0.20896,1.9929,0.9998546,-0.01567951,0.006707452,0.01530411,0.9984896,0.05276727,-0.007524685,-0.05265694,0.9985843,moving,3.4538139495483744,4.927076765335469,7.201371947126908,5.985718288963392,0.23997599999999997,0.09975600000000001,2.0027939999999997,0.06002211589928298,0.08573291354753068,0.9945085279421356,11.99096554159182,3.623379176779002,3.867795113164154,3.894215302312403,5.340491820150597
05/15/2023 09:31:01.697557,3915,True,True,True,True,Eyes,1.332706,-0.319679,-3.034735,0.05605649,0.03239471,0.9979019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317446,0.4577299,3.033348,1.334279,-0.3199241,-3.043637,0.02605898,-0.003763248,-0.007770855,0.9996231,2.98301,359.5451,359.0974,0.3999632,-0.09601959,-0.9114873,0,0,0,1.57767,-0.2190111,-1.040779,0.2560243,0.20896,1.9929,0.999851,-0.01573198,0.007118659,0.01533972,0.9985211,0.05215681,-0.007928661,-0.05203984,0.9986135,moving,3.6046273139181313,4.90028242688887,7.320588889156641,5.985718288963392,0.2433909999999999,0.100913,2.002858,0.06264222183594395,0.08525406780394298,0.994388075801923,12.082610506821092,3.5922143404497935,3.8445380778185245,3.8712454635848816,5.329700839508138
05/15/2023 09:31:01.707366,3916,True,True,True,True,Eyes,1.332944,-0.3196747,-3.034735,0.05818347,0.03253056,0.9977757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317009,0.4568564,3.033697,1.334382,-0.3198877,-3.043624,0.02599576,-0.003873034,-0.00794586,0.9996231,2.975583,359.532,359.077,0.3999899,-0.09601802,-0.9114758,0,0,0,1.58175,-0.2188776,-1.040696,0.2603859,0.20896,1.9929,0.9998437,-0.01608709,0.00733003,0.01568436,0.9985222,0.05203348,-0.008156264,-0.05191038,0.9986185,moving,3.73848007019623,4.904396856552137,7.443914437215708,5.985718288963392,0.24736800000000003,0.10101009999999999,2.002928,0.06496478043203878,0.08531277795056277,0.9942339806340453,12.168181021470993,3.584928787151705,3.8330831348451535,3.85998703216487,5.299290989473999
05/15/2023 09:31:01.727970,3917,True,True,True,True,Eyes,1.333122,-0.3196741,-3.034735,0.06046857,0.03261817,0.997637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317184,0.4529303,3.034143,1.334403,-0.3199422,-3.043542,0.02546285,-0.003878298,-0.008227402,0.9996344,2.914361,359.5311,359.045,0.4000199,-0.09601621,-0.9114628,0,0,0,1.586116,-0.2170123,-1.040694,0.2646487,0.2089601,1.9929,0.9998346,-0.0166463,0.007334773,0.01625128,0.9985679,0.05097089,-0.008172746,-0.05084326,0.9986731,moving,3.8689040962606804,4.852794783105257,7.564379404658313,5.985721132694636,0.2517130000000001,0.10292990000000002,2.002848,0.06723303485271186,0.08440460241102427,0.9941607308968324,12.24312281442577,3.537212264237316,3.83778632539574,3.8652373625135223,5.280704079320916
05/15/2023 09:31:01.747756,3918,True,True,True,True,Eyes,1.333294,-0.3196759,-3.034734,0.06266309,0.03266743,0.9974999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318237,0.4549057,3.0334,1.334363,-0.3200199,-3.043561,0.02588823,-0.003733701,-0.008477308,0.999622,2.963145,359.5465,359.0165,0.4000514,-0.09601436,-0.9114493,0,0,0,1.591104,-0.2190019,-1.040669,0.2690369,0.20896,1.9929,0.9998284,-0.01714152,0.007025654,0.01675489,0.9985159,0.0518202,-0.007903505,-0.05169359,0.9986317,moving,3.976860140489575,4.908458846302143,7.6883178871951525,5.985718288963392,0.2567410000000001,0.10101800000000002,2.002892,0.06910045531397987,0.0853594888844429,0.9939510848446972,12.320079233448194,3.5695688127485936,3.8372264735583306,3.8646353660317905,5.22407804880984
05/15/2023 09:31:01.757700,3919,True,True,True,True,Eyes,1.333452,-0.3196798,-3.034734,0.06501893,0.03272546,0.9973472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318326,0.4580714,3.032876,1.334377,-0.3200703,-3.043542,0.02634179,-0.003708131,-0.008337255,0.9996114,3.015223,359.5494,359.0324,0.400084,-0.09601255,-0.9114351,0,0,0,1.595577,-0.2208697,-1.040537,0.2734534,0.20896,1.9929,0.9998335,-0.01686339,0.006974143,0.01647267,0.9984732,0.05272494,-0.007852617,-0.05260127,0.9985847,moving,4.11045822886985,4.9653100713425,7.812982617165924,5.985718288963392,0.2612000000000001,0.09920059999999997,2.003005,0.07141188286039388,0.0863315946362537,0.9937037048800271,12.413488840893795,3.6008210730185866,3.813320152461255,3.840562429712016,5.18192939407516
05/15/2023 09:31:01.777510,3920,True,True,True,True,Eyes,1.333606,-0.3196836,-3.034735,0.06728748,0.0327623,0.9971956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318954,0.458431,3.032599,1.334417,-0.3201244,-3.043569,0.02637469,-0.003606435,-0.008292953,0.9996112,3.019112,359.5612,359.0378,0.4001174,-0.09601085,-0.9114206,0,0,0,1.600358,-0.2211067,-1.040581,0.2778017,0.20896,1.9929,0.9998365,-0.01676969,0.006772617,0.01638922,0.9984712,0.05278869,-0.007647513,-0.05266906,0.9985827,moving,4.229797312901077,4.973213748485783,7.935649589719178,5.985718288963392,0.265941,0.09901769999999999,2.002988,0.07348068542694554,0.08645565135727766,0.9935421717989505,12.490423483025197,3.5974189537163817,3.8142419811241366,3.841680171758924,5.142950411377051
05/15/2023 09:31:01.797577,3921,True,True,True,True,Eyes,1.33374,-0.319686,-3.034738,0.06969152,0.03278924,0.9970296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31961,0.4594175,3.032175,1.334453,-0.320122,-3.043563,0.02659428,-0.003522098,-0.008417088,0.9996047,3.044311,359.5703,359.0237,0.4001513,-0.09600925,-0.9114059,0,0,0,1.605008,-0.2221257,-1.040549,0.2820488,0.20896,1.9929,0.9998335,-0.01701485,0.006593717,0.01664018,0.9984438,0.05322683,-0.007489103,-0.05310825,0.9985607,moving,4.357764294560774,5.003513939549257,8.055391046359775,5.985718288963392,0.2705550000000001,0.09799630000000001,2.003014,0.07569614405484862,0.08696661076492258,0.9933312478137077,12.576231385520154,3.609711624367034,3.798441169831491,3.825855326541723,5.10719150241951
05/15/2023 09:31:01.808238,3922,True,True,True,True,Eyes,1.333871,-0.3196883,-3.034745,0.07200731,0.03280877,0.9968643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320352,0.459035,3.032002,1.334506,-0.3200859,-3.043636,0.02663678,-0.003436955,-0.008641385,0.9996019,3.049171,359.5793,358.9982,0.4001851,-0.09600773,-0.9113912,0,0,0,1.609807,-0.2224619,-1.040635,0.2863896,0.20896,1.9929,0.9998271,-0.01745899,0.006410816,0.01709279,0.9984316,0.05331175,-0.007331531,-0.05319295,0.9985573,moving,4.479927447450532,5.013916141982788,8.177701094214433,5.985718288963392,0.275301,0.09762399999999999,2.003001,0.07781276075788007,0.0871327034334955,0.9931530430665995,12.655337304371985,3.6079172777581126,3.795775448503407,3.82334007846251,5.069828762335365
05/15/2023 09:31:01.827964,3923,True,True,True,True,Eyes,1.334,-0.3196878,-3.034754,0.07438236,0.03280639,0.99669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32106,0.4592583,3.031778,1.334554,-0.320087,-3.043732,0.02670485,-0.00333745,-0.00870981,0.9995999,3.057045,359.5905,358.9906,0.4002188,-0.09600625,-0.9113765,0,0,0,1.614702,-0.2228542,-1.040746,0.2908207,0.2089601,1.9929,0.999826,-0.0175909,0.00620704,0.01723439,0.998422,0.05344646,-0.007137417,-0.05333019,0.9985514,moving,4.6049700242861284,5.024786294166307,8.302478151605989,5.985721132694636,0.28014800000000006,0.09723280000000001,2.002986,0.07997881867313954,0.08730611025537503,0.9929657509097317,12.736341570584958,3.606243343490318,3.7926262214465387,3.8203353407121066,5.032003514255186
05/15/2023 09:31:01.847960,3924,True,True,True,True,Eyes,1.334126,-0.319687,-3.034763,0.07666886,0.03284021,0.9965156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32129,0.4574622,3.031974,1.334555,-0.3200243,-3.043762,0.02643118,-0.003300531,-0.008737307,0.999607,3.025702,359.5949,358.9877,0.4002523,-0.09600474,-0.911362,0,0,0,1.619285,-0.2217898,-1.040825,0.2952381,0.20896,1.9929,0.9998255,-0.01764222,0.006136592,0.01729327,0.9984501,0.05289925,-0.007060342,-0.0527839,0.998581,moving,4.732448571395666,4.998225465951644,8.426790536293074,5.985718288963392,0.28473000000000015,0.09823449999999997,2.002937,0.08219132030369194,0.08683010524255677,0.9928267997088948,12.813213101886026,3.577043053945473,3.79588823295298,3.8240429690449034,5.004240133300128
05/15/2023 09:31:01.858339,3925,True,True,True,True,Eyes,1.33427,-0.3196867,-3.03477,0.07901112,0.0328722,0.9963316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321801,0.45434,3.032244,1.334566,-0.3200237,-3.043782,0.02595985,-0.00322601,-0.008834472,0.9996188,2.971712,359.6036,358.977,0.4002855,-0.09600319,-0.9113476,0,0,0,1.624164,-0.2200403,-1.040956,0.2997621,0.20896,1.9929,0.9998232,-0.0178297,0.005990876,0.01749471,0.9984961,0.0519569,-0.006908242,-0.05184291,0.9986314,moving,4.858400674641498,4.949578952580993,8.55402002207182,5.985718288963392,0.289598,0.09998340000000003,2.002826,0.08437994041136156,0.08597134338073133,0.9927179607262792,12.885765289253573,3.5318290357001505,3.8092924187365127,3.8381228596151367,4.978512782652301
05/15/2023 09:31:01.877708,3926,True,True,True,True,Eyes,1.334406,-0.3196878,-3.034777,0.0812498,0.03290148,0.9961506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321979,0.4533833,3.032271,1.334563,-0.3200413,-3.043742,0.02584981,-0.003209296,-0.008948579,0.9996208,2.959071,359.6053,358.964,0.400319,-0.0960016,-0.911333,0,0,0,1.628399,-0.2197598,-1.040927,0.3038962,0.20896,1.9929,0.9998193,-0.01805629,0.00595352,0.01772445,0.9985034,0.05173745,-0.006878796,-0.05162257,0.998643,moving,4.98484768746902,4.9423921103110775,8.670210020659018,5.985718288963392,0.293836,0.10028149999999997,2.002815,0.08657163582464662,0.08583062550057279,0.9925414403758744,12.96492141493763,3.5168585456379455,3.8010996020222305,3.8301990864649413,4.953767696648635
05/15/2023 09:31:01.897763,3927,True,True,True,True,Eyes,1.334568,-0.3196928,-3.034786,0.08349945,0.03289816,0.9959646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321214,0.453384,3.032591,1.334515,-0.3200754,-3.043746,0.0258602,-0.003332611,-0.008990874,0.9996197,2.960116,359.5911,358.9588,0.4003524,-0.09600002,-0.9113185,0,0,0,1.632263,-0.2199382,-1.040829,0.3082887,0.20896,1.9929,0.9998162,-0.01814727,0.006197674,0.01780254,0.9985008,0.05176064,-0.007127697,-0.05164079,0.9986403,moving,5.1285185887065845,4.946745032186561,8.79358371238582,5.985718288963392,0.2977480000000001,0.10013720000000001,2.002917,0.08905974806110263,0.08588711218556636,0.9923163289851501,13.05675895213679,3.508992359189875,3.7802356638937358,3.8094839268734737,4.930399015905126
05/15/2023 09:31:01.908387,3928,True,True,True,True,Eyes,1.334722,-0.319699,-3.034792,0.08564967,0.03286628,0.995783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320341,0.4528498,3.033072,1.334478,-0.3201728,-3.043773,0.02577008,-0.003474362,-0.009030385,0.9996212,2.949623,359.5748,358.9539,0.4003865,-0.09599853,-0.9113037,0,0,0,1.635923,-0.2197733,-1.040764,0.3125385,0.2089601,1.9929,0.9998128,-0.018233,0.006480664,0.01787486,0.9985088,0.05158338,-0.007411518,-0.05145788,0.9986477,moving,5.268644840115904,4.937848785374591,8.912871172972487,5.985721132694636,0.30144499999999996,0.10039949999999997,2.0030089999999996,0.0914877161688208,0.08571408804648697,0.9921103438235684,13.14433693127725,3.4917216757246807,3.762374736591001,3.7918889779848985,4.911754854944629
05/15/2023 09:31:01.927927,3929,True,True,True,True,Eyes,1.334878,-0.3197071,-3.034798,0.08778968,0.03282113,0.9955982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319696,0.4547171,3.033028,1.334456,-0.3202038,-3.043736,0.02611602,-0.003592479,-0.009132823,0.9996108,2.989107,359.5605,358.9416,0.400421,-0.09599719,-0.9112887,0,0,0,1.639839,-0.2213318,-1.040556,0.316932,0.20896,1.9929,0.9998074,-0.01844618,0.006705134,0.01807089,0.9984691,0.05227732,-0.007659186,-0.05214608,0.9986101,moving,5.405002815879793,4.978822299492805,9.036110293771312,5.985718288963392,0.30538299999999996,0.09887199999999999,2.00318,0.09384296502216564,0.08640453172049439,0.9918305223909122,13.23708922122427,3.511164891227249,3.7388068512016295,3.768126994889061,4.875616726851209
05/15/2023 09:31:01.947872,3930,True,True,True,True,Eyes,1.335027,-0.3197126,-3.034807,0.08981683,0.03273905,0.9954201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318648,0.4572256,3.033067,1.334389,-0.320251,-3.04372,0.02651608,-0.003757078,-0.009126471,0.9995998,3.034792,359.5413,358.9417,0.4004559,-0.09599603,-0.9112735,0,0,0,1.643415,-0.2230539,-1.040329,0.321251,0.20896,1.9929,0.9998052,-0.01844488,0.007027152,0.01804639,0.9984272,0.05307951,-0.007995144,-0.05294235,0.9985656,moving,5.540985490951333,5.022722113073847,9.157177548342572,5.985718288963392,0.309026,0.09719710000000001,2.0033909999999997,0.09619043125745708,0.08714482866070819,0.99154085321905,13.33004728551506,3.53277428919374,3.71316079359742,3.7422194792285195,4.840431397036418
05/15/2023 09:31:01.963281,3931,True,True,True,True,Eyes,1.335123,-0.3197148,-3.034814,0.09189047,0.03271947,0.9952314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316507,0.4610499,3.033466,1.334358,-0.3201858,-3.043787,0.02704079,-0.004077124,-0.008875512,0.9995868,3.094723,359.5048,358.9692,0.400491,-0.09599496,-0.9112582,0,0,0,1.646729,-0.2250104,-1.040056,0.3259715,0.20896,1.9929,0.9998092,-0.01796418,0.007670876,0.01752319,0.9983801,0.0541316,-0.008630879,-0.05398685,0.9985043,moving,5.6992102699014175,5.08218562898531,9.2894050741825,5.985718288963392,0.3123710000000002,0.09517540000000002,2.003731,0.09891945405439731,0.08815013415449444,0.9911833620465927,13.439481919209982,3.56404121695035,3.6735614598152035,3.702143973474553,4.80496177515981
05/15/2023 09:31:01.977408,3932,True,True,True,True,Eyes,1.335217,-0.3197191,-3.034824,0.09387015,0.03272297,0.9950465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314712,0.4594671,3.034474,1.334373,-0.3201138,-3.043779,0.02673327,-0.004356266,-0.008755746,0.9995947,3.059249,359.4734,358.9822,0.4005249,-0.09599392,-0.9112434,0,0,0,1.649678,-0.2236969,-1.039899,0.3300485,0.20896,1.9929,0.9998087,-0.01773731,0.008240862,0.01727148,0.9984173,0.05352116,-0.009177141,-0.05336859,0.9985327,moving,5.846457485179117,5.048716462860962,9.403527070019729,5.985718288963392,0.31530499999999995,0.0964169,2.0038799999999997,0.10147181829106071,0.08754850173976302,0.9909786399941837,13.527851077204323,3.528275345297295,3.6493669716305184,3.6784122190854918,4.800945150448345
05/15/2023 09:31:01.997677,3933,True,True,True,True,Eyes,1.335268,-0.3197177,-3.03483,0.09602781,0.0328375,0.9948369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313903,0.4576999,3.035181,1.334403,-0.3201705,-3.043849,0.02644471,-0.004495832,-0.008791872,0.9996016,3.026009,359.4576,358.9778,0.4005577,-0.09599298,-0.9112291,0,0,0,1.653667,-0.2226986,-1.039902,0.3345449,0.20896,1.9929,0.999805,-0.01781452,0.008523083,0.01733896,0.9984467,0.05294739,-0.009453078,-0.05278929,0.998561,moving,5.986825832209287,5.025532986440594,9.529301486390013,5.985718288963392,0.319264,0.09747190000000003,2.0039469999999997,0.1039031760972599,0.08712553685527007,0.9907640335245517,13.613415177384022,3.500550852149395,3.6407998756584328,3.670298295185823,4.780799287772428
05/15/2023 09:31:02.007535,3934,True,True,True,True,Eyes,1.335315,-0.3197163,-3.034837,0.09810357,0.0329875,0.9946293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314994,0.4576268,3.034616,1.334393,-0.3200333,-3.043764,0.02651908,-0.00433246,-0.008928345,0.999599,3.034631,359.4759,358.9626,0.4005884,-0.09599202,-0.9112157,0,0,0,1.658501,-0.2230271,-1.039874,0.3386979,0.2089599,1.9929,0.999803,-0.01807931,0.008187903,0.01761974,0.9984341,0.05309426,-0.009134989,-0.05293954,0.9985559,moving,6.086987755656526,5.046583361529126,9.645387971362386,5.985715445232119,0.32410800000000006,0.09700620000000001,2.00389,0.10563178332384372,0.08747350965333614,0.990550473970023,13.680174001402706,3.508225252420022,3.6507148352260295,3.6802419982625914,4.734707590093463
05/15/2023 09:31:02.028272,3935,True,True,True,True,Eyes,1.335335,-0.3197189,-3.034846,0.1003522,0.03313611,0.9944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315162,0.4556063,3.034864,1.334363,-0.3200404,-3.043794,0.02605593,-0.004259013,-0.00863229,0.9996142,2.98177,359.4857,358.9971,0.4006171,-0.09599105,-0.9112031,0,0,0,1.66309,-0.2210597,-1.040005,0.3430967,0.20896,1.9929,0.9998147,-0.01747987,0.008064894,0.01703597,0.9984932,0.05216528,-0.008964584,-0.05201822,0.9986059,moving,6.210479810459014,5.001205450863942,9.768258023860112,5.985718288963392,0.328727,0.0989807,2.0037890000000003,0.10777411968358833,0.08666892966298041,0.9903904086713851,13.751660860850187,3.4655877068484906,3.661179225869138,3.691483623712035,4.713656363445619
05/15/2023 09:31:02.047823,3936,True,True,True,True,Eyes,1.335356,-0.3197209,-3.034853,0.1025166,0.03325864,0.9941751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315394,0.4556059,3.034827,1.334342,-0.3201379,-3.043856,0.02595141,-0.004191716,-0.008428763,0.9996189,2.96996,359.4941,359.0207,0.4006434,-0.0959902,-0.9111916,0,0,0,1.667399,-0.2206724,-1.040096,0.3472155,0.20896,1.9929,0.9998228,-0.01706866,0.007942761,0.01663354,0.998511,0.0519537,-0.008817714,-0.05181237,0.9986179,moving,6.329212710461661,4.996348637504373,9.883224773564402,5.985718288963392,0.33305700000000016,0.09946549999999998,2.0037599999999998,0.10982724500616119,0.08656540530009808,0.9901738871177153,13.82627490643971,3.4529121034641164,3.6585705664756833,3.6891535684907377,4.686443376769998
05/15/2023 09:31:02.058144,3937,True,True,True,True,Eyes,1.335394,-0.319724,-3.03486,0.1047842,0.03341287,0.9939335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315906,0.4572538,3.034324,1.334373,-0.3201227,-3.043811,0.02621066,-0.004110131,-0.008389287,0.9996127,2.999777,359.5033,359.0253,0.4006675,-0.09598945,-0.9111812,0,0,0,1.672071,-0.2217438,-1.040018,0.3515519,0.20896,1.9929,0.9998255,-0.01698753,0.007777303,0.01655662,0.9984853,0.05246999,-0.008656857,-0.05233206,0.9985922,moving,6.45119838425367,5.037085540831594,10.004178501951438,5.985718288963392,0.33769800000000005,0.09837889999999999,2.003793,0.11192842907163858,0.0872488092956466,0.9898785899874661,13.909870277098014,3.47328745247789,3.6471335441925623,3.677440931895947,4.644000102343975
05/15/2023 09:31:02.078063,3938,True,True,True,True,Eyes,1.335429,-0.3197296,-3.034867,0.1069561,0.03354928,0.9936975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316185,0.45649,3.034331,1.334359,-0.3201529,-3.043826,0.02609522,-0.004065203,-0.008423212,0.9996157,2.986571,359.5085,359.0216,0.40069,-0.0959888,-0.9111713,0,0,0,1.676707,-0.2214117,-1.040054,0.3560082,0.20896,1.9929,0.9998251,-0.01705211,0.007687669,0.01662778,0.9984962,0.05223886,-0.008566892,-0.05210189,0.998605,moving,6.571344580490566,5.034701514547861,10.128382765739692,5.985718288963392,0.3423479999999999,0.09874120000000003,2.003772,0.11400452047782704,0.08718690362280675,0.9896470563636647,13.985756382995227,3.462309283953335,3.6513868111472374,3.68197685442754,4.609438602440095
