Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 11:21:06.200304,1096,True,True,True,True,Eyes,1.123914,-0.3036956,-3.37417,0.192339,0.2361135,0.9525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684945,0.3329593,3.133237,1.122709,-0.3095599,-3.377984,-0.02070273,0.09138665,0.05629584,0.9940074,357.051,10.34558,6.215969,0.3153669,-0.08434315,-0.9452137,0,0,0,1.200543,-0.1637663,-2.577942,-0.05540882,0.1110433,0.8074526,0.9769585,0.108133,-0.184009,-0.1157009,0.9928044,-0.03086795,0.1793471,0.05144671,0.9824398,moving,2.22502493085814,10.538271668408749,-3.925583266818946,7.830369584280912,0.07783399999999996,0.1457936,0.8000419999999999,0.03817036543573028,0.18275899430254403,0.9824165608372425,1.5202063160920938,9.958285890647204,6.652038215960715,6.72032104133102,5.846764232311917
05/19/2023 11:21:06.220721,1097,True,True,True,True,Eyes,1.123617,-0.3039169,-3.373839,0.1884806,0.2336719,0.9538724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675528,0.3369522,3.137616,1.122742,-0.3097362,-3.377733,-0.01994589,0.08991801,0.0561103,0.9941674,357.1484,10.18154,6.206544,0.3153179,-0.0844172,-0.9452234,0,0,0,1.196633,-0.1666299,-2.577932,-0.05710089,0.1099337,0.8063958,0.9775328,0.107979,-0.1810254,-0.115153,0.9929076,-0.02956845,0.1765487,0.04974975,0.9830338,moving,2.144987077576823,10.499643882524259,-4.0503538488616835,7.763117759897354,0.07389100000000015,0.14310630000000002,0.799801,0.03680250089757382,0.18210596883561192,0.9825899658300288,1.4483591030559542,9.921825865319857,6.705510640753387,6.772800337720238,5.907272197216207
05/19/2023 11:21:06.240559,1098,True,True,True,True,Eyes,1.123331,-0.3041372,-3.373513,0.1846637,0.2312499,0.9552082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.665764,0.3410609,3.142145,1.12254,-0.3099687,-3.377572,-0.01916352,0.08842921,0.05589655,0.9943283,357.249,10.01543,6.193936,0.3152689,-0.08449097,-0.9452332,0,0,0,1.192578,-0.1696001,-2.577922,-0.05870382,0.1087964,0.8054601,0.9781117,0.1077698,-0.1779977,-0.1145483,0.9930167,-0.02822388,0.173713,0.04799543,0.983626,moving,2.0698999715727955,10.465127211176572,-4.168480370414927,7.692589544100836,0.07003799999999982,0.14036859999999998,0.7996499999999997,0.035518662981312316,0.18152241928452617,0.9827451040692359,1.3808391246506515,9.889247984604019,6.760462537984881,6.826738196727089,5.9682707011787555
05/19/2023 11:21:06.260254,1099,True,True,True,True,Eyes,1.123043,-0.3043554,-3.373196,0.1806943,0.2287847,0.95656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65609,0.3456934,3.14653,1.122555,-0.3101456,-3.377347,-0.01828327,0.0869258,0.05564934,0.9944913,357.3612,9.848311,6.1782,0.3152201,-0.08456444,-0.9452429,0,0,0,1.188412,-0.1726508,-2.577911,-0.06060887,0.1077153,0.8044028,0.9786941,0.107507,-0.1749288,-0.1138641,0.9931378,-0.02669038,0.170859,0.04603983,0.9842193,moving,1.9876512020953354,10.440517255483181,-4.308890113019069,7.626944886386736,0.06585700000000005,0.13749480000000003,0.799436,0.03411052720512918,0.18110917830292786,0.9828712225285703,1.305983245461256,9.866034386715654,6.83112414339775,6.896565957712984,6.044859355043369
05/19/2023 11:21:06.270534,1100,True,True,True,True,Eyes,1.122764,-0.3045705,-3.372884,0.1767761,0.2263444,0.9578718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645944,0.3505503,3.151195,1.122426,-0.3102774,-3.377267,-0.01741633,0.08538292,0.05554138,0.9946465,357.4707,9.676248,6.178068,0.3151715,-0.08463757,-0.9452525,0,0,0,1.184427,-0.1755692,-2.577901,-0.06212218,0.1066472,0.8035825,0.9792498,0.107514,-0.1717863,-0.1134622,0.9932237,-0.02516161,0.167917,0.04413075,0.9848129,moving,1.9165666409791282,10.413414905000321,-4.420546099376905,7.559813869599003,0.06200099999999997,0.13470819999999997,0.7993659999999996,0.03289390804542387,0.18065161192351567,0.9829969217147857,1.241684037593279,9.84046028979586,6.885494533066842,6.9499666728140665,6.104277043022386
05/19/2023 11:21:06.290389,1101,True,True,True,True,Eyes,1.122516,-0.3047827,-3.372584,0.1726978,0.2238438,0.9592025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636748,0.354716,3.155304,1.12242,-0.3104001,-3.37706,-0.01659152,0.08395202,0.05525843,0.9947982,357.5763,9.517269,6.156936,0.315123,-0.08471029,-0.9452621,0,0,0,1.180261,-0.1786211,-2.57789,-0.0641586,0.1054153,0.8025932,0.9797971,0.1071562,-0.1688643,-0.1127277,0.9933425,-0.02373231,0.165197,0.04228853,0.9853536,moving,1.8188252162434473,10.381961108627317,-4.570455675050772,7.482589660706693,0.05784100000000003,0.131779,0.7991700000000002,0.03122004279793182,0.18012162606076768,0.9831487790169147,1.152877953547969,9.810787562954008,6.953063017305019,7.016356967891157,6.178758232547866
05/19/2023 11:21:06.300394,1102,True,True,True,True,Eyes,1.122276,-0.3049977,-3.372288,0.16868,0.2213692,0.9604909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627737,0.3580927,3.159322,1.122165,-0.310567,-3.376887,-0.015876,0.08257775,0.05493076,0.9949431,357.6695,9.364269,6.129282,0.3150755,-0.0847825,-0.9452715,0,0,0,1.176044,-0.1817091,-2.577879,-0.06612071,0.1039916,0.8017074,0.9803271,0.1066839,-0.1660645,-0.111928,0.9934611,-0.02251931,0.1625761,0.04066355,0.9858577,moving,1.716888065533334,10.340059823860075,-4.714790867086174,7.390721814370955,0.05387900000000001,0.12885789999999997,0.7990080000000002,0.02947472116163971,0.17941209928097615,0.9833323820232337,1.0608772580965369,9.771245128355874,7.013887299357394,7.07566877309268,6.247017971854836
05/19/2023 11:21:06.320518,1103,True,True,True,True,Eyes,1.122077,-0.3052108,-3.372003,0.1644413,0.2188406,0.9618045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618935,0.3624805,3.163124,1.122138,-0.3108357,-3.376667,-0.01504444,0.08121746,0.05464227,0.9950839,357.7754,9.213448,6.106893,0.315029,-0.08485433,-0.9452806,0,0,0,1.172078,-0.1846136,-2.577869,-0.06802741,0.1030315,0.8007882,0.9808359,0.1063035,-0.1632805,-0.111191,0.9935758,-0.02106514,0.1599922,0.03881676,0.9863548,moving,1.6022343427959782,10.309043392598971,-4.8556508053531875,7.331545964445109,0.04993999999999987,0.1262221,0.7987979999999997,0.027509591384217505,0.17888978207354986,0.9834844756404909,0.9563058263875786,9.741993925271629,7.050782541230427,7.111242614434445,6.291986908845901
05/19/2023 11:21:06.340604,1104,True,True,True,True,Eyes,1.121883,-0.3054281,-3.371722,0.1602618,0.2163109,0.9630814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609897,0.3678351,3.166875,1.121971,-0.3110313,-3.376479,-0.01409315,0.07986074,0.0544494,0.995218,357.894,9.06352,6.096239,0.3149844,-0.0849257,-0.945289,0,0,0,1.168148,-0.1874925,-2.577858,-0.06974742,0.1021916,0.7999251,0.9813151,0.1061271,-0.1604924,-0.110629,0.9936733,-0.01935477,0.157423,0.03674825,0.9868473,moving,1.4941916432576576,10.290048910298736,-4.983156042136318,7.280185170390468,0.04617699999999991,0.1235388,0.7986209999999998,0.025656488650583925,0.17857253272792128,0.9835922062365416,0.8570693848946062,9.72409894675841,7.08326045044772,7.142500456443337,6.330951554455266
05/19/2023 11:21:06.350445,1105,True,True,True,True,Eyes,1.121722,-0.305643,-3.371453,0.1560372,0.213767,0.9643423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.600141,0.375073,3.170755,1.121901,-0.3113225,-3.376276,-0.01290369,0.07840544,0.0543472,0.9953555,358.0396,8.903491,6.097939,0.3149415,-0.08499676,-0.9452969,0,0,0,1.163852,-0.1906385,-2.577847,-0.07173996,0.1016021,0.7989634,0.9817979,0.1061661,-0.1574851,-0.110213,0.9937597,-0.01716528,0.15468,0.03420974,0.9873721,moving,1.3990255491096664,10.296032378384005,-5.130902620066837,7.247256043782765,0.04195100000000007,0.12068400000000001,0.7984289999999996,0.02402225730519618,0.1786825050413085,0.9836134927847704,0.7681181100726353,9.729799165609624,7.147918993277685,7.206594135444938,6.400114524471034
05/19/2023 11:21:06.370205,1106,True,True,True,True,Eyes,1.121564,-0.3058591,-3.371186,0.1518635,0.2112147,0.9655702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.589358,0.3826447,3.175061,1.121697,-0.3114955,-3.376131,-0.01164667,0.07681467,0.05426983,0.9954993,358.1934,8.728309,6.102918,0.3149009,-0.08506744,-0.9453042,0,0,0,1.160025,-0.1934416,-2.577837,-0.07290386,0.101261,0.7981911,0.9823086,0.1062619,-0.154202,-0.1098404,0.9938383,-0.01485107,0.1516738,0.03152594,0.9879277,moving,1.3236894941131516,10.307964937613479,-5.218707337405026,7.230097816938139,0.03832800000000014,0.11805389999999999,0.7982939999999998,0.02272803778385235,0.17889276340142746,0.983606018056761,0.6972133971712552,9.741110952435951,7.1721507172302825,7.230229755242456,6.426764746311484
05/19/2023 11:21:06.390401,1107,True,True,True,True,Eyes,1.121434,-0.3060735,-3.370928,0.1476026,0.2085636,0.9668064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578882,0.3902346,3.179136,1.121637,-0.3117081,-3.375918,-0.0103598,0.0752437,0.05409821,0.9956428,358.3513,8.55579,6.096879,0.3148624,-0.08513778,-0.9453106,0,0,0,1.155938,-0.1964346,-2.577827,-0.07452422,0.1008588,0.7973005,0.9828235,0.1061659,-0.1509525,-0.109284,0.9939321,-0.01248821,0.1487108,0.02877041,0.9884622,moving,1.2386744047755875,10.31933890639107,-5.339960214888638,7.2096424087737265,0.034300999999999915,0.1152735,0.7980909999999999,0.021267754112908877,0.17909376855366252,0.9836020651426675,0.6173409684425051,9.751899658734322,7.218997182314299,7.27658201124252,6.477075676097651
05/19/2023 11:21:06.410607,1108,True,True,True,True,Eyes,1.121301,-0.3062955,-3.370667,0.1433974,0.2058975,0.9680101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568808,0.3973166,3.18299,1.121427,-0.3118946,-3.375733,-0.009139285,0.07375192,0.05389988,0.9957771,358.5014,8.392042,6.086668,0.3148265,-0.08520775,-0.9453163,0,0,0,1.151723,-0.1995217,-2.577816,-0.07628277,0.1002288,0.796462,0.9833109,0.1059964,-0.1478662,-0.1086926,0.9940225,-0.01025094,0.1458957,0.02615182,0.9889542,moving,1.1469415312829394,10.322713817570031,-5.470931963521375,7.172542641573276,0.0302960000000001,0.11237290000000003,0.797917,0.019692710667274946,0.17915750779923129,0.9836233695275662,0.5317611309389425,9.755133393899605,7.272539510363279,7.3293811492727166,6.534684336697762
05/19/2023 11:21:06.428765,1109,True,True,True,True,Eyes,1.121148,-0.3065245,-3.370404,0.139232,0.2031265,0.9692028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558352,0.4067831,3.186565,1.121252,-0.3122631,-3.375414,-0.007720053,0.07225831,0.05403429,0.9958913,358.6714,8.228833,6.115757,0.3147928,-0.0852776,-0.9453212,0,0,0,1.147654,-0.2025021,-2.577806,-0.07779677,0.1001998,0.795507,0.983718,0.1065089,-0.1447571,-0.1087402,0.9940414,-0.007567814,0.1430885,0.02318552,0.9894382,moving,1.0659198463262438,10.338968396856828,-5.585491315519915,7.179007313804887,0.026402000000000037,0.10976100000000003,0.7976080000000003,0.0183007907988545,0.17944128294263442,0.9835984441763458,0.4552729636255287,9.770531803654894,7.307180929659102,7.363872927361965,6.573190416965867
05/19/2023 11:21:06.440815,1110,True,True,True,True,Eyes,1.120986,-0.3067629,-3.370139,0.1350465,0.2002876,0.9703852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544385,0.4196922,3.191261,1.120907,-0.3125871,-3.375096,-0.005937871,0.07032965,0.05465354,0.9960079,358.8817,8.017483,6.203268,0.3147606,-0.08534755,-0.9453256,0,0,0,1.143662,-0.2054258,-2.577795,-0.0782462,0.1007158,0.7946213,0.9841335,0.1080355,-0.1407468,-0.1097059,0.9939555,-0.004140803,0.1394487,0.01951586,0.990037,moving,1.0464192163451425,10.385630212390131,-5.623774073278154,7.223546180509135,0.02275499999999986,0.10716130000000001,0.797301,0.017963344919807785,0.18024338256244293,0.9834580608936973,0.4339615151715559,9.814631744433136,7.324398705831109,7.381751414509462,6.588617826156372
05/19/2023 11:21:06.450588,1111,True,True,True,True,Eyes,1.120817,-0.3070089,-3.369883,0.1307154,0.1973074,0.971588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527192,0.4346791,3.197102,1.120572,-0.3129979,-3.374771,-0.003830587,0.06792451,0.05528698,0.99615,359.1324,7.753874,6.29459,0.3147295,-0.08541787,-0.9453295,0,0,0,1.139433,-0.2085228,-2.577784,-0.07816549,0.1016496,0.7937351,0.9846592,0.1096279,-0.1357496,-0.1106686,0.9938573,-0.0001209965,0.1349025,0.01514236,0.9907432,moving,1.0749015752641369,10.459627853776599,-5.62424262565145,7.297854392076932,0.018861000000000017,0.10447509999999999,0.7969870000000001,0.018447853044519374,0.181511755311492,0.9832157072777618,0.45543909992183074,9.884537674999041,7.348926693669454,7.407789444076366,6.6070765312972135
05/19/2023 11:21:06.470215,1112,True,True,True,True,Eyes,1.120641,-0.3072602,-3.369625,0.1263159,0.1942619,0.9727829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506484,0.4495656,3.204614,1.120042,-0.3133717,-3.374679,-0.001690622,0.06500155,0.05589717,0.996317,359.3906,7.431604,6.382713,0.3146993,-0.08548872,-0.9453332,0,0,0,1.135522,-0.2113873,-2.577774,-0.0767801,0.1027252,0.7932524,0.9853005,0.1111628,-0.1297133,-0.1116024,0.9937453,0.003898015,0.1293353,0.0106356,0.9915439,moving,1.1581012687520367,10.531595478978106,-5.528523275243933,7.378668514455886,0.015479999999999938,0.10198439999999998,0.7969050000000002,0.019870964870723526,0.18274161657264196,0.9829601259686753,0.5279649713963465,9.952498731819574,7.332217039124013,7.392692083130516,6.580702992044714
05/19/2023 11:21:06.490207,1113,True,True,True,True,Eyes,1.12047,-0.3075115,-3.369371,0.1218041,0.1911523,0.9739736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484739,0.4642887,3.212252,1.119748,-0.3136954,-3.374365,0.0004544162,0.06188906,0.05646819,0.9964843,359.6514,7.088168,6.465081,0.3146696,-0.08556021,-0.9453367,0,0,0,1.131453,-0.2143675,-2.577764,-0.07548968,0.1036671,0.7925466,0.9859622,0.1125956,-0.1232916,-0.1124831,0.9936223,0.007895163,0.1233943,0.006083889,0.9923391,moving,1.2553411904949436,10.60077361415785,-5.440980505746121,7.452124858187982,0.011705000000000076,0.09932790000000002,0.7966009999999999,0.021534350941508414,0.18392196385141707,0.9827049389372308,0.6137436083172667,10.017817161693236,7.337326997821199,7.399642778406226,6.5759000215701855
05/19/2023 11:21:06.510474,1114,True,True,True,True,Eyes,1.120293,-0.3077674,-3.369115,0.1172564,0.1879928,0.9751459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463655,0.4781455,3.219544,1.119431,-0.3139046,-3.374124,0.002470322,0.05888394,0.05706305,0.9966295,359.8971,6.756673,6.547827,0.3146405,-0.08563226,-0.9453399,0,0,0,1.127343,-0.2173776,-2.577753,-0.07443285,0.1042727,0.7919434,0.986553,0.1140324,-0.117089,-0.1134505,0.9934754,0.01164419,0.1176529,0.001796202,0.9930531,moving,1.337412188535672,10.653369982115388,-5.369318933167047,7.500808829041783,0.007911999999999919,0.09652699999999997,0.7963710000000002,0.022938038341422246,0.18481820572682295,0.9825049413150935,0.6865342870506751,10.067475007309048,7.34700400166476,7.410727640568407,6.5773196285023605
05/19/2023 11:21:06.520591,1115,True,True,True,True,Eyes,1.120128,-0.308021,-3.36886,0.1126574,0.184757,0.9763058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444071,0.4919651,3.225938,1.119188,-0.3142211,-3.37383,0.004486128,0.05609873,0.05756717,0.9967543,0.1423368,6.450807,6.61887,0.3146117,-0.08570495,-0.9453428,0,0,0,1.123307,-0.2203337,-2.577743,-0.07373051,0.1050521,0.791274,0.9870779,0.115264,-0.1113168,-0.1142573,0.9933318,0.01540202,0.1123498,-0.002484244,0.9936656,moving,1.3889758001315948,10.704446029926723,-5.323420465321661,7.562547584453193,0.004118999999999984,0.09388739999999998,0.796087,0.023818254129645652,0.18569015561372884,0.9823195563643047,0.7310432744928207,10.115711214218223,7.346268967925065,7.411328454881743,6.570781969985255
05/19/2023 11:21:06.540763,1116,True,True,True,True,Eyes,1.115837,-0.3145176,-3.362406,-0.00375123,0.1012529,0.9948537,0.7822413,1.112902,-0.2353133,-2.58419,-0.4206242,-0.79861,-0.4304616,-0.08008383,0.09424586,0.7835715,1.118771,-0.3144018,-3.373487,0.006438643,0.05342485,0.05797072,0.996867,0.3806065,6.157609,6.676808,0.3145836,-0.08577814,-0.9453456,0,0,0,1.119212,-0.2233325,-2.577732,-0.07314212,0.105543,0.7905892,0.9875703,0.1162662,-0.1057684,-0.1148902,0.9931959,0.01903109,0.1072614,-0.006642787,0.9942086,moving,-5.616110687592224,6.920853220498203,-5.2857278599854425,7.603978794315197,0.00044100000000013573,0.09106930000000002,0.7957549999999998,-0.09715642721516038,0.11992809676954101,0.9880171993162029,-5.5298370549202085,6.544042956722734,0.7585322780817144,0.7588236701502202,1.0876825266889856
05/19/2023 11:21:06.550376,1117,True,True,True,True,Eyes,1.115818,-0.3145251,-3.362396,-0.003972805,0.1011164,0.9948667,0.7825791,1.112709,-0.2353935,-2.583835,-0.4335542,-0.8040619,-0.4068355,-0.07573196,0.09722815,0.7836866,1.118509,-0.314767,-3.37315,0.008298368,0.05085991,0.05822574,0.9969725,0.6087091,5.876469,6.716089,0.3144984,-0.0860434,-0.9453495,0,0,0,1.115166,-0.2262958,-2.577722,-0.072854,0.1061171,0.7899222,0.9880461,0.116943,-0.1004455,-0.1152548,0.9930818,0.0224692,0.1023782,-0.01062378,0.9946887,moving,-5.321093393922277,7.108794068952019,-5.269444370286436,7.651231464976376,-0.003342999999999874,0.08847120000000003,0.7954279999999998,-0.09203034543820751,0.12322860159800827,0.988101810323279,-5.268102968501258,6.721482823676958,0.5432261482207765,0.5448907690980099,0.9297496089576286
05/19/2023 11:21:06.570554,1118,True,True,True,True,Eyes,1.11579,-0.3145464,-3.362377,-0.004379487,0.1008384,0.9948932,0.7754742,1.112393,-0.2363489,-2.590863,0.08389562,-0.4733861,-0.8768507,-0.07073446,0.09879613,0.7765401,1.118082,-0.3149086,-3.372896,0.01008348,0.04825551,0.05837847,0.9970766,0.8293185,5.590414,6.742135,0.3144214,-0.08628239,-0.945353,0,0,0,1.111135,-0.2292484,-2.577711,-0.07239509,0.1063306,0.789403,0.9885267,0.1173888,-0.09505156,-0.1154425,0.9929805,0.02574216,0.09740619,-0.01447383,0.9951394,moving,-5.034770251727913,7.280557178816074,-5.239861953785453,7.671424580702179,-0.0069470000000000365,0.08566019999999999,0.795185,-0.08705809209138984,0.12624685700911953,0.9881713727506526,-5.013359964217259,6.883640707622659,0.43716087408241816,0.4414067649119715,0.8196990801278962
05/19/2023 11:21:06.590132,1119,True,True,True,True,Eyes,1.115754,-0.3145754,-3.362353,-0.004937673,0.1004971,0.9949251,0.775113,1.111926,-0.2366787,-2.591174,0.3260483,-0.2951398,-0.8981008,-0.06680258,0.1012144,0.7759976,1.117867,-0.3152197,-3.372631,0.01178231,0.04572408,0.05854477,0.9971676,1.039636,5.312277,6.76831,0.3143515,-0.08649813,-0.9453564,0,0,0,1.107035,-0.2322511,-2.577701,-0.07232811,0.106565,0.7888776,0.9889637,0.1178354,-0.08980954,-0.1156804,0.9928674,0.02885169,0.09256871,-0.01814407,0.995541,moving,-4.766183696567736,7.440530622636949,-5.238508173157091,7.693192841287559,-0.010831999999999953,0.0829686,0.7949300000000004,-0.08239483134881839,0.1290567450556967,0.9882082020787435,-4.77431924275127,7.034667283601329,0.5290944667940986,0.535657173870431,0.8056843508702778
05/19/2023 11:21:06.610446,1120,True,True,True,True,Eyes,1.115705,-0.3146178,-3.362324,-0.00567019,0.1000182,0.9949695,0.7762376,1.111304,-0.23698,-2.589991,0.5610675,-0.1127348,-0.8200573,-0.06309909,0.1036922,0.7769619,1.117478,-0.3154056,-3.372433,0.01355436,0.04324937,0.05861535,0.9972513,1.258548,5.041148,6.783002,0.3142878,-0.08669319,-0.9453596,0,0,0,1.102887,-0.2352889,-2.57769,-0.07226814,0.1067401,0.7884364,0.9893875,0.1180809,-0.08467199,-0.115736,0.992761,0.03210435,0.08784996,-0.02196405,0.9958916,moving,-4.515778796300086,7.602335888875628,-5.237101570924512,7.709942152512233,-0.01459100000000002,0.08011670000000001,0.794743,-0.07804581650394962,0.13189327219106747,0.9881867802157095,-4.552319572547472,7.187433616078859,0.7217783823649415,0.7293049109705149,0.861360293922931
05/19/2023 11:21:06.629327,1121,True,True,True,True,Eyes,1.115645,-0.3146667,-3.362293,-0.006948984,0.09937859,0.9950255,0.7786962,1.110234,-0.2372809,-2.58747,0.7551314,0.06155012,-0.6526777,-0.05985775,0.1064066,0.7792466,1.117182,-0.315734,-3.37228,0.01533357,0.04063369,0.05833292,0.9973521,1.480996,4.753482,6.756054,0.3142295,-0.08687003,-0.9453626,0,0,0,1.098907,-0.2382042,-2.57768,-0.07195511,0.1071398,0.7880853,0.9898924,0.117603,-0.07926328,-0.1151108,0.9927244,0.0353265,0.08284108,-0.02584537,0.9962276,moving,-4.286323777416874,7.757282888141691,-5.216852667629031,7.741869457624372,-0.01827499999999982,0.07752980000000001,0.7946,-0.07406050440928474,0.13460620760673073,0.9881276985995516,-4.349346678236472,7.333729853812157,0.9224451663738448,0.9306565367308076,0.9587202813292076
05/19/2023 11:21:06.640620,1122,True,True,True,True,Eyes,1.115574,-0.314731,-3.362261,-0.00840869,0.09859465,0.9950922,0.7853557,1.10897,-0.2372992,-2.58076,0.943392,0.2599255,-0.2060347,-0.05638766,0.1095754,0.785695,1.116657,-0.3157759,-3.372142,0.01732457,0.03768372,0.05771066,0.9974715,1.731285,4.428314,6.689478,0.3141758,-0.08703067,-0.9453657,0,0,0,1.094819,-0.2411982,-2.577669,-0.07108466,0.1074357,0.7878007,0.9904988,0.1164352,-0.07317723,-0.1138238,0.9927387,0.03891104,0.07717648,-0.03021203,0.9965596,moving,-4.033264341089209,7.925821205567724,-5.155937636965184,7.765760918305763,-0.021838000000000024,0.0745777,0.794473,-0.06966701347749173,0.13755589350274514,0.9880409814237298,-4.125334214736156,7.492856901654503,1.1254086833905614,1.134025848396502,1.0661238278054652
05/19/2023 11:21:06.650375,1123,True,True,True,True,Eyes,1.115463,-0.3147932,-3.362231,-0.01030597,0.09769297,0.9951633,0.7806469,1.107418,-0.2385294,-2.585359,0.8399431,0.1779154,-0.5126809,-0.05246838,0.1115547,0.7809359,1.11638,-0.3161715,-3.372093,0.01933564,0.03459692,0.05727485,0.9975715,1.983649,4.087705,6.642775,0.3141258,-0.08717718,-0.9453688,0,0,0,1.090568,-0.2443119,-2.577658,-0.07035104,0.1080451,0.7876124,0.9910454,0.1156094,-0.0668109,-0.1129336,0.9926915,0.04254042,0.07124068,-0.03461429,0.9968584,moving,-3.7878491971594426,8.092925371927782,-5.10422242346384,7.811112063712996,-0.025811999999999946,0.0718596,0.794435,-0.06540721516340199,0.1404775395059795,0.9879210900526756,-3.908336852755016,7.650632564160309,1.3367385464829988,1.34620102942243,1.206605141712172
05/19/2023 11:21:06.670395,1124,True,True,True,True,Eyes,1.115346,-0.3148597,-3.362201,-0.01233783,0.09672657,0.9952345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275056,0.5918975,3.277192,1.115891,-0.3162454,-3.372072,0.02092324,0.03164329,0.05683257,0.9976628,2.186476,3.759274,6.592507,0.3140782,-0.08731093,-0.9453723,0,0,0,1.086804,-0.2470684,-2.577648,-0.06917427,0.107953,0.7875926,0.9915376,0.1147237,-0.06076043,-0.1120753,0.9926646,0.04534541,0.06551692,-0.03815194,0.9971218,moving,-3.568563725488457,8.20992474503116,-5.019408867096422,7.804729579445578,-0.029086999999999863,0.06917700000000002,0.7944240000000002,-0.06160746268680818,0.14252912173904667,0.9878714143960808,-3.7122499867812704,7.761077328369504,1.4966400895226473,1.50636474571777,1.3078875553390545
