Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 11:41:35.948792,221,True,True,True,True,Eyes,1.060593,-0.2016432,-3.437732,-0.5233815,0.3089373,0.7941219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487276,-0.2237166,3.56646,1.065867,-0.2067952,-3.433978,-0.06277829,-0.2110127,0.03200643,0.9749402,353.7479,335.2945,5.131083,0.2938108,-0.0555454,-0.9542478,0,0,0,0.5837423,0.08871766,-2.585622,-0.06628454,0.1945868,0.9986101,0.9088985,0.08890273,0.4074308,-0.03591467,0.990069,-0.1359177,-0.415468,0.1089026,0.9030651,moving,-33.38766,21.25753,-3.797539,11.02635
05/15/2023 11:41:35.964294,222,True,True,True,True,Eyes,1.060653,-0.2018008,-3.437247,-0.5211858,0.3076582,0.7960602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396677,-0.2147014,3.567494,1.065896,-0.2070043,-3.433283,-0.06156603,-0.2097794,0.03149057,0.9753004,353.8646,335.4521,5.034683,0.293864,-0.05558698,-0.954229,0,0,0,0.5880597,0.08555727,-2.58569,-0.06575915,0.1937855,0.9952165,0.9100018,0.0872561,0.4053184,-0.03559496,0.990436,-0.1333029,-0.4130734,0.1068786,0.9044044,moving,-33.21303,21.13032,-3.780336,11.01859
05/15/2023 11:41:35.983702,223,True,True,True,True,Eyes,1.060714,-0.2019714,-3.436755,-0.5190085,0.3062973,0.798005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317847,-0.2059975,3.568423,1.065964,-0.2074727,-3.432665,-0.06043265,-0.2087074,0.03107466,0.9756144,353.9759,335.5893,4.952856,0.293917,-0.05562945,-0.9542102,0,0,0,0.5918796,0.08276102,-2.58575,-0.06523478,0.1934878,0.9922519,0.9109511,0.08585926,0.4034801,-0.03540828,0.9907645,-0.130889,-0.4109918,0.1049469,0.9055782,moving,-33.03927,20.99824,-3.761451,11.03414
05/15/2023 11:41:35.998820,224,True,True,True,True,Eyes,1.060753,-0.2021457,-3.436272,-0.5169184,0.3048227,0.7999241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247808,-0.1914459,3.569494,1.06602,-0.2079272,-3.432018,-0.05849081,-0.207732,0.03080935,0.9759493,354.182,335.7202,4.868822,0.29397,-0.05567311,-0.9541913,0,0,0,0.596022,0.07972877,-2.585815,-0.06419176,0.1945435,0.9888052,0.9117964,0.08443754,0.4018677,-0.03583591,0.9912592,-0.1269683,-0.4090759,0.1013679,0.9068525,moving,-32.87092,20.86007,-3.714345,11.13055
05/15/2023 11:41:36.015867,225,True,True,True,True,Eyes,1.060791,-0.2023095,-3.435791,-0.5148464,0.3032909,0.8018402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167401,-0.1748083,3.570809,1.066096,-0.2081403,-3.431475,-0.05626443,-0.2066018,0.03095514,0.9763155,354.4294,335.8686,4.823683,0.2940224,-0.05571792,-0.9541726,0,0,0,0.6000953,0.07674696,-2.585879,-0.06330085,0.1961546,0.985326,0.912715,0.08369262,0.3999336,-0.0371953,0.9917522,-0.1226544,-0.4069003,0.0970729,0.9083,moving,-32.70375,20.71881,-3.675833,11.25901
05/15/2023 11:41:36.028859,226,True,True,True,True,Eyes,1.060831,-0.2024673,-3.435313,-0.5128042,0.3017476,0.8037289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099168,-0.1629148,3.571778,1.066111,-0.2080255,-3.431079,-0.05462692,-0.2056463,0.0309053,0.9766118,354.607,335.9929,4.772576,0.2940742,-0.05576348,-0.954154,0,0,0,0.604196,0.07374522,-2.585944,-0.06200916,0.1961388,0.9821904,0.9135089,0.08283259,0.3982967,-0.0378973,0.9921216,-0.1194097,-0.4050497,0.09398746,0.909451,moving,-32.53915,20.57787,-3.612491,11.29315
05/15/2023 11:41:36.048821,227,True,True,True,True,Eyes,1.060869,-0.2026208,-3.43483,-0.5108001,0.3001588,0.8055979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042346,-0.1515766,3.572515,1.066077,-0.2080501,-3.430661,-0.05309967,-0.2048405,0.03106699,0.9768601,354.778,336.0975,4.749169,0.2941255,-0.05580954,-0.9541355,0,0,0,0.6082266,0.07079473,-2.586007,-0.06030825,0.1961874,0.9791302,0.9141505,0.08245011,0.3969017,-0.03894227,0.9924305,-0.1164694,-0.4035002,0.09101434,0.9104416,moving,-32.37729,20.43496,-3.524606,11.33026
05/15/2023 11:41:36.065605,228,True,True,True,True,Eyes,1.060882,-0.2027777,-3.434357,-0.5088093,0.2986026,0.807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997722,-0.1406899,3.572913,1.066056,-0.208076,-3.430094,-0.0516109,-0.2042167,0.0310108,0.9770723,354.9406,336.1813,4.70346,0.2941764,-0.05585596,-0.9541171,0,0,0,0.6125327,0.06764254,-2.586075,-0.05818272,0.1958287,0.9758789,0.9146677,0.0816792,0.3958679,-0.03951997,0.9927493,-0.113521,-0.4022699,0.0881893,0.9112637,moving,-32.21732,20.29524,-3.411983,11.34679
05/15/2023 11:41:36.081428,229,True,True,True,True,Eyes,1.060897,-0.202937,-3.43388,-0.5068354,0.2969965,0.8092656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945203,-0.1294382,3.57344,1.066164,-0.2082668,-3.429547,-0.0500985,-0.2034974,0.03096765,0.9773024,355.1056,336.2763,4.658434,0.2942261,-0.05590277,-0.954099,0,0,0,0.6162821,0.06489795,-2.586134,-0.0567981,0.1961082,0.9729718,0.9152597,0.08091933,0.394654,-0.04013968,0.9930623,-0.1105264,-0.4008597,0.08531908,0.912158,moving,-32.05853,20.15289,-3.340901,11.39563
05/15/2023 11:41:36.098884,230,True,True,True,True,Eyes,1.060921,-0.2030928,-3.433401,-0.5048673,0.2954384,0.8110641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875118,-0.1180527,3.574076,1.066199,-0.2084605,-3.428977,-0.04860084,-0.2025245,0.03118326,0.9775733,355.274,336.3995,4.64195,0.2942749,-0.05595002,-0.9540812,0,0,0,0.6204448,0.06185075,-2.586199,-0.05536351,0.1961832,0.969787,0.9160228,0.08065358,0.392934,-0.04128213,0.9933311,-0.1076525,-0.3989961,0.08239102,0.9132436,moving,-31.90124,20.01468,-3.267373,11.43632
05/15/2023 11:41:36.115684,231,True,True,True,True,Eyes,1.060947,-0.2032601,-3.432916,-0.5029081,0.2938606,0.8128527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803941,-0.1103825,3.574678,1.066304,-0.2085471,-3.428514,-0.04756443,-0.2015629,0.03097194,0.9778298,355.3807,336.52,4.588846,0.2943231,-0.05599756,-0.9540635,0,0,0,0.6246738,0.05875508,-2.586266,-0.05405921,0.1949999,0.9669142,0.9168263,0.07974502,0.3912421,-0.04139611,0.9935567,-0.1055054,-0.3971348,0.08053423,0.91422,moving,-31.74488,19.87582,-3.200018,11.40204
05/15/2023 11:41:36.128873,232,True,True,True,True,Eyes,1.060957,-0.2034237,-3.432436,-0.5009435,0.2923212,0.8146189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731635,-0.1012836,3.575147,1.066348,-0.2089731,-3.427888,-0.04639005,-0.200577,0.03088883,0.9780914,355.5059,336.6436,4.547038,0.2943708,-0.0560457,-0.954046,0,0,0,0.6285816,0.05589444,-2.586327,-0.05298686,0.1947298,0.9639977,0.9176295,0.07903375,0.3894994,-0.04181465,0.9937877,-0.1031386,-0.3952312,0.07835624,0.9152336,moving,-31.58911,19.74022,-3.14614,11.4202
05/15/2023 11:41:36.148671,233,True,True,True,True,Eyes,1.060967,-0.2035777,-3.431953,-0.4989833,0.2907923,0.8163673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655328,-0.09080467,3.575717,1.066412,-0.2090119,-3.427345,-0.04499077,-0.1995272,0.03102164,0.9783674,355.6611,336.775,4.524244,0.2944176,-0.05609426,-0.9540287,0,0,0,0.6327815,0.05282007,-2.586393,-0.0516969,0.194361,0.960907,0.9184532,0.07865487,0.3876303,-0.04274734,0.994027,-0.1004143,-0.3932131,0.07565568,0.9163294,moving,-31.43428,19.60604,-3.07955,11.43484
05/15/2023 11:41:36.178799,234,True,True,True,True,Eyes,1.060976,-0.2037474,-3.431458,-0.4970357,0.289248,0.8181022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582293,-0.08501616,3.576088,1.066431,-0.2089266,-3.426811,-0.04418623,-0.1985436,0.03074766,0.9786127,355.7405,336.8964,4.470233,0.2944638,-0.05614296,-0.9540116,0,0,0,0.6368862,0.04981532,-2.586457,-0.05048358,0.1926196,0.9581231,0.91927,0.07772589,0.3858773,-0.04263431,0.9942043,-0.0986919,-0.3913118,0.0742729,0.9172561,moving,-31.28065,19.47155,-3.01613,11.36713
05/15/2023 11:41:36.199224,235,True,True,True,True,Eyes,1.060992,-0.203925,-3.43095,-0.4951642,0.2876644,0.8197936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494004,-0.07196504,3.576486,1.066333,-0.2094598,-3.426014,-0.04254634,-0.1972989,0.03129781,0.9789195,355.9315,337.0501,4.488672,0.2945094,-0.05619223,-0.9539946,0,0,0,0.640781,0.04696429,-2.586519,-0.04952571,0.1936283,0.9548063,0.9201872,0.07806478,0.3836163,-0.0444874,0.9944205,-0.09564892,-0.3889427,0.07094883,0.9185259,moving,-31.13243,19.3359,-2.969265,11.46374
05/15/2023 11:41:36.215564,236,True,True,True,True,Eyes,1.061016,-0.2041074,-3.430432,-0.4932627,0.2859384,0.821542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415453,-0.05565247,3.576877,1.066428,-0.2098041,-3.425276,-0.04039133,-0.1962042,0.03157103,0.9792219,356.1747,337.1905,4.465193,0.2945547,-0.05624225,-0.9539777,0,0,0,0.6490818,0.04088798,-2.586649,-0.04480055,0.1918357,0.9494792,0.9210144,0.07767999,0.3817045,-0.0459802,0.9947436,-0.0914929,-0.3868053,0.06671542,0.9197449,moving,-30.98106,19.1905,-2.70146,11.42244
05/15/2023 11:41:36.229514,237,True,True,True,True,Eyes,1.061038,-0.2042953,-3.429903,-0.4912128,0.2841904,0.8233746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304389,-0.03409794,3.577533,1.06664,-0.2100633,-3.424507,-0.03745325,-0.1946775,0.03131779,0.9796516,356.492,337.3874,4.363636,0.2946,-0.05629309,-0.9539607,0,0,0,0.6529517,0.0380551,-2.58671,-0.04507935,0.194592,0.9458889,0.9222398,0.07594366,0.3790863,-0.04677844,0.9952329,-0.08557601,-0.3837781,0.06118854,0.9213959,moving,-30.81966,19.04228,-2.728548,11.62492
05/15/2023 11:41:36.248576,238,True,True,True,True,Eyes,1.061063,-0.2044923,-3.429362,-0.4890811,0.2822861,0.8252964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143629,-0.01134598,3.578391,1.066723,-0.2103302,-3.423697,-0.0343864,-0.1924481,0.03121893,0.9802075,356.8244,337.6658,4.275466,0.2946454,-0.05634483,-0.9539436,0,0,0,0.6570435,0.03505985,-2.586774,-0.04631326,0.1975077,0.9419863,0.9239781,0.07443725,0.3751312,-0.04796685,0.9956859,-0.07942767,-0.3794252,0.05539556,0.9235626,moving,-30.65152,18.88285,-2.814711,11.84175
05/15/2023 11:41:36.267233,239,True,True,True,True,Eyes,1.061091,-0.2046915,-3.428813,-0.4868923,0.2802317,0.8272884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964746,0.01217857,3.579195,1.066822,-0.2107006,-3.422889,-0.03126616,-0.1899579,0.03143995,0.9807905,357.1692,337.9731,4.223105,0.2946911,-0.05639767,-0.9539264,0,0,0,0.6610751,0.03210863,-2.586838,-0.04792038,0.2007959,0.9380586,0.925855,0.07355051,0.3706518,-0.04979349,0.9960679,-0.07327563,-0.3745839,0.04938657,0.9258769,moving,-30.47851,18.71305,-2.924392,12.0821
05/15/2023 11:41:36.278931,240,True,True,True,True,Eyes,1.061124,-0.2048916,-3.428255,-0.4846353,0.2780508,0.829347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791591,0.03656413,3.579755,1.066959,-0.2109039,-3.422138,-0.02801068,-0.1875403,0.03178563,0.9813429,357.5324,338.2716,4.183967,0.2947371,-0.05645157,-0.953909,0,0,0,0.665204,0.02908621,-2.586903,-0.04924083,0.2040953,0.934099,0.9276366,0.07289147,0.366302,-0.05187894,0.9964101,-0.06689834,-0.3698633,0.043054,0.9280881,moving,-30.30021,18.53449,-3.017542,12.32511
05/15/2023 11:41:36.298728,241,True,True,True,True,Eyes,1.061178,-0.2050959,-3.42768,-0.4822096,0.2758467,0.8314942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622896,0.05794008,3.580086,1.067106,-0.2110826,-3.421388,-0.02515585,-0.1851988,0.03201218,0.9818574,357.8485,338.5588,4.142159,0.2947836,-0.05650645,-0.9538913,0,0,0,0.6692353,0.0261352,-2.586966,-0.0505231,0.2066219,0.9303696,0.9293532,0.07218045,0.362067,-0.05354511,0.9966848,-0.06125616,-0.3652882,0.03754168,0.9301372,moving,-30.11079,18.35317,-3.108356,12.52136
05/15/2023 11:41:36.315564,242,True,True,True,True,Eyes,1.061239,-0.2053046,-3.427094,-0.4797249,0.273558,0.8336846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454498,0.07660547,3.580192,1.067285,-0.2113804,-3.420542,-0.02270195,-0.1828749,0.03228749,0.9823437,358.1208,338.8413,4.116038,0.2948312,-0.05656235,-0.9538733,0,0,0,0.6732575,0.0231909,-2.587029,-0.05177075,0.2085442,0.9267436,0.9310286,0.07173804,0.357826,-0.05513158,0.9968842,-0.05641136,-0.3607579,0.03279308,0.9320828,moving,-29.9173,18.16628,-3.197395,12.68197
05/15/2023 11:41:36.328682,243,True,True,True,True,Eyes,1.061276,-0.2055148,-3.426507,-0.4769762,0.2713736,0.8359725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289029,0.09458594,3.580155,1.067498,-0.211659,-3.419722,-0.02031824,-0.180603,0.0323927,0.9828126,358.3819,339.1173,4.073682,0.2948802,-0.05661931,-0.9538549,0,0,0,0.6772457,0.0202714,-2.587092,-0.05301958,0.2102404,0.9232277,0.9326666,0.07101095,0.3536814,-0.05633282,0.9970758,-0.05163848,-0.3563141,0.02823761,0.9339395,moving,-29.70755,17.98448,-3.286801,12.82881
05/15/2023 11:41:36.348985,244,True,True,True,True,Eyes,1.061318,-0.2057286,-3.42591,-0.4741902,0.2691221,0.8382821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126681,0.1108964,3.579919,1.067668,-0.2118581,-3.418852,-0.01813329,-0.1783846,0.03232622,0.9832626,358.6175,339.3859,4.017439,0.2949297,-0.05667728,-0.9538361,0,0,0,0.6815395,0.01712831,-2.58716,-0.05392867,0.2111559,0.9196453,0.9342679,0.07003971,0.3496254,-0.05710091,0.9972525,-0.04719256,-0.3519702,0.02412656,0.9357002,moving,-29.4955,17.79871,-3.356023,12.93131
05/15/2023 11:41:36.358787,245,True,True,True,True,Eyes,1.061369,-0.205943,-3.425302,-0.4713642,0.2669749,0.8405594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977452,0.1271509,3.579491,1.067798,-0.2121307,-3.418016,-0.01593736,-0.1763475,0.0321007,0.9836753,358.8521,339.6331,3.944386,0.2949798,-0.05673627,-0.9538171,0,0,0,0.6854715,0.01425004,-2.587221,-0.0548065,0.2123402,0.9162695,0.9357422,0.06877436,0.3459141,-0.0575323,0.9974311,-0.04267613,-0.3479605,0.02003262,0.9372951,moving,-29.2826,17.62067,-3.423059,13.04765
05/15/2023 11:41:36.383835,246,True,True,True,True,Eyes,1.061423,-0.2061601,-3.424686,-0.4685401,0.2647671,0.8428336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849095,0.1426097,3.578866,1.067896,-0.2123654,-3.417207,-0.01382798,-0.1745978,0.03182382,0.9840284,359.0774,339.8461,3.868598,0.2950309,-0.05679621,-0.9537978,0,0,0,0.6895429,0.0112696,-2.587286,-0.05498615,0.2131578,0.9129482,0.9370058,0.06745974,0.3427382,-0.0578024,0.997592,-0.03832699,-0.3444984,0.01610152,0.9386488,moving,-29.07014,17.43955,-3.446716,13.14215
05/15/2023 11:41:36.398955,247,True,True,True,True,Eyes,1.061502,-0.2063789,-3.424055,-0.4656861,0.2626814,0.845065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739066,0.1576422,3.578082,1.068011,-0.2126222,-3.416418,-0.01177172,-0.1731028,0.0315612,0.9843276,359.2982,340.0288,3.796533,0.295083,-0.0568571,-0.953778,0,0,0,0.693624,0.008282238,-2.58735,-0.05466491,0.213867,0.9097201,0.9380786,0.06620856,0.3400366,-0.05805769,0.9977306,-0.03410112,-0.3415228,0.01224779,0.9397937,moving,-28.85764,17.26742,-3.438758,13.22949
05/15/2023 11:41:36.418979,248,True,True,True,True,Eyes,1.061581,-0.2065938,-3.423419,-0.4628611,0.2605418,0.8472765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644617,0.1718001,3.577149,1.068141,-0.2130507,-3.415589,-0.009858193,-0.1718259,0.03134002,0.9845795,359.5048,340.1851,3.732806,0.2951368,-0.05691889,-0.9537577,0,0,0,0.6978465,0.005191232,-2.587416,-0.05379099,0.2143722,0.9065143,0.9389873,0.06510127,0.3377345,-0.05832569,0.9978412,-0.0301824,-0.3389704,0.008642294,0.9407574,moving,-28.64747,17.09293,-3.39585,13.30487
05/15/2023 11:41:36.430789,249,True,True,True,True,Eyes,1.061659,-0.2068143,-3.422776,-0.4601179,0.2585162,0.8493885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564007,0.1855702,3.576122,1.068187,-0.2131473,-3.414834,-0.007921412,-0.1707393,0.03095058,0.9847983,359.7116,340.3191,3.650259,0.2951921,-0.05698141,-0.9537368,0,0,0,0.7017693,0.002319725,-2.587478,-0.05281037,0.2147202,0.9035001,0.9397803,0.06366516,0.3357973,-0.05825517,0.9979587,-0.02617095,-0.3367779,0.00503302,0.9415707,moving,-28.44462,16.92793,-3.345182,13.36856
05/15/2023 11:41:36.448808,250,True,True,True,True,Eyes,1.061741,-0.2070318,-3.422127,-0.4574181,0.2564348,0.8514751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491371,0.1993071,3.574944,1.068286,-0.2133623,-3.414006,-0.00599947,-0.1697738,0.03055619,0.9849911,359.9173,340.4385,3.567954,0.2952488,-0.05704474,-0.9537155,0,0,0,0.7058802,-0.0006895415,-2.587542,-0.05149344,0.2149945,0.9004083,0.9404863,0.06223224,0.3340847,-0.05815803,0.9980607,-0.02219412,-0.334818,0.001443565,0.9422817,moving,-28.24499,16.76048,-3.273123,13.42932
05/15/2023 11:41:36.459239,251,True,True,True,True,Eyes,1.061836,-0.2072365,-3.421469,-0.4547465,0.254541,0.8534719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429144,0.2128897,3.573757,1.068462,-0.2134843,-3.413254,-0.004073343,-0.1689637,0.03011703,0.9851537,0.1232794,340.5395,3.480937,0.2953069,-0.05710873,-0.9536937,0,0,0,0.7098779,-0.003615937,-2.587605,-0.05005288,0.2152361,0.8974919,0.9410886,0.0607163,0.332665,-0.05796331,0.9981527,-0.01820311,-0.3331557,-0.002151631,0.9428694,moving,-28.04957,16.60678,-3.192063,13.48595
05/15/2023 11:41:36.484757,252,True,True,True,True,Eyes,1.061947,-0.2074475,-3.420797,-0.4519881,0.2526823,0.8554872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326926,0.2217074,3.572853,1.068836,-0.2133988,-3.412344,-0.002720988,-0.1676912,0.02904904,0.9854078,0.2509547,340.6918,3.3344,0.2953666,-0.05717298,-0.9536713,0,0,0,0.7139533,-0.00659919,-2.587669,-0.04988188,0.213984,0.8947172,0.9420716,0.05816286,0.3303304,-0.05633772,0.9982975,-0.0151051,-0.3306466,-0.004379972,0.9437445,moving,-27.84929,16.45538,-3.191025,13.45043
05/15/2023 11:41:36.500515,253,True,True,True,True,Eyes,1.06209,-0.2076557,-3.420114,-0.4491893,0.2509746,0.8574618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133088,0.2275372,3.572376,1.069313,-0.213755,-3.411358,-0.001944809,-0.1651487,0.02841964,0.9858572,0.3181264,340.9895,3.249189,0.2954284,-0.05723763,-0.9536483,0,0,0,0.7179245,-0.009506189,-2.587732,-0.05197352,0.2124923,0.8920189,0.9438365,0.05667778,0.3255155,-0.05539305,0.9983771,-0.01322154,-0.3257366,-0.005552326,0.9454442,moving,-27.64821,16.31448,-3.334571,13.39899
05/15/2023 11:41:36.515431,254,True,True,True,True,Eyes,1.062233,-0.2078622,-3.419431,-0.4463342,0.2492603,0.8594505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09119678,0.2385289,3.571674,1.069482,-0.2139401,-3.410646,-0.0005130357,-0.16212,0.02845354,0.9863607,0.4706155,341.3457,3.22741,0.2954929,-0.05730259,-0.9536243,0,0,0,0.7221947,-0.01263209,-2.587799,-0.05399948,0.2119935,0.8890188,0.945815,0.05629724,0.3197883,-0.05596454,0.9983802,-0.01023785,-0.3198467,-0.008213696,0.9474337,moving,-27.44398,16.17337,-3.475906,13.41216
05/15/2023 11:41:36.532440,255,True,True,True,True,Eyes,1.062381,-0.2080655,-3.418745,-0.4435093,0.2475981,0.8613912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07406664,0.2466349,3.570933,1.069596,-0.2140914,-3.409986,0.0005310059,-0.1597717,0.0285326,0.9867414,0.5824407,341.6215,3.218381,0.2955599,-0.05736777,-0.9535996,0,0,0,0.7260895,-0.01548319,-2.58786,-0.05501288,0.2110513,0.8864334,0.9473178,0.05613892,0.315337,-0.05647827,0.9983712,-0.008069471,-0.3152764,-0.01016533,0.9489455,moving,-27.24283,16.03676,-3.551275,13.39224
05/15/2023 11:41:36.551600,256,True,True,True,True,Eyes,1.062527,-0.2082718,-3.418054,-0.4407181,0.2458349,0.8633265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618124,0.2549601,3.56993,1.069704,-0.2142462,-3.409261,0.001673138,-0.1581201,0.02828475,0.9870132,0.7017531,341.8165,3.170641,0.2956293,-0.05743307,-0.9535742,0,0,0,0.7300009,-0.01834636,-2.587921,-0.05489364,0.2100983,0.883866,0.948396,0.05530573,0.3122279,-0.05636396,0.9983943,-0.005641956,-0.3120387,-0.0122476,0.9499905,moving,-27.04378,15.89447,-3.553864,13.37127
05/15/2023 11:41:36.558740,257,True,True,True,True,Eyes,1.062662,-0.2084769,-3.417362,-0.4379211,0.2440903,0.8652428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05403268,0.2713098,3.568132,1.069792,-0.2144929,-3.408465,0.003951523,-0.1570648,0.02807793,0.9871813,0.9524053,341.9454,3.10708,0.2957008,-0.05749857,-0.9535481,0,0,0,0.734095,-0.02134334,-2.587986,-0.05352172,0.2110298,0.8807877,0.9490846,0.05419471,0.3103248,-0.05667729,0.998392,-0.001018369,-0.3098809,-0.01662184,0.9506301,moving,-26.84512,15.75409,-3.477345,13.47363
05/15/2023 11:41:36.578889,258,True,True,True,True,Eyes,1.062798,-0.2086912,-3.416667,-0.4351353,0.2422721,0.8671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434288,0.2820177,3.566683,1.069927,-0.2146696,-3.407624,0.005423856,-0.1557613,0.02795566,0.9873843,1.112736,342.1006,3.068303,0.2957739,-0.05756423,-0.9535214,0,0,0,0.7382563,-0.02438947,-2.588051,-0.05253258,0.2104829,0.8779802,0.9499137,0.0535163,0.3078958,-0.05689561,0.9983781,0.002002038,-0.3072893,-0.01941968,0.951418,moving,-26.64728,15.60965,-3.424122,13.48139
05/15/2023 11:41:36.599553,259,True,True,True,True,Eyes,1.062963,-0.2089056,-3.415955,-0.4323909,0.2403739,0.869056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418612,0.2962401,3.564993,1.070061,-0.2150755,-3.406877,0.007343743,-0.1543704,0.02795483,0.9875903,1.325714,342.2671,3.035959,0.2958485,-0.05763029,-0.9534942,0,0,0,0.7422341,-0.02730124,-2.588114,-0.05176345,0.2111148,0.8751309,0.9507766,0.05294852,0.3053199,-0.05748314,0.9983292,0.005874422,-0.3044988,-0.02313601,0.9522317,moving,-26.45222,15.46101,-3.385066,13.56278
05/15/2023 11:41:36.616360,260,True,True,True,True,Eyes,1.063128,-0.2091305,-3.41524,-0.4296604,0.2384019,0.8709515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02379727,0.3125321,3.562901,1.070179,-0.2153226,-3.406003,0.009573454,-0.1529419,0.02800726,0.987792,1.574693,342.4386,3.004943,0.2959255,-0.05769673,-0.9534663,0,0,0,0.746332,-0.03030102,-2.588178,-0.05094939,0.2120258,0.8720072,0.9516487,0.05240233,0.3026858,-0.05825905,0.9982479,0.01034619,-0.3016133,-0.02748013,0.9530343,moving,-26.25818,15.30835,-3.34386,13.66609
05/15/2023 11:41:36.643858,261,True,True,True,True,Eyes,1.063287,-0.2093612,-3.414525,-0.4269244,0.2363906,0.8728431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01400208,0.3272023,3.560949,1.070313,-0.2157663,-3.405215,0.01153523,-0.1515884,0.02815431,0.9879754,1.7953,342.6007,2.9899,0.2960044,-0.0577638,-0.9534377,0,0,0,0.75042,-0.0332935,-2.588243,-0.04993188,0.2126977,0.8691018,0.9524565,0.05213431,0.3001807,-0.05912874,0.9981486,0.01425731,-0.2988817,-0.03132877,0.9537758,moving,-26.06415,15.1538,-3.288159,13.75185
05/15/2023 11:41:36.648940,262,True,True,True,True,Eyes,1.063442,-0.2095969,-3.41381,-0.4242277,0.2342545,0.8747318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004794717,0.3464028,3.558489,1.070413,-0.216123,-3.404463,0.01417107,-0.1503071,0.02821044,0.9881353,2.090976,342.7558,2.953515,0.2960851,-0.05783163,-0.9534086,0,0,0,0.7545673,-0.0363294,-2.588308,-0.04872385,0.2143253,0.8659588,0.9532239,0.05149145,0.2978469,-0.06001149,0.9980068,0.0195254,-0.2962479,-0.03648632,0.9544139,moving,-25.87247,14.99211,-3.220396,13.90138
