,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3583,05/10/2023 12:19:07.218811,3764,True,True,True,True,Eyes,1.479808,-0.2905626,-3.3249,-0.6011702,0.2913327,0.7441234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603889,-0.2322529,3.624883,1.494086,-0.2931111,-3.329786,-0.06599472,-0.2700555,-0.04368848,0.9595864,351.3585,328.7749,357.2054,0.4045493,-0.07962094,-0.9110429,0,0,0,0.8820031,0.0415454,-2.473881,-0.08806196,0.1691175,1.087593,0.8503227,-0.04820128,0.5240495,0.1194902,0.9874721,-0.1030587,-0.5125166,0.1502519,0.8454295,moving,-38.93442,21.3809,-4.629117,8.838542
3584,05/10/2023 12:19:07.238809,3765,True,True,True,True,Eyes,1.479808,-0.2905626,-3.3249,-0.6011702,0.2913327,0.7441234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468658,-0.2337734,3.626533,1.494278,-0.2931544,-3.329756,-0.06623323,-0.2682809,-0.04311809,0.9600934,351.3548,328.983,357.2602,0.4046268,-0.07961746,-0.9110087,0,0,0,0.8865578,0.04149978,-2.473523,-0.08781537,0.1694738,1.085366,0.8523324,-0.04725657,0.5208611,0.118333,0.9875079,-0.1040447,-0.5094377,0.1503157,0.847277,moving,-38.93442,21.3809,-4.62564,8.874748
3585,05/10/2023 12:19:07.249355,3766,True,True,True,True,Eyes,1.479808,-0.2905626,-3.3249,-0.6011702,0.2913327,0.7441234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322033,-0.234798,3.628386,1.494542,-0.2933055,-3.32978,-0.0664271,-0.2663631,-0.04246128,0.9606432,351.3588,329.2076,357.322,0.4046966,-0.07961432,-0.910978,0,0,0,0.8911049,0.04145424,-2.473165,-0.08788487,0.1700666,1.083209,0.8544954,-0.0461928,0.517401,0.1169677,0.9875689,-0.1050052,-0.5061187,0.1502457,0.8492762,moving,-38.93442,21.3809,-4.638464,8.922746
3586,05/10/2023 12:19:07.268939,3767,True,True,True,True,Eyes,1.479808,-0.2905626,-3.3249,-0.6011702,0.2913327,0.7441234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154826,-0.2328252,3.630479,1.494802,-0.2932955,-3.329678,-0.06618166,-0.2641979,-0.04180236,0.9612867,351.412,329.4624,357.3685,0.4047594,-0.0796115,-0.9109504,0,0,0,0.89565,0.04140871,-2.472808,-0.08863112,0.1713967,1.080742,0.856904,-0.04539799,0.513473,0.1153382,0.9877451,-0.1051509,-0.5024068,0.1493273,0.8516389,moving,-38.93442,21.3809,-4.688306,9.011581
3587,05/10/2023 12:19:07.289078,3768,True,True,True,True,Eyes,1.479808,-0.2905626,-3.3249,-0.6011702,0.2913327,0.7441234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397283,-0.2335268,3.632689,1.495003,-0.2931642,-3.329837,-0.06624853,-0.2617967,-0.04135618,0.9619581,351.4246,329.7464,357.3987,0.4048159,-0.07960895,-0.9109255,0,0,0,0.9002452,0.04136269,-2.472447,-0.08966607,0.1717789,1.078525,0.8595042,-0.04487852,0.5091545,0.1142531,0.9878016,-0.1058028,-0.4981954,0.1491104,0.8541472,moving,-38.93442,21.3809,-4.752509,9.049607
3588,05/10/2023 12:19:07.299146,3769,True,True,True,True,Eyes,1.479808,-0.2905626,-3.3249,-0.6011702,0.2913327,0.7441234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820555,-0.2338178,3.633349,1.494187,-0.2927162,-3.329202,-0.06621798,-0.2597271,-0.04114512,0.9625301,351.4399,329.9926,357.4028,0.4048668,-0.07960667,-0.9109031,0,0,0,0.9049163,0.0413159,-2.47208,-0.08951768,0.1720871,1.075104,0.8616979,-0.04480963,0.5054393,0.113604,0.9878445,-0.1061006,-0.4945411,0.1488466,0.8563141,moving,-38.93442,21.3809,-4.759708,9.093935
3589,05/10/2023 12:19:07.318771,3770,True,True,True,True,Eyes,1.479808,-0.2905626,-3.3249,-0.6011702,0.2913327,0.7441234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370739,-0.2327497,3.634751,1.4943,-0.2928028,-3.32932,-0.06608401,-0.2582393,-0.04082443,0.9629532,351.4683,330.1683,357.4213,0.4049126,-0.07960461,-0.9108829,0,0,0,0.9093635,0.04127136,-2.47173,-0.08868963,0.1730236,1.073039,0.8632917,-0.04449306,0.5027403,0.112755,0.9879325,-0.1061867,-0.491949,0.1483566,0.8578908,moving,-38.93442,21.3809,-4.724912,9.159891
3590,05/10/2023 12:19:07.338730,3771,True,True,True,True,Eyes,1.479808,-0.2905626,-3.3249,-0.6011702,0.2913327,0.7441234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602735,-0.2322946,3.635853,1.494412,-0.2928588,-3.329286,-0.06605754,-0.2568704,-0.04038402,0.9633396,351.4879,330.3286,357.4576,0.4049538,-0.07960276,-0.9108648,0,0,0,0.9138017,0.0412269,-2.471381,-0.08759296,0.1738127,1.070906,0.8647735,-0.04387059,0.5002422,0.1117435,0.9880111,-0.1065248,-0.4895715,0.1480186,0.859308,moving,-38.93442,21.3809,-4.676003,9.218966
3591,05/10/2023 12:19:07.349322,3772,True,True,True,True,Eyes,1.480917,-0.2905845,-3.324356,-0.5981547,0.291222,0.7465928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493974,-0.2300563,3.637188,1.494648,-0.292887,-3.329322,-0.06581201,-0.2554661,-0.03973798,0.9637567,351.5378,330.4919,357.5101,0.4049909,-0.0796011,-0.9108485,0,0,0,0.9184073,0.04118077,-2.471019,-0.08643112,0.1751528,1.068733,0.866316,-0.04297001,0.4976448,0.110221,0.9881793,-0.1065501,-0.4871838,0.147157,0.8608117,moving,-38.70098,21.30917,-4.623591,9.307365
3592,05/10/2023 12:19:07.368924,3773,True,True,True,True,Eyes,1.482086,-0.2906121,-3.323778,-0.5953538,0.2911877,0.7488415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365818,-0.2290279,3.638498,1.494836,-0.2928415,-3.329282,-0.06567298,-0.2537976,-0.03937213,0.9642218,351.5682,330.6887,357.5323,0.4050551,-0.0796003,-0.91082,0,0,0,0.9228674,0.0411361,-2.470669,-0.08606023,0.1759857,1.06655,0.8680733,-0.04259164,0.4946056,0.1092622,0.9882737,-0.1066615,-0.4842629,0.1466317,0.8625478,moving,-38.48587,21.24862,-4.613218,9.369642
3593,05/10/2023 12:19:07.389235,3774,True,True,True,True,Eyes,1.483217,-0.2906405,-3.323226,-0.592549,0.2911514,0.7510769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236496,-0.2291111,3.639795,1.495,-0.2928942,-3.329345,-0.06566588,-0.2520979,-0.03921171,0.9646747,351.578,330.8904,357.535,0.4051455,-0.07960044,-0.9107798,0,0,0,0.9274845,0.04108986,-2.470306,-0.08559668,0.1765027,1.064465,0.8698182,-0.04254464,0.4915347,0.1087615,0.9883009,-0.106922,-0.4812352,0.1464628,0.8642693,moving,-38.27106,21.18859,-4.597424,9.414753
3594,05/10/2023 12:19:07.399131,3775,True,True,True,True,Eyes,1.484053,-0.2906608,-3.322852,-0.5896586,0.2913509,0.7532711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105907,-0.2295549,3.641002,1.495149,-0.292923,-3.329382,-0.06571409,-0.2503793,-0.03900629,0.9651273,351.5829,331.0939,357.5443,0.4052583,-0.07960144,-0.9107295,0,0,0,0.9324208,0.04104041,-2.469918,-0.08483446,0.1769454,1.062246,0.8715774,-0.04238515,0.4884222,0.1081989,0.9883203,-0.1073122,-0.4781692,0.1463776,0.8659838,moving,-38.05375,21.14552,-4.56614,9.457306
3595,05/10/2023 12:19:07.418877,3776,True,True,True,True,Eyes,1.484864,-0.290681,-3.322495,-0.5867779,0.2915141,0.7554544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972265,-0.2288641,3.642252,1.495248,-0.293064,-3.329425,-0.06565194,-0.2486197,-0.03862252,0.9656017,351.6053,331.301,357.5701,0.4053827,-0.07960288,-0.9106739,0,0,0,0.9365322,0.04099923,-2.469595,-0.08479536,0.1777716,1.060319,0.8733931,-0.0419432,0.4852064,0.1072326,0.9883962,-0.1075826,-0.4750639,0.1459919,0.8677562,moving,-37.83727,21.10056,-4.572301,9.51761
3596,05/10/2023 12:19:07.439091,3777,True,True,True,True,Eyes,1.485444,-0.2906899,-3.322277,-0.5837025,0.2918826,0.7576911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843664,-0.2275428,3.643486,1.49542,-0.2930714,-3.329484,-0.06551855,-0.2469367,-0.03805632,0.9660648,351.6404,331.4975,357.615,0.4055167,-0.07960472,-0.910614,0,0,0,0.9410668,0.04095381,-2.469238,-0.08416831,0.1787604,1.058236,0.8751479,-0.04117186,0.4821006,0.1058876,0.9885181,-0.1077953,-0.472127,0.1453853,0.8694592,moving,-37.60958,21.068,-4.547531,9.588067
3597,05/10/2023 12:19:07.448963,3778,True,True,True,True,Eyes,1.499668,-0.2907894,-3.317094,-0.504057,0.3000455,0.8098761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703241,-0.2283131,3.64463,1.495673,-0.2929711,-3.329513,-0.06566252,-0.2450969,-0.0374633,0.9665467,351.6456,331.712,357.6695,0.4056529,-0.07960654,-0.9105531,0,0,0,0.9456091,0.04090832,-2.468881,-0.08386803,0.1790856,1.056233,0.877048,-0.04023269,0.4787152,0.1046074,0.9885699,-0.1085675,-0.4688754,0.1452961,0.8712318,moving,-31.89763,20.32882,-4.53993,9.623057
3598,05/10/2023 12:19:07.469045,3779,True,True,True,True,Eyes,1.499557,-0.2907835,-3.317164,-0.5038704,0.3002266,0.8099251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552539,-0.2313991,3.645644,1.495924,-0.2929066,-3.32954,-0.06610609,-0.2431087,-0.0370125,0.9670359,351.6135,331.9446,357.7151,0.4061524,-0.07960858,-0.9103302,0,0,0,0.9501784,0.04086255,-2.468522,-0.08385053,0.1787397,1.05433,0.8790565,-0.03944289,0.4750832,0.1037268,0.9885201,-0.1098578,-0.4652962,0.14585,0.8730563,moving,-31.88656,20.33896,-4.547143,9.62182
3599,05/10/2023 12:19:07.489379,3780,True,True,True,True,Eyes,1.49946,-0.2907768,-3.317231,-0.5035464,0.300427,0.8100523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240069,-0.235332,3.646551,1.496096,-0.292845,-3.329608,-0.06662608,-0.2410897,-0.036802,0.9675136,351.5661,332.1824,357.7354,0.4065993,-0.0796102,-0.9101305,0,0,0,0.9546521,0.04081774,-2.468171,-0.08397949,0.1780716,1.052523,0.8810428,-0.03908715,0.4714189,0.1033386,0.9884132,-0.1111781,-0.4616111,0.1466684,0.8748735,moving,-31.866,20.34849,-4.561894,9.602683
3600,05/10/2023 12:19:07.498961,3781,True,True,True,True,Eyes,1.499325,-0.2907692,-3.317325,-0.5031461,0.3007313,0.8101881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240621,-0.2392132,3.64738,1.496295,-0.2928134,-3.32959,-0.06713859,-0.2389701,-0.0366156,0.968011,351.519,332.4324,357.7517,0.4069982,-0.07961135,-0.9099512,0,0,0,0.9592425,0.04077176,-2.46781,-0.08427647,0.1774448,1.05061,0.8831052,-0.03880036,0.467568,0.1029768,0.9883034,-0.1124817,-0.4577347,0.1474818,0.8767714,moving,-31.84126,20.36427,-4.586259,9.586612
3601,05/10/2023 12:19:07.518946,3782,True,True,True,True,Eyes,1.499207,-0.2907629,-3.317415,-0.5026199,0.3010337,0.8104023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075363,-0.2418403,3.648276,1.496468,-0.2928985,-3.329605,-0.06752463,-0.2367824,-0.03625824,0.9685348,351.4907,332.6891,357.7831,0.4073532,-0.07961211,-0.9097917,0,0,0,0.9637159,0.04072696,-2.467458,-0.08471936,0.177287,1.048723,0.8852389,-0.03825746,0.4635606,0.102212,0.9882515,-0.1136293,-0.4537673,0.1479705,0.8787491,moving,-31.80762,20.37812,-4.618516,9.595158
3602,05/10/2023 12:19:07.538929,3783,True,True,True,True,Eyes,1.499076,-0.2907537,-3.317519,-0.5020128,0.3014098,0.8106388,1.051223,0.9713481,0.02609536,-2.465357,0.2037172,-0.9721221,0.1160943,-0.08102596,0.162855,1.044824,1.496721,-0.2928521,-3.329648,-0.06780244,-0.2346269,-0.03598086,0.9690504,351.472,332.9427,357.8026,0.4076691,-0.07961255,-0.9096498,0,0,0,0.9682915,0.04068113,-2.467098,-0.08509168,0.1771579,1.046828,0.8873112,-0.03791795,0.4596098,0.1015511,0.9882164,-0.1145238,-0.4498515,0.1482921,0.8807061,moving,-31.76913,20.39602,-4.647086,9.605335
3603,05/10/2023 12:19:07.558989,3784,True,True,True,True,Eyes,1.498962,-0.2907437,-3.317618,-0.5012709,0.3017777,0.8109609,1.048467,0.9733961,0.02566046,-2.467352,0.0377299,-0.998459,-0.04069456,-0.08498812,0.1625226,1.041893,1.496949,-0.2928591,-3.329683,-0.06800521,-0.2323408,-0.0357522,0.9695953,351.4607,333.2122,357.8135,0.4079493,-0.07961261,-0.909524,0,0,0,0.9728303,0.04063567,-2.466742,-0.08577845,0.1771936,1.044907,0.8894791,-0.03772956,0.4554157,0.1009311,0.9881941,-0.1152617,-0.4456904,0.1484884,0.8827862,moving,-31.72103,20.41142,-4.692998,9.624565
3604,05/10/2023 12:19:07.568875,3785,True,True,True,True,Eyes,1.498834,-0.2907352,-3.317731,-0.5003908,0.3021803,0.8113545,1.047857,0.9744958,0.02590662,-2.467547,-0.1906203,-0.9786091,-0.07738265,-0.08923346,0.1626421,1.041025,1.497215,-0.2928451,-3.329702,-0.06810815,-0.2299928,-0.03566905,0.9701507,351.4567,333.4903,357.8047,0.408198,-0.07961228,-0.9094123,0,0,0,0.977356,0.04059034,-2.466386,-0.08671555,0.1773054,1.042972,0.891662,-0.03787994,0.4511141,0.1005375,0.988178,-0.1157431,-0.4413967,0.1485576,0.8849292,moving,-31.6636,20.42731,-4.752799,9.648057
3605,05/10/2023 12:19:07.589254,3786,True,True,True,True,Eyes,1.498724,-0.2907274,-3.317837,-0.4993826,0.3025653,0.8118321,1.046104,0.9763179,0.02578717,-2.468577,-0.06920331,-0.9868511,-0.1460676,-0.09338269,0.1623461,1.038997,1.497466,-0.2928132,-3.329675,-0.06830079,-0.2275554,-0.03563705,0.970713,351.4415,333.7791,357.7918,0.4084177,-0.07961167,-0.9093137,0,0,0,0.9818843,0.04054498,-2.46603,-0.08783159,0.1771905,1.041021,0.8938971,-0.03810226,0.44665,0.1002711,0.98813,-0.1163821,-0.4369139,0.1488197,0.8871071,moving,-31.59694,20.44014,-4.82266,9.659649
3606,05/10/2023 12:19:07.599028,3787,True,True,True,True,Eyes,1.498603,-0.2907205,-3.317951,-0.4982873,0.3029397,0.8123652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188312,-0.2483539,3.652393,1.49775,-0.2928481,-3.329679,-0.06825932,-0.2251119,-0.03558662,0.9712873,351.453,334.0686,357.7747,0.4086118,-0.07961078,-0.9092266,0,0,0,0.9863962,0.04049979,-2.465676,-0.0890089,0.1776098,1.039056,0.8961164,-0.03839769,0.442155,0.09986165,0.9881485,-0.1165769,-0.4324385,0.1486208,0.8893306,moving,-31.52406,20.45103,-4.89619,9.700043
3607,05/10/2023 12:19:07.618776,3788,True,True,True,True,Eyes,1.4985,-0.2907124,-3.31806,-0.4970698,0.3032961,0.8129779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002982,-0.2482872,3.653053,1.497976,-0.2928469,-3.329687,-0.0682243,-0.2226738,-0.03542501,0.9718575,351.4666,334.3564,357.7704,0.4087826,-0.07960968,-0.90915,0,0,0,0.990902,0.04045466,-2.465321,-0.09005144,0.1780548,1.037077,0.8983229,-0.03847259,0.4376481,0.09923965,0.9881811,-0.1168321,-0.4279807,0.148385,0.8915237,moving,-31.44239,20.45894,-4.962657,9.74208
3608,05/10/2023 12:19:07.639119,3789,True,True,True,True,Eyes,1.498417,-0.2907053,-3.318164,-0.4958741,0.3036763,0.8135659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08119047,-0.248215,3.653628,1.498241,-0.2928219,-3.329674,-0.0681915,-0.2201639,-0.03523039,0.9724386,351.481,334.6523,357.7694,0.4089329,-0.07960834,-0.9090827,0,0,0,0.9954367,0.04040924,-2.464965,-0.09122238,0.1784887,1.035083,0.9005734,-0.03849216,0.4329965,0.09854538,0.9882175,-0.1171112,-0.4233869,0.148137,0.8937556,moving,-31.3626,20.46888,-5.036491,9.783808
3609,05/10/2023 12:19:07.649506,3790,True,True,True,True,Eyes,1.498348,-0.2906985,-3.318261,-0.4945769,0.3040391,0.8142198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06332684,-0.2492977,3.654017,1.498423,-0.2927984,-3.329714,-0.06830113,-0.2178002,-0.03515045,0.9729658,351.4762,334.9314,357.7603,0.4090652,-0.07960682,-0.9090234,0,0,0,1.000025,0.04036328,-2.464604,-0.09194872,0.1785762,1.033183,0.902655,-0.03864836,0.428626,0.09815238,0.9881988,-0.1175978,-0.4190228,0.1482209,0.8957961,moving,-31.27551,20.47621,-5.085672,9.806164
3610,05/10/2023 12:19:07.679165,3791,True,True,True,True,Eyes,1.49825,-0.2906903,-3.318377,-0.4933415,0.3044574,0.8148128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04683399,-0.2493882,3.654337,1.498642,-0.2928408,-3.329697,-0.06831206,-0.2156305,-0.03495087,0.9734553,351.4849,335.1866,357.764,0.4091818,-0.07960513,-0.9089713,0,0,0,1.004502,0.04031843,-2.464252,-0.09237829,0.1789968,1.031305,0.9045638,-0.03858589,0.4245885,0.09750655,0.9882238,-0.1179245,-0.4150383,0.1480704,0.8976738,moving,-31.19349,20.48837,-5.11856,9.846358
3611,05/10/2023 12:19:07.689226,3792,True,True,True,True,Eyes,1.498168,-0.2906827,-3.318486,-0.492015,0.3048431,0.8154704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132021,-0.2493615,3.654656,1.498953,-0.2928257,-3.329725,-0.06830135,-0.2135995,-0.03474942,0.9739109,351.4957,335.4253,357.7686,0.4092832,-0.07960325,-0.9089259,0,0,0,1.008994,0.04027345,-2.463899,-0.09255409,0.1793921,1.029525,0.9063355,-0.0385074,0.4208007,0.09686396,0.9882548,-0.118194,-0.411307,0.1478838,0.8994203,moving,-31.10473,20.49699,-5.137071,9.884405
3612,05/10/2023 12:19:07.699048,3793,True,True,True,True,Eyes,1.498036,-0.2906707,-3.318622,-0.4907165,0.3052448,0.8161022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01498342,-0.2483985,3.654891,1.499229,-0.2928301,-3.329673,-0.06817481,-0.2114625,-0.03449512,0.9743952,351.521,335.6761,357.7755,0.4093716,-0.0796012,-0.9088864,0,0,0,1.014342,0.04021988,-2.463479,-0.09212521,0.1801406,1.027322,0.9081874,-0.03839091,0.4167995,0.09605658,0.9883245,-0.1182696,-0.4073927,0.1474473,0.9012716,moving,-31.0182,20.50719,-5.124298,9.945683
3613,05/10/2023 12:19:07.718985,3794,True,True,True,True,Eyes,1.497922,-0.2906557,-3.318752,-0.4893328,0.3056544,0.8167795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001119137,-0.2494593,3.654988,1.499502,-0.2927598,-3.329708,-0.06828624,-0.2093414,-0.03440108,0.9748486,351.5156,335.9259,357.7702,0.4094467,-0.07959888,-0.9088529,0,0,0,1.018146,0.04018177,-2.46318,-0.0930922,0.1801146,1.025824,0.9099855,-0.03848142,0.4128505,0.09566195,0.9883071,-0.1187343,-0.403454,0.1475406,0.9030263,moving,-30.92584,20.51681,-5.185313,9.958504
3614,05/10/2023 12:19:07.739071,3795,True,True,True,True,Eyes,1.497854,-0.2906395,-3.318865,-0.4879813,0.306121,0.8174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01584208,-0.2522233,3.654856,1.499761,-0.2926792,-3.329699,-0.068597,-0.2073964,-0.03450155,0.9752389,351.4827,336.1561,357.7492,0.4095104,-0.07959624,-0.9088246,0,0,0,1.022525,0.04013791,-2.462836,-0.09320301,0.1796203,1.024218,0.9115928,-0.03884096,0.4092554,0.09574803,0.9882082,-0.1194859,-0.3997886,0.1481079,0.9045624,moving,-30.83646,20.53091,-5.199549,9.94699
3615,05/10/2023 12:19:07.749168,3796,True,True,True,True,Eyes,1.497801,-0.2906257,-3.318972,-0.4865581,0.3065911,0.818085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0300386,-0.2552608,3.654743,1.499979,-0.292611,-3.329812,-0.06896305,-0.2055078,-0.03453157,0.9756117,351.4452,336.3789,357.7378,0.4095651,-0.07959325,-0.9088004,0,0,0,1.027252,0.04009057,-2.462464,-0.09272569,0.1790903,1.022635,0.9131482,-0.03903394,0.4057544,0.09572372,0.9881033,-0.1203693,-0.3962288,0.1487554,0.9060213,moving,-30.74217,20.54433,-5.181032,9.933273
3616,05/10/2023 12:19:07.768858,3797,True,True,True,True,Eyes,1.497817,-0.2906158,-3.319046,-0.485121,0.307081,0.8187545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04385233,-0.2578138,3.654516,1.500251,-0.2926572,-3.329786,-0.06930552,-0.2036861,-0.03444961,0.9759725,351.4128,336.5929,357.7389,0.409612,-0.07959002,-0.9087797,0,0,0,1.031614,0.04004689,-2.462121,-0.09250548,0.1787727,1.021096,0.9146504,-0.0390106,0.402359,0.09547686,0.9880199,-0.1212467,-0.3928089,0.1493144,0.9074174,moving,-30.6472,20.55899,-5.176538,9.930649
3617,05/10/2023 12:19:07.789111,3798,True,True,True,True,Eyes,1.497848,-0.2906055,-3.319117,-0.4836055,0.307561,0.8194706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05865252,-0.2587425,3.654309,1.500535,-0.2926936,-3.329728,-0.06948502,-0.2017425,-0.03407121,0.9763765,351.4059,336.8189,357.7687,0.4096538,-0.07958668,-0.9087612,0,0,0,1.036091,0.04000204,-2.46177,-0.09232271,0.1789501,1.019411,0.9162783,-0.0384965,0.3986881,0.0945688,0.9880219,-0.1219399,-0.3892184,0.1494343,0.9089436,moving,-30.54672,20.57195,-5.174862,9.956413
3618,05/10/2023 12:19:07.808782,3799,True,True,True,True,Eyes,1.49793,-0.2905954,-3.319164,-0.4819559,0.3080726,0.8202499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07435417,-0.2603093,3.654039,1.500881,-0.2926797,-3.329713,-0.06974895,-0.1996799,-0.03367604,0.9767953,351.3899,337.0587,357.8012,0.4096915,-0.07958322,-0.9087446,0,0,0,1.04071,0.03995577,-2.461406,-0.09225056,0.1789138,1.017762,0.9179878,-0.03793424,0.3947906,0.0936441,0.9880019,-0.122812,-0.3853951,0.1497097,0.910526,moving,-30.43731,20.58537,-5.179173,9.970238
3619,05/10/2023 12:19:07.829062,3800,True,True,True,True,Eyes,1.498024,-0.2905883,-3.31921,-0.4802267,0.3085578,0.8210813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0909481,-0.2619692,3.653613,1.501209,-0.2926655,-3.329641,-0.06995717,-0.1974977,-0.03358675,0.9772272,351.3734,337.315,357.7967,0.4097267,-0.07957967,-0.9087291,0,0,0,1.045196,0.03991085,-2.461054,-0.09269646,0.1787985,1.016089,0.9197332,-0.038011,0.3906994,0.09327651,0.9879559,-0.1234615,-0.3813009,0.1499947,0.9122013,moving,-30.32213,20.59594,-5.21259,9.980013
3620,05/10/2023 12:19:07.839145,3801,True,True,True,True,Eyes,1.498128,-0.2905815,-3.319254,-0.4783531,0.3090541,0.8219878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1073602,-0.2615896,3.653362,1.50154,-0.2927026,-3.329671,-0.06985574,-0.1953432,-0.03363007,0.9776658,351.3887,337.5694,357.7704,0.4097601,-0.0795761,-0.9087145,0,0,0,1.04979,0.03986483,-2.460693,-0.09304592,0.1792567,1.014403,0.92142,-0.03846625,0.3866593,0.09304963,0.9879784,-0.1234523,-0.3772623,0.1497299,0.9139224,moving,-30.19712,20.60545,-5.240782,10.02137
3621,05/10/2023 12:19:07.858980,3802,True,True,True,True,Eyes,1.498242,-0.2905776,-3.319293,-0.4764034,0.3094994,0.822952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1240766,-0.2613283,3.652882,1.50173,-0.2926334,-3.329626,-0.06976971,-0.1931327,-0.03362538,0.9781111,351.4036,337.8299,357.7494,0.4097922,-0.07957254,-0.9087005,0,0,0,1.054408,0.03981858,-2.46033,-0.09334102,0.1796289,1.01258,0.9231382,-0.0388291,0.3825025,0.09272835,0.9880031,-0.1234968,-0.3731184,0.1494734,0.9156639,moving,-30.06637,20.6105,-5.266721,10.05946
3622,05/10/2023 12:19:07.868995,3803,True,True,True,True,Eyes,1.498362,-0.2905746,-3.319332,-0.4743412,0.3099129,0.8239869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1411623,-0.2589416,3.652566,1.50205,-0.292766,-3.329618,-0.06947163,-0.1908953,-0.03336546,0.9785804,351.4481,338.0915,357.7526,0.4098231,-0.07956903,-0.9086869,0,0,0,1.058864,0.03977394,-2.45998,-0.09385407,0.1807299,1.010839,0.9248914,-0.03877794,0.3782486,0.09182516,0.9881209,-0.1232285,-0.3689769,0.1487057,0.9174654,moving,-29.92757,20.61198,-5.304575,10.13692
3623,05/10/2023 12:19:07.888876,3804,True,True,True,True,Eyes,1.498493,-0.2905723,-3.319371,-0.472197,0.3102743,0.8250817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1589639,-0.2551369,3.652257,1.502437,-0.2927561,-3.329614,-0.06896938,-0.1885749,-0.03304071,0.9790767,351.5171,338.3624,357.7583,0.4098534,-0.07956562,-0.9086736,0,0,0,1.0634,0.03972851,-2.459623,-0.09450006,0.182117,1.009002,0.9266956,-0.03868699,0.3738162,0.09071057,0.9883031,-0.1225913,-0.3647009,0.1475139,0.9193655,moving,-29.78265,20.60891,-5.350539,10.23128
