,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3469,05/15/2023 15:39:36.689204,3651,True,True,True,True,Eyes,1.216529,-0.2810729,-3.056626,-0.2503597,0.01280888,0.9680681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456481,0.5606903,2.925841,1.229869,-0.2804317,-3.066763,0.05442509,0.03529912,-0.01731787,0.9977435,6.305353,3.954892,358.2292,0.3685769,-0.08513314,-0.9256904,0,0,0,0.7259142,-0.2717257,-1.021142,-0.6506114,0.2089601,1.9929,0.9969081,-0.03071527,-0.07232399,0.0383999,0.993476,0.107382,0.06855388,-0.1098272,0.9915837,static,-14.50002,0.7580582,-18.08003,5.985721
3470,05/15/2023 15:39:36.709247,3652,True,True,True,True,Eyes,1.216504,-0.2810716,-3.056627,-0.2505657,0.01277947,0.9680153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456913,0.5605066,2.925734,1.229915,-0.2804392,-3.066814,0.05439804,0.03536339,-0.0173244,0.9977425,6.30239,3.962291,358.2287,0.3685636,-0.08513252,-0.9256958,0,0,0,0.7262263,-0.2716246,-1.021128,-0.6506115,0.20896,1.9929,0.9968986,-0.03072318,-0.07245195,0.03841798,0.9934815,0.1073252,0.0686823,-0.1097758,0.9915805,static,-14.5122,0.7563593,-18.08003,5.985719
3471,05/15/2023 15:39:36.718814,3653,True,True,True,True,Eyes,1.216481,-0.2810715,-3.056626,-0.250749,0.01275623,0.9679681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458026,0.5604386,2.925144,1.229963,-0.2803473,-3.066756,0.05442671,0.03553962,-0.01735971,0.9977341,6.306131,3.982325,358.2259,0.368551,-0.08513196,-0.9257009,0,0,0,0.7270012,-0.271632,-1.020891,-0.6506115,0.20896,1.9929,0.9968712,-0.03077215,-0.07280784,0.03850937,0.9934728,0.1073729,0.06902853,-0.1098407,0.9915493,static,-14.52304,0.7550206,-18.08003,5.985721
3472,05/15/2023 15:39:36.738925,3654,True,True,True,True,Eyes,1.216464,-0.2810719,-3.056623,-0.2509039,0.01270869,0.9679286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459181,0.559929,2.924649,1.229994,-0.2803776,-3.066725,0.05437725,0.03572106,-0.01743207,0.9977291,6.301073,4.002831,358.2185,0.368539,-0.08513147,-0.9257057,0,0,0,0.7277942,-0.2714029,-1.020674,-0.6506115,0.20896,1.9929,0.9968402,-0.03090013,-0.0731757,0.03866978,0.9934785,0.1072621,0.06938408,-0.1097529,0.9915342,static,-14.53221,0.7522379,-18.08003,5.985719
3473,05/15/2023 15:39:36.757826,3655,True,True,True,True,Eyes,1.216446,-0.2810703,-3.056618,-0.2510451,0.01267055,0.9678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460149,0.5609208,2.923908,1.230004,-0.2803911,-3.066656,0.05462322,0.03585856,-0.0175965,0.997708,6.330187,4.017291,358.2014,0.3685278,-0.08513107,-0.9257102,0,0,0,0.7283911,-0.2722448,-1.020458,-0.6506113,0.2089601,1.9929,0.9968091,-0.03119492,-0.0734751,0.03902976,0.9934133,0.1077341,0.06963038,-0.110258,0.9914609,static,-14.54056,0.7500086,-18.08003,5.985721
3474,05/15/2023 15:39:36.773975,3656,True,True,True,True,Eyes,1.216425,-0.2810656,-3.056614,-0.2512048,0.0126333,0.9678515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460666,0.5602469,2.92371,1.229969,-0.280342,-3.066608,0.05452033,0.03595496,-0.01759068,0.9977101,6.318539,4.028572,358.2023,0.3685173,-0.08513069,-0.9257144,0,0,0,0.7287551,-0.2717977,-1.020314,-0.6506115,0.20896,1.9929,0.9967956,-0.03118023,-0.07366334,0.03902134,0.9934362,0.107526,0.06982715,-0.1100559,0.9914696,static,-14.55,0.7478352,-18.08003,5.985719
3475,05/15/2023 15:39:36.789952,3657,True,True,True,True,Eyes,1.216402,-0.281069,-3.056614,-0.2513672,0.01259428,0.9678099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460198,0.5585908,2.924246,1.229887,-0.2802699,-3.066633,0.054308,0.035875,-0.017719,0.9977224,6.294559,4.018841,358.1862,0.3685073,-0.08513024,-0.9257185,0,0,0,0.7283902,-0.2707063,-1.020413,-0.6506115,0.2089601,1.9929,0.996798,-0.03146069,-0.07351113,0.03925389,0.9934733,0.1070972,0.069662,-0.1096399,0.9915273,static,-14.55961,0.7455578,-18.08003,5.98572
3476,05/15/2023 15:39:36.808530,3658,True,True,True,True,Eyes,1.216392,-0.2810733,-3.056621,-0.2514485,0.01256142,0.9677892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459376,0.5592289,2.924611,1.229809,-0.280465,-3.066721,0.05431116,0.03576617,-0.01757614,0.9977286,6.294151,4.007205,358.202,0.3684978,-0.08512995,-0.9257223,0,0,0,0.7278332,-0.2710632,-1.020617,-0.6506115,0.20896,1.9929,0.9968237,-0.03118743,-0.07327902,0.03895744,0.9934828,0.1071183,0.0694607,-0.1096328,0.9915422,static,-14.56442,0.7436287,-18.08003,5.985721
3477,05/15/2023 15:39:36.818589,3659,True,True,True,True,Eyes,1.216387,-0.2810622,-3.056624,-0.2515399,0.01257813,0.9677652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457067,0.5618812,2.925382,1.229798,-0.2804791,-3.066846,0.05450596,0.03544277,-0.01706317,0.9977383,6.31387,3.972944,358.2597,0.3684888,-0.08512982,-0.9257259,0,0,0,0.726364,-0.2724123,-1.021094,-0.6506114,0.2089601,1.9929,0.9969053,-0.03018547,-0.07258531,0.03791284,0.9934759,0.1075558,0.06886514,-0.1099749,0.9915459,static,-14.56983,0.7446365,-18.08003,5.985721
3478,05/15/2023 15:39:36.838510,3660,True,True,True,True,Eyes,1.216377,-0.2810535,-3.056624,-0.2515884,0.01265155,0.9677517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456113,0.557704,2.926602,1.229914,-0.2801153,-3.066781,0.05392988,0.03525035,-0.01721941,0.9977738,6.248084,3.950562,358.2383,0.3684806,-0.08512937,-0.9257292,0,0,0,0.7257663,-0.2695065,-1.021217,-0.6506115,0.20896,1.9929,0.9969218,-0.03056006,-0.07220102,0.03816425,0.9935901,0.1064057,0.06848647,-0.1088336,0.991698,static,-14.57272,0.7489929,-18.08003,5.985719
3479,05/15/2023 15:39:36.858599,3661,True,True,True,True,Eyes,1.216368,-0.2810543,-3.056617,-0.2516115,0.01271264,0.9677448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457119,0.5540047,2.926718,1.22994,-0.2801847,-3.066682,0.05348023,0.03537019,-0.01760823,0.997787,6.198272,3.962549,358.1926,0.368473,-0.0851287,-0.9257323,0,0,0,0.7264062,-0.2673216,-1.020979,-0.6506114,0.20896,1.9929,0.9968778,-0.03135533,-0.07246722,0.03892175,0.9936597,0.1054781,0.06870046,-0.1079694,0.9917777,static,-14.5741,0.7526145,-18.08003,5.985718
3480,05/15/2023 15:39:36.868641,3662,True,True,True,True,Eyes,1.21636,-0.2810637,-3.05661,-0.2516142,0.01265767,0.9677448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459108,0.5544476,2.925525,1.229944,-0.2804182,-3.066546,0.05371482,0.0356484,-0.01801685,0.9977573,6.22731,3.991707,358.1482,0.3684659,-0.08512816,-0.9257351,0,0,0,0.7276329,-0.2680762,-1.02054,-0.6506114,0.2089601,1.9929,0.9968091,-0.03212318,-0.07307243,0.03978257,0.9935802,0.1059041,0.06920135,-0.1084732,0.9916878,static,-14.57425,0.7493606,-18.08003,5.985722
3481,05/15/2023 15:39:36.888494,3663,True,True,True,True,Eyes,1.216352,-0.2810651,-3.056605,-0.2516142,0.01255641,0.9677461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460287,0.5628427,2.923279,1.229848,-0.2805978,-3.066518,0.05488336,0.03591537,-0.01752566,0.9976928,6.35984,4.023932,358.2109,0.3684595,-0.08512797,-0.9257377,0,0,0,0.7284334,-0.2735958,-1.020266,-0.6506115,0.20896,1.9929,0.9968059,-0.03102814,-0.07358875,0.03891277,0.9933614,0.1082546,0.06974128,-0.1107723,0.9913958,static,-14.57423,0.7433652,-18.08003,5.98572
3482,05/15/2023 15:39:36.899031,3664,True,True,True,True,Eyes,1.216346,-0.281066,-3.056605,-0.2515899,0.01242521,0.9677542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460406,0.5666625,2.922485,1.229814,-0.2803901,-3.066553,0.05542183,0.03597732,-0.01721763,0.9976662,6.420463,4.032325,358.2488,0.3684535,-0.08512786,-0.9257401,0,0,0,0.7285448,-0.2759343,-1.020259,-0.6506114,0.2089601,1.9929,0.9968184,-0.03036703,-0.07369517,0.03834275,0.993264,0.1093461,0.06987824,-0.1118239,0.9912681,static,-14.57276,0.7355927,-18.08003,5.985721
3483,05/15/2023 15:39:36.928704,3665,True,True,True,True,Eyes,1.21634,-0.2810588,-3.056606,-0.2515707,0.01232403,0.9677604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459833,0.5664678,2.922932,1.229807,-0.2803791,-3.066675,0.0553492,0.03589172,-0.01713853,0.9976746,6.411665,4.023069,358.2571,0.3684479,-0.0851278,-0.9257423,0,0,0,0.7281736,-0.2757075,-1.020471,-0.6506114,0.20896,1.9929,0.9968361,-0.0302242,-0.07351372,0.03817051,0.9932855,0.1092107,0.06971931,-0.1116712,0.9912965,static,-14.57161,0.7295986,-18.08003,5.985721
3484,05/15/2023 15:39:36.948591,3666,True,True,True,True,Eyes,1.216374,-0.2810488,-3.056612,-0.2515575,0.01228928,0.9677644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459571,0.5641367,2.923516,1.229792,-0.2801905,-3.0667,0.05511162,0.03581542,-0.0174173,0.9976858,6.385404,4.012803,358.2236,0.3684428,-0.08512753,-0.9257444,0,0,0,0.7279277,-0.2742255,-1.020556,-0.6506115,0.2089601,1.9929,0.9968278,-0.0308063,-0.07338484,0.03870168,0.9933187,0.1087205,0.06954526,-0.1112158,0.9913599,static,-14.57082,0.7275386,-18.08003,5.985721
3485,05/15/2023 15:39:36.968692,3667,True,True,True,True,Eyes,1.216405,-0.2810438,-3.056618,-0.2515547,0.01228023,0.9677652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458779,0.5593345,2.924858,1.229693,-0.2801529,-3.066766,0.05433333,0.03569842,-0.01748075,0.9977314,6.29619,3.999975,358.2126,0.368439,-0.08512694,-0.925746,0,0,0,0.727415,-0.2709412,-1.020735,-0.6506114,0.20896,1.9929,0.9968401,-0.03100295,-0.07313444,0.03876141,0.9934846,0.1071721,0.06933529,-0.1096682,0.991547,static,-14.57065,0.7270026,-18.08003,5.98572
3486,05/15/2023 15:39:36.978673,3668,True,True,True,True,Eyes,1.216442,-0.2810428,-3.056625,-0.2515064,0.01226084,0.9677779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457916,0.5576959,2.925601,1.229672,-0.2802741,-3.066764,0.05399868,0.03556957,-0.01740617,0.9977555,6.257282,3.986061,358.2191,0.3684363,-0.08512621,-0.9257471,0,0,0,0.7268701,-0.2697726,-1.020868,-0.6506113,0.2089601,1.9929,0.9968636,-0.03089279,-0.0728593,0.03857563,0.9935623,0.1065167,0.06909966,-0.1089932,0.9916379,static,-14.56779,0.7258448,-18.08003,5.985721
3487,05/15/2023 15:39:36.988502,3669,True,True,True,True,Eyes,1.21648,-0.2810408,-3.056632,-0.25146,0.01223367,0.9677904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457564,0.5574308,2.925859,1.229687,-0.2803494,-3.066781,0.05386991,0.0355293,-0.01725198,0.9977666,6.241828,3.982564,358.2361,0.3684348,-0.08512547,-0.9257478,0,0,0,0.7266913,-0.2694967,-1.020934,-0.6506115,0.2089601,1.9929,0.9968801,-0.03059897,-0.07275862,0.03825481,0.9936008,0.1062733,0.06904117,-0.1087251,0.9916714,static,-14.56504,0.7242277,-18.08003,5.98572
3488,05/15/2023 15:39:36.998464,3670,True,True,True,True,Eyes,1.216534,-0.2810369,-3.056638,-0.2514158,0.01218012,0.9678025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457562,0.5584704,2.925687,1.22973,-0.2803417,-3.066789,0.05398452,0.03553894,-0.01711557,0.9977623,6.254445,3.984377,358.2523,0.3684344,-0.08512469,-0.925748,0,0,0,0.7267329,-0.2701116,-1.02094,-0.6506115,0.20896,1.9929,0.996888,-0.03031744,-0.07276679,0.03799165,0.9935855,0.1065109,0.06907088,-0.108944,0.9916453,static,-14.56241,0.7210488,-18.08003,5.985718
3489,05/15/2023 15:39:37.018640,3671,True,True,True,True,Eyes,1.216586,-0.2810339,-3.056648,-0.2513675,0.01213195,0.9678157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458271,0.5591318,2.925209,1.229785,-0.2802968,-3.066772,0.05412056,0.03564467,-0.01714303,0.9977509,6.270339,3.9962,358.2503,0.3684354,-0.08512381,-0.9257477,0,0,0,0.7272183,-0.2706012,-1.020815,-0.6506114,0.20896,1.9929,0.9968712,-0.03035073,-0.07298456,0.03806716,0.9935542,0.1067755,0.0692734,-0.1092197,0.9916009,static,-14.55955,0.7181877,-18.08003,5.985719
3490,05/15/2023 15:39:37.038500,3672,True,True,True,True,Eyes,1.216648,-0.2810301,-3.056656,-0.2513644,0.01209287,0.967817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458754,0.5587891,2.925115,1.229771,-0.2803172,-3.066853,0.05410435,0.03571474,-0.0172388,0.9977475,6.268989,4.00369,358.2397,0.3684376,-0.08512285,-0.9257469,0,0,0,0.7275155,-0.2704554,-1.02082,-0.6506115,0.20896,1.9929,0.9968545,-0.0305353,-0.07313398,0.03826459,0.9935511,0.1067336,0.06940319,-0.1091963,0.9915944,static,-14.55935,0.7158735,-18.08003,5.98572
3491,05/15/2023 15:39:37.048342,3673,True,True,True,True,Eyes,1.216707,-0.2810265,-3.056663,-0.2513607,0.01206925,0.9678183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458985,0.5596166,2.924829,1.229796,-0.2802995,-3.066834,0.05426631,0.03574263,-0.01727937,0.9977371,6.287776,4.006429,358.2358,0.368441,-0.0851218,-0.9257456,0,0,0,0.727654,-0.2710522,-1.02077,-0.6506115,0.2089601,1.9929,0.9968477,-0.03060129,-0.07319886,0.03835977,0.9935132,0.1070518,0.06944811,-0.1095222,0.9915553,static,-14.55913,0.7144744,-18.08003,5.985721
3492,05/15/2023 15:39:37.068655,3674,True,True,True,True,Eyes,1.216793,-0.2810257,-3.056672,-0.251408,0.01205271,0.9678062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459039,0.5584518,2.924977,1.229785,-0.2803062,-3.066792,0.05411371,0.03574289,-0.01737521,0.9977437,6.270659,4.006059,358.2242,0.3684456,-0.08512066,-0.9257439,0,0,0,0.7276771,-0.27033,-1.020723,-0.6506115,0.2089601,1.9929,0.9968411,-0.03080364,-0.07320493,0.03854036,0.9935396,0.1067411,0.06944399,-0.1092253,0.9915883,static,-14.56193,0.713504,-18.08003,5.98572
3493,05/15/2023 15:39:37.088384,3675,True,True,True,True,Eyes,1.216875,-0.2810211,-3.056685,-0.251468,0.0119932,0.9677914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459373,0.5582601,2.924864,1.229755,-0.2803962,-3.066812,0.05413073,0.03578482,-0.01751429,0.9977387,6.273243,4.009991,358.2085,0.3684519,-0.08511953,-0.9257415,0,0,0,0.727851,-0.2703354,-1.020694,-0.6506114,0.2089601,1.9929,0.9968254,-0.03107526,-0.07330393,0.03882349,0.9935262,0.1067631,0.06951169,-0.1092701,0.9915786,static,-14.56547,0.7099922,-18.08003,5.985721
3494,05/15/2023 15:39:37.108695,3676,True,True,True,True,Eyes,1.216971,-0.2810127,-3.056693,-0.2515554,0.01196733,0.9677688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458192,0.5619209,2.92485,1.229743,-0.2802811,-3.066921,0.05460628,0.03562503,-0.01718398,0.9977243,6.326176,3.993036,358.2473,0.3684596,-0.08511826,-0.9257386,0,0,0,0.7270759,-0.2725071,-1.02098,-0.6506115,0.20896,1.9929,0.9968712,-0.03039905,-0.0729646,0.03818044,0.9934457,0.1077396,0.06921118,-0.1101884,0.9914981,static,-14.57064,0.7084775,-18.08003,5.98572
3495,05/15/2023 15:39:37.118742,3677,True,True,True,True,Eyes,1.217065,-0.2810126,-3.056702,-0.2516385,0.01194171,0.9677476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458228,0.5574057,2.925567,1.229778,-0.2802081,-3.066791,0.05393938,0.0356124,-0.01735408,0.9977582,6.250349,3.9914,358.2251,0.3684689,-0.08511675,-0.925735,0,0,0,0.727142,-0.2695313,-1.020855,-0.6506115,0.2089601,1.9929,0.9968612,-0.03078853,-0.07293727,0.03847217,0.9935787,0.1064008,0.06919298,-0.1088729,0.9916446,static,-14.57555,0.7069764,-18.08003,5.98572
3496,05/15/2023 15:39:37.138593,3678,True,True,True,True,Eyes,1.217166,-0.2810102,-3.056713,-0.2516736,0.01184661,0.9677397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458458,0.5574141,2.925526,1.229797,-0.2804132,-3.066836,0.05403585,0.03560619,-0.01764165,0.9977481,6.26255,3.988747,358.1924,0.3684797,-0.08511528,-0.9257308,0,0,0,0.7272007,-0.2697977,-1.02089,-0.6506115,0.2089601,1.9929,0.9968419,-0.03135582,-0.07295856,0.03905186,0.9935378,0.106572,0.06914543,-0.1090846,0.9916247,static,-14.57761,0.7013525,-18.08003,5.985721
3497,05/15/2023 15:39:37.148643,3679,True,True,True,True,Eyes,1.217263,-0.2810007,-3.056719,-0.2516982,0.01177924,0.9677342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458431,0.5592282,2.925217,1.229752,-0.2803492,-3.066882,0.05428623,0.03562509,-0.01749906,0.9977363,6.29073,3.991478,358.2098,0.3684919,-0.08511376,-0.9257261,0,0,0,0.7271824,-0.2709156,-1.020924,-0.6506115,0.2089601,1.9929,0.9968492,-0.03105098,-0.07298879,0.03878679,0.9934936,0.1070799,0.06918896,-0.1095735,0.9915677,static,-14.57906,0.6973683,-18.08003,5.985721
3498,05/15/2023 15:39:37.168764,3680,True,True,True,True,Eyes,1.217376,-0.2810036,-3.056724,-0.2516965,0.01160686,0.9677366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459016,0.5571709,2.925166,1.229726,-0.280178,-3.066763,0.05395961,0.03574004,-0.01746257,0.9977506,6.253333,4.005391,358.2135,0.3685054,-0.085112,-0.9257209,0,0,0,0.7276378,-0.2694761,-1.020694,-0.6506115,0.2089601,1.9929,0.9968354,-0.03098953,-0.07320382,0.0387036,0.9935668,0.1064282,0.06943473,-0.1089247,0.991622,static,-14.57893,0.6871626,-18.08003,5.98572
3499,05/15/2023 15:39:37.188442,3681,True,True,True,True,Eyes,1.217486,-0.2810048,-3.056728,-0.2516968,0.01142677,0.9677387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458604,0.5585366,2.925109,1.229799,-0.2804806,-3.066705,0.05401371,0.03569374,-0.01718812,0.997754,6.258353,4.00171,358.245,0.3685204,-0.08511038,-0.9257151,0,0,0,0.7274507,-0.2703062,-1.020696,-0.6506114,0.2089601,1.9929,0.996861,-0.03044314,-0.07308394,0.03815494,0.9935741,0.1065578,0.06937037,-0.1090118,0.991617,static,-14.57891,0.6765003,-18.08003,5.985721
3500,05/15/2023 15:39:37.208436,3682,True,True,True,True,Eyes,1.217604,-0.2810017,-3.056735,-0.2516879,0.01125962,0.9677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458536,0.5595751,2.924955,1.229806,-0.280439,-3.066715,0.05422611,0.03566867,-0.01725942,0.9977423,6.282954,3.998091,358.2375,0.3685368,-0.08510885,-0.9257087,0,0,0,0.7273595,-0.2710417,-1.020727,-0.6506114,0.20896,1.9929,0.9968597,-0.03057256,-0.07304808,0.03830925,0.9935233,0.1069761,0.06930445,-0.1094386,0.9915745,static,-14.57836,0.6666024,-18.08003,5.98572
3501,05/15/2023 15:39:37.228962,3683,True,True,True,True,Eyes,1.217713,-0.2809982,-3.056744,-0.2516897,0.01109993,0.9677444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458651,0.5588832,2.925044,1.229796,-0.2803532,-3.066741,0.05421505,0.03566271,-0.01746156,0.9977394,6.282485,3.996145,358.2141,0.3685546,-0.08510725,-0.9257017,0,0,0,0.7273749,-0.2706787,-1.020747,-0.6506115,0.20896,1.9929,0.9968466,-0.03097726,-0.07305755,0.03871109,0.9935117,0.1069395,0.06927083,-0.1094304,0.9915778,static,-14.57844,0.6571477,-18.08003,5.98572
3502,05/15/2023 15:39:37.238582,3684,True,True,True,True,Eyes,1.217861,-0.2809927,-3.056754,-0.2517425,0.01062542,0.9677359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457838,0.5587579,2.925515,1.229696,-0.2803397,-3.066822,0.054251,0.03552163,-0.01760025,0.9977401,6.286908,3.978972,358.1974,0.3685733,-0.08510558,-0.9256944,0,0,0,0.7267302,-0.2706335,-1.020962,-0.6506115,0.20896,1.9929,0.9968569,-0.03126677,-0.07279237,0.03897511,0.9934941,0.1070064,0.06897303,-0.1095072,0.9915901,static,-14.58149,0.6290635,-18.08003,5.985719
3503,05/15/2023 15:39:37.248545,3685,True,True,True,True,Eyes,1.218003,-0.2809936,-3.056764,-0.2517947,0.01016889,0.9677273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457715,0.5574785,2.925762,1.229703,-0.2803308,-3.066764,0.05403766,0.03550332,-0.01759953,0.9977524,6.262404,3.977162,358.1966,0.368594,-0.08510375,-0.9256864,0,0,0,0.7266754,-0.2697572,-1.020925,-0.6506115,0.20896,1.9929,0.9968596,-0.03128291,-0.07274912,0.03895697,0.9935404,0.1065827,0.06894498,-0.1090821,0.9916389,static,-14.58451,0.6020427,-18.08003,5.98572
3504,05/15/2023 15:39:37.268730,3686,True,True,True,True,Eyes,1.218172,-0.2809908,-3.056773,-0.2519602,0.009612352,0.9676899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457516,0.5578455,2.925804,1.229699,-0.2804826,-3.066765,0.05400849,0.03548932,-0.01745632,0.997757,6.258463,3.97649,358.2128,0.3686162,-0.08510197,-0.9256777,0,0,0,0.7265809,-0.2699529,-1.020947,-0.6506115,0.2089601,1.9929,0.9968715,-0.03100089,-0.07270501,0.03866779,0.9935567,0.1065357,0.06893384,-0.1090137,0.9916472,static,-14.59422,0.5691173,-18.08003,5.985721
3505,05/15/2023 15:39:37.288399,3687,True,True,True,True,Eyes,1.218334,-0.2809839,-3.056786,-0.2521165,0.009074524,0.9676543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457763,0.5589245,2.925426,1.229747,-0.280424,-3.066704,0.05415148,0.03553763,-0.01734281,0.9977495,6.274497,3.982573,358.2267,0.3686405,-0.08510009,-0.9256682,0,0,0,0.7267897,-0.2706109,-1.020843,-0.6506115,0.2089601,1.9929,0.9968726,-0.03075873,-0.07279357,0.03845639,0.9935337,0.1068266,0.06903701,-0.1092919,0.9916094,static,-14.6034,0.5372959,-18.08003,5.985721
3506,05/15/2023 15:39:37.308628,3688,True,True,True,True,Eyes,1.218546,-0.2809767,-3.056803,-0.2522762,0.008521172,0.9676178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457975,0.5590339,2.925393,1.229729,-0.2803164,-3.066809,0.0542163,0.0355661,-0.01740753,0.9977438,6.282239,3.985356,358.2197,0.3686665,-0.08509802,-0.925658,0,0,0,0.7269002,-0.2706959,-1.020916,-0.6506115,0.2089601,1.9929,0.996864,-0.03087998,-0.07285924,0.03859303,0.9935151,0.1069497,0.06908415,-0.1094262,0.9915913,static,-14.61279,0.5045531,-18.08003,5.985721
3507,05/15/2023 15:39:37.318627,3689,True,True,True,True,Eyes,1.218748,-0.2809729,-3.056821,-0.2524289,0.007994066,0.9675824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458472,0.5587199,2.925191,1.229696,-0.2803546,-3.066806,0.05418447,0.0356489,-0.01746038,0.9977416,6.278948,3.994604,358.2141,0.3686952,-0.08509569,-0.9256467,0,0,0,0.7272207,-0.2705555,-1.020826,-0.6506115,0.20896,1.9929,0.9968486,-0.03097867,-0.07302895,0.03870513,0.9935184,0.1068793,0.06924462,-0.1093691,0.9915864,static,-14.62177,0.473361,-18.08003,5.985719
3508,05/15/2023 15:39:37.338873,3690,True,True,True,True,Eyes,1.219023,-0.2809636,-3.056844,-0.2526219,0.007622933,0.9675351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458329,0.5583433,2.925426,1.229657,-0.2804158,-3.066904,0.05409113,0.03563633,-0.01742209,0.9977478,6.268068,3.993523,358.218,0.3687262,-0.08509324,-0.9256346,0,0,0,0.7271263,-0.2702801,-1.02094,-0.6506115,0.2089601,1.9929,0.9968531,-0.03091047,-0.07299689,0.03862091,0.9935412,0.1066969,0.06922737,-0.1091803,0.9916084,static,-14.63315,0.4514078,-18.08003,5.985721
3509,05/15/2023 15:39:37.348398,3691,True,True,True,True,Eyes,1.219286,-0.2809556,-3.056868,-0.2528107,0.007277735,0.9674884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458203,0.5583085,2.925441,1.229625,-0.280361,-3.066869,0.05400603,0.03564884,-0.01722477,0.9977555,6.257541,3.996319,358.2405,0.3687611,-0.08509045,-0.925621,0,0,0,0.7271031,-0.2701076,-1.020903,-0.6506115,0.2089601,1.9929,0.9968649,-0.0305217,-0.07299812,0.03822271,0.9935733,0.1065415,0.06927716,-0.1089977,0.9916251,static,-14.64429,0.4309877,-18.08003,5.985721
3510,05/15/2023 15:39:37.368368,3692,True,True,True,True,Eyes,1.219584,-0.2809494,-3.05689,-0.2528956,0.006966631,0.9674684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457852,0.5575808,2.925781,1.229632,-0.2803889,-3.06689,0.05383391,0.03560279,-0.01712964,0.997768,6.237341,3.991842,358.2505,0.3687991,-0.08508739,-0.9256061,0,0,0,0.726909,-0.2695399,-1.020976,-0.6506115,0.2089601,1.9929,0.996878,-0.03034955,-0.07289095,0.03801609,0.993617,0.1062078,0.06920233,-0.1086472,0.9916687,static,-14.64929,0.4125733,-18.08003,5.98572
