,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
341,05/15/2023 15:32:52.712445,523,True,True,True,True,Eyes,1.299942,-0.3141681,-3.344968,0.4984698,-0.3572505,0.7898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005509,0.5592755,1.915117,1.296562,-0.3114342,-3.351936,0.1269259,0.2893793,-0.1010491,0.9433656,17.335,33.03067,352.9481,0.3606402,-0.08707007,-0.9286317,0,0,0,1.761086,-0.6524189,-2.64369,0.01234305,-0.07216115,0.9101135,0.8120974,-0.1171931,-0.5716326,0.264112,0.9473578,0.1809919,0.5203295,-0.297958,0.8002989,static,32.25502,-24.33669,0.7770034,-4.533389
342,05/15/2023 15:32:52.732276,524,True,True,True,True,Eyes,1.30014,-0.3142015,-3.34505,0.4984122,-0.3571015,0.7899771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004601,0.5605381,1.916083,1.296629,-0.3112524,-3.351877,0.1269113,0.2892104,-0.100756,0.9434507,17.32242,33.01437,352.9778,0.3606615,-0.08708411,-0.9286221,0,0,0,1.761086,-0.6524189,-2.64369,0.01256993,-0.07253732,0.9100682,0.8124111,-0.1167086,-0.5712857,0.2635249,0.9474835,0.1811897,0.5201374,-0.2977485,0.8005017,static,32.24864,-24.32489,0.7913235,-4.557147
343,05/15/2023 15:32:52.752446,525,True,True,True,True,Eyes,1.300329,-0.3142312,-3.345127,0.4983496,-0.3569307,0.7900937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004187,0.5595751,1.916882,1.296519,-0.3112417,-3.351845,0.1265698,0.2891855,-0.1005773,0.9435232,17.27835,33.01325,352.9867,0.3606847,-0.08709732,-0.9286118,0,0,0,1.761086,-0.6524189,-2.64369,0.01276931,-0.07321888,0.9100464,0.8125119,-0.1165898,-0.5711666,0.2629984,0.9477286,0.1806721,0.5202464,-0.2970141,0.8007036,static,32.24157,-24.31143,0.8038927,-4.599893
344,05/15/2023 15:32:52.762078,526,True,True,True,True,Eyes,1.300471,-0.314259,-3.345176,0.4984295,-0.3568439,0.7900826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.003149,0.5584215,1.918712,1.296457,-0.3111893,-3.351799,0.1262316,0.2889903,-0.100476,0.9436392,17.23594,32.98983,352.9837,0.3607094,-0.08710968,-0.9286011,0,0,0,1.761086,-0.6524189,-2.64369,0.01328263,-0.07388648,0.9100008,0.8127784,-0.1166668,-0.5707716,0.2625856,0.9479403,0.180161,0.5200387,-0.2963073,0.8011004,static,32.24608,-24.3065,0.8362459,-4.641883
345,05/15/2023 15:32:52.787347,527,True,True,True,True,Eyes,1.30061,-0.3142805,-3.345229,0.4984907,-0.3567688,0.7900779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002177,0.5584242,1.920152,1.296371,-0.3112918,-3.351777,0.1263038,0.288739,-0.10065,0.9436879,17.24786,32.95614,352.9615,0.3607345,-0.08712133,-0.9285902,0,0,0,1.761086,-0.6524189,-2.64369,0.01385304,-0.07351771,0.9100099,0.8129988,-0.1170267,-0.5703839,0.262902,0.9478339,0.1802596,0.5195341,-0.2965059,0.8013543,static,32.24941,-24.3021,0.8721439,-4.61877
346,05/15/2023 15:32:52.802556,528,True,True,True,True,Eyes,1.300748,-0.3143026,-3.345284,0.4985518,-0.3566802,0.7900794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001237,0.56025,1.921343,1.296421,-0.3111618,-3.351915,0.1264794,0.2885039,-0.1004921,0.9437532,17.26042,32.92997,352.9807,0.36076,-0.08713217,-0.9285793,0,0,0,1.761086,-0.6524189,-2.64369,0.01408359,-0.07338916,0.9101471,0.8133338,-0.1166998,-0.5699731,0.262659,0.9478086,0.1807459,0.5191324,-0.2967153,0.801537,static,32.25253,-24.29673,0.8865227,-4.610036
347,05/15/2023 15:32:52.822231,529,True,True,True,True,Eyes,1.300884,-0.3143214,-3.345335,0.4986114,-0.3566062,0.7900751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001252,0.5619131,1.920885,1.296404,-0.3112277,-3.351945,0.1267015,0.2885079,-0.1004025,0.9437316,17.2822,32.93245,352.9982,0.3607858,-0.0871423,-0.9285684,0,0,0,1.761086,-0.6524189,-2.64369,0.01397201,-0.07298204,0.9101892,0.813365,-0.1163973,-0.5699903,0.2626148,0.9477322,0.1812105,0.5191058,-0.2970782,0.8014199,static,32.25576,-24.29239,0.8794596,-4.584361
348,05/15/2023 15:32:52.832460,530,True,True,True,True,Eyes,1.301067,-0.31434,-3.345424,0.4985779,-0.3563759,0.7902002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001522,0.5624036,1.920273,1.296481,-0.3111647,-3.351894,0.1268421,0.2885547,-0.100428,0.9436957,17.29903,32.93819,353.0007,0.3608117,-0.08715169,-0.9285574,0,0,0,1.761086,-0.6524189,-2.64369,0.01382509,-0.07281664,0.9101496,0.8133008,-0.1163452,-0.5700927,0.2627488,0.9476506,0.1814428,0.5191387,-0.2973587,0.8012945,static,32.24994,-24.27511,0.8702507,-4.574214
349,05/15/2023 15:32:52.852550,531,True,True,True,True,Eyes,1.301243,-0.3143576,-3.345506,0.4985529,-0.3561421,0.7903213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001846,0.5617089,1.920061,1.296423,-0.3111024,-3.351974,0.126775,0.2886306,-0.1004756,0.9436766,17.2937,32.94666,352.9945,0.3608387,-0.0871603,-0.9285461,0,0,0,1.761086,-0.6524189,-2.64369,0.01372799,-0.07294354,0.9102562,0.8131941,-0.1164506,-0.5702233,0.2628151,0.9476655,0.1812685,0.5192722,-0.2972699,0.801241,static,32.24468,-24.25773,0.8640385,-4.581617
350,05/15/2023 15:32:52.872088,532,True,True,True,True,Eyes,1.301423,-0.3143752,-3.345595,0.4985549,-0.3557457,0.7904986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002114,0.5605131,1.91989,1.296439,-0.3110977,-3.35191,0.1265891,0.2887079,-0.1004955,0.9436758,17.27426,32.95546,352.9877,0.3608663,-0.08716819,-0.9285346,0,0,0,1.761086,-0.6524189,-2.64369,0.01366895,-0.07328439,0.9101733,0.8130968,-0.1165758,-0.5703365,0.2627649,0.9477517,0.1808904,0.5194499,-0.2969459,0.8012459,static,32.23898,-24.22903,0.8604016,-4.603352
351,05/15/2023 15:32:52.882371,533,True,True,True,True,Eyes,1.301603,-0.3143909,-3.345677,0.4985455,-0.355358,0.7906789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001703,0.5597447,1.920745,1.296377,-0.311119,-3.351926,0.1265148,0.2886023,-0.1006127,0.9437054,17.26908,32.94033,352.9699,0.3608948,-0.08717542,-0.9285229,0,0,0,1.761086,-0.6524189,-2.64369,0.0139634,-0.07329547,0.9102039,0.8131716,-0.1168726,-0.5701691,0.2629225,0.9477422,0.1807113,0.5192531,-0.2968595,0.8014054,static,32.23259,-24.20078,0.8789033,-4.603891
352,05/15/2023 15:32:52.902077,534,True,True,True,True,Eyes,1.301789,-0.3144064,-3.345766,0.4985527,-0.3548621,0.790897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001268,0.5582671,1.921831,1.29652,-0.3110904,-3.351859,0.126376,0.2884559,-0.1007949,0.9437495,17.25856,32.91898,352.942,0.3609239,-0.08718202,-0.928511,0,0,0,1.761086,-0.6524189,-2.64369,0.01425746,-0.0734929,0.9100692,0.8132672,-0.1173425,-0.5699363,0.2631581,0.947739,0.1803848,0.518984,-0.2966843,0.8016446,static,32.22584,-24.16497,0.8975422,-4.616918
353,05/15/2023 15:32:52.932152,535,True,True,True,True,Eyes,1.301976,-0.314423,-3.345851,0.4985683,-0.3543902,0.7910987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001751,0.5566809,1.921625,1.296508,-0.3111916,-3.351906,0.1262272,0.2885448,-0.1009685,0.9437234,17.24841,32.92688,352.919,0.3609538,-0.08718802,-0.9284988,0,0,0,1.761086,-0.6524189,-2.64369,0.01416224,-0.07355401,0.9100706,0.8130945,-0.1177284,-0.5701029,0.2634172,0.9477441,0.1799792,0.519123,-0.296515,0.8016172,static,32.22006,-24.13105,0.8915476,-4.620734
354,05/15/2023 15:32:52.942412,536,True,True,True,True,Eyes,1.30216,-0.3144372,-3.345939,0.4986368,-0.3538613,0.7912923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002744,0.5555919,1.920512,1.296694,-0.3112329,-3.351901,0.1262221,0.2887168,-0.1011539,0.9436517,17.25525,32.94522,352.9009,0.3609844,-0.08719353,-0.9284864,0,0,0,1.761086,-0.6524189,-2.64369,0.01374981,-0.07348569,0.9099677,0.812821,-0.1180233,-0.5704319,0.2637931,0.9476718,0.1798097,0.5193605,-0.296629,0.8014212,static,32.21729,-24.09392,0.8656857,-4.61698
355,05/15/2023 15:32:52.951891,537,True,True,True,True,Eyes,1.302341,-0.3144508,-3.346017,0.4987138,-0.3533705,0.7914631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00438,0.5546342,1.918335,1.296729,-0.311117,-3.351959,0.1263785,0.2890445,-0.1014374,0.9434999,17.28447,32.98169,352.8798,0.3610156,-0.08719851,-0.9284738,0,0,0,1.761086,-0.6524189,-2.64369,0.01313621,-0.07319468,0.9100714,0.8123274,-0.1183543,-0.571066,0.2644703,0.9474779,0.1798363,0.519788,-0.297116,0.8009635,static,32.2157,-24.05969,0.8269649,-4.598253
356,05/15/2023 15:32:52.971863,538,True,True,True,True,Eyes,1.302518,-0.3144656,-3.346097,0.4988423,-0.3528315,0.7916226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005348,0.5550862,1.916466,1.296807,-0.3111159,-3.351803,0.1265775,0.2892628,-0.1015033,0.9433994,17.31042,33.00816,352.8828,0.3610472,-0.08720304,-0.9284611,0,0,0,1.761086,-0.6524189,-2.64369,0.0127196,-0.0728841,0.9099411,0.8120483,-0.118288,-0.5714766,0.2647446,0.9473504,0.180104,0.5200846,-0.2975485,0.8006104,static,32.21714,-24.02285,0.8008563,-4.579478
357,05/15/2023 15:32:52.982316,539,True,True,True,True,Eyes,1.302691,-0.3144782,-3.346173,0.4989589,-0.3523258,0.7917744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005538,0.5562963,1.915839,1.296759,-0.3111758,-3.351828,0.1267982,0.2893007,-0.1015026,0.9433581,17.33522,33.0134,352.8907,0.3610792,-0.08720719,-0.9284482,0,0,0,1.761086,-0.6524189,-2.64369,0.01260123,-0.07243049,0.9100006,0.8120047,-0.118141,-0.5715689,0.2648722,0.9472389,0.1805026,0.5200876,-0.2979617,0.8004547,static,32.21823,-23.98823,0.7933522,-4.550801
358,05/15/2023 15:32:53.002043,540,True,True,True,True,Eyes,1.30286,-0.3144892,-3.346244,0.4991721,-0.3517805,0.7918824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005415,0.5569692,1.915863,1.296866,-0.3111352,-3.351805,0.1269545,0.2892394,-0.1015383,0.9433523,17.35332,33.00563,352.8905,0.3611115,-0.08721095,-0.9284353,0,0,0,1.761086,-0.6524189,-2.64369,0.0126107,-0.07220197,0.9099616,0.8120611,-0.1181322,-0.5714906,0.2650132,0.947145,0.1807878,0.5199277,-0.2982634,0.8004462,static,32.22575,-23.95238,0.7939827,-4.536696
359,05/15/2023 15:32:53.022350,541,True,True,True,True,Eyes,1.303026,-0.3144991,-3.346313,0.4993649,-0.3512551,0.791994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004826,0.5571088,1.91675,1.296889,-0.3111389,-3.351798,0.1269354,0.289097,-0.1015216,0.9434001,17.34958,32.9882,352.8891,0.3611439,-0.08721433,-0.9284224,0,0,0,1.761086,-0.6524189,-2.64369,0.01286024,-0.07223311,0.9099369,0.8122326,-0.1181578,-0.5712416,0.2649443,0.9471615,0.1808025,0.5196949,-0.2982009,0.8006206,static,32.23209,-23.91764,0.8097137,-4.538767
360,05/15/2023 15:32:53.042378,542,True,True,True,True,Eyes,1.303227,-0.3145173,-3.346403,0.4995128,-0.3507162,0.7921395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004448,0.5560294,1.917724,1.297011,-0.3111178,-3.351793,0.1268691,0.2889559,-0.1017053,0.9434325,17.34721,32.96764,352.8634,0.3611765,-0.08721735,-0.9284094,0,0,0,1.761086,-0.6524189,-2.64369,0.01310584,-0.07228044,0.9098713,0.812321,-0.1185851,-0.5710273,0.2652234,0.9471206,0.1806081,0.5194143,-0.2981615,0.8008174,static,32.23499,-23.88115,0.8252347,-4.542054
361,05/15/2023 15:32:53.051843,543,True,True,True,True,Eyes,1.30342,-0.3145319,-3.346485,0.4996378,-0.3502019,0.7922883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004217,0.556205,1.918005,1.297031,-0.3112422,-3.351756,0.1269533,0.2888754,-0.1018093,0.9434345,17.35941,32.95622,352.8527,0.3612098,-0.08722018,-0.9283962,0,0,0,1.761086,-0.6524189,-2.64369,0.01325256,-0.07195926,0.9098091,0.8123718,-0.1187535,-0.5709201,0.2654483,0.9470354,0.1807239,0.5192199,-0.2983647,0.8008677,static,32.23661,-23.84606,0.8345288,-4.522264
362,05/15/2023 15:32:53.072190,544,True,True,True,True,Eyes,1.303516,-0.3145413,-3.346501,0.4997892,-0.3496701,0.7924277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.003355,0.5560282,1.919203,1.297069,-0.3111694,-3.351631,0.1269812,0.2886594,-0.1019146,0.9434856,17.36436,32.92786,352.8375,0.3612436,-0.08722278,-0.9283828,0,0,0,1.761086,-0.6524189,-2.64369,0.01372671,-0.07192762,0.9097158,0.8125783,-0.1190014,-0.5705745,0.2656187,0.9469783,0.1807726,0.5188096,-0.2984471,0.801103,static,32.23989,-23.81016,0.864471,-4.520745
363,05/15/2023 15:32:53.082479,545,True,True,True,True,Eyes,1.303613,-0.3145475,-3.346514,0.4999222,-0.3491698,0.7925644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002762,0.5563314,1.92002,1.297059,-0.311216,-3.351619,0.1270539,0.2885029,-0.1019837,0.9435162,17.37353,32.90754,352.829,0.3612762,-0.08722525,-0.9283698,0,0,0,1.761086,-0.6524189,-2.64369,0.01402664,-0.07169968,0.9097069,0.8127308,-0.1191358,-0.5703291,0.2657574,0.9469132,0.1809096,0.5184995,-0.2986,0.8012468,static,32.24231,-23.77623,0.8833655,-4.506522
364,05/15/2023 15:32:53.102209,546,True,True,True,True,Eyes,1.303741,-0.3145626,-3.34655,0.5000576,-0.3487134,0.7926799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002507,0.5558524,1.920516,1.297187,-0.3111388,-3.351552,0.1271433,0.2883866,-0.1021972,0.9435166,17.38964,32.88995,352.8053,0.3613078,-0.08722754,-0.9283574,0,0,0,1.761086,-0.6524189,-2.64369,0.01422504,-0.07152742,0.9096293,0.8127778,-0.1195166,-0.5701824,0.2661822,0.9467806,0.1809789,0.5182077,-0.2988681,0.8013355,static,32.24555,-23.74551,0.8959344,-4.496122
365,05/15/2023 15:32:53.122617,547,True,True,True,True,Eyes,1.303867,-0.3145745,-3.346578,0.5001912,-0.3482925,0.7927807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002617,0.55678,1.920143,1.297195,-0.3112788,-3.351576,0.1273377,0.2883843,-0.1022514,0.9434852,17.41304,32.88925,352.8054,0.3613389,-0.08722983,-0.928345,0,0,0,1.761086,-0.6524189,-2.64369,0.01415259,-0.07102276,0.9096316,0.8127583,-0.119501,-0.5702134,0.2663898,0.9466595,0.1813071,0.5181317,-0.2992579,0.8012393,static,32.24916,-23.71733,0.8913698,-4.464517
366,05/15/2023 15:32:53.137920,548,True,True,True,True,Eyes,1.303983,-0.3145868,-3.346602,0.500363,-0.3479024,0.7928435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.003113,0.5573616,1.918964,1.297266,-0.3112078,-3.351419,0.1275482,0.2884905,-0.1023171,0.9434172,17.43942,32.90186,352.8066,0.3613697,-0.08723203,-0.9283328,0,0,0,1.761086,-0.6524189,-2.64369,0.01395318,-0.07074511,0.9095249,0.812609,-0.1194625,-0.5704344,0.2666482,0.9465253,0.1816273,0.518233,-0.2996973,0.8010094,static,32.256,-23.69203,0.8789155,-4.447653
367,05/15/2023 15:32:53.152630,549,True,True,True,True,Eyes,1.304094,-0.3146019,-3.346618,0.5005448,-0.3475229,0.7928952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.003799,0.5584454,1.917585,1.297286,-0.3112372,-3.351414,0.1277215,0.2886547,-0.102244,0.9433514,17.45754,32.92378,352.8237,0.3614,-0.0872342,-0.9283208,0,0,0,1.761086,-0.6524189,-2.64369,0.0135577,-0.07048216,0.9095263,0.8124493,-0.1191693,-0.5707232,0.266639,0.9464667,0.1819461,0.5184881,-0.299999,0.8007314,static,32.2637,-23.66765,0.8540067,-4.431181
368,05/15/2023 15:32:53.171894,550,True,True,True,True,Eyes,1.304162,-0.3146132,-3.346603,0.5007651,-0.3471779,0.7929071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004447,0.5586863,1.91621,1.297266,-0.3113215,-3.351249,0.1276801,0.2888622,-0.1021008,0.9433091,17.44978,32.95169,352.8426,0.3614298,-0.08723643,-0.928309,0,0,0,1.761086,-0.6524189,-2.64369,0.01324138,-0.07060459,0.9093711,0.8122681,-0.1188613,-0.5710452,0.2663892,0.9465464,0.1818975,0.5189003,-0.2998697,0.8005127,static,32.2747,-23.64642,0.8342266,-4.439602
369,05/15/2023 15:32:53.182177,551,True,True,True,True,Eyes,1.304231,-0.3146178,-3.346583,0.5009792,-0.3468636,0.7929095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005344,0.5609305,1.914103,1.297358,-0.3113222,-3.351188,0.1281419,0.289045,-0.102093,0.9431913,17.50227,32.97562,352.8619,0.3614584,-0.08723873,-0.9282977,0,0,0,1.761086,-0.6524189,-2.64369,0.01272395,-0.0698608,0.9093415,0.8120601,-0.118509,-0.5714142,0.2666641,0.9463133,0.1827056,0.5190846,-0.3007436,0.8000653,static,32.28568,-23.6273,0.8016584,-4.393159
370,05/15/2023 15:32:53.202542,552,True,True,True,True,Eyes,1.304288,-0.3146173,-3.346557,0.501183,-0.3465482,0.7929186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005686,0.5620239,1.913086,1.297455,-0.3111668,-3.351075,0.1283765,0.2891205,-0.1020653,0.9431393,17.52801,32.98601,352.8741,0.3614859,-0.0872409,-0.9282868,0,0,0,1.761086,-0.6524189,-2.64369,0.01251012,-0.06967054,0.9092798,0.8119841,-0.118291,-0.5715672,0.266756,0.9462043,0.1831355,0.5191561,-0.3011721,0.7998577,static,32.29591,-23.60792,0.7882413,-4.381538
371,05/15/2023 15:32:53.222168,553,True,True,True,True,Eyes,1.304343,-0.3146214,-3.346534,0.5013607,-0.3462173,0.7929508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005043,0.5613238,1.914215,1.29744,-0.3110659,-3.35104,0.1280492,0.2890321,-0.1018388,0.9432352,17.48346,32.97787,352.8877,0.3615123,-0.08724286,-0.9282764,0,0,0,1.761086,-0.6524189,-2.64369,0.01274464,-0.07045805,0.9092347,0.8121786,-0.1180953,-0.5713313,0.2661367,0.9464645,0.1826917,0.5191698,-0.3004304,0.8001276,static,32.30402,-23.58699,0.8030555,-4.431087
372,05/15/2023 15:32:53.232493,554,True,True,True,True,Eyes,1.304392,-0.3146393,-3.346505,0.5015084,-0.3459145,0.7929896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00429,0.5569468,1.916787,1.29747,-0.3111829,-3.351082,0.1275488,0.288785,-0.102301,0.9433287,17.4412,32.9386,352.8141,0.3615376,-0.08724473,-0.9282663,0,0,0,1.761086,-0.6524189,-2.64369,0.01343182,-0.07092491,0.9091621,0.8122755,-0.1193387,-0.5709351,0.2666754,0.9465316,0.181555,0.5187415,-0.2997269,0.8006691,static,32.31038,-23.56758,0.8464172,-4.460683
373,05/15/2023 15:32:53.252991,555,True,True,True,True,Eyes,1.304438,-0.3146577,-3.346474,0.501635,-0.3456873,0.7930086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004293,0.5557755,1.917031,1.297464,-0.3115294,-3.351001,0.1278612,0.2886486,-0.1030257,0.9432493,17.49884,32.91082,352.7388,0.3615618,-0.08724694,-0.9282566,0,0,0,1.761086,-0.6524189,-2.64369,0.01382583,-0.06963435,0.9090653,0.8121353,-0.120544,-0.5708812,0.2681718,0.9460744,0.1817334,0.5181894,-0.3006864,0.8006669,static,32.3163,-23.55329,0.8713355,-4.3803
374,05/15/2023 15:32:53.262614,556,True,True,True,True,Eyes,1.30447,-0.3146774,-3.34644,0.501805,-0.3454622,0.7929991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004288,0.560193,1.915637,1.297475,-0.3115458,-3.350928,0.128721,0.2885965,-0.1030759,0.943143,17.59575,32.90561,352.7597,0.361585,-0.08724946,-0.9282473,0,0,0,1.761086,-0.6524189,-2.64369,0.01371306,-0.06810495,0.9091146,0.8121749,-0.1201337,-0.5709115,0.2687274,0.9456125,0.18331,0.5178394,-0.3022993,0.8002859,static,32.32538,-23.53987,0.8641826,-4.284225
375,05/15/2023 15:32:53.282062,557,True,True,True,True,Eyes,1.304505,-0.3146909,-3.34641,0.5019708,-0.3452668,0.7929793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004297,0.5653442,1.914202,1.297436,-0.3116218,-3.35099,0.1292308,0.2886562,-0.1025485,0.9431123,17.63552,32.92283,352.8376,0.3616069,-0.08725232,-0.9282385,0,0,0,1.761086,-0.6524189,-2.64369,0.01327771,-0.06743473,0.9092113,0.8123228,-0.1188229,-0.5709753,0.268036,0.9455664,0.1845557,0.5179657,-0.3029607,0.799954,static,32.33458,-23.52853,0.8366621,-4.241769
376,05/15/2023 15:32:53.302631,558,True,True,True,True,Eyes,1.304522,-0.3147029,-3.346373,0.5022141,-0.3450733,0.7929095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00464,0.5676744,1.913187,1.297577,-0.3114825,-3.35107,0.1295616,0.2887153,-0.102375,0.9430676,17.66706,32.93383,352.8692,0.3616277,-0.0872553,-0.9282301,0,0,0,1.761086,-0.6524189,-2.64369,0.01287296,-0.06712027,0.9092823,0.8123257,-0.1182802,-0.5710839,0.267906,0.9454663,0.1852563,0.5180284,-0.3034852,0.7997145,static,32.3494,-23.51862,0.8110982,-4.221732
377,05/15/2023 15:32:53.321978,559,True,True,True,True,Eyes,1.304541,-0.3147111,-3.346334,0.5024571,-0.3448875,0.7928364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005399,0.5693842,1.911669,1.297584,-0.3114967,-3.351171,0.1298215,0.2888879,-0.1022649,0.9429911,17.69364,32.9577,352.8935,0.3616472,-0.08725838,-0.9282222,0,0,0,1.761086,-0.6524189,-2.64369,0.01237789,-0.06671996,0.909388,0.8121714,-0.1178621,-0.5713897,0.2678776,0.9453765,0.1857549,0.518285,-0.3039273,0.7993803,static,32.36433,-23.50926,0.7798178,-4.196157
378,05/15/2023 15:32:53.332034,560,True,True,True,True,Eyes,1.304579,-0.3147174,-3.346312,0.5026713,-0.3446651,0.7927973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.006005,0.5690033,1.910738,1.297686,-0.3114152,-3.351087,0.12981,0.2890282,-0.1022716,0.942949,17.69363,32.97496,352.8951,0.3616656,-0.08726146,-0.9282148,0,0,0,1.761086,-0.6524189,-2.64369,0.01209754,-0.06687158,0.9092939,0.8120065,-0.1178362,-0.5716293,0.2679112,0.9453797,0.1856897,0.5185258,-0.3039272,0.7992241,static,32.37665,-23.49678,0.7622364,-4.206092
379,05/15/2023 15:32:53.352342,561,True,True,True,True,Eyes,1.304616,-0.3147214,-3.346286,0.5028756,-0.344435,0.7927677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005879,0.567709,1.911344,1.297639,-0.3113326,-3.351125,0.129618,0.2890055,-0.1023242,0.9429765,17.67384,32.97079,352.8824,0.3616832,-0.08726441,-0.9282076,0,0,0,1.761086,-0.6524189,-2.64369,0.01223862,-0.06723112,0.9093508,0.8120111,-0.1180581,-0.571577,0.2678994,0.9454578,0.185309,0.5185248,-0.3035981,0.79935,static,32.38815,-23.48358,0.7710766,-4.228362
380,05/15/2023 15:32:53.371962,562,True,True,True,True,Eyes,1.304636,-0.314722,-3.346253,0.5030704,-0.3441778,0.7927559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005501,0.566624,1.912049,1.297646,-0.3112839,-3.351006,0.1294008,0.2889451,-0.1023091,0.9430265,17.64872,32.96297,352.8759,0.3617002,-0.08726721,-0.9282008,0,0,0,1.761086,-0.6524189,-2.64369,0.01247814,-0.06768131,0.909236,0.8120871,-0.118181,-0.5714436,0.2677399,0.9455765,0.1849334,0.5184881,-0.3031802,0.7995323,static,32.39857,-23.46825,0.7862645,-4.257107
381,05/15/2023 15:32:53.392391,563,True,True,True,True,Eyes,1.304657,-0.3147157,-3.34622,0.5032594,-0.3438994,0.7927567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00521,0.5654056,1.912909,1.297618,-0.3113053,-3.35104,0.1291383,0.2888928,-0.1022909,0.9430805,17.61851,32.9561,352.8685,0.3617163,-0.08726979,-0.9281943,0,0,0,1.761086,-0.6524189,-2.64369,0.01264846,-0.06810889,0.9092341,0.8121551,-0.118323,-0.5713177,0.2675515,0.9457197,0.1844734,0.518479,-0.3026778,0.7997285,static,32.40828,-23.4513,0.796997,-4.28391
382,05/15/2023 15:32:53.412252,564,True,True,True,True,Eyes,1.304668,-0.3147092,-3.346185,0.5034451,-0.3436063,0.7927659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005003,0.562618,1.914016,1.297642,-0.3111483,-3.351023,0.1286894,0.2888599,-0.1023516,0.9431455,17.57032,32.94989,352.8465,0.3617316,-0.087272,-0.9281881,0,0,0,1.761086,-0.6524189,-2.64369,0.01286966,-0.06900938,0.909197,0.8121682,-0.1187184,-0.571217,0.2674113,0.9459264,0.1836152,0.5185307,-0.3018762,0.7999979,static,32.41755,-23.43322,0.8109659,-4.340511
