,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/19/2023 17:15:50.621304,211,True,True,True,True,Eyes,1.402559,-0.2451715,-3.108219,-0.3392632,-0.004424443,0.9406811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213325,0.9286712,3.071408,1.4124,-0.2443107,-3.11666,0.1070839,-0.03071061,0.006643135,0.9937535,12.31217,356.5017,0.388585,0.4103938,-0.07171157,-0.909084,0,0,0,0.8251783,-0.3398623,-1.209712,-0.4675867,0.3233415,1.915,0.9980255,0.006626052,0.0624603,-0.0197805,0.9769778,0.212422,-0.05961481,-0.213238,0.9751798,moving,-16.604927637738587,12.159063719920397,-13.721461939899566,9.58381195164263,-0.5872217000000001,-0.0955516,1.906948,-0.2798674191819544,0.2022094948285817,0.9385017710952456,-16.742133019937857,11.835776673534228,3.68304489210452,3.866043985863589,3.767731264623844
30,05/19/2023 17:15:50.641372,212,True,True,True,True,Eyes,1.402477,-0.2451756,-3.108224,-0.3380099,-0.005264315,0.9411279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212829,0.9292485,3.071417,1.412433,-0.2442778,-3.116636,0.1071378,-0.03077513,0.006746763,0.993745,12.31877,356.4955,0.3996624,0.4103791,-0.07171165,-0.9090906,0,0,0,0.8287885,-0.3426827,-1.210107,-0.4637864,0.3207135,1.915,0.9980147,0.006814766,0.06261092,-0.02000348,0.976952,0.2125199,-0.0597196,-0.2133504,0.9751488,moving,-16.516320175628863,12.118215637079771,-13.614107497820006,9.507345907923725,-0.5836445,-0.0984049,1.906529,-0.2784498618973658,0.2016268787206098,0.9390486706532102,-16.654693865985863,11.795862540765594,3.720723497963998,3.90377755127746,3.8055845597056335
31,05/19/2023 17:15:50.661771,213,True,True,True,True,Eyes,1.4024,-0.2451807,-3.108231,-0.3365687,-0.006188901,0.9416386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213364,0.9279666,3.071531,1.412416,-0.2443489,-3.116577,0.1070359,-0.03073953,0.006474729,0.9937589,12.30606,356.4963,0.3687612,0.4103638,-0.07171191,-0.9090976,0,0,0,0.8328775,-0.3446681,-1.21028,-0.4599173,0.3180381,1.915,0.9980263,0.006288173,0.06248141,-0.0194491,0.9770027,0.2123377,-0.05970929,-0.2131338,0.9751968,moving,-16.430306379383545,12.041159836921846,-13.50470934915158,9.429465556007678,-0.5795384999999998,-0.1003191999999999,1.906297,-0.2771084370381039,0.2004447006476146,0.9396982927673252,-16.56960248043566,11.720061677062269,3.740493039663026,3.921742597400021,3.826277629234797
32,05/19/2023 17:15:50.671498,214,True,True,True,True,Eyes,1.402326,-0.2451845,-3.108238,-0.3351858,-0.007087796,0.9421254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213318,0.929077,3.071273,1.412401,-0.2443484,-3.116643,0.1072645,-0.03076551,0.006358034,0.9937341,12.332,356.4917,0.3540251,0.4103481,-0.07171234,-0.9091046,0,0,0,0.8367242,-0.3480319,-1.210737,-0.4560293,0.3153493,1.915,0.9980261,0.006036296,0.06250945,-0.01923648,0.9769078,0.2127935,-0.05978149,-0.2135759,0.9750957,moving,-16.341387855628614,12.008933026545671,-13.394675646527698,9.351159690663795,-0.5756768,-0.1036835,1.905906,-0.2756752254600391,0.2000018814222387,0.9402140416916028,-16.48190597340378,11.688690473199784,3.786421855662677,3.96823284954261,3.872343121481708
33,05/19/2023 17:15:50.691609,215,True,True,True,True,Eyes,1.402268,-0.2451876,-3.108244,-0.3335616,-0.008128447,0.9426932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213201,0.9299304,3.071071,1.412401,-0.2443164,-3.116654,0.1074154,-0.03078719,0.006341239,0.9937173,12.34933,356.4889,0.3512604,0.4103321,-0.07171288,-0.9091117,0,0,0,0.8405494,-0.3511471,-1.211129,-0.4521714,0.3126817,1.915,0.9980239,0.005988761,0.06254981,-0.01921683,0.9768434,0.2130906,-0.05982523,-0.2138715,0.9750282,moving,-16.236200407894202,11.963041227363622,-13.285394229697786,9.273436385122643,-0.5718516,-0.1068307,1.905525,-0.2739858420158019,0.1993488186839254,0.9408462620617924,-16.37812015828926,11.64388317252191,3.811516078532453,3.992647155545836,3.8966616020990967
34,05/19/2023 17:15:50.711302,216,True,True,True,True,Eyes,1.402214,-0.2451881,-3.108246,-0.3320076,-0.009134875,0.9432325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214115,0.93025,3.070634,1.412355,-0.2442801,-3.116699,0.1074972,-0.03064315,0.00629589,0.9937133,12.35855,356.5051,0.347504,0.4103162,-0.0717135,-0.9091188,0,0,0,0.8449436,-0.353963,-1.211349,-0.4483339,0.3100279,1.915,0.9980427,0.005924511,0.06225458,-0.01910073,0.9768094,0.213257,-0.05954742,-0.2140287,0.9750107,moving,-16.15470284937594,11.910953535237836,-13.176592935442336,9.196080977583026,-0.5674114,-0.1096829,1.90535,-0.2726913567532109,0.1985693477451287,0.9413871039819076,-16.297614996026304,11.592789684085131,3.849156252265224,4.029847598083182,3.9350973719178537
35,05/19/2023 17:15:50.731598,217,True,True,True,True,Eyes,1.402161,-0.2451898,-3.108247,-0.3302554,-0.01020923,0.9438364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213657,0.9308988,3.070507,1.412409,-0.2442188,-3.11657,0.1076708,-0.03075076,0.006161695,0.9936919,12.3781,356.4908,0.3298865,0.4103006,-0.07171411,-0.9091258,0,0,0,0.8486839,-0.357122,-1.211706,-0.4443106,0.307246,1.915,0.9980328,0.005623735,0.06244044,-0.01886757,0.9767381,0.2136042,-0.0597867,-0.2143621,0.9749227,moving,-16.032954149200492,11.86127048694026,-13.06241985503267,9.11495527811741,-0.5637251,-0.1129031999999999,1.904864,-0.2707296095735689,0.1978668047679636,0.9421009572452268,-16.177508045890015,11.544329901916733,3.866019905074104,4.045531018177813,3.950396878742563
36,05/19/2023 17:15:50.741835,218,True,True,True,True,Eyes,1.402109,-0.2451934,-3.108252,-0.328574,-0.01121781,0.9444116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213555,0.9293387,3.071008,1.412397,-0.2442164,-3.116564,0.1074487,-0.03078041,0.006081488,0.9937155,12.35225,356.4864,0.3209484,0.4102851,-0.07171476,-0.9091327,0,0,0,0.8526599,-0.3588888,-1.212018,-0.4402653,0.3044485,1.915,0.9980312,0.005471906,0.06248083,-0.01870117,0.9768355,0.2131726,-0.05986704,-0.2139214,0.9750147,moving,-15.922075663025897,11.772645006287458,-12.947515921875342,9.033337466067003,-0.5597370999999999,-0.1146724,1.904546,-0.2689808553013466,0.1965093111729616,0.9428856627690548,-16.067879210742493,11.457222436130188,3.867106281438828,4.043737312633239,3.951187847041448
37,05/19/2023 17:15:50.761907,219,True,True,True,True,Eyes,1.402057,-0.2452011,-3.108252,-0.3267506,-0.01230243,0.9450305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213592,0.927519,3.071548,1.412367,-0.2443186,-3.116574,0.1071235,-0.03076485,0.006107375,0.9937509,12.31487,356.4887,0.325315,0.41027,-0.07171549,-0.9091395,0,0,0,0.8562688,-0.3601404,-1.212241,-0.4367142,0.3019929,1.915,0.9980325,0.005547143,0.06245368,-0.01872969,0.9769745,0.2125323,-0.0598367,-0.2132839,0.9751562,moving,-15.806027673041864,11.671685533865393,-12.846561959636691,8.961664187346603,-0.5560981999999999,-0.1158218,1.904333,-0.2671553148990664,0.1949503302509914,0.9437279039907236,-15.953092712001354,11.357928135419757,3.840326857208408,4.01281111035746,3.923342226243139
38,05/19/2023 17:15:50.774780,220,True,True,True,True,Eyes,1.402008,-0.2452088,-3.10825,-0.3249949,-0.01333929,0.9456217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213415,0.9274492,3.0717,1.412374,-0.2443554,-3.116627,0.1070992,-0.03079173,0.006116737,0.9937527,12.31212,356.4857,0.3261539,0.410255,-0.07171641,-0.9091462,0,0,0,0.8602329,-0.3627825,-1.212659,-0.4326969,0.2992146,1.915,0.9980289,0.005561505,0.06250892,-0.01875259,0.9769847,0.2124836,-0.05988853,-0.213237,0.9751632,moving,-15.69143286234577,11.60726641871024,-12.732256575183664,8.880537943838213,-0.5521411,-0.1184271,1.903968,-0.2653187091324211,0.1939912233216001,0.9444434387792096,-15.839943255116085,11.294824826477363,3.853151019296172,4.023900157083976,3.935288763523316
39,05/19/2023 17:15:50.791632,221,True,True,True,True,Eyes,1.401933,-0.2452185,-3.108248,-0.3231325,-0.01450058,0.9462426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213949,0.9271334,3.071454,1.412392,-0.2443519,-3.116492,0.1070133,-0.03069201,0.006218369,0.9937644,12.30253,356.4986,0.3395582,0.4102404,-0.0717175,-0.9091527,0,0,0,0.8643516,-0.3650326,-1.212717,-0.4289977,0.2966567,1.915,0.9980386,0.005790284,0.06233213,-0.01892809,0.977019,0.2123102,-0.05967034,-0.2130736,0.9752123,moving,-15.583597752287938,11.532086523974773,-12.626910945705092,8.80581561259321,-0.5480404000000001,-0.1206806999999999,1.903775,-0.2636013671500753,0.1928459569467409,0.945158554718336,-15.73338582834925,11.22101872018252,3.853445547307475,4.021759559504559,3.9348941850332
40,05/19/2023 17:15:50.811610,222,True,True,True,True,Eyes,1.401862,-0.2452257,-3.108248,-0.3213365,-0.01562482,0.9468362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214733,0.9283311,3.070773,1.412418,-0.2443598,-3.116471,0.1071835,-0.03055834,0.006290371,0.9937497,12.32236,356.515,0.3490336,0.4102255,-0.07171884,-0.9091594,0,0,0,0.8688129,-0.3683845,-1.21293,-0.4251067,0.2939661,1.915,0.9980532,0.005951408,0.06208312,-0.01905281,0.9769443,0.2126427,-0.05938623,-0.2134116,0.9751558,moving,-15.48577516041802,11.487465958689642,-12.516009532457089,8.727184208355867,-0.5436051,-0.1240247,1.903541,-0.2620213777018096,0.1921955550366426,0.9457302665739978,-15.636855740470628,11.177424805295074,3.8866472767145166,4.05446213772479,3.9677903216981463
41,05/19/2023 17:15:50.831730,223,True,True,True,True,Eyes,1.401806,-0.2452307,-3.108247,-0.3194544,-0.01679806,0.9474527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215307,0.9289848,3.070377,1.412443,-0.2443047,-3.116491,0.1073027,-0.03047153,0.006288953,0.9937395,12.33606,356.5251,0.3495442,0.4102103,-0.07172032,-0.9091661,0,0,0,0.8731419,-0.3714238,-1.21322,-0.421181,0.2912516,1.915,0.9980639,0.005959804,0.06191117,-0.01903852,0.9768931,0.2128786,-0.05921188,-0.2136452,0.9751152,moving,-15.37758204798942,11.43145525696047,-12.404022435250996,8.647820752343662,-0.5393010999999999,-0.1271191,1.903271,-0.2602781110379121,0.1913644008377553,0.9463798805146676,-15.53005446145694,11.122611612697751,3.906644470030416,4.073165577999788,3.987062331009809
42,05/19/2023 17:15:50.841276,224,True,True,True,True,Eyes,1.401752,-0.2452372,-3.108247,-0.3176376,-0.01792772,0.9480427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216416,0.9297485,3.069668,1.412456,-0.2442826,-3.116449,0.1074256,-0.03029182,0.006322703,0.9937316,12.35027,356.5464,0.3553172,0.4101952,-0.07172184,-0.9091728,0,0,0,0.8776435,-0.374442,-1.213343,-0.4174176,0.2886491,1.915,0.9980849,0.006057903,0.06156231,-0.01907437,0.9768395,0.2131214,-0.05884543,-0.2138875,0.9750843,moving,-15.284160938121715,11.380009563680291,-12.296574734268484,8.57170041020382,-0.5348124999999999,-0.1301594,1.903106,-0.2587741963806999,0.190594328428029,0.9469475837447604,-15.43781770716173,11.072228632943036,3.934651990438705,4.100277018318874,4.014978058155057
43,05/19/2023 17:15:50.861416,225,True,True,True,True,Eyes,1.401715,-0.2452415,-3.108246,-0.3157512,-0.01910744,0.9486496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217085,0.9297163,3.069499,1.412434,-0.2442819,-3.116544,0.1074594,-0.03019809,0.006232755,0.9937313,12.35381,356.5562,0.3458978,0.4101804,-0.07172345,-0.9091794,0,0,0,0.8820692,-0.3771932,-1.213684,-0.413386,0.2858611,1.915,0.9980985,0.00589723,0.06135712,-0.0188775,0.9768273,0.2131951,-0.05867804,-0.2139479,0.9750811,moving,-15.17706990437944,11.310987348632004,-12.18137221777924,8.490120560836067,-0.5303648,-0.1329113,1.90286,-0.2570570789543524,0.1895433366869447,0.9476259598712926,-15.332027456291224,11.004518213698136,3.95095925958862,4.11478967433233,4.030983005258309
44,05/19/2023 17:15:50.881447,226,True,True,True,True,Eyes,1.401677,-0.245249,-3.108246,-0.3139364,-0.02023074,0.9492285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217362,0.9293168,3.06949,1.412411,-0.2442193,-3.11654,0.1074239,-0.03015882,0.006190199,0.9937366,12.34956,356.5603,0.3415557,0.4101662,-0.07172506,-0.9091857,0,0,0,0.8860057,-0.3794759,-1.213948,-0.4096239,0.2832596,1.915,0.9981043,0.005823299,0.06126978,-0.01878241,0.9768436,0.2131287,-0.05860988,-0.2138755,0.9751011,moving,-15.067531033973829,11.23892191796988,-12.073780338895544,8.413966604244992,-0.5264053000000001,-0.1352565999999999,1.902592,-0.2553000399238666,0.1884420508994761,0.9483203964725364,-15.223810806645815,10.933808211283996,3.954604177389497,4.116177322325194,4.033893116124906
45,05/19/2023 17:15:50.896921,227,True,True,True,True,Eyes,1.401629,-0.2452578,-3.108248,-0.3120568,-0.02141317,0.9498221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21748,0.9287111,3.069651,1.412372,-0.2443044,-3.116575,0.1072978,-0.03012765,0.006221432,0.993751,12.33513,356.5644,0.3460265,0.4101524,-0.07172675,-0.9091918,0,0,0,0.8900266,-0.3817203,-1.214256,-0.4057196,0.2805598,1.915,0.9981073,0.005899849,0.06121385,-0.01883037,0.9768969,0.2128796,-0.05854366,-0.2136294,0.975159,moving,-14.951966122430786,11.15551565278249,-11.96203023749214,8.33490343088612,-0.5223454,-0.1374159,1.902319,-0.2534502256903915,0.1871554930347916,0.9490710176001018,-15.109599105764564,10.85190063321376,3.951608978732376,4.110422107564505,4.030194126471194
46,05/19/2023 17:15:50.911786,228,True,True,True,True,Eyes,1.401583,-0.2452675,-3.10825,-0.3102578,-0.02254281,0.9503852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216979,0.9283983,3.070022,1.412359,-0.244289,-3.116659,0.1072348,-0.03020054,0.006241049,0.9937554,12.32797,356.5562,0.3476128,0.4101388,-0.07172856,-0.9091977,0,0,0,0.8936044,-0.3840396,-1.214729,-0.4018895,0.277911,1.915,0.998098,0.005927056,0.0613624,-0.01888125,0.9769235,0.2127533,-0.05868537,-0.2135073,0.9751772,moving,-14.82996554628746,11.081808245931668,-11.85231409423791,8.257302701717279,-0.5187546,-0.1397505999999999,1.90193,-0.2514833639921969,0.1860330709936886,0.9498146783738398,-14.98910828247294,10.77964179623293,3.947889416770368,4.104173453838254,4.025130095669839
47,05/19/2023 17:15:50.931607,229,True,True,True,True,Eyes,1.401556,-0.2452734,-3.108252,-0.3083879,-0.02374808,0.9509642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216088,0.9280871,3.070434,1.412387,-0.2443444,-3.116608,0.1071258,-0.03032658,0.006348235,0.9937627,12.31582,356.5428,0.3588982,0.4101255,-0.07173052,-0.9092036,0,0,0,0.8971649,-0.3864316,-1.215129,-0.3979043,0.2751554,1.915,0.99808,0.006119758,0.06163495,-0.01911479,0.9769675,0.2125301,-0.05891472,-0.2133002,0.9752087,moving,-14.696464876790143,11.001156553579465,-11.738061315657148,8.176540715885125,-0.5152221,-0.1420872,1.901479,-0.2493284935428524,0.1848022376619443,0.9506226449619884,-14.857259699270562,10.700575186512731,3.936960516812919,4.090306377409654,4.012499042399005
48,05/19/2023 17:15:50.941975,230,True,True,True,True,Eyes,1.401531,-0.2452815,-3.108255,-0.3065855,-0.02492595,0.9515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215761,0.9271595,3.070888,1.412426,-0.2442493,-3.11664,0.106983,-0.03038342,0.006354092,0.9937762,12.29942,356.5363,0.359363,0.4101128,-0.07173247,-0.9092092,0,0,0,0.9007499,-0.38828,-1.215496,-0.3941807,0.2725805,1.915,0.998073,0.00612807,0.06174821,-0.01913011,0.9770285,0.2122482,-0.05902909,-0.2130204,0.9752629,moving,-14.576054487444798,10.915169850836085,-11.63122277192052,8.10104515792745,-0.5116761,-0.1440307,1.901144,-0.247393000313933,0.1834693520380477,0.951386200462752,-14.738264447121631,10.616141472134856,3.9229693091486495,4.073245833484124,3.997426352189142
49,05/19/2023 17:15:50.961629,231,True,True,True,True,Eyes,1.401502,-0.2452847,-3.108253,-0.304669,-0.02619232,0.9520981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215986,0.9285656,3.070449,1.412456,-0.2442425,-3.116701,0.1071173,-0.03030857,0.00658318,0.9937626,12.31566,356.5479,0.3865398,0.4101007,-0.07173448,-0.9092145,0,0,0,0.9049808,-0.3916095,-1.215875,-0.3902856,0.2698869,1.915,0.9980761,0.006591089,0.06164938,-0.01957738,0.9769651,0.2124993,-0.05882869,-0.2132975,0.9752145,moving,-14.463479742081912,10.863292698178734,-11.519375679491167,8.022039025001098,-0.5074751999999999,-0.147367,1.900826,-0.2455592260959929,0.1826957637014358,0.9520099545783536,-14.627174136025038,10.565450707189214,3.942509405643437,4.091512088056045,4.015887726459157
50,05/19/2023 17:15:50.972004,232,True,True,True,True,Eyes,1.401472,-0.2452879,-3.108255,-0.3028353,-0.02739384,0.9526491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217281,0.9289136,3.069766,1.412438,-0.2441759,-3.116651,0.1072363,-0.0301194,0.006485073,0.9937561,12.32895,356.5687,0.377075,0.4100891,-0.07173641,-0.9092196,0,0,0,0.9096764,-0.3945587,-1.215996,-0.3863521,0.2671669,1.915,0.9981015,0.006429376,0.06125354,-0.01934895,0.9769166,0.2127428,-0.05847181,-0.2135241,0.9751863,moving,-14.372105456503444,10.803215160692854,-11.406335552305851,7.942227380788302,-0.5027616,-0.1503827999999999,1.900655,-0.2440833696121161,0.1817672753100925,0.9525670136174073,-14.536903022241267,10.506503481620662,3.9729101577323616,4.120806013561832,4.046722699310869
51,05/19/2023 17:15:50.991696,233,True,True,True,True,Eyes,1.401434,-0.2452942,-3.108258,-0.3009421,-0.02868499,0.9532109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216979,0.9270982,3.07039,1.412323,-0.2441764,-3.116659,0.1070373,-0.03019381,0.006247527,0.9937769,12.30524,356.5571,0.3491373,0.4100779,-0.07173826,-0.9092245,0,0,0,0.913298,-0.3962248,-1.216334,-0.3823978,0.2644323,1.915,0.9980986,0.005953564,0.06134925,-0.01888102,0.9770079,0.2123652,-0.05867437,-0.2131197,0.9752627,moving,-14.245971606525588,10.696411869159322,-11.292606904597283,7.861956053161521,-0.4990249999999999,-0.1520484,1.900325,-0.2420618983050763,0.1800853339085127,0.9534019645367438,-14.412156888470829,10.40148279134556,3.949361859036606,4.093470756636698,4.022535040970694
52,05/19/2023 17:15:51.012166,234,True,True,True,True,Eyes,1.401402,-0.2452996,-3.108262,-0.2991166,-0.02993497,0.9537469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215773,0.9268399,3.070961,1.412355,-0.2442282,-3.116656,0.1070222,-0.03040948,0.006144359,0.9937726,12.30322,356.5306,0.3344529,0.4100669,-0.07174013,-0.9092293,0,0,0,0.916236,-0.3985758,-1.216844,-0.3787203,0.2618895,1.915,0.9980751,0.00570321,0.06175537,-0.01872117,0.977017,0.2123378,-0.05912504,-0.2130852,0.975243,moving,-14.107586503336387,10.61715908270232,-11.1867582424578,7.787286930361799,-0.496119,-0.1543475999999999,1.899812,-0.2398125415741133,0.1788692786437864,0.9541989929492102,-14.27550893607609,10.32383257393621,3.925893665094533,4.066867852308387,3.9968043045993378
53,05/19/2023 17:15:51.031357,235,True,True,True,True,Eyes,1.401351,-0.2453047,-3.108273,-0.2972153,-0.03124167,0.9542993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216498,0.927533,3.070559,1.412478,-0.2442152,-3.116694,0.1071737,-0.03032872,0.006064023,0.9937592,12.32036,356.539,0.3255758,0.4100561,-0.071742,-0.909234,0,0,0,0.9206487,-0.401713,-1.217178,-0.3747934,0.2591738,1.915,0.9980868,0.005551473,0.06157869,-0.01855324,0.9769541,0.2126419,-0.05897907,-0.2133776,0.9751879,moving,-13.999605077258009,10.555204215772896,-11.073645719297406,7.707511216216378,-0.4918292999999999,-0.1574978,1.899516,-0.2380556048703542,0.1779165887535615,0.9548169180084076,-14.168882356577846,10.263129249573112,3.943531840682996,4.082963823518452,4.013934898971489
54,05/19/2023 17:15:51.041905,236,True,True,True,True,Eyes,1.401305,-0.2453099,-3.108284,-0.2953995,-0.03248635,0.9548213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214721,0.9260262,3.071835,1.412332,-0.2441864,-3.116878,0.1069174,-0.03058664,0.006058693,0.9937789,12.2909,356.5089,0.3226094,0.4100451,-0.07174385,-0.9092388,0,0,0,0.9233945,-0.403247,-1.217859,-0.3709555,0.2565199,1.915,0.9980555,0.005501509,0.06208828,-0.01858249,0.9770639,0.212134,-0.05949716,-0.2128752,0.9752662,moving,-13.855350151026885,10.451895032944297,-10.963012269672838,7.629521862932134,-0.4889374999999999,-0.1590606,1.899019,-0.2357206177630388,0.1762979497177013,0.9556959588472732,-14.026321134881504,10.161683334202015,3.9057820798917566,4.04121376949056,3.9743808222476185
55,05/19/2023 17:15:51.061808,237,True,True,True,True,Eyes,1.401254,-0.2453194,-3.108288,-0.2934479,-0.03382741,0.9553764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213908,0.9252818,3.072386,1.412408,-0.2441955,-3.116849,0.1068065,-0.03073559,0.006017513,0.9937865,12.27802,356.4911,0.3163319,0.410034,-0.07174568,-0.9092437,0,0,0,0.9267843,-0.4053561,-1.218259,-0.3671169,0.2538656,1.915,0.9980382,0.005394726,0.06237465,-0.01852576,0.9771124,0.2119157,-0.05980381,-0.2126555,0.9752954,moving,-13.716379757994927,10.358779971958242,-10.85227579454058,7.551492298147988,-0.4856237000000001,-0.1611606,1.89859,-0.2334634520167107,0.1748425084719849,0.9565170898433248,-13.889018677899152,10.07030359305954,3.878478708359869,4.010480718941545,3.945404628045511
56,05/19/2023 17:15:51.081665,238,True,True,True,True,Eyes,1.401204,-0.245327,-3.108287,-0.2915512,-0.03511563,0.9559105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214274,0.9265655,3.071723,1.412425,-0.244282,-3.116706,0.1069799,-0.03066799,0.006089312,0.9937696,12.29823,356.4998,0.3249357,0.4100226,-0.07174765,-0.9092487,0,0,0,0.9309961,-0.4087876,-1.218442,-0.3632192,0.2511701,1.915,0.9980448,0.005541026,0.06225671,-0.01866446,0.9770364,0.2122533,-0.05965097,-0.2130003,0.9752296,moving,-13.606577374598183,10.305350161078833,-10.739750372507588,7.472222716641349,-0.4814289,-0.1645055999999999,1.898264,-0.2316639185159197,0.1740274403072449,0.957103114914973,-13.780648153010716,10.018057309803302,3.899792861033136,4.030546883034684,3.96589625270366
57,05/19/2023 17:15:51.091963,239,True,True,True,True,Eyes,1.40116,-0.245335,-3.108285,-0.2896576,-0.03655615,0.956432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215992,0.9264582,3.070932,1.412362,-0.2442415,-3.116596,0.1069881,-0.03038859,0.00607986,0.9937773,12.29905,356.5323,0.3273173,0.4100112,-0.07174968,-0.9092537,0,0,0,0.9358997,-0.4113744,-1.218394,-0.3593609,0.2485022,1.915,0.9980792,0.005581621,0.06169992,-0.01858648,0.9770332,0.2122751,-0.05909804,-0.2130141,0.9752603,moving,-13.521267735189884,10.222072709707373,-10.628279787612165,7.393736459637263,-0.4764622999999999,-0.1671328999999999,1.898202,-0.2302934776686224,0.1726938723894486,0.9576751999227148,-13.696214588630689,9.936088335898026,3.916949830512156,4.045845425654641,3.984441868822681
58,05/19/2023 17:15:51.111615,240,True,True,True,True,Eyes,1.40112,-0.2453464,-3.108285,-0.2878372,-0.03794991,0.9569271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215742,0.9262296,3.071139,1.412364,-0.2441795,-3.116637,0.1069952,-0.03044521,0.005989905,0.9937753,12.29957,356.5245,0.3160957,0.4099998,-0.07175178,-0.9092586,0,0,0,0.9397119,-0.4139257,-1.218821,-0.3553853,0.2457531,1.915,0.9980744,0.005390257,0.06179316,-0.01842022,0.9770323,0.2122937,-0.0592296,-0.2130231,0.9752502,moving,-13.40218152109844,10.138267307856331,-10.513335078014242,7.312832203385557,-0.4726520999999999,-0.1697462,1.897816,-0.2283559466288841,0.171373257608274,0.9583760703936696,-13.578534943086456,9.85380733638252,3.9144419545992335,4.040856010958074,3.981457627471082
