,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4093,05/19/2023 17:14:48.430781,4333,True,True,True,True,Eyes,0.7677966,0.08146411,-1.840585,0.4830288,-0.4327226,-0.7612058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4295302,-0.8933198,-1.72753,0.5560768,0.08087045,-1.910789,0.0851374,0.9459737,-0.2082781,0.2334646,25.70923,153.2004,4.062047,0.4255433,0.04105595,-0.9040059,0.0,0.0,0.0,1.342294,-0.3032411,-2.613894,-0.193863,0.02127483,1.013769,-0.876492,0.06382439,-0.4771671,0.2583266,0.8987437,-0.354298,0.4062382,-0.4338043,-0.8042292,moving,-5.035211757724134,0.3201556045857031,-10.825967563368277,1.2022256256278274,0.7862172000000001,-0.3841115499999999,-0.7031050000000001,-0.0877665865019621,0.0055661774599079,0.9961254861191527,-5.288147165294589,0.1793981278201801,5.854004487498699,5.857550710204957,5.631485670015726
4094,05/19/2023 17:14:48.440405,4334,True,True,True,True,Eyes,0.7591087,0.08120729,-1.843667,0.4895656,-0.4338871,-0.7563515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4599871,-0.8894539,-1.722088,0.5463206,0.0802934,-1.913999,0.08611493,0.9446576,-0.2081757,0.2384724,25.74595,152.5871,4.036873,0.4214932,0.04103547,-0.9059022,0.0,0.0,0.0,1.340169,-0.3050225,-2.613777,-0.1917014,0.02093923,1.016456,-0.8714302,0.06340992,-0.4864036,0.2619866,0.8984942,-0.3522374,0.4146955,-0.4343815,-0.7995875,moving,-4.947559382542345,0.2777690732060974,-10.68040816064551,1.180139463865429,0.7938483999999999,-0.3853159,-0.6997779999999998,-0.0862429254395028,0.0048299032487573,0.996262472267356,-5.201639305757007,0.1379539069340071,5.79994533542204,5.803432383903306,5.577011646067518
4095,05/19/2023 17:14:48.470719,4335,True,True,True,True,Eyes,0.7503357,0.08095527,-1.846793,0.4960514,-0.4349756,-0.7514848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4916359,-0.8882527,-1.714393,0.5362859,0.07996427,-1.917249,0.08741134,0.943078,-0.2088246,0.2436302,25.87872,151.955,4.022866,0.4174221,0.04100519,-0.9077866,0.0,0.0,0.0,1.338019,-0.306824,-2.613659,-0.1889547,0.02173015,1.019172,-0.8660076,0.06311948,-0.4960317,0.2666233,0.8975031,-0.3512837,0.4230172,-0.4364678,-0.7940736,moving,-4.834660318412309,0.3364480725876907,-10.503387925834195,1.2214398239172937,0.8017331000000001,-0.38678827,-0.6964100000000002,-0.0842792074185771,0.005851201520702,0.9964250836395182,-5.090855534890689,0.1967917503476843,5.733896334920995,5.73739340529029,5.508666858476972
4096,05/19/2023 17:14:48.480808,4336,True,True,True,True,Eyes,0.7415032,0.08068444,-1.849929,0.5025072,-0.4359499,-0.7466151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5202693,-0.882529,-1.710108,0.5261535,0.07976076,-1.921147,0.08824717,0.9420003,-0.2081067,0.2480716,25.8398,151.414,4.01436,0.4133267,0.04096622,-0.9096605,0.0,0.0,0.0,1.335851,-0.3086406,-2.613539,-0.1872494,0.02225885,1.021493,-0.8613461,0.06300696,-0.5040969,0.2695085,0.897808,-0.34829,0.4306375,-0.4358565,-0.7903044,moving,-4.814779676580885,0.2339674920072372,-10.387538234804689,1.248306512774682,0.8096974999999998,-0.38840136,-0.6923919999999999,-0.0839341911844242,0.0040690821251727,0.9964629461403648,-5.070708866762606,0.0953897325232744,5.660323118346278,5.664320047217325,5.440394437084504
4097,05/19/2023 17:14:48.490765,4337,True,True,True,True,Eyes,0.732617,0.08039849,-1.853068,0.5088397,-0.4368553,-0.7417815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5463994,-0.8745564,-1.706796,0.5158839,0.07901913,-1.924622,0.08864836,0.9411691,-0.2069275,0.252038,25.73396,150.9267,3.982211,0.4092055,0.04091842,-0.9115239,0.0,0.0,0.0,1.333767,-0.3103871,-2.613425,-0.186738,0.02302167,1.023487,-0.8572367,0.062559,-0.5111085,0.2711734,0.8986449,-0.3448221,0.4377333,-0.4341931,-0.7873158,moving,-4.84121269988543,0.0683451572008859,-10.340036193152068,1.2885577816622222,0.8178831,-0.38940623,-0.6888029999999998,-0.0843945445372917,0.0011885922663151,0.9964318016187552,-5.095786990035189,-0.068855352721492,5.627675579609895,5.632581882138593,5.417076713670339
4098,05/19/2023 17:14:48.510584,4338,True,True,True,True,Eyes,0.7236792,0.08009154,-1.856219,0.5151278,-0.437697,-0.7369291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719236,-0.8703523,-1.701478,0.5056471,0.07844214,-1.928161,0.08899841,0.9401476,-0.2067454,0.2558476,25.73965,150.4484,3.918237,0.4050579,0.04086187,-0.913377,0.0,0.0,0.0,1.331252,-0.3124948,-2.613286,-0.186782,0.02379286,1.02544,-0.8532425,0.06155263,-0.5178691,0.2731339,0.8986713,-0.3432024,0.444269,-0.4342825,-0.7835966,moving,-4.866685141953853,0.0154680321947024,-10.323146262036415,1.329171773368896,0.8256049000000001,-0.39093694,-0.685125,-0.0848375687900773,0.0002689947715539,0.996394664343528,-5.12055783031473,-0.1213991829102653,5.606928487057636,5.612377880591054,5.40102605891556
4099,05/19/2023 17:14:48.520383,4339,True,True,True,True,Eyes,0.7146515,0.07977687,-1.859387,0.5212262,-0.4385821,-0.7320991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5968977,-0.8646339,-1.696602,0.495416,0.07755595,-1.93155,0.08948741,0.9392022,-0.2062501,0.2595231,25.71336,149.9935,3.884707,0.4008833,0.0407963,-0.91522,0.0,0.0,0.0,1.329491,-0.3139708,-2.613189,-0.189558,0.0225246,1.026736,-0.8492796,0.06104019,-0.5244029,0.2751469,0.8989058,-0.340973,0.4505758,-0.4338692,-0.7802174,moving,-4.906105618197342,-0.06925270420353,-10.46027273050689,1.2567568825913589,0.8340749999999999,-0.39152675,-0.6816390000000001,-0.0855230386927694,-0.0012042590748002,0.9963355167013248,-5.158876171953339,-0.2055772122141228,5.704992519679458,5.710260391237245,5.4993841906048
4100,05/19/2023 17:14:48.540647,4340,True,True,True,True,Eyes,0.705556,0.07945521,-1.862556,0.5272763,-0.4395739,-0.727155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6253884,-0.8615031,-1.688656,0.4847792,0.07702532,-1.934919,0.09117299,0.9378051,-0.2065659,0.2637043,25.81853,149.4952,3.953239,0.396679,0.04072217,-0.9170532,0.0,0.0,0.0,1.326422,-0.3165428,-2.61302,-0.1895627,0.01981515,1.028033,-0.8442954,0.06206037,-0.5322729,0.2799495,0.8980361,-0.3393516,0.45694,-0.4355224,-0.7755815,moving,-4.899724029683006,-0.021925510313,-10.447619798920224,1.104229045839275,0.8416428,-0.39356812,-0.6781010000000001,-0.0854121138464273,-0.0003812739211197,0.9963455874175292,-5.152863244077504,-0.1586508925748618,5.657092100320599,5.66103979412464,5.443281428871636
4101,05/19/2023 17:14:48.560271,4341,True,True,True,True,Eyes,0.705556,0.07945521,-1.862556,0.5272763,-0.4395739,-0.727155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6554943,-0.8608494,-1.678271,0.4740655,0.07657576,-1.938227,0.09323701,0.9360797,-0.2076756,0.2682029,26.02827,148.9561,4.030332,0.392444,0.04063994,-0.9188772,0.0,0.0,0.0,1.325338,-0.3174511,-2.61296,-0.1931454,0.01823586,1.028797,-0.8387484,0.06315613,-0.5408446,0.2859529,0.8963554,-0.338789,0.4633924,-0.4388147,-0.7698764,moving,-4.400998085176169,0.1789306853019689,-10.632887630401488,1.015485473187528,0.8512724999999999,-0.39402686,-0.6747330000000002,-0.0767360209792127,0.0031137162489766,0.9970465345124564,-4.663151216039807,0.0434504308731742,6.2851820130086695,6.287787465955166,6.048355560021495
4102,05/19/2023 17:14:48.580425,4342,True,True,True,True,Eyes,0.705556,0.07945521,-1.862556,0.5272763,-0.4395739,-0.727155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6867275,-0.8621707,-1.666038,0.4629756,0.07630275,-1.941764,0.09577352,0.9341165,-0.2094133,0.2727633,26.32613,148.4126,4.138754,0.3886253,0.0405652,-0.920502,0.0,0.0,0.0,1.323183,-0.3192573,-2.612841,-0.1958825,0.01602829,1.029062,-0.8328552,0.06468673,-0.5496978,0.2931678,0.893947,-0.3389859,0.4694728,-0.4434799,-0.7634925,moving,-3.8914301724434615,0.4663171052968938,-10.777350120142454,0.89234576377109,0.8602074,-0.39556005,-0.6710769999999999,-0.0678638239663219,0.0081199156381457,0.9976615019607592,-4.163258214721844,0.3313438854836424,6.89770996567945,6.899086457202882,6.637841128016886
4103,05/19/2023 17:14:48.590696,4343,True,True,True,True,Eyes,0.705556,0.07945521,-1.862556,0.5272763,-0.4395739,-0.727155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7158868,-0.8598175,-1.655795,0.4519137,0.0755644,-1.945122,0.0976938,0.9324732,-0.2102475,0.2770299,26.50196,147.8994,4.210385,0.3851827,0.04049733,-0.9219508,0.0,0.0,0.0,1.321034,-0.3210585,-2.612723,-0.1994978,0.01387012,1.029233,-0.8274209,0.06570406,-0.5577257,0.2986834,0.8925039,-0.337972,0.4755662,-0.4462285,-0.7581011,moving,-3.4175201540644333,0.6271087242704241,-10.96969854708391,0.7720809912600408,0.8691203000000001,-0.3966229,-0.6676009999999999,-0.0596080562035358,0.0109254313884114,0.9981620202715152,-3.697743398036277,0.493598709815761,7.552778384373251,7.553569714921968,7.277285487792739
4104,05/19/2023 17:14:48.610724,4344,True,True,True,True,Eyes,0.705556,0.07945521,-1.862556,0.5272763,-0.4395739,-0.727155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7460106,-0.8601575,-1.643666,0.4408699,0.07588762,-1.948824,0.1008743,0.9305654,-0.2117182,0.2811551,26.79231,147.4289,4.41326,0.3820798,0.04043576,-0.9232437,0.0,0.0,0.0,1.318879,-0.3228645,-2.612604,-0.2031313,0.01329431,1.029033,-0.8215525,0.06868893,-0.5659803,0.3067915,0.8899996,-0.3373125,0.4805526,-0.4507577,-0.7522546,moving,-2.9709861995201905,0.9077762077715889,-11.166631625751045,0.7401759523836252,0.8780090999999999,-0.39875212,-0.6637800000000003,-0.0518237670406716,0.0158217309650578,0.998530857874149,-3.259850741118302,0.7744420146532283,8.196793964880998,8.197358952620338,7.90685513466746
4105,05/19/2023 17:14:48.620324,4345,True,True,True,True,Eyes,0.705556,0.07945521,-1.862556,0.5272763,-0.4395739,-0.727155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7774076,-0.8517537,-1.63621,0.4303206,0.0773087,-1.953427,0.105029,0.9290668,-0.2105966,0.2853998,26.82501,146.9967,4.817798,0.3792837,0.04037996,-0.9243984,0.0,0.0,0.0,1.31676,-0.3246399,-2.612487,-0.2070488,0.01258031,1.028771,-0.8150319,0.07494942,-0.5745485,0.3153664,0.889236,-0.3313661,0.4860735,-0.4512671,-0.7483922,moving,-2.574194285715276,0.9380452533177384,-11.37924326968015,0.7006056185302113,0.8864394,-0.4019486,-0.6590599999999998,-0.0449070433494603,0.0163547302247141,0.9988572392413178,-2.8694972482030474,0.8069080049446379,8.807712323473904,8.80824983695336,8.510409951782744
4106,05/19/2023 17:14:48.640628,4346,True,True,True,True,Eyes,0.705556,0.07945521,-1.862556,0.5272763,-0.4395739,-0.727155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8098893,-0.8366641,-1.630481,0.4193112,0.07832178,-1.957661,0.1079747,0.9278251,-0.2078461,0.290314,26.63998,146.4621,5.11445,0.3767642,0.04032943,-0.9254304,0.0,0.0,0.0,1.3146,-0.3264503,-2.612368,-0.2102031,0.01377633,1.028412,-0.8081187,0.07968197,-0.5836053,0.3210445,0.8902829,-0.3229966,0.4938368,-0.4483829,-0.7450358,moving,-2.1066285212835,0.7340452143621655,-11.551900671167605,0.7674729170767065,0.8952888,-0.40477208,-0.6547069999999999,-0.0367563058996517,0.0128024977416203,0.999242199947584,-2.4081617979494627,0.6077287114248665,9.444494584121507,9.445331301584131,9.145134159368023
4107,05/19/2023 17:14:48.660562,4347,True,True,True,True,Eyes,0.705556,0.07945521,-1.862556,0.5272763,-0.4395739,-0.727155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8439661,-0.8414808,-1.61243,0.4078378,0.07959971,-1.961537,0.1114464,0.9251595,-0.2108207,0.295321,27.12353,145.8639,5.266354,0.3744941,0.04028369,-0.9263533,0.0,0.0,0.0,1.312511,-0.3282014,-2.612253,-0.2136432,0.01521918,1.027901,-0.8007307,0.08169179,-0.5934283,0.3307309,0.8862686,-0.3242607,0.4994475,-0.4559105,-0.7366806,moving,-1.5246521594673168,1.1804294313318973,-11.741423551101118,0.848263665956281,0.9046732,-0.4078011099999999,-0.6507159999999999,-0.0266014159123296,0.0205936314725275,0.9994339253508122,-1.8379039089060123,1.0535916220349733,10.221155788872537,10.222169621200504,9.905647927969763
4108,05/19/2023 17:14:48.680839,4348,True,True,True,True,Eyes,0.6925909,0.07949399,-1.867433,0.5349852,-0.4412011,-0.7205085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8759432,-0.8472821,-1.595131,0.3968126,0.08103947,-1.966108,0.1127639,0.9227086,-0.213703,0.3003734,27.52359,145.2002,5.1572,0.3724492,0.04024231,-0.9271792,0.0,0.0,0.0,1.310397,-0.3299727,-2.612137,-0.2182951,0.01128888,1.026435,-0.7941202,0.07971511,-0.6025103,0.3364779,0.8832307,-0.3266285,0.5061183,-0.4621136,-0.7282137,moving,-1.4845714036726074,1.4712675320880697,-12.00638765231792,0.6301218316948359,0.9135844,-0.41101217,-0.6460290000000002,-0.0258992254090402,0.0256670289888165,0.9993350324984108,-1.8001023197573964,1.3419716435579945,10.554610254325272,10.555384562371309,10.231079632389228
4109,05/19/2023 17:14:48.690917,4349,True,True,True,True,Eyes,0.6799911,0.07956222,-1.872116,0.5424802,-0.4425477,-0.7140495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9009744,-0.8499566,-1.582943,0.3865235,0.08298533,-1.970685,0.1125173,0.9211588,-0.2151004,0.3042011,27.69333,144.6709,4.951494,0.3699617,0.04020741,-0.928176,0.0,0.0,0.0,1.308228,-0.3317906,-2.612017,-0.2233425,0.008406281,1.025112,-0.7896032,0.07642504,-0.60884,0.3381602,0.8821434,-0.3278274,0.51203,-0.464739,-0.7223871,moving,-1.5720506361362934,1.555763606533047,-12.291032631413309,0.4698351272331634,0.9217045,-0.41477593,-0.6413319999999998,-0.0274239108567727,0.0271396485008027,0.9992553683669418,-1.8866781069948448,1.4251343381047303,10.773064919767256,10.77384869381538,10.448118952810535
4110,05/19/2023 17:14:48.710543,4350,True,True,True,True,Eyes,0.6675153,0.07968076,-1.876804,0.5499403,-0.44371,-0.7075924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9273667,-0.84214,-1.575509,0.3765986,0.08449148,-1.975468,0.1128303,0.9200254,-0.2138001,0.3084023,27.5807,144.1405,4.901971,0.3670934,0.04017972,-0.9293153,0.0,0.0,0.0,1.306087,-0.3335851,-2.611899,-0.22768,0.008956909,1.023603,-0.7843146,0.07574052,-0.6157222,0.3394864,0.8831177,-0.3238089,0.5192297,-0.4629973,-0.718355,moving,-1.6767793680008998,1.3743170143291514,-12.540150958703377,0.5013466994038746,0.9294884,-0.41807658,-0.6364310000000002,-0.0292527321014935,0.0239737916432399,0.9992844625934576,-1.98872573923746,1.2447232339051997,10.897764423826148,10.898390683418462,10.577579252079776
4111,05/19/2023 17:14:48.720515,4351,True,True,True,True,Eyes,0.6552389,0.07983765,-1.881449,0.5572858,-0.4447115,-0.7011877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9547759,-0.8319033,-1.568413,0.3670022,0.08579649,-1.980285,0.1128138,0.9188899,-0.2118803,0.3130837,27.38901,143.5459,4.823092,0.3638867,0.04016079,-0.9305765,0.0,0.0,0.0,1.303961,-0.335367,-2.611782,-0.2317057,0.007582963,1.022157,-0.7785037,0.07465447,-0.6231849,0.3399994,0.8847596,-0.3187489,0.5275728,-0.4600295,-0.7141711,moving,-1.723989060546793,1.1188120422669623,-12.772137180881062,0.4250460603553224,0.9369588,-0.42116349,-0.6314969999999998,-0.0300790145436341,0.019516877736997,0.9993569513005166,-2.033743649573756,0.9913027605995224,11.069482122700888,11.069909129098733,10.75331308405898
4112,05/19/2023 17:14:48.740729,4352,True,True,True,True,Eyes,0.6430953,0.08002841,-1.886135,0.5646583,-0.4455348,-0.6947372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9861052,-0.8228002,-1.558134,0.3576524,0.08708732,-1.985368,0.1131566,0.9172092,-0.2105025,0.3187656,27.27686,142.821,4.735415,0.3603829,0.04015139,-0.9319394,0.0,0.0,0.0,1.301867,-0.3371213,-2.611667,-0.2351884,0.007409722,1.020508,-0.7711679,0.07337467,-0.6323891,0.3417785,0.8857685,-0.3140088,0.53711,-0.4582905,-0.7081541,moving,-1.6501858892171637,0.9458695094760224,-12.977907229328263,0.4160068687281087,0.9442146,-0.42420862,-0.6262990000000002,-0.0287932751124349,0.0165009433175111,0.999449196813776,-1.9601273199601692,0.8204318410420465,11.339759001569549,11.340106929710528,11.025199938754232
4113,05/19/2023 17:14:48.760353,4353,True,True,True,True,Eyes,0.6311035,0.0802369,-1.890833,0.5719778,-0.446157,-0.6883208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017411,-0.8098938,-1.549998,0.3485963,0.0880613,-1.991048,0.1134871,0.9157147,-0.2081008,0.3244708,27.05004,142.1062,4.688586,0.3566157,0.04015192,-0.9333874,0.0,0.0,0.0,1.299722,-0.3389196,-2.611548,-0.2385745,0.006136209,1.01884,-0.7636786,0.07279842,-0.6414789,0.3428889,0.8876294,-0.3074754,0.5470118,-0.4547684,-0.7028254,moving,-1.589900176125017,0.6731827657834377,-13.179088979506105,0.345073443342581,0.9511257,-0.4269809,-0.6205,-0.0277435209937295,0.0117444640787942,0.999546177352929,-1.8992504059862656,0.5506611466524757,11.593618528983836,11.59383253492503,11.281711951136597
4114,05/19/2023 17:14:48.780484,4354,True,True,True,True,Eyes,0.6192477,0.08046656,-1.895573,0.5792564,-0.4467539,-0.681816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04929,-0.796993,-1.540646,0.3393864,0.08887546,-1.996676,0.1147212,0.9140246,-0.205997,0.3300961,26.89204,141.4202,4.7413,0.3526168,0.04016197,-0.9349051,0.0,0.0,0.0,1.297541,-0.3407474,-2.611428,-0.242356,0.001600266,1.016499,-0.7557513,0.07371842,-0.6506963,0.3457136,0.8888085,-0.3008346,0.5561674,-0.4523107,-0.6972037,moving,-1.5502414909870508,0.4752715884846877,-13.410228812872823,0.090200199067235,0.9581546,-0.42962286,-0.6147520000000002,-0.0270525881327373,0.0082919234156697,0.9995996615863568,-1.859097949961114,0.3548407999457141,11.866145241420366,11.866236945647051,11.554161971330709
4115,05/19/2023 17:14:48.790822,4355,True,True,True,True,Eyes,0.6075439,0.08070786,-1.900357,0.586425,-0.4472058,-0.6753611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07958,-0.7905632,-1.528703,0.3306757,0.08958492,-2.00251,0.1158114,0.9120489,-0.2056115,0.335378,26.91941,140.7508,4.717809,0.3484136,0.04018125,-0.9364787,0.0,0.0,0.0,1.295397,-0.3425442,-2.61131,-0.2482591,-0.0003418922,1.014049,-0.7482187,0.07333622,-0.6593866,0.3491666,0.8886232,-0.2973743,0.5641379,-0.4527368,-0.6904911,moving,-1.5040317114737365,0.4698500658220685,-13.75655098524548,-0.0193175865921579,0.9647213,-0.43212912,-0.6088,-0.0262464078531412,0.008197513430631,0.9996218537127984,-1.8135873422003408,0.3497584466704683,12.262119316090212,12.262280112047534,11.948665101065762
4116,05/19/2023 17:14:48.811332,4356,True,True,True,True,Eyes,0.5959855,0.08096064,-1.905194,0.5935515,-0.4476314,-0.6688219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107274,-0.7855371,-1.517473,0.3224803,0.09010696,-2.008416,0.115601,0.9102853,-0.205271,0.3404131,26.8987,140.0801,4.5474,0.3440316,0.04020906,-0.9380962,0.0,0.0,0.0,1.293171,-0.3444092,-2.611187,-0.2552921,-0.002327591,1.01124,-0.7415109,0.07070591,-0.667205,0.3502136,0.8890005,-0.2950061,0.572287,-0.4524144,-0.6839658,moving,-1.4631669330225592,0.4144916321988113,-14.16852743484862,-0.1318785898713032,0.9706907,-0.43451616,-0.6027710000000002,-0.0255336370593448,0.0072318219517198,0.9996477987109263,-1.773054676435714,0.2951708357898593,12.716838157167352,12.717102889452718,12.402826940521017
4117,05/19/2023 17:14:48.830645,4357,True,True,True,True,Eyes,0.5846283,0.0812118,-1.910047,0.6004961,-0.4479889,-0.6623522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134729,-0.78204,-1.505418,0.3143913,0.09064317,-2.014552,0.1155414,0.9084165,-0.2053595,0.3453363,26.93023,139.4203,4.379613,0.3394937,0.04024472,-0.9397464,0.0,0.0,0.0,1.291168,-0.3460878,-2.611077,-0.2635649,-0.004485279,1.008358,-0.7347859,0.06808317,-0.6748734,0.3517555,0.8889553,-0.2933026,0.5799633,-0.4529051,-0.6771405,moving,-1.4172676505518094,0.4158337595861138,-14.648268094731057,-0.2548557771879106,0.9767767,-0.43673097,-0.5965249999999997,-0.0247328141405717,0.0072553846179779,0.9996677972116502,-1.7278879431653096,0.2967872053895077,13.24747719051256,13.2479884212136,12.9321511451576
4118,05/19/2023 17:14:48.840391,4358,True,True,True,True,Eyes,0.5734199,0.0814646,-1.914946,0.6074062,-0.4483773,-0.6557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161254,-0.7780823,-1.493975,0.3068167,0.09101126,-2.020759,0.1153916,0.9066097,-0.2052787,0.3501492,26.93786,138.7742,4.21174,0.3348237,0.040287,-0.9414186,0.0,0.0,0.0,1.28894,-0.3479552,-2.610954,-0.270365,0.004644841,1.006402,-0.7281607,0.0654739,-0.6822721,0.3529866,0.8890908,-0.2914068,0.5875223,-0.4530239,-0.6705124,moving,-1.389167479891887,0.3925742979959207,-15.037196943877676,0.2644349834646733,0.9821233,-0.43896646,-0.590195,-0.0242426010998306,0.0068496464435281,0.9996825898857116,-1.7000999524324338,0.2739198975682133,13.648495454876391,13.648630991192956,13.337100364127627
4119,05/19/2023 17:14:48.860440,4359,True,True,True,True,Eyes,0.5624118,0.0817092,-1.919854,0.6140003,-0.4489201,-0.6492106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189439,-0.7762465,-1.479391,0.2991161,0.09131795,-2.026847,0.1155293,0.9043934,-0.2060052,0.3553696,27.04761,138.0656,4.027396,0.3300402,0.04033496,-0.9431041,0.0,0.0,0.0,1.286897,-0.3496671,-2.610842,-0.27797,0.01019752,1.003769,-0.720731,0.06255195,-0.6903871,0.3553839,0.8884296,-0.2905083,0.5951885,-0.4547307,-0.6625487,moving,-1.283757896986489,0.4569297555374634,-15.478807813616816,0.582060969955949,0.9877809,-0.44098505,-0.5839949999999998,-0.0224032156875034,0.0079728427072325,0.9997172387442786,-1.5967194988968887,0.3383345482064317,14.194867181033578,14.195601429895406,13.88422768994885
4120,05/19/2023 17:14:48.880485,4360,True,True,True,True,Eyes,0.5515554,0.08192786,-1.924819,0.6205468,-0.4495191,-0.6425374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217028,-0.7786983,-1.46279,0.291761,0.09155242,-2.033169,0.1158545,0.9019122,-0.2079377,0.3604084,27.29635,137.3624,3.813059,0.3251633,0.04038728,-0.9447944,0.0,0.0,0.0,1.284757,-0.3514604,-2.610724,-0.2874357,-0.003230959,0.9999998,-0.7133672,0.05909616,-0.6982943,0.3588661,0.8866793,-0.2915732,0.6019323,-0.4585929,-0.6537355,moving,-1.1782919458460952,0.6567965355536038,-16.036543438693965,-0.1851197073446122,0.992996,-0.44301282,-0.5775549999999998,-0.0205622745986224,0.0114605877866717,0.999722916834822,-1.4940505477232044,0.5369989051612296,14.881410136131551,14.882085216285107,14.560410529049737
4121,05/19/2023 17:14:48.890644,4361,True,True,True,True,Eyes,0.5408743,0.08211663,-1.929806,0.6267759,-0.4502705,-0.6359312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242428,-0.7815514,-1.44728,0.2844985,0.09116632,-2.039563,0.1152174,0.8996626,-0.2097839,0.3651344,27.49099,136.6755,3.497392,0.3202081,0.04044185,-0.946483,0.0,0.0,0.0,1.282642,-0.3532335,-2.610607,-0.2929406,-0.0102556,0.9978629,-0.706804,0.05411485,-0.7053369,0.3605121,0.8854313,-0.2933299,0.6086539,-0.4616091,-0.6453355,moving,-1.0789416281948816,0.7916607391314477,-16.360550091021125,-0.5888403191721449,0.9981435,-0.44439982,-0.5710440000000001,-0.0188281745602305,0.0138141978989787,0.999727318274157,-1.397032729141382,0.6712278258898016,15.341312250776124,15.343837211828728,15.016478401059164
4122,05/19/2023 17:14:48.910456,4362,True,True,True,True,Eyes,0.5303587,0.08229861,-1.934853,0.6329331,-0.4510754,-0.629227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265528,-0.7886842,-1.430592,0.2774681,0.09075446,-2.045716,0.1151181,0.8973061,-0.2128696,0.3691561,27.84048,136.0694,3.20441,0.3151901,0.04049664,-0.9481634,0.0,0.0,0.0,1.280392,-0.3551189,-2.610483,-0.2961358,-0.004583985,0.9967729,-0.7009432,0.04942818,-0.7115023,0.3637566,0.8828687,-0.2970252,0.6134817,-0.4670115,-0.6368206,moving,-1.04586685991998,1.0825329414322384,-16.546397780668475,-0.2634914555880848,1.0029239,-0.44587336,-0.5647669999999998,-0.0182495493296546,0.0188894931520094,0.999654982525218,-1.3661266649608828,0.959597863734675,15.557150959127004,15.558863727870817,15.229464160942356
