Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3865,05/16/2023 17:23:11.078999,4046,True,True,True,True,Eyes,1.567193,-0.3904625,-3.392543,0.4967743,0.4220117,0.7583676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.18469,-0.1753355,1.99496,1.564589,-0.3940374,-3.398478,-0.1437372,0.2861889,0.04981799,0.94602,342.5141,33.55238,0.7200156,0.4167351,-0.1038341,-0.9030776,0,0,0,2.129375,0.07116392,-2.570162,0.01466137,0.1423217,1.095916,0.8312281,0.01198562,-0.5558023,-0.1765296,0.9537156,-0.2434418,0.5271595,0.3004712,0.794871,static,-0.202919217780161,7.479197041547139,0.76646797103162,7.3993348520229,0.564786,0.46520132,0.828316,-0.0035114701518055846,0.13016540699364004,0.9914860731279554,1.3036082908731434,8.20208746603492,0.9645904936899252,0.9726713171200295,0.9658837831243389
3866,05/16/2023 17:23:11.099684,4047,True,True,True,True,Eyes,1.567258,-0.3904801,-3.392508,0.4966306,0.4220423,0.7584448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.181233,-0.1757106,2.000268,1.564566,-0.3940009,-3.398394,-0.1435473,0.2853848,0.04969584,0.9462982,342.5399,33.45274,0.7280886,0.4167714,-0.1038426,-0.90306,0,0,0,2.129375,0.07116392,-2.570162,0.01649618,0.1427791,1.095764,0.8321716,0.01212172,-0.5543857,-0.1759866,0.9538491,-0.2433121,0.5258509,0.3000419,0.7958993,static,-0.11979930695399225,7.505753181349429,0.8624942037044278,7.423868579097625,0.5648090000000001,0.46516482,0.8282320000000003,-0.0020729758031451384,0.13062547495140647,0.9914297042946257,1.3885961637248392,8.22804821297826,0.9774738146353678,0.9857005778468326,0.9609829113390682
3867,05/16/2023 17:23:11.119127,4048,True,True,True,True,Eyes,1.567331,-0.390495,-3.392484,0.4965905,0.4220353,0.7584749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.178699,-0.1771485,2.004106,1.56447,-0.3939889,-3.398405,-0.1433571,0.2847936,0.0493115,0.9465252,342.5742,33.3837,0.7023093,0.4168057,-0.1038507,-0.9030432,0,0,0,2.129375,0.07116392,-2.570162,0.01772177,0.1434039,1.095716,0.832922,0.01169476,-0.5532669,-0.1750035,0.9540342,-0.2432951,0.5249903,0.2994694,0.7966827,static,-0.06254787526528362,7.538826331345875,0.9266033379240272,7.456313570566134,0.564905,0.46515281999999997,0.8282430000000001,-0.0010822300457584144,0.1311979414251922,0.9913556485995679,1.447395312078927,8.260758726082402,0.9842411433449753,0.9925867610669509,0.9583090777915815
3868,05/16/2023 17:23:11.128749,4049,True,True,True,True,Eyes,1.567398,-0.3905145,-3.39246,0.4965629,0.4220281,0.7584969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.178685,-0.1773328,2.004119,1.564438,-0.3939497,-3.398429,-0.1431146,0.284796,0.04900156,0.9465771,342.6115,33.38656,0.6754963,0.4168384,-0.1038583,-0.9030272,0,0,0,2.129375,0.07116392,-2.570162,0.01762658,0.1440762,1.095647,0.8329802,0.0112506,-0.5531884,-0.1742844,0.9542341,-0.2430271,0.525137,0.2988489,0.7968189,static,-0.0703220375348308,7.575653684626099,0.9216851097796553,7.491340258670171,0.564937,0.46511362,0.8282670000000003,-0.0012166380384765474,0.13183508867616048,0.9912709051219359,1.4401408167010392,8.297767978826226,0.9871347279978909,0.9955837152743361,0.9587084999495125
3869,05/16/2023 17:23:11.148820,4050,True,True,True,True,Eyes,1.567468,-0.3905313,-3.392441,0.4966778,0.4219892,0.7584433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.179593,-0.1749762,2.002826,1.564379,-0.3940779,-3.398406,-0.1430182,0.2850466,0.04929709,0.946501,342.6122,33.41201,0.7076308,0.4168696,-0.1038657,-0.903012,0,0,0,2.129375,0.07116392,-2.570162,0.01732528,0.1442003,1.095703,0.8326365,0.01178581,-0.5536944,-0.1748531,0.9542313,-0.2426297,0.5254929,0.2988375,0.7965885,static,-0.08209569861846183,7.574127017180021,0.9058866376567907,7.497340701124993,0.564996,0.46524182,0.8282440000000002,-0.0014203384554841159,0.1318086393305281,0.9912741429498083,1.4281420417448614,8.296332822274568,0.9825277050051389,0.9909617727870277,0.9545360741000264
3870,05/16/2023 17:23:11.169355,4051,True,True,True,True,Eyes,1.567535,-0.390548,-3.392426,0.4968022,0.4219607,0.7583777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.180605,-0.1722953,2.001628,1.564442,-0.3940267,-3.398488,-0.1426607,0.2852924,0.04939342,0.9464759,342.6485,33.43751,0.7263132,0.4168993,-0.1038728,-0.9029974,0,0,0,2.129375,0.07116392,-2.570162,0.01683637,0.1448348,1.095634,0.8323371,0.01209935,-0.5541375,-0.1748993,0.9544164,-0.2418666,0.5259516,0.2982329,0.7965124,static,-0.09441276805916743,7.608864322162314,0.8803825215941528,7.530421011583643,0.5649329999999999,0.46519062,0.8283260000000001,-0.0016333040642796393,0.13240956422096944,0.9911937417817299,1.4162312655498246,8.331282517455593,0.9695505317250964,0.9779464247620328,0.963593808607319
3871,05/16/2023 17:23:11.179051,4052,True,True,True,True,Eyes,1.567601,-0.3905622,-3.392415,0.4969687,0.4219363,0.7582822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.181609,-0.1731122,2.000131,1.564452,-0.3940434,-3.398581,-0.1427987,0.2855066,0.04934134,0.9463931,342.6348,33.46622,0.7115573,0.4169277,-0.1038795,-0.9029835,0,0,0,2.129375,0.07116392,-2.570162,0.0162341,0.1445751,1.095751,0.8321028,0.01185266,-0.5544947,-0.1749326,0.9543479,-0.2421128,0.5263112,0.2984619,0.796189,static,-0.1117536341356914,7.593757661284332,0.8488035765461229,7.516279467228082,0.5649230000000001,0.46520732,0.8284190000000002,-0.0019333620072143343,0.13214815183540235,0.9912281033909683,1.39833171944291,8.316269356281593,0.9554314611555627,0.9636768262996913,0.9705488150646726
3872,05/16/2023 17:23:11.198821,4053,True,True,True,True,Eyes,1.567673,-0.3905758,-3.392412,0.4972112,0.4218865,0.758151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.184215,-0.1756283,1.995853,1.56448,-0.3939978,-3.398628,-0.1429683,0.286088,0.04890841,0.9462144,342.63,33.54679,0.6455333,0.4169548,-0.1038859,-0.9029704,0,0,0,2.129375,0.07116392,-2.570162,0.01460639,0.1444628,1.09579,0.8315231,0.01075265,-0.555386,-0.1743587,0.9543361,-0.242573,0.5274166,0.2985415,0.7954274,static,-0.178450647995406,7.586450006685143,0.7636818561709321,7.510243551903786,0.5648949999999999,0.46516172,0.8284660000000001,-0.003087284516258282,0.13202135176199406,0.991242133104693,1.3303831339788126,8.30948440970159,0.9371235544556192,0.9452095424598073,0.9797633831912955
3873,05/16/2023 17:23:11.218868,4054,True,True,True,True,Eyes,1.567744,-0.3905886,-3.392412,0.4974499,0.4218597,0.7580093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.186645,-0.175407,1.991956,1.564406,-0.3940083,-3.39864,-0.142919,0.2866808,0.04877317,0.9460494,342.6396,33.62194,0.6206889,0.4169808,-0.103892,-0.9029577,0,0,0,2.129375,0.07116392,-2.570162,0.01328558,0.144656,1.095833,0.8308706,0.01033939,-0.5563695,-0.1742279,0.9543906,-0.2424522,0.5284871,0.2983816,0.7947766,static,-0.23439573804012812,7.594969191923734,0.694604351543805,7.519880924455168,0.564969,0.46517221999999997,0.828478,-0.004055077348272651,0.1321682773790135,0.9912190530770452,1.2736469832639838,8.31848907115007,0.9240262859715284,0.9320297282589148,0.9864407439460807
3874,05/16/2023 17:23:11.229042,4055,True,True,True,True,Eyes,1.56782,-0.3906007,-3.392417,0.4977382,0.4218658,0.7578166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.18766,-0.1747425,1.990513,1.564451,-0.3940058,-3.398692,-0.1431196,0.2869092,0.04909455,0.9459333,342.6064,33.64716,0.6457999,0.4170057,-0.1038977,-0.9029456,0,0,0,2.129375,0.07116392,-2.570162,0.01283467,0.1440118,1.095938,0.8305457,0.01075571,-0.5568467,-0.175005,0.9542131,-0.2425918,0.5287411,0.2989345,0.7943999,static,-0.234421384445515,7.562301341140122,0.6709675239906898,7.486064031138469,0.564924,0.46516972,0.8285300000000002,-0.00405582860669651,0.13160309788338623,0.9912942262851372,1.2730438731846694,8.28571654669071,0.9008631427343522,0.9085929798075651,1.0009695679129194
3875,05/16/2023 17:23:11.248866,4056,True,True,True,True,Eyes,1.567901,-0.3906119,-3.392427,0.4980431,0.4218791,0.7576089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.187913,-0.1756908,1.990014,1.564425,-0.3940162,-3.398696,-0.1434204,0.2869608,0.04923583,0.9458646,342.5682,33.65429,0.6503231,0.4170297,-0.103903,-0.9029338,0,0,0,2.129375,0.07116392,-2.570162,0.01273146,0.1432863,1.096055,0.8304587,0.01082878,-0.5569749,-0.1754529,0.9540128,-0.2430551,0.5287293,0.2995701,0.7941682,static,-0.21941836534770726,7.524793287053083,0.6655013848147853,7.447989229728726,0.5649500000000001,0.46518012,0.8285340000000003,-0.0037965852125048105,0.1309542684689638,0.9913812159528305,1.2876368613964917,8.247965211847186,0.8807707914452471,0.8882464902543278,1.0134170529391846
3876,05/16/2023 17:23:11.269076,4057,True,True,True,True,Eyes,1.567977,-0.3906257,-3.392434,0.4983238,0.4218735,0.7574273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.187537,-0.1769321,1.990632,1.564504,-0.3940087,-3.398735,-0.1435208,0.2868386,0.04912366,0.9458925,342.5609,33.64188,0.6364168,0.417053,-0.103908,-0.9029225,0,0,0,2.129375,0.07116392,-2.570162,0.0128254,0.1431454,1.096058,0.830621,0.0105968,-0.5567374,-0.175266,0.9539773,-0.2433293,0.5285363,0.2996916,0.7942508,static,-0.1906745366660856,7.516691788557785,0.6704095536527475,7.440727250363926,0.5648710000000001,0.46517262,0.828573,-0.0032992953265169045,0.13081430734757543,0.991401384948348,1.3167213389887227,8.239602324484729,0.8571734126523737,0.8644283785619364,1.0275798304344503
3877,05/16/2023 17:23:11.278971,4058,True,True,True,True,Eyes,1.568058,-0.3906381,-3.392446,0.4985887,0.421851,0.7572656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.186158,-0.1780996,1.992624,1.564474,-0.3940803,-3.398675,-0.1433723,0.2865164,0.04876471,0.9460312,342.5897,33.60613,0.6070132,0.4170755,-0.1039127,-0.9029115,0,0,0,2.129375,0.07116392,-2.570162,0.01344249,0.1437746,1.095969,0.8310608,0.01010883,-0.5560898,-0.1744229,0.9541327,-0.2433256,0.5281237,0.2992131,0.7947055,static,-0.14366459125489425,7.543274742022389,0.7027199891699372,7.473664326155229,0.5649010000000001,0.46524422,0.828513,-0.0024857186193275593,0.13127458414916413,0.9913430040462582,1.364991999442592,8.265885669292972,0.8420541908016147,0.8492422905026085,1.0325787486257658
3878,05/16/2023 17:23:11.298993,4059,True,True,True,True,Eyes,1.568133,-0.390654,-3.392455,0.4987997,0.4218133,0.7571475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.18387,-0.1797057,1.996122,1.564469,-0.39406,-3.398674,-0.1432613,0.2859628,0.04842737,0.9462327,342.6136,33.54173,0.5831264,0.4170975,-0.1039172,-0.9029009,0,0,0,2.129375,0.07116392,-2.570162,0.01451889,0.1442115,1.095891,0.83176,0.009712298,-0.5550504,-0.173582,0.954262,-0.2434202,0.5272993,0.2988139,0.7954029,static,-0.07377340153354854,7.563962283155996,0.7590375819466758,7.496644756694001,0.5649059999999999,0.46522392,0.8285120000000004,-0.0012763844684878234,0.1316328012080593,0.9912976919281299,1.4364248549007852,8.286067303448334,0.8284214225842281,0.8355272488520407,1.0402122258867672
3879,05/16/2023 17:23:11.318888,4060,True,True,True,True,Eyes,1.568212,-0.3906679,-3.392466,0.4989826,0.4217456,0.7570648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.180767,-0.1799689,2.000929,1.564418,-0.3941567,-3.39862,-0.1430804,0.2852446,0.04829507,0.9464836,342.6386,33.453,0.5880222,0.4171188,-0.1039215,-0.9028905,0,0,0,2.129375,0.07116392,-2.570162,0.01616195,0.1447743,1.095821,0.8326062,0.009795181,-0.5537788,-0.1730468,0.9543912,-0.2432946,0.5261385,0.2983982,0.7963271,static,0.01969118047896226,7.583626149094318,0.8449777737876962,7.526041704627652,0.5649569999999999,0.46532062,0.8284580000000004,0.0003406699114708034,0.13197311643628729,0.9912532865535758,1.531809754447408,8.30502893745142,0.8202045273562384,0.8272931338646962,1.0385370857891272
3880,05/16/2023 17:23:11.329090,4061,True,True,True,True,Eyes,1.568289,-0.3906761,-3.392476,0.4991297,0.4216689,0.7570105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.177648,-0.180049,2.005928,1.564477,-0.3941181,-3.398631,-0.1428253,0.2844975,0.04814558,0.9467545,342.6724,33.36028,0.5940376,0.4171396,-0.1039257,-0.9028805,0,0,0,2.129375,0.07116392,-2.570162,0.01775098,0.1453799,1.095677,0.8334864,0.009897209,-0.5524514,-0.172431,0.9545658,-0.2430464,0.5249457,0.2978355,0.7973242,static,0.11443227201527624,7.611590329831961,0.9281633802666415,7.558142220324883,0.5648980000000001,0.46528202,0.8284690000000001,0.001979620713759289,0.13245664146436842,0.9911868315274168,1.6286392603078255,8.332307082207157,0.8084453558154422,0.8154845289432998,1.0440295455075357
3881,05/16/2023 17:23:11.348950,4062,True,True,True,True,Eyes,1.568372,-0.3906884,-3.392491,0.499288,0.4216112,0.7569382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.175393,-0.1822585,2.009312,1.564504,-0.393988,-3.398643,-0.142776,0.2839415,0.04777549,0.9469476,342.6905,33.29675,0.5642406,0.4171598,-0.1039295,-0.9028707,0,0,0,2.129375,0.07116392,-2.570162,0.01875967,0.1456079,1.09557,0.8341895,0.009401705,-0.5513979,-0.1715618,0.954665,-0.2432719,0.5241131,0.2975337,0.7979845,static,0.17865719245142986,7.6255018350657515,0.9809915243935537,7.570589083047114,0.5648710000000001,0.46515192,0.828481,0.003090576241074394,0.1326969211541819,0.9911518173233498,1.6941907955252216,8.345737325338229,0.7972580429265129,0.8042112847674264,1.0533318555278517
3882,05/16/2023 17:23:11.368962,4063,True,True,True,True,Eyes,1.568453,-0.390699,-3.392504,0.4994393,0.4215584,0.7568679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.174229,-0.183065,2.011188,1.5646,-0.3941007,-3.398651,-0.1428224,0.283639,0.04770164,0.947035,342.688,33.26089,0.5599601,0.4171798,-0.1039332,-0.9028611,0,0,0,2.129375,0.07116392,-2.570162,0.0192925,0.1456802,1.095556,0.8345469,0.009330249,-0.5508578,-0.1713702,0.9546527,-0.2434554,0.5236064,0.2975756,0.7983013,static,0.22036849420655977,7.619289621981178,1.008861789433556,7.57440021092893,0.564775,0.46526462,0.8284890000000003,0.003812189239125574,0.13258913703351777,0.9911638134028968,1.7364943567260192,8.339163600801458,0.7829256962948428,0.7897700525105676,1.0556098689733533
3883,05/16/2023 17:23:11.388907,4064,True,True,True,True,Eyes,1.568562,-0.3907084,-3.392535,0.4995929,0.4214872,0.7568061,1.096695,2.116463,0.0715346,-2.562549,-0.8611692,0.02472403,0.5077169,0.004335374,0.1463008,1.094958,1.564608,-0.3940737,-3.398623,-0.1428875,0.2836063,0.04760373,0.94704,342.684,33.25901,0.5472133,0.4171993,-0.1039366,-0.9028517,0,0,0,2.129375,0.07116392,-2.570162,0.0193007,0.145591,1.09553,0.8346028,0.009117685,-0.5507769,-0.1712129,0.9546341,-0.2436389,0.523569,0.2976418,0.7983013,static,0.22967827259880158,7.61078779676972,1.0093144513035928,7.56999377193895,0.564767,0.46523762,0.8284610000000003,0.003973318345863008,0.1324419709636345,0.991182796238943,1.74581064318966,8.33055824342786,0.7739404900126348,0.7807027114128031,1.0587185442571054
3884,05/16/2023 17:23:11.399111,4065,True,True,True,True,Eyes,1.568668,-0.3907194,-3.392567,0.4997517,0.4214135,0.7567422,1.094174,2.115483,0.07038018,-2.564559,-0.9261621,-0.05225229,0.3734881,0.004504889,0.1454546,1.092494,1.564689,-0.3940842,-3.398597,-0.1430371,0.2836581,0.04778397,0.9469928,342.6613,33.26405,0.5615166,0.417219,-0.1039397,-0.9028423,0,0,0,2.129375,0.07116392,-2.570162,0.01919132,0.1451839,1.095529,0.8345095,0.009354837,-0.5509142,-0.1716494,0.9545141,-0.2438017,0.5235747,0.2980189,0.7981568,static,0.236406872676246,7.583404783135893,1.0035966020444942,7.54907790415515,0.564686,0.46524812,0.8284350000000003,0.004089979528145549,0.13196817464635027,0.9912454437948,1.7521688009529273,8.303032214334236,0.7613347967632084,0.7679573005504176,1.0624534996018542
3885,05/16/2023 17:23:11.419104,4066,True,True,True,True,Eyes,1.568771,-0.3907284,-3.392597,0.4999537,0.4213265,0.7566574,1.092806,2.115124,0.06969973,-2.565717,-0.9500907,-0.09761441,0.2963093,0.004455358,0.1453456,1.0912,1.564714,-0.3941308,-3.398648,-0.1429709,0.2838094,0.04775438,0.946959,342.6696,33.28262,0.5575922,0.4172387,-0.1039426,-0.9028329,0,0,0,2.129375,0.07116392,-2.570162,0.01880911,0.1453809,1.095555,0.8343434,0.009289873,-0.5511668,-0.1715959,0.9545576,-0.2436689,0.5238568,0.2978815,0.798023,static,0.2313792010984526,7.586205256256441,0.9835898264478454,7.559025549687545,0.5646610000000001,0.46529472,0.8284860000000003,0.004002972791292303,0.13201668941172287,0.9912394829940443,1.7471059815244088,8.30588284939099,0.7461850277777566,0.7527015087919617,1.0680602722614578
3886,05/16/2023 17:23:11.428853,4067,True,True,True,True,Eyes,1.568871,-0.390738,-3.392626,0.5001787,0.4212349,0.7565597,1.09171,2.114921,0.06912857,-2.566682,-0.9632394,-0.135645,0.2318842,0.003878891,0.1451683,1.090093,1.564833,-0.3940872,-3.398683,-0.1429902,0.2841121,0.04749643,0.9468782,342.6758,33.32438,0.5219368,0.4172584,-0.1039453,-0.9028234,0,0,0,2.129375,0.07116392,-2.570162,0.0178709,0.1454851,1.095504,0.8340488,0.008696161,-0.5516221,-0.1711972,0.9545958,-0.2438,0.5244561,0.2977773,0.7976682,static,0.20239616103859653,7.586999373892308,0.9345801878139054,7.564728748449802,0.5645420000000001,0.46525112,0.8285210000000003,0.003501547763743451,0.13203067701250432,0.9912395230551837,1.717649191995458,8.30691685361226,0.7261649911846682,0.7325226479928839,1.0789069694623938
3887,05/16/2023 17:23:11.449000,4068,True,True,True,True,Eyes,1.568961,-0.3907478,-3.392649,0.500429,0.4211428,0.7564452,1.090796,2.114827,0.06863314,-2.567522,-0.969825,-0.1687135,0.175998,0.003294051,0.1451801,1.089219,1.564828,-0.3941102,-3.398699,-0.1429412,0.2844991,0.04727852,0.9467804,342.6884,33.37527,0.4916134,0.417278,-0.1039477,-0.9028141,0,0,0,2.129375,0.07116392,-2.570162,0.01690027,0.1457541,1.095508,0.8336501,0.008191491,-0.5522323,-0.170858,0.9546652,-0.2437664,0.5252001,0.2975692,0.7972562,static,0.16756992632972462,7.594006990594451,0.883824982277556,7.578526056861586,0.5645469999999999,0.46527412,0.8285370000000003,0.0028989917100016305,0.1321521409426331,0.9912250955899087,1.68236062128809,8.314232154901253,0.7101745103609808,0.7164223366702579,1.08578203589059
3888,05/16/2023 17:23:11.468983,4069,True,True,True,True,Eyes,1.569046,-0.390758,-3.392671,0.5006719,0.4210496,0.7563365,1.090037,2.114797,0.06820148,-2.568236,-0.9718633,-0.1974942,0.1283653,0.003092408,0.1450914,1.08846,1.564863,-0.3941157,-3.398683,-0.1428738,0.2847624,0.04730239,0.9467102,342.6949,33.40686,0.491696,0.4172974,-0.1039501,-0.9028049,0,0,0,2.129375,0.07116392,-2.570162,0.01632914,0.1458967,1.09547,0.8333458,0.008193163,-0.5526913,-0.1709334,0.9546992,-0.2435802,0.5256582,0.29746,0.796995,static,0.15386520078183952,7.5947738253332435,0.8539910003552905,7.586114357727577,0.5645120000000001,0.46527962,0.8285210000000003,0.0026618934700466945,0.13216550998572982,0.991224097081677,1.6684387941127778,8.315113677217846,0.6940561685013831,0.7001793496009273,1.0930531627389928
3889,05/16/2023 17:23:11.479591,4070,True,True,True,True,Eyes,1.569141,-0.3907697,-3.392701,0.5009075,0.4209384,0.7562424,1.089374,2.114817,0.06778976,-2.56887,-0.9705581,-0.2249515,0.08610263,0.003448665,0.1450103,1.087829,1.564836,-0.3941322,-3.398666,-0.1428404,0.2847545,0.04718424,0.9467235,342.7025,33.40741,0.479598,0.4173165,-0.1039523,-0.9027957,0,0,0,2.129375,0.07116392,-2.570162,0.01632166,0.1460613,1.095457,0.833377,0.007991908,-0.5526472,-0.1706898,0.9547405,-0.243589,0.5256879,0.2973327,0.7970229,static,0.1661156448681736,7.595327384201037,0.8536099931321075,7.594662211404732,0.5645390000000001,0.46529612,0.8285040000000001,0.002873823952022292,0.13217500970206375,0.9912222433212047,1.6809051875893868,8.315568696628633,0.6814652145536021,0.6874946700518487,1.0973256122090587
3890,05/16/2023 17:23:11.504109,4071,True,True,True,True,Eyes,1.569231,-0.3907808,-3.39273,0.5011282,0.4208117,0.7561668,1.088822,2.11487,0.06740803,-2.569399,-0.9668229,-0.2503442,0.05080512,0.003937393,0.1453206,1.087293,1.564883,-0.3941876,-3.398726,-0.1426403,0.2846416,0.04704641,0.9467943,342.7294,33.39362,0.473042,0.4173355,-0.1039543,-0.9027867,0,0,0,2.129375,0.07116392,-2.570162,0.01647842,0.1466224,1.095424,0.8335316,0.007883817,-0.5524156,-0.1702893,0.9548808,-0.2433194,0.5255727,0.2968849,0.7972658,static,0.19107438284664446,7.61402024441181,0.8618331456384095,7.623721875412267,0.564492,0.46535152,0.8285640000000001,0.0033054684857948824,0.13249822484679685,0.9911778263283069,1.7066141574625275,8.334117189614156,0.6648973315779028,0.6708289197001038,1.1037737360431177
3891,05/16/2023 17:23:11.519210,4072,True,True,True,True,Eyes,1.569307,-0.3907866,-3.392747,0.5013193,0.4207091,0.7560971,1.088392,2.114938,0.06710964,-2.569817,-0.9625008,-0.2703045,0.02296929,0.004606336,0.1457099,1.086846,1.564848,-0.39418,-3.398732,-0.1423637,0.2845067,0.0470176,0.946878,342.7611,33.37465,0.4819106,0.4173542,-0.1039563,-0.9027779,0,0,0,2.129375,0.07116392,-2.570162,0.01686484,0.1472106,1.095358,0.8336906,0.008033009,-0.5521735,-0.1700467,0.9550439,-0.2428485,0.5253991,0.2963558,0.797577,static,0.2212935900721672,7.639049389714441,0.8820931698153108,7.654399565708227,0.564527,0.46534391999999997,0.82857,0.0038280155065835153,0.132930939767375,0.9911179160693009,1.7377840504521846,8.358979233972867,0.6550847087321043,0.6609778456890635,1.1084400715135754
3892,05/16/2023 17:23:11.529048,4073,True,True,True,True,Eyes,1.569377,-0.3907936,-3.392764,0.5014876,0.4206066,0.7560425,1.088029,2.11501,0.06683853,-2.570168,-0.9575316,-0.2883278,-0.000397316,0.005201101,0.1450858,1.086442,1.564962,-0.3940464,-3.3987,-0.1425202,0.2842979,0.0470293,0.9469165,342.7435,33.35014,0.4817319,0.4173725,-0.1039582,-0.9027692,0,0,0,2.129375,0.07116392,-2.570162,0.01721162,0.1467713,1.095272,0.8339259,0.008029241,-0.551818,-0.170102,0.9549525,-0.2431688,0.5250075,0.2966501,0.7977254,static,0.2533483116014805,7.614692259066454,0.9002987582459314,7.6324194124929825,0.564413,0.46521032,0.828538,0.004382755736116517,0.13250928806378895,0.9911720671773169,1.7699480092067303,8.334281411666456,0.6414546601593053,0.6471932728189178,1.1175419838111067
3893,05/16/2023 17:23:11.554155,4074,True,True,True,True,Eyes,1.569447,-0.3908003,-3.392781,0.5016147,0.4205327,0.7559994,1.087743,2.115075,0.06663111,-2.570448,-0.9530804,-0.3021142,-0.01910038,0.005975932,0.1450762,1.086236,1.564901,-0.3940795,-3.398727,-0.1425353,0.2839948,0.046795,0.9470168,342.7498,33.31643,0.4603248,0.4173904,-0.1039599,-0.9027607,0,0,0,2.129375,0.07116392,-2.570162,0.0177834,0.1469101,1.09531,0.8343144,0.007672705,-0.5512357,-0.1695899,0.9549878,-0.2433877,0.5245559,0.2965458,0.7980613,static,0.2888677927358274,7.616140199957662,0.9301697682993916,7.639290190732543,0.5644739999999999,0.46524342,0.8285650000000002,0.004997197817442622,0.132533965270219,0.9911659436691042,1.8060908491224874,8.335443138586283,0.6360174681236475,0.6417196786250265,1.1188684760219827
3894,05/16/2023 17:23:11.568706,4075,True,True,True,True,Eyes,1.569512,-0.3908062,-3.392797,0.5017172,0.4204653,0.7559688,1.087519,2.115138,0.06645763,-2.570667,-0.9489256,-0.3136941,-0.03370574,0.006852597,0.145164,1.086001,1.564916,-0.3940818,-3.398723,-0.1425005,0.2836211,0.04658624,0.9471443,342.7607,33.27308,0.4448676,0.4174078,-0.1039615,-0.9027525,0,0,0,2.129375,0.07116392,-2.570162,0.01849362,0.1471284,1.09526,0.8347776,0.007415523,-0.5505373,-0.1690801,0.9550467,-0.2435113,0.5239831,0.2963627,0.7985054,static,0.33245551559245523,7.62268039637206,0.9673554136824687,7.650852508311545,0.564459,0.46524572,0.8285610000000001,0.005751137362865255,0.13264655934322267,0.9911467391697399,1.850527664606282,8.34164740086658,0.6298579635803323,0.635524624610125,1.121245204396415
3895,05/16/2023 17:23:11.579028,4076,True,True,True,True,Eyes,1.569571,-0.3908118,-3.392808,0.5018235,0.4204156,0.7559259,1.087289,2.115198,0.06630161,-2.570898,-0.9447725,-0.3240287,-0.04909519,0.007702351,0.1449237,1.085849,1.564839,-0.3940667,-3.398725,-0.1426081,0.283283,0.04640275,0.9472384,342.755,33.23515,0.4266749,0.4174247,-0.1039629,-0.9027445,0,0,0,2.129375,0.07116392,-2.570162,0.01917234,0.1469959,1.0953,0.835195,0.007112047,-0.549908,-0.1687058,0.9550195,-0.2438774,0.5234383,0.2964579,0.7988273,static,0.3711688566001538,7.613731858333824,1.0028138358000385,7.643767997769758,0.5645359999999999,0.46523062,0.8285630000000004,0.006420964005789009,0.1324912204651739,0.9911634153293319,1.8897344768531033,8.332353115876982,0.6267282460602223,0.6323587189409485,1.1228435725445995
