Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3464,05/16/2023 17:25:04.570789,3704,True,True,True,True,Eyes,0.2063728,0.01874883,-2.083117,0.8160184,-0.004233846,-0.5780105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931159,0.04564438,-1.228743,0.08766022,0.02104875,-2.287606,0.003681396,0.8671261,0.0145164,0.4978634,358.7675,120.2623,1.19434,0.131727,0.008786383,-0.9912468,0.0,0.0,0.0,1.017679,0.02955019,-2.669537,-0.1034642,-0.05312429,1.085618,-0.5042369,0.02083884,-0.8633139,-0.008069896,0.9995515,0.02884076,0.8635275,0.02150943,-0.5038427,static,5.0188055057168475,-1.581169365506223,-5.444098300519861,-2.801511707080582,0.93001878,0.008501439999999999,-0.38193100000000024,0.08744965579145714,-0.027487399225554314,0.9957896832597396,6.453174435256021,-0.9301280126366447,10.525321131431085,10.533830807887593,12.043553274730293
3465,05/16/2023 17:25:04.581232,3705,True,True,True,True,Eyes,0.2017455,0.01876799,-2.092269,0.8217962,-0.003642787,-0.5697699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.952381,0.0439365,-1.214461,0.08511123,0.02028474,-2.298039,0.002996678,0.8649053,0.01422055,0.501725,358.7628,119.7526,1.114922,0.1284186,0.008803804,-0.9916807,0.0,0.0,0.0,1.017679,0.02955019,-2.669537,-0.1012561,-0.04727532,1.087413,-0.4965264,0.01945329,-0.8678038,-0.009085925,0.9995776,0.02760587,0.8679742,0.02159184,-0.49614,static,4.954537240597079,-1.5435971684149494,-5.319842674737185,-2.489368534846454,0.93256777,0.009265450000000001,-0.3714979999999999,0.08633415327489602,-0.026837015480874724,0.995904710178621,6.388488213720437,-0.8919089044723081,10.310949328975084,10.317817895378163,11.816805383194136
3466,05/16/2023 17:25:04.600787,3706,True,True,True,True,Eyes,0.1972013,0.01874056,-2.101465,0.8274525,-0.003268867,-0.5615263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.973337,0.04291899,-1.200315,0.08261128,0.01928276,-2.308563,0.002429486,0.862709,0.0139841,0.5055015,358.7582,119.2525,1.050528,0.1251799,0.008816688,-0.9920947,0.0,0.0,0.0,1.017679,0.02955019,-2.669537,-0.09764937,-0.04428207,1.088871,-0.4889245,0.01832985,-0.8721333,-0.009946088,0.9995971,0.02658463,0.8722692,0.0216722,-0.4885453,static,4.883713026105901,-1.5197570144547317,-5.124546364241592,-2.3288143230127636,0.93506772,0.010267430000000001,-0.36097400000000013,0.08510397220258098,-0.02642543646736536,0.9960216468843714,6.3168931506185,-0.8674122421488886,10.034924539258782,10.040907815183344,11.534393534735809
3467,05/16/2023 17:25:04.620798,3707,True,True,True,True,Eyes,0.1927258,0.01867958,-2.11071,0.8330022,-0.003057815,-0.5532612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994269,0.04111118,-1.185622,0.07996388,0.01815921,-2.319003,0.002468484,0.8604847,0.01320422,0.5092993,358.842,118.7493,1.01428,0.1220099,0.008823275,-0.9924894,0.0,0.0,0.0,1.017679,0.02955019,-2.669537,-0.0947552,-0.04179331,1.090304,-0.4812166,0.01769799,-0.8764232,-0.009201614,0.9996391,0.02523846,0.8765536,0.02020967,-0.4808801,static,4.81899322921413,-1.4195133309324326,-4.966932460777973,-2.1951753831492415,0.93771512,0.011390980000000002,-0.3505340000000001,0.08398256996480852,-0.024685130356002442,0.9961614041631345,6.252854802614773,-0.7663167364131265,9.811460896917506,9.816618217558256,11.310405088596193
3468,05/16/2023 17:25:04.637778,3708,True,True,True,True,Eyes,0.1883177,0.01858443,-2.120019,0.8384544,-0.003073569,-0.5449631,0.9985811,1.025582,0.01551522,-2.664209,0.1487684,-0.9318848,0.3308455,-0.1541816,-0.01544369,0.9937916,0.07711095,0.01732561,-2.329499,0.003657054,0.8582062,0.01184239,0.5131554,359.0504,118.2375,1.056222,0.1189066,0.008822626,-0.992866,0.0,0.0,0.0,1.017679,0.02955019,-2.669537,-0.09157589,-0.04268816,1.091012,-0.4733164,0.01843099,-0.8806998,-0.005876958,0.9996928,0.0240797,0.880873,0.01657315,-0.4730626,static,4.764280332120188,-1.2145287677014198,-4.797968950206171,-2.2406760004500033,0.94056805,0.012224579999999999,-0.34003799999999984,0.08303805733179936,-0.021122735727096192,0.9963224975565553,6.200841869384704,-0.5602260137081596,9.612333891942063,9.61715079847605,11.126443798585871
3469,05/16/2023 17:25:04.660807,3709,True,True,True,True,Eyes,0.1839545,0.01847524,-2.129403,0.8438476,-0.003247508,-0.5365731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037071,0.0435128,-1.153979,0.07431741,0.01643914,-2.340391,0.005469064,0.8558039,0.01161087,0.5171412,359.1854,117.7042,1.224617,0.1158684,0.008813878,-0.9932252,0.0,0.0,0.0,1.017679,0.02955019,-2.669537,-0.08964869,-0.04428733,1.091847,-0.46507,0.02136981,-0.8850157,-0.002648029,0.9996705,0.02552982,0.8852697,0.01421671,-0.4648602,static,4.724985286037592,-1.1027228674013536,-4.693876781968202,-2.322749305529938,0.94336159,0.013111049999999999,-0.32914600000000016,0.08235795826546699,-0.019179577999582854,0.996418245756109,6.162860394072647,-0.44773936822310123,9.492700583957307,9.497548481890004,11.017459070703499
3470,05/16/2023 17:25:04.670915,3710,True,True,True,True,Eyes,0.1796607,0.01833996,-2.138861,0.8491362,-0.003440004,-0.5281627,0.9977158,1.026857,0.01490781,-2.665817,-0.1508956,-0.9683362,0.1988855,-0.1568202,-0.009153543,0.993759,0.07118388,0.01601133,-2.351301,0.007424186,0.8533633,0.01156403,0.5211356,359.3125,117.168,1.416822,0.1128921,0.008797216,-0.993568,0.0,0.0,0.0,1.017679,0.02955019,-2.669537,-0.08784673,-0.04672373,1.09203,-0.4567254,0.02472391,-0.8892643,0.0006182022,0.9996223,0.02747465,0.8896077,0.01199862,-0.4565681,static,4.690983638951174,-1.0017761541588472,-4.599170218281926,-2.4499699895960316,0.94649512,0.01353886,-0.3182360000000002,0.08176925340253177,-0.017424854190227795,0.9964989318126197,6.1300695917759755,-0.34619012110458547,9.397266384824846,9.402352050208572,10.933548218067234
3471,05/16/2023 17:25:04.680891,3711,True,True,True,True,Eyes,0.1754155,0.0181695,-2.148395,0.8543037,-0.003716771,-0.519761,1.001951,1.031386,0.01444548,-2.66917,-0.05503575,-0.99777,-0.03776605,-0.158206,-0.008217542,0.9979842,0.06852627,0.01525348,-2.362626,0.008436018,0.8509956,0.01208316,0.524966,359.3292,116.6513,1.549832,0.1099771,0.008772258,-0.9938952,0.0,0.0,0.0,1.017679,0.02955019,-2.669537,-0.0868547,-0.05013255,1.092039,-0.4486791,0.02704452,-0.8932837,0.001671533,0.9995657,0.02942268,0.8936914,0.01170819,-0.4485294,static,4.640173798492738,-1.0106188277369146,-4.547414751475001,-2.6284484797817544,0.94915273,0.01429671,-0.30691099999999993,0.08088531421919803,-0.017579921046076013,0.9965684299941633,6.078248442423055,-0.3546451122594807,9.323241480077884,9.328941855673335,10.866227499197478
3472,05/16/2023 17:25:04.700914,3712,True,True,True,True,Eyes,0.1712131,0.01798193,-2.158024,0.8594149,-0.004079546,-0.5112627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100688,0.0616761,-1.10631,0.06542301,0.01425663,-2.374054,0.01047542,0.8488205,0.01239325,0.528432,359.4289,116.1826,1.769748,0.1071206,0.008738242,-0.9942074,0.0,0.0,0.0,1.017679,0.02955019,-2.669537,-0.08585551,-0.05255943,1.091836,-0.4412996,0.03088148,-0.8968282,0.004685526,0.9994733,0.03211038,0.8973475,0.009968192,-0.4412119,static,4.5391339315528665,-0.9465251251007568,-4.496148611462284,-2.756009682178707,0.95225599,0.015293560000000001,-0.29548299999999994,0.07912926303574863,-0.016467431531733162,0.9967284208243653,5.976640228733228,-0.2895182322330224,9.208641702016681,9.214692886603324,10.759316249835713
3473,05/16/2023 17:25:04.720718,3713,True,True,True,True,Eyes,0.1670551,0.0178122,-2.167744,0.8643862,-0.004442425,-0.5028089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122075,0.07076553,-1.089965,0.06232393,0.01368204,-2.385825,0.01317683,0.8464388,0.01275644,0.5321703,359.5663,115.6757,2.056499,0.1043208,0.008695346,-0.9945054,0.0,0.0,0.0,1.017679,0.02955019,-2.669537,-0.08518806,-0.05559719,1.091541,-0.4332425,0.03588395,-0.9005629,0.008729558,0.9993273,0.03561973,0.9012353,0.00757046,-0.4332642,static,4.4834642624635475,-0.8508200005598202,-4.462537578081878,-2.9158170742673692,0.95535507,0.01586815,-0.28371199999999996,0.0781628141485397,-0.014803635694630371,0.9968307051170386,5.921724152330625,-0.1930499669105593,9.174681735428653,9.18123966822906,10.735285390086927
3474,05/16/2023 17:25:04.738010,3714,True,True,True,True,Eyes,0.1629351,0.01764188,-2.177552,0.8693022,-0.004648631,-0.4942593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141662,0.08040676,-1.076974,0.05920567,0.01393995,-2.397782,0.01482665,0.8444939,0.01404397,0.5351757,359.5502,115.2642,2.296758,0.1015755,0.008645343,-0.99479,0.0,0.0,0.0,1.017679,0.02955019,-2.669537,-0.08532241,-0.05512622,1.091131,-0.4267342,0.04007401,-0.9034887,0.01001005,0.9991658,0.03958982,0.9043217,0.007850367,-0.4267794,static,4.325321600282606,-0.8912673643847457,-4.471219601003332,-2.8922434767581247,0.95847333,0.015610240000000001,-0.2717550000000002,0.07541035483296893,-0.015510632780061893,0.9970320350852484,5.760205547110773,-0.2323321891328778,9.01477960945052,9.021255040636525,10.571527260500156
3475,05/16/2023 17:25:04.751039,3715,True,True,True,True,Eyes,0.1588578,0.01746352,-2.187449,0.8740819,-0.004724696,-0.4857556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162229,0.09183002,-1.061535,0.05594936,0.01374921,-2.409814,0.01543837,0.8422859,0.01625028,0.5385648,359.3843,114.7962,2.493911,0.0988825,0.008588974,-0.9950618,0.0,0.0,0.0,1.017679,0.02955019,-2.669537,-0.08577183,-0.05265406,1.090766,-0.4194193,0.04351071,-0.9067494,0.008503392,0.9989952,0.04400389,0.9077529,0.01074563,-0.4193679,static,4.224179153601801,-1.072252608923963,-4.496172545279452,-2.7636682398464276,0.96172964,0.01580098,-0.25972300000000015,0.07364623455544261,-0.01866242887157106,0.9971097930898489,5.654164049277401,-0.4130702689021082,8.876724463395417,8.882872316357473,10.418955984349275
3476,05/16/2023 17:25:04.770881,3716,True,True,True,True,Eyes,0.1548069,0.01726109,-2.197438,0.8788303,-0.004732545,-0.477111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.18179,0.09776931,-1.048311,0.05287398,0.01335064,-2.421931,0.01480184,0.8403703,0.01782874,0.541517,359.2016,114.3886,2.532811,0.09624001,0.008526572,-0.9953214,0.0,0.0,0.0,1.017679,0.02955019,-2.669537,-0.08683765,-0.0496116,1.090111,-0.4130804,0.04418719,-0.9096218,0.005568935,0.9989261,0.04599638,0.9106774,0.01393458,-0.4128829,static,4.058256148886955,-1.2510626330367896,-4.554533122551567,-2.6057669634421323,0.96480502,0.01619955,-0.24760600000000021,0.0707539366253046,-0.021778708115708888,0.9972560191977287,5.482290176990864,-0.5910956679411286,8.712893814201687,8.718678962837519,10.2370270281539
3477,05/16/2023 17:25:04.781495,3717,True,True,True,True,Eyes,0.150798,0.01702906,-2.207501,0.8834481,-0.004712046,-0.4685053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201654,0.09890127,-1.034081,0.04956976,0.01255727,-2.43388,0.0148811,0.8383759,0.01771033,0.5446015,359.2272,113.9681,2.535942,0.09364596,0.008457712,-0.9955693,0.0,0.0,0.0,1.017679,0.02955019,-2.669537,-0.08855927,-0.04689555,1.089278,-0.4063756,0.04424206,-0.9126346,0.005661758,0.9989298,0.04590438,0.9136887,0.0134873,-0.4061911,static,3.92032854882108,-1.218274093892461,-4.6479750289257495,-2.4651731657189835,0.96810924,0.01699292,-0.23565700000000023,0.06835388122965658,-0.021211564374517912,0.9974356026114335,5.342620457872982,-0.5570723929237851,8.653272443719882,8.658555508614064,10.171177254378414
3478,05/16/2023 17:25:04.800759,3718,True,True,True,True,Eyes,0.146813,0.01673485,-2.217631,0.8880597,-0.004663574,-0.4597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221284,0.1008228,-1.019758,0.04654296,0.01160875,-2.445787,0.01455546,0.8363642,0.01799988,0.5476853,359.1884,113.5453,2.525744,0.09109909,0.008381789,-0.9958063,0.0,0.0,0.0,1.017679,0.02955019,-2.669537,-0.09108311,-0.04576965,1.087883,-0.3996578,0.04406386,-0.9156047,0.004630786,0.9989283,0.04605253,0.9166527,0.01416529,-0.3994336,static,3.7726474055298636,-1.2470754858342044,-4.785932584474847,-2.409139707978649,0.97113604,0.017941440000000003,-0.2237499999999999,0.0657820354431028,-0.021716715673127485,0.9975977180311904,5.191945145838355,-0.584756920129194,8.631904391117386,8.637110900161998,10.1432941669697
3479,05/16/2023 17:25:04.820801,3719,True,True,True,True,Eyes,0.1428538,0.01647438,-2.227794,0.8925376,-0.005155859,-0.4509436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241254,0.1036638,-1.003202,0.04322302,0.0098131,-2.457319,0.01514606,0.8341345,0.01773244,0.551068,359.2615,113.0822,2.56857,0.08859733,0.008296803,-0.9960327,0.0,0.0,0.0,1.017679,0.02955019,-2.669537,-0.09443411,-0.04767484,1.086106,-0.3921894,0.04481127,-0.9187925,0.005724144,0.9989123,0.0462755,0.9198668,0.01288946,-0.3920193,static,3.6730384733558825,-1.2005429829607215,-4.9692229120508715,-2.513396263590478,0.97445598,0.01973709,-0.21221800000000002,0.06404871210564189,-0.02090887650328597,0.9977277494575997,5.091481755028676,-0.5372593396796199,8.735714017717706,8.74141096106075,10.25294570063843
3480,05/16/2023 17:25:04.838284,3720,True,True,True,True,Eyes,0.1389154,0.0163386,-2.238009,0.8970917,-0.005908283,-0.441805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260475,0.09920821,-0.9873953,0.03986345,0.01047555,-2.468368,0.02023627,0.8319547,0.01340225,0.5543125,0.007695596,112.6509,2.781622,0.08613891,0.0082053,-0.996249,0.0,0.0,0.0,1.017679,0.02955019,-2.669537,-0.098611,-0.04934384,1.084087,-0.3846562,0.04852939,-0.9217833,0.01881325,0.9988217,0.04473456,0.922868,-0.0001343105,-0.385116,static,3.548423908399891,-0.5044926189854648,-5.1974501011257885,-2.606104294424747,0.97781555,0.01907464,-0.20116900000000015,0.061889710470859616,-0.008788064724016779,0.998044346558878,4.977064721365251,0.16204621634092975,8.988977640374932,8.994836509066714,10.544354372048682
3481,05/16/2023 17:25:04.851007,3721,True,True,True,True,Eyes,0.1350512,0.01615357,-2.248298,0.9016923,-0.006024629,-0.4323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284388,0.1130213,-0.9589856,0.03644881,0.01338515,-2.479787,0.02650053,0.8281675,0.01311927,0.5597003,0.4546356,111.9093,3.358384,0.08372221,0.008113612,-0.9964558,0.0,0.0,0.0,1.017679,0.02955019,-2.669537,-0.1032736,-0.04764977,1.081987,-0.3720671,0.05857947,-0.9263557,0.02920805,0.9982512,0.0513946,0.9277464,-0.007934804,-0.3731274,static,3.7070301943504065,-0.10892926082105531,-5.452255847651844,-2.521627142528395,0.98123019,0.01616504,-0.18975000000000009,0.0646546377240998,-0.0018971953432278792,0.9979059280660845,5.145327382097291,0.5575807749107777,9.465921520149035,9.471728029647617,11.03586388599824
3482,05/16/2023 17:25:04.870737,3722,True,True,True,True,Eyes,0.1311705,0.01605915,-2.258652,0.9062393,-0.006955858,-0.4227077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311833,0.1485674,-0.9191136,0.03430122,0.01187241,-2.492007,0.02462946,0.823015,0.0222654,0.5670484,359.5005,110.8507,3.77247,0.08134785,0.008019622,-0.9966533,0.0,0.0,0.0,1.017679,0.02955019,-2.669537,-0.1075795,-0.04458688,1.080084,-0.3556988,0.06579194,-0.9322819,0.01528971,0.9977953,0.06458171,0.9344755,0.008717326,-0.3559206,static,4.088173811899786,-1.1709522236745558,-5.688065438994066,-2.3638813216783308,0.98337778,0.01767778,-0.17752999999999997,0.07127674786404536,-0.020383571331192632,0.997248207668486,5.514126384621274,-0.5109730458388242,9.842945734819132,9.84875290194559,11.354398739332211
3483,05/16/2023 17:25:04.882341,3723,True,True,True,True,Eyes,0.1273332,0.0161849,-2.269083,0.9108053,-0.008339643,-0.412752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330685,0.1375751,-0.9037018,0.03025103,0.01406214,-2.503315,0.03301576,0.8208478,0.01424136,0.5700141,0.8170033,110.475,4.039521,0.07901244,0.007927643,-0.9968418,0.0,0.0,0.0,1.017679,0.02955019,-2.669537,-0.1120987,-0.04283076,1.078036,-0.3479877,0.07043739,-0.934849,0.03796627,0.9974143,0.06101887,0.9367298,-0.01425891,-0.3497623,static,3.917750260362534,0.06180288337421524,-5.936519931356671,-2.2751854085497927,0.98742797,0.01548805,-0.16622199999999987,0.06832433287826939,0.0010761429624204719,0.9976626108612676,5.362609553191739,0.7271355239150351,10.122322065590101,10.127593756070372,11.69120430452345
3484,05/16/2023 17:25:04.900839,3724,True,True,True,True,Eyes,0.1235951,0.01633171,-2.27962,0.9155143,-0.008243352,-0.4022011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357822,0.1743883,-0.8604593,0.02739111,0.0195311,-2.515749,0.04354778,0.8149073,0.01674699,0.5777106,1.319154,109.3919,5.18366,0.07671581,0.00784721,-0.9970219,0.0,0.0,0.0,1.017679,0.02955019,-2.669537,-0.1176824,-0.03875966,1.075784,-0.3287084,0.09032461,-0.9401024,0.05162497,0.9956462,0.07761049,0.9430196,-0.02302154,-0.3319403,static,4.383435640793223,0.45057325203653603,-6.242889315440461,-2.063429789400245,0.99028789,0.010019090000000001,-0.15378800000000004,0.07642842911470094,0.007840904780011097,0.9970442952212233,5.842999374904592,1.1133406670068773,10.914715233699372,10.919660863224106,12.49642252679188
3485,05/16/2023 17:25:04.920988,3725,True,True,True,True,Eyes,0.11983,0.01639553,-2.290208,0.9200851,-0.008836171,-0.391619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381436,0.2357185,-0.8176715,0.02605042,0.01980799,-2.528698,0.03855088,0.8094801,0.03467682,0.5848534,359.367,108.2707,5.910818,0.07445954,0.00777802,-0.9971935,0.0,0.0,0.0,1.017679,0.02955019,-2.669537,-0.1236554,-0.03627762,1.073247,-0.3129209,0.102974,-0.9441805,0.02185063,0.9946227,0.1012336,0.9495278,0.01104717,-0.3134883,static,4.644202205222915,-1.6287066828994743,-6.572419603327508,-1.9359601620851432,0.99162858,0.0097422,-0.14083900000000016,0.08093539715615,-0.028329223382561417,0.9963167302171879,6.071426985631385,-0.974750393646544,11.215230001243023,11.220829269555823,12.680330468251576
3486,05/16/2023 17:25:04.941206,3726,True,True,True,True,Eyes,0.1161934,0.01659475,-2.300921,0.9245931,-0.009969551,-0.3808258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403466,0.2280768,-0.7910948,0.02196442,0.01801667,-2.540412,0.0437987,0.8060311,0.02823117,0.5895749,0.3515021,107.6508,5.963618,0.07224031,0.007715293,-0.9973571,0.0,0.0,0.0,1.017679,0.02955019,-2.669537,-0.1288611,-0.03618223,1.070882,-0.3009661,0.103895,-0.9479584,0.03731744,0.9945694,0.09715562,0.9529044,-0.006134834,-0.3032088,static,4.686645919501483,-0.7135201217552476,-6.8615104544394905,-1.9351345383023955,0.99571458,0.011533520000000002,-0.12912500000000016,0.08169992754150296,-0.012411323477622575,0.9965797325601393,6.130750510767542,-0.05697309052629662,11.60813550721039,11.612590469818066,13.127312573865025
3487,05/16/2023 17:25:04.951064,3727,True,True,True,True,Eyes,0.1126463,0.01691962,-2.31167,0.9290177,-0.01045236,-0.3698879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.426052,0.2181472,-0.7661853,0.02166431,0.02143621,-2.553317,0.04913145,0.8022856,0.02231758,0.5944965,1.295384,106.9913,6.050056,0.07006112,0.007664215,-0.997513,0.0,0.0,0.0,1.017679,0.02955019,-2.669537,-0.1321026,-0.03639045,1.068602,-0.2883203,0.1053703,-0.9517189,0.05229944,0.994176,0.09422708,0.9561049,-0.02260679,-0.292152,static,4.765267869228274,0.19215706094095125,-7.047258146770746,-1.950411627678339,0.99601469,0.00811398,-0.11622000000000021,0.08307330817235309,0.0033421749381315896,0.9965379333699512,6.226693171010042,0.8509680460860469,12.000507617386027,12.005264322958718,13.566337444697245
3488,05/16/2023 17:25:04.960559,3728,True,True,True,True,Eyes,0.1091465,0.01720901,-2.322498,0.933409,-0.01060149,-0.3586576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447176,0.2351443,-0.7330494,0.01983796,0.02464652,-2.565214,0.04512518,0.7982264,0.02966341,0.5999322,0.3889187,106.1653,6.178988,0.06792362,0.007628989,-0.9976611,0.0,0.0,0.0,1.017679,0.02955019,-2.669537,-0.1339264,-0.03576118,1.066464,-0.2760903,0.1076323,-0.9550862,0.03644813,0.9941676,0.1015003,0.9604405,-0.006787862,-0.278403,static,4.801827455337752,-0.7430323999341534,-7.157726420165818,-1.9205498091589135,0.99784104,0.004903669999999999,-0.10432299999999994,0.0837026380086775,-0.012922490906581659,0.9964069974303358,6.24734922634622,-0.08752332229253912,12.012788309033041,12.017382250311416,13.529820367996903
3489,05/16/2023 17:25:04.980554,3729,True,True,True,True,Eyes,0.1057035,0.01749623,-2.33333,0.9376467,-0.01118831,-0.3474096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468741,0.2292233,-0.7025492,0.01775035,0.02386099,-2.576804,0.0424274,0.7944946,0.02960491,0.6050636,0.2464103,105.4291,5.925966,0.06582683,0.007606375,-0.9978018,0.0,0.0,0.0,1.017679,0.02955019,-2.669537,-0.1335528,-0.03374803,1.065085,-0.2641962,0.1032424,-0.9589273,0.03159098,0.9946469,0.09838442,0.9639515,-0.004300662,-0.2660433,static,4.834235710308575,-0.9020407749874364,-7.1471117708169345,-1.8148532421375123,0.99992865,0.005689200000000002,-0.09273299999999995,0.08426288656803665,-0.01568694188773182,0.9963200430961628,6.277494241853701,-0.24730759649896794,12.011796068863969,12.01606899379565,13.515814660855371
3490,05/16/2023 17:25:05.000973,3730,True,True,True,True,Eyes,0.1023396,0.01785403,-2.344205,0.9418367,-0.01167827,-0.3358681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489763,0.2059392,-0.6755378,0.01561046,0.02422649,-2.587828,0.04347951,0.7910722,0.02283003,0.6097485,0.9685014,104.7977,5.546054,0.06377081,0.007594932,-0.9979354,0.0,0.0,0.0,1.017679,0.02955019,-2.669537,-0.1327068,-0.03225639,1.063305,-0.2526328,0.09663202,-0.9627249,0.04094971,0.9951766,0.08914354,0.9666955,-0.01690274,-0.2553712,static,4.834719188909961,-0.17218353740243503,-7.114069386811337,-1.7375902375891121,1.00206854,0.005323700000000001,-0.08170900000000003,0.08428129458369354,-0.002994472949789856,0.9964375688269398,6.290877768101858,0.4848889680444902,12.047253145530938,12.050894015145813,13.587936636792547
3491,05/16/2023 17:25:05.020623,3731,True,True,True,True,Eyes,0.09905281,0.01829439,-2.355091,0.9459141,-0.01210058,-0.3241911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509987,0.2048092,-0.6439824,0.01425242,0.0261731,-2.599194,0.04388999,0.7870138,0.02227709,0.6149687,1.08394,104.0446,5.537704,0.0617565,0.007596456,-0.9980621,0.0,0.0,0.0,1.017679,0.02955019,-2.669537,-0.1297987,-0.03204817,1.062047,-0.2397741,0.09648349,-0.9660223,0.04168463,0.9951548,0.0890467,0.9699332,-0.01891718,-0.2426344,static,4.887678907047126,-0.08510816721962476,-6.967882297821746,-1.7284242995490346,1.00342658,0.0033770899999999993,-0.07034300000000027,0.08520256066908555,-0.001480015530185893,0.9963624396492561,6.346266848518871,0.5718102254215744,11.965355812520167,11.968910534930318,13.511389505186703
3492,05/16/2023 17:25:05.038295,3732,True,True,True,True,Eyes,0.09585945,0.01878286,-2.366005,0.9499503,-0.01214686,-0.3121647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.529881,0.2128315,-0.6081653,0.01273112,0.02856821,-2.610456,0.04420083,0.7824658,0.02411806,0.6206543,0.9811666,103.2056,5.688715,0.05978399,0.007613035,-0.998182,0.0,0.0,0.0,1.017679,0.02955019,-2.669537,-0.1262637,-0.03330646,1.06044,-0.2256689,0.09910922,-0.9691495,0.03923331,0.9949292,0.09260999,0.9734137,-0.01712376,-0.2284129,static,4.98855369649213,-0.21424618214091426,-6.790084978448662,-1.798963127009382,1.00494788,0.0009819800000000004,-0.05908099999999994,0.08695611866100272,-0.003725128515015542,0.9962051372327891,6.446558289387132,0.4414315530581167,11.881047091303548,11.884765745700006,13.424905710000997
3493,05/16/2023 17:25:05.050861,3733,True,True,True,True,Eyes,0.09276024,0.01929494,-2.376921,0.9538617,-0.01209257,-0.3000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.551295,0.2123741,-0.5663347,0.01175767,0.03010774,-2.621812,0.04255532,0.7772283,0.0252162,0.6272715,0.8130539,102.2285,5.612213,0.05785468,0.007645048,-0.9982955,0.0,0.0,0.0,1.017679,0.02955019,-2.669537,-0.1234244,-0.0277395,1.059097,-0.2094392,0.0977852,-0.9729201,0.03451559,0.9951064,0.09258495,0.9772124,-0.01418999,-0.2117894,static,5.216663713822845,-0.39618425689939063,-6.647117386405444,-1.500328101320327,1.00592133,-0.0005575500000000004,-0.04772500000000024,0.09092005734733188,-0.006886025194981396,0.9958343530988611,6.675293651941417,0.2570413937627254,11.912487725744562,11.915050802380433,13.43781914660689
