Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/16/2023 17:13:07.230335,513,True,True,True,True,Eyes,1.630324,-0.3436375,-3.062978,0.1764533,-0.1928503,0.9652321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34484,0.3429651,3.203751,1.623356,-0.3420427,-3.072127,-0.0004727225,-0.04419253,0.001309946,0.9990221,359.9525,354.9342,0.1523561,0.4673221,-0.09856511,-0.8785752,0,0,0,2.032628,-0.7397129,-1.113005,0.5795996,-0.4008,1.915,0.9960906,0.002659111,0.08829738,-0.002575548,0.9999961,-0.0010603,-0.08829986,0.0008287407,0.9960936,static,15.399054010526548,-11.611558617091674,16.839120623981625,-11.821088380307142,0.40927199999999986,-0.39767020000000003,1.959122,0.26047813313879853,-0.19432745156296968,0.9457208868831003,16.830946770499512,-11.077722937790044,1.4175876475262907,1.4552300755760592,0.7434103799446086
331,05/16/2023 17:13:07.249793,514,True,True,True,True,Eyes,1.630412,-0.3436374,-3.062983,0.1770106,-0.1933717,0.9650257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344934,0.3400214,3.203917,1.623173,-0.3422472,-3.072088,-0.0009431413,-0.04415514,0.001245084,0.9990236,359.8983,354.9384,0.1473093,0.4673467,-0.09856394,-0.8785622,0,0,0,2.03252,-0.738157,-1.112626,0.5795993,-0.4008001,1.915,0.9960975,0.002571026,0.08822169,-0.002404448,0.9999951,-0.001994394,-0.08822639,0.001774487,0.9960989,static,15.432648338767686,-11.697594539427127,16.83911240137223,-11.82109124669345,0.4093469999999999,-0.3959098,1.959462,0.2609588510569421,-0.19572101050634122,0.9453008688429082,16.86358677722769,-11.164310185822895,1.3797654838280944,1.411875559709035,0.6572369108561741
332,05/16/2023 17:13:07.269971,515,True,True,True,True,Eyes,1.630504,-0.3436387,-3.062981,0.1775362,-0.1938647,0.9648302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345097,0.3419301,3.203773,1.623176,-0.3421937,-3.072225,-0.0006483482,-0.04412525,0.001282092,0.999025,359.9323,354.9419,0.1500523,0.4673707,-0.09856275,-0.8785496,0,0,0,2.032682,-0.7392101,-1.11302,0.5795997,-0.4008,1.915,0.9961026,0.002618901,0.08816279,-0.002504467,0.9999958,-0.001408578,-0.0881661,0.001182287,0.9961051,static,15.459136868202938,-11.695817918420637,16.839123364851268,-11.821088380307142,0.4095059999999999,-0.3970164,1.959205,0.2613986856247188,-0.19566757111430896,0.9451903870736655,16.89055248273163,-11.162744770659753,1.3539183436475182,1.385660643719446,0.6603493488521857
333,05/16/2023 17:13:07.280003,516,True,True,True,True,Eyes,1.630601,-0.3436306,-3.062985,0.177972,-0.19426,0.9646704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344112,0.3423223,3.204099,1.623387,-0.3422348,-3.072062,-0.000693458,-0.04429082,0.001496103,0.9990172,359.9282,354.9229,0.1747923,0.4673945,-0.09856161,-0.8785371,0,0,0,2.032412,-0.7388648,-1.112678,0.5795996,-0.4007999,1.915,0.9960721,0.003050694,0.08849251,-0.002927838,0.9999945,-0.00151808,-0.08849666,0.001253026,0.9960756,static,15.500274681549465,-11.732955801784724,16.839120623981625,-11.821085513920774,0.40902499999999997,-0.39663,1.9593839999999998,0.2620464507566691,-0.19624446415172286,0.9448913847399583,16.93172664501273,-11.200338759510526,1.3128270263800368,1.3417433822189107,0.6276164499454033
334,05/16/2023 17:13:07.299963,517,True,True,True,True,Eyes,1.630695,-0.3436278,-3.062984,0.1783976,-0.1946571,0.9645118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344441,0.3410361,3.204244,1.623409,-0.3420049,-3.072227,-0.0006184769,-0.04429614,0.0009818857,0.9990179,359.9342,354.9223,0.1155448,0.467418,-0.09856021,-0.8785247,0,0,0,2.032007,-0.7394351,-1.112917,0.5795996,-0.4008,1.915,0.9960738,0.002016635,0.08850406,-0.00190705,0.9999973,-0.001322726,-0.08850648,0.001148751,0.9960749,static,15.538045738912247,-11.736743159975433,16.839120623981625,-11.821088380307142,0.408598,-0.3974302,1.9593099999999999,0.2626678060768051,-0.19627257385688301,0.9447130797272805,16.970066480293113,-11.204447577929132,1.2757766409831868,1.3038059567094709,0.6303909076458388
335,05/16/2023 17:13:07.319910,518,True,True,True,True,Eyes,1.630777,-0.3436297,-3.062986,0.1787115,-0.1949767,0.964389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346002,0.3405809,3.203572,1.623445,-0.3421171,-3.072128,-0.0004971796,-0.04410806,0.0005339507,0.9990265,359.9458,354.9439,0.06363968,0.4674413,-0.09855875,-0.8785125,0,0,0,2.032429,-0.7404607,-1.113083,0.5795994,-0.4008,1.915,0.9961084,0.001110721,0.0881297,-0.001023002,0.9999989,-0.001040494,-0.08813076,0.000946288,0.9961085,static,15.545149118322273,-11.730497364783233,16.839115142242107,-11.821088380307142,0.408984,-0.39834359999999996,1.9590450000000001,0.26279078289681473,-0.1961627559587356,0.9447015585333249,16.977399730856767,-11.198239898248357,1.2688799298104072,1.2971333019981248,0.6380147796495458
336,05/16/2023 17:13:07.329506,519,True,True,True,True,Eyes,1.630851,-0.3436348,-3.062989,0.1790144,-0.19531,0.9642655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345632,0.3422068,3.2036,1.62344,-0.3422371,-3.072166,-0.0003707964,-0.04413924,0.000773598,0.999025,359.9615,354.9403,0.09043691,0.467464,-0.09855738,-0.8785005,0,0,0,2.032497,-0.7408336,-1.113188,0.5795997,-0.4008,1.915,0.9961023,0.001578421,0.08819183,-0.001512954,0.9999986,-0.0008091618,-0.08819297,0.0006725778,0.9961031,static,15.561436060993138,-11.743374994267757,16.839123364851268,-11.821088380307142,0.4090570000000002,-0.39859649999999996,1.958978,0.2630487138026832,-0.19636079995661312,0.9445887551759035,16.99373331283701,-11.211292243653926,1.2528090784635226,1.2800485212717383,0.6290910620040163
337,05/16/2023 17:13:07.349867,520,True,True,True,True,Eyes,1.630913,-0.3436366,-3.062992,0.1792572,-0.1955701,0.9641676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345131,0.3455042,3.203431,1.623302,-0.3423131,-3.072203,3.289408e-05,-0.04417226,0.001004386,0.9990236,0.00884967,354.9366,0.1148153,0.4674861,-0.09855618,-0.8784889,0,0,0,2.03243,-0.7422467,-1.113512,0.5795997,-0.4008,1.915,0.9960956,0.002003904,0.08825831,-0.002009716,0.999998,-2.300815e-05,-0.08825818,-0.0001544558,0.9960977,static,15.572994724682685,-11.719303250504243,16.839123364851268,-11.821088380307142,0.40912800000000016,-0.39993360000000006,1.958691,0.2632611945908104,-0.19595214468255176,0.9446143493894945,17.005911699403285,-11.187237866788522,1.2418219400265522,1.2702133466879248,0.6554272057448135
338,05/16/2023 17:13:07.370515,521,True,True,True,True,Eyes,1.630977,-0.3436359,-3.062992,0.1794887,-0.1958356,0.9640706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344713,0.3450958,3.203646,1.623328,-0.3422387,-3.072193,-3.767945e-05,-0.04423741,0.001041359,0.9990206,0.0009653729,354.9291,0.1194051,0.4675074,-0.09855506,-0.8784778,0,0,0,2.032227,-0.7418622,-1.113392,0.5795993,-0.4008,1.915,0.9960839,0.002084011,0.08838808,-0.002077344,0.9999979,-0.000167419,-0.08838823,-1.684896e-05,0.9960861,static,15.594303089904127,-11.74572474731448,16.83911240137223,-11.821088380307142,0.4088989999999997,-0.3996235,1.958801,0.26359002873126075,-0.19636943833975407,0.9444359363551307,17.027111979530808,-11.213918683119946,1.2205691747575733,1.247088569066185,0.6356090642605676
339,05/16/2023 17:13:07.379860,522,True,True,True,True,Eyes,1.631012,-0.3436345,-3.062991,0.1796656,-0.1960305,0.963998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345008,0.3455829,3.203456,1.623413,-0.3421729,-3.072141,0.0001295231,-0.04422392,0.0008738291,0.9990212,0.01925602,354.9307,0.0993791,0.4675279,-0.09855395,-0.878467,0,0,0,2.032238,-0.7426105,-1.113491,0.5795996,-0.4008,1.915,0.996087,0.001734491,0.0883615,-0.001757404,0.9999984,0.0001815044,-0.08836104,-0.000336081,0.9960885,static,15.606567450928868,-11.73440281847291,16.839120623981625,-11.821088380307142,0.408825,-0.40043759999999995,1.9586499999999998,0.2638028606327774,-0.19617096921692756,0.944417720246748,17.039782732410785,-11.20266083467519,1.2086594906752668,1.2355977140772545,0.6501676022039216
340,05/16/2023 17:13:07.399845,523,True,True,True,True,Eyes,1.631052,-0.3436348,-3.062995,0.1798188,-0.196215,0.963932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344726,0.3432214,3.203723,1.62341,-0.342137,-3.072037,-0.0001885155,-0.04427951,0.0007635796,0.9990189,359.9823,354.9243,0.08837051,0.4675472,-0.09855287,-0.8784568,0,0,0,2.031916,-0.7414508,-1.11309,0.5795997,-0.4008,1.915,0.9960775,0.001542356,0.08847184,-0.001508966,0.9999988,-0.0004442829,-0.08847242,0.0003090393,0.9960786,static,15.626523002903172,-11.78048397129097,16.839123364851268,-11.821088380307142,0.4085059999999998,-0.39931379999999994,1.958947,0.26409166409187335,-0.19691435624845102,0.9441823748317288,17.05926017140092,-11.249053348531078,1.1892707859533602,1.2132799989401486,0.6129309024489799
341,05/16/2023 17:13:07.419510,524,True,True,True,True,Eyes,1.631086,-0.3436402,-3.062996,0.1799528,-0.1963761,0.9638742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343849,0.3422138,3.204404,1.623549,-0.3421758,-3.072173,-0.0002665606,-0.04445548,0.0005766079,0.9990113,359.9724,354.9041,0.067367,0.4675654,-0.09855183,-0.8784473,0,0,0,2.031213,-0.7413722,-1.113027,0.5795994,-0.4008,1.915,0.9960467,0.001175776,0.08882271,-0.001128376,0.9999992,-0.0005838606,-0.08882333,0.0004813272,0.9960473,static,15.659604368771646,-11.796095674658122,16.839115142242107,-11.821088380307142,0.40766400000000025,-0.39919640000000006,1.9591459999999998,0.2646244389844943,-0.1971417640519608,0.9439857453708251,17.092622528415106,-11.264986072419505,1.1572195096003852,1.179775529526081,0.611159366844869
342,05/16/2023 17:13:07.429715,525,True,True,True,True,Eyes,1.631113,-0.3436424,-3.062998,0.1800818,-0.1965444,0.9638158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343967,0.3419181,3.20435,1.623578,-0.3423085,-3.072106,-0.0003386387,-0.04444137,0.0005848231,0.9990119,359.9642,354.9057,0.06867415,0.4675825,-0.09855101,-0.8784383,0,0,0,2.031301,-0.7412172,-1.112913,0.5795997,-0.4008,1.915,0.9960492,0.00119859,0.08879451,-0.001138391,0.9999991,-0.0007285889,-0.08879531,0.0006246275,0.9960497,static,15.666201707940449,-11.815206232713676,16.839123364851268,-11.821088380307142,0.40772300000000006,-0.3989087,1.9591929999999997,0.26471630242509603,-0.19745144925289526,0.9438952572243156,17.098993337583142,-11.28421201144373,1.1515338300601328,1.1729364061664782,0.5964634424435645
343,05/16/2023 17:13:07.449835,526,True,True,True,True,Eyes,1.63115,-0.3436469,-3.062997,0.1802102,-0.1966481,0.9637706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343849,0.3429287,3.204231,1.623432,-0.3422283,-3.072129,-0.0001623988,-0.04443816,0.000579322,0.9990121,359.9843,354.9061,0.06714681,0.4675985,-0.0985503,-0.8784299,0,0,0,2.031169,-0.741826,-1.11308,0.5795996,-0.4008,1.915,0.9960498,0.001171933,0.08878831,-0.001143066,0.9999993,-0.0003759648,-0.08878869,0.0002729888,0.9960505,static,15.672900942108997,-11.80135262102531,16.839120623981625,-11.821088380307142,0.4077369999999998,-0.3995977,1.9590489999999998,0.26483943906643376,-0.19721629337775448,0.943909829371072,17.10605002272878,-11.270368780070259,1.144357561790917,1.1663866625529988,0.6119994950983133
344,05/16/2023 17:13:07.470316,527,True,True,True,True,Eyes,1.631189,-0.3436511,-3.062995,0.1803565,-0.1967574,0.963721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344604,0.3415837,3.204016,1.623443,-0.3423086,-3.072071,-0.0004044863,-0.04431847,0.0006113108,0.9990173,359.9568,354.9198,0.07203643,0.4676138,-0.09854973,-0.8784218,0,0,0,2.031667,-0.7409356,-1.112925,0.5795993,-0.4008,1.915,0.996071,0.001257272,0.08854935,-0.001185567,0.9999989,-0.0008623625,-0.08855034,0.0007539932,0.9960714,static,15.668637302748976,-11.836563007802376,16.83911240137223,-11.821088380307142,0.40822400000000014,-0.398627,1.9591460000000003,0.26473734243622055,-0.19780208985964148,0.9438159673130008,17.10109268510527,-11.305657299437469,1.1503557459152418,1.1705773876994339,0.5781893013463019
345,05/16/2023 17:13:07.480427,528,True,True,True,True,Eyes,1.631226,-0.3436524,-3.062989,0.180503,-0.1968297,0.9636787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346441,0.3426843,3.203126,1.623502,-0.3423049,-3.072039,-0.0002615329,-0.04403477,0.0006801926,0.9990298,359.9735,354.9523,0.07918844,0.4676284,-0.0985493,-0.8784141,0,0,0,2.032898,-0.7414175,-1.113237,0.5795995,-0.4008,1.915,0.996121,0.001382098,0.08798374,-0.001336032,0.9999989,-0.0005824627,-0.08798445,0.0004626541,0.9961218,static,15.642672326098422,-11.824808235029934,16.83911788311191,-11.821088380307142,0.40939599999999987,-0.39911259999999993,1.9588020000000002,0.2643188264994106,-0.19763195544210366,0.9439687859197916,17.074898356844066,-11.293652164090634,1.1751336411672884,1.1964513396776633,0.5777381707747432
346,05/16/2023 17:13:07.500228,529,True,True,True,True,Eyes,1.631266,-0.3436563,-3.062984,0.1806536,-0.1968845,0.9636394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347991,0.3434932,3.202268,1.623467,-0.3422453,-3.071939,-0.0001838911,-0.04377578,0.0008078255,0.9990411,359.983,354.9821,0.0934037,0.4676424,-0.09854891,-0.8784066,0,0,0,2.033984,-0.7415317,-1.113407,0.5795997,-0.4008,1.915,0.9961661,0.001630202,0.08746731,-0.001598002,0.9999986,-0.0004381558,-0.08746789,0.0002967031,0.9961673,static,15.618765489052727,-11.821237826903086,16.839123364851268,-11.821088380307142,0.4105169999999998,-0.39928640000000004,1.958532,0.26392695839983443,-0.19759513871133552,0.9440862484715207,17.050652240706874,-11.289874523923535,1.1984143819337771,1.2203578849492525,0.5717802257289769
347,05/16/2023 17:13:07.519768,530,True,True,True,True,Eyes,1.631291,-0.3436623,-3.062982,0.1807975,-0.1969074,0.9636077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348623,0.3429395,3.202147,1.623595,-0.3423043,-3.071954,-0.0003619521,-0.04367781,0.0009775566,0.9990451,359.9635,354.9933,0.1137245,0.467656,-0.09854864,-0.8783994,0,0,0,2.034624,-0.7407315,-1.113355,0.5795996,-0.4008,1.915,0.9961826,0.001984865,0.0872715,-0.001921628,0.9999978,-0.000808608,-0.08727292,0.0006378177,0.9961842,static,15.613233156843135,-11.847456098899494,16.839120623981625,-11.821088380307142,0.4110290000000001,-0.3984272,1.9585989999999998,0.2638119767988671,-0.19803357851523617,0.9440264839284034,17.04456369166283,-11.316131669245971,1.2055079575664864,1.2261710071074865,0.5451496437713035
348,05/16/2023 17:13:07.529672,531,True,True,True,True,Eyes,1.631305,-0.3436633,-3.062979,0.1809346,-0.1969364,0.963576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349015,0.346001,3.201686,1.623553,-0.3423661,-3.072004,-7.273135e-06,-0.04358302,0.00123698,0.999049,0.005345134,355.0042,0.1416491,0.4676688,-0.09854852,-0.8783926,0,0,0,2.035176,-0.7419106,-1.113757,0.5795996,-0.4008,1.915,0.996198,0.00247224,0.08708313,-0.002470972,0.9999969,-0.0001223551,-0.08708316,-9.329017e-05,0.996201,static,15.602924630975481,-11.814642546281956,16.839120623981625,-11.821088380307142,0.41162299999999985,-0.39954449999999997,1.958247,0.2636710272125152,-0.1975007803426781,0.9441774272195084,17.034661281862654,-11.283128350453756,1.2136286947787733,1.2362127979845239,0.57239596662136
349,05/16/2023 17:13:07.549782,532,True,True,True,True,Eyes,1.631312,-0.3436669,-3.062979,0.1810527,-0.1969025,0.9635608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348464,0.3469475,3.201667,1.623313,-0.3422472,-3.07199,0.000110722,-0.04362047,0.001346381,0.9990474,0.01940565,354.9999,0.1535836,0.4676807,-0.09854844,-0.8783863,0,0,0,2.034881,-0.7421408,-1.113802,0.5795996,-0.4008,1.915,0.9961908,0.002680536,0.08715813,-0.002699855,0.9999963,0.0001037735,-0.08715753,-0.0003386925,0.9961945,static,15.611114058427479,-11.802384716719931,16.839120623981625,-11.821088380307142,0.41156799999999993,-0.39989360000000007,1.958188,0.2638173815120962,-0.1972906053975302,0.9441805421709121,17.04320505256043,-11.27089822756778,1.2050546690032558,1.2281489942493433,0.5868216578822731
350,05/16/2023 17:13:07.569498,533,True,True,True,True,Eyes,1.631322,-0.3436691,-3.062981,0.1811518,-0.1968888,0.963545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347265,0.3478414,3.202123,1.623289,-0.3423171,-3.072045,0.0001950516,-0.04379248,0.001445926,0.9990398,0.02958581,354.9802,0.1645532,0.4676915,-0.09854846,-0.8783805,0,0,0,2.034265,-0.7424396,-1.11378,0.5795997,-0.4008,1.915,0.9961603,0.002871991,0.08750142,-0.002906159,0.9999957,0.000263087,-0.08750028,-0.0005163697,0.9961643,static,15.63404539087429,-11.79582178346959,16.839123364851268,-11.821088380307142,0.410976,-0.4001225,1.9582650000000001,0.2642022851227886,-0.19716092112643258,0.9441000291018711,17.06663823798116,-11.26450200392809,1.182308624487874,1.2053428243782804,0.6012914533452758
351,05/16/2023 17:13:07.579923,534,True,True,True,True,Eyes,1.631333,-0.3436704,-3.06298,0.1812108,-0.1968244,0.9635469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34611,0.3493896,3.202527,1.623355,-0.3422835,-3.072104,0.000443379,-0.04398198,0.00145386,0.9990312,0.05808568,354.9585,0.1642044,0.4677015,-0.09854853,-0.8783752,0,0,0,2.033604,-0.7433621,-1.113883,0.5795997,-0.4008,1.915,0.9961269,0.002865902,0.08788003,-0.002943905,0.9999954,0.0007580115,-0.08787744,-0.001013786,0.9961308,static,15.65772745478526,-11.764819106696834,16.839123364851268,-11.821088380307142,0.41024899999999986,-0.4010786,1.958221,0.2646214058908025,-0.19662657808243272,0.9440939186900731,17.091266483471973,-11.23359371791711,1.1584207943672267,1.182735189073752,0.6393169250102428
352,05/16/2023 17:13:07.599771,535,True,True,True,True,Eyes,1.631348,-0.3436729,-3.06298,0.1812532,-0.1967648,0.9635512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344657,0.3483703,3.203186,1.62336,-0.3422675,-3.072038,0.0003056064,-0.04421483,0.00140804,0.9990211,0.04211968,354.9318,0.1596434,0.4677107,-0.09854861,-0.8783703,0,0,0,2.032655,-0.7428586,-1.113517,0.5795997,-0.4008,1.915,0.9960862,0.002786298,0.08834395,-0.002840347,0.9999958,0.0004861021,-0.08834222,-0.000735127,0.9960899,static,15.688559901903457,-11.777670008609903,16.839123364851268,-11.821088380307142,0.4092950000000002,-0.40059110000000003,1.958521,0.2651194635391917,-0.19681042104966917,0.943915966741565,17.122390838772628,-11.246738360500444,1.1283370000946957,1.1513824027104549,0.6404048774281329
353,05/16/2023 17:13:07.619794,536,True,True,True,True,Eyes,1.63137,-0.3436778,-3.062976,0.1812795,-0.1966946,0.9635606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343749,0.3484998,3.203663,1.62348,-0.3422455,-3.072092,0.0003465839,-0.04437814,0.001372675,0.9990138,0.04665698,354.913,0.1553795,0.4677193,-0.09854874,-0.8783658,0,0,0,2.032107,-0.7430315,-1.113472,0.5795997,-0.4007999,1.915,0.9960574,0.00271188,0.0886697,-0.002773403,0.999996,0.0005706507,-0.0886678,-0.0008143177,0.996061,static,15.70929867827228,-11.768927222154742,16.839123364851268,-11.821085513920774,0.40862699999999985,-0.400786,1.95862,0.2654700034992698,-0.19664671630069738,0.9438515767174525,17.143633072079002,-11.23813733054644,1.1078695325630612,1.1310279880724703,0.6576889434188146
354,05/16/2023 17:13:07.629488,537,True,True,True,True,Eyes,1.631384,-0.3436795,-3.062971,0.1813035,-0.1966162,0.963572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342965,0.3487282,3.2039,1.623515,-0.3423153,-3.071996,0.0003712875,-0.04450723,0.00137418,0.999008,0.04951275,354.8982,0.1554199,0.4677276,-0.09854897,-0.8783613,0,0,0,2.031638,-0.7431962,-1.113289,0.5795995,-0.4008,1.915,0.9960344,0.002712584,0.08892718,-0.002778684,0.9999959,0.0006195165,-0.08892514,-0.0008641604,0.996038,static,15.725215564842994,-11.762288949140242,16.83911788311191,-11.821088380307142,0.408123,-0.4008809,1.958707,0.2657389384784132,-0.19652223954382964,0.9438017346560311,17.159935091235184,-11.231608085200534,1.0922081929728222,1.115453158026108,0.6711264406555479
355,05/16/2023 17:13:07.649605,538,True,True,True,True,Eyes,1.631387,-0.3436818,-3.062966,0.1813731,-0.1965275,0.9635771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342589,0.3477382,3.20404,1.623344,-0.3422996,-3.071958,0.0002102116,-0.04453775,0.001387068,0.9990067,0.03114366,354.8947,0.1577158,0.4677354,-0.09854922,-0.8783571,0,0,0,2.031351,-0.7425435,-1.113097,0.5795995,-0.4008,1.915,0.9960289,0.002752656,0.0889876,-0.002790105,0.9999961,0.0002964518,-0.08898643,-0.0005435593,0.9960327,static,15.733202765453616,-11.77634784273948,16.83911788311191,-11.821088380307142,0.408007,-0.40024390000000004,1.958861,0.2658583028414685,-0.19674712225567412,0.9437213677768637,17.16780838343569,-11.245777522179326,1.0845048406867657,1.1068197518869114,0.6625858649887282
356,05/16/2023 17:13:07.670237,539,True,True,True,True,Eyes,1.631394,-0.3436863,-3.062964,0.1814398,-0.1964451,0.9635813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342959,0.3472733,3.20391,1.62338,-0.3423092,-3.071911,0.0001369637,-0.04448667,0.001382053,0.9990091,0.02272476,354.9005,0.1575167,0.4677426,-0.09854952,-0.8783532,0,0,0,2.03158,-0.7422737,-1.113034,0.5795995,-0.4007999,1.915,0.996038,0.002749181,0.08888555,-0.002773554,0.9999961,0.0001506899,-0.08888479,-0.0003966217,0.9960418,static,15.73162675821076,-11.779603790585066,16.83911788311191,-11.821085513920774,0.4081999999999999,-0.39996450000000006,1.958877,0.2658293256825508,-0.196802372894456,0.9437179640538863,17.166148340651553,-11.249031017955442,1.0861056476415218,1.1082677136440073,0.6589349486199213
357,05/16/2023 17:13:07.680262,540,True,True,True,True,Eyes,1.63142,-0.3436874,-3.06296,0.1815328,-0.1963347,0.9635862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343014,0.3476022,3.203972,1.623466,-0.3423637,-3.071986,0.0001757028,-0.04448922,0.001392439,0.9990089,0.02721288,354.9003,0.1585081,0.4677492,-0.09854991,-0.8783496,0,0,0,2.031666,-0.7424682,-1.113137,0.5795995,-0.4008,1.915,0.9960375,0.002766484,0.08889076,-0.002797751,0.9999961,0.0002271602,-0.08888977,-0.0004749544,0.9960414,static,15.736796417877233,-11.769034144145825,16.83911788311191,-11.821088380307142,0.4081999999999999,-0.40010450000000003,1.9588489999999998,0.26592421630118496,-0.19662292171494775,0.9437285491979397,17.171591702315474,-11.238469769944041,1.0808910963909952,1.1035498431060846,0.6708079349539885
358,05/16/2023 17:13:07.699658,541,True,True,True,True,Eyes,1.631449,-0.3436895,-3.062958,0.1816186,-0.1962252,0.9635924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343532,0.3477465,3.203734,1.623505,-0.3423064,-3.071966,0.000246453,-0.04442418,0.001310418,0.9990119,0.03488439,354.9077,0.1487601,0.4677558,-0.09855027,-0.8783461,0,0,0,2.031898,-0.7427661,-1.113229,0.5795997,-0.4008,1.915,0.9960495,0.00259635,0.0887612,-0.002640144,0.9999964,0.0003759904,-0.08875991,-0.0006088475,0.9960529,static,15.73568940945953,-11.75195030359269,16.839123364851268,-11.821088380307142,0.408393,-0.4004597,1.9587370000000002,0.2659212824451599,-0.1963416998123117,0.9437879882559925,17.170767825488166,-11.221322014765903,1.08195639858047,1.1055978326512899,0.6853522754800527
