Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2691,05/08/2023 17:29:49.761792,2871,True,True,True,True,Eyes,0.7154814,0.133002,34.36753,0.6822698,-0.07288712,0.7274581,2.017945,2.092265,-0.01408029,35.83551,-0.6384493,-0.7443157,-0.1958994,0.1820497,0.004189599,1.753767,0.7765964,0.1244775,34.66989,0.03410652,0.3625648,-0.02225874,0.9310683,4.568533,42.51427,359.0391,0.02012115,0.003887413,0.9997896,0.0,0.0,0.0,2.101862,-0.002890944,35.83845,0.1869361,0.01611633,1.761502,0.7361027,-0.01671717,-0.6766635,0.06618046,0.9966825,0.04737052,0.6736267,-0.07965146,0.7347671,static,0.6414426983711329,0.3992464483728383,6.057734194905233,0.5241957865117916,1.3252656000000003,-0.127368444,1.1685599999999994,0.01119478087468262,0.006967671664512402,0.9999130101875302,1.3568489809086912,0.0912074630910839,5.4174905395423325,5.417732543465852,4.720783905601906
2692,05/08/2023 17:29:49.781939,2872,True,True,True,True,Eyes,0.718388,0.1324457,34.38102,0.684427,-0.07368471,0.7253483,2.00985,2.093983,-0.01564941,35.83886,-0.5252026,-0.8505421,0.02721059,0.1915774,0.01946308,1.744939,0.7800475,0.1218976,34.68277,0.03857076,0.3612654,-0.02281086,0.9313856,5.067545,42.36329,359.1588,0.02019042,0.003885584,0.9997882,0.0,0.0,0.0,2.101862,-0.002890944,35.83845,0.1974813,0.03270207,1.748799,0.7379339,-0.01462286,-0.6747145,0.07035999,0.9959839,0.05536696,0.6711953,-0.08833006,0.7359992,static,0.9590729197590532,0.855452530265395,6.44277285635606,1.0712907777425877,1.3218145000000001,-0.124788544,1.1556800000000038,0.016736332719897884,0.01492781676078821,0.9997484516534743,1.6628773867459925,0.5243395848295079,5.486916002255083,5.487945985859194,4.811086811504016
2693,05/08/2023 17:29:49.801631,2873,True,True,True,True,Eyes,0.7213432,0.1318116,34.39449,0.6864287,-0.07443408,0.7233777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7748,-2.111838,-26.10164,0.784214,0.1199683,34.69608,0.03896462,0.3602023,-0.02332816,0.9317681,5.130109,42.23124,359.1139,0.0202604,0.003882168,0.9997868,0.0,0.0,0.0,2.101862,-0.002890944,35.83845,0.2072926,0.03566787,1.735531,0.7394202,-0.01540258,-0.6730679,0.07154315,0.9958751,0.05580628,0.669432,-0.08941769,0.7374722,static,1.2506306582438018,0.8798056930977722,6.811166460475204,1.177351928240648,1.3176480000000002,-0.122859244,1.1423699999999997,0.021823318546897175,0.015351246488276217,0.9996440222925774,1.9468005802885329,0.54207195930624,5.5671702126861184,5.568491013725794,4.905673863523089
2694,05/08/2023 17:29:49.811801,2874,True,True,True,True,Eyes,0.7243408,0.1311509,34.40795,0.688275,-0.07514535,0.7215473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72087,-2.118961,-26.16537,0.7883534,0.1174652,34.70906,0.03892843,0.359157,-0.02297904,0.9321818,5.11085,42.10379,359.1441,0.02033115,0.003877098,0.9997854,0.0,0.0,0.0,2.101862,-0.002890944,35.83845,0.2167867,0.03646296,1.722492,0.7409565,-0.01487844,-0.6713882,0.0708041,0.9959131,0.05607058,0.66781,-0.08908289,0.7389818,static,1.5279290824518503,0.8226318686901832,7.1733263515898935,1.2126974970678839,1.3135086,-0.12035614400000001,1.1293900000000008,0.026661483687789367,0.01435203627921013,0.9995413897038574,2.2174519545422298,0.48156668771675304,5.657339404992486,5.658856909379576,5.0095152759219115
2695,05/08/2023 17:29:49.831731,2875,True,True,True,True,Eyes,0.7274127,0.1304968,34.4214,0.6899635,-0.07549172,0.7198969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65437,-2.25395,-26.22902,0.7926871,0.1161405,34.72204,0.04095007,0.3578627,-0.0229737,0.932593,5.325996,41.95024,359.2208,0.02040271,0.003870466,0.9997839,0.0,0.0,0.0,2.101862,-0.002890944,35.83845,0.226804,0.04287619,1.70915,0.7428131,-0.01354123,-0.6693619,0.07215922,0.9955906,0.05993663,0.6655988,-0.09282235,0.7405148,static,1.8148331409692575,1.019087373729222,7.558980174260076,1.4370357125890092,1.3091749000000001,-0.119031444,1.116410000000002,0.03166451595671488,0.017776575349834123,0.9993405473353301,2.4955247580661113,0.6651397143708827,5.757160371524926,5.759332075338195,5.121953161036242
2696,05/08/2023 17:29:49.841435,2876,True,True,True,True,Eyes,0.7305554,0.1297886,34.43486,0.6917074,-0.07528468,0.7182429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57111,-2.000832,-26.33898,0.7975667,0.1155651,34.73543,0.0366961,0.3563634,-0.02211635,0.9333646,4.833737,41.7575,359.1299,0.02047521,0.003862447,0.9997825,0.0,0.0,0.0,2.101862,-0.002890944,35.83845,0.2379788,0.02811177,1.695419,0.745032,-0.01513094,-0.6668571,0.06743952,0.9963285,0.05273877,0.6636108,-0.08426458,0.7433171,static,2.1502210128252206,0.5458131607452529,7.990163794334684,0.94993520263709,1.3042953000000002,-0.11845604400000001,1.1030200000000008,0.03751792359317341,0.009519384795294527,0.9992504993144855,2.8259623614738345,0.2027540589783931,5.8528032923564135,5.853908635778946,5.217974329239381
2697,05/08/2023 17:29:49.861453,2877,True,True,True,True,Eyes,0.7337618,0.129066,34.4483,0.6933198,-0.07517243,0.7166985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52829,-1.76567,-26.41013,0.8025542,0.1134813,34.7488,0.03284007,0.3555758,-0.02143123,0.9338244,4.3917,41.6543,359.0419,0.02054875,0.003853025,0.999781,0.0,0.0,0.0,2.101862,-0.002890944,35.83845,0.2463421,0.01656119,1.681701,0.7462132,-0.01667175,-0.6654983,0.06338028,0.9969245,0.04609286,0.6626831,-0.07657458,0.7449748,static,2.387401866366804,0.11677054280858111,8.33363936787909,0.5642237341433982,1.2993078000000002,-0.116372244,1.089649999999999,0.04165587988496111,0.0020362600350239714,0.999129931751859,3.0603637085591084,-0.215105465285195,5.962494927222493,5.96304911792841,5.330552521104974
2999,05/08/2023 17:29:54.891611,3179,True,True,True,True,Eyes,0.7395793,0.1239645,38.32403,-0.6329492,-0.1886247,0.7508636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.67736,-2.552471,-28.70878,0.7350628,0.119813,38.5938,0.05760773,-0.3441665,0.06066045,0.9351745,8.598017,319.9123,4.280638,0.01932522,0.003319109,0.9998075,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.1436972,-0.04587773,1.72982,0.7557395,0.0738029,0.6507004,-0.1531095,0.9860033,0.06599196,-0.6367223,-0.1495011,0.7564616,static,-0.21093312164424174,-2.265112399218172,-4.748692156006705,-1.5192241065350653,-1.2029883,-0.31445100000000004,1.2120099999999994,-0.003678592875380138,-0.039523106981176497,0.9992119419846329,0.5466157617788205,-2.4580708914075773,4.5970307781474125,4.598652672152993,5.377891708618492
3000,05/08/2023 17:29:54.907237,3180,True,True,True,True,Eyes,0.7391362,0.1238853,38.33608,-0.6357316,-0.1887531,0.7484769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.77328,-3.237025,-28.56772,0.7339053,0.1214025,38.60442,0.06915944,-0.3448212,0.06549723,0.933823,10.03996,319.8479,4.346673,0.01932213,0.0033106,0.9998076,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.1447238,-0.005057797,1.722394,0.753617,0.07463037,0.6530634,-0.1700209,0.9818542,0.08399568,-0.6349444,-0.174335,0.7526307,static,-0.25108973746255264,-0.823463141176106,-4.80298395080223,-0.16824814112516082,-1.2018308,-0.3160405,1.2013900000000035,-0.0043818761754815805,-0.014371510833359608,0.9998871579680025,0.496464663625741,-1.0688508739318052,4.598699250101281,4.598809370448725,5.375429368831975
3001,05/08/2023 17:29:54.931732,3181,True,True,True,True,Eyes,0.7386823,0.1237944,38.34808,-0.6385326,-0.188673,0.746109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.89594,-2.973185,-28.50176,0.7319398,0.1233855,38.61656,0.0660493,-0.3468142,0.06660673,0.9332315,9.757523,319.6173,4.568889,0.01931759,0.003302634,0.9998077,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.1452645,-0.01662557,1.712817,0.750567,0.07850534,0.6561145,-0.1701327,0.9824021,0.07707826,-0.6385171,-0.1694789,0.7507149,static,-0.26019332263294104,-1.1006579512973997,-4.847670918014927,-0.5561277581362921,-1.1998653,-0.3180235,1.1892500000000013,-0.0045403767380396975,-0.019208725913423333,0.999805196976201,0.48971259863758926,-1.3356346049461414,4.619423281985115,4.619682220607362,5.394005351133554
3002,05/08/2023 17:29:54.941475,3182,True,True,True,True,Eyes,0.7382087,0.1237365,38.36004,-0.641259,-0.1892165,0.743629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0027,-2.764039,-28.44023,0.7312643,0.1229658,38.6274,0.06321213,-0.348613,0.06643137,0.9327701,9.45323,319.3987,4.643556,0.01931172,0.003295127,0.9998079,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.1462185,-0.02641228,1.704547,0.7481116,0.07985725,0.6587501,-0.1680035,0.9831823,0.07160708,-0.641953,-0.1642424,0.7489464,static,-0.28530787990967305,-1.435507708779344,-4.90291215331702,-0.8877379578746466,-1.1991898,-0.3176038,1.1784099999999995,-0.004977978745326572,-0.025051405443032727,0.9996738095034747,0.46779932153615134,-1.6576307829058883,4.649404498983363,4.649980744669379,5.4256130260233375
3003,05/08/2023 17:29:54.961519,3183,True,True,True,True,Eyes,0.737684,0.1237662,38.37199,-0.6440187,-0.1893168,0.7412146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.09975,-3.158131,-28.32501,0.7303984,0.123833,38.63843,0.06978516,-0.3496254,0.06879743,0.9317507,10.2621,319.2802,4.628669,0.0193046,0.003288119,0.999808,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.1475208,-0.00459668,1.696581,0.7460581,0.07940676,0.6611294,-0.1770014,0.9807939,0.08193807,-0.6419251,-0.1781514,0.7457843,static,-0.313411731291184,-0.6276904324003406,-4.969473167909276,-0.1552355704392055,-1.1983239,-0.318471,1.1673800000000014,-0.005469711163155866,-0.010954881825157678,0.9999250435853073,0.43423826100394763,-0.8790818887867947,4.679907091300479,4.679970266802219,5.451976769902156
3004,05/08/2023 17:29:54.981424,3184,True,True,True,True,Eyes,0.7371486,0.1237875,38.38394,-0.6469256,-0.1888569,0.7387965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.17542,-2.834745,-28.30531,0.7286901,0.125869,38.65012,0.06464143,-0.3511255,0.06706335,0.931684,9.64517,319.0908,4.629382,0.01929623,0.003281789,0.9998082,0.0,0.0,0.0,-0.4679255,-0.194638,39.80581,-0.1501415,-0.02631683,1.687298,0.7444268,0.07956918,0.662946,-0.1703582,0.982648,0.07335547,-0.6456057,-0.167546,0.7450648,static,-0.3916362679547419,-1.2134165923113605,-5.08498001950474,-0.8935712822505669,-1.1966156,-0.320507,1.1556899999999999,-0.006833756149368986,-0.02117603642964592,0.9997523714816793,0.3624895645556237,-1.44165128868734,4.70367261902765,4.7042296492179565,5.4749718321392775
3306,05/08/2023 17:30:00.011718,3486,True,True,True,True,Eyes,0.8479668,0.1103085,42.20601,0.4102127,-0.2643588,0.8728344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5385,-6.225893,-37.26212,0.8739001,0.1173619,42.52297,0.08524424,0.2430387,-0.04855303,0.9650432,10.84363,27.98144,356.9489,0.0199297,0.002649935,0.9997976,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.07406658,-0.1991543,2.309618,0.8771496,-0.05227626,-0.4773634,0.1351468,0.9807521,0.1409282,0.4608079,-0.1881293,0.8673312,static,-2.473813133322665,-4.640266361438488,1.8367749928224708,-4.928323931811708,1.1023429,-0.6336997,1.939779999999999,-0.04302155553300979,-0.0808245170480811,0.9957994112297689,-1.6402984658758557,-4.701139025520796,4.3053461467444265,4.3202022125257935,3.4844874542507327
3307,05/08/2023 17:30:00.033178,3487,True,True,True,True,Eyes,0.8492887,0.1105666,42.22009,0.4119659,-0.2644014,0.8719954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50358,-6.409799,-37.26447,0.8754236,0.1178761,42.53629,0.0872279,0.2425403,-0.04772034,0.9650329,11.04056,27.93463,357.0922,0.01994543,0.002646245,0.9997973,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.08001935,-0.1939699,2.2981,0.877794,-0.04979083,-0.4764438,0.134416,0.9802281,0.1452074,0.4597936,-0.1915038,0.867131,static,-2.337884262858712,-4.430092843143423,1.9942210937580203,-4.824584313587391,1.1008194,-0.6342139,1.9264599999999987,-0.0406707828780406,-0.07717877752700929,0.9961873841930814,-1.5094487736372297,-4.5013914918013525,4.336042039585746,4.350029924159192,3.518544605337194
3308,05/08/2023 17:30:00.050536,3488,True,True,True,True,Eyes,0.8505988,0.1108199,42.23412,0.4136643,-0.2646914,0.8711029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46935,-6.411388,-37.29797,0.877234,0.1189975,42.55016,0.08676523,0.2422018,-0.04595176,0.9652453,10.9387,27.91099,357.2749,0.01996205,0.002643448,0.9997969,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.0855689,-0.2016183,2.285058,0.8784534,-0.04668006,-0.4755423,0.1307388,0.9807205,0.1452403,0.4595942,-0.1897587,0.8676202,static,-2.2136780790593327,-4.5337140265187115,2.1445613501349765,-5.0423399854951825,1.0990090000000001,-0.6353352999999999,1.9125900000000016,-0.038505676011869466,-0.07898706535447549,0.9961316725907357,-1.387623558592518,-4.603625125558575,4.372695776837657,4.387818511325266,3.559325913395886
3309,05/08/2023 17:30:00.062364,3489,True,True,True,True,Eyes,0.8519132,0.1110873,42.24812,0.4151885,-0.2652495,0.8702076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39752,-6.44303,-37.34472,0.878473,0.119148,42.56311,0.08662815,0.2413814,-0.0440757,0.9655507,10.8691,27.83137,357.4733,0.01997944,0.002641443,0.9997966,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.09310454,-0.206767,2.272918,0.8795847,-0.0432938,-0.4737683,0.1269355,0.9811058,0.1460096,0.4584956,-0.1885659,0.8684612,static,-2.0467795172170633,-4.6189190867296865,2.345670435861474,-5.197881355473926,1.0977700000000001,-0.6354858,1.899639999999998,-0.035599600896476874,-0.08047701484888815,0.996120561667755,-1.2243373992577973,-4.6889602889245365,4.414286214641913,4.430441727291887,3.6060999146988086
3310,05/08/2023 17:30:00.081631,3490,True,True,True,True,Eyes,0.8532363,0.1114057,42.26208,0.4166366,-0.2661816,0.8692303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.30885,-6.789461,-37.34423,0.8799171,0.1198192,42.57618,0.09057911,0.2401523,-0.04337784,0.9655261,11.2884,27.70258,357.6472,0.01999753,0.002640185,0.9997963,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1016377,-0.1931143,2.262334,0.8808904,-0.04025931,-0.471605,0.1272704,0.9798276,0.1540784,0.4558885,-0.1957476,0.8682445,static,-1.8506291817935947,-4.237748873792096,2.5723425875946297,-4.878977773149976,1.0963259,-0.636157,1.886569999999999,-0.0322057571316737,-0.07385692212333325,0.9967486941743409,-1.0361118560503924,-4.325710109111622,4.4549719217971,4.469211762064639,3.6506230399661868
3311,05/08/2023 17:30:00.091742,3491,True,True,True,True,Eyes,0.8545577,0.1117226,42.27601,0.418009,-0.2671323,0.8682792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23173,-6.948519,-37.36997,0.8815189,0.1215961,42.58948,0.0923337,0.2390896,-0.04308528,0.9656368,11.47405,27.58376,357.7159,0.02001628,0.002639718,0.9997959,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1105361,-0.1898116,2.250839,0.8819597,-0.03905742,-0.4697038,0.1273615,0.9792363,0.1577192,0.4537909,-0.1989241,0.8686213,static,-1.6507490380656675,-4.09627755367907,2.811470794820905,-4.8203061851366815,1.0947241,-0.6379338999999999,1.873269999999998,-0.02873349070375608,-0.07140314607464517,0.9970335682310549,-0.8424194661268726,-4.193383729313516,4.506583229320145,4.520577761323949,3.707282806135023
3312,05/08/2023 17:30:00.111539,3492,True,True,True,True,Eyes,0.8558612,0.1120274,42.28988,0.419448,-0.268621,0.8671252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22226,-7.020459,-37.37625,0.8828018,0.1218899,42.60249,0.09313493,0.2389013,-0.04293834,0.965613,11.55922,27.56534,357.7523,0.0200356,0.002639961,0.9997955,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1159642,-0.1890411,2.239275,0.882165,-0.03842353,-0.4693706,0.1274237,0.9789643,0.1593485,0.4533744,-0.2003806,0.868504,static,-1.531548834754334,-4.092851563610354,2.964499294824509,-4.8255063541541565,1.0934412,-0.6382277,1.8602599999999967,-0.02665927191433684,-0.07134763106441876,0.9970951697719399,-0.7262906421167182,-4.192423506990049,4.541107602656448,4.555351997990517,3.7446928111662294
3313,05/08/2023 17:30:00.131615,3493,True,True,True,True,Eyes,0.8571591,0.1123563,42.30368,0.4208107,-0.2703559,0.8659251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.20977,-7.440007,-37.31549,0.8838263,0.1218565,42.61477,0.09806344,0.2386462,-0.04226957,0.9652175,12.09188,27.55928,357.9608,0.02005542,0.002640813,0.9997951,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1196198,-0.1708203,2.229844,0.8825225,-0.03479371,-0.4689812,0.1284036,0.9771937,0.1691301,0.4524008,-0.20948,0.8668631,static,-1.4538925067304749,-3.653525855648576,3.070684106814519,-4.380666851798339,1.0924167,-0.6381943,1.8479799999999997,-0.02532095801829537,-0.06370242726173427,0.9976477768006647,-0.6539765136471009,-3.770839154044461,4.570835921268179,4.582633256122505,3.7742531126787635
3314,05/08/2023 17:30:00.141687,3494,True,True,True,True,Eyes,0.8584546,0.1127106,42.31744,0.4222511,-0.2718952,0.864741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19467,-7.835419,-37.25654,0.8849941,0.1228325,42.62723,0.1025245,0.238456,-0.04087825,0.9648609,12.55279,27.57021,358.2394,0.02007566,0.002642271,0.9997947,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1226628,-0.1567966,2.220105,0.8829355,-0.0299885,-0.4685357,0.1277788,0.9756354,0.1783483,0.4517716,-0.217339,0.865255,static,-1.3882630355633079,-3.273792142355155,3.1624280752588927,-4.039849888293144,1.0912489,-0.6391703,1.8355200000000025,-0.024187875061312453,-0.05709065781871092,0.9980759449085503,-0.5929264563344362,-3.4064109789538253,4.604704746945568,4.614719282494634,3.8084028817633695
3315,05/08/2023 17:30:00.161653,3495,True,True,True,True,Eyes,0.8597506,0.1130785,42.33115,0.4236418,-0.2734385,0.8635734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17935,-8.022575,-37.23901,0.8862414,0.1238385,42.63979,0.1043716,0.2383523,-0.03917865,0.9647591,12.71276,27.58596,358.482,0.02009627,0.002644333,0.9997942,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1260529,-0.1545588,2.209371,0.8833064,-0.02584149,-0.4680833,0.1253503,0.9751432,0.1827102,0.4517267,-0.2200635,0.8645895,static,-1.3172529453469277,-3.1969925797204395,3.2653990329331717,-4.001665303704967,1.0900016,-0.6401762999999999,1.822960000000002,-0.02295261768450063,-0.055754405370782426,0.9981806594000057,-0.5243175271378943,-3.333839980574972,4.642863037145959,4.6527623350821585,3.848108921001399
3316,05/08/2023 17:30:00.181743,3496,True,True,True,True,Eyes,0.8610421,0.1134581,42.34482,0.4252312,-0.2747807,0.8623654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15892,-8.170235,-37.23178,0.8875502,0.1245536,42.6523,0.1057251,0.2382038,-0.03743249,0.9647176,12.81612,27.59534,358.7157,0.02011723,0.002646972,0.9997938,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1296923,-0.1542763,2.19843,0.8837156,-0.02185532,-0.4675138,0.1225918,0.974842,0.1861566,0.4516836,-0.2218229,0.8641623,static,-1.2268877389806638,-3.165226729321629,3.376145319328734,-4.014188935613988,1.0886928,-0.6408914,1.810450000000003,-0.021378945843651742,-0.055202915644223,0.998246296483028,-0.4365036942068724,-3.3050201550008342,4.670633279416802,4.680667704890186,3.8780424004657785
3317,05/08/2023 17:30:00.191736,3497,True,True,True,True,Eyes,0.8623411,0.1138407,42.35845,0.4267966,-0.2759717,0.8612109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14106,-8.23811,-37.24059,0.8889036,0.1252151,42.665,0.1061107,0.2381006,-0.03571063,0.964766,12.81181,27.60546,358.9203,0.02013848,0.002650157,0.9997934,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1335152,-0.1580958,2.187005,0.8840658,-0.01837475,-0.4670013,0.1194348,0.9749305,0.1877386,0.4518441,-0.2217495,0.8640972,static,-1.1363059937178286,-3.2336247324962635,3.4935333616847157,-4.134646693249102,1.0873393999999998,-0.6415529,1.7977500000000006,-0.019799418323974527,-0.056396383221937185,0.9982120827984284,-0.3477131746330925,-3.372670965170866,4.705938470330211,4.716699378865812,3.9160926908021363
3318,05/08/2023 17:30:00.212062,3498,True,True,True,True,Eyes,0.8636619,0.1142048,42.37205,0.4285998,-0.2768903,0.8600197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1591,-8.174022,-37.26015,0.890374,0.1256519,42.67782,0.1050814,0.2383886,-0.03473583,0.9648432,12.67,27.64643,359.0058,0.02016002,0.00265384,0.999793,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.136575,-0.1666989,2.175036,0.8839286,-0.01692884,-0.4673153,0.1171297,0.9755027,0.1862129,0.452715,-0.2193354,0.8642576,static,-1.0539693323364698,-3.426543761941144,3.593003000511252,-4.382689746002008,1.085869,-0.6419897,1.7849300000000028,-0.018361323610537106,-0.059758749109609266,0.9980439193153494,-0.26600523053192193,-3.5600843994402376,4.732111180884222,4.744319445936152,3.9457095792076453
3319,05/08/2023 17:30:00.231616,3499,True,True,True,True,Eyes,0.8649836,0.1145367,42.38563,0.4303936,-0.2777502,0.8588458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22457,-8.078599,-37.26217,0.891823,0.125571,42.69082,0.1038861,0.2391977,-0.03453288,0.9647796,12.5314,27.73997,359.006,0.02018187,0.002657928,0.9997925,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1380739,-0.1744527,2.162922,0.8831839,-0.01693462,-0.4687211,0.1163319,0.9760304,0.1839339,0.4543711,-0.2169747,0.8639843,static,-1.018440652726557,-3.615649300311903,3.652619808690698,-4.611267980204631,1.08442,-0.6419088,1.7719299999999976,-0.017738838333953594,-0.06305318521309283,0.9978524751423354,-0.2299386229185031,-3.742906509449661,4.762362514305863,4.775988106137506,3.978481069296602
3320,05/08/2023 17:30:00.243001,3500,True,True,True,True,Eyes,0.866329,0.1148411,42.39917,0.4323253,-0.2784843,0.857637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29934,-8.049516,-37.24468,0.89315,0.1251273,42.70377,0.1035732,0.2400882,-0.03459318,0.9645898,12.49897,27.84474,359.0021,0.020204,0.002662303,0.999792,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1392274,-0.1777744,2.151181,0.8823219,-0.01700308,-0.4703392,0.1164699,0.9761518,0.1832004,0.4560075,-0.2164221,0.8632605,static,-0.987301933819349,-3.6912599519766687,3.7030970216338357,-4.7242095456495345,1.0830929999999999,-0.6414651,1.758980000000001,-0.017195080190541223,-0.06437056107833294,0.9977778581524452,-0.1990174119883953,-3.81633715158904,4.788418647400735,4.802793689550413,4.006336148774848
3321,05/08/2023 17:30:00.263282,3501,True,True,True,True,Eyes,0.8676713,0.1150992,42.41271,0.4342642,-0.2791401,0.8564435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38944,-8.017394,-37.21994,0.894429,0.1248096,42.71695,0.1033394,0.2411224,-0.03511819,0.9643379,12.48851,27.96181,358.9497,0.02022643,0.002666872,0.9997916,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1402743,-0.1803003,2.139401,0.8812534,-0.01789672,-0.4723051,0.1175665,0.9761754,0.1823726,0.4577887,-0.2162438,0.862362,static,-0.9652553887523488,-3.741328825473051,3.7513480008326363,-4.817279582058278,1.081814,-0.6411473999999999,1.7458000000000027,-0.01681019620276264,-0.06524289369989213,0.9977278394668503,-0.17715134673963095,-3.864990435965703,4.822745298011631,4.837769895854999,4.042271854000107
3322,05/08/2023 17:30:00.282588,3502,True,True,True,True,Eyes,0.8689832,0.1152823,42.42624,0.4363955,-0.2798046,0.8551422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49918,-7.930438,-37.1965,0.8956807,0.1239507,42.73022,0.1024868,0.2424011,-0.0357631,0.9640847,12.41259,28.10385,358.8693,0.02024914,0.002671506,0.9997911,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1406845,-0.1846685,2.127288,0.8799254,-0.01927147,-0.4747208,0.1186431,0.9764349,0.1802739,0.4600599,-0.2149499,0.8614763,static,-0.9513635468447718,-3.8580678485602604,3.7836472964868864,-4.961371890577905,1.0805623,-0.6402884999999999,1.732529999999997,-0.016566044808024483,-0.06727587413136651,0.9975967881571837,-0.16272201295905409,-3.9776927596628666,4.845840447824998,4.8618522700305125,4.067118803174379
3323,05/08/2023 17:30:00.291593,3503,True,True,True,True,Eyes,0.8702817,0.1153854,42.43977,0.4384872,-0.2805809,0.8538169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59617,-7.910103,-37.16515,0.8967025,0.1223251,42.74353,0.1023932,0.2435331,-0.03616633,0.9637943,12.41479,28.23489,358.8359,0.02027201,0.002676021,0.9997907,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,0.1415455,-0.1854602,2.115325,0.8787673,-0.01984153,-0.4768379,0.1195861,0.9764153,0.1797566,0.4620251,-0.2149873,0.8604146,static,-0.9325087488916437,-3.9023567510292,3.8282003916498972,-5.01057031128853,1.0795405,-0.6386628999999999,1.71922,-0.016236906084413277,-0.06804735554137165,0.9975499411151761,-0.14401033939341024,-4.020716798020659,4.871532562320619,4.887994355150018,4.093686366778035
