Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/08/2023 17:20:44.013599,513,True,True,True,True,Eyes,1.230256,0.1229286,-1.894558,-0.8632137,-0.3358583,0.3769103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755782,-0.02757348,1.427726,1.227041,0.12536,-1.897521,0.03373815,-0.6673794,0.07529704,0.7401332,8.652704,276.2095,3.852727,0.6035032,0.049921,-0.7957956,-0.6983058,0.01089303,0.07968982,-0.5280865,-0.4962826,-1.089735,0.5796008,-0.4008001,1.915002,0.09787037,0.06642737,0.9929798,-0.1564919,0.9863842,-0.05056192,-0.9828184,-0.1504448,0.1069332,static,15.895975774431491,-12.908567628914486,16.83913692320385,-11.821079248293893,-1.7551275,-0.6216426,0.8077860000000001,0.26747097560623356,-0.215256656521839,0.939214519065777,16.3234052748505,-13.02472916727003,1.4381956268771976,1.4395082252416602,1.3094854945987457
332,05/08/2023 17:20:44.028031,514,True,True,True,True,Eyes,1.228877,0.1229862,-1.894433,-0.8629446,-0.3372087,0.3763201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762597,-0.008460835,1.408044,1.215149,0.1261845,-1.896549,0.03930485,-0.6685931,0.07846519,0.7384319,9.379356,275.9852,3.679919,0.5954501,0.05056349,-0.8017988,-0.6564075,0.01023945,0.07490843,-0.5356097,-0.5195836,-1.096947,0.5796009,-0.4008002,1.915002,0.09365292,0.0633245,0.9935891,-0.1684403,0.9845967,-0.04687466,-0.9812529,-0.1629705,0.1028768,static,16.116507439341017,-12.256459989318303,16.839139664070156,-11.821082114677399,-1.7507587,-0.6457681000000001,0.7996020000000001,0.27173658083676994,-0.2042998041556865,0.9404364563041727,16.533318162203717,-12.40102147890494,0.8447903323923697,0.8436534987444884,0.655634392923747
333,05/08/2023 17:20:44.043317,515,True,True,True,True,Eyes,1.227085,0.1230632,-1.894267,-0.8626852,-0.3388585,0.375432,2.056956,-0.5474207,-0.5739538,-1.12202,0.2198295,-0.7790319,-0.5871834,0.5704467,-0.4125119,1.912904,1.203126,0.1271568,-1.895847,0.04404714,-0.6697617,0.07994122,0.7369455,9.904345,275.7654,3.423305,0.5888204,0.05108292,-0.8066474,-0.6170231,0.00962508,0.07041392,-0.5421593,-0.5438278,-1.104867,0.5796011,-0.4008,1.915002,0.09005735,0.05882247,0.994198,-0.1768268,0.9833385,-0.04216247,-0.9801133,-0.1720038,0.09895829,static,16.32648364803887,-11.795203544580813,16.83914514580253,-11.821076381910325,-1.7452853,-0.6709845999999999,0.79098,0.27562998571492503,-0.19649588501322898,0.940966259805817,16.734404170276264,-11.960912717882069,0.5026912736300488,0.5133139536392496,0.17471368810770416
334,05/08/2023 17:20:44.063376,516,True,True,True,True,Eyes,1.224882,0.123191,-1.894081,-0.8623902,-0.3407083,0.3744341,2.052477,-0.5451539,-0.5761049,-1.125564,0.8766178,0.3627975,-0.3160999,0.5763215,-0.3977197,1.900694,1.191381,0.1278215,-1.894912,0.04909533,-0.6707091,0.08116459,0.7356299,10.43428,275.5712,3.121721,0.5833367,0.05150672,-0.810595,-0.5800017,0.009047575,0.06618909,-0.5507227,-0.5622593,-1.113205,0.5796008,-0.4008001,1.915001,0.08712324,0.05355683,0.9947569,-0.1852715,0.9820039,-0.03664368,-0.9788176,-0.1811076,0.09547791,static,16.510141101693183,-11.321961049419464,16.839145218803996,-11.821085247490672,-1.7421037,-0.6900808,0.7817069999999999,0.2790893469801178,-0.18852115462232563,0.9415778293108951,16.90975216006211,-11.50874385705411,0.5628999389971944,0.5978032068967943,0.3202225543800296
335,05/08/2023 17:20:44.073658,517,True,True,True,True,Eyes,1.222269,0.1233505,-1.893858,-0.8622988,-0.3420353,0.3734334,2.050353,-0.5457479,-0.5779425,-1.128188,0.8372252,0.2403232,-0.4912216,0.5815451,-0.38946,1.890205,1.179308,0.1292315,-1.894239,0.05276169,-0.6715414,0.08153505,0.734575,10.77911,275.4029,2.854662,0.5787706,0.05185783,-0.8138392,-0.5452015,0.00850472,0.06221774,-0.558302,-0.5815455,-1.120823,0.5796008,-0.4008001,1.915001,0.08476845,0.0489239,0.9951988,-0.1906505,0.9811365,-0.03199348,-0.9779912,-0.1870231,0.09249679,static,16.658043772113466,-11.003500850413296,16.839145218803996,-11.821085247490672,-1.73761,-0.710777,0.7734160000000001,0.281811098139095,-0.18313302396072806,0.9418304898779433,17.051441986621455,-11.204941943029375,0.7954288677531518,0.8374019228171012,0.6516920202505367
336,05/08/2023 17:20:44.093506,518,True,True,True,True,Eyes,1.219246,0.1235133,-1.893678,-0.8625031,-0.3425562,0.3724832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782651,0.03733085,1.335705,1.166834,0.1301646,-1.893383,0.05337143,-0.6725335,0.08028276,0.733761,10.73748,275.2383,2.685224,0.5749351,0.05215381,-0.8165345,-0.5124894,0.007994438,0.05848468,-0.5680015,-0.5938014,-1.127467,0.5796008,-0.4008001,1.915001,0.08250694,0.04602856,0.9955271,-0.1896048,0.9814124,-0.02966193,-0.978388,-0.1863094,0.08970057,static,16.78624595643574,-11.045295303137383,16.839145218803996,-11.821085247490672,-1.7348355,-0.723966,0.765916,0.28388711610813294,-0.18370272697668316,0.9410959012552481,17.17668849667049,-11.24770955112116,0.7439119732430272,0.7775913899464064,0.6653534050563505
337,05/08/2023 17:20:44.113302,519,True,True,True,True,Eyes,1.215827,0.1236604,-1.893463,-0.8628172,-0.3428865,0.3714503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787308,0.02522169,1.317772,1.154118,0.1303936,-1.892786,0.0509714,-0.6739636,0.0783452,0.7328282,10.38783,275.0364,2.687581,0.5715389,0.05241833,-0.8188984,-0.4817401,0.007514772,0.0549756,-0.582965,-0.5932902,-1.132709,0.5796009,-0.4008001,1.915002,0.07927018,0.04612141,0.9957857,-0.1835329,0.9825279,-0.03089709,-0.9798123,-0.1803102,0.08634996,static,16.916397089117805,-11.436393862655263,16.839139664070156,-11.821079248293893,-1.737083,-0.7236838,0.7600770000000001,0.28567465686274623,-0.19001697343916873,0.9392994932925018,17.30650434080907,-11.626925236320778,0.3814320401558833,0.3923666087333811,0.5060884521785948
338,05/08/2023 17:20:44.128479,520,True,True,True,True,Eyes,1.212016,0.1237775,-1.89326,-0.8633291,-0.3427445,0.3703903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791972,0.01504871,1.298827,1.141181,0.1301116,-1.891856,0.04899888,-0.6754505,0.07701583,0.7317338,10.12225,274.8208,2.708408,0.5683728,0.05266728,-0.8210831,-0.4528356,0.007063885,0.05167706,-0.6027184,-0.581966,-1.137884,0.5796009,-0.4008001,1.915002,0.07567032,0.04651754,0.9960472,-0.1789028,0.9833353,-0.03233249,-0.9809525,-0.175749,0.08273146,static,17.053103580397224,-11.720777486949014,16.839139664070156,-11.821079248293893,-1.7438994,-0.7120776,0.7539720000000001,0.2876541289412063,-0.19455642951558733,0.9377647889307703,17.44189231688412,-11.903493930257591,0.23635856699011268,0.2363070054376324,0.608360863532037
339,05/08/2023 17:20:44.143794,521,True,True,True,True,Eyes,1.207823,0.1238408,-1.893029,-0.8638541,-0.3425767,0.3693203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795654,0.01009243,1.280831,1.12808,0.1295023,-1.890943,0.04815698,-0.6765694,0.07597402,0.7308644,9.973684,274.6515,2.670636,0.5654024,0.05290151,-0.8231163,-0.4256655,0.006640052,0.04857644,-0.6217818,-0.5736074,-1.143156,0.5796009,-0.4008002,1.915001,0.07296366,0.04589033,0.9962783,-0.1762165,0.9838177,-0.03241095,-0.9816436,-0.1731958,0.07986958,static,17.155253095873025,-11.86235781717716,16.83914795967149,-11.821088113875549,-1.7498618000000001,-0.7031097,0.747787,0.2891948760979808,-0.19677771703870697,0.936827112746796,17.542514512077382,-12.041852618359192,0.3106455679703483,0.31878777508492157,0.7371983949272134
340,05/08/2023 17:20:44.163821,522,True,True,True,True,Eyes,1.203274,0.1238273,-1.892817,-0.8644875,-0.3421609,0.3682215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797838,0.006224886,1.264563,1.114742,0.1282678,-1.890047,0.04760457,-0.6772103,0.0760569,0.7302982,9.93577,274.5559,2.712338,0.5625973,0.05312077,-0.825022,-0.4001256,0.006241649,0.04566185,-0.6388507,-0.5698841,-1.147559,0.5796011,-0.4008002,1.915001,0.07120319,0.04661182,0.9963722,-0.1755651,0.9838983,-0.03348196,-0.9818895,-0.1725441,0.0782401,static,17.168294967455346,-11.889303094396656,16.839153441406246,-11.821088113875549,-1.7535927,-0.6981519,0.742488,0.2893826198910679,-0.1972065382767632,0.9366787457678256,17.555429181879106,-12.06805917883345,0.32597253405586035,0.33613602564650064,0.7576579989126907
341,05/08/2023 17:20:44.183262,523,True,True,True,True,Eyes,1.198399,0.1237433,-1.892594,-0.8650852,-0.3418915,0.3670664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800129,0.001515478,1.248407,1.101732,0.1264198,-1.889231,0.04676941,-0.6778909,0.07645188,0.7296792,9.898622,274.4569,2.802272,0.5599299,0.05332365,-0.8268216,-0.376118,0.00586715,0.04292214,-0.6539415,-0.5694847,-1.149299,0.579601,-0.4008001,1.915001,0.06923809,0.0481616,0.996437,-0.1749798,0.9839355,-0.03539876,-0.9821346,-0.1719054,0.07655312,static,17.17204984072433,-11.939141099905974,16.839150700538912,-11.821085247490672,-1.7556734999999999,-0.6959044999999999,0.739932,0.28939558651514397,-0.19802042699996725,0.9365030955830078,17.55946910516808,-12.11613114406522,0.3395229691162671,0.353212431584301,0.778402649746896
342,05/08/2023 17:20:44.193212,524,True,True,True,True,Eyes,1.193185,0.1235958,-1.892335,-0.8657607,-0.3415622,0.3657781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804333,0.003268294,1.230123,1.089033,0.1246749,-1.888728,0.04779587,-0.6788843,0.07809275,0.7285143,10.11776,274.2913,2.846474,0.5573764,0.05350916,-0.8285331,-0.3535509,0.005515121,0.04034681,-0.6687946,-0.5692261,-1.150908,0.5796008,-0.4008001,1.915001,0.06603515,0.04888765,0.996619,-0.1786791,0.9832342,-0.03639195,-0.981689,-0.1756718,0.07366323,static,17.23724648629695,-11.725818086050857,16.839145218803996,-11.821085247490672,-1.7578276,-0.693901,0.7378199999999999,0.2906725670931841,-0.19445363473336402,0.9368549446159646,17.621369482689484,-11.91196225825344,0.4069511801068914,0.4093414848611078,0.7874855110390104
343,05/08/2023 17:20:44.213232,525,True,True,True,True,Eyes,1.187645,0.1233432,-1.892051,-0.866497,-0.3411798,0.3643889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809502,0.002854802,1.209317,1.075673,0.1229713,-1.888004,0.04820597,-0.6803238,0.07879951,0.7270671,10.21348,274.0596,2.85351,0.5549152,0.05367679,-0.8301726,-0.3323379,0.005184214,0.037926,-0.6810143,-0.577482,-1.155436,0.5796008,-0.4008002,1.915001,0.06190039,0.04899371,0.9968791,-0.1801764,0.9829336,-0.03712042,-0.9816848,-0.1773163,0.06967149,static,17.36738153222013,-11.63069814934883,16.839145218803996,-11.821088113875549,-1.7566873,-0.7004533000000001,0.7325680000000001,0.292899385756737,-0.19276109347594766,0.9365111254253915,17.747452865121392,-11.82290749288064,0.5604564876850423,0.5614997252038086,0.908309468462491
344,05/08/2023 17:20:44.229647,526,True,True,True,True,Eyes,1.18179,0.1229734,-1.891735,-0.8672348,-0.3408504,0.3629391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8147,-0.001357421,1.187796,1.062318,0.1201828,-1.88707,0.04724093,-0.6820043,0.07847223,0.7255898,10.1131,273.8019,2.878636,0.5525275,0.05382412,-0.8317543,-0.3123976,0.004873161,0.03565044,-0.6961622,-0.5821528,-1.161913,0.579601,-0.4008001,1.915001,0.05742452,0.04944026,0.9971249,-0.1783143,0.9832208,-0.03848172,-0.9822965,-0.1755919,0.06527688,static,17.517010889340984,-11.743477244840054,16.839150700538912,-11.821085247490672,-1.7584802000000002,-0.7023356000000001,0.725157,0.2952433537787825,-0.1944573341978636,0.9354238029076056,17.894121776970152,-11.934459910804291,0.6745900355921901,0.6822883830450277,1.0610456099470775
345,05/08/2023 17:20:44.243917,527,True,True,True,True,Eyes,1.175641,0.1224695,-1.89135,-0.8680128,-0.3405331,0.3613736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818414,-0.0009656921,1.16798,1.048922,0.1170079,-1.88597,0.04743242,-0.68319,0.07900662,0.724403,10.17606,273.6117,2.891693,0.550196,0.05394842,-0.8332903,-0.2936538,0.004580771,0.03351142,-0.7140293,-0.5814953,-1.168707,0.5796009,-0.4008002,1.915001,0.05401888,0.04965454,0.9973046,-0.179276,0.9830163,-0.03923268,-0.9823148,-0.1766734,0.0620033,static,17.59602567654259,-11.678635105009368,16.83914795967149,-11.821088113875549,-1.7629512999999999,-0.6985032,0.717263,0.29660141666844386,-0.19331340877298747,0.9352312107469738,17.97062231411197,-11.873562028584146,0.7642073168287226,0.7701666949635257,1.1326904813237149
346,05/08/2023 17:20:44.263751,528,True,True,True,True,Eyes,1.169201,0.1218437,-1.890942,-0.8688318,-0.3402081,0.359708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821833,0.001166649,1.148442,1.035643,0.1132288,-1.884839,0.04796315,-0.6842799,0.07981437,0.7232497,10.28877,273.4332,2.901842,0.5479066,0.05404652,-0.8347911,-0.2760345,0.004305925,0.03150073,-0.7290481,-0.5865353,-1.17347,0.5796008,-0.4008002,1.915001,0.05078119,0.049811,0.9974669,-0.1810919,0.9826584,-0.03985207,-0.9821544,-0.1786094,0.05892097,static,17.657880650333432,-11.559933604461614,16.839145218803996,-11.821088113875549,-1.7646911,-0.6997641,0.7113689999999999,0.2977303077161577,-0.19130506208209028,0.9352855875880158,18.029989701533363,-11.760456199476748,0.8569281402514773,0.8593773237809601,1.1923870223592
347,05/08/2023 17:20:44.273672,529,True,True,True,True,Eyes,1.162469,0.1211298,-1.890512,-0.8696489,-0.340001,0.3579247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826378,0.001889139,1.127297,1.022287,0.1096454,-1.883976,0.04819065,-0.6857135,0.0803489,0.7218162,10.35591,273.2021,2.907904,0.5456454,0.05411595,-0.8362665,-0.2594725,0.004047569,0.02961069,-0.7431692,-0.5937877,-1.1779,0.5796008,-0.4008001,1.915002,0.04668189,0.0499043,0.9976625,-0.1820842,0.9824434,-0.04062307,-0.9821743,-0.1797623,0.05494914,static,17.763834593632023,-11.500468737765217,16.83913692320385,-11.821079248293893,-1.7654562,-0.7034331,0.7060760000000001,0.2995235442463878,-0.19022238169558878,0.9349337260396802,18.132782289436552,-11.70526577277491,0.9767452485556756,0.9787016303024886,1.2988191154610904
348,05/08/2023 17:20:44.293175,530,True,True,True,True,Eyes,1.155437,0.1203609,-1.890042,-0.8704911,-0.3398263,0.3560385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831901,0.003760584,1.103756,1.008528,0.1068396,-1.882978,0.04908165,-0.687492,0.08133268,0.7199519,10.51564,272.9087,2.893087,0.5434,0.05415597,-0.8377247,-0.2439041,0.003804715,0.02783404,-0.758541,-0.5994385,-1.184221,0.579601,-0.4008002,1.915001,0.04147954,0.04962476,0.9979062,-0.1845977,0.981952,-0.04115828,-0.9819385,-0.182504,0.04989156,static,17.926075614522066,-11.353905042213361,16.839150700538912,-11.821088113875549,-1.7670690000000002,-0.7062781,0.6987570000000001,0.3023217117790478,-0.1876563672585788,0.9345516321998748,18.289758190173398,-11.567296331888436,1.1830147600541978,1.1830747191471056,1.4726412861209135
349,05/08/2023 17:20:44.313178,531,True,True,True,True,Eyes,1.148121,0.1195103,-1.889494,-0.8714114,-0.3396384,0.3539605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836436,0.002158806,1.080423,0.9943048,0.1047554,-1.881542,0.04913083,-0.689245,0.08161905,0.7182381,10.54958,272.6268,2.887143,0.5411589,0.05416742,-0.8391735,-0.2292699,0.003576432,0.026164,-0.7738566,-0.6074597,-1.192553,0.5796009,-0.4008002,1.915001,0.03655944,0.04951745,0.9981039,-0.1849702,0.981849,-0.04193576,-0.9820639,-0.1830863,0.04505511,static,18.06470338068117,-11.330555333747109,16.83914795967149,-11.821088113875549,-1.7681613999999999,-0.7122151000000001,0.6889890000000001,0.3046129990310192,-0.18713212466000423,0.9339125200501011,18.424665961632403,-11.547529124356297,1.3193366742749657,1.3200789742840204,1.6089443294560946
350,05/08/2023 17:20:44.330878,532,True,True,True,True,Eyes,1.140544,0.1186054,-1.888925,-0.8722937,-0.3396373,0.3517815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839818,-0.0005277693,1.058606,0.9801694,0.1018624,-1.880018,0.04870824,-0.6907215,0.08200835,0.7168027,10.55144,272.3939,2.931658,0.5389131,0.05414988,-0.8406187,-0.2155137,0.003361846,0.02459416,-0.7910227,-0.61068,-1.199951,0.579601,-0.4008002,1.915001,0.03235686,0.05027996,0.998211,-0.1848553,0.9818043,-0.04346148,-0.982233,-0.1831183,0.04106257,static,18.141965593339133,-11.357809566933387,16.839150700538912,-11.821088113875549,-1.7711921,-0.7125424,0.680067,0.3058503323366246,-0.18749822966612648,0.9334345217715461,18.500162706621857,-11.575293558036922,1.380574705028719,1.3827341237413981,1.6790997135463985
351,05/08/2023 17:20:44.343537,533,True,True,True,True,Eyes,1.13271,0.1177107,-1.888342,-0.873126,-0.3398521,0.3495018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843126,0.004382595,1.037661,0.9663569,0.0996685,-1.878855,0.05091161,-0.6918159,0.08446467,0.7153073,10.93545,272.1945,2.942024,0.5366535,0.05410404,-0.8420662,-0.2025829,0.003160135,0.02311851,-0.8079638,-0.6131743,-1.2054,0.5796006,-0.4008001,1.915001,0.02851286,0.05039345,0.9983224,-0.1912793,0.9805474,-0.04403311,-0.9811214,-0.1897029,0.03759746,static,18.1848679880096,-11.001137844194426,16.839139737068763,-11.821085247490672,-1.7743207,-0.7128428,0.6734549999999999,0.3068936867524303,-0.1816198292467754,0.9342539657981248,18.53924258483043,-11.232630040693374,1.5785549611326313,1.5758484284830634,1.799063429502745
352,05/08/2023 17:20:44.363515,534,True,True,True,True,Eyes,1.124605,0.1168155,-1.887739,-0.8741174,-0.3397222,0.3471422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847985,0.00731159,1.013951,0.9523517,0.0990636,-1.877874,0.05298154,-0.6934855,0.08634624,0.7133129,11.26485,271.9015,2.904776,0.534372,0.05403339,-0.8435203,-0.1904279,0.002970527,0.0217314,-0.8193009,-0.6274081,-1.210579,0.5796008,-0.4008001,1.915001,0.02324444,0.0496999,0.9984937,-0.1966676,0.9794745,-0.04417489,-0.9801947,-0.1953446,0.0325417,static,18.320559658253373,-10.676597049759861,16.839145218803996,-11.821085247490672,-1.7716526,-0.7264717,0.667295,0.30941668728757754,-0.17617365029119098,0.9344646958272411,18.668986882124337,-10.92273235100759,1.8740969714988094,1.8720154850198838,2.0384696317194653
353,05/08/2023 17:20:44.373636,535,True,True,True,True,Eyes,1.116264,0.115858,-1.887104,-0.875165,-0.3395161,0.3446956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852533,-0.00163684,0.9892626,0.9378024,0.09808113,-1.876546,0.05088514,-0.6957191,0.08440193,0.7115209,10.94413,271.5625,2.878448,0.5320608,0.05394059,-0.844986,-0.1790022,0.002792296,0.02042752,-0.8324254,-0.6387888,-1.219123,0.5796009,-0.4008001,1.915002,0.01770249,0.04930395,0.9986271,-0.190911,0.980574,-0.04502838,-0.9814478,-0.1898517,0.02677131,static,18.496783492281274,-11.00481100747724,16.839139664070156,-11.821079248293893,-1.7702278,-0.73686993,0.6574230000000001,0.3119901851428021,-0.1813631382839042,0.9326143642953089,18.843217708134087,-11.242288943728688,1.8496790403931924,1.8477220846686664,2.085983466702887
354,05/08/2023 17:20:44.393259,536,True,True,True,True,Eyes,1.107685,0.1149092,-1.886416,-0.8761647,-0.339584,0.3420792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856419,-0.007951133,0.9655293,0.9238282,0.09561034,-1.8751,0.04955866,-0.6976881,0.0842447,0.7097028,10.83007,271.2573,2.942793,0.5297139,0.05382523,-0.8464666,-0.1682621,0.002624758,0.01920187,-0.8548934,-0.6299228,-1.228427,0.5796009,-0.4008001,1.915001,0.01226823,0.05042443,0.9986526,-0.1887304,0.9808936,-0.0472092,-0.9819524,-0.1878969,0.02155049,static,18.613876844717563,-11.166739219163297,16.83914795967149,-11.821085247490672,-1.7787216,-0.72553314,0.646673,0.31374590300200117,-0.18388614606170808,0.9315307012067615,18.958557516996187,-11.400537660063948,1.889622143986559,1.891515619868017,2.160730697002685
355,05/08/2023 17:20:44.413357,537,True,True,True,True,Eyes,1.098869,0.1142662,-1.885725,-0.8769663,-0.3401697,0.3394331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859882,-0.005596295,0.9425114,0.9095407,0.09489097,-1.873834,0.05206167,-0.6990713,0.08778647,0.7077305,11.32823,271.0038,3.008913,0.5273265,0.05369018,-0.8479645,-0.1581663,0.002467272,0.01804976,-0.8738579,-0.6281286,-1.23609,0.579601,-0.4008,1.915001,0.007185599,0.05146865,0.9986488,-0.197048,0.9791663,-0.04904673,-0.9803675,-0.1964293,0.01717771,static,18.676011892484325,-10.744354495162622,16.839150700538912,-11.821082381105734,-1.7833986,-0.7230195700000001,0.6377440000000001,0.31516471231144655,-0.17692635266521398,0.9323992789334501,19.015876386549284,-10.994964323781016,2.1327706318296507,2.1291787099355113,2.3282194391369746
356,05/08/2023 17:20:44.428760,538,True,True,True,True,Eyes,1.08974,0.1136804,-1.885015,-0.8781161,-0.3398428,0.3367772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863012,-0.004825793,0.9213277,0.8950089,0.1017003,-1.873045,0.05679299,-0.7000576,0.0933245,0.7056801,12.17043,270.7847,3.06093,0.5248924,0.05355144,-0.8494821,-0.1486764,0.002319236,0.01696677,-0.8847225,-0.6438901,-1.242463,0.5796008,-0.4008002,1.915001,0.002419838,0.05219776,0.9986337,-0.2112312,0.9761302,-0.05050968,-0.9774331,-0.2108204,0.01338785,static,18.70868821550127,-9.909961066526433,16.839145218803996,-11.821088113875549,-1.7797314,-0.7455904,0.630582,0.31645326046277,-0.16325578886648384,0.9344542672463721,19.04133960290986,-10.192013123445411,2.667049428833868,2.6734991317764005,2.7392600150099597
357,05/08/2023 17:20:44.443616,539,True,True,True,True,Eyes,1.080498,0.1131014,-1.88426,-0.8791925,-0.3396721,0.3341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863748,-0.03433129,0.9006603,0.8784376,0.1022918,-1.871846,0.04760554,-0.7019671,0.08529484,0.7054791,10.77296,270.5804,3.122587,0.5224041,0.05341231,-0.8510233,-0.1397558,0.002180082,0.01594876,-0.8907126,-0.6630003,-1.248354,0.5796008,-0.4008002,1.915001,-6.591994e-05,0.05351242,0.9985672,-0.1871825,0.980917,-0.05257891,-0.9823253,-0.1869178,0.009951944,static,18.732431880167262,-11.315566878620057,16.839145218803996,-11.821088113875549,-1.7691502,-0.7652921,0.6234919999999999,0.3155334820037392,-0.1861889402451346,0.9304688851189274,19.0752215232997,-11.546198105909255,1.9518934720961234,1.9596137633192672,2.2529096200262613
358,05/08/2023 17:20:44.463682,540,True,True,True,True,Eyes,1.070982,0.1128342,-1.883522,-0.880051,-0.340113,0.3314114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866678,-0.03864131,0.8805034,0.8665275,0.1018828,-1.870833,0.04890092,-0.7033668,0.09004506,0.7034031,11.2718,270.337,3.383787,0.5198619,0.05327322,-0.8525873,-0.1313704,0.002049277,0.01499184,-0.9277317,-0.6177918,-1.252944,0.5796009,-0.4008001,1.915001,-0.005665826,0.05788537,0.9983072,-0.1954665,0.9790012,-0.05787529,-0.9806941,-0.1954635,0.005767756,static,18.74799310109632,-10.945172283510669,16.83914795967149,-11.821085247490672,-1.7942592,-0.7196746,0.6178889999999999,0.31614895155683137,-0.18013108609612527,0.9314519653054079,19.087553807366657,-11.189781715253648,2.1017418894875206,2.100217439792703,2.335352865364197
