Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3519,05/08/2023 17:08:51.873169,3760,True,True,True,True,Eyes,0.09076117,0.1221032,-3.50323,0.5995038,-0.1280075,0.7900692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222136,0.6970916,2.733335,0.2304352,0.1045041,-3.582027,0.1021416,0.3028235,0.04631427,0.946425,9.513999,36.21285,8.720417,0.01756325,0.03618112,-0.9991892,0.0810349,0.008624353,-0.3067082,0.6333063,-0.009755731,-2.740062,-0.1123186,0.04252132,0.8527696,0.8123059,0.1495277,-0.5637381,-0.02580421,0.9748442,0.2213888,0.5826606,-0.1652886,0.7957301,static,1.2870399197509284,1.986504290548562,-7.503259358569659,2.8545530708690667,0.4028711,-0.114259831,0.8419650000000001,0.022447703963920262,0.03465536111270483,0.9991472231819625,1.9738197958226897,1.6072031452575528,8.822917012767292,8.833055535173509,9.558813270251756
3520,05/08/2023 17:08:51.892851,3761,True,True,True,True,Eyes,0.09775621,0.1215601,-3.506309,0.5964272,-0.1273234,0.7925045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202582,0.7117155,2.749236,0.2442943,0.1059929,-3.584033,0.1031615,0.2977998,0.04970501,0.9477355,9.55157,35.64813,9.081866,0.01839508,0.03604532,-0.9991793,0.07617281,0.008106892,-0.2883057,0.6333063,-0.009755731,-2.740062,-0.1122033,0.04434492,0.853847,0.8176894,0.1556573,-0.5542156,-0.03277147,0.9737743,0.2251438,0.5747262,-0.1659353,0.8013459,static,1.6430428474278462,2.0007075286949965,-7.486293762758661,2.9730104396528083,0.389012,-0.115748631,0.8439709999999998,0.028655113232460228,0.03489750223504387,0.9989800220379987,2.3206193955386905,1.6138955365487195,9.1698231011683,9.180967263461335,9.900643363651948
3521,05/08/2023 17:08:51.912790,3762,True,True,True,True,Eyes,0.1050473,0.1210743,-3.509313,0.5929518,-0.1259269,0.7953305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174191,0.7223808,2.772904,0.2579791,0.1089808,-3.586015,0.1024215,0.2915551,0.05672823,0.9493616,9.287659,34.93948,9.767956,0.01934077,0.03590443,-0.9991666,0.07160244,0.007620479,-0.2710073,0.6333063,-0.009755731,-2.740062,-0.1121195,0.04426268,0.8548075,0.8235551,0.1674342,-0.541962,-0.04798818,0.9725835,0.2275489,0.5652028,-0.1613912,0.8090109,static,2.075789320291759,1.7229813904011655,-7.472455229718222,2.9641782248458792,0.37532719999999997,-0.118736531,0.8459530000000002,0.03620507868244305,0.03004745386149761,0.9988925709460148,2.7444335715971024,1.337928797936466,9.617484536463836,9.628579519775016,10.345506463047892
3522,05/08/2023 17:08:51.922712,3763,True,True,True,True,Eyes,0.1125523,0.1206183,-3.512311,0.589229,-0.1251595,0.7982132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144147,0.6740962,2.811339,0.2724832,0.1097549,-3.587354,0.09331702,0.283996,0.06179331,0.952271,8.199949,33.92595,9.930551,0.02039679,0.0357607,-0.9991509,0.0673063,0.00716325,-0.2547469,0.6333063,-0.009755731,-2.740062,-0.1119308,0.04645729,0.8560445,0.8310557,0.1706913,-0.5293496,-0.06468461,0.974947,0.2128243,0.552415,-0.1426281,0.8212764,static,2.6243189340813466,0.5587229997119939,-7.449361957710738,3.1063783095408968,0.3608231,-0.119510631,0.8472919999999999,0.04578482076723789,0.009741175487613038,0.9989038428311912,3.2878498863887495,0.20588318547511647,10.378870054661707,10.390841846903282,11.122076701308965
3523,05/08/2023 17:08:51.942908,3764,True,True,True,True,Eyes,0.1202919,0.1202719,-3.515256,0.5852748,-0.1245945,0.8012052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.130977,0.6925313,2.821908,0.285212,0.1101841,-3.590312,0.09779274,0.279633,0.05721357,0.9533985,8.886251,33.43613,9.542354,0.0215574,0.03561532,-0.9991318,0.06326792,0.006733455,-0.2394621,0.6333063,-0.009755731,-2.740062,-0.1120741,0.04873367,0.8572187,0.8370641,0.1637868,-0.5220131,-0.05440251,0.9743263,0.2184685,0.5443934,-0.1544733,0.824484,static,2.939305749044734,1.2509043649341063,-7.448689636904095,3.2538152048315068,0.34809429999999997,-0.119939831,0.85025,0.05126587991529319,0.02180196065154269,0.998447113031326,3.5894985575202307,0.8663316311556694,10.566165986405531,10.579324173645151,11.293435103196037
3524,05/08/2023 17:08:51.962892,3765,True,True,True,True,Eyes,0.1282313,0.1199993,-3.518153,0.581014,-0.123776,0.8044266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109508,0.7023669,2.839229,0.2986497,0.1124401,-3.592037,0.09951327,0.2741058,0.05730398,0.9548191,9.126785,32.79985,9.560379,0.02281951,0.03547151,-0.9991089,0.05947184,0.006329447,-0.2250943,0.6333063,-0.009755731,-2.740062,-0.1127056,0.05071338,0.8585997,0.8431645,0.1639842,-0.5120379,-0.05487554,0.9736267,0.221449,0.5348479,-0.1586196,0.8299263,static,3.308686931994764,1.47767088636086,-7.478274270155575,3.3802605556229275,0.33465659999999997,-0.122195831,0.8519749999999999,0.05769625886837959,0.025744405287391706,0.9980021485290259,3.9477097488586415,1.0774781567407499,10.939008332763791,10.953464265988154,11.655724669850855
3525,05/08/2023 17:08:51.973251,3766,True,True,True,True,Eyes,0.1363314,0.1197414,-3.52104,0.5765556,-0.1232676,0.8077059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095392,0.6571157,2.863965,0.3111659,0.1138101,-3.593743,0.09283473,0.2692098,0.05741838,0.9568756,8.438481,32.11476,9.300837,0.02417747,0.03533133,-0.999082,0.05590353,0.005949681,-0.2115887,0.6333063,-0.009755731,-2.740062,-0.1133463,0.05307308,0.8601707,0.8484585,0.1598685,-0.5045397,-0.05990045,0.9761697,0.2085777,0.5258614,-0.1467474,0.8378156,static,3.552485400072271,0.7809446818018989,-7.506722797219704,3.530710190646722,0.3221404,-0.123565831,0.8536809999999999,0.06195711727250569,0.013603449424066869,0.9979861440816592,4.190605897110543,0.40168649783087684,11.380519968991415,11.395933323106215,12.108603877136483
3526,05/08/2023 17:08:51.993227,3767,True,True,True,True,Eyes,0.1445791,0.11953,-3.523904,0.5720204,-0.1232433,0.8109277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077502,0.662447,2.88046,0.3231841,0.1139974,-3.596451,0.09509252,0.264087,0.05338952,0.9583136,8.862165,31.50336,8.881793,0.0256266,0.03519478,-0.9990508,0.05254932,0.0055927,-0.1988934,0.6333063,-0.009755731,-2.740062,-0.1140302,0.05420557,0.8619072,0.8548152,0.1525532,-0.4960025,-0.05210241,0.9762139,0.2104559,0.5163103,-0.1540579,0.8424309,static,3.896984823202531,1.1801837480006814,-7.536456026482963,3.5986072175679733,0.3101222,-0.123753131,0.8563890000000001,0.06794843652413363,0.020549033239570677,0.9974771831200877,4.52325255243728,0.7794271878385187,11.670157166193691,11.68641697619124,12.384843440613526
3527,05/08/2023 17:08:52.012966,3768,True,True,True,True,Eyes,0.1529582,0.1194031,-3.526748,0.5674311,-0.1232558,0.8141438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068625,0.6686373,2.88958,0.3348845,0.1149702,-3.598693,0.09736802,0.2605758,0.04989082,0.9592344,9.253149,31.08713,8.533542,0.02716075,0.0350629,-0.999015,0.04939636,0.005257138,-0.1869598,0.6333063,-0.009755731,-2.740062,-0.115035,0.0561352,0.8637823,0.8592224,0.1464575,-0.4901909,-0.04497049,0.9760607,0.2127982,0.509622,-0.1607968,0.8452395,static,4.0391597167866085,1.5754751365560877,-7.585781443705623,3.7182905496673064,0.2984218,-0.124725931,0.8586309999999999,0.07041176919533393,0.027425526615621365,0.9971410109948989,4.658773610406471,1.1573365378121179,11.802913695202506,11.820783175389584,12.50950094624159
3829,05/08/2023 17:08:57.043672,4070,True,True,True,True,Eyes,1.789253,0.1131714,-2.119423,-0.4230765,-0.1622489,-0.8914492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801569,-0.6683927,-1.588771,1.530478,0.0997481,-1.965777,0.06883708,0.989103,-0.09370517,-0.09031066,9.958493,191.2146,8.942377,0.6505042,0.03976458,-0.7584596,0.0,0.0,0.0,1.500307,-0.005153358,-2.768591,-0.05576643,0.042991,0.783987,-0.974211,0.1530991,0.1657523,0.1192488,0.9729616,-0.1978016,-0.1915539,-0.1729347,-0.9661268,static,13.868151046364376,-1.8878090678248955,-4.0687006965491,3.1387488941935415,-0.030170999999999948,-0.104901458,-0.8028139999999997,0.23956580353181983,-0.03198324252442456,0.9703532370018032,14.263139423348399,-2.3709969738859984,18.60444666615612,18.627853751648072,19.141934638701052
3830,05/08/2023 17:08:57.063138,4071,True,True,True,True,Eyes,1.789253,0.1131714,-2.119423,-0.4230765,-0.1622489,-0.8914492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758556,-0.6668634,-1.618885,1.517292,0.09793603,-1.961185,0.07040382,0.9898158,-0.09287562,-0.08174477,9.924438,190.2276,9.027341,0.64991,0.03986501,-0.7589639,0.0,0.0,0.0,1.500307,-0.005153358,-2.768591,-0.05252072,0.04225852,0.7851502,-0.9767224,0.1545578,0.1487469,0.1241894,0.9728348,-0.1953698,-0.1749021,-0.1723492,-0.969384,static,14.816183852323626,-2.1470756641644217,-3.826961061196323,3.080812984281521,-0.016985000000000028,-0.10308938799999999,-0.8074059999999998,0.25555105224849645,-0.036220775233430556,0.9661168778777625,15.188934878413665,-2.6392980670362247,19.334561699196655,19.362274452838815,19.85759222125087
3831,05/08/2023 17:08:57.072966,4072,True,True,True,True,Eyes,1.789253,0.1131714,-2.119423,-0.4230765,-0.1622489,-0.8914492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712992,-0.6661849,-1.648799,1.503857,0.09595878,-1.955988,0.07120024,0.9904531,-0.09313779,-0.07251544,10.03042,189.1689,9.029777,0.649375,0.03995532,-0.7594169,0.0,0.0,0.0,1.500307,-0.005153358,-2.768591,-0.05034319,0.03771996,0.7860893,-0.9793441,0.1545488,0.1303834,0.1275331,0.9725118,-0.1948234,-0.1569091,-0.174171,-0.9721338,static,15.856557720935152,-2.2679932408506414,-3.664365497460593,2.747191808910527,-0.003549999999999942,-0.10111213799999999,-0.8126029999999997,0.27303188050730876,-0.0380700151940353,0.9612514617694314,16.203654795163498,-2.7761693727018057,20.126146804629812,20.15486354163307,20.621487557658508
3832,05/08/2023 17:08:57.092918,4073,True,True,True,True,Eyes,1.776528,0.1123065,-2.1128,-0.4059184,-0.1626804,-0.8993138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670022,-0.6587354,-1.67659,1.489846,0.09408328,-1.950735,0.07058188,0.9911237,-0.09279858,-0.06387972,10.07471,188.1586,8.867123,0.6488929,0.04003665,-0.7598246,0.0,0.0,0.0,1.500307,-0.005153358,-2.768591,-0.0484848,0.03342674,0.7869505,-0.9818755,0.1517666,0.1135256,0.1280549,0.9728132,-0.1929672,-0.1397252,-0.1749322,-0.9746159,static,15.780920900051846,-2.1854909971351164,-3.5255933000664794,2.4322502362840455,0.010461000000000054,-0.099236638,-0.8178559999999997,0.2717766104671821,-0.03669938547811863,0.961660335036055,16.129319587542962,-2.6952282622419506,19.82605345689657,19.851071121181096,20.312721047963073
3833,05/08/2023 17:08:57.113146,4074,True,True,True,True,Eyes,1.763763,0.1114419,-2.106243,-0.3887988,-0.1632393,-0.906746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631795,-0.6499389,-1.699208,1.476261,0.09199622,-1.945423,0.06911231,0.9916744,-0.09287433,-0.05638866,10.1606,187.2768,8.621061,0.6483095,0.04009813,-0.7603194,0.0,0.0,0.0,1.500307,-0.005153358,-2.768591,-0.04580638,0.0302953,0.7876655,-0.9840877,0.1475479,0.09900086,0.1265997,0.9731957,-0.1919965,-0.1246759,-0.1764079,-0.9763894,static,15.599609348524943,-2.022503260589266,-3.328265074413778,2.20263252314518,0.024046000000000012,-0.097149578,-0.8231679999999999,0.2687578203848572,-0.03399353731382758,0.9626076863732205,15.95139405320523,-2.5346988524854974,19.372750456869838,19.393715542967293,19.85314999287815
3834,05/08/2023 17:08:57.133138,4075,True,True,True,True,Eyes,1.763763,0.1114419,-2.106243,-0.3887988,-0.1632393,-0.906746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593941,-0.6516995,-1.716602,1.462406,0.09118611,-1.940395,0.06878353,0.9918998,-0.09454394,-0.0496493,10.41206,186.5094,8.527409,0.6476304,0.04014167,-0.7608956,0.0,0.0,0.0,1.500307,-0.005153358,-2.768591,-0.04231003,0.02822813,0.7880137,-0.9856077,0.1458408,0.08548813,0.1270646,0.9726605,-0.1943863,-0.1115004,-0.1807261,-0.977193,static,16.38102776351746,-1.9065279887759161,-3.0733738069432297,2.0515651508498824,0.03790099999999996,-0.096339468,-0.8281959999999997,0.2818800578513128,-0.031919976825284885,0.9589184702189983,16.711963140201515,-2.438340024648656,19.833430609037595,19.852965566048216,20.288390931688483
3835,05/08/2023 17:08:57.143238,4076,True,True,True,True,Eyes,1.763763,0.1114419,-2.106243,-0.3887988,-0.1632393,-0.906746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506464,-0.6618609,-1.757725,1.433787,0.09197883,-1.932067,0.07263114,0.9921936,-0.09536569,-0.03438182,10.6173,184.7903,8.818835,0.6470189,0.04018082,-0.7614135,0.0,0.0,0.0,1.500307,-0.005153358,-2.768591,-0.03898203,0.028326,0.7882363,-0.9870854,0.150686,0.05437379,0.1375706,0.9712602,-0.1942368,-0.08207987,-0.184248,-0.9794467,static,18.06383950318432,-2.1646265645612544,-2.831241825569274,2.0580911664105894,0.06652000000000013,-0.097132188,-0.8365239999999998,0.30987645137902087,-0.03591166960030744,0.9500983219273647,18.35375731069637,-2.7199362263782105,21.29174109086181,21.317499120926243,21.71712997082755
3836,05/08/2023 17:08:57.163246,4077,True,True,True,True,Eyes,1.749198,0.1107459,-2.09928,-0.3702182,-0.1635947,-0.9144262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452087,-0.6692866,-1.783921,1.418796,0.09408082,-1.927963,0.07865858,0.9922445,-0.09292458,-0.02507545,10.39673,183.753,9.406666,0.6464685,0.04021602,-0.7618791,0.0,0.0,0.0,1.500307,-0.005153358,-2.768591,-0.03623617,0.02980652,0.7882133,-0.9863683,0.1607573,0.03514333,0.1514368,0.9703557,-0.1883526,-0.06438059,-0.180463,-0.9814727,static,17.87941908242345,-2.563780301754332,-2.632179395658742,2.1656250307859746,0.08151100000000011,-0.09923417799999999,-0.8406279999999997,0.3067364026111684,-0.04257517427421584,0.9508418115409364,18.17709949067429,-3.100736282430191,21.01637867311871,21.049773084893918,21.46533599202504
3837,05/08/2023 17:08:57.173255,4078,True,True,True,True,Eyes,1.734627,0.1101949,-2.092369,-0.3518771,-0.1649991,-0.921389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404213,-0.6730877,-1.803653,1.403473,0.09458095,-1.923366,0.07951565,0.9922425,-0.09411381,-0.01657499,10.6105,182.791,9.422698,0.6457858,0.0402441,-0.7624563,0.0,0.0,0.0,1.500307,-0.005153358,-2.768591,-0.03496054,0.0313613,0.7877387,-0.9868052,0.1609175,0.01792579,0.1546777,0.9696397,-0.1894034,-0.04785987,-0.1841315,-0.9817359,static,17.722594244208814,-2.4006926040380843,-2.5411698134033887,2.2798444427093476,0.09683400000000009,-0.099734308,-0.8452249999999999,0.30416625179204915,-0.03990304474202271,0.9517828135227661,18.023034347046266,-2.940591152438743,20.76624755654431,20.79729695966645,21.216489826447354
3838,05/08/2023 17:08:57.192992,4079,True,True,True,True,Eyes,1.734627,0.1101949,-2.092369,-0.3518771,-0.1649991,-0.921389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364862,-0.7237395,-1.796879,1.388673,0.0977576,-1.917668,0.08000395,0.9908963,-0.1076819,-0.01134163,12.21545,182.3284,9.481162,0.6449815,0.04027095,-0.7631354,0.0,0.0,0.0,1.500307,-0.005153358,-2.768591,-0.03419799,0.03231025,0.787204,-0.9869416,0.1609938,0.005246811,0.1561086,0.9640079,-0.2152179,-0.03970671,-0.2115884,-0.9765521,static,18.41653397219775,-0.9476529809495438,-2.4874991369587076,2.3503468654261046,0.11163400000000001,-0.102910958,-0.8509229999999999,0.31588392601137316,-0.015692081688517923,0.9486680081493957,18.68813867007566,-1.554807852799677,21.15030456925952,21.162594434884472,21.532716268691797
3839,05/08/2023 17:08:57.213020,4080,True,True,True,True,Eyes,1.734627,0.1101949,-2.092369,-0.3518771,-0.1649991,-0.921389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316871,-0.739282,-1.812912,1.374518,0.1040111,-1.914997,0.08450987,0.9905681,-0.1077897,-0.003799094,12.29258,181.5099,9.915314,0.6442567,0.04029509,-0.7637461,0.0,0.0,0.0,1.500307,-0.005153358,-2.768591,-0.03389025,0.03188369,0.7862978,-0.9856875,0.1682446,-0.01069206,0.1666065,0.9624789,-0.2141881,-0.0257451,-0.2129039,-0.976734,static,19.2080003035557,-1.2185400025401723,-2.467979972571835,2.322021797449392,0.12578900000000015,-0.10916445799999999,-0.8535939999999997,0.3289321388289559,-0.02008255723229782,0.9441399391862626,19.461456260973673,-1.8312278006736125,21.947655855214503,21.963235162211767,22.319266469699393
3840,05/08/2023 17:08:57.223044,4081,True,True,True,True,Eyes,1.344687,0.1098487,-1.917019,0.1827159,-0.1548513,-0.9708945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27176,-0.719795,-1.838859,1.360981,0.1081323,-1.911261,0.08535693,0.9911317,-0.1017342,0.004736082,11.68159,180.4668,9.892171,0.6436038,0.04031679,-0.7642953,0.0,0.0,0.0,1.500307,-0.005153358,-2.768591,-0.03467107,0.0318237,0.7854424,-0.9853837,0.1682363,-0.0267556,0.1701636,0.9647287,-0.2008555,-0.007979283,-0.2024726,-0.9792556,static,-10.407756054533538,4.472869637619485,-2.5275147316876203,2.320178950451745,0.13932600000000006,-0.113285658,-0.8573299999999997,-0.18011997957264525,0.0767115332527302,0.9806489121900434,-9.441217391901976,4.231296322032286,8.137019105859164,8.168982831473395,7.172980836570802
3841,05/08/2023 17:08:57.243321,4082,True,True,True,True,Eyes,1.344151,0.1098931,-1.916917,0.183447,-0.1544615,-0.9708187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224104,-0.7054886,-1.863335,1.347358,0.1106056,-1.908023,0.08213523,0.9914449,-0.1003845,0.01462863,11.62202,179.2678,9.397075,0.5926639,0.0454318,-0.8041666,-1.169822,-0.001038663,0.5260499,1.500307,-0.005153358,-2.768591,-0.03684172,0.03533693,0.7842193,-0.9860799,0.1599281,-0.04549717,0.1658021,0.9663535,-0.1966484,0.01251674,-0.2014545,-0.9794182,static,-9.314139348423279,4.187406356636187,-2.6897121890538704,2.5800032286614933,0.152949,-0.115758958,-0.8605679999999998,-0.1614265889520497,0.07206132476483676,0.9842503375226159,-8.373356992667995,3.934908494309318,6.79327688457912,6.816654605128082,5.842909081316433
3842,05/08/2023 17:08:57.263164,4083,True,True,True,True,Eyes,1.343071,0.1099229,-1.916714,0.1847778,-0.1533213,-0.970747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183507,-0.6737415,-1.888788,1.333803,0.1116778,-1.905422,0.07720185,0.992133,-0.09575143,0.02331918,11.16277,178.1608,8.719152,0.5606952,0.04841635,-0.8266047,-1.099633,-0.0009763433,0.4944869,1.500307,-0.005153358,-2.768591,-0.03934389,0.04120685,0.7830628,-0.9869925,0.1487233,-0.06105584,0.1576547,0.9697431,-0.1863957,0.03148709,-0.1935969,-0.9805761,static,-8.405771302778106,3.5578327776683665,-2.876327203365611,3.0122780812087746,0.16650399999999999,-0.11683115799999999,-0.8631689999999999,-0.1459069363398826,0.0613918943592574,0.9873916121025239,-7.483382261204061,3.3107484200149817,5.5440683236936845,5.556292106734201,4.616713208452733
3843,05/08/2023 17:08:57.273045,4084,True,True,True,True,Eyes,1.341512,0.1099205,-1.916405,0.1865886,-0.1521011,-0.9705926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147638,-0.6448179,-1.908656,1.320339,0.1111388,-1.902678,0.0740696,0.9926279,-0.0910292,0.03028709,10.67297,177.2795,8.280803,0.5407233,0.05019399,-0.8397009,-1.033655,-0.0009177627,0.4648176,1.500307,-0.005153358,-2.768591,-0.04264012,0.04409259,0.7816976,-0.9871929,0.1415331,-0.07361262,0.1525611,0.9724548,-0.1762296,0.04664264,-0.185203,-0.9815929,static,-7.7272526692347725,2.984935830167347,-3.122281669557706,3.2284161064930026,0.17996800000000013,-0.11629215799999999,-0.8659129999999997,-0.13427840083542716,0.05160180152761241,0.9895992171551649,-6.817818264160617,2.745683592528823,4.605937958498209,4.61140331708542,3.7269319019922347
3844,05/08/2023 17:08:57.293647,4085,True,True,True,True,Eyes,1.339498,0.1098597,-1.915987,0.1887534,-0.151009,-0.9703444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11068,-0.631301,-1.922989,1.307168,0.1103572,-1.899781,0.07270882,0.9926624,-0.08928668,0.03691617,10.52306,176.4834,8.054495,0.5285482,0.05123849,-0.8473548,-0.9716356,-0.0008626969,0.4369286,1.500307,-0.005153358,-2.768591,-0.04661265,0.04395971,0.7799579,-0.9867013,0.1377584,-0.08627442,0.1509429,0.9734826,-0.1718948,0.06030672,-0.1826313,-0.9813302,static,-7.092644093955568,2.7888226373929026,-3.420101685445323,3.225871448095846,0.19313899999999995,-0.115510558,-0.8688099999999999,-0.12333005306574774,0.04828346966825372,0.9911903062840729,-6.197922798666589,2.5443555865852634,3.6953431051985417,3.6984563543785516,2.860201742281188
3845,05/08/2023 17:08:57.313437,4086,True,True,True,True,Eyes,1.33706,0.1098543,-1.915472,0.1912736,-0.1504041,-0.9699448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076547,-0.6365501,-1.929027,1.294704,0.1086418,-1.896636,0.07312766,0.9922054,-0.09158922,0.04233595,10.83274,175.877,8.039308,0.5215708,0.05181241,-0.8516326,-0.9133375,-0.0008109351,0.4107129,1.500307,-0.005153358,-2.768591,-0.05031568,0.04154737,0.7778696,-0.9857203,0.1373603,-0.09740733,0.1528704,0.9725275,-0.1755588,0.07061652,-0.1879425,-0.9796385,static,-6.596995076979335,3.0727644402747414,-3.700961583312331,3.057362211133582,0.20560299999999998,-0.113795158,-0.8719549999999998,-0.11472204731789509,0.053250235123300724,0.9919693355740964,-5.717106582473446,2.8080888123698555,2.8919260593357663,2.8960744508910037,2.03149646442557
3846,05/08/2023 17:08:57.322770,4087,True,True,True,True,Eyes,1.334218,0.1099246,-1.914911,0.1940996,-0.1497798,-0.9694799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035304,-0.6602197,-1.932393,1.281984,0.1100404,-1.893752,0.07651179,0.9912316,-0.0961948,0.04850399,11.42733,175.2341,8.350541,0.5181109,0.05207861,-0.8537257,-0.8585373,-0.000762279,0.3860701,1.500307,-0.005153358,-2.768591,-0.05436268,0.04004881,0.7754405,-0.9835868,0.1423501,-0.1108775,0.1610135,0.969785,-0.1832804,0.08143732,-0.1981249,-0.9767881,static,-6.024548839675325,3.6715793830164465,-4.010190775556675,2.956501297046823,0.21832300000000004,-0.115193758,-0.8748389999999997,-0.10474150746444091,0.06368505990464396,0.9924582356307132,-5.163862048860622,3.3735647485496054,2.1300364808606083,2.1375161004104313,1.2267433836895822
3847,05/08/2023 17:08:57.343394,4088,True,True,True,True,Eyes,1.330988,0.1099854,-1.914297,0.1972638,-0.1489867,-0.9689633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913406,-0.6610736,-1.945094,1.26911,0.1120752,-1.892079,0.07980989,0.9907374,-0.09473298,0.05563781,11.33773,174.4326,8.658076,0.5170402,0.05214223,-0.8543707,-0.807025,-0.0007165422,0.3629059,1.500307,-0.005153358,-2.768591,-0.05642951,0.0408685,0.773872,-0.9810695,0.1475998,-0.1253661,0.1686827,0.9693121,-0.1788301,0.09512364,-0.1965919,-0.9758601,static,-5.406820531921624,3.5785467373037845,-4.170535456270182,3.023005544773256,0.2311970000000001,-0.117228558,-0.8765119999999997,-0.09404472148810339,0.06214018841948486,0.9936267446368557,-4.5612035888031395,3.2718434295952585,1.3502887260710317,1.3553696192835125,0.4631866607529592
3848,05/08/2023 17:08:57.363037,4089,True,True,True,True,Eyes,1.327392,0.1100332,-1.913629,0.200581,-0.1484299,-0.9683677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585593,-0.6457668,-1.956539,1.256446,0.1118789,-1.890164,0.07892206,0.9907339,-0.09206017,0.06117747,11.07366,173.7588,8.50355,0.5175799,0.05206999,-0.8540483,-0.7586035,-0.0006735497,0.3411315,1.500307,-0.005153358,-2.768591,-0.05961969,0.04276755,0.7708218,-0.9800575,0.1451175,-0.1357524,0.1676455,0.9705924,-0.1727578,0.10669,-0.1920708,-0.9755647,static,-4.979704773847711,3.271606548829541,-4.422772097265783,3.175689033012882,0.2438610000000001,-0.117032258,-0.8784269999999998,-0.08666246807818556,0.05685457745487828,0.9946141708357691,-4.142652960375733,2.9678515563595442,0.5637861419427589,0.5651319988154533,0.34880244774607516
3849,05/08/2023 17:08:57.373023,4090,True,True,True,True,Eyes,1.323469,0.1101197,-1.912934,0.2040281,-0.1479979,-0.9677134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318409,-0.6478556,-1.958927,1.244131,0.1116309,-1.88815,0.07694481,0.9904003,-0.09452565,0.06520627,11.37742,173.2861,8.215283,0.5191827,0.05190748,-0.8530847,-0.7130873,-0.0006331367,0.3206636,1.500307,-0.005153358,-2.768591,-0.06231356,0.04597197,0.7681276,-0.9796556,0.140085,-0.1437071,0.1647396,0.9702888,-0.1772019,0.1146141,-0.197271,-0.9736264,static,-4.686104251330927,3.537217022562527,-4.63790469497323,3.425032048040435,0.25617599999999996,-0.116784258,-0.8804409999999998,-0.08154219595785181,0.06149141939420339,0.9947712019116944,-3.8585834057522646,3.217895334251822,0.1215095882593946,0.12210104725841317,0.8063791230135942
