Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4878,05/08/2023 17:16:11.179548,5060,True,True,True,True,Eyes,0.9049146,0.111633,43.0654,0.570795,-0.3237095,0.7545894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18933,-10.53237,-32.51572,0.8981857,0.1140591,43.04956,0.1529119,0.3233732,-0.07338262,0.9309473,19.40028,37.91831,357.7072,0.02099563,0.002598248,0.9997762,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,-0.01781023,-0.004943162,1.885836,0.7800896,-0.03773551,-0.6245289,0.2355259,0.9424659,0.2372458,0.5796446,-0.3321657,0.7440955,static,-0.7893769576861787,0.4799059047736139,-0.5410972500901648,-0.1501836169240818,1.0780573,-0.6303968999999999,1.4131900000000002,-0.013776307490257045,0.008375045079636878,0.999869995039084,-0.03803431806297264,0.19696923016325707,0.6771917437375709,0.6772411819707903,0.6112179748834622
4879,05/08/2023 17:16:11.189451,5061,True,True,True,True,Eyes,0.9050062,0.1115676,43.06487,0.5702584,-0.3239767,0.7548804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1891,-10.56633,-32.50436,0.8982153,0.1136455,43.04916,0.1532468,0.3234169,-0.07306634,0.9309019,19.42529,37.93286,357.757,0.02099685,0.002597583,0.9997762,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,-0.01858592,-0.003646463,1.885977,0.7801256,-0.03690995,-0.6245332,0.2351604,0.9423534,0.2380538,0.5797445,-0.3325773,0.7438338,static,-0.837530772347232,0.4872819262706889,-0.5646199838285954,-0.11077901782965664,1.0780276999999998,-0.6299832999999999,1.4135899999999992,-0.01461662021687371,0.008503662789111632,0.9998569924495277,-0.08501433859269347,0.20501798885220235,0.6573332598999748,0.6573866376403316,0.5742380380742536
4880,05/08/2023 17:16:11.209579,5062,True,True,True,True,Eyes,0.9050955,0.1115031,43.06435,0.5697244,-0.324235,0.7551727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18279,-10.62787,-32.48893,0.8982327,0.1135815,43.04882,0.1539975,0.3233257,-0.07299987,0.9308149,19.50517,37.93058,357.792,0.02099819,0.002596835,0.9997761,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,-0.01884383,-0.0008681417,1.886198,0.7802631,-0.03631606,-0.6243962,0.2354814,0.9419116,0.2394808,0.579429,-0.3338917,0.7434906,static,-0.871955903865157,0.5505813913549739,-0.5723874223047954,-0.026370959950628596,1.0780102999999999,-0.6299193,1.4139300000000006,-0.015217211823167542,0.009608197703847993,0.9998380633916988,-0.11904389458710629,0.266656397616699,0.6500289040322362,0.6500886791980337,0.5398012471330625
4881,05/08/2023 17:16:11.229833,5063,True,True,True,True,Eyes,0.9051899,0.1114321,43.06382,0.5690824,-0.3245588,0.7555175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15963,-10.64049,-32.50301,0.8982693,0.1135372,43.04848,0.1540722,0.3230256,-0.07286488,0.9309172,19.50757,37.89566,357.8037,0.02099963,0.002596016,0.9997761,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,-0.01800472,-0.0006260276,1.886422,0.7806903,-0.03612377,-0.6238732,0.2352009,0.9419049,0.2397826,0.5789674,-0.3339315,0.7438323,static,-0.8793136299534131,0.533209541850468,-0.5468358323984973,-0.01901416439267131,1.0779736999999998,-0.629875,1.414270000000002,-0.015345650306515524,0.009305031435579175,0.9998388934523916,-0.12608085880243258,0.2500702109784084,0.6445301609781373,0.6445870830259295,0.4994408362105258
4882,05/08/2023 17:16:11.239413,5064,True,True,True,True,Eyes,0.9052818,0.1113581,43.0633,0.5684234,-0.3249264,0.7558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12552,-10.69391,-32.51238,0.8982564,0.1133412,43.04809,0.1546685,0.3225509,-0.07279605,0.9309884,19.5695,37.84317,357.8245,0.02100117,0.002595116,0.999776,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,-0.01669824,0.001768172,1.886672,0.7813233,-0.03576759,-0.6231008,0.2353215,0.9415568,0.2410284,0.5780638,-0.3349501,0.744077,static,-0.8726853919015662,0.5735001934706663,-0.5070906319947024,0.05369707261912702,1.0779866,-0.629679,1.4146599999999978,-0.015229881836598569,0.010008138680706047,0.9998339377092933,-0.1199299440323287,0.2887434869237826,0.6354391643167593,0.6354957221872995,0.45292407220302866
4883,05/08/2023 17:16:11.259169,5065,True,True,True,True,Eyes,0.9053929,0.1112909,43.06278,0.56768,-0.3253196,0.756245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08602,-10.76734,-32.51926,0.8982954,0.1132069,43.04763,0.1554917,0.322006,-0.07267431,0.9310493,19.65429,37.78521,357.8586,0.02100279,0.002594138,0.9997759,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,-0.01532376,0.004868984,1.886955,0.7820612,-0.03518822,-0.6222074,0.2354652,0.9410815,0.2427378,0.5770064,-0.336344,0.744269,static,-0.8671678636844018,0.6352603287158668,-0.46528267726537625,0.14784221911642073,1.0779476,-0.6295447,1.4151200000000017,-0.015133425996206096,0.011085887098092911,0.9998239880569106,-0.11502548250517342,0.3481155155672472,0.6316751046761884,0.63173421359663,0.40347180292130363
4884,05/08/2023 17:16:11.279592,5066,True,True,True,True,Eyes,0.9055043,0.1112222,43.06226,0.5669516,-0.3256616,0.7566441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04935,-10.79747,-32.53823,0.8984453,0.1133377,43.0473,0.155731,0.3215314,-0.07244416,0.9311914,19.67088,37.73166,357.8836,0.02100453,0.002593105,0.9997759,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,-0.0139975,0.005409271,1.887168,0.7827387,-0.03477394,-0.6213782,0.2350635,0.9409994,0.2434445,0.576251,-0.3366168,0.7447308,static,-0.8631005171036646,0.6316647904301294,-0.4249663871806421,0.1642289132520748,1.0777977,-0.6296754999999999,1.4154499999999999,-0.01506246003836964,0.01102315575490348,0.9998257352442601,-0.11103455856199484,0.34457288211654236,0.6406127729089447,0.6406698175164968,0.3620457707605984
4885,05/08/2023 17:16:11.289697,5067,True,True,True,True,Eyes,0.9056225,0.1111475,43.06174,0.5661671,-0.3259865,0.7570915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02606,-10.76696,-32.56659,0.8985643,0.1132294,43.04702,0.1552778,0.3212324,-0.07237035,0.931376,19.61751,37.69003,357.8677,0.02100639,0.002592019,0.9997758,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,-0.01291418,0.003842324,1.887287,0.7831447,-0.0350475,-0.6208512,0.2345685,0.9413027,0.2427486,0.5759012,-0.3357394,0.7453972,static,-0.8724297509686738,0.557898907950535,-0.3920529636911763,0.1166482069546639,1.0776786999999999,-0.6295672,1.4157299999999964,-0.015225461022012665,0.009735889936281189,0.9998366468882433,-0.11956157346754714,0.2737130932573216,0.6522271430366422,0.6522760450027256,0.3145169888182083
4886,05/08/2023 17:16:11.309381,5068,True,True,True,True,Eyes,0.9057395,0.1110628,43.06123,0.56539,-0.3263285,0.7575248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99418,-10.75603,-32.59513,0.8985702,0.1130306,43.04663,0.1551366,0.3207678,-0.07253683,0.9315465,19.60714,37.62671,357.8332,0.02100835,0.002590871,0.9997758,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,-0.01119167,0.003851891,1.88752,0.7836928,-0.0356172,-0.6201266,0.2346685,0.9413421,0.242499,0.5751141,-0.3355689,0.7460812,static,-0.8621571763528001,0.5267018609455761,-0.33971981346546065,0.11692421329545409,1.0776728,-0.6293683999999999,1.4161199999999994,-0.015046277654504059,0.009191511403951108,0.9998445330520861,-0.10931295212882441,0.243466060992657,0.6639288879045232,0.663971775495273,0.26286909474037073
4887,05/08/2023 17:16:11.329649,5069,True,True,True,True,Eyes,0.905857,0.110979,43.06072,0.5645524,-0.3266466,0.7580124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97767,-10.78228,-32.59914,0.8986636,0.1127137,43.04626,0.155501,0.3205056,-0.07271308,0.9315624,19.6533,37.59438,357.8217,0.02101042,0.002589644,0.9997757,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,-0.01055831,0.005774558,1.887634,0.783978,-0.03579564,-0.6197557,0.2351514,0.9410645,0.2431079,0.5745279,-0.3363277,0.7461911,static,-0.8877832452002017,0.5523219897351541,-0.32047541688501485,0.1752759114630706,1.0775793999999999,-0.6290515,1.4164900000000031,-0.01549340258121451,0.00963853192484912,0.9998336188435901,-0.13448020276084616,0.2686433542770553,0.6811313094603572,0.6811768619147686,0.20811462960281787
4888,05/08/2023 17:16:11.339267,5070,True,True,True,True,Eyes,0.9059713,0.1108959,43.0602,0.5637329,-0.3269778,0.7584792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95296,-10.83984,-32.59912,0.8987191,0.1126684,43.04579,0.1561486,0.3201724,-0.07258835,0.9315784,19.71921,37.56141,357.8537,0.02101258,0.002588349,0.9997756,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,-0.009951055,0.008135945,1.887937,0.7844411,-0.03525457,-0.6192005,0.2352324,0.9406971,0.2444477,0.5738623,-0.3374108,0.7462145,static,-0.9115444420121425,0.5976631582305854,-0.3019953384527778,0.2469110066638546,1.0775239,-0.6290062,1.416960000000003,-0.015907915060101363,0.01042968063057148,0.9998190441616299,-0.1579809759401165,0.31277710303214357,0.7032106359238314,0.7032618157405647,0.15836186176199418
4889,05/08/2023 17:16:11.359355,5071,True,True,True,True,Eyes,0.9060701,0.1108193,43.05971,0.5629652,-0.3272294,0.7589409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93696,-10.87943,-32.59801,0.8987597,0.1126032,43.0453,0.1565652,0.319976,-0.07240279,0.9315903,19.75772,37.54434,357.8867,0.02101481,0.002586993,0.9997756,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,-0.009799421,0.00960201,1.888253,0.7847464,-0.03470529,-0.6188445,0.2350937,0.9404904,0.2453749,0.5735015,-0.3380436,0.7462055,static,-0.946911569489024,0.6199545264981319,-0.2973438540561253,0.29135391594839777,1.0774833,-0.628941,1.4174500000000023,-0.016525006693047906,0.010818560128195098,0.9998050156099226,-0.19261498585874692,0.33493968224657555,0.7278981321290013,0.7279536923365203,0.11343656755078241
4890,05/08/2023 17:16:11.379663,5072,True,True,True,True,Eyes,0.9061694,0.1107482,43.05922,0.562235,-0.327474,0.7593765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93762,-10.8749,-32.59856,0.8988886,0.1126623,43.04496,0.1565863,0.3199495,-0.07264279,0.9315773,19.76898,37.53701,357.8597,0.02101708,0.002585598,0.9997756,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,-0.009899735,0.00997448,1.888451,0.7847106,-0.03514531,-0.6188651,0.2355442,0.9404075,0.2452604,0.5733656,-0.3382285,0.7462261,static,-0.9884876553915264,0.6141483441692046,-0.30035613208141687,0.30262383956332656,1.0773544,-0.6290001,1.4177899999999966,-0.01725051834879371,0.010717110941163316,0.9997938026428362,-0.23308454956399083,0.33016375975757395,0.7553057002311894,0.7553625026058876,0.07269052908532429
4891,05/08/2023 17:16:11.399300,5073,True,True,True,True,Eyes,0.9062821,0.110674,43.05872,0.5615534,-0.32765,0.7598048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.953,-10.86058,-32.59057,0.8990029,0.1127215,43.04457,0.1565351,0.3201177,-0.07295784,0.9315034,19.77554,37.55225,357.8257,0.02101937,0.00258418,0.9997756,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,-0.01071769,0.01017916,1.888695,0.7844037,-0.03570166,-0.6192223,0.2361402,0.9403479,0.2449158,0.5735404,-0.3383361,0.7460429,static,-1.048971888734215,0.6067934118847237,-0.32513021520252605,0.3087937756715859,1.0772401,-0.6290593,1.4181799999999996,-0.01830596489160996,0.01058857075213318,0.9997764007383924,-0.2919673779767197,0.324267329937872,0.7827249195058462,0.7827838472556257,0.03659514523126025
4892,05/08/2023 17:16:11.419338,5074,True,True,True,True,Eyes,0.9063935,0.1105991,43.05823,0.5609218,-0.3278266,0.760195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96596,-10.84269,-32.58568,0.8989806,0.1126058,43.04417,0.1563354,0.3203056,-0.07295845,0.9314724,19.75399,37.57388,357.822,0.02102172,0.002582734,0.9997756,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,-0.01160026,0.00965482,1.888971,0.7841628,-0.03576731,-0.6195236,0.2360678,0.9404725,0.2445063,0.5738996,-0.3379822,0.7459271,static,-1.1104689721814625,0.5716971707073356,-0.35185166119488154,0.29284495154226714,1.0772624,-0.6289435999999999,1.4185799999999986,-0.019379161901921793,0.0099759585292514,0.9997624276512903,-0.35162511928000073,0.2916735162885312,0.8081881665596947,0.8082442605189314,0.0011931394691708096
4893,05/08/2023 17:16:11.429724,5075,True,True,True,True,Eyes,0.9065011,0.1105266,43.05774,0.5603265,-0.3280133,0.7605534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99286,-10.8442,-32.56319,0.8990606,0.1125133,43.04376,0.1564224,0.3206756,-0.07300262,0.931327,19.76609,37.62098,357.8286,0.02102411,0.002581263,0.9997755,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,-0.0133943,0.01016298,1.889183,0.7836756,-0.03565697,-0.6201461,0.2363003,0.9404053,0.2445404,0.574469,-0.338181,0.7453985,static,-1.1944219367736313,0.5688466739166855,-0.40622004365731207,0.3082233135788252,1.0771823999999999,-0.6288511,1.4189900000000009,-0.02084405852284843,0.009925927239186061,0.9997334579893975,-0.43341155983359714,0.29057581746568717,0.8301138086935771,0.8301727291750481,0.032416240852825524
4894,05/08/2023 17:16:11.449484,5076,True,True,True,True,Eyes,0.9064883,0.1104811,43.05734,0.5624315,-0.3264204,0.7596844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00519,-10.86515,-32.54575,0.8990766,0.1125011,43.04331,0.1566824,0.3208621,-0.07290348,0.9312267,19.79146,37.64926,357.8541,0.02102654,0.002579773,0.9997755,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,-0.01459152,0.01108763,1.889494,0.7834653,-0.03523244,-0.620436,0.2363262,0.9402714,0.2450299,0.5747452,-0.3385977,0.7449963,static,-1.099629465707563,0.6956489582679923,-0.4424549080363401,0.33621017705876133,1.0771663999999999,-0.6288389,1.4194400000000016,-0.01918956121988219,0.012138829982681343,0.9997421001831472,-0.3420100491333652,0.41083699920472394,0.7489681862612083,0.7490491550542894,0.12513325802377107
4895,05/08/2023 17:16:11.459836,5077,True,True,True,True,Eyes,0.9065327,0.1104411,43.0569,0.5648708,-0.3244297,0.7587268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0294,-10.85897,-32.52801,0.8992324,0.1124424,43.04297,0.1565927,0.3212361,-0.07272077,0.9311273,19.77556,37.69891,357.8795,0.02102872,0.002578328,0.9997754,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,-0.0164479,0.01061106,1.889631,0.7830381,-0.03481808,-0.6209984,0.236031,0.9403808,0.2448944,0.5754483,-0.3383366,0.7445722,static,-1.0060722693644089,0.8050090604156168,-0.4987066008323743,0.32173612940580176,1.0770106,-0.6287802,1.419780000000003,-0.017556638876164488,0.01404743095703645,0.9997471890872458,-0.25167892300765327,0.5143241049725237,0.7005983868228665,0.7006944037537162,0.31322963133197096
4896,05/08/2023 17:16:11.479611,5078,True,True,True,True,Eyes,0.9065765,0.1103976,43.05645,0.5672326,-0.3225197,0.7577785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05127,-10.85405,-32.51143,0.8991877,0.1124794,43.04243,0.1565393,0.3215638,-0.07261489,0.9310312,19.76643,37.74176,357.8967,0.0210308,0.002576938,0.9997754,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,-0.01806295,0.01036948,1.89006,0.7826476,-0.03453869,-0.6215062,0.2358882,0.940445,0.2447853,0.5760378,-0.3381866,0.7441843,static,-0.9100886849409359,0.9159997358827261,-0.5475483818588814,0.3143400097485796,1.0770553,-0.6288172,1.4203199999999967,-0.015881347119565514,0.015984514425672947,0.9997461240561742,-0.1589958599261272,0.6193339749815837,0.7023473509676305,0.7024456544179373,0.49395787384032497
4897,05/08/2023 17:16:11.489418,5079,True,True,True,True,Eyes,0.9066103,0.1103637,43.05601,0.5697247,-0.3204595,0.7567823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07848,-10.85494,-32.48868,0.8992164,0.1123485,43.04195,0.1565989,0.3219501,-0.07259355,0.9308894,19.77307,37.79182,357.91,0.0210328,0.002575588,0.9997753,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,-0.01995045,0.01076403,1.89034,0.7821566,-0.03431904,-0.6221361,0.2359872,0.9404139,0.2448096,0.5766638,-0.3382955,0.7436498,static,-0.8143212635473187,1.0515811553022363,-0.6046711950275205,0.3262517980758782,1.0770266,-0.6286862999999999,1.4207999999999998,-0.014209715412227819,0.018350669959788707,0.9997306194288339,-0.0667114158982679,0.7480310837713678,0.7549312655306478,0.755020415409251,0.6835923418255881
4898,05/08/2023 17:16:11.509527,5080,True,True,True,True,Eyes,0.9066507,0.1103359,43.05558,0.5721455,-0.3184601,0.7557994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11446,-10.83574,-32.46562,0.8992444,0.1124945,43.04153,0.1564763,0.3224317,-0.07275881,0.9307305,19.76688,37.84867,357.8971,0.0210347,0.002574297,0.9997752,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,-0.02199161,0.01044273,1.890667,0.7814879,-0.03453182,-0.6229641,0.2363435,0.9404426,0.2443551,0.5774239,-0.3381941,0.7431059,static,-0.728629921435441,1.169741199646964,-0.666415406270933,0.31645883244724693,1.0769986,-0.6288323,1.4212199999999982,-0.012713998985631914,0.020412767522938913,0.9997108155134004,0.015887534677854864,0.8601476561415721,0.855474070602628,0.8555474528459001,0.8724304214305483
4899,05/08/2023 17:16:11.529630,5081,True,True,True,True,Eyes,0.9066762,0.1103139,43.05516,0.5746175,-0.3163808,0.7547966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14844,-10.8075,-32.44733,0.8994372,0.1126092,43.04126,0.1561951,0.3229094,-0.07280264,0.9306086,19.73866,37.90541,357.8916,0.02103653,0.002573074,0.9997752,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,-0.02404022,0.009350806,1.890783,0.7808586,-0.03462779,-0.6237473,0.2363753,0.9406057,0.2436957,0.5782617,-0.3377304,0.7426653,static,-0.6391225630097725,1.270800353270451,-0.7284436816130755,0.2833521091979359,1.0768057999999998,-0.6289469999999999,1.4214899999999986,-0.011151818442818096,0.022176452633639376,0.9996918681175996,0.10233573820061892,0.9557197141029748,0.9914231046956197,0.9914798520143709,1.0687715567471456
4900,05/08/2023 17:16:11.539324,5082,True,True,True,True,Eyes,0.9067045,0.1102961,43.05474,0.5770064,-0.3143785,0.7538101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17108,-10.79982,-32.43109,0.8995319,0.1126846,43.04085,0.1561453,0.3232292,-0.07281542,0.930505,19.73437,37.94522,357.8953,0.02103825,0.002571924,0.9997751,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,-0.02559626,0.009165049,1.891039,0.7804416,-0.03456883,-0.6242722,0.2364516,0.9406331,0.2435157,0.5787931,-0.33766,0.7422832,static,-0.538475172616893,1.3915658965098998,-0.7754827456720117,0.2776857141741003,1.0767110999999998,-0.6290224,1.4219000000000008,-0.00939525439025124,0.02428394581192972,0.9996608989732297,0.19948873994721827,1.070052093530296,1.1387746797749292,1.1388158983285717,1.2563494246843172
4901,05/08/2023 17:16:11.559307,5083,True,True,True,True,Eyes,0.9067177,0.1102839,43.05434,0.5793961,-0.3123253,0.75283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19377,-10.79212,-32.4148,0.8996273,0.1127677,43.04045,0.1560952,0.3235499,-0.07282812,0.9304009,19.73007,37.98515,357.899,0.02103988,0.00257085,0.9997751,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,-0.02715415,0.008969814,1.891292,0.7800232,-0.03450952,-0.6247984,0.2365278,0.9406607,0.2433352,0.5793259,-0.3375893,0.7418995,static,-0.43827042009044304,1.5151898208688972,-0.8225653684141143,0.27173415419422703,1.0766157,-0.6291055,1.4223,-0.007646512649084669,0.026441195134604384,0.9996210965458169,0.2961885615923332,1.1871460260106486,1.3014539367746891,1.3014855367204208,1.4455411619761354
4902,05/08/2023 17:16:11.579507,5084,True,True,True,True,Eyes,0.9067348,0.1102762,43.05394,0.5817061,-0.3103483,0.7518656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21639,-10.78444,-32.39853,0.8997248,0.1128554,43.04005,0.1560452,0.3238698,-0.07284082,0.930297,19.72577,38.02499,357.9026,0.0210414,0.002569858,0.999775,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,-0.02871341,0.008770555,1.891548,0.7796052,-0.03445056,-0.625323,0.2366038,0.9406883,0.2431548,0.5798572,-0.3375186,0.7415166,static,-0.3419787829788983,1.6339071113683874,-0.8696743950434535,0.26566187288325255,1.0765182,-0.6291932,1.422699999999999,-0.005966193443312395,0.02851268539488433,0.9995755928697084,0.3891127432464659,1.2995912438023307,1.4664488011377683,1.4664779887981372,1.6289736043205996
4903,05/08/2023 17:16:11.599591,5085,True,True,True,True,Eyes,0.9067563,0.1102727,43.05354,0.5839418,-0.3083476,0.7509553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.239,-10.77677,-32.38225,0.8998356,0.1129499,43.03965,0.1559952,0.3241897,-0.07285354,0.930193,19.72147,38.06483,357.9063,0.02104283,0.002568949,0.999775,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,-0.03027588,0.008559108,1.891789,0.7791868,-0.03439163,-0.6258475,0.2366798,0.9407157,0.2429746,0.5803882,-0.3374481,0.7411331,static,-0.2510263384909562,1.7537000385748978,-0.9168739594012745,0.25922416227063705,1.0764074,-0.6292877,1.423099999999998,-0.004379170333694282,0.030602769442720265,0.999522097895146,0.4768259093891779,1.4131771735256398,1.63606179221786,1.6360963294156365,1.8094216966895837
4904,05/08/2023 17:16:11.619431,5086,True,True,True,True,Eyes,0.9067811,0.1102736,43.05314,0.586104,-0.3064211,0.7500588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26162,-10.76909,-32.36594,0.8999341,0.1130471,43.03925,0.1559452,0.3245096,-0.0728662,0.9300888,19.71716,38.10468,357.9099,0.02104419,0.002568126,0.999775,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,-0.03183675,0.008349806,1.892045,0.7787681,-0.03433265,-0.6263718,0.2367555,0.9407432,0.2427941,0.5809193,-0.3373773,0.7407492,static,-0.16374084008404086,1.8687364466783973,-0.9640041757321753,0.2528510356948794,1.0763089,-0.6293848999999999,1.423499999999997,-0.0028562929876028154,0.03260968838941619,0.9994640776997263,0.5610021685050631,1.5222541308871702,1.803146169294388,1.8031935746924264,1.9841946900562946
4905,05/08/2023 17:16:11.629650,5087,True,True,True,True,Eyes,0.9068143,0.1102779,43.05274,0.588177,-0.3045656,0.7491913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28419,-10.76142,-32.34963,0.9000352,0.1131531,43.03885,0.1558952,0.3248292,-0.07287899,0.9299846,19.71287,38.14448,357.9135,0.02104548,0.002567389,0.999775,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,-0.03339827,0.008131802,1.892301,0.7783493,-0.03427407,-0.6268952,0.2368313,0.9407707,0.2426138,0.5814494,-0.3373067,0.7403654,static,-0.08132985656377288,1.9791909987880483,-1.0111400107388666,0.24621614978453546,1.0762078,-0.6294909,1.4239000000000033,-0.001418626490052033,0.03453649517635625,0.9994024264668686,0.6404634661994764,1.6270140299475173,1.9665916576807392,1.9666592867311459,2.1527649269944473
4906,05/08/2023 17:16:11.649303,5088,True,True,True,True,Eyes,0.9068506,0.1102864,43.05233,0.5901837,-0.3027791,0.7483369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.30678,-10.75374,-32.33329,0.9001444,0.1132504,43.03845,0.1558451,0.3251493,-0.07289158,0.9298801,19.70855,38.18436,357.9172,0.02104675,0.002566739,0.999775,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,-0.03496391,0.007917196,1.892542,0.7779295,-0.03421503,-0.6274193,0.2369067,0.9407982,0.2424332,0.5819801,-0.3372357,0.7399805,static,-0.0023024863495467794,2.08523457099118,-1.0583947998529422,0.2396878220902747,1.0760986,-0.6295881999999999,1.4243000000000023,-4.01593587676663e-05,0.036386176990035796,0.9993378525580754,0.7166613099859825,1.7275921801469876,2.1262570753708085,2.126352223179324,2.316178657142116
4907,05/08/2023 17:16:11.659152,5089,True,True,True,True,Eyes,0.9068894,0.1102989,43.05193,0.592153,-0.3010532,0.7474769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32933,-10.74608,-32.31695,0.9002522,0.1133591,43.03805,0.155795,0.3254688,-0.07290428,0.9297757,19.70425,38.22417,357.9208,0.02104799,0.002566175,0.999775,0.0,0.0,0.0,1.976243,-0.5163378,44.46275,-0.03652632,0.007692397,1.892788,0.77751,-0.0341564,-0.6279423,0.2369821,0.9408258,0.2422527,0.5825098,-0.337165,0.7395959,static,0.07542555811467282,2.187475992599839,-1.105535458544121,0.23285199185055586,1.0759908,-0.6296969,1.4247000000000014,0.0013154645987239477,0.03816934958404537,0.9992703793158639,0.7916220863760219,1.8245340322821897,2.2835561030283373,2.283686473045918,2.4764204950048434
