Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3514,05/08/2023 17:23:41.525840,3754,True,True,True,True,Eyes,0.05269495,0.1134878,-2.184114,0.7456166,-0.1555562,-0.6479647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070009,-0.002481565,-1.083914,-0.09934145,0.1010364,-2.332324,0.1069091,0.8618394,-0.04302536,0.4939152,10.35636,121.1187,8.286505,0.05913531,0.05409693,-0.9967827,-0.1851113,0.003476251,-0.07223924,0.6333085,-0.009757564,-2.740062,-0.08715139,0.01815289,0.7975336,-0.4892368,0.1417752,-0.8605508,0.2267787,0.9734385,0.03144615,0.8421516,-0.17977,-0.5083934,static,9.832603849077387,-0.15761251442293706,-6.236316750472681,1.3039004557955214,0.7326499500000001,-0.110793964,-0.40773800000000016,0.17076959362089034,-0.0027104466651718118,0.9853073111336994,10.317461667006198,-0.6254717405641966,16.133115709050912,16.135248042616553,16.665835021596592
3515,05/08/2023 17:23:41.546271,3755,True,True,True,True,Eyes,0.04669937,0.1128597,-2.191128,0.753211,-0.1542365,-0.6394405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090708,0.02697726,-1.065882,-0.1015943,0.09992012,-2.34256,0.1107497,0.8587313,-0.03926312,0.4987721,10.24809,120.4951,8.829256,0.05563335,0.05387777,-0.9969962,-0.1740046,0.003267676,-0.06790489,0.6333085,-0.009757564,-2.740062,-0.07945149,0.01909306,0.7982182,-0.4779218,0.1510417,-0.8653193,0.2293752,0.9723858,0.04304478,0.8479257,-0.1779107,-0.4993697,static,9.7907153316892,-0.2752530291805969,-5.684272982209932,1.370230838821802,0.7349028000000001,-0.109677684,-0.3975019999999998,0.17004789619259458,-0.004734085620651987,0.9854243567759567,10.277542545392395,-0.7379475903667403,15.559867595990715,15.56222607711284,16.100433883175402
3516,05/08/2023 17:23:41.566496,3756,True,True,True,True,Eyes,0.04084639,0.112203,-2.19829,0.76075,-0.1530011,-0.6307535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.110868,0.05773036,-1.047796,-0.1037388,0.09882989,-2.352964,0.1120762,0.8558714,-0.03358342,0.5037809,9.811649,119.8301,9.227424,0.05220048,0.05363561,-0.9971949,-0.1635644,0.003071615,-0.0638306,0.6333085,-0.009757564,-2.740062,-0.07262523,0.02163943,0.7989143,-0.4672877,0.1580082,-0.8698712,0.225683,0.9726222,0.05543748,0.8548156,-0.1704098,-0.4901541,static,9.73097744216426,-0.7029110875820306,-5.194191142099309,1.5515368006503225,0.7370473000000001,-0.108587454,-0.38709799999999994,0.16900991733650494,-0.012091323979818845,0.985540118204116,10.222599905028066,-1.1486466443412393,15.090672703985632,15.09447556390892,15.651467561458679
3517,05/08/2023 17:23:41.576833,3757,True,True,True,True,Eyes,0.03517024,0.1115545,-2.205602,0.7682724,-0.1516748,-0.6218942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13434,0.07916774,-1.023006,-0.1062602,0.09747458,-2.363773,0.1147659,0.8521148,-0.03148273,0.5096452,9.824658,119.056,9.551317,0.04883793,0.05337135,-0.9973794,-0.1537505,0.002887318,-0.06000076,0.6333085,-0.009757564,-2.740062,-0.06663364,0.02471261,0.7998371,-0.4541814,0.1634974,-0.8757787,0.2276775,0.9716753,0.06332602,0.861326,-0.1706336,-0.4785415,static,9.841326290761568,-0.6886689243162103,-4.762257890904916,1.7697077943628277,0.7395687000000001,-0.107232144,-0.3762889999999999,0.17090823449298276,-0.011842411691512456,0.9852158414369206,10.33002081682611,-1.137095811532268,14.804632911375991,14.809060977724505,15.369657894536106
3518,05/08/2023 17:23:41.596238,3758,True,True,True,True,Eyes,0.0296739,0.1110296,-2.213067,0.7755453,-0.1506307,-0.6130579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155967,0.0929756,-1.002342,-0.1078725,0.09704405,-2.374967,0.1155106,0.8490182,-0.02965892,0.514729,9.745684,118.3728,9.673505,0.0455485,0.05308748,-0.9975501,-0.1445255,0.002714079,-0.05640072,0.6333085,-0.009757564,-2.740062,-0.06162621,0.02342805,0.8005737,-0.4434229,0.1656086,-0.8808803,0.2266738,0.9715552,0.06855142,0.8671767,-0.1692753,-0.468349,static,9.857823768150162,-0.7313815687476836,-4.401808627914492,1.6762296839996986,0.7411810000000001,-0.106801614,-0.36509500000000017,0.1711903707179266,-0.012576238061821135,0.9851577559440219,10.34642334260633,-1.178555515800155,14.457335028012366,14.461455943827106,15.021988709664537
3519,05/08/2023 17:23:41.616427,3759,True,True,True,True,Eyes,0.0243492,0.1106809,-2.220693,0.7828038,-0.1495744,-0.6040246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174433,0.09355154,-0.9892774,-0.1090933,0.09953725,-2.386162,0.117863,0.8467194,-0.03129996,0.5178755,10.08339,117.9625,9.776041,0.04233428,0.05279143,-0.9977074,-0.135854,0.002551235,-0.05301667,0.6333085,-0.009757564,-2.740062,-0.05781594,0.02444357,0.8018342,-0.4358267,0.1671747,-0.8843686,0.2320127,0.9702573,0.0690721,0.8696122,-0.1750813,-0.4616507,static,9.672184612457341,-0.30377530987889734,-4.124152297857371,1.7460963905373286,0.7424018000000001,-0.10929481399999999,-0.3538999999999999,0.16800853610444216,-0.005226491529221687,0.9857716892959028,10.16225794509495,-0.7630908327134545,13.944686843876964,13.947791442772559,14.505086630256917
3520,05/08/2023 17:23:41.626349,3760,True,True,True,True,Eyes,0.01920288,0.1103199,-2.228518,0.7901756,-0.1477806,-0.594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192873,0.1279959,-0.9724259,-0.1102629,0.1033136,-2.397469,0.1227803,0.8435333,-0.02601345,0.5222068,9.911097,117.3944,10.52685,0.03919745,0.05249221,-0.9978514,-0.1277027,0.002398161,-0.04983567,0.6333085,-0.009757564,-2.740062,-0.05481938,0.02505656,0.8025758,-0.4244503,0.1799698,-0.8873856,0.2343074,0.9684966,0.08434702,0.8746098,-0.1721199,-0.453247,static,9.545659159712356,-0.4735457851304639,-3.907479029697838,1.78820364638464,0.7435714,-0.113071164,-0.3425929999999999,0.1658280234413534,-0.00815040996521945,0.9861210337679915,10.040262591035278,-0.9241113107128673,13.638430119192334,13.641936725931764,14.209016459460722
3521,05/08/2023 17:23:41.645879,3761,True,True,True,True,Eyes,0.01413748,0.1100343,-2.236467,0.7972254,-0.1469102,-0.5855331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214448,0.1758482,-0.9471774,-0.1112536,0.1024529,-2.410181,0.1208965,0.839956,-0.01412077,0.5288277,8.718991,116.4509,10.97382,0.0361399,0.05218935,-0.9979827,-0.1200406,0.002254271,-0.04684553,0.6333085,-0.009757564,-2.740062,-0.05201805,0.02404231,0.8040547,-0.4114508,0.1881605,-0.8917983,0.2180304,0.9703693,0.1041451,0.8849697,-0.1515885,-0.440284,static,9.589570275116085,-1.7271008601988114,-3.7015728639036936,1.7127100553409278,0.7445621,-0.112210464,-0.32988099999999987,0.1665156765164439,-0.02971825430709186,0.9855908437582097,10.092634430229662,-2.132254171322342,13.720232968707645,13.72904895018511,14.320052541029385
3522,05/08/2023 17:23:41.666140,3762,True,True,True,True,Eyes,0.009257667,0.1099397,-2.244572,0.8041372,-0.146265,-0.5761683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.232348,0.1597807,-0.9362953,-0.1143708,0.1041663,-2.421079,0.1281302,0.8375995,-0.02371012,0.5305165,10.11762,116.287,11.09752,0.03315845,0.05188646,-0.9981021,-0.1128381,0.002119015,-0.0440348,0.6333085,-0.009757564,-2.740062,-0.04966474,0.02498177,0.8056316,-0.4042698,0.1894863,-0.8947966,0.2398008,0.966041,0.09623118,0.8826447,-0.1756695,-0.4359802,static,9.366606453988167,-0.22709096857392913,-3.5276464560976044,1.776111410101276,0.7476793,-0.113923864,-0.3189829999999998,0.16274968855701671,-0.003910631257085975,0.986659638584398,9.863900151125035,-0.6832402702679395,13.046136224237298,13.0489301430878,13.615503340719764
3523,05/08/2023 17:23:41.675991,3763,True,True,True,True,Eyes,0.004526709,0.1099499,-2.252784,0.8111704,-0.1449266,-0.5665676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.251491,0.1959752,-0.9148502,-0.1148677,0.1086451,-2.433017,0.1356898,0.8333812,-0.02008019,0.535407,10.29798,115.6482,12.00583,0.03025533,0.05159187,-0.9982096,-0.1060678,0.001991874,-0.04139271,0.6333085,-0.009757564,-2.740062,-0.04747334,0.02595758,0.8073812,-0.389855,0.2046605,-0.8978457,0.2476647,0.9623702,0.1118296,0.886947,-0.1787674,-0.4258721,static,9.368929118892774,-0.11229030181607759,-3.3650694691411465,1.84144449410485,0.7481762000000001,-0.11840266399999999,-0.307045,0.16279062507928227,-0.0019336912724215727,0.9866587332091271,9.86528591185104,-0.5727229592159021,12.88025282141309,12.88300429608102,13.448810653735226
3524,05/08/2023 17:23:41.696359,3764,True,True,True,True,Eyes,-0.000138964,0.1099724,-2.261101,0.8179545,-0.1443346,-0.5568823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269958,0.2258007,-0.8922939,-0.1162556,0.1110527,-2.444185,0.1324714,0.8306295,-0.01088113,0.5407288,9.284597,114.866,12.18488,0.02743116,0.05130932,-0.9983057,-0.09970377,0.001872361,-0.03890915,0.6333085,-0.009757564,-2.740062,-0.0455043,0.02778774,0.8093488,-0.3801274,0.2083018,-0.9011733,0.2318367,0.9646659,0.1251858,0.8954076,-0.1613385,-0.4149879,static,9.258293848161324,-1.1214278031517029,-3.217972717826082,1.9663896166605475,0.7495641000000001,-0.120810264,-0.29587699999999995,0.16085541329829295,-0.019316498634613932,0.9867889063897275,9.76519114460931,-1.5424377547605377,12.846665703905009,12.852697920813014,13.44895584799363
3525,05/08/2023 17:23:41.716234,3765,True,True,True,True,Eyes,-0.004664718,0.1101147,-2.269487,0.8246477,-0.143936,-0.547027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.293407,0.213777,-0.865458,-0.119397,0.1115371,-2.455145,0.1365124,0.8267374,-0.01819796,0.545471,10.3125,114.2613,12.07823,0.02468276,0.05103807,-0.9983914,-0.09372155,0.00176002,-0.0365746,0.6333085,-0.009757564,-2.740062,-0.0439001,0.03274174,0.811749,-0.3676516,0.2058668,-0.9068909,0.2455726,0.9620665,0.1188372,0.8969539,-0.1790169,-0.4042605,static,9.39728456899956,-0.056460715478171976,-3.0955905741237997,2.30976222311248,0.7527055,-0.121294664,-0.2849170000000001,0.1632791231681145,-0.0009722007030121271,0.9865794051689578,9.89249019295067,-0.5195107515499098,12.71097395495773,12.71498880600302,13.292668188787557
3826,05/08/2023 17:23:46.746373,4066,True,True,True,True,Eyes,1.834654,0.1261945,-3.423704,-0.4968392,-0.1815568,0.8486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389179,0.4371881,3.723767,1.972491,0.1189178,-3.270888,0.05587958,-0.354993,0.1013546,0.927677,10.11571,318.8881,8.66853,0.4528089,0.03248799,-0.8910152,0.0,0.0,0.0,1.500307,-0.005153358,-2.768591,-0.07346819,0.05044605,0.9554235,0.7274144,0.148375,0.669965,-0.2277224,0.9732094,0.03171606,-0.6473104,-0.1756368,0.7417149,static,10.389155073866698,-2.1345144837059853,-4.3971597781403435,3.022391991029881,-0.47218399999999994,-0.124071158,0.502297,0.1802119148947285,-0.03663589613304667,0.982945329975474,10.87490673355852,-2.540320277016203,15.640308550107841,15.659782606787896,16.253608316765366
3827,05/08/2023 17:23:46.765976,4067,True,True,True,True,Eyes,1.84042,0.1256839,-3.416662,-0.5068015,-0.1819361,0.8426455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953742,0.4134397,3.710595,1.978557,0.1170064,-3.262466,0.05286079,-0.3633711,0.1029092,0.9244332,9.934431,317.8552,8.868127,0.4547453,0.03248701,-0.8900285,0.0,0.0,0.0,1.500307,-0.005153358,-2.768591,-0.07608706,0.04973865,0.9531506,0.7147422,0.1518493,0.6827044,-0.2286816,0.9732309,0.02294407,-0.660945,-0.172521,0.7303343,static,10.695008244572591,-2.440059170180085,-4.564066437358486,2.987179735387287,-0.47824999999999984,-0.122159758,0.49387500000000006,0.18541852435618117,-0.04183594154264847,0.9817686429992184,11.17528198455035,-2.8405883877550466,16.172747661052494,16.195501915249622,16.78362207758975
3828,05/08/2023 17:23:46.776515,4068,True,True,True,True,Eyes,1.846209,0.1251218,-3.40957,-0.5165216,-0.1821468,0.8366768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492229,0.3890304,3.697074,1.98491,0.1152515,-3.253879,0.04990547,-0.3715475,0.1036247,0.9212621,9.727067,316.837,8.980046,0.4566792,0.0324759,-0.8890381,0.0,0.0,0.0,1.500307,-0.005153358,-2.768591,-0.0793051,0.04694135,0.9505413,0.7024289,0.1538465,0.6949281,-0.2280155,0.9735427,0.01494906,-0.6742423,-0.168955,0.7189239,static,10.999428532555898,-2.7468763660194204,-4.7692282009703755,2.827187046925559,-0.4846029999999999,-0.120404858,0.48528800000000016,0.1905879524287394,-0.04704524068335744,0.9805422302956188,11.474270685870621,-3.1420539139315307,16.69913794697759,16.72485330612246,17.30557984395723
3829,05/08/2023 17:23:46.796497,4069,True,True,True,True,Eyes,1.852043,0.1245142,-3.402414,-0.5263368,-0.182358,0.8304909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026307,0.3755724,3.68174,1.991578,0.1135135,-3.245264,0.04840293,-0.3795925,0.1043932,0.9179699,9.678452,315.8356,9.04149,0.4586117,0.03245433,-0.8880435,0.0,0.0,0.0,1.500307,-0.005153358,-2.768591,-0.08195403,0.0455576,0.9478611,0.6900231,0.1549129,0.707015,-0.2284065,0.9735184,0.009611092,-0.6868032,-0.1681187,0.7071333,static,11.30161528445724,-2.88326428486635,-4.941621973792336,2.751722792925772,-0.491271,-0.118666858,0.47667300000000035,0.19573521567791163,-0.049328231308179635,0.9794153629183985,11.769780103360626,-3.2793375885445357,17.165309928537635,17.192900744047567,17.766390987176127
3830,05/08/2023 17:23:46.816239,4070,True,True,True,True,Eyes,1.857941,0.1238783,-3.395174,-0.5359459,-0.1825464,0.8242807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527469,0.3667734,3.665979,1.998582,0.1118126,-3.236482,0.04756697,-0.3872681,0.1046695,0.9147706,9.677138,314.8749,9.026265,0.4605451,0.03242217,-0.8870436,0.0,0.0,0.0,1.500307,-0.005153358,-2.768591,-0.08321026,0.04240209,0.9449176,0.6781355,0.1546548,0.7184805,-0.2283395,0.9735634,0.005955425,-0.6985652,-0.1680961,0.6955217,static,11.58430221562139,-2.950884852833146,-5.032534000035802,2.569358494681981,-0.498275,-0.116965958,0.4678910000000003,0.20055396774799733,-0.05043395275498676,0.9783835601144899,12.04576218291187,-3.350009719902741,17.481837665192927,17.50977819487618,18.07504137124784
3831,05/08/2023 17:23:46.826364,4071,True,True,True,True,Eyes,1.863899,0.1232114,-3.387863,-0.5455655,-0.1826656,0.817919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997614,0.3573571,3.650918,2.005782,0.1104373,-3.227505,0.0467265,-0.3943896,0.1042835,0.9118105,9.640639,313.9757,8.946541,0.4624811,0.03237976,-0.8860373,0.0,0.0,0.0,1.500307,-0.005153358,-2.768591,-0.08435905,0.03840699,0.9416652,0.6671636,0.1533166,0.7289627,-0.2270304,0.9738832,0.002954808,-0.7094715,-0.167468,0.6845469,static,11.801287865325493,-3.022594047677839,-5.119175362802289,2.335585327381089,-0.5054749999999999,-0.115590658,0.45891400000000004,0.20424540222752138,-0.051618192274492394,0.9775578267651696,12.257752696572384,-3.4233301642893013,17.7206721259854,17.748581973491046,18.306357814182594
3832,05/08/2023 17:23:46.846192,4072,True,True,True,True,Eyes,1.869946,0.1225232,-3.380438,-0.5549238,-0.1827421,0.8115817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034894,0.3469843,3.637564,2.013258,0.1090123,-3.218414,0.04573826,-0.4006611,0.1032635,0.909239,9.550757,313.176,8.815634,0.4644219,0.0323273,-0.8850235,0.0,0.0,0.0,1.500307,-0.005153358,-2.768591,-0.08568643,0.03579295,0.9379975,0.6576146,0.1511312,0.7380397,-0.2244334,0.9744893,0.0004267041,-0.7191472,-0.1659213,0.6747574,static,11.930662874309117,-3.1162155569875942,-5.219504782218101,2.185283496395201,-0.5129509999999999,-0.114165658,0.4498230000000003,0.20643517083063515,-0.0531904807085367,0.9770134327120896,12.384538249365011,-3.5160346918626275,17.9223376388052,17.950881395073917,18.50425248805229
3833,05/08/2023 17:23:46.866222,4073,True,True,True,True,Eyes,1.876038,0.1219012,-3.372934,-0.5640736,-0.1830031,0.8051899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064139,0.3360355,3.62599,2.020797,0.1076492,-3.209035,0.04460369,-0.4059907,0.1020071,0.9070705,9.424348,312.4915,8.677595,0.46637,0.03226525,-0.8840007,0.0,0.0,0.0,1.500307,-0.005153358,-2.768591,-0.08685045,0.0336508,0.9339956,0.6495323,0.1488379,0.745624,-0.2212726,0.9752101,-0.001910479,-0.7274244,-0.1637452,0.6663641,static,11.950272423283684,-3.2337444365381085,-5.312547067750046,2.063409306384205,-0.5204899999999999,-0.112802558,0.4404440000000003,0.20674706284170946,-0.05519076637159047,0.9768365099658298,12.404545258665838,-3.629609924927167,18.027803343375844,18.05726376160491,18.609294142197488
3834,05/08/2023 17:23:46.876214,4074,True,True,True,True,Eyes,1.882161,0.1213988,-3.365365,-0.5730436,-0.1831605,0.7987949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083866,0.3477262,3.61473,2.028009,0.1086608,-3.199582,0.04628304,-0.4097176,0.1034878,0.9051408,9.705666,312.0333,8.71883,0.4683267,0.03219629,-0.8829682,0.0,0.0,0.0,1.500307,-0.005153358,-2.768591,-0.08774903,0.03467674,0.9299227,0.6428435,0.149416,0.7512836,-0.2252679,0.9742963,-0.001016191,-0.7321247,-0.1685869,0.6599787,static,11.8081135993671,-2.93814991154314,-5.390562067005636,2.1355653493199718,-0.5277019999999999,-0.113814158,0.4309910000000001,0.20437690974632916,-0.05017598019872116,0.9776054819306499,12.263758540733264,-3.342137169743703,17.905741210286898,17.931453684110412,18.484595235173284
3835,05/08/2023 17:23:46.896358,4075,True,True,True,True,Eyes,1.888334,0.1209006,-3.357685,-0.5822155,-0.1827943,0.7922192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118841,0.3207448,3.602251,2.035273,0.1110887,-3.190019,0.04281233,-0.4155922,0.1077828,0.9021271,9.603661,311.3115,9.27313,0.4702922,0.03212419,-0.8819255,0.0,0.0,0.0,1.500307,-0.005153358,-2.768591,-0.08985978,0.03477292,0.9252894,0.631332,0.1588827,0.7590627,-0.2300525,0.9730999,-0.01234306,-0.740605,-0.1668317,0.6509005,static,11.831014848357814,-3.1458475388494476,-5.54690351196767,2.1521962997995168,-0.534966,-0.116242058,0.42142800000000014,0.20472988503503342,-0.05371541856800031,0.9773434572262643,12.287662431809697,-3.542617243894267,18.139020433186236,18.167589687528277,18.721715832166176
3836,05/08/2023 17:23:46.916091,4076,True,True,True,True,Eyes,1.894585,0.1205004,-3.349949,-0.5909544,-0.1832485,0.7856163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161943,0.2590294,3.588527,2.042758,0.1105731,-3.179567,0.03525576,-0.423351,0.1063366,0.8990125,8.825533,310.2947,9.397215,0.4722686,0.03204939,-0.8808715,0.0,0.0,0.0,1.500307,-0.005153358,-2.768591,-0.09268862,0.03580939,0.9204568,0.6189328,0.1613448,0.7686937,-0.2210471,0.9748991,-0.02664473,-0.7536979,-0.1534262,0.6390618,static,12.06777174812142,-4.042887308364856,-5.7502153014492405,2.2279076494654335,-0.542451,-0.11572645799999999,0.41097600000000023,0.20857095015395138,-0.06895259954144883,0.9755735667932248,12.52522815282075,-4.411189864463529,18.846089945479505,18.88924381498152,19.44400805517416
3837,05/08/2023 17:23:46.926343,4077,True,True,True,True,Eyes,1.900843,0.1202728,-3.342097,-0.5996177,-0.1836089,0.7789392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175411,0.3334867,3.574593,2.050951,0.1127193,-3.170396,0.04528817,-0.4256338,0.1083738,0.8972403,9.992766,310.0405,9.109639,0.4742565,0.03197468,-0.8798055,0.0,0.0,0.0,1.500307,-0.005153358,-2.768591,-0.09664004,0.03895532,0.9150698,0.614182,0.1559224,0.7736077,-0.2330271,0.9724082,-0.0109864,-0.7539754,-0.1735239,0.6335697,static,11.883436982179656,-2.774687922546699,-6.028630233305247,2.437659475728596,-0.5506439999999999,-0.11787265799999999,0.4018050000000004,0.20569010091209988,-0.04737340010126048,0.9774698128120152,12.335908100406748,-3.186187466394996,18.62898482237084,18.655045358625003,19.206351101622875
3838,05/08/2023 17:23:46.946320,4078,True,True,True,True,Eyes,1.907118,0.1201207,-3.334153,-0.6087961,-0.1828665,0.7719631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202766,0.3013759,3.562695,2.05743,0.1166062,-3.159692,0.04123847,-0.4306763,0.113075,0.8944447,9.855765,309.4204,9.744546,0.4762568,0.03190458,-0.8787269,0.0,0.0,0.0,1.500307,-0.005153358,-2.768591,-0.1006996,0.04144119,0.909554,0.6034639,0.1667577,0.7797583,-0.2377995,0.9710268,-0.02362636,-0.7611061,-0.1711685,0.6256346,static,11.790285432783282,-2.9883294909794627,-6.317668057823181,2.6087118688990056,-0.557123,-0.12175955799999999,0.39110100000000037,0.2040637927514804,-0.0510355479454082,0.9776263178192691,12.246769414005522,-3.390114533525082,18.923337886967698,18.953227999529712,19.509593969425865
3839,05/08/2023 17:23:46.966119,4079,True,True,True,True,Eyes,1.913461,0.1200172,-3.32614,-0.6178248,-0.1826487,0.7648084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230709,0.2023981,3.555032,2.064359,0.118078,-3.14934,0.02881033,-0.4370375,0.1112373,0.8920731,8.547636,308.5545,10.0919,0.478269,0.03184063,-0.8776356,0.0,0.0,0.0,1.500307,-0.005153358,-2.768591,-0.104821,0.04032258,0.9035501,0.593249,0.1732813,0.7861484,-0.2236461,0.9735925,-0.04582793,-0.7733293,-0.1486316,0.6163363,static,11.750388390955123,-4.375383088775143,-6.617312814557155,2.5552338250356303,-0.564052,-0.123231358,0.3807490000000002,0.20307938262851663,-0.0747009147944439,0.9763085872291526,12.218494629540277,-4.7251831948428435,19.581554717348443,19.63175739410451,20.193863277106054
3840,05/08/2023 17:23:46.976635,4080,True,True,True,True,Eyes,1.919779,0.1200425,-3.318032,-0.6270195,-0.1824684,0.7573321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267698,0.2383786,3.535807,2.072368,0.11925,-3.139567,0.03387823,-0.4426677,0.1139589,0.8887694,9.27143,307.8658,10.07034,0.4802946,0.03178348,-0.8765308,0.0,0.0,0.0,1.500307,-0.005153358,-2.768591,-0.1105336,0.0417494,0.8970891,0.5821174,0.1725727,0.7945804,-0.2325599,0.9717313,-0.04067196,-0.7791376,-0.1611117,0.6057952,static,11.868876463644284,-3.6492417933417007,-7.024217187744328,2.664551049930958,-0.5720609999999999,-0.12440335799999999,0.3709760000000002,0.20527319565595303,-0.06229282700400083,0.9767203278924127,12.328404884028933,-4.028172140818685,19.87997316323871,19.920164853431853,20.47721965406641
3841,05/08/2023 17:23:46.996423,4081,True,True,True,True,Eyes,1.926107,0.1201481,-3.309835,-0.6361868,-0.1819044,0.7497848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294987,0.2273333,3.520576,2.078568,0.1224638,-3.128528,0.03314981,-0.4478138,0.1143005,0.8861712,9.272114,307.2021,10.08905,0.4823324,0.03173587,-0.8754128,0.0,0.0,0.0,1.500307,-0.005153358,-2.768591,-0.1158662,0.0418095,0.8902921,0.5727964,0.1728897,0.8012573,-0.2322695,0.971673,-0.04361787,-0.7861012,-0.1611235,0.5967278,static,11.847452289078374,-3.613533714114297,-7.415027031772154,2.6887234115525858,-0.5782610000000001,-0.127617158,0.3599370000000004,0.20491566798584157,-0.061688822424721734,0.9768337421211493,12.307255067475472,-3.993361747641346,20.227105873786027,20.267253254060186,20.823512510549776
3842,05/08/2023 17:23:47.026390,4082,True,True,True,True,Eyes,1.932458,0.1203029,-3.301531,-0.6455864,-0.18143,0.741823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31897,0.1805375,3.509111,2.085193,0.1244086,-3.118113,0.02760519,-0.4530509,0.1130019,0.8838628,8.695871,306.4986,10.18198,0.4843831,0.03169898,-0.8742811,0.0,0.0,0.0,1.500307,-0.005153358,-2.768591,-0.1197735,0.03424183,0.8832486,0.5639509,0.1747432,0.8071086,-0.2247694,0.972937,-0.0535928,-0.7946308,-0.1511896,0.5879656,static,11.739648746967683,-4.167977595250626,-7.722525076134444,2.2201340980693365,-0.5848859999999998,-0.129561958,0.34952200000000033,0.20294895012844216,-0.07116825385397593,0.9765996167207412,12.206443885878228,-4.525223141693928,20.43881441932475,20.483754073093458,21.039573384004036
3843,05/08/2023 17:23:47.036437,4083,True,True,True,True,Eyes,1.938794,0.1204689,-3.293164,-0.6551344,-0.1812239,0.7334554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347194,0.1736357,3.494116,2.092016,0.1254844,-3.10832,0.02727066,-0.458248,0.1121877,0.881294,8.678307,305.8193,10.06399,0.4864473,0.03167308,-0.8731352,0.0,0.0,0.0,1.500307,-0.005153358,-2.768591,-0.124083,0.03204617,0.8758258,0.5548454,0.1727473,0.8138213,-0.2227342,0.9733405,-0.05475267,-0.8015835,-0.1508866,0.5785301,static,11.68923370433862,-4.135677090875134,-8.06373859239658,2.09549838707391,-0.591709,-0.130637758,0.33972900000000017,0.20209729900448573,-0.07063038653611764,0.9768152527559039,12.15706987513984,-4.493125590667264,20.668956049652568,20.712495320279057,21.267135702789375
