Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3453,05/08/2023 17:32:41.794098,3635,True,True,True,True,Eyes,1.145816,-0.3416513,-3.186902,-0.3097511,0.1257679,0.9424631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147844,0.2092757,3.206028,1.145544,-0.3427429,-3.195343,-0.01950773,3.717758e-05,-0.003734454,0.9998027,357.7645,0.01261708,359.5717,0.336586,-0.1003947,-0.9362854,0,0,0,0.4969501,-0.05135055,-1.212157,-0.6506108,0.2089598,1.992901,0.9999721,-0.007468884,7.136172e-05,0.007465983,0.999211,-0.03900805,0.0002200408,0.03900748,0.9992389,static,-18.16687641797572,5.226808097953318,-18.08000600073981,5.98570961978958,-0.6485938999999998,0.29139235,1.983186,-0.31061455043301206,0.08659243232798977,0.9465835172904978,-17.007879955691166,5.109676239721549,0.7296926775554774,0.7638573094735267,1.384517511433159
3454,05/08/2023 17:32:41.813804,3636,True,True,True,True,Eyes,1.145786,-0.3416468,-3.186901,-0.3108785,0.1265235,0.9419907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149051,0.2091983,3.20551,1.145525,-0.3428575,-3.195246,-0.0195416,0.0002292607,-0.003726926,0.9998022,357.7607,0.0346383,359.5722,0.3365901,-0.1003925,-0.9362841,0,0,0,0.4976915,-0.0513386,-1.21183,-0.6506108,0.2089598,1.992901,0.9999721,-0.007461338,-0.0003127698,0.007443417,0.9992085,-0.03907717,0.00060409,0.03907376,0.9992361,static,-18.258495754887573,5.272301378458996,-18.08000600073981,5.98570961978958,-0.6478335,0.29151889999999997,1.983416,-0.3121084923086957,0.08729902621726096,0.9460271062455349,-17.0975064698068,5.155288199181055,0.7066214022497747,0.7353977910859703,1.286431134608094
3455,05/08/2023 17:32:41.833690,3637,True,True,True,True,Eyes,1.145756,-0.3416421,-3.186897,-0.3119462,0.1272328,0.941542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150173,0.211014,3.204956,1.145458,-0.3428002,-3.195244,-0.01929226,0.0004243157,-0.003609648,0.9998072,357.7893,0.05663575,359.5852,0.3365929,-0.1003905,-0.9362833,0,0,0,0.4983372,-0.05242048,-1.211427,-0.6506108,0.2089598,1.992901,0.9999736,-0.007234277,-0.0007091913,0.007201533,0.9992296,-0.03858015,0.0009877447,0.03857403,0.9992552,static,-18.346506073902127,5.351523695008464,-18.08000600073981,5.98570961978958,-0.6471208000000002,0.29037972,1.9838170000000002,-0.3135261294405773,0.0885634516113803,0.9454405513045064,-17.183873998965396,5.233313287822539,0.6662870603981151,0.6879055721434434,1.170108031320902
3456,05/08/2023 17:32:41.844067,3638,True,True,True,True,Eyes,1.1457,-0.3416372,-3.186897,-0.3129285,0.1278516,0.9411322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151393,0.2123601,3.204335,1.145429,-0.3427883,-3.195161,-0.01914731,0.0006344611,-0.003426567,0.9998106,357.806,0.08026728,359.6057,0.3365948,-0.1003885,-0.9362829,0,0,0,0.4990507,-0.0532186,-1.210985,-0.6506109,0.2089598,1.992901,0.9999757,-0.006876131,-0.001137463,0.006827539,0.9992433,-0.03829172,0.0013999,0.03828303,0.999266,static,-18.429741230885032,5.415722366388776,-18.08000859883184,5.98570961978958,-0.6463783000000001,0.2895697,1.9841760000000002,-0.3148705270456482,0.08958075415435884,0.9448978438406884,-17.265473511642202,5.296775604569467,0.6531903135121321,0.6687289308548318,1.0668165191776582
3457,05/08/2023 17:32:41.864195,3639,True,True,True,True,Eyes,1.145644,-0.3416319,-3.186898,-0.3138785,0.1284579,0.9407331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151005,0.2121112,3.204559,1.145419,-0.3427888,-3.195233,-0.01922705,0.0005856765,-0.003311029,0.9998096,357.7968,0.0744509,359.6191,0.3365951,-0.1003867,-0.936283,0,0,0,0.4987891,-0.05305301,-1.211163,-0.6506109,0.2089598,1.992901,0.9999774,-0.00664332,-0.001043807,0.006598275,0.9992387,-0.03845065,0.001298452,0.03844289,0.9992599,static,-18.481386142649505,5.449855524562279,-18.08000859883184,5.98570961978958,-0.6466299,0.28973579,1.98407,-0.31570673311234543,0.09011725314803617,0.9445676522212968,-17.31605998153179,5.330662294607565,0.6572154297931284,0.6695099282706505,1.006332195700191
3458,05/08/2023 17:32:41.874226,3640,True,True,True,True,Eyes,1.145576,-0.341629,-3.186904,-0.3147694,0.1290136,0.9403593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150288,0.2110318,3.204919,1.145378,-0.3427746,-3.19528,-0.01935639,0.0004717719,-0.003411897,0.9998068,357.782,0.0616647,359.6078,0.3365938,-0.1003849,-0.9362836,0,0,0,0.4983479,-0.05239616,-1.211434,-0.6506108,0.2089598,1.992901,0.9999762,-0.006840739,-0.0008112774,0.006804212,0.9992274,-0.03870851,0.001075445,0.03870207,0.9992502,static,-18.524336444653077,5.466672444722204,-18.08000600073981,5.98570961978958,-0.6470301,0.29037844,1.983846,-0.31640737184622797,0.09037225340521488,0.944308809719382,-17.358041591565584,5.347701330077883,0.672928498479021,0.6832489535228587,0.963476614067583
3459,05/08/2023 17:32:41.913585,3641,True,True,True,True,Eyes,1.145515,-0.3416253,-3.186911,-0.3156613,0.1295823,0.9399821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148899,0.2110723,3.205542,1.145416,-0.3428351,-3.195389,-0.01932179,0.0002400968,-0.003513006,0.9998071,357.7859,0.03531233,359.5967,0.3365908,-0.1003833,-0.9362848,0,0,0,0.4975147,-0.05246548,-1.211826,-0.6506108,0.2089598,1.992901,0.9999752,-0.007033934,-0.0003443458,0.007015378,0.9992287,-0.03863782,0.0006158564,0.03863444,0.9992532,static,-18.55455201200217,5.502602625323604,-18.08000600073981,5.98570961978958,-0.6479013,0.29036962,1.983563,-0.3168886247486953,0.09094901032122744,0.9440920792686802,-17.387759906283744,5.38289815673373,0.6691646200208111,0.6771899917356742,0.9179250052598044
3460,05/08/2023 17:32:41.933822,3642,True,True,True,True,Eyes,1.145458,-0.3416225,-3.186917,-0.3165227,0.1301358,0.9396159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147179,0.2096986,3.2063,1.14546,-0.3428126,-3.195427,-0.01945685,-5.254487e-05,-0.003720795,0.9998038,357.7703,0.002277555,359.5735,0.3365865,-0.1003818,-0.9362864,0,0,0,0.496501,-0.05164084,-1.212327,-0.6506108,0.2089598,1.992901,0.9999723,-0.007438086,0.0002498585,0.007442174,0.9992152,-0.03890567,3.972137e-05,0.03890645,0.9992428,static,-18.576615361218636,5.513779547058666,-18.08000600073981,5.98570961978958,-0.6489589999999998,0.29117176,1.9831,-0.31724712379660797,0.09112166086444157,0.9439550259169266,-17.409345045772767,5.394095483978644,0.6780069235509215,0.6850830974874453,0.8943116918662238
3461,05/08/2023 17:32:41.944330,3643,True,True,True,True,Eyes,1.145394,-0.3416206,-3.186925,-0.3173907,0.1306517,0.9392514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146709,0.2090579,3.206495,1.145476,-0.342833,-3.195404,-0.01954914,-0.0001307837,-0.003750574,0.9998019,357.7596,359.9934,359.5703,0.3365811,-0.1003804,-0.9362886,0,0,0,0.4962227,-0.05125733,-1.21246,-0.6506108,0.2089598,1.992901,0.9999718,-0.007494549,0.0004081566,0.007504776,0.9992076,-0.03908955,-0.0001148742,0.03909151,0.9992357,static,-18.621544174391286,5.535221040635936,-18.08000600073981,5.98570961978958,-0.6492532999999999,0.29157567,1.9829439999999998,-0.3179775736226848,0.09145130199994772,0.9436772952640561,-17.453289973733206,5.4156272087073765,0.6990442899378567,0.7044171728951836,0.8472112687708077
3462,05/08/2023 17:32:41.963789,3644,True,True,True,True,Eyes,1.145335,-0.3416185,-3.18693,-0.3182185,0.1311459,0.9389024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146871,0.2086354,3.206533,1.145547,-0.3428576,-3.195445,-0.01962201,-0.0001153662,-0.00374089,0.9998004,357.7513,-0.004809603,359.5714,0.3365745,-0.1003791,-0.9362911,0,0,0,0.4963511,-0.05100521,-1.212523,-0.6506108,0.2089598,1.992901,0.999972,-0.00747576,0.0003774937,0.007484815,0.9992019,-0.03923533,-8.38784e-05,0.03923706,0.9992299,static,-18.674307308465227,5.5593804470406525,-18.08000600073981,5.98570961978958,-0.6491959,0.29185238999999996,1.9829219999999999,-0.3188355703785378,0.09182128994838164,0.943351847047764,-17.504889856810326,5.439930265008498,0.7276957186911084,0.7314031773932382,0.7928642274144883
3463,05/08/2023 17:32:41.984087,3645,True,True,True,True,Eyes,1.14529,-0.3416161,-3.186938,-0.3190319,0.1316428,0.9385568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147343,0.2087123,3.206322,1.145579,-0.3428506,-3.195398,-0.01961383,-4.563504e-05,-0.003728582,0.9998007,357.7523,0.003154363,359.5726,0.336567,-0.100378,-0.936294,0,0,0,0.4966539,-0.05104588,-1.21238,-0.6506107,0.2089598,1.992901,0.9999722,-0.007453887,0.0002375154,0.007457468,0.9992028,-0.0392195,5.501183e-05,0.03922018,0.9992306,static,-18.73271218715447,5.593316186935634,-18.08000340264771,5.98570961978958,-0.6489250999999999,0.29180472,1.983018,-0.3197813569771908,0.09234895485611275,0.9429801700473345,-17.562062088622675,5.473759488434032,0.7595259980841306,0.761578205780074,0.7282555470224316
3464,05/08/2023 17:32:41.994108,3646,True,True,True,True,Eyes,1.145249,-0.3416147,-3.186945,-0.3198099,0.1321191,0.938225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147964,0.2079566,3.206216,1.14561,-0.3428344,-3.195454,-0.01971171,4.262326e-05,-0.003776986,0.9997987,357.7411,0.01342515,359.5668,0.336559,-0.1003769,-0.9362969,0,0,0,0.4970623,-0.05057767,-1.21238,-0.6506108,0.2089598,1.992901,0.9999714,-0.007554131,6.367227e-05,0.007550771,0.9991943,-0.0394158,0.0002341315,0.03941515,0.9992229,static,-18.791401836158972,5.611524690763651,-18.08000600073981,5.98570961978958,-0.6485477,0.29225672999999996,1.9830739999999998,-0.32073908012218705,0.09261696462462941,0.9426285162745257,-17.619391592511416,5.492447622561646,0.8026776706686167,0.8038024606592501,0.6748874209650705
3465,05/08/2023 17:32:42.013669,3647,True,True,True,True,Eyes,1.145224,-0.3416138,-3.186953,-0.3205186,0.1325815,0.9379179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1482,0.2080436,3.206158,1.14564,-0.3428594,-3.195474,-0.01968509,7.066806e-05,-0.003824198,0.9997989,357.7442,0.01673572,359.5614,0.3365506,-0.1003758,-0.9363,0,0,0,0.497227,-0.05064681,-1.212349,-0.6506108,0.2089598,1.992901,0.9999707,-0.007649641,9.25186e-06,0.007644077,0.9991958,-0.0393628,0.0002918672,0.03936171,0.999225,static,-18.83945032357808,5.642805592344254,-18.08000600073981,5.98570961978958,-0.648413,0.29221259,1.983125,-0.3215147454419092,0.09310572353984894,0.9423160865315657,-17.66645171195858,5.523516765034668,0.8329561397404692,0.833269975175815,0.6202010841298526
3466,05/08/2023 17:32:42.033799,3648,True,True,True,True,Eyes,1.1452,-0.3416124,-3.186961,-0.321202,0.1330327,0.9376202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148415,0.2087025,3.206057,1.145661,-0.3428583,-3.195485,-0.01954887,9.250769e-05,-0.003917139,0.9998012,357.7598,0.01938824,359.5507,0.3365424,-0.1003749,-0.9363031,0,0,0,0.4973803,-0.05106528,-1.212255,-0.6506109,0.2089598,1.992901,0.9999692,-0.007836339,-3.182727e-05,0.007829105,0.999205,-0.0390907,0.0003381297,0.03908925,0.9992357,static,-18.886250295421895,5.684123397232439,-18.08000859883184,5.98570961978958,-0.6482807,0.29179302,1.98323,-0.32226446857827784,0.09375999013057898,0.9419950849468397,-17.712371936282796,5.564227804594546,0.8610696602921728,0.8608019069197616,0.5592885089024257
3467,05/08/2023 17:32:42.044255,3649,True,True,True,True,Eyes,1.145172,-0.3416106,-3.186968,-0.3218583,0.1334535,0.9373353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148152,0.2080607,3.206196,1.145686,-0.3428484,-3.19548,-0.01962826,4.337355e-05,-0.003970185,0.9997994,357.7507,0.01390984,359.5447,0.3365343,-0.100374,-0.9363062,0,0,0,0.4972379,-0.05067208,-1.212362,-0.6506108,0.2089598,1.992901,0.9999685,-0.00794048,6.912587e-05,0.007937075,0.999198,-0.03924898,0.0002425855,0.0392483,0.9992294,static,-18.92189602094624,5.700057770500419,-18.08000600073981,5.98570961978958,-0.6484481,0.29217632,1.983118,-0.3228430430524497,0.09400238033858066,0.9417727903324372,-17.747228832353397,5.580273519600385,0.889446646901614,0.8890308122475266,0.5245179454850926
3468,05/08/2023 17:32:42.072205,3650,True,True,True,True,Eyes,1.145146,-0.3416125,-3.186977,-0.3224994,0.1338525,0.937058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147819,0.2067,3.206407,1.145689,-0.3428401,-3.195483,-0.01981812,-1.311314e-05,-0.004028242,0.9997956,357.7289,0.007651755,359.5381,0.3365262,-0.1003732,-0.9363092,0,0,0,0.4970485,-0.04983582,-1.21255,-0.6506108,0.2089598,1.992901,0.9999675,-0.008054316,0.0001858853,0.008055357,0.999182,-0.03962803,0.0001334432,0.03962824,0.9992145,static,-18.95536497309519,5.701741730021384,-18.08000600073981,5.98570961978958,-0.6486405,0.29300428,1.9829329999999998,-0.32339283870164515,0.0940114089258309,0.941583228922904,-17.77985563073518,5.582552144215742,0.9207296566367231,0.9202668596132683,0.5026193338153494
3469,05/08/2023 17:32:42.085028,3651,True,True,True,True,Eyes,1.145134,-0.3416148,-3.186985,-0.3231354,0.1342135,0.9367872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146875,0.2071976,3.206781,1.145716,-0.3429283,-3.195534,-0.01974336,-0.0001675173,-0.004056562,0.9997969,357.7374,359.99,359.5352,0.3365181,-0.1003725,-0.9363121,0,0,0,0.4964746,-0.05018546,-1.212758,-0.6506109,0.2089598,1.992901,0.999967,-0.008104861,0.0004951474,0.00811809,0.9991875,-0.03947733,-0.0001747869,0.03948005,0.9992204,static,-18.977934285214097,5.732173346336922,-18.08000859883184,5.98570961978958,-0.6492414,0.29274284,1.9827759999999999,-0.32374868152171693,0.09449934445833003,0.9414120636093134,-17.80208099546856,5.612303324116263,0.9334967552125191,0.9330333221387704,0.46548470905038697
3470,05/08/2023 17:32:42.094067,3652,True,True,True,True,Eyes,1.145125,-0.3416167,-3.186992,-0.3237484,0.1345633,0.9365253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14623,0.2069462,3.207034,1.145753,-0.3429349,-3.195525,-0.01977342,-0.0002762865,-0.004084017,0.9997962,357.7339,359.9776,359.5323,0.3365104,-0.1003719,-0.9363149,0,0,0,0.496094,-0.05003811,-1.212909,-0.6506107,0.2089598,1.992901,0.9999664,-0.008155444,0.0007139707,0.008177295,0.9991847,-0.03953652,-0.0003909504,0.03954104,0.9992179,static,-19.003882582373745,5.750081476064108,-18.08000340264771,5.98570961978958,-0.649659,0.29289679,1.982616,-0.32416632280863666,0.09477925221418391,0.9412401575878429,-17.82750328988321,5.630059624247515,0.9538362140401639,0.9534533868243193,0.4361688047936882
3471,05/08/2023 17:32:42.113841,3653,True,True,True,True,Eyes,1.145119,-0.3416199,-3.186999,-0.3243191,0.1348407,0.936288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146023,0.2066645,3.207129,1.145805,-0.3429282,-3.19551,-0.01977521,-0.0003263606,-0.004198473,0.9997957,357.7336,359.9721,359.5193,0.3365033,-0.1003715,-0.9363176,0,0,0,0.496005,-0.04987611,-1.212964,-0.6506107,0.2089598,1.992901,0.9999645,-0.00838232,0.0008186393,0.008408136,0.9991826,-0.03953959,-0.0004865364,0.03954507,0.9992177,static,-19.035014593404412,5.763550114847571,-18.08000340264771,5.98570961978958,-0.6497999999999999,0.29305209,1.9825460000000001,-0.32467139336782963,0.09498312202620925,0.9410455912462722,-17.857942933919624,5.643642043857358,0.9807736720910816,0.9805106935197675,0.40782481321749314
3472,05/08/2023 17:32:42.134008,3654,True,True,True,True,Eyes,1.145113,-0.3416204,-3.187005,-0.3248599,0.1351141,0.936061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146134,0.2068169,3.207075,1.145833,-0.3429585,-3.195492,-0.01974609,-0.0003160845,-0.004227021,0.999796,357.737,359.9733,359.5161,0.3364966,-0.1003711,-0.9363199,0,0,0,0.4960879,-0.04998486,-1.212916,-0.6506108,0.2089598,1.992901,0.9999641,-0.008439836,0.0007989747,0.008464802,0.9991844,-0.03948145,-0.0004651058,0.03948679,0.99922,static,-19.07027750891184,5.783860653819115,-18.08000600073981,5.98570961978958,-0.6497451000000001,0.29297364,1.9825760000000001,-0.32524067806634305,0.09529698315075341,0.9408171749607519,-17.892460252160898,5.663894869325826,1.010654167356008,1.0106337936961391,0.3724756923962589
3473,05/08/2023 17:32:42.144261,3655,True,True,True,True,Eyes,1.145108,-0.3416233,-3.187011,-0.3253559,0.1353335,0.935857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146681,0.2061519,3.20691,1.145827,-0.3428955,-3.195489,-0.01979504,-0.000239995,-0.004353199,0.9997947,357.7314,359.9824,359.5014,0.3364904,-0.1003708,-0.9363222,0,0,0,0.4964489,-0.04956323,-1.212845,-0.6506108,0.2089598,1.992901,0.999962,-0.008695107,0.0006522349,0.008714111,0.9991784,-0.03957986,-0.0003075476,0.03958404,0.9992162,static,-19.111130422893325,5.788263841955641,-18.08000600073981,5.98570961978958,-0.6493780999999998,0.29333227,1.9826439999999999,-0.3259098720538552,0.09534604409262872,0.9405805810826557,-17.932303161905903,5.668937254448406,1.0497428580293682,1.0498582805054535,0.34951517855944014
3474,05/08/2023 17:32:42.163773,3656,True,True,True,True,Eyes,1.145104,-0.3416274,-3.187019,-0.3258204,0.1355394,0.9356656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147471,0.2061241,3.206664,1.145841,-0.3429531,-3.195513,-0.01980055,-0.0001207081,-0.004375437,0.9997945,357.7308,-0.003904588,359.4986,0.3364846,-0.1003706,-0.9363244,0,0,0,0.4969484,-0.0495691,-1.212718,-0.6506108,0.2089598,1.992901,0.9999617,-0.008744295,0.0004146392,0.008753856,0.9991776,-0.03959191,-6.809458e-05,0.03959402,0.9992158,static,-19.15384295225295,5.801006314145774,-18.08000600073981,5.98570961978958,-0.6488926000000002,0.29338400000000003,1.982795,-0.32660514838861204,0.09553097223520636,0.940320630115988,-17.974021927454444,5.682047580610016,1.0892233022850442,1.0896059423253819,0.32162595950707834
3475,05/08/2023 17:32:42.174035,3657,True,True,True,True,Eyes,1.145109,-0.341627,-3.187025,-0.326242,0.135723,0.935492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148445,0.2065609,3.20632,1.145844,-0.3429845,-3.195542,-0.01972965,2.871116e-05,-0.004397541,0.9997958,357.739,0.01324188,359.4957,0.3364792,-0.1003706,-0.9363263,0,0,0,0.4975562,-0.04985188,-1.212512,-0.6506108,0.2089598,1.992901,0.9999613,-0.008794417,0.0001161136,0.00879215,0.9991828,-0.03945148,0.0002309342,0.03945098,0.9992215,static,-19.19765370351094,5.821180744982322,-18.08000600073981,5.98570961978958,-0.6482878000000001,0.29313262,1.98303,-0.32731436309646383,0.09583716991473087,0.9400427660114679,-18.016867670693046,5.702337073262613,1.1288797120953862,1.129692939765017,0.29032128555493864
3476,05/08/2023 17:32:42.194329,3658,True,True,True,True,Eyes,1.145111,-0.3416326,-3.187031,-0.326637,0.135941,0.9353226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14953,0.2069494,3.205884,1.145871,-0.3428717,-3.195521,-0.01968214,0.0002008983,-0.004313559,0.9997969,357.7446,0.03277079,359.505,0.3364744,-0.1003705,-0.9363281,0,0,0,0.4982245,-0.05003498,-1.212238,-0.6506108,0.2089598,1.992901,0.9999627,-0.008633275,-0.000231915,0.008617457,0.9991881,-0.03935802,0.0005715154,0.03935456,0.9992252,static,-19.241092321476604,5.845010678169956,-18.08000600073981,5.98570961978958,-0.6476465,0.29283672,1.983283,-0.32801534958187367,0.09620338823034941,0.9397610812607862,-18.059378731124276,5.726139825258763,1.1681985419315954,1.169580111140312,0.26038809973683913
3477,05/08/2023 17:32:42.214009,3659,True,True,True,True,Eyes,1.145129,-0.3416437,-3.187039,-0.3270392,0.1361022,0.9351586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150248,0.2035262,3.205815,1.145806,-0.3430311,-3.195497,-0.02022794,0.0003222293,-0.004350778,0.9997858,357.6821,0.04704025,359.5004,0.3364701,-0.1003705,-0.9363296,0,0,0,0.4986703,-0.04797989,-1.212375,-0.6506109,0.2089598,1.992901,0.9999619,-0.008712728,-0.0004683059,0.008686656,0.9991438,-0.04045003,0.000820335,0.04044442,0.9991814,static,-19.278106111055347,5.792366765854401,-18.08000859883184,5.98570961978958,-0.6471357000000001,0.29505121,1.983122,-0.32865051296675474,0.09531760395755265,0.9396294211219228,-18.09504451052303,5.676165614672586,1.2130078524136085,1.2135975889741872,0.30990897009324336
3478,05/08/2023 17:32:42.224201,3660,True,True,True,True,Eyes,1.145147,-0.341647,-3.187045,-0.3274375,0.1362451,0.9349983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149971,0.2084613,3.20569,1.145769,-0.3431513,-3.195591,-0.01955008,0.0002991249,-0.004145734,0.9998002,357.7597,0.04359124,359.524,0.3364666,-0.1003708,-0.9363308,0,0,0,0.4984254,-0.0510551,-1.2121,-0.6506108,0.2089598,1.992901,0.9999654,-0.008301507,-0.0004360311,0.008278114,0.9992012,-0.03909482,0.0007602291,0.03908986,0.9992355,static,-19.300305394223514,5.887848912852079,-18.08000600073981,5.98570961978958,-0.6473436,0.2920962,1.983491,-0.32896491441696335,0.09687210317896128,0.9393602851895934,-18.11740656326134,5.768558775880417,1.2216902910445286,1.2242170263882959,0.22034811341917182
3479,05/08/2023 17:32:42.244200,3661,True,True,True,True,Eyes,1.145148,-0.3416428,-3.187049,-0.3278044,0.1364313,0.9348427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148986,0.2092936,3.205935,1.145788,-0.3429693,-3.195549,-0.01946277,0.0001589591,-0.003947589,0.9998029,357.7697,0.02703644,359.547,0.3364639,-0.1003712,-0.9363317,0,0,0,0.4977855,-0.05147775,-1.212184,-0.6506107,0.2089598,1.992901,0.9999688,-0.007899809,-0.0001641931,0.007887433,0.9992113,-0.03891912,0.0004715174,0.0389166,0.9992424,static,-19.304944928636917,5.917429695323017,-18.08000340264771,5.98570961978958,-0.6480025,0.29149155,1.9833650000000003,-0.3290254428492254,0.09735490382204713,0.9392892944572567,-18.122153695685178,5.797138658474962,1.2235497532364725,1.2268430584952303,0.19322436351108402
3480,05/08/2023 17:32:42.264274,3662,True,True,True,True,Eyes,1.145146,-0.3416439,-3.187051,-0.3281356,0.136651,0.9346943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148495,0.2041811,3.206375,1.145826,-0.3427999,-3.195487,-0.0201378,5.668262e-05,-0.004214751,0.9997883,357.6923,0.01623319,359.5166,0.3364614,-0.1003714,-0.9363326,0,0,0,0.4975635,-0.04828505,-1.212654,-0.6506108,0.2089598,1.992901,0.9999645,-0.00843,5.641061e-05,0.008425435,0.9991534,-0.04026756,0.0002830932,0.0402666,0.9991889,static,-19.314612374575688,5.843314534044538,-18.08000600073981,5.98570961978958,-0.6482625,0.29451485,1.982833,-0.3292231813886673,0.0961327744479694,0.9393457769927486,-18.131007612428498,5.725949121561283,1.2411928058665018,1.242790915142411,0.2647200045985505
3481,05/08/2023 17:32:42.284024,3663,True,True,True,True,Eyes,1.145126,-0.3416542,-3.187054,-0.328401,0.1368395,0.9345735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150067,0.2008081,3.205957,1.145775,-0.3429344,-3.195423,-0.02052088,0.0002732479,-0.004674922,0.9997786,357.6485,0.04233379,359.4633,0.3364592,-0.1003716,-0.9363334,0,0,0,0.4986148,-0.04630171,-1.212546,-0.6506109,0.2089598,1.992901,0.9999561,-0.009358987,-0.0003545078,0.009336557,0.9991141,-0.04103522,0.0007382419,0.04103012,0.9991577,static,-19.360299272247925,5.79429263013975,-18.08000859883184,5.98570961978958,-0.6471602,0.29663269,1.982877,-0.32999858905095175,0.09530171034930249,0.9391583507015089,-18.17515261691439,5.679633425347077,1.2936684027645275,1.2945210204406954,0.32052304282422117
3482,05/08/2023 17:32:42.293724,3664,True,True,True,True,Eyes,1.145105,-0.3416625,-3.187055,-0.3286574,0.1369641,0.9344651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151133,0.204269,3.205404,1.145701,-0.3431647,-3.195473,-0.02009494,0.0004670675,-0.00445872,0.999788,357.6974,0.06382933,359.4877,0.3364565,-0.1003721,-0.9363343,0,0,0,0.4991943,-0.04850002,-1.212089,-0.6506108,0.2089598,1.992901,0.9999598,-0.008934321,-0.0007547414,0.008896778,0.9991526,-0.04018553,0.001113132,0.0401772,0.999192,static,-19.397444339573855,5.860849521227955,-18.08000600073981,5.98570961978958,-0.6465067000000001,0.29466468,1.9833839999999998,-0.33057315001213633,0.09637207579711297,0.9388470002504078,-18.211857523562685,5.7444623935285986,1.3210771633661198,1.3233419138086064,0.27492735085714526
3483,05/08/2023 17:32:42.313994,3665,True,True,True,True,Eyes,1.145058,-0.341664,-3.187059,-0.3289308,0.1370884,0.9343507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151149,0.2090613,3.205021,1.145677,-0.3431154,-3.19542,-0.0195479,0.0005199913,-0.003880295,0.9998013,357.7601,0.06831893,359.5539,0.3364536,-0.1003728,-0.9363353,0,0,0,0.4990777,-0.05136983,-1.211634,-0.6506109,0.2089598,1.992901,0.9999693,-0.007779378,-0.000888072,0.007738719,0.9992056,-0.03909206,0.001191479,0.03908399,0.9992352,static,-19.41536508918353,5.9551508711572945,-18.08000859883184,5.98570961978958,-0.6465993000000001,0.29174557,1.9837859999999998,-0.3308169505115106,0.09790830353671011,0.9386021737384365,-18.230041319478868,5.835634379752462,1.330882758222751,1.3357061029441923,0.21220837621768854
