,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3501,05/15/2023 14:07:33.826244,3683,True,True,True,True,Eyes,1.272844,-0.2922345,-3.359212,-0.6499171,0.2335362,0.7232348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758915,-0.2996361,3.535497,1.283586,-0.2947595,-3.363313,-0.07865068,-0.272081,-0.04419352,0.9580359,349.9359,328.5057,357.5623,0.3536166,-0.08107663,-0.9318698,0,0,0,0.5373629,0.04936618,-2.53726,-0.2108513,0.1387766,1.137505,0.8480378,-0.04187926,0.5282785,0.1274767,0.983722,-0.126652,-0.514375,0.1747488,0.839572,static,-41.94366,17.89553,-10.50132,6.955759
3502,05/15/2023 14:07:33.836870,3684,True,True,True,True,Eyes,1.272639,-0.2922432,-3.359303,-0.6495317,0.2334559,0.7236069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749945,-0.3007367,3.535552,1.283599,-0.2947253,-3.363287,-0.07878909,-0.2719557,-0.04425441,0.9580573,349.919,328.521,357.5585,0.353571,-0.08107726,-0.931887,0,0,0,0.5373629,0.04936618,-2.53726,-0.2111599,0.1383923,1.137475,0.8481633,-0.04194225,0.5280719,0.1276508,0.9836676,-0.1268984,-0.5141248,0.1750394,0.8396648,static,-41.91212,17.88116,-10.51663,6.93687
3503,05/15/2023 14:07:33.856409,3685,True,True,True,True,Eyes,1.272447,-0.2922522,-3.359387,-0.649118,0.233389,0.7239996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738826,-0.3016917,3.535485,1.283471,-0.294866,-3.363115,-0.07892348,-0.271795,-0.0444405,0.9580833,349.8988,328.5416,357.5402,0.3535242,-0.08107804,-0.9319047,0,0,0,0.5373629,0.04936618,-2.53726,-0.2115698,0.1380953,1.137268,0.8483051,-0.0422534,0.5278193,0.1280574,0.9835923,-0.1270731,-0.5137896,0.1753879,0.8397972,static,-41.87853,17.86728,-10.53845,6.92337
3504,05/15/2023 14:07:33.876602,3686,True,True,True,True,Eyes,1.272259,-0.2922643,-3.359462,-0.6487148,0.2333209,0.7243827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732799,-0.2998064,3.535722,1.283478,-0.2948866,-3.363071,-0.07866788,-0.271729,-0.0443747,0.9581261,349.9293,328.5497,357.5388,0.3534767,-0.08107897,-0.9319227,0,0,0,0.5373629,0.04936618,-2.53726,-0.2117836,0.1387193,1.137131,0.8483886,-0.04228044,0.527683,0.1277858,0.9836845,-0.1266317,-0.5137196,0.1748633,0.8399494,static,-41.84577,17.85355,-10.55011,6.955183
3505,05/15/2023 14:07:33.886580,3687,True,True,True,True,Eyes,1.272073,-0.2922717,-3.359538,-0.6482835,0.2332468,0.7247928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724037,-0.299638,3.535768,1.283391,-0.2949705,-3.362955,-0.07866468,-0.2716107,-0.044268,0.9581649,349.9333,328.563,357.5494,0.3534287,-0.08108012,-0.9319408,0,0,0,0.5373629,0.04936618,-2.53726,-0.2120066,0.1389432,1.136946,0.848536,-0.04209976,0.5274603,0.1275644,0.9837044,-0.1267001,-0.513531,0.1747948,0.8400789,static,-41.81071,17.83878,-10.56265,6.967418
3506,05/15/2023 14:07:33.906149,3688,True,True,True,True,Eyes,1.271898,-0.2922689,-3.359611,-0.6478636,0.2332119,0.7251793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672516,-0.2985833,3.535811,1.283442,-0.294863,-3.362919,-0.07852017,-0.2716424,-0.0440912,0.9581759,349.9547,328.558,357.5649,0.3533802,-0.08108136,-0.931959,0,0,0,0.5373629,0.04936618,-2.53726,-0.2119493,0.139319,1.136886,0.8485329,-0.04183544,0.5274864,0.1271531,0.9837811,-0.1265182,-0.5136383,0.1744263,0.8400901,static,-41.7771,17.82738,-10.5604,6.986447
3507,05/15/2023 14:07:33.926175,3689,True,True,True,True,Eyes,1.271735,-0.2922677,-3.359668,-0.6475113,0.2332357,0.7254861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726712,-0.3017056,3.535501,1.283524,-0.2946288,-3.362891,-0.0788953,-0.2716535,-0.0443873,0.9581283,349.9039,328.5583,357.5437,0.3533317,-0.08108238,-0.9319773,0,0,0,0.5373629,0.04936618,-2.53726,-0.2120368,0.1379957,1.136994,0.8484684,-0.0421931,0.5275616,0.1279218,0.9836106,-0.1270677,-0.5135537,0.1752996,0.8399599,static,-41.74957,17.82202,-10.56369,6.920081
3508,05/15/2023 14:07:33.936405,3690,True,True,True,True,Eyes,1.271573,-0.2922699,-3.359719,-0.647164,0.2332534,0.7257903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709186,-0.3034444,3.535512,1.28346,-0.294687,-3.362729,-0.07910331,-0.2714055,-0.04478652,0.9581628,349.869,328.5912,357.503,0.3532835,-0.08108328,-0.9319955,0,0,0,0.5373629,0.04936618,-2.53726,-0.2127662,0.1372337,1.136807,0.8486665,-0.0428874,0.5271867,0.1287637,0.9834737,-0.1272771,-0.5130156,0.1758983,0.8401635,static,-41.72237,17.81629,-10.6009,6.883353
3509,05/15/2023 14:07:33.956370,3691,True,True,True,True,Eyes,1.271421,-0.2922728,-3.359767,-0.6468466,0.2332944,0.7260601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699077,-0.3026515,3.535656,1.283327,-0.2947731,-3.362651,-0.07899614,-0.2712627,-0.04485965,0.9582087,349.879,328.6093,357.49,0.3532358,-0.08108416,-0.9320136,0,0,0,0.5373629,0.04936618,-2.53726,-0.2130859,0.1374909,1.136598,0.8488083,-0.0431124,0.52694,0.1288272,0.9834945,-0.1270521,-0.5127649,0.1757271,0.8403524,static,-41.69783,17.81302,-10.61837,6.897389
3510,05/15/2023 14:07:33.976473,3692,True,True,True,True,Eyes,1.271279,-0.2922771,-3.359812,-0.6465322,0.2333048,0.7263367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694953,-0.3010893,3.535873,1.283373,-0.294793,-3.362637,-0.07879429,-0.2712242,-0.04469509,0.9582439,349.9066,328.6131,357.5016,0.3531887,-0.08108506,-0.9320313,0,0,0,0.5373629,0.04936618,-2.53726,-0.2131997,0.1380957,1.13653,0.8488796,-0.04291576,0.5268413,0.1283994,0.9835876,-0.1267635,-0.5127544,0.1752531,0.8404578,static,-41.67316,17.80741,-10.62455,6.927848
3511,05/15/2023 14:07:33.986288,3693,True,True,True,True,Eyes,1.271128,-0.2922823,-3.359857,-0.6461551,0.2332919,0.7266764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677802,-0.2982407,3.536434,1.283479,-0.2948264,-3.362589,-0.07839477,-0.2710245,-0.04467928,0.9583339,349.9519,328.6381,357.4889,0.3531424,-0.08108601,-0.9320488,0,0,0,0.5373629,0.04936618,-2.53726,-0.2138644,0.1389655,1.136344,0.8490989,-0.04314153,0.5264692,0.1281291,0.9837161,-0.1260384,-0.5124587,0.1744751,0.8407999,static,-41.64325,17.79869,-10.65862,6.972184
3512,05/15/2023 14:07:34.012062,3694,True,True,True,True,Eyes,1.270982,-0.2922907,-3.359901,-0.645771,0.2332488,0.7270315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641035,-0.2957387,3.537194,1.283409,-0.2948582,-3.362463,-0.07801714,-0.2705404,-0.0448746,0.9584923,349.9889,328.6993,357.4502,0.3530967,-0.08108703,-0.932066,0,0,0,0.5373629,0.04936618,-2.53726,-0.2151658,0.1395976,1.135893,0.8495883,-0.04381035,0.5256237,0.1282375,0.9837992,-0.1252768,-0.5116197,0.1738384,0.8414424,static,-41.61243,17.78746,-10.72613,7.006336
3513,05/15/2023 14:07:34.028115,3695,True,True,True,True,Eyes,1.270834,-0.2923015,-3.359952,-0.6454148,0.2331913,0.7273661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610993,-0.2925855,3.538068,1.283388,-0.2949395,-3.362515,-0.07757,-0.2701461,-0.04490789,0.9586384,350.0385,328.7483,357.4285,0.3530516,-0.08108821,-0.932083,0,0,0,0.5373629,0.04936618,-2.53726,-0.2161565,0.1405626,1.135635,0.8500088,-0.04419039,0.5249118,0.1280113,0.9839324,-0.1244597,-0.5109777,0.1729865,0.842008,static,-41.58365,17.77569,-10.77676,7.055871
3514,05/15/2023 14:07:34.036657,3696,True,True,True,True,Eyes,1.270692,-0.292312,-3.36,-0.645057,0.2331165,0.7277075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590502,-0.2904869,3.538665,1.283429,-0.2950034,-3.362538,-0.07728427,-0.2698854,-0.04480948,0.9587395,350.0739,328.7795,357.4279,0.3530069,-0.08108957,-0.9320998,0,0,0,0.5373629,0.04936618,-2.53726,-0.2168119,0.1413093,1.13548,0.8503081,-0.04420546,0.5244256,0.127637,0.9840385,-0.1240041,-0.5105733,0.1723778,0.8423781,static,-41.55453,17.76254,-10.8101,7.09393
3515,05/15/2023 14:07:34.056092,3697,True,True,True,True,Eyes,1.270538,-0.2923186,-3.360061,-0.6446577,0.2330134,0.7280942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569339,-0.288348,3.539247,1.283456,-0.2950078,-3.362542,-0.07696743,-0.2696137,-0.04489888,0.9588371,350.107,328.8139,357.4052,0.3529629,-0.0810911,-0.9321163,0,0,0,0.5373629,0.04936618,-2.53726,-0.2175738,0.1418708,1.135286,0.8505852,-0.04459848,0.5239428,0.1276044,0.9841202,-0.1233877,-0.5101197,0.1718092,0.8427689,static,-41.52182,17.74633,-10.849,7.123031
3516,05/15/2023 14:07:34.076108,3698,True,True,True,True,Eyes,1.27039,-0.2923252,-3.360118,-0.6442546,0.2329019,0.7284867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538889,-0.2871647,3.539944,1.283513,-0.2949188,-3.362567,-0.07677929,-0.2692141,-0.04483519,0.9589676,350.1309,328.8619,357.4024,0.3529189,-0.08109265,-0.9321328,0,0,0,0.5373629,0.04936618,-2.53726,-0.2185494,0.1422241,1.135082,0.8510273,-0.04465085,0.5232199,0.1273311,0.9841895,-0.1231171,-0.5094502,0.1713982,0.8432575,static,-41.4887,17.72941,-10.89839,7.141856
3517,05/15/2023 14:07:34.086437,3699,True,True,True,True,Eyes,1.270263,-0.2923291,-3.360163,-0.6439983,0.2328513,0.7287294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512623,-0.2861955,3.540492,1.283504,-0.2949201,-3.362554,-0.07663757,-0.2688648,-0.04476698,0.95908,350.1496,328.9037,357.402,0.3528752,-0.08109423,-0.9321492,0,0,0,0.5373629,0.04936618,-2.53726,-0.2193632,0.1425881,1.134865,0.8514153,-0.04465994,0.5225873,0.1270805,0.9842452,-0.1229306,-0.508864,0.1710756,0.8436768,static,-41.46792,17.72027,-10.94004,7.1613
3518,05/15/2023 14:07:34.106178,3700,True,True,True,True,Eyes,1.270144,-0.2923336,-3.360208,-0.6437331,0.2327828,0.7289854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486822,-0.2850313,3.541039,1.283509,-0.294868,-3.362535,-0.07645212,-0.2685242,-0.04479961,0.9591887,350.1701,328.9455,357.3891,0.3528323,-0.08109576,-0.9321653,0,0,0,0.5373629,0.04936618,-2.53726,-0.2202215,0.1428846,1.134635,0.8517756,-0.04488408,0.5219807,0.127001,0.9842961,-0.1226044,-0.5082806,0.1707236,0.8440997,static,-41.44623,17.70955,-10.98398,7.177476
3519,05/15/2023 14:07:34.126364,3701,True,True,True,True,Eyes,1.270041,-0.2923328,-3.360249,-0.6435801,0.2327504,0.7291309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457331,-0.2833042,3.541826,1.283574,-0.2948809,-3.362625,-0.07619912,-0.268137,-0.04476139,0.9593189,350.2004,328.9923,357.3816,0.3527905,-0.08109726,-0.9321811,0,0,0,0.5373629,0.04936618,-2.53726,-0.2211708,0.143437,1.134494,0.8521979,-0.04501729,0.5212793,0.1267445,0.9843802,-0.1221941,-0.5076362,0.1702029,0.8445925,static,-41.43379,17.70393,-11.03151,7.20582
3520,05/15/2023 14:07:34.135971,3702,True,True,True,True,Eyes,1.269945,-0.2923281,-3.360291,-0.6434132,0.2327195,0.729288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434498,-0.2830436,3.542369,1.283624,-0.2947552,-3.362729,-0.0761383,-0.2678287,-0.0446838,0.9594135,350.2104,329.0289,357.3852,0.3527499,-0.08109859,-0.9321963,0,0,0,0.5373629,0.04936618,-2.53726,-0.2218499,0.1434969,1.134423,0.8525423,-0.04495643,0.5207213,0.1265245,0.9844127,-0.122161,-0.5071126,0.1700314,0.8449415,static,-41.4203,17.69815,-11.06522,7.209242
3521,05/15/2023 14:07:34.155917,3703,True,True,True,True,Eyes,1.269872,-0.2923278,-3.360321,-0.6432987,0.23272,0.7293889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411625,-0.2830334,3.54289,1.283698,-0.2946585,-3.36282,-0.07610039,-0.2675207,-0.04477123,0.9594983,350.2127,329.0668,357.3711,0.3527107,-0.08109964,-0.932211,0,0,0,0.5373629,0.04936618,-2.53726,-0.2226212,0.1433644,1.134375,0.8528564,-0.04519897,0.5201856,0.1266327,0.9844086,-0.122082,-0.5065571,0.1699909,0.8452827,static,-41.41131,17.69589,-11.1032,7.202958
3522,05/15/2023 14:07:34.176344,3704,True,True,True,True,Eyes,1.269808,-0.2923157,-3.360354,-0.643169,0.232698,0.7295103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381068,-0.2825393,3.543514,1.283772,-0.2947691,-3.362817,-0.07602793,-0.2671189,-0.04479062,0.959615,350.2213,329.1154,357.3626,0.3526734,-0.08110058,-0.932225,0,0,0,0.5373629,0.04936618,-2.53726,-0.2236481,0.1435886,1.134224,0.8532826,-0.0453465,0.5194733,0.1265805,0.9844271,-0.1219863,-0.5058519,0.169844,0.8457345,static,-41.40085,17.69156,-11.15457,7.215052
3523,05/15/2023 14:07:34.186380,3705,True,True,True,True,Eyes,1.269774,-0.2922997,-3.360376,-0.6432193,0.2328475,0.7294182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350338,-0.2815267,3.544319,1.283927,-0.2944633,-3.362967,-0.07585238,-0.2667192,-0.04449827,0.9597539,350.2508,329.1614,357.3858,0.352638,-0.08110107,-0.9322385,0,0,0,0.5373629,0.04936618,-2.53726,-0.2245327,0.1439134,1.134126,0.8537616,-0.0449522,0.51872,0.1258773,0.9845327,-0.1218621,-0.5052189,0.1693363,0.8462146,static,-41.40666,17.70431,-11.19852,7.231822
3524,05/15/2023 14:07:34.205964,3706,True,True,True,True,Eyes,1.269746,-0.2922811,-3.360396,-0.6432275,0.2330071,0.7293601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325639,-0.2862091,3.544528,1.284081,-0.294375,-3.363066,-0.07645741,-0.2663665,-0.04467314,0.9597956,350.1793,329.2038,357.3811,0.3526051,-0.08110105,-0.9322509,0,0,0,0.5373629,0.04936618,-2.53726,-0.2253645,0.1423535,1.134305,0.8541064,-0.04502276,0.518146,0.1264855,0.9843171,-0.1229681,-0.5044836,0.1705658,0.8464063,static,-41.40928,17.71701,-11.23723,7.15313
3525,05/15/2023 14:07:34.226301,3707,True,True,True,True,Eyes,1.269739,-0.2922536,-3.360408,-0.6432595,0.2332665,0.7292489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281844,-0.2873872,3.545212,1.284195,-0.2943044,-3.363029,-0.07656211,-0.2657805,-0.04493513,0.9599373,350.1613,329.2763,357.349,0.3525746,-0.08110049,-0.9322625,0,0,0,0.5373629,0.04936618,-2.53726,-0.2269236,0.141775,1.134094,0.8546832,-0.04557239,0.5171458,0.1269673,0.9842381,-0.1231039,-0.5033845,0.1708754,0.846998,static,-41.41504,17.73803,-11.31502,7.125672
3827,05/15/2023 14:07:39.256280,4009,True,True,True,True,Eyes,1.331521,-0.2894637,-3.353384,0.4672768,0.2813211,0.8381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84233,-0.5161682,2.211664,1.34156,-0.2927446,-3.36916,-0.1131526,0.259151,-0.03439711,0.9585688,348.5156,30.99222,352.6958,0.3672951,-0.07993436,-0.9266627,0,0,0,1.900544,0.05227168,-2.535312,0.0318056,0.1436919,1.051258,0.8633153,-0.1245912,-0.4890438,0.007296752,0.9720267,-0.2347572,0.5046123,0.1991011,0.8400745,static,29.13982,18.5539,1.732944,7.783282
3828,05/15/2023 14:07:39.276637,4010,True,True,True,True,Eyes,1.331617,-0.2894542,-3.35347,0.4692112,0.2813552,0.8370664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.839416,-0.5204722,2.214411,1.341264,-0.2928094,-3.369282,-0.1143718,0.2585763,-0.03372584,0.9586032,348.3558,30.93315,352.7379,0.3673514,-0.07993791,-0.9266401,0,0,0,1.900544,0.05227168,-2.535312,0.0334937,0.1409368,1.051853,0.8640018,-0.1238071,-0.4880295,0.005511705,0.9715633,-0.2367158,0.5034586,0.201833,0.8401148,static,29.27248,18.57856,1.823828,7.631554
3829,05/15/2023 14:07:39.286797,4011,True,True,True,True,Eyes,1.33167,-0.2894385,-3.353544,0.4715505,0.2812152,0.8357979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836927,-0.5210682,2.217418,1.341076,-0.2927248,-3.369338,-0.1149097,0.2580447,-0.03308153,0.9587045,348.2726,30.86991,352.799,0.3674036,-0.07994059,-0.9266192,0,0,0,1.900544,0.05227168,-2.535312,0.03507823,0.1394404,1.052118,0.8646371,-0.1227345,-0.4871745,0.004127155,0.9714028,-0.2374018,0.50238,0.2032558,0.8404174,static,29.43134,18.59619,1.909568,7.549591
3830,05/15/2023 14:07:39.306132,4012,True,True,True,True,Eyes,1.331715,-0.2894205,-3.353618,0.4737217,0.281159,0.8345882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833639,-0.5213858,2.221537,1.3408,-0.2925944,-3.369454,-0.1154465,0.257345,-0.03234621,0.9588532,348.1855,30.78535,352.8725,0.3674511,-0.07994238,-0.9266003,0,0,0,1.900544,0.05227168,-2.535312,0.03712037,0.1378539,1.052452,0.8654546,-0.1214497,-0.4860436,0.002611391,0.9712516,-0.2380407,0.5009806,0.2047442,0.8408914,static,29.57974,18.61782,2.020005,7.462317
3831,05/15/2023 14:07:39.326102,4013,True,True,True,True,Eyes,1.331727,-0.2894046,-3.353686,0.4760478,0.2810084,0.8333143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829728,-0.5233575,2.226089,1.340662,-0.2925241,-3.369538,-0.1162627,0.2565071,-0.03162059,0.9590033,348.0668,30.68809,352.9376,0.3674943,-0.07994331,-0.9265831,0,0,0,1.900544,0.05227168,-2.535312,0.0393199,0.1357883,1.052759,0.8664085,-0.1202929,-0.4846297,0.001004064,0.9709663,-0.2392145,0.4993349,0.2067709,0.8413742,static,29.73805,18.63502,2.138968,7.349621
3832,05/15/2023 14:07:39.336954,4014,True,True,True,True,Eyes,1.33173,-0.2893864,-3.35376,0.4781703,0.2808841,0.8321403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823648,-0.5243121,2.233444,1.340289,-0.2925614,-3.369598,-0.1166619,0.2552581,-0.03121238,0.9593015,348.0011,30.53889,352.9861,0.3675328,-0.07994356,-0.9265677,0,0,0,1.900544,0.05227168,-2.535312,0.04246107,0.1349274,1.053006,0.8677382,-0.1194419,-0.4824563,0.0003263837,0.9708316,-0.2397622,0.4970214,0.2078934,0.8424667,static,29.88284,18.65181,2.309125,7.301833
3833,05/15/2023 14:07:39.356464,4015,True,True,True,True,Eyes,1.331695,-0.2893704,-3.353814,0.4805511,0.2805535,0.8308792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.817005,-0.523625,2.242156,1.340093,-0.292478,-3.369802,-0.1167495,0.2538302,-0.03079236,0.9596832,347.9683,30.36372,353.0485,0.3675668,-0.07994313,-0.9265543,0,0,0,1.900544,0.05227168,-2.535312,0.04580259,0.1345624,1.053151,0.869244,-0.1183709,-0.4800032,-0.0001672948,0.9708427,-0.2397171,0.4943832,0.208453,0.8438795,static,30.04357,18.6577,2.490282,7.2813
3834,05/15/2023 14:07:39.376349,4016,True,True,True,True,Eyes,1.331657,-0.2893609,-3.353866,0.4827459,0.2802143,0.8297206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811838,-0.5213956,2.249005,1.339949,-0.2925363,-3.369757,-0.1168407,0.2527041,-0.03007573,0.9599919,347.9285,30.22163,353.1403,0.3675961,-0.07994222,-0.9265428,0,0,0,1.900544,0.05227168,-2.535312,0.04871207,0.1341599,1.053132,0.8704722,-0.1167971,-0.4781596,-0.001307342,0.9708874,-0.2395327,0.4922159,0.2091317,0.8449777,static,30.19159,18.66092,2.648299,7.259883
3835,05/15/2023 14:07:39.386362,4017,True,True,True,True,Eyes,1.331583,-0.2893492,-3.353912,0.4851357,0.2796794,0.8285064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806849,-0.5159072,2.256421,1.339874,-0.2926503,-3.369732,-0.1163012,0.2515787,-0.02946607,0.9603719,347.9621,30.07221,353.2404,0.3676211,-0.07994106,-0.926533,0,0,0,1.900544,0.05227168,-2.535312,0.05153155,0.1351473,1.052929,0.8716798,-0.1151146,-0.4763643,-0.001921008,0.9712116,-0.2382108,0.4900721,0.2085586,0.8463644,static,30.35131,18.65317,2.801886,7.314134
3836,05/15/2023 14:07:39.406174,4018,True,True,True,True,Eyes,1.331511,-0.289342,-3.353961,0.4873652,0.2791496,0.8273757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.801313,-0.5130684,2.263969,1.339524,-0.2925845,-3.369899,-0.1158729,0.2504214,-0.0292704,0.9607321,347.9957,29.92515,353.2908,0.3676414,-0.07993967,-0.9265251,0,0,0,1.900544,0.05227168,-2.535312,0.05436429,0.1359474,1.052981,0.8728647,-0.1142761,-0.4743924,-0.001792057,0.9714335,-0.2373054,0.487959,0.2079857,0.8477253,static,30.50019,18.64396,2.955497,7.356605
3837,05/15/2023 14:07:39.426212,4019,True,True,True,True,Eyes,1.331461,-0.2893459,-3.354022,0.4895177,0.2786516,0.8262722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.797719,-0.5098667,2.269283,1.339536,-0.2926679,-3.369989,-0.1155229,0.2496059,-0.02894854,0.9609961,348.0193,29.81892,353.3484,0.3676575,-0.07993818,-0.9265189,0,0,0,1.900544,0.05227168,-2.535312,0.05623227,0.1366259,1.052887,0.8737178,-0.1133093,-0.4730521,-0.002031512,0.9716329,-0.2364856,0.4864289,0.2075827,0.8487027,static,30.64425,18.63614,3.057132,7.393564
3838,05/15/2023 14:07:39.436299,4020,True,True,True,True,Eyes,1.331408,-0.289346,-3.354083,0.4915361,0.2781333,0.8252479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794982,-0.5050969,2.273598,1.339283,-0.292836,-3.369995,-0.1148863,0.2490179,-0.02869383,0.9612325,348.0783,29.73703,353.4046,0.3676703,-0.07993686,-0.9265139,0,0,0,1.900544,0.05227168,-2.535312,0.05786321,0.1379962,1.052814,0.8743335,-0.1123803,-0.4721352,-0.002054594,0.9719556,-0.2351553,0.4853213,0.2065742,0.8495825,static,30.77897,18.62536,3.145841,7.467397
3839,05/15/2023 14:07:39.456268,4021,True,True,True,True,Eyes,1.331369,-0.2893481,-3.354154,0.4936964,0.2775868,0.8241416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792027,-0.5015671,2.278009,1.339174,-0.2927262,-3.370049,-0.1142909,0.2483774,-0.02860406,0.9614719,348.1374,29.65127,353.4415,0.3676799,-0.0799356,-0.9265102,0,0,0,1.900544,0.05227168,-2.535312,0.05939922,0.1391112,1.052647,0.8749809,-0.1117786,-0.4710774,-0.001770575,0.9722388,-0.2339841,0.4841542,0.2055658,0.8504925,static,30.92343,18.61452,3.229685,7.528222
3840,05/15/2023 14:07:39.476465,4022,True,True,True,True,Eyes,1.331325,-0.2893504,-3.354232,0.4957288,0.2770689,0.8230952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7893,-0.4989244,2.281832,1.338933,-0.2926942,-3.370085,-0.114,0.2478104,-0.02832942,0.9616608,348.1577,29.57639,353.4886,0.3676869,-0.0799344,-0.9265075,0,0,0,1.900544,0.05227168,-2.535312,0.06096929,0.139563,1.052643,0.8755749,-0.1109873,-0.4701599,-0.002014153,0.9724029,-0.2332992,0.4830782,0.2052179,0.8511881,static,31.05946,18.60418,3.314878,7.55242
3841,05/15/2023 14:07:39.486465,4023,True,True,True,True,Eyes,1.331306,-0.2893514,-3.354321,0.4979112,0.276554,0.8219503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787047,-0.4977114,2.285085,1.338793,-0.2926931,-3.3703,-0.1139796,0.2473172,-0.02802144,0.9617992,348.1476,29.51356,353.53,0.3676915,-0.07993326,-0.9265058,0,0,0,1.900544,0.05227168,-2.535312,0.06220368,0.1394237,1.052835,0.876098,-0.1102802,-0.4693512,-0.002476223,0.9724469,-0.2331113,0.4821266,0.2053906,0.8516858,static,31.20614,18.59606,3.381222,7.543612
3842,05/15/2023 14:07:39.506475,4024,True,True,True,True,Eyes,1.331281,-0.2893583,-3.354402,0.4999562,0.276085,0.8208659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784443,-0.4982079,2.287892,1.338498,-0.2925754,-3.370253,-0.1141808,0.2468268,-0.02779798,0.9619078,348.1154,29.45486,353.555,0.3676943,-0.07993209,-0.9265048,0,0,0,1.900544,0.05227168,-2.535312,0.06364393,0.1388368,1.052908,0.8766076,-0.1098439,-0.4685012,-0.002887542,0.97238,-0.2333853,0.4811971,0.2059401,0.8520786,static,31.3439,18.58953,3.459085,7.511706
3843,05/15/2023 14:07:39.526421,4025,True,True,True,True,Eyes,1.33127,-0.2893717,-3.354493,0.5020822,0.275601,0.8197302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78154,-0.4978245,2.291283,1.338363,-0.2927206,-3.370144,-0.1143849,0.2462325,-0.02741807,0.9620469,348.0777,29.38201,353.5988,0.3676954,-0.07993109,-0.9265044,0,0,0,1.900544,0.05227168,-2.535312,0.06524622,0.1384277,1.052897,0.8772356,-0.1090855,-0.4675019,-0.003575601,0.9723287,-0.2335896,0.4800467,0.2065847,0.8525714,static,31.48734,18.58313,3.545987,7.4899
