,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3488,05/11/2023 08:14:17.700044,3670,True,True,True,True,Eyes,1.199958,-0.2914616,-3.540958,-0.5137902,0.2824203,0.8100978,1.140556,0.6139514,0.03065449,-2.616997,0.2700408,-0.5554573,-0.7864764,-0.06388819,0.0543512,1.145713,1.1938,-0.2924257,-3.554594,-0.08938741,-0.2566806,-0.1098291,0.9560663,346.8617,331.0637,350.2976,0.3203646,-0.07778147,-0.9440953,0,0,0,0.6099007,0.03898668,-2.605199,-0.06265289,0.05996138,1.15957,0.8441053,-0.1641197,0.510442,0.2558958,0.959895,-0.1145386,-0.4711727,0.2273025,0.8522499,static,-32.38419,19.21983,-3.09275,2.96013
3489,05/11/2023 08:14:17.720294,3671,True,True,True,True,Eyes,1.199898,-0.2914599,-3.54091,-0.5141737,0.2831056,0.809615,1.140408,0.6135303,0.031396,-2.617618,0.2419558,-0.5060055,-0.8278984,-0.06449783,0.05465966,1.145467,1.193717,-0.2923989,-3.554518,-0.08945499,-0.2567686,-0.1101545,0.9559989,346.8438,331.0573,350.2636,0.3203262,-0.07777543,-0.9441089,0,0,0,0.6099007,0.03898668,-2.605199,-0.06246871,0.05959183,1.159488,0.8438717,-0.1646767,0.5106487,0.2565536,0.9597276,-0.1144693,-0.4712332,0.2276061,0.8521354,static,-32.41899,19.27367,-3.083893,2.942125
3490,05/11/2023 08:14:17.730098,3672,True,True,True,True,Eyes,1.199837,-0.291459,-3.540862,-0.5145515,0.2837896,0.8091356,1.140338,0.613075,0.03215697,-2.618174,0.2115811,-0.4552286,-0.8648701,-0.06473109,0.05368957,1.145257,1.193513,-0.292376,-3.554367,-0.09015863,-0.2568919,-0.1104061,0.9558706,346.7568,331.0481,350.256,0.3202905,-0.07777008,-0.9441214,0,0,0,0.6099007,0.03898668,-2.605199,-0.06190357,0.0579243,1.159369,0.8436341,-0.1647459,0.5110189,0.25739,0.9593638,-0.1156351,-0.4712026,0.2290848,0.851756,static,-32.4534,19.32739,-3.056359,2.860228
3491,05/11/2023 08:14:17.750123,3673,True,True,True,True,Eyes,1.199795,-0.2914604,-3.540804,-0.5149169,0.2845498,0.8086358,1.140331,0.6126191,0.0330205,-2.618692,0.1812057,-0.3977071,-0.8994408,-0.06487653,0.05380806,1.145227,1.193426,-0.2924022,-3.554327,-0.09047872,-0.2571081,-0.1104701,0.9557748,346.717,331.0239,350.2605,0.3202574,-0.07776538,-0.944133,0,0,0,0.6099007,0.03898668,-2.605199,-0.06125036,0.05726325,1.159368,0.8433837,-0.1646434,0.5114651,0.2576946,0.9592199,-0.1161491,-0.4714844,0.22976,0.8514181,static,-32.48785,19.3864,-3.024173,2.827644
3492,05/11/2023 08:14:17.760352,3674,True,True,True,True,Eyes,1.199754,-0.2914641,-3.540744,-0.515282,0.2852952,0.8081405,1.140409,0.6121219,0.03388911,-2.619133,0.1480579,-0.3397833,-0.9287767,-0.06468001,0.05394695,1.145356,1.193387,-0.2924095,-3.554331,-0.09074771,-0.2574933,-0.1106304,0.9556271,346.6785,330.9804,350.255,0.320227,-0.07776132,-0.9441437,0,0,0,0.6099007,0.03898668,-2.605199,-0.06025475,0.0566394,1.159436,0.8429162,-0.1647089,0.5122141,0.2581766,0.9590515,-0.1164687,-0.4720563,0.2304151,0.8509241,static,-32.52217,19.44439,-2.974929,2.796722
3493,05/11/2023 08:14:17.779983,3675,True,True,True,True,Eyes,1.19973,-0.2914709,-3.540672,-0.5156103,0.2860236,0.8076736,1.140549,0.6116511,0.03475311,-2.61948,0.1167052,-0.2822744,-0.9522086,-0.06482613,0.05439483,1.145473,1.193414,-0.2924696,-3.554225,-0.09087157,-0.2577779,-0.1108256,0.955516,346.6561,330.9489,350.2402,0.3201992,-0.07775792,-0.9441534,0,0,0,0.6099007,0.03898668,-2.605199,-0.05967626,0.0563377,1.159425,0.8425365,-0.1649419,0.5127635,0.2586406,0.9589201,-0.1165217,-0.4724799,0.2307952,0.8505859,static,-32.55373,19.50072,-2.946446,2.781875
3494,05/11/2023 08:14:17.799966,3676,True,True,True,True,Eyes,1.199706,-0.2914792,-3.540601,-0.5159148,0.2867137,0.8072342,1.14074,0.6111814,0.03558668,-2.619757,0.08535548,-0.226599,-0.9702409,-0.06551772,0.05517444,1.145566,1.193443,-0.2925043,-3.554095,-0.09084553,-0.2578212,-0.1108744,0.955501,346.6571,330.9442,350.2345,0.3201742,-0.07775519,-0.9441621,0,0,0,0.6099007,0.03898668,-2.605199,-0.0596917,0.05640826,1.159338,0.8424702,-0.1650373,0.5128418,0.2587249,0.958908,-0.1164345,-0.472552,0.2307775,0.8505506,static,-32.58322,19.55404,-2.947427,2.785562
3495,05/11/2023 08:14:17.809955,3677,True,True,True,True,Eyes,1.199739,-0.2914955,-3.540492,-0.5161842,0.2873748,0.8068269,1.14095,0.6107991,0.03638479,-2.619943,0.05989858,-0.1734729,-0.9830154,-0.06650385,0.05611744,1.145717,1.193433,-0.292542,-3.554065,-0.09067662,-0.257683,-0.1110489,0.9555342,346.6723,330.9624,350.2081,0.3201516,-0.0777531,-0.9441699,0,0,0,0.6099007,0.03898668,-2.605199,-0.06013358,0.05666853,1.159285,0.8425353,-0.1654903,0.5125888,0.2589535,0.9588918,-0.1160584,-0.4723107,0.23052,0.8507544,static,-32.60992,19.60483,-2.969344,2.798523
3496,05/11/2023 08:14:17.830214,3678,True,True,True,True,Eyes,1.199767,-0.2915101,-3.540386,-0.5164415,0.288011,0.8064353,1.141202,0.6104026,0.03716877,-2.62008,0.03346169,-0.1211928,-0.9920649,-0.06759959,0.05691025,1.145794,1.193334,-0.2924678,-3.553987,-0.09051742,-0.257462,-0.1112392,0.9555867,346.6868,330.9909,350.1789,0.320133,-0.07775185,-0.9441763,0,0,0,0.6099007,0.03898668,-2.605199,-0.06070232,0.0568013,1.159113,0.8426783,-0.1659879,0.5121925,0.259207,0.9588649,-0.1157147,-0.4719162,0.2302742,0.8510399,static,-32.63551,19.65373,-2.99782,2.805484
3497,05/11/2023 08:14:17.850178,3679,True,True,True,True,Eyes,1.199807,-0.2915286,-3.540273,-0.5167139,0.2886147,0.8060448,1.141511,0.6099719,0.03792831,-2.620164,0.004739809,-0.07054389,-0.9974973,-0.06794792,0.05750798,1.146067,1.193166,-0.2924958,-3.554026,-0.09048358,-0.2575034,-0.1114749,0.9555511,346.6833,330.9887,350.1517,0.3201177,-0.0777513,-0.9441816,0,0,0,0.6099007,0.03898668,-2.605199,-0.0605177,0.05677558,1.15908,0.8425306,-0.1664403,0.5122886,0.2596396,0.9587722,-0.115513,-0.471942,0.2303337,0.8510094,static,-32.66185,19.70056,-2.988805,2.804297
3498,05/11/2023 08:14:17.860324,3680,True,True,True,True,Eyes,1.199847,-0.2915497,-3.540162,-0.5169787,0.2891833,0.8056712,1.141867,0.6095256,0.03865913,-2.620192,-0.02500728,-0.02183468,-0.9994488,-0.06802362,0.05862702,1.146417,1.193101,-0.2925488,-3.554044,-0.09027222,-0.2577019,-0.1115166,0.9555128,346.7036,330.9645,350.144,0.3201059,-0.07775149,-0.9441856,0,0,0,0.6099007,0.03898668,-2.605199,-0.06007636,0.05731367,1.159073,0.8423075,-0.1665844,0.5126086,0.2596378,0.95883,-0.1150364,-0.4723413,0.2299886,0.8508813,static,-32.68726,19.74482,-2.967064,2.830847
3499,05/11/2023 08:14:17.880110,3681,True,True,True,True,Eyes,1.199891,-0.2915705,-3.540049,-0.5172222,0.2896936,0.8053314,1.142226,0.6091064,0.03932503,-2.620179,-0.05293931,0.02254921,-0.9983431,-0.06855708,0.05955942,1.146753,1.193147,-0.29263,-3.553984,-0.0901327,-0.2577215,-0.1114842,0.9555246,346.7199,330.9612,350.1441,0.320097,-0.07775241,-0.9441885,0,0,0,0.6099007,0.03898668,-2.605199,-0.06015265,0.05772164,1.159047,0.8423018,-0.1665934,0.5126152,0.25951,0.9588948,-0.1147843,-0.4724217,0.2297117,0.8509114,static,-32.71051,19.78466,-2.970893,2.85103
3500,05/11/2023 08:14:17.899959,3682,True,True,True,True,Eyes,1.19993,-0.2915914,-3.539937,-0.5174499,0.2901675,0.8050145,1.142612,0.6086851,0.03995761,-2.620118,-0.08104669,0.06473061,-0.9946061,-0.06922328,0.0607384,1.147063,1.193109,-0.292607,-3.553972,-0.08981484,-0.257651,-0.1114569,0.9555766,346.7569,330.9682,350.1375,0.320091,-0.07775399,-0.9441904,0,0,0,0.6099007,0.03898668,-2.605199,-0.06039241,0.05841844,1.158964,0.8423866,-0.1667295,0.5124315,0.259293,0.9590213,-0.1142159,-0.4723896,0.2290839,0.8510985,static,-32.73223,19.8217,-2.982925,2.885594
3501,05/11/2023 08:14:17.910549,3683,True,True,True,True,Eyes,1.199979,-0.2916185,-3.539821,-0.5176603,0.290623,0.804715,1.142993,0.6082966,0.04056168,-2.620038,-0.1068816,0.1049407,-0.9887182,-0.06994277,0.06169174,1.147276,1.193008,-0.2926245,-3.553868,-0.08961009,-0.2575251,-0.1114486,0.9556308,346.7812,330.9825,350.1311,0.3200874,-0.07775615,-0.9441915,0,0,0,0.6099007,0.03898668,-2.605199,-0.0607284,0.05890723,1.158791,0.8425201,-0.1668537,0.5121717,0.2591611,0.9590985,-0.1138667,-0.4722241,0.2286699,0.8513017,static,-32.75253,19.8572,-2.999939,2.910131
3502,05/11/2023 08:14:17.930057,3684,True,True,True,True,Eyes,1.200024,-0.291646,-3.539712,-0.5178673,0.291032,0.8044339,1.143409,0.6078894,0.04112267,-2.619915,-0.1340292,0.1423395,-0.9807016,-0.07047912,0.06242575,1.147696,1.192926,-0.2927529,-3.553901,-0.08956114,-0.2574226,-0.1113327,0.9556766,346.7911,330.9933,350.1415,0.3200863,-0.07775901,-0.9441916,0,0,0,0.6099007,0.03898668,-2.605199,-0.06089386,0.05922205,1.158789,0.8426774,-0.166686,0.5119675,0.2589062,0.9591677,-0.1138639,-0.4720832,0.2285021,0.8514249,static,-32.77206,19.88935,-3.008103,2.925662
3503,05/11/2023 08:14:17.950065,3685,True,True,True,True,Eyes,1.200071,-0.2916766,-3.539605,-0.5180656,0.2914199,0.8041657,1.143852,0.6074802,0.04166469,-2.619759,-0.1613622,0.178529,-0.970613,-0.07082942,0.06358912,1.148146,1.192857,-0.2927521,-3.553996,-0.08924863,-0.2574123,-0.111224,0.9557211,346.8292,330.992,350.1451,0.3200872,-0.0777625,-0.944191,0,0,0,0.6099007,0.03898668,-2.605199,-0.06089038,0.05999574,1.158792,0.8427363,-0.1666508,0.5118819,0.2585456,0.9593278,-0.1133328,-0.4721756,0.2278544,0.8515472,static,-32.79074,19.9199,-3.007923,2.963808
3504,05/11/2023 08:14:17.960428,3686,True,True,True,True,Eyes,1.200114,-0.2917046,-3.5395,-0.5182536,0.2917781,0.8039147,1.144297,0.6070778,0.04217631,-2.619583,-0.188174,0.2126188,-0.9588451,-0.07125741,0.06427532,1.14846,1.19279,-0.292719,-3.553904,-0.0891743,-0.2573517,-0.1109949,0.9557712,346.8448,330.9962,350.1683,0.3200899,-0.07776663,-0.9441898,0,0,0,0.6099007,0.03898668,-2.605199,-0.0609867,0.06031335,1.158651,0.8429005,-0.1662731,0.5117344,0.2580697,0.9594562,-0.113331,-0.4721428,0.2275898,0.8516362,static,-32.80835,19.9482,-3.013037,2.979831
3505,05/11/2023 08:14:17.979880,3687,True,True,True,True,Eyes,1.200153,-0.2917326,-3.539397,-0.5184374,0.2921251,0.8036701,1.144792,0.6066499,0.04268986,-2.619362,-0.216777,0.2469433,-0.9444717,-0.07170624,0.06511631,1.148996,1.192774,-0.2928436,-3.553947,-0.08908068,-0.2572838,-0.1107649,0.9558248,346.8626,331.0013,350.191,0.3200943,-0.07777126,-0.9441879,0,0,0,0.6099007,0.03898668,-2.605199,-0.06110555,0.06079546,1.158683,0.8430724,-0.1659056,0.5115705,0.2575817,0.9595915,-0.113295,-0.4721025,0.2272871,0.8517393,static,-32.82555,19.97564,-3.018815,3.003524
3506,05/11/2023 08:14:18.000187,3688,True,True,True,True,Eyes,1.200187,-0.2917601,-3.539298,-0.5186175,0.292457,0.8034332,1.145295,0.6062174,0.04318941,-2.61913,-0.2453825,0.2799873,-0.9281135,-0.07196319,0.06542053,1.149446,1.192678,-0.2928769,-3.553908,-0.08919149,-0.2572523,-0.1105681,0.9558456,346.8563,331.0031,350.216,0.3201,-0.07777636,-0.9441856,0,0,0,0.6099007,0.03898668,-2.605199,-0.06103599,0.06075216,1.158617,0.8431919,-0.1654826,0.5115105,0.2572614,0.9596391,-0.1136188,-0.4720635,0.2273944,0.8517323,static,-32.84231,20.00197,-3.015555,3.001558
3507,05/11/2023 08:14:18.010267,3689,True,True,True,True,Eyes,1.200208,-0.291787,-3.539206,-0.5187979,0.2927764,0.8032004,1.145915,0.60571,0.04370981,-2.618807,-0.2793463,0.3148412,-0.9071056,-0.07214159,0.06583569,1.150048,1.192604,-0.2928929,-3.553902,-0.08919173,-0.2572948,-0.1105139,0.9558405,346.8574,330.9973,350.2227,0.3201067,-0.07778184,-0.9441828,0,0,0,0.6099007,0.03898668,-2.605199,-0.06086543,0.0608344,1.158585,0.8431722,-0.1653701,0.5115793,0.2571643,0.959663,-0.1136368,-0.4721516,0.2273754,0.8516885,static,-32.85896,20.02742,-3.007228,3.005698
3508,05/11/2023 08:14:18.030085,3690,True,True,True,True,Eyes,1.200229,-0.2918089,-3.539115,-0.5189761,0.2930892,0.8029711,1.146614,0.6051639,0.04425123,-2.618417,-0.3158773,0.3510666,-0.8814612,-0.07234037,0.06672265,1.150652,1.192524,-0.2929384,-3.55383,-0.08904143,-0.2573505,-0.1103267,0.9558612,346.879,330.9877,350.2407,0.320114,-0.07778766,-0.9441799,0,0,0,0.6099007,0.03898668,-2.605199,-0.06071424,0.06138643,1.158478,0.8431975,-0.1650843,0.51163,0.2567437,0.9597993,-0.1134373,-0.4723354,0.2270078,0.8516847,static,-32.87539,20.05238,-3.000049,3.033202
3509,05/11/2023 08:14:18.050556,3691,True,True,True,True,Eyes,1.20023,-0.2918373,-3.539038,-0.5191198,0.2934059,0.8027624,1.147374,0.6046055,0.04480898,-2.617969,-0.3529971,0.3881351,-0.8513191,-0.07247692,0.06681972,1.15139,1.192553,-0.2928424,-3.553771,-0.08911112,-0.2574432,-0.1103476,0.9558272,346.8697,330.9771,350.2415,0.3201217,-0.07779364,-0.9441768,0,0,0,0.6099007,0.03898668,-2.605199,-0.06051549,0.06114177,1.15844,0.8430929,-0.1650643,0.5118088,0.2568285,0.9597653,-0.1135332,-0.472476,0.2271661,0.8515645,static,-32.88941,20.07712,-2.990343,3.021234
3510,05/11/2023 08:14:18.069985,3692,True,True,True,True,Eyes,1.20023,-0.2918623,-3.53896,-0.5192612,0.2936925,0.8025662,1.148246,0.6039899,0.04536909,-2.617417,-0.3940932,0.425537,-0.8146219,-0.07280916,0.06741038,1.152275,1.192546,-0.2930942,-3.553702,-0.08913187,-0.2574593,-0.1102621,0.9558308,346.8697,330.9741,350.252,0.3201293,-0.07779992,-0.9441737,0,0,0,0.6099007,0.03898668,-2.605199,-0.06051975,0.06141362,1.158437,0.843114,-0.1648881,0.5118307,0.2566795,0.9597956,-0.113614,-0.4725192,0.2271659,0.8515405,static,-32.90291,20.09968,-2.990562,3.03465
3511,05/11/2023 08:14:18.080374,3693,True,True,True,True,Eyes,1.200215,-0.2918846,-3.538893,-0.5193918,0.2939819,0.8023757,1.149376,0.603238,0.04601121,-2.616661,-0.4440621,0.4681793,-0.7639484,-0.0730933,0.06840266,1.153326,1.19252,-0.293059,-3.553656,-0.08884133,-0.2575247,-0.1102234,0.9558448,346.9026,330.9647,350.2493,0.3201368,-0.07780638,-0.9441707,0,0,0,0.6099007,0.03898668,-2.605199,-0.06045014,0.06207248,1.158345,0.8430636,-0.1649552,0.5118921,0.2564706,0.9599161,-0.1130665,-0.4727225,0.2266075,0.8515764,static,-32.91569,20.1223,-2.987363,3.067386
3512,05/11/2023 08:14:18.100512,3694,True,True,True,True,Eyes,1.200197,-0.2919083,-3.538824,-0.5195194,0.294257,0.8021922,1.151116,0.6021699,0.04681551,-2.615408,-0.5150636,0.5215972,-0.6801806,-0.07354918,0.06873474,1.155031,1.192475,-0.293051,-3.553631,-0.08878563,-0.2575171,-0.1104229,0.9558289,346.903,330.9679,350.225,0.3201437,-0.07781294,-0.9441678,0,0,0,0.6099007,0.03898668,-2.605199,-0.06051174,0.06205349,1.158297,0.8429834,-0.1653631,0.5118925,0.2568184,0.9598478,-0.1128562,-0.4726767,0.2265993,0.851604,static,-32.92809,20.14385,-2.990527,3.066578
3513,05/11/2023 08:14:18.110628,3695,True,True,True,True,Eyes,1.200153,-0.2919399,-3.538769,-0.5196391,0.2945302,0.8020144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654019,-0.4257838,3.656207,1.192379,-0.2930812,-3.553493,-0.0887664,-0.2575228,-0.1103932,0.9558327,346.906,330.9667,350.2279,0.32015,-0.07781962,-0.9441651,0,0,0,0.6099007,0.03898668,-2.605199,-0.0604926,0.06218781,1.158139,0.8429908,-0.1653161,0.5118957,0.2567536,0.9598677,-0.1128341,-0.4726989,0.2265491,0.8516051,static,-32.93991,20.16516,-2.98999,3.073621
3514,05/11/2023 08:14:18.129974,3696,True,True,True,True,Eyes,1.20011,-0.291973,-3.538715,-0.5197692,0.2947484,0.80185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660611,-0.424662,3.656132,1.19232,-0.2933607,-3.553421,-0.08866743,-0.2576252,-0.1103688,0.955817,346.9167,330.9537,350.2294,0.320155,-0.0778266,-0.9441628,0,0,0,0.6099007,0.03898668,-2.605199,-0.06031173,0.06273453,1.15811,0.8428959,-0.1652989,0.5120574,0.2566708,0.9599136,-0.1126321,-0.4729128,0.2263673,0.8515347,static,-32.95181,20.18269,-2.981141,3.100667
3515,05/11/2023 08:14:18.150050,3697,True,True,True,True,Eyes,1.200066,-0.2920001,-3.538664,-0.5198794,0.294939,0.8017084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659131,-0.4198387,3.656655,1.192295,-0.2934359,-3.553356,-0.08804396,-0.257679,-0.1102383,0.9558752,346.9895,330.9434,350.2278,0.3201589,-0.07783391,-0.9441608,0,0,0,0.6099007,0.03898668,-2.605199,-0.06038874,0.06430012,1.157976,0.8428981,-0.1653739,0.5120295,0.2561223,0.9601916,-0.1115059,-0.4732062,0.2251302,0.8516996,static,-32.96198,20.19797,-2.985285,3.178257
3516,05/11/2023 08:14:18.160072,3698,True,True,True,True,Eyes,1.200025,-0.2920209,-3.538608,-0.5199556,0.2951757,0.801572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651037,-0.4174478,3.657014,1.192446,-0.2933514,-3.553226,-0.08772486,-0.2576448,-0.1099161,0.955951,347.0348,330.9424,350.2552,0.3201618,-0.07784132,-0.9441593,0,0,0,0.6099007,0.03898668,-2.605199,-0.06067431,0.06512902,1.15786,0.8430752,-0.1649451,0.5118763,0.2553524,0.9604456,-0.1110827,-0.4733067,0.2243599,0.8518471,static,-32.97026,20.21603,-2.999677,3.219466
3517,05/11/2023 08:14:18.180283,3699,True,True,True,True,Eyes,1.199974,-0.2920443,-3.538557,-0.520003,0.2953636,0.8014719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639099,-0.4224105,3.65649,1.192473,-0.2932281,-3.553018,-0.08832465,-0.2574176,-0.1103787,0.9559035,346.9568,330.9776,350.216,0.3201638,-0.07784868,-0.944158,0,0,0,0.6099007,0.03898668,-2.605199,-0.0612343,0.06332242,1.157739,0.8431054,-0.1655501,0.5116311,0.2564954,0.9600306,-0.1120328,-0.4726345,0.2256865,0.8518698,static,-32.97591,20.23018,-3.027627,3.130668
3518,05/11/2023 08:14:18.200076,3700,True,True,True,True,Eyes,1.199922,-0.2920717,-3.538501,-0.52003,0.295489,0.8014082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617767,-0.4194016,3.657172,1.192456,-0.2933267,-3.552902,-0.08787237,-0.2571636,-0.1109124,0.9559518,346.9943,331.013,350.1394,0.3201648,-0.07785606,-0.944157,0,0,0,0.6099007,0.03898668,-2.605199,-0.06218717,0.06398826,1.157576,0.8431306,-0.1668587,0.5111643,0.257249,0.9599538,-0.1109582,-0.4721798,0.2250488,0.8522906,static,-32.97935,20.23955,-3.07508,3.163964
3519,05/11/2023 08:14:18.210495,3701,True,True,True,True,Eyes,1.199874,-0.2921049,-3.538446,-0.5200514,0.2955658,0.801366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583727,-0.4146238,3.658267,1.192397,-0.2935095,-3.552745,-0.08721998,-0.2567932,-0.1108564,0.9561177,347.0724,331.0544,350.1228,0.3201649,-0.07786357,-0.9441563,0,0,0,0.6099007,0.03898668,-2.605199,-0.06333104,0.06560399,1.157318,0.8435363,-0.1671885,0.5103867,0.2567784,0.9602071,-0.1098508,-0.4717112,0.2237194,0.8528998,static,-32.9818,20.24536,-3.132229,3.244409
3520,05/11/2023 08:14:18.229950,3702,True,True,True,True,Eyes,1.199829,-0.2921456,-3.538393,-0.5200797,0.2955638,0.8013483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558517,-0.4113924,3.659123,1.192394,-0.2935864,-3.552709,-0.08675357,-0.2565051,-0.1110135,0.9562193,347.1228,331.0892,350.0883,0.3201643,-0.07787135,-0.9441559,0,0,0,0.6099007,0.03898668,-2.605199,-0.06424007,0.06653813,1.157206,0.8437623,-0.1678011,0.5098118,0.256812,0.9602996,-0.1089598,-0.4712885,0.2228619,0.8533579,static,-32.98381,20.24564,-3.177405,3.290825
3521,05/11/2023 08:14:18.250285,3703,True,True,True,True,Eyes,1.199798,-0.2921879,-3.53833,-0.5201004,0.2955296,0.8013476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541066,-0.4046699,3.660191,1.192409,-0.2937522,-3.552647,-0.08586409,-0.2563818,-0.1109025,0.9563454,347.2265,331.0992,350.075,0.320163,-0.07787957,-0.9441557,0,0,0,0.6099007,0.03898668,-2.605199,-0.06487942,0.06871541,1.157047,0.8439381,-0.1680943,0.5094241,0.2561502,0.9606559,-0.1073647,-0.4713339,0.2210982,0.8537915,static,-32.98487,20.24351,-3.209401,3.398724
3522,05/11/2023 08:14:18.260093,3704,True,True,True,True,Eyes,1.199769,-0.2922311,-3.538267,-0.5201112,0.2954657,0.8013641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518607,-0.4004655,3.661061,1.192462,-0.2938117,-3.552568,-0.08528069,-0.2561587,-0.1109009,0.9564576,347.2938,331.1237,350.0562,0.3201616,-0.07788824,-0.9441555,0,0,0,0.6099007,0.03898668,-2.605199,-0.06570011,0.07000922,1.156903,0.8441674,-0.1684533,0.5089253,0.2558348,0.9608563,-0.1063183,-0.4710945,0.2199512,0.8542199,static,-32.98487,20.23911,-3.250317,3.462994
3523,05/11/2023 08:14:18.280234,3705,True,True,True,True,Eyes,1.199736,-0.292276,-3.53821,-0.5201454,0.2954291,0.8013554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749797,-0.3971451,3.661789,1.192465,-0.2939023,-3.552501,-0.08482074,-0.2559402,-0.1109245,0.9565543,347.3467,331.1484,350.0381,0.3201602,-0.07789733,-0.9441552,0,0,0,0.6099007,0.03898668,-2.605199,-0.06643152,0.07105484,1.15677,0.8443807,-0.1687925,0.5084587,0.2556286,0.9610024,-0.1054912,-0.470824,0.2190513,0.8546001,static,-32.98688,20.237,-3.286799,3.51499
3524,05/11/2023 08:14:18.300104,3706,True,True,True,True,Eyes,1.199704,-0.2923212,-3.538151,-0.5201721,0.2953722,0.801359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477226,-0.3948959,3.662414,1.192458,-0.2939865,-3.552453,-0.08450176,-0.2557029,-0.110954,0.9566425,347.3839,331.1759,350.0229,0.3201585,-0.07790682,-0.944155,0,0,0,0.6099007,0.03898668,-2.605199,-0.06714007,0.07177695,1.156666,0.8446105,-0.1690719,0.507984,0.2555013,0.9610974,-0.1049334,-0.4704809,0.2184184,0.854951,static,-32.9881,20.23333,-3.322076,3.55094
3525,05/11/2023 08:14:18.310355,3707,True,True,True,True,Eyes,1.199683,-0.2923687,-3.538086,-0.5202367,0.2953687,0.8013183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746721,-0.393188,3.662741,1.192458,-0.2940077,-3.552388,-0.08426897,-0.2556031,-0.1108878,0.9566975,347.4128,331.1862,350.0227,0.3201566,-0.07791671,-0.9441547,0,0,0,0.6099007,0.03898668,-2.605199,-0.06747431,0.07234592,1.156564,0.8447419,-0.1690932,0.5077584,0.2552508,0.9612053,-0.1045533,-0.4703808,0.2179263,0.8551316,static,-32.99268,20.23406,-3.33887,3.579329
3526,05/11/2023 08:14:18.330355,3708,True,True,True,True,Eyes,1.199665,-0.2924137,-3.538024,-0.5202979,0.2953541,0.801284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458968,-0.3922449,3.662989,1.192458,-0.2940697,-3.552362,-0.08414327,-0.2555128,-0.1108458,0.9567375,347.4289,331.196,350.0229,0.320155,-0.07792701,-0.9441544,0,0,0,0.6099007,0.03898668,-2.605199,-0.06774336,0.07269849,1.156522,0.8448529,-0.1691012,0.5075712,0.2551,0.9612662,-0.104361,-0.4702635,0.2176511,0.8552662,static,-32.99689,20.23394,-3.352274,3.596857
3527,05/11/2023 08:14:18.350178,3709,True,True,True,True,Eyes,1.199631,-0.292455,-3.537969,-0.5203911,0.2954028,0.8012055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445699,-0.3914792,3.663212,1.192462,-0.2939731,-3.552235,-0.08401519,-0.2553599,-0.1108068,0.956794,347.4459,331.2134,350.0218,0.3201535,-0.0779376,-0.944154,0,0,0,0.6099007,0.03898668,-2.605199,-0.0681878,0.07289951,1.156353,0.8450264,-0.1691304,0.5072725,0.2549469,0.9613266,-0.1041792,-0.4700347,0.2173617,0.8554655,static,-33.00414,20.23882,-3.374707,3.6073
