,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
642,05/11/2023 08:10:28.216643,823,True,True,True,True,Eyes,0.0519052,0.03615899,8.190462,-0.2728209,-0.1750422,0.9460069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43442,-2.319099,-7.855622,0.01722347,0.02417564,8.544854,0.1393556,-0.1422712,0.01501423,0.9798539,16.10321,343.3909,359.39,0.005268115,0.0048576,0.9999704,-0.1018679,-0.01019273,0.7829877,-0.9038156,-0.582407,11.42701,-0.06149936,0.2556646,3.074722,0.9590669,-0.01022908,0.2829947,-0.0690761,0.9607092,0.2688241,-0.2746254,-0.2773685,0.9206779,static,-16.08714,-10.48303,-1.145854,4.753236
643,05/11/2023 08:10:28.236556,824,True,True,True,True,Eyes,0.05070214,0.03574221,8.206398,-0.2753405,-0.1737554,0.9455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504246,-2.275436,-7.864518,0.01660743,0.02735597,8.561454,0.1362496,-0.1463912,0.01411984,0.9796972,15.72977,342.9024,359.2723,0.005075797,0.00477215,0.999972,-0.09952471,-0.01091314,0.7838877,-0.9038156,-0.582407,11.42701,-0.04017633,0.2284619,3.062119,0.9567405,-0.01222514,0.2906857,-0.0675578,0.9624733,0.2628326,-0.2829904,-0.2711007,0.9200113,static,-16.23594,-10.41296,-0.7517023,4.266879
644,05/11/2023 08:10:28.246699,825,True,True,True,True,Eyes,0.04956782,0.03547727,8.2223,-0.2778419,-0.173478,0.9448329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560516,-2.236336,-7.87431,0.0167622,0.0275774,8.576779,0.1334967,-0.149735,0.0126045,0.9795914,15.38591,342.496,359.0917,0.004893901,0.004687723,0.9999735,-0.09716243,-0.01150868,0.7846621,-0.9038156,-0.582407,11.42701,-0.02395326,0.2061898,3.049632,0.9548411,-0.01528374,0.2967235,-0.06467276,0.9640395,0.2577698,-0.2899929,-0.2653191,0.9195161,static,-16.38674,-10.40403,-0.450019,3.867958
645,05/11/2023 08:10:28.266590,826,True,True,True,True,Eyes,0.04846661,0.03536949,8.238224,-0.2805431,-0.1730328,0.9441161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630412,-2.309587,-7.846402,0.01705006,0.03107268,8.591742,0.1379043,-0.153518,0.01422276,0.9783723,15.91496,342.0438,359.1354,0.004722636,0.004607483,0.9999748,-0.09473564,-0.01161297,0.7852871,-0.9038156,-0.582407,11.42701,-0.005362511,0.2274173,3.035018,0.9524599,-0.01451126,0.3043182,-0.07017186,0.9615602,0.2654765,-0.2964727,-0.2742103,0.9148293,static,-16.54926,-10.38562,-0.1012346,4.285231
646,05/11/2023 08:10:28.276751,827,True,True,True,True,Eyes,0.0474363,0.0353985,8.254151,-0.2831717,-0.1723928,0.9434482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704288,-2.265167,-7.852239,0.01684219,0.03465587,8.608155,0.1352289,-0.1574178,0.01626937,0.9780942,15.64376,341.6262,359.3604,0.004561204,0.00453425,0.9999761,-0.09235513,-0.01123954,0.7859432,-0.9038156,-0.582407,11.42701,0.01252806,0.2055712,3.021901,0.9499099,-0.01074892,0.312339,-0.07440083,0.9628969,0.2594111,-0.3035386,-0.2696554,0.9138656,static,-16.70689,-10.3552,0.2375329,3.89167
647,05/11/2023 08:10:28.296586,828,True,True,True,True,Eyes,0.04645595,0.03554235,8.270034,-0.2858802,-0.1717691,0.9427449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769418,-2.147448,-7.879848,0.01708923,0.03782612,8.623891,0.1280303,-0.1608645,0.01749658,0.9784808,14.84349,341.2742,359.588,0.00440975,0.004470067,0.9999772,-0.08990473,-0.01047813,0.7865686,-0.9038156,-0.582407,11.42701,0.02662712,0.1564877,3.010817,0.9476329,-0.006950927,0.3192859,-0.07543121,0.9666043,0.2449212,-0.3103255,-0.2561795,0.9154617,static,-16.86953,-10.32608,0.5067003,2.97528
648,05/11/2023 08:10:28.316396,829,True,True,True,True,Eyes,0.04550926,0.03582368,8.285907,-0.28829,-0.1716884,0.9420255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815842,-2.146209,-7.879931,0.01736936,0.04071638,8.638665,0.127786,-0.1632978,0.01816614,0.9780975,14.82735,340.9955,359.6327,0.004268102,0.004416267,0.9999782,-0.08745152,-0.009417899,0.7870219,-0.9038156,-0.582407,11.42701,0.03607422,0.1492895,2.99802,0.9460076,-0.006197848,0.3240852,-0.07727084,0.9666815,0.2440413,-0.3147996,-0.2559073,0.9140091,static,-17.01579,-10.32905,0.6893886,2.850748
649,05/11/2023 08:10:28.336346,830,True,True,True,True,Eyes,0.04457636,0.03617289,8.301753,-0.2906396,-0.1713092,0.9413723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.845291,-2.166175,-7.880924,0.01689863,0.04437292,8.654173,0.1284868,-0.1649141,0.01745373,0.9777474,14.89284,340.7885,359.511,0.004135624,0.004374428,0.9999792,-0.08504448,-0.008008834,0.7874195,-0.9038156,-0.582407,11.42701,0.04174095,0.1454667,2.984338,0.9449974,-0.008247907,0.3269738,-0.07650925,0.966373,0.2454986,-0.3180035,-0.257012,0.912589,static,-17.15757,-10.31372,0.8013251,2.790581
650,05/11/2023 08:10:28.346663,831,True,True,True,True,Eyes,0.04364089,0.03648921,8.317506,-0.2924651,-0.1715623,0.9407606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848624,-2.124199,-7.907832,0.01630636,0.04631701,8.669387,0.1251558,-0.1651986,0.01473031,0.9781762,14.46069,340.7341,359.2584,0.004011381,0.004344481,0.99998,-0.0827405,-0.006480689,0.7877131,-0.9038156,-0.582407,11.42701,0.03977239,0.1175885,2.971696,0.9449849,-0.01253347,0.3268738,-0.07016879,0.9682381,0.239982,-0.3194995,-0.2497157,0.9140909,static,-17.2695,-10.3352,0.7667857,2.265983
651,05/11/2023 08:10:28.366445,832,True,True,True,True,Eyes,0.04269544,0.03680692,8.333201,-0.2942152,-0.1719129,0.9401507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.841261,-2.144388,-7.920269,0.01553609,0.0466454,8.683283,0.1257558,-0.1648142,0.01259945,0.9781938,14.48818,340.7459,359.0056,0.003894401,0.004324318,0.9999807,-0.08058247,-0.00514286,0.7877087,-0.9038156,-0.582407,11.42701,0.0348385,0.1154501,2.958783,0.9453551,-0.01680327,0.3256093,-0.06610209,0.9680535,0.241874,-0.3192715,-0.2501802,0.9140435,static,-17.37723,-10.36244,0.674604,2.234518
652,05/11/2023 08:10:28.387290,833,True,True,True,True,Eyes,0.04172405,0.03719462,8.348857,-0.2955976,-0.1727122,0.9395704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83337,-2.191251,-7.925688,0.01426669,0.04638046,8.69734,0.128148,-0.1643166,0.01143595,0.9779814,14.73868,340.7736,358.8301,0.003783542,0.004312747,0.9999813,-0.07858389,-0.003881165,0.7875329,-0.9038156,-0.582407,11.42701,0.02945769,0.1251681,2.94496,0.9457385,-0.01974539,0.3243282,-0.064482,0.9668946,0.2468945,-0.3184662,-0.254411,0.9131562,static,-17.46406,-10.41585,0.573096,2.433747
653,05/11/2023 08:10:28.396357,834,True,True,True,True,Eyes,0.04072398,0.03764103,8.364488,-0.2969709,-0.173177,0.9390516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832527,-2.211266,-7.936522,0.01245427,0.04854915,8.71199,0.1288954,-0.1641703,0.0108847,0.977914,14.81336,340.7783,358.7534,0.003677414,0.004310081,0.9999819,-0.07678301,-0.002485211,0.7872474,-0.9038156,-0.582407,11.42701,0.02598828,0.1231881,2.931402,0.9458593,-0.021033,0.3238948,-0.0636102,0.966535,0.2485234,-0.3182829,-0.2556712,0.9128681,static,-17.54933,-10.44891,0.5079412,2.40636
654,05/11/2023 08:10:28.416658,835,True,True,True,True,Eyes,0.03969066,0.03809403,8.380064,-0.2980944,-0.1737316,0.9385931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.845012,-2.169012,-7.960064,0.01085434,0.05068183,8.726892,0.1259465,-0.1647665,0.01033156,0.9782038,14.46611,340.718,358.7401,0.003574695,0.004316335,0.9999824,-0.07517626,-0.0009968604,0.7869048,-0.9038156,-0.582407,11.42701,0.02607697,0.09970391,2.918462,0.9454905,-0.02129077,0.3249528,-0.06171627,0.9680614,0.2429981,-0.3197479,-0.2498073,0.9139789,static,-17.61969,-10.48664,0.5119343,1.956645
655,05/11/2023 08:10:28.439068,836,True,True,True,True,Eyes,0.03863732,0.03855347,8.39558,-0.2991842,-0.1743413,0.9381332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855432,-2.106765,-7.988977,0.00917257,0.05139413,8.741452,0.1219622,-0.1651845,0.01012721,0.9786404,14.00815,340.6902,358.7911,0.003474223,0.00433046,0.9999828,-0.07376563,0.0004219483,0.7864196,-0.9038156,-0.582407,11.42701,0.02490419,0.07216263,2.905448,0.945223,-0.02047073,0.3257827,-0.06011431,0.9700453,0.2353684,-0.3208422,-0.2420599,0.9156786,static,-17.68823,-10.52766,0.4911017,1.422763
656,05/11/2023 08:10:28.446608,837,True,True,True,True,Eyes,0.03753441,0.03903332,8.411038,-0.3000379,-0.1754078,0.9376616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.863873,-2.121704,-7.997318,0.007648539,0.05156654,8.755444,0.1228429,-0.1653633,0.01126748,0.9784876,14.13025,340.6794,358.9023,0.003375264,0.004351519,0.9999831,-0.07249972,0.001774952,0.7857832,-0.9038156,-0.582407,11.42701,0.02233791,0.07473934,2.892033,0.945056,-0.01857726,0.3263801,-0.06267758,0.9695653,0.2366741,-0.3208436,-0.244127,0.9151292,static,-17.7439,-10.59582,0.4425408,1.480376
657,05/11/2023 08:10:28.466573,838,True,True,True,True,Eyes,0.03640367,0.03956238,8.426442,-0.3008511,-0.17657,0.9371828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867442,-2.154473,-8.00296,0.005913578,0.0526588,8.769752,0.124707,-0.1652674,0.01237778,0.9782545,14.36402,340.6951,358.9943,0.003276576,0.004378953,0.9999834,-0.07145846,0.003108007,0.7850106,-0.9038156,-0.582407,11.42701,0.018462,0.08188474,2.878345,0.9450669,-0.01700278,0.3264344,-0.06543723,0.9685899,0.2398991,-0.32026,-0.2480816,0.9142697,static,-17.79748,-10.66974,0.367496,1.629542
658,05/11/2023 08:10:28.492439,839,True,True,True,True,Eyes,0.03523846,0.0401074,8.44179,-0.3015043,-0.1780356,0.9366955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873589,-2.178668,-8.009776,0.004103132,0.0540641,8.783945,0.1259881,-0.1653712,0.01314016,0.9780628,14.52454,340.6859,359.055,0.003177502,0.004412829,0.9999837,-0.07056316,0.004508702,0.7841212,-0.9038156,-0.582407,11.42701,0.01596248,0.08501559,2.864909,0.9449594,-0.01596581,0.3267979,-0.06737342,0.9679087,0.2421025,-0.3201759,-0.2507945,0.9135587,static,-17.84237,-10.76171,0.3192329,1.699742
659,05/11/2023 08:10:28.506394,840,True,True,True,True,Eyes,0.03404704,0.04066749,8.457074,-0.3021016,-0.1796647,0.9361919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875291,-2.206599,-8.016865,0.002199996,0.05544025,8.79792,0.1274393,-0.1652527,0.013648,0.9778879,14.69973,340.6986,359.0862,0.00307735,0.00445253,0.9999839,-0.06982502,0.005873255,0.7831163,-0.9038156,-0.582407,11.42701,0.01250434,0.08887434,2.851622,0.9450105,-0.01542695,0.3266758,-0.06881179,0.9671459,0.2447319,-0.3197186,-0.2537534,0.9129015,static,-17.88448,-10.86356,0.2512399,1.785116
660,05/11/2023 08:10:28.526335,841,True,True,True,True,Eyes,0.0327716,0.04122135,8.472276,-0.3025286,-0.1816328,0.9356741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.876361,-2.253051,-8.018711,0.0003713183,0.0564065,8.81171,0.1301054,-0.1650244,0.01473145,0.9775596,15.02459,340.7256,359.1612,0.002975704,0.004497483,0.9999841,-0.06920978,0.007201118,0.781983,-0.9038156,-0.582407,11.42701,0.008315742,0.1005008,2.838176,0.9450999,-0.01413939,0.3264755,-0.07174286,0.9657111,0.2495095,-0.318809,-0.2592337,0.9116791,static,-17.91741,-10.98561,0.1678739,2.028017
661,05/11/2023 08:10:28.546514,842,True,True,True,True,Eyes,0.03148003,0.04174317,8.487411,-0.3029106,-0.1837154,0.9351438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877957,-2.288761,-8.023363,-0.001532115,0.05709577,8.825654,0.1321535,-0.1648113,0.01586827,0.9773029,15.28013,340.7556,359.2549,0.002871112,0.004546759,0.9999843,-0.0688835,0.008430635,0.7806687,-0.9038156,-0.582407,11.42701,0.004123151,0.1087898,2.824582,0.9451708,-0.01254458,0.3263352,-0.074577,0.9645673,0.2530775,-0.317947,-0.2635386,0.9107453,static,-17.94811,-11.1146,0.08363681,2.205678
662,05/11/2023 08:10:28.546514,843,True,True,True,True,Eyes,0.03018271,0.04222843,8.502501,-0.3032791,-0.1859562,0.9345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.882452,-2.327524,-8.02536,-0.003208462,0.05673143,8.839066,0.1345952,-0.1646443,0.01784797,0.9769636,15.59682,340.7911,359.438,0.002763625,0.004599033,0.9999843,-0.0686252,0.009490245,0.779233,-0.9038156,-0.582407,11.42701,-0.0001865029,0.1211395,2.811113,0.9451475,-0.00944702,0.3265074,-0.07919428,0.9631312,0.257112,-0.3168984,-0.2688663,0.9095529,static,-17.97866,-11.25333,-0.003801281,2.467525
663,05/11/2023 08:10:28.566522,844,True,True,True,True,Eyes,0.0288529,0.04266614,8.517547,-0.3036163,-0.1882556,0.9340113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888097,-2.35603,-8.030224,-0.005237769,0.05643362,8.852868,0.1362624,-0.1646814,0.01890482,0.9767064,15.80732,340.7932,359.5266,0.002653448,0.004653063,0.9999844,-0.06839965,0.01037661,0.7777489,-0.9038156,-0.582407,11.42701,-0.002778709,0.1279986,2.797385,0.9450453,-0.007950846,0.3268428,-0.08180869,0.9621503,0.2599502,-0.3165388,-0.2724032,0.9086252,static,-18.00764,-11.39563,-0.05691325,2.619828
664,05/11/2023 08:10:28.576358,845,True,True,True,True,Eyes,0.02744654,0.0430723,8.532557,-0.303915,-0.1905272,0.9334533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.892252,-2.385749,-8.0354,-0.007351648,0.05575621,8.866871,0.1380048,-0.1646333,0.01992252,0.9764496,16.02575,340.8046,359.6105,0.002540245,0.00470756,0.9999844,-0.06828509,0.01106717,0.7762223,-0.9038156,-0.582407,11.42701,-0.005794823,0.1354522,2.783309,0.944998,-0.006533699,0.3270109,-0.08434701,0.9611155,0.2629496,-0.3160133,-0.2760693,0.9077011,static,-18.03428,-11.53619,-0.1192891,2.78615
665,05/11/2023 08:10:28.596551,846,True,True,True,True,Eyes,0.02600103,0.04343838,8.547556,-0.3041769,-0.1925965,0.9329432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895455,-2.399078,-8.046315,-0.009718064,0.05548275,8.881399,0.1386833,-0.1645773,0.02059223,0.9763491,16.11609,340.818,359.6757,0.002422855,0.00476172,0.9999845,-0.06840708,0.01162161,0.7746815,-0.9038156,-0.582407,11.42701,-0.008815229,0.1360673,2.769086,0.9449806,-0.005437832,0.3270814,-0.08585864,0.9606858,0.2640285,-0.3156582,-0.2775845,0.9073625,static,-18.05804,-11.66427,-0.1823972,2.813135
666,05/11/2023 08:10:28.616471,847,True,True,True,True,Eyes,0.02448892,0.04374659,8.562529,-0.3044263,-0.1944161,0.9324843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894012,-2.376595,-8.069697,-0.01210967,0.05485097,8.896088,0.1372079,-0.1642798,0.02096726,0.9765996,15.95506,340.8682,359.754,0.002300961,0.00481469,0.9999846,-0.06863917,0.01202255,0.7731959,-0.9038156,-0.582407,11.42701,-0.01349974,0.1248499,2.75518,0.945145,-0.004127756,0.3266249,-0.08603419,0.9614688,0.2611052,-0.3151174,-0.2748832,0.9083723,static,-18.0802,-11.77703,-0.2807336,2.594561
667,05/11/2023 08:10:28.636491,848,True,True,True,True,Eyes,0.02293667,0.0439618,8.577493,-0.3045925,-0.1960134,0.9320956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888337,-2.338636,-8.098969,-0.01440931,0.05378434,8.910774,0.1347758,-0.1637868,0.02093042,0.9770217,15.67701,340.9403,359.8066,0.002173809,0.004865397,0.9999846,-0.06905714,0.01222581,0.7717222,-0.9038156,-0.582407,11.42701,-0.01933336,0.1085378,2.741359,0.9454716,-0.00325005,0.3256883,-0.08504795,0.9627948,0.2565015,-0.3144047,-0.270214,0.9100187,static,-18.09648,-11.87587,-0.4040702,2.26731
668,05/11/2023 08:10:28.646726,849,True,True,True,True,Eyes,0.02130186,0.0440772,8.592435,-0.3048063,-0.1975747,0.9316961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872688,-2.310746,-8.128729,-0.01694613,0.05172929,8.925534,0.1329241,-0.1627632,0.02060355,0.9774533,15.45974,341.0678,359.8221,0.002041235,0.004912252,0.9999847,-0.06957047,0.0121379,0.7703112,-0.9038156,-0.582407,11.42701,-0.027592,0.09614784,2.726908,0.9461673,-0.002992277,0.3236643,-0.08354831,0.9638134,0.2531471,-0.3127095,-0.2665611,0.9116787,static,-18.11562,-11.97273,-0.5797231,2.019351
669,05/11/2023 08:10:28.666789,850,True,True,True,True,Eyes,0.01963198,0.04410883,8.607365,-0.3049495,-0.1991109,0.931322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.858397,-2.305959,-8.151412,-0.01940672,0.04950202,8.940391,0.1325551,-0.161723,0.02097242,0.9776682,15.4248,341.1997,359.8891,0.001902332,0.004953759,0.9999847,-0.07030066,0.01175582,0.768919,-0.9038156,-0.582407,11.42701,-0.03603882,0.09267777,2.711985,0.9468116,-0.001866298,0.3217828,-0.08388256,0.9639786,0.2524064,-0.3106628,-0.2659733,0.9125496,static,-18.13037,-12.06781,-0.7613429,1.95723
670,05/11/2023 08:10:28.676871,851,True,True,True,True,Eyes,0.0179206,0.04404117,8.622295,-0.3052303,-0.2005877,0.930913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850842,-2.309651,-8.169303,-0.02206354,0.04727665,8.955254,0.1327703,-0.1610315,0.02178638,0.9777353,15.46472,341.2936,359.9906,0.00175722,0.004988945,0.9999849,-0.07109228,0.01114537,0.7675732,-0.9038156,-0.582407,11.42701,-0.04245049,0.09277731,2.696877,0.9471884,-0.0001577565,0.3206775,-0.08536302,0.9637948,0.2526118,-0.3091071,-0.266645,0.9128819,static,-18.15342,-12.15984,-0.9017962,1.970299
671,05/11/2023 08:10:28.696689,852,True,True,True,True,Eyes,0.01615819,0.04386322,8.637231,-0.3054777,-0.2020339,0.930519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846504,-2.313816,-8.185699,-0.02478628,0.04509336,8.969913,0.1330268,-0.1605327,0.02263965,0.9777631,15.50998,341.365,0.09288536,0.001605866,0.005016688,0.9999849,-0.07196085,0.01027367,0.766311,-0.9038156,-0.582407,11.42701,-0.04765671,0.09313333,2.681942,0.9474334,0.001562121,0.3199493,-0.08698273,0.9635826,0.2528685,-0.3079026,-0.2674062,0.9130663,static,-18.17436,-12.24991,-1.018009,1.988859
672,05/11/2023 08:10:28.716418,853,True,True,True,True,Eyes,0.01431732,0.04355751,8.652159,-0.3058672,-0.2034182,0.9300894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.845685,-2.31666,-8.20163,-0.02783979,0.0423204,8.984931,0.1332142,-0.1602765,0.02332556,0.9777635,15.54416,341.4052,0.1731527,0.001448071,0.005035831,0.999985,-0.07293046,0.009123405,0.7651388,-0.9038156,-0.582407,11.42701,-0.05125225,0.09339833,2.666458,0.9475347,0.002911542,0.3196397,-0.08831597,0.9634198,0.2530268,-0.3072105,-0.267981,0.9131308,static,-18.20386,-12.3368,-1.101152,2.006086
673,05/11/2023 08:10:28.736335,854,True,True,True,True,Eyes,0.01242824,0.04311004,8.667084,-0.3062432,-0.2047679,0.9296694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848692,-2.319296,-8.216316,-0.0308222,0.03892836,8.999976,0.1334215,-0.1602507,0.02393738,0.9777247,15.57925,341.4167,0.2406941,0.00128319,0.00504506,0.9999852,-0.07407721,0.007658853,0.7640141,-0.9038156,-0.582407,11.42701,-0.05362749,0.09428185,2.650828,0.9474934,0.004046553,0.3197496,-0.08957012,0.9632514,0.253227,-0.3069746,-0.268571,0.9130368,static,-18.23245,-12.42156,-1.158962,2.036977
674,05/11/2023 08:10:28.746742,855,True,True,True,True,Eyes,0.01049481,0.0425114,8.682012,-0.3067317,-0.2060998,0.9292139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853271,-2.321511,-8.230348,-0.03386817,0.03508052,9.01481,0.1336133,-0.1603444,0.02440375,0.9776716,15.60988,341.4118,0.2896841,0.001111239,0.005042995,0.9999853,-0.07529983,0.005856921,0.7629482,-0.9038156,-0.582407,11.42701,-0.05516231,0.09541517,2.63527,0.9473883,0.00486943,0.3200496,-0.09056597,0.9631039,0.2534338,-0.3070069,-0.2690858,0.9128743,static,-18.26796,-12.50576,-1.199159,2.073602
675,05/11/2023 08:10:28.766489,856,True,True,True,True,Eyes,0.008499895,0.04181081,8.696946,-0.3071898,-0.2074612,0.9287596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854684,-2.327901,-8.244375,-0.03708044,0.03086644,9.029715,0.1339904,-0.1603182,0.02446391,0.9776228,15.65404,341.414,0.2898238,0.0009323091,0.005028287,0.9999856,-0.07658213,0.003709577,0.7619549,-0.9038156,-0.582407,11.42701,-0.05695641,0.09742504,2.619468,0.9473992,0.004870738,0.3200172,-0.09079513,0.9628962,0.2541402,-0.3069055,-0.2698282,0.9126893,static,-18.30177,-12.59171,-1.245615,2.130002
676,05/11/2023 08:10:28.786260,857,True,True,True,True,Eyes,0.006464793,0.0410831,8.711917,-0.307762,-0.2088153,0.9282665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852716,-2.350236,-8.255285,-0.04055428,0.02774507,9.044827,0.1351333,-0.1601735,0.02403363,0.9774998,15.77644,341.4189,0.2200671,0.0007461594,0.005000699,0.9999858,-0.07797195,0.001385256,0.7610412,-0.9038156,-0.582407,11.42701,-0.05879718,0.1017648,2.60355,0.9475337,0.003696201,0.3196346,-0.09027527,0.9623228,0.2564864,-0.3066436,-0.2718846,0.9121669,static,-18.34267,-12.67776,-1.293717,2.238377
677,05/11/2023 08:10:28.796681,858,True,True,True,True,Eyes,0.004347842,0.04036111,8.726902,-0.3082943,-0.209967,0.9278299,2.914744,-0.8942512,-0.5716391,11.43129,0.6365519,0.7166485,0.2849854,-0.05041796,0.1134775,2.585849,-0.04427627,0.02590278,9.060103,0.136011,-0.1599119,0.02306804,0.9774442,15.85859,341.4305,0.09505603,0.0005529207,0.004961427,0.9999861,-0.07939894,-0.0008810095,0.7602911,-0.9038156,-0.582407,11.42701,-0.0608657,0.1028599,2.587817,0.9477921,0.001595895,0.3188849,-0.08859501,0.9619377,0.2585087,-0.3063349,-0.2732641,0.9118584,static,-18.38034,-12.75121,-1.347354,2.276179
678,05/11/2023 08:10:28.816749,859,True,True,True,True,Eyes,0.002115688,0.03961642,8.741891,-0.3089001,-0.2109033,0.927416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834476,-2.363135,-8.291863,-0.04855192,0.02541727,9.075827,0.1349396,-0.1594402,0.02080286,0.9777206,15.69403,341.4569,359.8601,0.0003519992,0.004912138,0.9999864,-0.08098585,-0.002994111,0.7596289,-0.9038156,-0.582407,11.42701,-0.06336987,0.09123069,2.572282,0.9482921,-0.002350815,0.3173901,-0.08370837,0.962717,0.2572329,-0.3061616,-0.2705001,0.9127403,static,-18.42168,-12.81172,-1.411234,2.031249
679,05/11/2023 08:10:28.826982,860,True,True,True,True,Eyes,-0.0001971542,0.03884552,8.756893,-0.3094116,-0.2117251,0.9270582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814521,-2.341477,-8.321416,-0.05271756,0.02446169,9.091019,0.133063,-0.1585853,0.0182936,0.9781668,15.43338,341.5304,359.6187,0.0001422967,0.004853779,0.9999866,-0.08282316,-0.005048543,0.7590178,-0.9038156,-0.582407,11.42701,-0.06772321,0.07594687,2.557175,0.9490321,-0.006415284,0.3151142,-0.07799206,0.9639192,0.2545134,-0.3053774,-0.2661178,0.9142899,static,-18.45676,-12.86479,-1.517044,1.701157
680,05/11/2023 08:10:28.846470,861,True,True,True,True,Eyes,-0.002548527,0.03810309,8.771943,-0.3099686,-0.2124316,0.9267105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792428,-2.337097,-8.346832,-0.0569867,0.02305502,9.106345,0.1323514,-0.1574845,0.01671903,0.9784694,15.32355,341.6417,359.4672,-7.650904e-05,0.00478712,0.9999868,-0.0847923,-0.007058332,0.7584835,-0.9038156,-0.582407,11.42701,-0.0734508,0.06793559,2.541489,0.9498382,-0.008968472,0.3126131,-0.0744047,0.9644072,0.2537376,-0.303762,-0.2642696,0.9153635,static,-18.49419,-12.91096,-1.655427,1.531187
681,05/11/2023 08:10:28.876419,862,True,True,True,True,Eyes,-0.004984985,0.03751635,8.787025,-0.3104455,-0.2131491,0.9263859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776963,-2.316936,-8.374769,-0.06141176,0.02293646,9.122071,0.1309279,-0.1565474,0.01673066,0.978811,15.1618,341.7614,359.5108,-0.0003039888,0.004713832,0.999987,-0.08675888,-0.008862104,0.7581243,-0.9038156,-0.582407,11.42701,-0.07918406,0.05657047,2.525736,0.950426,-0.00824054,0.3108416,-0.07374515,0.9651559,0.2510691,-0.3020796,-0.2615456,0.9167016,static,-18.52676,-12.95748,-1.795685,1.283074
