,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3888,05/11/2023 08:19:29.515329,4129,True,True,True,True,Eyes,2.566144,0.06728563,-3.27694,0.9052652,-0.0987752,0.4132051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.071474,0.2217785,0.9164626,2.665857,0.06147662,-3.217983,0.09895682,0.3194974,-0.02111478,0.9421694,11.53464,37.60294,1.371148,0.606607,0.01671039,-0.7948258,0.0,0.0,0.0,4.327106,-0.1616205,-3.180053,0.6506113,0.20896,1.9929,0.7949511,0.02344548,-0.6062202,0.1030203,0.9795235,0.1729759,0.5978624,-0.1999604,0.7762579,static,65.46584,-13.44406,18.08003,5.985717
3889,05/11/2023 08:19:29.535145,4130,True,True,True,True,Eyes,2.570581,0.06690789,-3.273789,0.9018113,-0.09944968,0.4205309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.059201,0.2481422,0.9601452,2.670826,0.06037191,-3.213036,0.1019641,0.3131611,-0.01995199,0.9439997,11.82976,36.86422,1.533499,0.6075968,0.01665586,-0.7940705,0.0,0.0,0.0,4.333666,-0.1649228,-3.166303,0.6506115,0.2089601,1.9929,0.8030641,0.02619304,-0.5953168,0.1015317,0.9784105,0.1800118,0.5871792,-0.2050045,0.7830669,static,64.99951,-13.30521,18.08003,5.98572
3890,05/11/2023 08:19:29.545051,4131,True,True,True,True,Eyes,2.575007,0.06654409,-3.270553,0.8981723,-0.100261,0.4280588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.045238,0.2675994,1.008116,2.675378,0.05988407,-3.2079,0.1044985,0.3063976,-0.01946018,0.9459503,12.10043,36.06383,1.595204,0.6085902,0.01659764,-0.7933106,0.0,0.0,0.0,4.340806,-0.1649894,-3.153394,0.650611,0.20896,1.9929,0.8114836,0.02721945,-0.5837409,0.1008529,0.9774027,0.1857756,0.5756066,-0.2096258,0.7904012,static,64.51806,-13.18233,18.08002,5.985718
3891,05/11/2023 08:19:29.565989,4132,True,True,True,True,Eyes,2.5794,0.06620952,-3.267209,0.8942484,-0.1012112,0.4359771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.029528,0.2811185,1.06067,2.679703,0.05988964,-3.202617,0.1064879,0.2991551,-0.01948031,0.9480439,12.33139,35.19585,1.570604,0.6095879,0.01653644,-0.7925456,0.0,0.0,0.0,4.3479,-0.1621122,-3.138848,0.6506116,0.2089601,1.992901,0.8202535,0.02677642,-0.5713731,0.1006492,0.9765617,0.1902552,0.5630755,-0.2135657,0.7983331,static,64.00916,-13.06959,18.08003,5.985721
3892,05/11/2023 08:19:29.585774,4133,True,True,True,True,Eyes,2.688584,0.05812714,-3.181247,0.768912,-0.1213881,0.6277254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.012405,0.284264,1.116897,2.683882,0.06033045,-3.196998,0.1065411,0.2916543,-0.01972973,0.950367,12.35774,34.27755,1.445722,0.6105902,0.01647328,-0.7917752,0.0,0.0,0.0,4.354314,-0.1612835,-3.122822,0.6506116,0.2089601,1.992901,0.8290971,0.02464535,-0.5585613,0.09964733,0.9765195,0.1909978,0.5501532,-0.2140149,0.8071736,static,50.77244,-10.94464,18.08003,5.98572
3893,05/11/2023 08:19:29.595389,4134,True,True,True,True,Eyes,2.688696,0.05810539,-3.180995,0.7684551,-0.1214202,0.6282784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.994372,0.2879915,1.172307,2.687795,0.06026316,-3.191297,0.1060818,0.2842293,-0.01962358,0.9526676,12.31443,33.37004,1.343893,0.61413,0.01622277,-0.7890378,0.3275514,-0.02424717,0.2578862,4.360635,-0.159539,-3.105109,0.6506115,0.2089601,1.992901,0.8376572,0.0229136,-0.5457154,0.09769257,0.9767232,0.1909661,0.5373887,-0.2132765,0.8159208,static,50.73104,-10.93805,18.08003,5.985718
3894,05/11/2023 08:19:29.615299,4135,True,True,True,True,Eyes,2.688932,0.05808304,-3.180523,0.7675986,-0.1214601,0.6293169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.975155,0.2958899,1.227177,2.691556,0.05992007,-3.185483,0.1058271,0.276752,-0.01908204,0.9549057,12.27897,32.46504,1.297908,0.6173099,0.01599656,-0.786557,0.3078983,-0.02279234,0.242413,4.366846,-0.1548259,-3.086901,0.6506115,0.2089601,1.9929,0.8460884,0.02213266,-0.532583,0.09501884,0.976873,0.1915479,0.5245053,-0.2126719,0.8244179,static,50.65333,-10.92394,18.08003,5.985719
3895,05/11/2023 08:19:29.635280,4136,True,True,True,True,Eyes,2.689289,0.05807065,-3.179818,0.7663459,-0.1215668,0.6308213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.953921,0.3075745,1.284063,2.695067,0.05973569,-3.179616,0.1058773,0.2689264,-0.01820293,0.9571505,12.26723,31.52635,1.295964,0.6201723,0.0157923,-0.7843062,0.2894244,-0.0214248,0.2278682,4.372937,-0.15103,-3.068448,0.6506115,0.20896,1.9929,0.8546945,0.02210052,-0.5186607,0.09179231,0.9769173,0.1928906,0.5109516,-0.2124715,0.8329372,static,50.54033,-10.90786,18.08003,5.985719
3896,05/11/2023 08:19:29.655001,4137,True,True,True,True,Eyes,2.689756,0.05805345,-3.178891,0.7647415,-0.1216444,0.6327503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.931291,0.3188052,1.341549,2.698491,0.0600284,-3.173481,0.1059529,0.2609541,-0.01733719,0.9593626,12.25969,30.57224,1.291931,0.6227552,0.01560808,-0.7822607,0.2720589,-0.02013931,0.2141961,4.378859,-0.1480051,-3.050315,0.6506112,0.20896,1.9929,0.8632047,0.02203237,-0.5043731,0.08856298,0.9769468,0.194246,0.4970253,-0.2123429,0.8413539,static,50.3955,-10.88218,18.08002,5.985718
3897,05/11/2023 08:19:29.665389,4138,True,True,True,True,Eyes,2.690305,0.0580162,-3.177752,0.7628462,-0.1218509,0.6349946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.908739,0.3292212,1.395582,2.701755,0.05989018,-3.167208,0.1057336,0.2533592,-0.01638817,0.9614369,12.2171,29.66453,1.293623,0.6250919,0.01544188,-0.7803981,0.2557354,-0.01893095,0.2013443,4.38562,-0.1376326,-3.032191,0.6506114,0.2089601,1.992901,0.8710811,0.02206477,-0.4906434,0.08508953,0.9771037,0.1950081,0.4837122,-0.2116165,0.849259,static,50.22594,-10.8626,18.08002,5.985719
3898,05/11/2023 08:19:29.685259,4139,True,True,True,True,Eyes,2.690934,0.05797312,-3.17641,0.7606325,-0.1221626,0.6375849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.885979,0.346487,1.445909,2.704707,0.05943206,-3.161102,0.1068984,0.2460196,-0.01539886,0.963229,12.32825,28.80063,1.345099,0.6272116,0.01529148,-0.7786985,0.2403913,-0.01779509,0.1892637,4.391839,-0.1314197,-3.01632,0.6506116,0.20896,1.9929,0.8784745,0.02293295,-0.4772386,0.08226345,0.9766713,0.1983584,0.4706541,-0.2135121,0.8560942,static,50.02926,-10.84654,18.08003,5.985718
3899,05/11/2023 08:19:29.694924,4140,True,True,True,True,Eyes,2.691613,0.05794656,-3.174847,0.7581808,-0.1226779,0.6403999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.862505,0.3644777,1.49497,2.707412,0.05928096,-3.154858,0.108594,0.2387331,-0.01462203,0.9648836,12.50604,27.94624,1.387105,0.6291406,0.01515519,-0.7771434,0.2259678,-0.01672739,0.1779079,4.395802,-0.139879,-2.999435,0.6506113,0.2089601,1.992901,0.8855854,0.02363283,-0.463875,0.08006705,0.9759871,0.2025795,0.4575235,-0.2165426,0.8624277,static,49.81378,-10.84446,18.08002,5.985719
3900,05/11/2023 08:19:29.715322,4141,True,True,True,True,Eyes,2.692351,0.05793879,-3.17308,0.7554557,-0.1232523,0.6435025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.839325,0.3779939,1.541485,2.710063,0.05974334,-3.148248,0.1102109,0.2317341,-0.01432596,0.9664098,12.68891,27.12132,1.373815,0.630902,0.01503207,-0.7757165,0.2124097,-0.01572374,0.1672334,4.402575,-0.1310114,-2.983823,0.6506112,0.2089601,1.9929,0.8921881,0.02338975,-0.4510579,0.07876875,0.9752966,0.2063782,0.4447424,-0.2196574,0.8683057,static,49.57541,-10.84275,18.08002,5.98572
3901,05/11/2023 08:19:29.735439,4142,True,True,True,True,Eyes,2.693103,0.05792547,-3.171099,0.752519,-0.1239562,0.6467999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.815985,0.384986,1.587421,2.712348,0.06010929,-3.141562,0.1109067,0.2249098,-0.01434515,0.9679409,12.77688,26.30764,1.299524,0.6325161,0.01492132,-0.7744031,0.1996651,-0.01478032,0.1571994,4.411831,-0.09429902,-2.969405,0.6506112,0.20896,1.9929,0.8984196,0.02211747,-0.4385807,0.0776585,0.9749879,0.2082495,0.4322168,-0.2211549,0.8742306,static,49.32051,-10.84893,18.08002,5.985719
3902,05/11/2023 08:19:29.745641,4143,True,True,True,True,Eyes,2.693893,0.05791483,-3.168926,0.7493255,-0.1247469,0.6503456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.79287,0.3898768,1.631221,2.714476,0.06012374,-3.134764,0.1115032,0.2183268,-0.0146302,0.9693742,12.85974,25.51987,1.194526,0.6340011,0.01482161,-0.7731897,0.1876852,-0.0138935,0.1477674,4.418601,-0.08251065,-2.95752,0.6506114,0.20896,1.9929,0.9042388,0.02032401,-0.4265434,0.07705256,0.974706,0.2097884,0.4200181,-0.222565,0.8798009,static,49.04502,-10.85838,18.08003,5.985718
3903,05/11/2023 08:19:29.765881,4144,True,True,True,True,Eyes,2.694763,0.05792708,-3.166569,0.7457607,-0.1256289,0.6542617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.768645,0.3998502,1.674352,2.71634,0.06019247,-3.127921,0.1127515,0.211672,-0.01463352,0.9707049,13.00828,24.73228,1.136363,0.6353728,0.01473196,-0.7720646,0.1764241,-0.01305989,0.1389014,4.423458,-0.08866641,-2.94577,0.6506118,0.2089601,1.992901,0.9099616,0.01932304,-0.4142421,0.07614235,0.9741459,0.2127019,0.4076422,-0.225092,0.8849641,static,48.73927,-10.86943,18.08003,5.98572
3904,05/11/2023 08:19:29.785349,4145,True,True,True,True,Eyes,2.695652,0.05795947,-3.164013,0.7419738,-0.126499,0.6583867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.745675,0.4043478,1.713877,2.718207,0.06068924,-3.120677,0.1132577,0.2055172,-0.01478217,0.9719657,13.07587,23.99821,1.048086,0.6366461,0.01465197,-0.7710164,0.1658387,-0.0122763,0.1305673,4.427781,-0.09619537,-2.932452,0.6506115,0.20896,1.9929,0.9150884,0.01781728,-0.4028597,0.0752883,0.9739084,0.2140891,0.3961628,-0.2262411,0.8898708,static,48.41592,-10.87598,18.08003,5.985717
3905,05/11/2023 08:19:29.795440,4146,True,True,True,True,Eyes,2.696554,0.05802422,-3.161255,0.7375821,-0.1274222,0.6631261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.721216,0.4065461,1.755156,2.719672,0.06119409,-3.113349,0.1131634,0.1991716,-0.01485624,0.9732954,13.0735,23.23917,0.9505139,0.6378339,0.01458118,-0.7700354,0.1558883,-0.01153972,0.1227333,4.431544,-0.1056023,-2.918531,0.6506113,0.20896,1.9929,0.9202199,0.01615886,-0.391068,0.07399692,0.9739467,0.2143651,0.3843432,-0.2262008,0.8950494,static,48.04275,-10.87702,18.08002,5.985718
3906,05/11/2023 08:19:29.815315,4147,True,True,True,True,Eyes,2.697458,0.05811292,-3.158284,0.7330353,-0.1282185,0.6679964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.697446,0.4037693,1.794392,2.720985,0.06199491,-3.105861,0.1124971,0.1931446,-0.01516551,0.9745817,13.01073,22.51267,0.8172084,0.6389474,0.01451952,-0.7691129,0.146535,-0.01084734,0.1153693,4.435086,-0.1165129,-2.90442,0.6506114,0.20896,1.9929,0.9249303,0.01389634,-0.3798825,0.07301646,0.9742288,0.2134169,0.3730582,-0.2251335,0.9000792,static,47.65789,-10.86548,18.08003,5.985717
3907,05/11/2023 08:19:29.835427,4148,True,True,True,True,Eyes,2.698377,0.05820566,-3.15512,0.7280182,-0.1289006,0.6733305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.675612,0.3913852,1.829062,2.722093,0.06262785,-3.09759,0.1103414,0.1878219,-0.01571829,0.975859,12.78304,21.85969,0.6328525,0.6399968,0.01446671,-0.7682409,0.1377429,-0.0101965,0.1084471,4.438882,-0.1253113,-2.891577,0.6506116,0.2089601,1.992901,0.9289517,0.01077138,-0.3700441,0.07212672,0.9751554,0.2094508,0.3631065,-0.2212597,0.9050955,static,47.23484,-10.83743,18.08003,5.98572
3908,05/11/2023 08:19:29.850900,4149,True,True,True,True,Eyes,2.699272,0.05830077,-3.151759,0.7228779,-0.1294725,0.6787374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.652284,0.3817561,1.865294,2.722829,0.06297576,-3.089737,0.1082418,0.1822635,-0.01596442,0.9771433,12.55373,21.18488,0.4847437,0.6409911,0.01442201,-0.7674122,0.1294784,-0.009584706,0.1019403,4.443118,-0.1312386,-2.879426,0.6506116,0.20896,1.9929,0.9330503,0.008258013,-0.359651,0.07065611,0.9760576,0.2057161,0.352739,-0.217355,0.9101275,static,46.80379,-10.79971,18.08003,5.985718
3909,05/11/2023 08:19:29.865427,4150,True,True,True,True,Eyes,2.700117,0.05841305,-3.148185,0.7173588,-0.1300702,0.6844547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.63078,0.3725479,1.895832,2.72326,0.06283829,-3.081468,0.1063211,0.1773552,-0.01625338,0.978252,12.34413,20.5895,0.3468331,0.6419379,0.01438473,-0.7666212,0.1217097,-0.009009624,0.09582386,4.448357,-0.1267851,-2.866315,0.650611,0.20896,1.9929,0.9365619,0.005913399,-0.3504522,0.069513,0.9768633,0.2022524,0.34354,-0.2137829,0.9144819,static,46.34463,-10.75989,18.08002,5.98572
3910,05/11/2023 08:19:29.885250,4151,True,True,True,True,Eyes,2.700922,0.05854158,-3.1444,0.7117596,-0.1305082,0.6901926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.609317,0.3675375,1.924222,2.723482,0.06339651,-3.07303,0.105488,0.1725652,-0.01660916,0.9791925,12.25824,20.01389,0.2274931,0.6428436,0.01435461,-0.7658623,0.1144071,-0.008469046,0.09007443,4.453733,-0.1148323,-2.851285,0.650611,0.20896,1.9929,0.9398908,0.003879965,-0.3414532,0.06893421,0.9771929,0.2008536,0.3344449,-0.2123183,0.9181871,static,45.88134,-10.70761,18.08002,5.985719
3911,05/11/2023 08:19:29.895416,4152,True,True,True,True,Eyes,2.701685,0.05866896,-3.140426,0.7058523,-0.1309219,0.6961551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.587751,0.358346,1.951831,2.723366,0.06389916,-3.064182,0.1035824,0.16793,-0.01674607,0.980199,12.04541,19.45545,0.1148397,0.6437147,0.0143314,-0.7651308,0.1075426,-0.007960903,0.08466996,4.458153,-0.1060935,-2.834911,0.6506112,0.20896,1.9929,0.9430382,0.001960201,-0.3326788,0.06761814,0.9779806,0.1974383,0.3257404,-0.208687,0.9221404,static,45.39629,-10.65088,18.08002,5.985718
3912,05/11/2023 08:19:29.915241,4153,True,True,True,True,Eyes,2.702391,0.05880639,-3.136251,0.6998876,-0.1312978,0.7020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.566346,0.3513561,1.978106,2.723022,0.06406483,-3.055523,0.1018423,0.1634253,-0.01670261,0.9811431,11.84723,18.91655,0.02996762,0.6445566,0.01431442,-0.7644221,0.1010901,-0.007483249,0.07958976,4.461239,-0.108391,-2.818113,0.6506113,0.2089601,1.992901,0.9460264,0.0005118922,-0.3240891,0.0660625,0.9786984,0.1943844,0.317285,-0.2053029,0.9258407,static,44.91035,-10.59266,18.08002,5.985719
3913,05/11/2023 08:19:29.935647,4154,True,True,True,True,Eyes,2.70308,0.05894567,-3.131884,0.693619,-0.1317142,0.7081977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.545647,0.34839,2.001107,2.722548,0.06425714,-3.046477,0.1012172,0.1591678,-0.01686645,0.9819044,11.77918,18.40979,359.9472,0.6453738,0.01430338,-0.7637325,0.09502468,-0.007034254,0.07481438,4.46546,-0.1067128,-2.802958,0.6506114,0.2089601,1.992901,0.9487623,-0.0009014494,-0.3159894,0.06534351,0.9789412,0.193402,0.3091607,-0.2041404,0.9288414,static,44.40415,-10.53578,18.08002,5.985721
3914,05/11/2023 08:19:29.945635,4155,True,True,True,True,Eyes,2.703693,0.05908543,-3.127325,0.6873077,-0.1320912,0.7142549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.525088,0.3408687,2.023417,2.721748,0.06436685,-3.037203,0.1001004,0.1550447,-0.01734597,0.9826701,11.66038,17.91409,359.8215,0.6461708,0.01429779,-0.7630584,0.0893232,-0.006612199,0.07032552,4.469131,-0.1073501,-2.787948,0.6506115,0.20896,1.9929,0.9513205,-0.003050651,-0.3081883,0.0651308,0.9793581,0.1913525,0.3012429,-0.2021101,0.9318821,static,43.89854,-10.47766,18.08003,5.985718
3915,05/11/2023 08:19:29.965516,4156,True,True,True,True,Eyes,2.704225,0.05923995,-3.122576,0.6807665,-0.1326683,0.7203861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.503666,0.3332585,2.046513,2.720671,0.06452051,-3.027992,0.09913246,0.1507894,-0.01797221,0.9834189,11.5602,17.40247,359.6812,0.6469512,0.01429718,-0.7623969,0.08396381,-0.006215467,0.06610598,4.471663,-0.114493,-2.771667,0.6506115,0.2089601,1.9929,0.9538791,-0.005452175,-0.3001415,0.06524467,0.9796995,0.1895574,0.293015,-0.2003975,0.9348706,static,43.38031,-10.43482,18.08003,5.985722
4217,05/11/2023 08:19:34.996171,4458,True,True,True,True,Eyes,0.6735427,0.06270026,-2.018516,-0.7785587,-0.4685428,-0.4175092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166633,-0.1353499,-0.1932743,0.5708444,0.06376803,-2.10239,0.07811058,-0.8159475,0.1185857,0.5604157,16.32397,249.0114,0.3251613,0.343036,0.02952175,-0.9388579,-0.1274056,0.002453748,-0.05948808,-0.8440703,-0.7877703,-2.143813,-0.3087003,-0.4008,2.069001,-0.3596659,0.005446348,0.9330652,-0.2603829,0.9596723,-0.1059706,-0.8960141,-0.2810682,-0.3437432,static,61.79716,48.29641,-8.486079,-10.96336
4218,05/11/2023 08:19:35.015896,4459,True,True,True,True,Eyes,0.6681427,0.0625281,-2.021665,-0.7769528,-0.4690196,-0.4199583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166214,-0.1397025,-0.2141104,0.5622607,0.06309053,-2.10659,0.07888799,-0.8173483,0.1197322,0.5580169,16.48518,248.6844,0.2788788,0.3403833,0.02951589,-0.939823,-0.1197612,0.002306523,-0.0559188,-0.8499247,-0.7915047,-2.158397,-0.3086998,-0.4008,2.069001,-0.3647879,0.004667262,0.9310791,-0.2625831,0.9588817,-0.1076842,-0.8932974,-0.2837675,-0.348563,static,61.6079,48.15886,-8.486065,-10.96336
4219,05/11/2023 08:19:35.035645,4460,True,True,True,True,Eyes,0.6626153,0.06231275,-2.024859,-0.775511,-0.4692918,-0.4223126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165298,-0.1450316,-0.2368822,0.5538913,0.06207445,-2.110691,0.07909242,-0.8190864,0.120557,0.5552548,16.57834,248.3039,0.2578146,0.3377232,0.02950078,-0.9407827,-0.1125755,0.002168132,-0.05256367,-0.8533702,-0.7998455,-2.17367,-0.3086995,-0.4007999,2.069001,-0.3708732,0.004312647,0.9286737,-0.2634467,0.9584209,-0.1096603,-0.8905331,-0.285326,-0.3543164,static,61.42904,48.01616,-8.486056,-10.96335
4220,05/11/2023 08:19:35.045610,4461,True,True,True,True,Eyes,0.6569617,0.06205582,-2.028094,-0.773961,-0.469623,-0.4247807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164019,-0.1508015,-0.2600493,0.5453544,0.06074771,-2.114768,0.07930965,-0.8208316,0.1216087,0.5524102,16.69419,247.9167,0.2486042,0.3350506,0.02947528,-0.9417385,-0.105821,0.002038044,-0.04940985,-0.8556592,-0.8094619,-2.188428,-0.3087001,-0.4008001,2.069001,-0.3771062,0.004156053,0.9261609,-0.2645555,0.9578426,-0.1120176,-0.8875819,-0.2872635,-0.3601089,static,61.24026,47.87021,-8.486072,-10.96336
4221,05/11/2023 08:19:35.065247,4462,True,True,True,True,Eyes,0.6511933,0.06175796,-2.031396,-0.7725024,-0.469751,-0.4272867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162224,-0.1570048,-0.2848487,0.5367479,0.05958435,-2.118809,0.07950212,-0.8227845,0.1226173,0.5492451,16.80453,247.4839,0.231488,0.3323613,0.0294385,-0.9426923,-0.09947176,0.001915761,-0.04644526,-0.8590368,-0.8166282,-2.2027,-0.3086999,-0.4007999,2.069001,-0.3840189,0.003867691,0.9233174,-0.2655202,0.9572888,-0.114443,-0.8843241,-0.2891076,-0.36659,static,61.05213,47.71027,-8.486065,-10.96335
4222,05/11/2023 08:19:35.085281,4463,True,True,True,True,Eyes,0.6453001,0.06142098,-2.034723,-0.7709538,-0.4698671,-0.4299478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159801,-0.1633163,-0.3109641,0.5279742,0.05820325,-2.122726,0.07915318,-0.8249519,0.1230474,0.5459383,16.82454,247.025,0.2249119,0.3296506,0.02938958,-0.9436451,-0.09350345,0.001800815,-0.04365855,-0.8608245,-0.8265195,-2.216562,-0.3086999,-0.4008,2.069001,-0.3913724,0.003757436,0.9202248,-0.2649477,0.9571882,-0.1165908,-0.8812664,-0.2894418,-0.3736216,static,60.85233,47.5402,-8.486067,-10.96336
4223,05/11/2023 08:19:35.096404,4464,True,True,True,True,Eyes,0.6392588,0.06102644,-2.038034,-0.7694441,-0.4697317,-0.4327907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156756,-0.1713921,-0.3378832,0.5192609,0.0571053,-2.126556,0.07841524,-0.8272758,0.1235118,0.5424122,16.82343,246.5402,0.2541873,0.3269159,0.02932794,-0.944598,0.0,0.0,0.0,-0.863817,-0.8348793,-2.230334,-0.3087001,-0.4008,2.069001,-0.3992804,0.00424651,0.9168193,-0.2637306,0.9571918,-0.1192898,-0.8780785,-0.2894233,-0.3810681,static,60.64347,47.34386,-8.486073,-10.96336
4224,05/11/2023 08:19:35.115559,4465,True,True,True,True,Eyes,0.6331052,0.06058915,-2.041353,-0.7678025,-0.4696403,-0.435795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152643,-0.1801911,-0.3668845,0.5102162,0.05520886,-2.130159,0.07663445,-0.8299275,0.123263,0.5386592,16.68791,246.0197,0.3344519,0.324153,0.02925223,-0.945552,0.0,0.0,0.0,-0.8631909,-0.849396,-2.245535,-0.3087,-0.4008,2.069001,-0.4079468,0.005591385,0.9129885,-0.2599955,0.9578668,-0.122039,-0.8752037,-0.2871583,-0.3893049,static,60.4213,47.14072,-8.486071,-10.96336
4225,05/11/2023 08:19:35.135793,4466,True,True,True,True,Eyes,0.6268762,0.06011087,-2.044785,-0.7661435,-0.4694012,-0.4389609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147765,-0.190496,-0.3961029,0.5013486,0.05356365,-2.133509,0.07540566,-0.8325487,0.1240352,0.5345951,16.68763,245.4725,0.4222662,0.3213603,0.02916188,-0.9465076,0.0,0.0,0.0,-0.8629757,-0.8619479,-2.262119,-0.3087,-0.4008001,2.069001,-0.417044,0.007059483,0.9088588,-0.258175,0.9578585,-0.1259077,-0.871447,-0.2871537,-0.3976466,static,60.18951,46.91933,-8.486068,-10.96336
4226,05/11/2023 08:19:35.145092,4467,True,True,True,True,Eyes,0.6205101,0.05962179,-2.048214,-0.7643996,-0.4690975,-0.442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141555,-0.2027009,-0.427958,0.4920163,0.05226681,-2.136745,0.07359453,-0.8355209,0.1245787,0.5300651,16.63035,244.8626,0.543567,0.318536,0.02905634,-0.947465,0.0,0.0,0.0,-0.8663501,-0.866564,-2.281255,-0.3087001,-0.4008001,2.069001,-0.42723,0.009090059,0.9040974,-0.2550491,0.958128,-0.1301564,-0.8674242,-0.2861959,-0.4070226,static,59.94456,46.68332,-8.486073,-10.96336
4227,05/11/2023 08:19:35.165343,4468,True,True,True,True,Eyes,0.6140675,0.05911116,-2.051734,-0.7626054,-0.4686496,-0.4458706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135436,-0.212643,-0.4582818,0.4826587,0.05117393,-2.140034,0.0718267,-0.8382926,0.1244681,0.5259413,16.5131,244.299,0.6276334,0.3156778,0.02893668,-0.9484248,0.0,0.0,0.0,-0.8709573,-0.8683102,-2.300393,-0.3086996,-0.4007999,2.069001,-0.4364535,0.01050225,0.8996657,-0.2513494,0.9586972,-0.1331281,-0.8639052,-0.2842346,-0.4157871,static,59.68657,46.42684,-8.486059,-10.96335
4228,05/11/2023 08:19:35.185409,4469,True,True,True,True,Eyes,0.6075087,0.05857962,-2.055239,-0.7607067,-0.4681748,-0.4495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127934,-0.2224736,-0.4909623,0.4729157,0.05052707,-2.142998,0.06976172,-0.841373,0.1238101,0.5214365,16.32548,243.6771,0.7001542,0.3127846,0.02880323,-0.949387,0.0,0.0,0.0,-0.8765138,-0.8679597,-2.319776,-0.3086999,-0.4008,2.069001,-0.4464747,0.01172697,0.8947194,-0.2465094,0.9596087,-0.1355884,-0.8601706,-0.2810936,-0.4255503,static,59.41582,46.15963,-8.486068,-10.96336
4229,05/11/2023 08:19:35.195699,4470,True,True,True,True,Eyes,0.6008712,0.05803574,-2.058793,-0.7587525,-0.467642,-0.4534376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120701,-0.2307116,-0.5218186,0.4636451,0.04947188,-2.146038,0.06843009,-0.8441579,0.1236356,0.5171355,16.23103,243.0887,0.7364659,0.3098553,0.02865645,-0.9503515,0.0,0.0,0.0,-0.8836052,-0.8651541,-2.338981,-0.3087003,-0.4007999,2.069001,-0.4557765,0.01234108,0.8900087,-0.2434043,0.9600631,-0.1379606,-0.8561672,-0.2795111,-0.4345703,static,59.13706,45.88351,-8.486074,-10.96335
