Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:25:39.735718,4141,True,True,True,True,Eyes,1.23946,-0.3111709,-2.792279,0.2971907,-0.1090467,0.9485708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248929,0.868523,2.673873,1.235039,-0.3095896,-2.800462,0.09927367,0.003625292,0.005114423,0.9950404,11.3923,0.4810318,0.6369666,0.4036226,-0.101328,-0.9092969,0,0,0,1.76025,-0.5827359,-0.8154971,0.5098877,0.1195127,2.004063,0.9999214,0.01089791,-0.006199169,-0.009458322,0.9802371,0.1975997,0.008230079,-0.1975256,0.9802632,moving,16.916581295709634,4.659144566057601,14.274720609293556,3.412803446438592,0.5252110000000001,-0.27314629999999995,1.9849649,0.2900986090544901,0.0777347665441675,0.953834451388182,11.466825512360309,4.883751936612165,2.875985708728725,2.921094670304951,3.1698524155117513
05/10/2023 15:25:39.751008,4142,True,True,True,True,Eyes,1.239392,-0.3111753,-2.792275,0.2956891,-0.1102625,0.9488994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248424,0.8691053,2.673886,1.235014,-0.3096487,-2.800434,0.09934838,0.003548241,0.005159335,0.9950331,11.40093,0.4726467,0.6413426,0.4036229,-0.1013284,-0.9092968,0,0,0,1.756713,-0.585158,-0.8155618,0.5066533,0.1174569,2.00432,0.9999216,0.01097244,-0.006036091,-0.009562393,0.9802065,0.1977465,0.008086377,-0.1976732,0.9802346,moving,16.832946659143712,4.597035042023139,14.186092524058438,3.353804141778571,0.5216989999999999,-0.27550929999999996,1.9848722,0.28872842169484403,0.07673394785959398,0.9543310399630235,11.386588174879872,4.823766041128391,2.8800762018271033,2.9242879276399805,3.1619634069055635
05/10/2023 15:25:39.770782,4143,True,True,True,True,Eyes,1.239328,-0.3111792,-2.792272,0.294237,-0.1114369,0.9492136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247017,0.8696617,2.674455,1.235006,-0.3096818,-2.800523,0.09938291,0.00331781,0.005268887,0.9950297,11.405,0.4471415,0.6514308,0.4036213,-0.101329,-0.9092974,0,0,0,1.752642,-0.5873114,-0.8155555,0.5034739,0.115436,2.004572,0.9999224,0.01114487,-0.005555365,-0.009825932,0.9801906,0.1978129,0.007649914,-0.1977429,0.9802241,moving,16.769712713296304,4.530258888647357,14.098930353922945,3.295815281717475,0.517636,-0.27762960000000003,1.9849675000000002,0.28769900773704904,0.0756461354982467,0.9547287554100738,11.325154982324257,4.759784881693651,2.8991894900157513,2.9422660365490376,3.136405076156753
05/10/2023 15:25:39.785903,4144,True,True,True,True,Eyes,1.239265,-0.3111773,-2.792273,0.2926846,-0.1126312,0.9495525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24658,0.8696186,2.674697,1.235046,-0.3096716,-2.800529,0.0994378,0.003199852,0.005124498,0.9950255,11.41147,0.431784,0.6332964,0.4036182,-0.1013297,-0.9092987,0,0,0,1.748886,-0.5898399,-0.8156281,0.5001506,0.1133237,2.004836,0.999927,0.01083438,-0.005348732,-0.009561638,0.9801717,0.1979191,0.007387007,-0.1978535,0.9802037,moving,16.68843572071955,4.473893836731586,14.007771427791607,3.235211127962525,0.5138399999999999,-0.2801683,1.9849009,0.2863640443486686,0.07473808010562402,0.9552014792876157,11.24733426320402,4.705243902557809,2.910520351089385,2.953014714555674,3.1274605829683386
05/10/2023 15:25:39.796225,4145,True,True,True,True,Eyes,1.239208,-0.3111764,-2.792273,0.2911881,-0.1137656,0.9498773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246145,0.8682442,2.675423,1.235011,-0.3095193,-2.800636,0.09925611,0.003100042,0.005007293,0.9950445,11.39066,0.4186811,0.6184019,0.4036137,-0.1013304,-0.9093007,0,0,0,1.745506,-0.5910032,-0.8156665,0.497208,0.1114531,2.005069,0.9999306,0.01058035,-0.005175351,-0.009349561,0.9802462,0.1975595,0.007163369,-0.1974975,0.9802772,moving,16.60784591639751,4.392825488611277,13.927019846839714,3.1815501313988483,0.5104949999999999,-0.28148389999999995,1.9849695,0.2850482728854619,0.07341652775824492,0.9556973903685194,11.16919584776235,4.627495463411929,2.901111656140706,2.9417709642680863,3.1138964518842767
05/10/2023 15:25:39.815750,4146,True,True,True,True,Eyes,1.239129,-0.3111747,-2.792269,0.2896612,-0.1149212,0.950205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246076,0.8669206,2.675918,1.235088,-0.3095418,-2.800632,0.09906618,0.003042857,0.004871426,0.9950644,11.36887,0.4103204,0.6018317,0.4036081,-0.101331,-0.9093031,0,0,0,1.741976,-0.5925989,-0.8156528,0.4938359,0.1093099,2.005337,0.999934,0.01029765,-0.00509049,-0.009091877,0.9803244,0.1971841,0.007020864,-0.1971248,0.9803533,moving,16.520665270740245,4.310296406841148,13.834428903917646,3.1200760352469485,0.506888,-0.28305710000000006,1.9849791999999997,0.2836216618745719,0.07207166189290773,0.9562240655240697,11.084867368321145,4.548247550752365,2.8990754336664737,2.9381099964770065,3.0983483528700937
05/10/2023 15:25:39.836157,4147,True,True,True,True,Eyes,1.239053,-0.3111772,-2.792262,0.2882131,-0.1160446,0.9505088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247556,0.8651109,2.67572,1.235099,-0.3095312,-2.800538,0.09896488,0.003204131,0.004385123,0.9950761,11.35732,0.4233826,0.5470815,0.4036009,-0.1013317,-0.9093062,0,0,0,1.739521,-0.5946232,-0.8158396,0.4907895,0.1073736,2.005578,0.999941,0.009361255,-0.005508763,-0.00809287,0.9803734,0.1969833,0.007244656,-0.1969271,0.9803914,moving,16.414815872083143,4.251875122984436,13.750746243275238,3.064546180123424,0.5044220000000001,-0.285092,1.9846984,0.2818736479230081,0.07113482287612138,0.9568109545041639,10.984099793325413,4.491302458040681,2.878406448951831,2.9166791057111743,3.1128710309931367
05/10/2023 15:25:39.851943,4148,True,True,True,True,Eyes,1.23897,-0.3111809,-2.79225,0.2867467,-0.1172187,0.9508082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2491,0.8656247,2.674769,1.23509,-0.3096294,-2.80047,0.09912267,0.003456008,0.004238203,0.9950602,11.37542,0.4510788,0.5329965,0.4035925,-0.1013325,-0.9093098,0,0,0,1.737381,-0.5974981,-0.8162593,0.4876553,0.1053815,2.005827,0.9999402,0.009119672,-0.006037668,-0.007749397,0.9803135,0.1972953,0.007718077,-0.1972368,0.9803255,moving,16.29704772751842,4.208764420639056,13.664603399275688,3.0074224099980014,0.502291,-0.28786870000000003,1.9842106999999998,0.2799198886468264,0.07045684274378863,0.9574344969909664,10.872833834854156,4.448520428812596,2.85541854753968,2.8936111984557344,3.1417735119931454
05/10/2023 15:25:39.867875,4149,True,True,True,True,Eyes,1.238887,-0.3111904,-2.792237,0.2853499,-0.1183584,0.9510871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250221,0.8673362,2.673537,1.235024,-0.3096544,-2.800348,0.0993256,0.003732856,0.004513624,0.9950379,11.3985,0.4866081,0.5683628,0.4035828,-0.1013335,-0.909314,0,0,0,1.735286,-0.6001113,-0.8166386,0.4844454,0.103341,2.006082,0.9999313,0.00972399,-0.006532028,-0.008240916,0.9802281,0.1976992,0.008325302,-0.1976318,0.9802409,moving,16.17927647550511,4.158577088086316,13.576336918716441,2.9489193356219427,0.5002620000000002,-0.2904569,1.9837094,0.2779668782583157,0.06965929822353778,0.9580615558664852,10.761290781259333,4.399086438874204,2.8324282051817695,2.8702902665745054,3.1666179724379817
05/10/2023 15:25:39.886077,4150,True,True,True,True,Eyes,1.238801,-0.311197,-2.792223,0.2839156,-0.119537,0.9513689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250505,0.8695989,2.672593,1.234945,-0.3097962,-2.800296,0.09958021,0.003870883,0.004835338,0.9950102,11.42758,0.5065826,0.6075503,0.4035719,-0.1013348,-0.9093187,0,0,0,1.732597,-0.6030461,-0.8169767,0.4811974,0.1012767,2.006339,0.9999233,0.01039335,-0.006740128,-0.008851496,0.9801208,0.1982041,0.008666144,-0.1981292,0.9801376,moving,16.075091737355134,4.110521928800943,13.486985373428471,2.8897441655114227,0.497652,-0.2932499,1.9833192999999998,0.2762390767026173,0.06889144552838486,0.958616653003204,10.66247400987902,4.351917238794811,2.823949205457472,2.8615717531349545,3.180536831897246
05/10/2023 15:25:39.899900,4151,True,True,True,True,Eyes,1.238715,-0.3112005,-2.792211,0.2825339,-0.1206731,0.9516368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250507,0.8713158,2.671989,1.234935,-0.3097247,-2.800267,0.09984357,0.003908591,0.004990676,0.994983,11.45781,0.5129736,0.6262314,0.40356,-0.1013364,-0.9093239,0,0,0,1.729537,-0.6059836,-0.8172628,0.4779421,0.09920761,2.006598,0.9999197,0.01071177,-0.00678139,-0.009150779,0.9800127,0.1987243,0.008774538,-0.1986463,0.980032,moving,15.986308886092374,4.071394645760515,13.3973797292657,2.8304387297171334,0.4946020000000002,-0.29625889999999994,1.9830041999999999,0.2747651517821283,0.06826678367150202,0.9590848546611253,10.578336232299893,4.313435481781722,2.833260182886932,2.8709799310741175,3.1853234693543007
05/10/2023 15:25:39.915896,4152,True,True,True,True,Eyes,1.238614,-0.3112033,-2.792204,0.2810659,-0.1218768,0.951918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24977,0.8726023,2.671927,1.234865,-0.3096511,-2.800317,0.0999724,0.003844279,0.005250542,0.994969,11.47255,0.5086246,0.6557976,0.403547,-0.101338,-0.9093294,0,0,0,1.726298,-0.6081213,-0.8174285,0.4749553,0.09730905,2.006835,0.9999153,0.01121689,-0.006600057,-0.009679609,0.9799559,0.1989792,0.008699694,-0.1988985,0.9799814,moving,15.903190891510993,4.009462537493212,13.315130506622788,2.7760301503985243,0.491433,-0.29847019999999996,1.9828885,0.27339230289047084,0.06725740285743984,0.9595483123460574,10.498586558419944,4.253626262914762,2.830166546369236,2.866951692889468,3.1805990133748643
05/10/2023 15:25:39.926053,4153,True,True,True,True,Eyes,1.238519,-0.3112052,-2.792201,0.2796419,-0.1230237,0.9521899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248224,0.8733168,2.672513,1.234787,-0.309635,-2.800446,0.09997057,0.003636273,0.005521839,0.9949684,11.47235,0.4875941,0.684929,0.4035326,-0.1013398,-0.9093356,0,0,0,1.722179,-0.6099981,-0.8174681,0.471671,0.09522137,2.007095,0.9999126,0.01171515,-0.006131911,-0.01026107,0.9799508,0.1989753,0.008339997,-0.1988949,0.9799853,moving,15.838884414310769,3.935287766745914,13.224650610620028,2.7162116812778,0.4873919999999998,-0.3003631,1.9829778999999998,0.27233746686409543,0.06603565963884722,0.9599331354096597,10.435868584212997,4.18266996947819,2.8489885105416954,2.8845042698043666,3.1508419671323606
05/10/2023 15:25:39.951837,4154,True,True,True,True,Eyes,1.238431,-0.3112046,-2.792198,0.2781372,-0.1242139,0.952476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247049,0.8733094,2.67316,1.234816,-0.3096201,-2.800527,0.09989366,0.003448892,0.005669389,0.994976,11.46355,0.4674559,0.6998579,0.4035172,-0.1013416,-0.9093422,0,0,0,1.718209,-0.6117055,-0.8174486,0.4683703,0.09312341,2.007357,0.9999119,0.01197086,-0.005730458,-0.01059277,0.9799782,0.1988227,0.007995803,-0.1987445,0.9800187,moving,15.767655239697527,3.8542853022293677,13.13367040719002,2.6561073502740746,0.4833930000000002,-0.3020854,1.9830784000000001,0.27116763352976836,0.06470068069571377,0.9603550707922704,10.366443761890398,4.105162994651538,2.8596714661675606,2.893701177114074,3.123668607096212
05/10/2023 15:25:39.967560,4155,True,True,True,True,Eyes,1.238349,-0.3112052,-2.792195,0.2766835,-0.1253431,0.9527515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246209,0.8724642,2.673831,1.234848,-0.3095426,-2.800524,0.09975798,0.003282519,0.005639113,0.9949903,11.44806,0.4476378,0.6943114,0.4035009,-0.1013433,-0.9093493,0,0,0,1.714564,-0.6131014,-0.8173364,0.4653473,0.09120211,2.007596,0.9999148,0.01187664,-0.005407055,-0.01056681,0.980033,0.1985535,0.007657242,-0.1984794,0.9800751,moving,15.697840135036857,3.7759028910741548,13.050312365248972,2.6010739830878755,0.47971600000000003,-0.3035588,1.9831876,0.2700197044488682,0.06340807844833644,0.9607647201260804,10.298436399953687,4.030145942948669,2.8639350946613846,2.896485155293955,3.100817310779567
05/10/2023 15:25:39.975637,4156,True,True,True,True,Eyes,1.23826,-0.3112047,-2.792193,0.2751356,-0.1265103,0.9530455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245754,0.8714732,2.674415,1.23491,-0.3095784,-2.80054,0.0995775,0.003180199,0.005606512,0.995009,11.42736,0.4352109,0.6892196,0.403484,-0.101345,-0.9093566,0,0,0,1.710755,-0.6147215,-0.8172961,0.461871,0.08899221,2.007873,0.9999169,0.01179041,-0.005212087,-0.01052371,0.9801058,0.1981967,0.007445217,-0.1981254,0.9801484,moving,15.61497936559155,3.6905584898029353,12.95439630631326,2.537781629990903,0.4758450000000001,-0.30514310000000006,1.9832438999999997,0.26865377300134613,0.062001503281135954,0.9612393787744653,10.218018927752762,3.9483345365254627,2.868520524149523,2.8995856089856553,3.078541969834213
05/10/2023 15:25:39.995735,4157,True,True,True,True,Eyes,1.238175,-0.3112077,-2.792191,0.2736526,-0.1276273,0.9533235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245877,0.8704188,2.674752,1.234983,-0.3095488,-2.800559,0.0994623,0.003151576,0.005437933,0.9950215,11.41418,0.4298302,0.6692095,0.4034664,-0.1013466,-0.9093642,0,0,0,1.707727,-0.6163236,-0.8173601,0.4589007,0.08710441,2.008108,0.999921,0.01144865,-0.005190033,-0.01019479,0.9801554,0.1979685,0.007353511,-0.1979,0.9801946,moving,15.528520472260833,3.6200464205924248,12.87241432017214,2.4837252651149817,0.47274400000000005,-0.30677479999999996,1.9831988999999997,0.26722203937733735,0.060843630580376985,0.961712328678964,10.134827745872215,3.8803962357949766,2.85904317900441,2.8889661921782666,3.0732832690995795
05/10/2023 15:25:40.015877,4158,True,True,True,True,Eyes,1.238088,-0.3112055,-2.792188,0.2721116,-0.128763,0.9536117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246481,0.8696122,2.674755,1.23502,-0.3096371,-2.800555,0.09938087,0.003215634,0.005259376,0.9950303,11.40484,0.4351444,0.6491365,0.4034483,-0.1013482,-0.909372,0,0,0,1.704788,-0.6183333,-0.817519,0.4556874,0.08506188,2.008363,0.999924,0.01110562,-0.005353944,-0.009827334,0.9801916,0.1978078,0.007444669,-0.1977401,0.9802262,moving,15.428198792026015,3.552913756399769,12.783681848883717,2.425246649656848,0.46976799999999996,-0.3086962,1.9830360000000002,0.26555534119752877,0.05974530143074318,0.9622425718699331,10.038866742073992,3.8153686276832874,2.8458762093558416,2.874909210078926,3.076759510322999
05/10/2023 15:25:40.025787,4159,True,True,True,True,Eyes,1.238008,-0.3112094,-2.792184,0.2706324,-0.1298431,0.9538862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24678,0.8692054,2.674718,1.235002,-0.3095036,-2.800548,0.09932069,0.003278091,0.005285041,0.9950361,11.39786,0.4426618,0.6528121,0.4034297,-0.1013498,-0.9093801,0,0,0,1.701817,-0.620029,-0.8176674,0.4524567,0.08300826,2.008619,0.9999226,0.01116878,-0.005473809,-0.009866448,0.980215,0.19769,0.007573465,-0.1976207,0.9802493,moving,15.330988387423208,3.484866044226834,12.694431047961228,2.3664608485130434,0.466815,-0.31052540000000006,1.9828806,0.26393988552198894,0.058629407939765135,0.962755596427817,9.945765648072591,3.7495405650731737,2.8358274932862058,2.8639596341552087,3.0770230715587767
05/10/2023 15:25:40.051004,4160,True,True,True,True,Eyes,1.23793,-0.3112119,-2.792182,0.2690662,-0.1309295,0.9541807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246777,0.8690395,2.674803,1.235058,-0.3096544,-2.800536,0.09921766,0.003288858,0.005384527,0.9950458,11.38594,0.4449896,0.6644483,0.4034107,-0.1013514,-0.9093884,0,0,0,1.698812,-0.6217222,-0.8177249,0.4493102,0.08100826,2.008869,0.9999204,0.01136833,-0.005476649,-0.01006308,0.9802538,0.1974876,0.00761361,-0.1974168,0.9802901,moving,15.234111079349328,3.4093844022747053,12.60746389650919,2.3092187683322836,0.463754,-0.3120678,1.9828111000000002,0.26233061617143516,0.05738712144499122,0.9632701221965484,9.85268648719827,3.676731135107001,2.8207735933865323,2.8477429387551756,3.0755306287097146
05/10/2023 15:25:40.066398,4161,True,True,True,True,Eyes,1.237856,-0.3112127,-2.79218,0.2675741,-0.1319856,0.9544548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247691,0.867524,2.674914,1.235135,-0.3096128,-2.800549,0.09915505,0.003340896,0.004926648,0.9950543,11.3789,0.4456881,0.6117565,0.4033916,-0.1013531,-0.9093966,0,0,0,1.695771,-0.6239454,-0.8179231,0.4460686,0.07894802,2.009126,0.9999291,0.01046709,-0.005671741,-0.009142028,0.980288,0.1973622,0.007625749,-0.1972964,0.9803142,moving,15.13997487261108,3.3577075211151355,12.517832466124986,2.2502632251609005,0.4606359999999998,-0.31433259999999996,1.9826259000000002,0.26076021194043936,0.05654322135022108,0.963746356065395,9.763080586752434,3.626350312422871,2.81977586699438,2.8464124206682104,3.079330055163906
05/10/2023 15:25:40.085693,4162,True,True,True,True,Eyes,1.237801,-0.3112166,-2.792176,0.2659949,-0.1330588,0.9547471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249199,0.8668855,2.674429,1.235131,-0.3095696,-2.800568,0.09924022,0.003526937,0.004514588,0.995047,11.38879,0.4626096,0.5660344,0.4033724,-0.1013547,-0.909405,0,0,0,1.693203,-0.6266906,-0.8183373,0.4428338,0.07689181,2.009383,0.9999344,0.009684481,-0.00612288,-0.008284425,0.980262,0.1975292,0.007914995,-0.1974655,0.9802778,moving,15.025516838083126,3.3209228122055503,12.428346597228247,2.191432740621173,0.45807200000000003,-0.317121,1.9822307000000001,0.25884303314116275,0.055954347052769575,0.9642973355153696,9.655140148067478,3.5895780868955125,2.8053455217146697,2.8321442551165847,3.1057180198748684
05/10/2023 15:25:40.100720,4163,True,True,True,True,Eyes,1.237749,-0.311219,-2.792172,0.2644949,-0.1340813,0.9550208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249817,0.8670764,2.674037,1.235169,-0.3096248,-2.800505,0.09924814,0.003644271,0.00456809,0.9950455,11.38961,0.4768833,0.5736231,0.4033536,-0.1013564,-0.9094131,0,0,0,1.690587,-0.6287637,-0.8185126,0.439678,0.07488582,2.009633,0.9999317,0.009814289,-0.006345683,-0.00836754,0.9802579,0.1975461,0.008159181,-0.1974795,0.980273,moving,14.921214693555969,3.2634337812157437,12.341013122517817,2.1340499195328793,0.4554180000000001,-0.31913890000000006,1.9819923999999998,0.2571006641716113,0.05501325682489362,0.9648175297041272,9.555848576768707,3.533538970599881,2.7902964816073057,2.8165489618001405,3.1170035532469744
05/10/2023 15:25:40.116029,4164,True,True,True,True,Eyes,1.23771,-0.3112246,-2.792169,0.2628937,-0.1351452,0.9553128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250956,0.8667035,2.673607,1.235164,-0.3095923,-2.800493,0.09917157,0.003862816,0.004617487,0.9950522,11.38064,0.5028229,0.5818551,0.4033354,-0.1013581,-0.909421,0,0,0,1.688279,-0.6304405,-0.8187762,0.4364684,0.07284582,2.009888,0.9999275,0.009955444,-0.006771559,-0.008423117,0.9802874,0.1973975,0.008603254,-0.1973261,0.9803002,moving,14.799144315827961,3.1943950898269757,12.252148948606767,2.075703681269282,0.45311500000000016,-0.3208482,1.9817168,0.2550602564156165,0.05388077248042659,0.9654227034727758,9.439574291943455,3.466302596736262,2.7564529457571947,2.781843969065667,3.137569368635965
05/10/2023 15:25:40.135748,4165,True,True,True,True,Eyes,1.237671,-0.3112292,-2.792168,0.2613562,-0.1361648,0.95559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251512,0.8666686,2.673366,1.235119,-0.3096489,-2.800514,0.09915166,0.003975525,0.004632803,0.9950535,11.37828,0.516096,0.5849301,0.4033179,-0.1013598,-0.9094285,0,0,0,1.685392,-0.6325448,-0.8190193,0.4331506,0.07073689,2.010151,0.9999254,0.01000813,-0.00699302,-0.008431415,0.980295,0.1973593,0.008830421,-0.1972856,0.9803063,moving,14.693414065124818,3.1352322435141557,12.160253306084734,2.0153976237937536,0.4502729999999999,-0.3228959,1.9814947000000003,0.2532915026190411,0.05290929334809205,0.9659421232744092,9.338888862662923,3.408662734306487,2.744774384778459,2.769644924293523,3.1466307363236825
05/10/2023 15:25:40.151693,4166,True,True,True,True,Eyes,1.237638,-0.3112362,-2.792169,0.2597292,-0.1372508,0.9558781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251554,0.8664694,2.673424,1.235078,-0.3096317,-2.800547,0.09912871,0.003984946,0.004607478,0.995056,11.37564,0.5168823,0.5820787,0.4033011,-0.1013616,-0.9094358,0,0,0,1.682089,-0.634606,-0.819182,0.4298382,0.06863141,2.010413,0.9999258,0.009959443,-0.007017022,-0.008379351,0.9803045,0.1973139,0.008843957,-0.1972405,0.9803153,moving,14.594410343617005,3.073052232396472,12.068471165171939,1.9552020593374013,0.44701100000000005,-0.3249743,1.9813649999999998,0.25163556479329197,0.05188413496516082,0.966430318524294,9.24434626068269,3.348315806381724,2.7379833869382364,2.7622378142752173,3.1490391214401074
05/10/2023 15:25:40.165956,4167,True,True,True,True,Eyes,1.237605,-0.3112422,-2.792171,0.2581583,-0.1382964,0.9561529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251119,0.8665624,2.673644,1.235031,-0.3096749,-2.800607,0.09912594,0.003917781,0.004623264,0.9950565,11.37535,0.5092511,0.5831349,0.4032851,-0.1013635,-0.9094427,0,0,0,1.67879,-0.6365815,-0.8193023,0.4268326,0.0667209,2.010652,0.9999266,0.009977525,-0.006880254,-0.008424111,0.9803054,0.197308,0.008713396,-0.1972356,0.9803174,moving,14.507441585514183,3.0140776772264397,11.985148971384902,1.9005893223270536,0.443759,-0.32690660000000005,1.9813047,0.2501809072518406,0.05090918610095384,0.9668597306266531,9.161127648978525,3.291212775705103,2.7335160001912744,2.757139160033034,3.1478452977379554
05/10/2023 15:25:40.185858,4168,True,True,True,True,Eyes,1.237538,-0.3112437,-2.792172,0.256557,-0.139352,0.9564306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25051,0.8668259,2.673859,1.235006,-0.3096545,-2.800635,0.09917046,0.003812992,0.004629496,0.9950525,11.38054,0.4971662,0.5826738,0.4032698,-0.1013654,-0.9094493,0,0,0,1.675129,-0.6388441,-0.8194002,0.423595,0.0646632,2.010909,0.9999281,0.009969454,-0.006670036,-0.008456908,0.9802876,0.1973949,0.008506473,-0.1973243,0.9803014,moving,14.423175770222281,2.9602615995637387,11.895362373574601,1.841780135079557,0.44012300000000004,-0.3291896,1.9812348000000002,0.24876985444342486,0.050019796753975734,0.9672701516237584,9.080624286171993,3.2390104600734726,2.740982720315949,2.764207183744764,3.14245176283702
05/10/2023 15:25:40.200859,4169,True,True,True,True,Eyes,1.237473,-0.3112469,-2.792174,0.2550134,-0.1403582,0.9566963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250029,0.8663033,2.674226,1.234995,-0.3095645,-2.800624,0.09911279,0.003714181,0.004571381,0.9950588,11.37398,0.48496,0.5747338,0.4032541,-0.1013672,-0.9094561,0,0,0,1.671471,-0.6406958,-0.8194032,0.4203398,0.06259415,2.011167,0.9999306,0.009833832,-0.006485492,-0.008361341,0.9803115,0.1972801,0.008297822,-0.1972122,0.9803257,moving,14.341952431433494,2.899410496616921,11.805053307062016,1.7826581759055957,0.43647599999999986,-0.3311313,1.9812208,0.24741080081884223,0.04901008536626732,0.9676703860773361,9.002679673215791,3.1802537052617805,2.749194781323171,2.7718212267480213,3.1315445466020257
05/10/2023 15:25:40.221213,4170,True,True,True,True,Eyes,1.237412,-0.3112493,-2.792175,0.2534134,-0.1413919,0.9569691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249565,0.8660377,2.674567,1.234971,-0.3096105,-2.800666,0.09903255,0.003642295,0.004610932,0.9950669,11.36476,0.4770017,0.5784527,0.4032382,-0.1013691,-0.9094629,0,0,0,1.668051,-0.6424294,-0.8194548,0.4172043,0.06060126,2.011416,0.9999309,0.009897783,-0.006335389,-0.00845496,0.9803426,0.1971216,0.008161919,-0.1970544,0.9803585,moving,14.253713653793636,2.8316476415836602,11.718027945787375,1.725722769716372,0.4330799999999999,-0.33281890000000003,1.9812112000000002,0.24593366307238665,0.047884171658330324,0.9681031032448834,8.917938649513967,3.1148654770395647,2.7445521776710193,2.7663643707946157,3.1257347181765307
05/10/2023 15:25:40.236039,4171,True,True,True,True,Eyes,1.237351,-0.311251,-2.792176,0.2518844,-0.1423773,0.9572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249682,0.8660696,2.674485,1.23499,-0.3095794,-2.800645,0.09902383,0.003670596,0.004659364,0.9950674,11.36372,0.4808477,0.5844081,0.4032223,-0.1013709,-0.9094698,0,0,0,1.664981,-0.6444189,-0.8195807,0.4139691,0.05854458,2.011672,0.9999296,0.009999717,-0.006382204,-0.00854581,0.9803451,0.197105,0.008227756,-0.1970366,0.9803616,moving,14.158397428827357,2.7747686032700636,11.628205678996663,1.6669769398517078,0.429991,-0.3348395,1.9810643,0.24433372759049776,0.046942668707347854,0.9685541934670332,8.827033047527106,3.0595720906333885,2.740723895162429,2.76207759855702,3.12824061818696
