Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3485,05/18/2023 13:20:42.024443,3667,True,True,True,True,Eyes,1.170374,-0.2879691,-3.023618,-0.3166534,0.05048338,0.947197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196933,0.4766783,3.000198,1.175881,-0.2878912,-3.032405,0.03257013,0.00307135,-0.003286253,0.9994593,3.734044,0.3402196,359.6343,0.3595729,-0.08847158,-0.9289131,0,0,0,0.5385185,-0.2050235,-1.026037,-0.6506115,0.20896,1.9929,0.9999595,-0.006368884,-0.006353447,0.006769021,0.9978568,0.06508487,0.005925312,-0.06512524,0.9978595,static,-18.96240392980459,6.6672103715417075,-18.080032669233677,5.985718288963392,-0.6373624999999999,0.08286770000000002,2.0063679999999997,-0.3229800746986626,0.10987992968410941,0.9400055194503092,-18.535103937550126,6.282991320391138,1.0722920520538715,1.1149038075540114,0.5435633490784513
3486,05/18/2023 13:20:42.044143,3668,True,True,True,True,Eyes,1.170332,-0.2879712,-3.023618,-0.3168245,0.0507036,0.9471279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197092,0.4774452,3.000025,1.175846,-0.2878794,-3.032433,0.03268728,0.003107305,-0.003254212,0.9994555,3.747477,0.3444263,359.6382,0.3595719,-0.08847142,-0.9289135,0,0,0,0.5386164,-0.2055247,-1.026001,-0.6506115,0.20896,1.9929,0.9999595,-0.006301742,-0.006423969,0.006708019,0.9978419,0.06531874,0.005998484,-0.0653592,0.9978438,static,-18.977754782526276,6.695466921851857,-18.080032669233677,5.985718288963392,-0.6372296,0.0823547,2.006432,-0.32321551270300636,0.11033411297151978,0.9398712644157927,-18.551371626088304,6.310811946149307,1.0998878455949328,1.1443985820428009,0.5725786393075808
3487,05/18/2023 13:20:42.061396,3669,True,True,True,True,Eyes,1.170293,-0.2879726,-3.023617,-0.3169874,0.05091143,0.9470623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197453,0.4776933,2.99983,1.175838,-0.2878712,-3.032425,0.03271677,0.003172955,-0.003218032,0.9994544,3.750869,0.3520873,359.6426,0.3595698,-0.08847138,-0.9289142,0,0,0,0.5388605,-0.2056849,-1.025906,-0.6506115,0.20896,1.9929,0.9999592,-0.006224934,-0.006553015,0.00664017,0.9978386,0.06537741,0.006131881,-0.06541827,0.9978391,static,-18.995559314664195,6.71315656511748,-18.080032669233677,5.985718288963392,-0.6369775,0.08218629999999999,2.006519,-0.3234974863872596,0.1106130288643177,0.9397415174883366,-18.56990790480532,6.328222572231756,1.1236435440550596,1.1693397641863068,0.5977348329180319
3488,05/18/2023 13:20:42.079109,3670,True,True,True,True,Eyes,1.170231,-0.2879742,-3.023618,-0.3171354,0.05109779,0.9470027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197585,0.4779509,2.999733,1.175852,-0.2878564,-3.032418,0.03277263,0.00318912,-0.003243838,0.9994525,3.757289,0.3538268,359.6397,0.359567,-0.08847143,-0.9289154,0,0,0,0.5389463,-0.2058619,-1.025869,-0.6506115,0.20896,1.9929,0.9999586,-0.006275092,-0.006587365,0.006693155,0.9978309,0.06548867,0.006162129,-0.06553006,0.9978316,static,-19.00735500010385,6.730021578302428,-18.080032669233677,5.985718288963392,-0.6369056999999999,0.08199450000000003,2.0065489999999997,-0.32368117165251004,0.11088227364788386,0.9396465188525245,-18.582301511627424,6.3448254380735625,1.1422485625421217,1.1890811964922319,0.6174398226398978
3489,05/18/2023 13:20:42.095888,3671,True,True,True,True,Eyes,1.170171,-0.2879788,-3.023619,-0.3172769,0.05126322,0.9469464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197374,0.4776271,2.999892,1.175812,-0.2878588,-3.032455,0.03273117,0.003156204,-0.003278787,0.9994538,3.752535,0.3499314,359.6355,0.3595628,-0.08847158,-0.928917,0,0,0,0.5387861,-0.2056513,-1.025954,-0.6506115,0.20896,1.9929,0.9999586,-0.006347382,-0.006523597,0.006760607,0.9978359,0.06540589,0.006094323,-0.06544728,0.9978374,static,-19.012700947615404,6.733943474463826,-18.080032669233677,5.985718288963392,-0.6370259,0.08220750000000002,2.006501,-0.3237666415074624,0.11094316770518678,0.9396099237757418,-18.58783661981692,6.348684431282242,1.1486096686837726,1.1957052503508927,0.6241868892389321
3490,05/18/2023 13:20:42.104227,3672,True,True,True,True,Eyes,1.170096,-0.2879827,-3.023622,-0.3174103,0.05140908,0.9468938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19737,0.4788024,2.999723,1.175782,-0.287932,-3.032477,0.03287393,0.003173226,-0.003175891,0.9994496,3.768872,0.3522249,359.6475,0.3595573,-0.0884719,-0.9289191,0,0,0,0.5387915,-0.2064303,-1.025935,-0.6506114,0.20896,1.9929,0.9999597,-0.006139652,-0.006551768,0.006556917,0.9978185,0.0656915,0.006134151,-0.06573182,0.9978185,static,-19.02292446777748,6.763302539190699,-18.08003007114106,5.985718288963392,-0.6369905000000001,0.08150170000000001,2.006542,-0.3239169639018697,0.11141856296144874,0.9395018705969546,-18.59890249497313,6.377594833911002,1.1730801816424266,1.2221649272540587,0.6502275130240529
3491,05/18/2023 13:20:42.129906,3673,True,True,True,True,Eyes,1.170024,-0.2879859,-3.023623,-0.3175436,0.05153934,0.946842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196837,0.4797071,2.999814,1.175759,-0.2879114,-3.032511,0.03293591,0.003117345,-0.002946244,0.9994482,3.775881,0.3466593,359.6736,0.3595504,-0.08847239,-0.9289217,0,0,0,0.5384762,-0.2069505,-1.02604,-0.6506115,0.20896,1.9929,0.9999632,-0.005683891,-0.006425324,0.006094581,0.9978131,0.06581713,0.006037176,-0.06585386,0.997811,static,-19.023289863555377,6.787138624902005,-18.080032669233677,5.985718288963392,-0.6372828,0.08096089999999997,2.006471,-0.3239086271059717,0.11180973760586842,0.9394582472337062,-18.599799005023478,6.401072577906017,1.1870396352403285,1.2377433859631823,0.6653391835473009
3492,05/18/2023 13:20:42.145661,3674,True,True,True,True,Eyes,1.169936,-0.2879897,-3.023624,-0.3176544,0.05164894,0.9467988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196427,0.4805037,2.999827,1.175781,-0.2878938,-3.032481,0.03303361,0.003057281,-0.002852098,0.9994456,3.78703,0.3400927,359.6842,0.3595422,-0.08847298,-0.9289249,0,0,0,0.5382292,-0.2074426,-1.026075,-0.6506115,0.20896,1.9929,0.9999651,-0.005499048,-0.006299601,0.00590302,0.9978013,0.06601314,0.005922741,-0.06604802,0.9977989,static,-19.023050702884763,6.808546278966427,-18.080032669233677,5.985718288963392,-0.6375518,0.08045119999999997,2.006406,-0.32389176844384965,0.11216142036268527,0.9394220758745585,-18.600025925095633,6.422158821460431,1.1993741720536213,1.2515306280405583,0.6788765164212232
3493,05/18/2023 13:20:42.161313,3675,True,True,True,True,Eyes,1.169852,-0.2879915,-3.023623,-0.3177658,0.0517587,0.9467555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196166,0.4807357,2.999873,1.17579,-0.2879102,-3.032455,0.03302214,0.003027738,-0.002732647,0.9994464,3.785664,0.3371582,359.6978,0.3595324,-0.08847372,-0.9289286,0,0,0,0.5380846,-0.2075651,-1.026094,-0.6506115,0.20896,1.9929,0.9999667,-0.005262303,-0.006232599,0.005662233,0.9978041,0.06599116,0.005871648,-0.06602426,0.9978007,static,-19.02564356935708,6.818507935662599,-18.080032669233677,5.985718288963392,-0.6377053999999999,0.0803451,2.006361,-0.3239283447128608,0.11232327243137862,0.9393902029601289,-18.602887739401872,6.431968898620984,1.2072151194727245,1.2600470507411936,0.6873987423761847
3494,05/18/2023 13:20:42.181225,3676,True,True,True,True,Eyes,1.169757,-0.2879949,-3.023621,-0.3178725,0.05187715,0.9467131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195814,0.4803131,3.000056,1.175808,-0.2878623,-3.032428,0.03299224,0.002955972,-0.002816978,0.9994473,3.782244,0.3286098,359.6879,0.3595214,-0.08847453,-0.9289327,0,0,0,0.5378402,-0.207285,-1.026159,-0.6506115,0.20896,1.9929,0.9999666,-0.005435795,-0.006094555,0.005825891,0.9978072,0.06593137,0.0057228,-0.06596468,0.9978055,static,-19.02476555687333,6.818856768170277,-18.080032669233677,5.985718288963392,-0.6379678,0.08057730000000002,2.0062689999999996,-0.3239136866728726,0.112329575966178,0.9393944052469276,-18.602000491387123,6.432313145843986,1.20676343120601,1.2596189719606152,0.6869478681499853
3495,05/18/2023 13:20:42.194451,3677,True,True,True,True,Eyes,1.169664,-0.2880015,-3.02362,-0.3179801,0.05198289,0.9466713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195696,0.4798921,3.000132,1.175799,-0.287907,-3.032389,0.03297005,0.00291999,-0.002957368,0.9994478,3.779734,0.3239546,359.6716,0.359509,-0.08847547,-0.9289374,0,0,0,0.537729,-0.207058,-1.026164,-0.6506114,0.20896,1.9929,0.9999655,-0.005718925,-0.006031764,0.006104014,0.9978085,0.06588639,0.005641745,-0.06592095,0.9978089,static,-19.028529354823416,6.817255178052175,-18.08003007114106,5.985718288963392,-0.63807,0.08084900000000003,2.0062249999999997,-0.3239764986819844,0.11230078010383433,0.9393763240481872,-18.605801543616444,6.430732807549538,1.2086428669490081,1.2613899036623817,0.6888204142019839
3496,05/18/2023 13:20:42.212907,3678,True,True,True,True,Eyes,1.169583,-0.2880056,-3.02362,-0.3180835,0.05205723,0.9466325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195291,0.4806001,3.000199,1.175768,-0.2879892,-3.032412,0.03310237,0.002848161,-0.003032421,0.9994434,3.794903,0.3153839,359.6628,0.3594953,-0.08847659,-0.9289426,0,0,0,0.5374306,-0.2075704,-1.026255,-0.6506115,0.20896,1.9929,0.9999654,-0.005872906,-0.005893912,0.006250028,0.9977901,0.06615061,0.00549239,-0.06618515,0.9977922,static,-19.02799111506806,6.83390153105888,-18.080032669233677,5.985718288963392,-0.6383373999999999,0.08041880000000001,2.006157,-0.32395758425612187,0.11257446922565773,0.9393501108241122,-18.60561894042633,6.447129498095362,1.2181465005984797,1.2720220230799262,0.6993863255589297
3497,05/18/2023 13:20:42.229479,3679,True,True,True,True,Eyes,1.169509,-0.2880089,-3.023616,-0.3181809,0.05212735,0.9465958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19518,0.4810631,3.000188,1.175771,-0.287934,-3.032435,0.03321531,0.002820081,-0.003101962,0.9994395,3.807865,0.3118597,359.6547,0.3594809,-0.08847781,-0.9289481,0,0,0,0.5373411,-0.2078771,-1.026293,-0.6506114,0.20896,1.9929,0.9999648,-0.006013107,-0.005843066,0.006387786,0.9977742,0.06637587,0.005430935,-0.06641086,0.9977776,static,-19.031976806293248,6.848408851505681,-18.08003007114106,5.985718288963392,-0.6384298999999999,0.08005690000000001,2.006142,-0.32401418409096616,0.11280998540080633,0.939302225070402,-18.610000341451517,6.4614159144443715,1.229834374155955,1.2846935795225414,0.7121493651623803
3498,05/18/2023 13:20:42.244970,3680,True,True,True,True,Eyes,1.169419,-0.2880117,-3.023611,-0.3182613,0.05220209,0.9465647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195394,0.4811576,3.000016,1.175852,-0.2879193,-3.032335,0.03320636,0.002851553,-0.003028909,0.99944,3.806827,0.3157536,359.6632,0.3594659,-0.0884791,-0.9289538,0,0,0,0.5375264,-0.2079223,-1.026157,-0.6506115,0.20896,1.9929,0.9999654,-0.005865044,-0.005901069,0.006243803,0.9977763,0.06635824,0.005498753,-0.06639279,0.9977784,static,-19.040013368040167,6.854902486197985,-18.080032669233677,5.985718288963392,-0.6383255999999999,0.07999699999999998,2.006178,-0.32414219546324663,0.1129112124535628,0.9392459421188261,-18.618334413184595,6.467806006165868,1.2397056263254176,1.2950073786675271,0.7226183879601277
3499,05/18/2023 13:20:42.261427,3681,True,True,True,True,Eyes,1.169333,-0.2880166,-3.023607,-0.3183351,0.05227084,0.9465361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195644,0.4803668,3.000028,1.17587,-0.2879086,-3.032313,0.03307739,0.002890374,-0.00302881,0.9994441,3.792053,0.3202508,359.6633,0.3594501,-0.08848044,-0.9289598,0,0,0,0.5377011,-0.2073966,-1.026106,-0.6506114,0.20896,1.9929,0.999965,-0.005863039,-0.005977905,0.006245463,0.9977934,0.06610048,0.005577164,-0.06613549,0.997795,static,-19.0485499791843,6.844447895937605,-18.08003007114106,5.985718288963392,-0.6381688999999999,0.08051200000000003,2.006207,-0.3242887082707907,0.1127338462361787,0.9392166836307718,-18.626805525238858,6.45750209864701,1.239796209740603,1.294390725465141,0.7221795900490691
3500,05/18/2023 13:20:42.279552,3682,True,True,True,True,Eyes,1.169225,-0.2880202,-3.0236,-0.3183536,0.05234054,0.9465261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195919,0.4806615,2.999899,1.175881,-0.287962,-3.032331,0.03310557,0.002938015,-0.002996965,0.9994431,3.79529,0.3258312,359.6672,0.3594336,-0.08848188,-0.928966,0,0,0,0.5378935,-0.2076066,-1.02606,-0.6506115,0.20896,1.9929,0.9999648,-0.005796061,-0.00607119,0.00618512,0.99779,0.06615665,0.005674325,-0.06619187,0.9977908,static,-19.055186544096735,6.853305430954726,-18.080032669233677,5.985718288963392,-0.6379874999999999,0.0803554,2.006271,-0.324392293535405,0.11287481200067191,0.9391640545997881,-18.63376461919644,6.466221624124913,1.2500352597180528,1.3052327488264788,0.7331456386768654
3501,05/18/2023 13:20:42.294494,3683,True,True,True,True,Eyes,1.169122,-0.2880239,-3.023594,-0.3183694,0.05240021,0.9465173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19669,0.4803517,2.999569,1.1759,-0.2879345,-3.032256,0.0330973,0.003051557,-0.00308828,0.9994428,3.794411,0.338519,359.6571,0.3594159,-0.08848342,-0.9289727,0,0,0,0.5383936,-0.2074347,-1.025837,-0.6506115,0.20896,1.9929,0.9999623,-0.005971121,-0.006304141,0.006375114,0.99779,0.06613887,0.005895286,-0.06617657,0.9977906,static,-19.070093787454308,6.852791555581781,-18.080032669233677,5.985718288963392,-0.6375063999999999,0.08049979999999998,2.0064189999999997,-0.32463726298076595,0.11285633870476428,0.9390814396857209,-18.648947587891204,6.465704348632963,1.2609037871098534,1.3160687928435084,0.7443458887830448
3502,05/18/2023 13:20:42.310192,3684,True,True,True,True,Eyes,1.169026,-0.2880289,-3.023589,-0.318344,0.05245628,0.9465228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196892,0.4809076,2.99943,1.175947,-0.2879372,-3.032267,0.03321424,0.003068953,-0.003150751,0.9994386,3.807845,0.3402399,359.6501,0.3593972,-0.08848502,-0.9289798,0,0,0,0.5385273,-0.207827,-1.025805,-0.6506115,0.20896,1.9929,0.9999613,-0.006094098,-0.00634376,0.00650183,0.9977738,0.06637186,0.005925161,-0.06641053,0.9977748,static,-19.07176236152498,6.8672251462254685,-18.080032669233677,5.985718288963392,-0.6374197,0.08011019999999999,2.006462,-0.32465586953168074,0.11309214644874545,0.9390467013719402,-18.650965636946758,6.479919871145696,1.2707213927063687,1.3268692934770407,0.755115658328681
3503,05/18/2023 13:20:42.331042,3685,True,True,True,True,Eyes,1.168933,-0.2880328,-3.023584,-0.318319,0.05250398,0.9465286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197063,0.481381,2.999294,1.175947,-0.2879699,-3.032272,0.03330302,0.003092222,-0.003188972,0.9994355,3.818046,0.3427354,359.6458,0.359378,-0.08848674,-0.928987,0,0,0,0.5386309,-0.208168,-1.025766,-0.6506115,0.20896,1.9929,0.9999606,-0.006168383,-0.006393358,0.006580304,0.9977615,0.06654871,0.005968548,-0.06658816,0.9977627,static,-19.073775083061182,6.878878212526024,-18.080032669233677,5.985718288963392,-0.6373161,0.07980190000000001,2.006506,-0.32468179790509893,0.11328206995505845,0.939014881155038,-18.653273324879663,6.491396382051043,1.279194343715322,1.3361357094614759,0.7644051171428685
3504,05/18/2023 13:20:42.344212,3686,True,True,True,True,Eyes,1.168822,-0.2880371,-3.023578,-0.3182707,0.05255558,0.946542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19713,0.4817978,2.999201,1.175923,-0.2879498,-3.032283,0.03343684,0.003087232,-0.003344318,0.9994305,3.83344,0.3415214,359.628,0.3593582,-0.0884885,-0.9289945,0,0,0,0.5386306,-0.2084847,-1.025756,-0.6506115,0.20896,1.9929,0.9999586,-0.006478373,-0.006394595,0.006891282,0.9977416,0.06681495,0.005947301,-0.06685625,0.9977449,static,-19.072345335583865,6.891288725263616,-18.080032669233677,5.985718288963392,-0.6372924000000001,0.07946509999999998,2.006527,-0.324650740226814,0.11348674371930312,0.9390009271038006,-18.652088916373962,6.503621528733313,1.285622505627157,1.3434069535699136,0.7716683974716128
3505,05/18/2023 13:20:42.361701,3687,True,True,True,True,Eyes,1.168716,-0.2880418,-3.023573,-0.3182266,0.05261311,0.9465536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197053,0.4818587,2.999208,1.175916,-0.2879578,-3.032272,0.03343495,0.00307906,-0.003317262,0.9994306,3.833212,0.340688,359.631,0.3593374,-0.08849034,-0.9290023,0,0,0,0.538583,-0.2085194,-1.025756,-0.6506115,0.20896,1.9929,0.9999591,-0.00642485,-0.00637644,0.006836644,0.9977422,0.06681141,0.00593279,-0.06685226,0.9977452,static,-19.068636278436934,6.895556037817377,-18.080032669233677,5.985718288963392,-0.6373329999999999,0.07943839999999999,2.006516,-0.32458723515666615,0.11355929190582564,0.9390140786801818,-18.648402269598673,6.5078275037594455,1.2854834281098433,1.3435556651547382,0.7717784881648465
3506,05/18/2023 13:20:42.377237,3688,True,True,True,True,Eyes,1.168622,-0.2880451,-3.023567,-0.3181758,0.05263973,0.9465691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196848,0.4812595,2.999398,1.175906,-0.2879722,-3.032286,0.03331659,0.003052035,-0.00327764,0.9994348,3.819616,0.3377787,359.6355,0.359316,-0.08849225,-0.9290105,0,0,0,0.5384545,-0.2081085,-1.025825,-0.6506114,0.20896,1.9929,0.9999599,-0.006348208,-0.006319019,0.006754941,0.9977585,0.0665755,0.00588222,-0.06661552,0.9977614,static,-19.061625787605315,6.885003621397547,-18.08003007114106,5.985718288963392,-0.6374515,0.07986370000000001,2.006461,-0.324478592951149,0.11339080443489297,0.9390718876321308,-18.641024785161697,6.4974388365540285,1.2739044225970972,1.331256646823663,0.7593240335887949
3507,05/18/2023 13:20:42.394579,3689,True,True,True,True,Eyes,1.168531,-0.2880504,-3.023563,-0.3181256,0.05265455,0.9465852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196814,0.4815754,2.999341,1.175939,-0.2879402,-3.032257,0.03335802,0.003046253,-0.003235354,0.9994336,3.824352,0.3372628,359.6403,0.3592942,-0.08849418,-0.9290187,0,0,0,0.5384514,-0.2082967,-1.025798,-0.6506115,0.20896,1.9929,0.9999605,-0.006263809,-0.006304905,0.006670277,0.9977536,0.06665853,0.005873204,-0.06669796,0.9977559,static,-19.05777610108431,6.892244191866566,-18.080032669233677,5.985718288963392,-0.6374876,0.07964349999999998,2.006459,-0.3244109836850416,0.11351226478986126,0.9390806244816697,-18.637260173726403,6.5045735096793384,1.2754898735277957,1.3333309533500934,0.7613890147798196
3508,05/18/2023 13:20:42.404356,3690,True,True,True,True,Eyes,1.168444,-0.2880549,-3.023561,-0.3180109,0.05264192,0.9466245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196903,0.4824914,2.999188,1.17593,-0.2879888,-3.032285,0.03348373,0.00306794,-0.003188002,0.9994295,3.838755,0.3398918,359.6459,0.3592723,-0.08849618,-0.929027,0,0,0,0.5385147,-0.2089117,-1.025781,-0.6506115,0.20896,1.9929,0.9999608,-0.006166914,-0.006345871,0.006577819,0.9977373,0.06690969,0.005918887,-0.06694882,0.9977388,static,-19.05343467661718,6.907725919470218,-18.080032669233677,5.985718288963392,-0.6374152999999999,0.07907709999999998,2.0065039999999996,-0.3243302451004027,0.11376934364579336,0.9390774605003919,-18.633175553000743,6.5198259068713265,1.2818635589703298,1.3407496181953746,0.7689200201382675
3509,05/18/2023 13:20:42.429621,3691,True,True,True,True,Eyes,1.16836,-0.2880545,-3.023556,-0.3178937,0.05262589,0.9466647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197023,0.4841032,2.998935,1.175938,-0.2879673,-3.032339,0.03372983,0.003094098,-0.003123303,0.9994213,3.86696,0.3430634,359.6535,0.3592502,-0.0884982,-0.9290354,0,0,0,0.5386057,-0.209962,-1.025767,-0.6506114,0.20896,1.9929,0.9999613,-0.006034264,-0.006395312,0.006451718,0.9977051,0.06740131,0.005973918,-0.06743996,0.9977054,static,-19.049856854926734,6.937504621852067,-18.08003007114106,5.985718288963392,-0.6373323,0.07800529999999997,2.006572,-0.32425318593211366,0.11426058514043937,0.9390443722850964,-18.630183581991027,6.54915993801137,1.2979528985350886,1.3588455445788297,0.7874867474329008
3510,05/18/2023 13:20:42.445337,3692,True,True,True,True,Eyes,1.168309,-0.2880566,-3.023553,-0.3177033,0.05260314,0.9467298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197608,0.4842613,2.998632,1.175957,-0.2878466,-3.0323,0.03379228,0.003183575,-0.003159145,0.9994189,3.874163,0.3531749,359.6497,0.3592281,-0.0885001,-0.9290437,0,0,0,0.538992,-0.2100507,-1.025602,-0.6506115,0.20896,1.9929,0.9999598,-0.006099457,-0.006576959,0.006529778,0.9976962,0.06752516,0.006149939,-0.06756539,0.9976959,static,-19.049101722370075,6.94203786562457,-18.080032669233677,5.985718288963392,-0.6369649999999999,0.0777959,2.006698,-0.32423797162357615,0.11433550261567026,0.9390404261669681,-18.629513581592143,6.553625646003469,1.300288148750019,1.3614852046394368,0.7902202472896631
3511,05/18/2023 13:20:42.464481,3693,True,True,True,True,Eyes,1.168259,-0.2880617,-3.023549,-0.3175096,0.05257598,0.9467964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198225,0.4837937,2.998483,1.175962,-0.2879133,-3.032312,0.03369834,0.003287334,-0.003142383,0.9994218,3.863423,0.3651808,359.652,0.3592069,-0.08850194,-0.9290518,0,0,0,0.5394092,-0.209768,-1.025498,-0.6506115,0.20896,1.9929,0.9999586,-0.006059576,-0.006782651,0.006502687,0.9977091,0.06733704,0.006359079,-0.06737835,0.9977072,static,-19.048595397789214,6.930431119122316,-18.080032669233677,5.985718288963392,-0.6365527999999999,0.07814529999999997,2.0068140000000003,-0.3242368451323942,0.11414533334697576,0.939064062751727,-18.62874231317906,6.542193635420121,1.2925808621656178,1.3529952293389023,0.7815030931306705
3512,05/18/2023 13:20:42.477464,3694,True,True,True,True,Eyes,1.168227,-0.2880668,-3.023547,-0.3171417,0.05250735,0.9469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19906,0.4842921,2.998057,1.175941,-0.2879862,-3.032302,0.03373829,0.003440078,-0.003057645,0.9994202,3.868025,0.3830294,359.6624,0.3591865,-0.08850381,-0.9290594,0,0,0,0.5399746,-0.2101185,-1.025291,-0.6506115,0.2089599,1.9929,0.9999577,-0.005879618,-0.007082485,0.006343868,0.9977047,0.06741641,0.006669846,-0.06745849,0.9976998,static,-19.043060709781333,6.934331181447085,-18.080032669233677,5.985715445232119,-0.6359663999999999,0.07786770000000001,2.0070110000000003,-0.324143557690493,0.11421310128304123,0.9390879227492668,-18.623186810225107,6.546039238880712,1.2911041803143333,1.3517746934588322,0.7803711774565288
3513,05/18/2023 13:20:42.494604,3695,True,True,True,True,Eyes,1.168196,-0.2880669,-3.023545,-0.3167836,0.05243976,0.9470471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199243,0.4838482,2.998101,1.175902,-0.2879921,-3.032362,0.03369287,0.003467293,-0.003132834,0.9994214,3.862855,0.3858765,359.6538,0.3591673,-0.08850569,-0.9290667,0,0,0,0.5400678,-0.2098472,-1.025319,-0.6506115,0.20896,1.9929,0.9999564,-0.006028396,-0.007141682,0.006495688,0.99771,0.06732503,0.006719465,-0.06736847,0.9977055,static,-19.02467593899446,6.921924413260776,-18.080032669233677,5.985718288963392,-0.6358342,0.07814489999999996,2.007043,-0.32384940054357736,0.11402190194078449,0.9392127335814818,-18.604175274405343,6.5338325605691425,1.2701621670580303,1.329974741969286,0.7583895603804434
3514,05/18/2023 13:20:42.510230,3696,True,True,True,True,Eyes,1.168211,-0.2880656,-3.023539,-0.3163331,0.05238072,0.947201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199623,0.4838673,2.997927,1.175903,-0.2878705,-3.032355,0.03369763,0.00353665,-0.003082635,0.9994211,3.863406,0.3940306,359.6599,0.3591492,-0.08850741,-0.9290735,0,0,0,0.5403315,-0.209813,-1.025226,-0.6506115,0.20896,1.9929,0.999956,-0.005923347,-0.007276959,0.006400053,0.9977099,0.06733444,0.006861449,-0.06737804,0.997704,static,-19.004699953628112,6.920708152059864,-18.080032669233677,5.985718288963392,-0.6355715,0.07805749999999997,2.007129,-0.3235221873699275,0.114015460343653,0.9393263402387537,-18.583787930085855,6.532649470733935,1.2552929902089704,1.3149964376083065,0.7435745291691797
3515,05/18/2023 13:20:42.526188,3697,True,True,True,True,Eyes,1.168225,-0.288065,-3.023533,-0.3158922,0.05231669,0.9473516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199728,0.4790372,2.998556,1.175919,-0.2878519,-3.032246,0.03294807,0.003537641,-0.003209242,0.9994457,3.777515,0.3939012,359.6451,0.3591334,-0.08850893,-0.9290795,0,0,0,0.5403971,-0.2066249,-1.025227,-0.6506115,0.20896,1.9929,0.9999544,-0.00618181,-0.007282836,0.006648043,0.9978083,0.06583691,0.006859883,-0.06588233,0.9978039,static,-18.97550099866407,6.8255679655820725,-18.080032669233677,5.985718288963392,-0.6355219,0.081227,2.007019,-0.32310060461436524,0.11247265379504326,0.9396573170800555,-18.551934951896783,6.4389602741501655,1.1743891994387123,1.2276852236340392,0.6543088426108091
