Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:33:17.415726,222,True,True,True,True,Eyes,1.431503,-0.2232093,-2.969725,-0.3609635,0.01100916,0.932515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20844,0.7748691,2.988791,1.441618,-0.2229803,-2.977522,0.08676139,-0.03690207,0.01197896,0.9954734,9.998443,355.8428,1.015058,0.4329369,-0.06753734,-0.8988903,0,0,0,0.8722019,-0.2734376,-1.078166,-0.4250888,0.2939537,1.915,0.9969895,0.01744613,0.07554868,-0.03025283,0.9846579,0.1718532,-0.07139143,-0.1736214,0.9822214,moving,-21.16072,0.6763959,-12.5155,8.726822
05/16/2023 11:33:17.435216,223,True,True,True,True,Eyes,1.431603,-0.2232207,-2.969714,-0.3593031,0.009632151,0.9331713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208314,0.7748306,2.988847,1.441672,-0.2230532,-2.977486,0.08679494,-0.03695159,0.01186059,0.9954702,10.00185,355.8359,1.000706,0.4329658,-0.06753875,-0.8988762,0,0,0,0.8761818,-0.2761837,-1.078351,-0.4210748,0.291178,1.915,0.9969878,0.01719929,0.07562727,-0.03002813,0.9846519,0.171927,-0.07150953,-0.1736801,0.9822025,moving,-21.05842,0.5913833,-12.40099,8.645668
05/16/2023 11:33:17.455649,224,True,True,True,True,Eyes,1.431698,-0.2232372,-2.969704,-0.3577036,0.008279481,0.9337985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208317,0.7741904,2.989053,1.441723,-0.2230456,-2.977502,0.08679948,-0.0370022,0.01160537,0.9954707,10.00136,355.8275,0.9706076,0.4329945,-0.0675403,-0.8988623,0,0,0,0.8801146,-0.2785612,-1.078572,-0.4171269,0.288448,1.915,0.9969923,0.01668207,0.07568389,-0.02952916,0.9846623,0.1719538,-0.07165454,-0.1736715,0.9821934,moving,-20.95999,0.5079971,-12.28827,8.565817
05/16/2023 11:33:17.465636,225,True,True,True,True,Eyes,1.431834,-0.2232479,-2.969692,-0.3560326,0.006898896,0.9344481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208688,0.7764969,2.98833,1.441697,-0.2231791,-2.977531,0.08725271,-0.03696596,0.01141503,0.9954348,10.05263,355.8298,0.9470749,0.4330226,-0.06754213,-0.8988486,0,0,0,0.884158,-0.2827861,-1.078756,-0.4133185,0.2858145,1.915,0.9970064,0.01627507,0.07558639,-0.02917659,0.9845133,0.1728648,-0.07160242,-0.1745527,0.982041,moving,-20.85727,0.4229988,-12.17944,8.488756
05/16/2023 11:33:17.485452,226,True,True,True,True,Eyes,1.431967,-0.2232594,-2.969681,-0.3544316,0.005586484,0.9350653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208298,0.7773194,2.988329,1.441706,-0.2229562,-2.977599,0.08740909,-0.03702423,0.01145168,0.9954183,10.07081,355.8235,0.9500872,0.4330515,-0.06754399,-0.8988346,0,0,0,0.8877991,-0.285717,-1.079077,-0.4095288,0.2831937,1.915,0.9969961,0.01632591,0.07571115,-0.02927092,0.984457,0.1731693,-0.07170723,-0.1748652,0.9819777,moving,-20.75895,0.3423057,-12.07106,8.412037
05/16/2023 11:33:17.505353,227,True,True,True,True,Eyes,1.432141,-0.2232662,-2.969664,-0.3527454,0.004307882,0.9357094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207973,0.776404,2.988743,1.441802,-0.2229919,-2.977594,0.08723027,-0.03708823,0.01148721,0.9954313,10.05047,355.8164,0.9542826,0.4330809,-0.06754592,-0.8988203,0,0,0,0.891544,-0.2876467,-1.079293,-0.4056894,0.2805389,1.915,0.996985,0.01639903,0.07584164,-0.02933989,0.9845178,0.1728114,-0.07183351,-0.1745156,0.9820307,moving,-20.65553,0.2637803,-11.96117,8.33429
05/16/2023 11:33:17.515181,228,True,True,True,True,Eyes,1.432304,-0.2232779,-2.969646,-0.3511055,0.00309709,0.9363308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209051,0.77371,2.98902,1.441916,-0.2228081,-2.977567,0.08702254,-0.03701289,0.01100427,0.9954578,10.02449,355.8202,0.8999499,0.4331118,-0.06754774,-0.8988053,0,0,0,0.8959982,-0.2887972,-1.079285,-0.4017909,0.2778431,1.915,0.9970179,0.01546666,0.07560478,-0.02835048,0.984612,0.1724399,-0.0717743,-0.1740691,0.9821143,moving,-20.55505,0.1895159,-11.84949,8.255313
05/16/2023 11:33:17.535377,229,True,True,True,True,Eyes,1.432511,-0.2232941,-2.969626,-0.349396,0.001850477,0.9369733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210492,0.7725853,2.98871,1.44185,-0.2229479,-2.977571,0.08685014,-0.03677917,0.01092693,0.9954823,10.00414,355.8465,0.8940706,0.4331438,-0.06754962,-0.8987897,0,0,0,0.9007407,-0.2907699,-1.079174,-0.3979434,0.2751825,1.915,0.9970558,0.01536659,0.07512401,-0.02814369,0.9846753,0.1721117,-0.07132799,-0.1737193,0.9822087,moving,-20.45041,0.1131562,-11.73918,8.177335
05/16/2023 11:33:17.555630,230,True,True,True,True,Eyes,1.432709,-0.2233143,-2.969606,-0.3477721,0.0006522834,0.9375789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210204,0.7724953,2.988941,1.441743,-0.2229407,-2.977715,0.08680711,-0.03679803,0.01098251,0.9954847,9.99944,355.8448,0.9004923,0.4331779,-0.06755164,-0.8987731,0,0,0,0.904518,-0.2932465,-1.079509,-0.3940398,0.272483,1.915,0.9970506,0.01547717,0.07517048,-0.0282545,0.9846879,0.172022,-0.07135703,-0.1736386,0.9822208,moving,-20.35111,0.03986127,-11.62718,8.098186
05/16/2023 11:33:17.565329,231,True,True,True,True,Eyes,1.432957,-0.2233356,-2.969584,-0.3461184,-0.0005875796,0.9381906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208614,0.7728488,2.989483,1.441742,-0.2230589,-2.977697,0.08680651,-0.03704568,0.01105962,0.9954748,9.999921,355.8169,0.9069145,0.4332137,-0.06755394,-0.8987557,0,0,0,0.9073876,-0.2959283,-1.079927,-0.3902767,0.269881,1.915,0.9970106,0.01558752,0.07567617,-0.02845075,0.9846846,0.1720079,-0.07183599,-0.1736468,0.9821845,moving,-20.25009,-0.03588378,-11.51912,8.021866
05/16/2023 11:33:17.585398,232,True,True,True,True,Eyes,1.433197,-0.2233541,-2.969561,-0.3445376,-0.001781352,0.9387708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206943,0.773073,2.990096,1.441783,-0.2230666,-2.977672,0.08690602,-0.03735305,0.01090049,0.9954565,10.01096,355.7796,0.8849493,0.4332522,-0.06755646,-0.898737,0,0,0,0.9101563,-0.2986885,-1.080393,-0.3864779,0.2672537,1.915,0.9969719,0.01520951,0.0762613,-0.02819433,0.984657,0.172208,-0.07247202,-0.1738366,0.9821042,moving,-20.15361,-0.1087207,-11.40995,7.944776
05/16/2023 11:33:17.605593,233,True,True,True,True,Eyes,1.433444,-0.2233706,-2.969537,-0.3428522,-0.003039306,0.9393845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206468,0.7730775,2.990263,1.441839,-0.2230184,-2.977625,0.08701957,-0.03748055,0.01065973,0.9954442,10.02311,355.7624,0.8552902,0.433293,-0.06755913,-0.898717,0,0,0,0.9138362,-0.3015127,-1.080647,-0.3824815,0.2644904,1.915,0.9969631,0.01469925,0.0764748,-0.02774541,0.984628,0.1724472,-0.07276437,-0.1740453,0.9820456,moving,-20.05084,-0.1853755,-11.29502,7.863663
05/16/2023 11:33:17.615978,234,True,True,True,True,Eyes,1.433681,-0.2233882,-2.969511,-0.3412146,-0.004231942,0.9399759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207009,0.7725556,2.990208,1.441906,-0.2229529,-2.977626,0.08699906,-0.03742417,0.0105348,0.9954495,10.02017,355.7677,0.8414764,0.4333361,-0.06756185,-0.8986961,0,0,0,0.9179782,-0.3037747,-1.080736,-0.3787032,0.2618775,1.915,0.9969769,0.014462,0.07634078,-0.02748547,0.9846403,0.1724178,-0.07267471,-0.1739949,0.9820612,moving,-19.95107,-0.2579542,-11.18627,7.786937
05/16/2023 11:33:17.635363,235,True,True,True,True,Eyes,1.433933,-0.2234059,-2.96948,-0.3394544,-0.005456022,0.9406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208492,0.7713279,2.989877,1.441886,-0.2229996,-2.977583,0.08681715,-0.03718837,0.01047743,0.9954748,9.998816,355.7945,0.8379803,0.4333811,-0.06756467,-0.8986742,0,0,0,0.9227861,-0.3056567,-1.080581,-0.3748356,0.2592031,1.915,0.9970145,0.01440286,0.07585941,-0.02731721,0.984706,0.1720693,-0.07222093,-0.1736278,0.9821596,moving,-19.84394,-0.3323424,-11.07486,7.708372
05/16/2023 11:33:17.656027,236,True,True,True,True,Eyes,1.434174,-0.2234234,-2.969449,-0.3377452,-0.006622361,0.9412143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210215,0.7704486,2.989325,1.441913,-0.2229814,-2.977489,0.08668653,-0.03691357,0.01046678,0.9954966,9.983526,355.8262,0.8400707,0.433428,-0.06756756,-0.8986514,0,0,0,0.9281511,-0.3079569,-1.080365,-0.3706051,0.2562776,1.915,0.9970557,0.01443947,0.07530931,-0.0272391,0.9847518,0.1718196,-0.07168,-0.173365,0.9822457,moving,-19.74001,-0.4031251,-10.95291,7.6224
05/16/2023 11:33:17.666627,237,True,True,True,True,Eyes,1.434448,-0.2234391,-2.969415,-0.3359357,-0.007803163,0.9418526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211707,0.7696496,2.988885,1.441908,-0.2229938,-2.977449,0.08658896,-0.03668067,0.01039527,0.9955145,9.971814,355.8525,0.8345447,0.4334765,-0.06757054,-0.8986278,0,0,0,0.9325736,-0.3098593,-1.080217,-0.3671251,0.2538712,1.915,0.997093,0.01434501,0.07483251,-0.02704957,0.9847886,0.1716385,-0.07123204,-0.1731637,0.9823138,moving,-19.63007,-0.4746795,-10.85251,7.551657
05/16/2023 11:33:17.685447,238,True,True,True,True,Eyes,1.434704,-0.2234613,-2.969384,-0.3341905,-0.008938468,0.9424632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212944,0.7698301,2.988334,1.441863,-0.2229015,-2.977475,0.08671782,-0.03649895,0.01021988,0.9955116,9.98575,355.8718,0.8155425,0.4335274,-0.06757352,-0.898603,0,0,0,0.9371451,-0.3126729,-1.080236,-0.36329,0.2512191,1.915,0.9971268,0.0140178,0.07444274,-0.02667823,0.9847512,0.1719112,-0.07089777,-0.1734032,0.9822958,moving,-19.52413,-0.5433859,-10.7418,7.473666
05/16/2023 11:33:17.705498,239,True,True,True,True,Eyes,1.434973,-0.2234904,-2.969352,-0.3324003,-0.0101517,0.9430838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213185,0.7702199,2.988089,1.441656,-0.2230791,-2.977515,0.08671229,-0.03640815,0.01031905,0.9955144,9.985451,355.8833,0.8279734,0.4335797,-0.06757669,-0.8985775,0,0,0,0.9412717,-0.3155466,-1.080367,-0.3593485,0.2484936,1.915,0.9971359,0.01423146,0.07427925,-0.0268596,0.984749,0.1718953,-0.07070009,-0.1733981,0.9823108,moving,-19.41557,-0.6167291,-10.62792,7.393484
05/16/2023 11:33:17.715539,240,True,True,True,True,Eyes,1.435233,-0.2235124,-2.969322,-0.3307019,-0.01133222,0.9436672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211743,0.7733864,2.987833,1.441541,-0.2232172,-2.977537,0.08709911,-0.03657827,0.01059039,0.9954717,10.03118,355.8664,0.8561116,0.4336337,-0.06758025,-0.8985511,0,0,0,0.944316,-0.3199114,-1.080819,-0.3555775,0.2458859,1.915,0.9970998,0.014713,0.07467009,-0.02745674,0.9846032,0.1726346,-0.07098044,-0.1741841,0.9821516,moving,-19.31268,-0.6880147,-10.51889,7.316741
05/16/2023 11:33:17.735175,241,True,True,True,True,Eyes,1.435533,-0.2235339,-2.969289,-0.3289784,-0.0125445,0.9442541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20979,0.7748805,2.988266,1.441601,-0.223068,-2.977548,0.08721734,-0.03685147,0.01092934,0.9954475,10.04642,355.8382,0.8921157,0.4336891,-0.06758393,-0.8985241,0,0,0,0.9472987,-0.3231182,-1.081326,-0.3516393,0.2431625,1.915,0.9970451,0.01533099,0.07527386,-0.02818734,0.9845473,0.172835,-0.07146094,-0.1744461,0.9820702,moving,-19.20835,-0.7611345,-10.40495,7.236567
05/16/2023 11:33:17.755620,242,True,True,True,True,Eyes,1.435824,-0.2235492,-2.969256,-0.3273256,-0.01368477,0.9448125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208539,0.7752695,2.988715,1.441661,-0.2230079,-2.977567,0.08721621,-0.03703978,0.01108826,0.9954389,10.04713,355.8179,0.9086122,0.4337467,-0.06758769,-0.898496,0,0,0,0.9505361,-0.325743,-1.081712,-0.3477902,0.2405009,1.915,0.9970102,0.01561443,0.07567582,-0.0285363,0.9845408,0.1728154,-0.07180753,-0.1744582,0.9820427,moving,-19.10839,-0.8298203,-10.2935,7.158183
05/16/2023 11:33:17.765373,243,True,True,True,True,Eyes,1.436147,-0.2235699,-2.969219,-0.3256119,-0.01484584,0.945387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208433,0.7732228,2.989285,1.441715,-0.2228818,-2.977548,0.08694782,-0.03708957,0.010958,0.9954619,10.01578,355.8108,0.8941168,0.433806,-0.06759133,-0.8984671,0,0,0,0.9543228,-0.3270381,-1.081846,-0.3439386,0.2378377,1.915,0.9970086,0.01536683,0.07574806,-0.02826626,0.98464,0.1722936,-0.07193695,-0.1739193,0.9821289,moving,-19.00482,-0.8996674,-10.18191,7.079724
05/16/2023 11:33:17.785468,244,True,True,True,True,Eyes,1.436458,-0.2235878,-2.969182,-0.3239552,-0.01594123,0.9459381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208376,0.7716652,2.989725,1.441742,-0.2229718,-2.977543,0.08671216,-0.03712091,0.01085987,0.9954824,9.9883,355.8061,0.8834004,0.4338678,-0.06759502,-0.898437,0,0,0,0.9581591,-0.328711,-1.081983,-0.3400776,0.2351676,1.915,0.9970083,0.01518395,0.07578979,-0.02805929,0.9847261,0.1718346,-0.07202306,-0.1734471,0.9822061,moving,-18.90478,-0.9654739,-10.06996,7.001036
05/16/2023 11:33:17.805677,245,True,True,True,True,Eyes,1.436768,-0.2236101,-2.969146,-0.3221981,-0.01702997,0.9465191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209313,0.7699388,2.989729,1.441739,-0.2229245,-2.977485,0.08650384,-0.03699497,0.01070128,0.9955068,9.963579,355.8191,0.8671607,0.4339314,-0.06759867,-0.898406,0,0,0,0.9626815,-0.330382,-1.08192,-0.3361063,0.2324214,1.915,0.9970337,0.01490598,0.0755089,-0.0277068,0.9848051,0.1714386,-0.0718061,-0.1730221,0.9822969,moving,-18.79874,-1.030767,-9.954732,6.920078
05/16/2023 11:33:17.815402,246,True,True,True,True,Eyes,1.437069,-0.2236349,-2.969109,-0.320491,-0.01808077,0.947079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209803,0.7693938,2.989745,1.441795,-0.2230278,-2.977524,0.08644357,-0.03694161,0.01059119,0.9955153,9.956142,355.8242,0.8551959,0.4339967,-0.06760242,-0.8983741,0,0,0,0.9668392,-0.3327162,-1.082052,-0.3322787,0.2297744,1.915,0.9970464,0.01470066,0.07538295,-0.02747412,0.9848306,0.1713293,-0.07172079,-0.1728943,0.9823257,moving,-18.69579,-1.093706,-9.843596,6.84202
05/16/2023 11:33:17.835168,247,True,True,True,True,Eyes,1.43737,-0.2236591,-2.969072,-0.3187067,-0.01915187,0.9476599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211491,0.7696378,2.988953,1.441844,-0.2231092,-2.977448,0.08655477,-0.03670086,0.0104237,0.9955164,9.96802,355.8504,0.8377733,0.4340632,-0.06760634,-0.8983417,0,0,0,0.9718377,-0.3357287,-1.081932,-0.3283292,0.2270435,1.915,0.9970888,0.01440067,0.07487705,-0.0271072,0.9847993,0.1715682,-0.07126815,-0.1730985,0.9823226,moving,-18.58827,-1.15777,-9.728842,6.761456
05/16/2023 11:33:17.855715,248,True,True,True,True,Eyes,1.437659,-0.2236819,-2.969036,-0.3169672,-0.02020597,0.9482212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213506,0.770877,2.987832,1.441869,-0.2230848,-2.977454,0.08682275,-0.03639025,0.01032155,0.9955055,9.998142,355.8854,0.8279973,0.4341309,-0.06761039,-0.8983086,0,0,0,0.9768895,-0.3391719,-1.081866,-0.3245622,0.2244384,1.915,0.9971384,0.01423132,0.07424568,-0.02686932,0.9847106,0.1721138,-0.0706611,-0.1736162,0.9822751,moving,-18.48353,-1.220751,-9.619319,6.684584
05/16/2023 11:33:17.865351,249,True,True,True,True,Eyes,1.43794,-0.2237026,-2.969002,-0.3150865,-0.0213049,0.9488238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215507,0.7727585,2.986505,1.441875,-0.2230682,-2.977425,0.08714655,-0.03605869,0.01033903,0.9954891,10.03516,355.9241,0.8320887,0.4341993,-0.06761453,-0.8982753,0,0,0,0.9821153,-0.3430137,-1.081781,-0.3206733,0.2217493,1.915,0.9971858,0.01430001,0.07359407,-0.02686957,0.9845972,0.1727612,-0.06999003,-0.1742525,0.9822105,moving,-18.37036,-1.286304,-9.506177,6.605202
05/16/2023 11:33:17.885376,250,True,True,True,True,Eyes,1.43821,-0.2237255,-2.968971,-0.3132589,-0.0223607,0.9494044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217427,0.7737341,2.985528,1.441893,-0.2230211,-2.977478,0.08724254,-0.03571316,0.0105298,0.995491,10.04668,355.9662,0.8573297,0.4342682,-0.0676187,-0.8982416,0,0,0,0.9873183,-0.3460422,-1.081732,-0.3168475,0.2191036,1.915,0.9972274,0.01473323,0.07294155,-0.02719605,0.9845557,0.1729462,-0.06926696,-0.1744504,0.9822267,moving,-18.26047,-1.349201,-9.394797,6.527081
05/16/2023 11:33:17.905806,251,True,True,True,True,Eyes,1.438468,-0.2237463,-2.968945,-0.3113239,-0.02345059,0.9500145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218912,0.7740365,2.984878,1.441874,-0.223099,-2.977516,0.08720742,-0.03543544,0.01070907,0.9955022,10.04312,356.0002,0.8810693,0.4343371,-0.06762295,-0.898208,0,0,0,0.9923058,-0.3487303,-1.081707,-0.3129434,0.2164038,1.915,0.9972593,0.01514133,0.07241993,-0.02750226,0.9845604,0.1728714,-0.06868429,-0.1743893,0.9822785,moving,-18.1442,-1.414028,-9.281064,6.447336
05/16/2023 11:33:17.925241,252,True,True,True,True,Eyes,1.438716,-0.2237603,-2.968923,-0.3094756,-0.02447236,0.9505924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219085,0.7739374,2.984963,1.441807,-0.2231193,-2.977677,0.08711877,-0.03536991,0.01085631,0.9955108,10.03346,356.0093,0.8991437,0.4344057,-0.06762723,-0.8981745,0,0,0,0.9964143,-0.3511045,-1.081979,-0.3090661,0.2137228,1.915,0.9972622,0.01545238,0.07231382,-0.02777791,0.9845849,0.1726874,-0.06853066,-0.1742233,0.9823186,moving,-18.03322,-1.474716,-9.168036,6.368119
05/16/2023 11:33:17.935175,253,True,True,True,True,Eyes,1.438981,-0.2237813,-2.968899,-0.3075663,-0.02555059,0.9511835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218025,0.7717261,2.985949,1.441771,-0.2229108,-2.977691,0.08672657,-0.03552254,0.01096345,0.9955383,9.988944,355.9926,0.9115419,0.4344738,-0.06763132,-0.8981412,0,0,0,0.9997531,-0.3520727,-1.082221,-0.3051525,0.2110165,1.915,0.9972359,0.01566758,0.07262973,-0.02799057,0.9847166,0.1719003,-0.06882644,-0.1734581,0.9824333,moving,-17.91868,-1.538703,-9.05388,6.288132
05/16/2023 11:33:17.955643,254,True,True,True,True,Eyes,1.439238,-0.2238006,-2.968875,-0.3057509,-0.02658043,0.9517404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216845,0.7706728,2.986725,1.441737,-0.2230572,-2.977719,0.08648076,-0.03569715,0.01104741,0.9955525,9.961185,355.9731,0.9204674,0.4345419,-0.06763543,-0.8981079,0,0,0,1.00304,-0.3539532,-1.082526,-0.3012171,0.2082951,1.915,0.9972073,0.01582233,0.07298756,-0.02817079,0.9847981,0.1714036,-0.069166,-0.172981,0.9824936,moving,-17.80985,-1.599754,-8.939014,6.207674
05/16/2023 11:33:17.965728,255,True,True,True,True,Eyes,1.439517,-0.223825,-2.968845,-0.3038395,-0.02770471,0.9523203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215502,0.7701075,2.987381,1.441782,-0.2230337,-2.977663,0.08645322,-0.03595222,0.01089105,0.9955475,9.95762,355.942,0.8998864,0.4346097,-0.06763954,-0.8980749,0,0,0,1.005979,-0.3562251,-1.082848,-0.2974265,0.2056738,1.915,0.9971777,0.01546875,0.07346741,-0.02790149,0.9848145,0.1713534,-0.06970114,-0.1729197,0.9824665,moving,-17.69538,-1.666367,-8.828306,6.130153
05/16/2023 11:33:17.985369,256,True,True,True,True,Eyes,1.439783,-0.2238489,-2.968817,-0.3020127,-0.02880206,0.9528686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21451,0.7712399,2.987448,1.441808,-0.2231288,-2.9776,0.08660807,-0.03611211,0.01093187,0.9955277,9.975731,355.9239,0.9023809,0.4346779,-0.06764377,-0.8980415,0,0,0,1.009228,-0.3594461,-1.083136,-0.2936611,0.20307,1.915,0.9971529,0.01551076,0.07379479,-0.02802116,0.9847591,0.1716519,-0.07000764,-0.173231,0.9823899,moving,-17.58607,-1.731335,-8.718269,6.053124
05/16/2023 11:33:18.005681,257,True,True,True,True,Eyes,1.440062,-0.2238722,-2.968784,-0.3000989,-0.02990706,0.9534391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213553,0.7728357,2.987406,1.441757,-0.2231399,-2.977604,0.08680727,-0.0362353,0.01107903,0.9955043,9.999346,355.9111,0.9173833,0.4347461,-0.06764811,-0.8980082,0,0,0,1.012653,-0.362906,-1.083485,-0.2897812,0.200387,1.915,0.9971285,0.01576747,0.07406828,-0.02834942,0.9846835,0.1720311,-0.07022132,-0.1736369,0.982303,moving,-17.47161,-1.79664,-8.604817,5.973732
05/16/2023 11:33:18.015321,258,True,True,True,True,Eyes,1.440335,-0.2238951,-2.96875,-0.2982503,-0.03097947,0.9539849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213861,0.7742472,2.986833,1.441839,-0.2231074,-2.977484,0.08702733,-0.03618772,0.01114332,0.9954861,10.02486,355.9173,0.9244346,0.4348148,-0.06765253,-0.8979746,0,0,0,1.016851,-0.3663335,-1.083563,-0.2859173,0.1977149,1.915,0.9971326,0.01588741,0.0739883,-0.02848469,0.9846041,0.1724625,-0.0701092,-0.1740755,0.9822334,moving,-17.36114,-1.859955,-8.491766,5.89464
05/16/2023 11:33:18.035286,259,True,True,True,True,Eyes,1.440599,-0.2239167,-2.968717,-0.2963215,-0.03208223,0.9545493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214746,0.7750097,2.986264,1.441974,-0.2230745,-2.97741,0.08717545,-0.03606793,0.01112396,0.9954777,10.0417,355.931,0.9228203,0.4348836,-0.06765702,-0.8979409,0,0,0,1.021383,-0.3694305,-1.083604,-0.2820465,0.1950383,1.915,0.9971507,0.01585883,0.07374911,-0.02843579,0.9845534,0.17276,-0.06987016,-0.1743649,0.9821991,moving,-17.24595,-1.924976,-8.378447,5.815392
05/16/2023 11:33:18.055811,260,True,True,True,True,Eyes,1.440852,-0.223937,-2.968686,-0.2944682,-0.03314022,0.9550865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215118,0.7753384,2.986068,1.441996,-0.2230935,-2.977439,0.08725175,-0.03601856,0.01107163,0.9954734,10.05021,355.9362,0.9169559,0.4349524,-0.06766154,-0.8979073,0,0,0,1.025519,-0.3722701,-1.083787,-0.2781909,0.1923721,1.915,0.9971602,0.01575765,0.07364308,-0.02832838,0.9845291,0.172916,-0.069779,-0.1745111,0.9821796,moving,-17.13535,-1.987289,-8.265503,5.736426
05/16/2023 11:33:18.065418,261,True,True,True,True,Eyes,1.441074,-0.2239531,-2.968658,-0.2925327,-0.03420418,0.9556435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214976,0.775237,2.986189,1.441945,-0.2230491,-2.977503,0.08726694,-0.03604309,0.01101059,0.9954718,10.05173,355.9328,0.909574,0.4350208,-0.06766605,-0.8978738,0,0,0,1.029298,-0.3748059,-1.08405,-0.2743347,0.1897055,1.915,0.9971593,0.01563073,0.07368149,-0.02821221,0.9845265,0.1729498,-0.06983804,-0.1745373,0.9821708,moving,-17.01991,-2.049842,-8.152481,5.65743
05/16/2023 11:33:18.085422,262,True,True,True,True,Eyes,1.44129,-0.223967,-2.968631,-0.2906802,-0.0352133,0.9561721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215014,0.7742192,2.986411,1.441964,-0.2230058,-2.977471,0.08715475,-0.03606078,0.01089298,0.9954824,10.03837,355.9295,0.8962135,0.4350882,-0.06767044,-0.8978407,0,0,0,1.033293,-0.3768994,-1.084174,-0.2703559,0.1869541,1.915,0.9971619,0.01540179,0.07369448,-0.02797326,0.9845707,0.1727364,-0.069897,-0.1743076,0.9822074,moving,-16.90948,-2.109099,-8.035797,5.575897
05/16/2023 11:33:18.105516,263,True,True,True,True,Eyes,1.441521,-0.223984,-2.968601,-0.2888656,-0.03642422,0.9566765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214658,0.7730708,2.986851,1.442024,-0.2229688,-2.977443,0.0870342,-0.03615629,0.01073674,0.9954912,10.02396,355.9168,0.8776221,0.4351544,-0.06767467,-0.8978083,0,0,0,1.03677,-0.3787696,-1.084347,-0.2666357,0.1843815,1.915,0.9971549,0.01508299,0.07385545,-0.02767032,0.9846196,0.1725071,-0.07011759,-0.1740599,0.9822356,moving,-16.80153,-2.180409,-7.926636,5.499644
