Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:16:24.877145,3982,True,True,True,True,Eyes,1.389472,0.1061599,-1.739256,0.9663564,-0.1962297,-0.1662809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448881,-0.7357078,-1.806968,1.642947,0.1075726,-1.787403,0.1002546,0.7595999,-0.1273312,0.6298762,18.64704,100.5871,359.5103,0.5917698,0.04865402,-0.8046371,0.0,0.0,0.0,3.459373,-0.3338828,-2.661382,0.5378494,0.2089602,1.992901,-0.1864102,-0.008099017,-0.9824387,0.3127124,0.9474716,-0.0671455,0.9313766,-0.3197373,-0.1740856,moving,-0.8774319476352395,7.322224889274984,15.10330804575776,5.985720994709028,1.8164259999999999,-0.4414554,-0.8739790000000001,-0.015188627563182067,0.12743465857293607,0.9917307286128664,5.131579195087138,7.154106780205351,15.949843373661222,16.0365299674406,10.039945299405108
05/11/2023 10:16:24.887331,3983,True,True,True,True,Eyes,1.400517,0.1060851,-1.740246,0.9643611,-0.1962308,-0.1774854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436402,-0.7412302,-1.827743,1.654429,0.1055252,-1.790264,0.09958427,0.7616679,-0.1278284,0.6273797,18.64356,100.9577,359.4743,0.5949816,0.04855548,-0.802271,0.0,0.0,0.0,3.463324,-0.3360411,-2.681236,0.5423916,0.2089601,1.9929,-0.192956,-0.008693624,-0.9811691,0.3120942,0.9474857,-0.06977131,0.9302503,-0.3196799,-0.1801098,moving,-0.5909553667655473,7.321425636915022,15.224967533276114,5.985721132694636,1.8088950000000001,-0.44156629999999997,-0.8909720000000001,-0.010229851494670539,0.12742884357019424,0.9917949209588492,5.336457573443331,7.1557397612981095,15.787247552921581,15.87222491343469,9.957488278526432
05/11/2023 10:16:24.907323,3984,True,True,True,True,Eyes,1.411587,0.1059301,-1.741343,0.9622644,-0.1962421,-0.1885104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427466,-0.7493497,-1.844636,1.665521,0.1047382,-1.793582,0.09960692,0.7631476,-0.1286954,0.6253976,18.72431,101.2417,359.459,0.5981518,0.04844704,-0.7999168,0.0,0.0,0.0,3.46799,-0.3383338,-2.700501,0.5470176,0.2089602,1.992901,-0.1979131,-0.008941988,-0.9801789,0.313001,0.947032,-0.07183925,0.9289032,-0.3210149,-0.1846312,moving,-0.22625289516936742,7.405202289556833,15.348712488121071,5.985720994709028,1.8024689999999999,-0.443072,-0.906919,-0.003915912521348708,0.12888464278583525,0.9916518152612955,5.582995277948425,7.233883223831043,15.556683102240157,15.639516419541822,9.845158281067352
05/11/2023 10:16:24.926719,3985,True,True,True,True,Eyes,1.422673,0.1057165,-1.742552,0.9600223,-0.1963035,-0.1995549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413852,-0.7551826,-1.866403,1.676942,0.1024349,-1.797251,0.0991618,0.7654417,-0.1292567,0.6225423,18.74409,101.6651,359.4476,0.6012801,0.04832597,-0.7975754,0.0,0.0,0.0,3.473074,-0.3420484,-2.71669,0.5510675,0.2089602,1.992902,-0.2052163,-0.009130337,-0.9786742,0.3127406,0.9469193,-0.07441203,0.9274049,-0.3213417,-0.1914679,moving,0.004584565331808506,7.423577769889208,15.456925540656023,5.985718012995168,1.796132,-0.44448329999999997,-0.9194389999999999,7.93450753935887e-05,0.12920367007306044,0.991618093858498,5.7448782384179875,7.252260490778515,15.437589887084142,15.519094119766756,9.794283672068044
05/11/2023 10:16:24.937440,3986,True,True,True,True,Eyes,1.433784,0.1054771,-1.743872,0.957696,-0.1963782,-0.2103663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400774,-0.7665094,-1.885342,1.688175,0.1007884,-1.801145,0.09925625,0.7674554,-0.1308522,0.6197082,18.8969,102.0602,359.4046,0.6043659,0.04819087,-0.7952479,0.0,0.0,0.0,3.47655,-0.3451694,-2.73789,0.5553562,0.2089602,1.992901,-0.2122201,-0.00983086,-0.9771726,0.3145298,0.9460518,-0.07782658,0.925221,-0.3238662,-0.1976791,moving,0.2457943816024825,7.574387235616577,15.571411396521608,5.985720994709028,1.788375,-0.4459578,-0.9367450000000002,0.0042524774553414635,0.13181208544441994,0.9912656034551057,5.89186325496617,7.389522722385451,15.327447692700451,15.407738228337665,9.780813438324884
05/11/2023 10:16:24.957123,3987,True,True,True,True,Eyes,1.44492,0.1051778,-1.745312,0.9552183,-0.1964353,-0.2212941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389269,-0.7748615,-1.904483,1.699741,0.09988476,-1.805114,0.09835108,0.7692817,-0.1317426,0.617395,18.91332,102.3872,359.3123,0.6074095,0.04804188,-0.7929346,0.0,0.0,0.0,3.479021,-0.3524587,-2.75816,0.5595716,0.2089603,1.992902,-0.218301,-0.01135508,-0.9758155,0.3139938,0.9459419,-0.08125143,0.9239873,-0.3241373,-0.2029346,moving,0.5576676127648811,7.591126736159739,15.683801696522595,5.985720856723559,1.77928,-0.45234346000000003,-0.9530460000000001,0.009647690068451564,0.1320967271767545,0.9911898320611057,6.111937786257463,7.407097165563431,15.132881438079146,15.211090045014693,9.676822274278233
05/11/2023 10:16:24.976755,3988,True,True,True,True,Eyes,1.45609,0.1048098,-1.746865,0.9526587,-0.1964032,-0.2320932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376069,-0.7786303,-1.926666,1.711223,0.09812924,-1.809408,0.096992,0.7715257,-0.1318274,0.6147863,18.82479,102.7765,359.2477,0.61041,0.04787771,-0.790637,0.0,0.0,0.0,3.483646,-0.3548287,-2.776882,0.5640019,0.2089602,1.992901,-0.2252608,-0.01242768,-0.9742193,0.311755,0.9464282,-0.08415774,0.9230744,-0.3226751,-0.2093188,moving,0.8064391152371272,7.507718089655573,15.801803656469087,5.985720994709028,1.7724229999999999,-0.45295794,-0.9674740000000002,0.013953919787839053,0.13064702807882092,0.9913307779540068,6.30378561360102,7.334316113199518,14.995771624062515,15.072406340112467,9.593281791767806
05/11/2023 10:16:24.988462,3989,True,True,True,True,Eyes,1.467277,0.1044091,-1.748544,0.949988,-0.1962497,-0.2429175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360023,-0.7795804,-1.951908,1.722999,0.09614585,-1.813664,0.09612241,0.774277,-0.1312622,0.6115767,18.71367,103.2752,359.292,0.6133682,0.04769678,-0.7883553,0.0,0.0,0.0,3.487968,-0.3542258,-2.797704,0.5682079,0.2089601,1.9929,-0.233469,-0.01170313,-0.972294,0.3094046,0.9470614,-0.08569416,0.921825,-0.3208391,-0.2174885,moving,0.9644213232937118,7.4062967130004616,15.913704706571265,5.985721132694636,1.764969,-0.45037165,-0.98404,0.01669114695213625,0.12888662520592234,0.9915188854261884,6.433781263024301,7.244632005601937,14.940769584028205,15.0166277390398,9.563148282936721
05/11/2023 10:16:25.007175,3990,True,True,True,True,Eyes,1.478488,0.1039437,-1.750358,0.9472505,-0.1960303,-0.253552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350958,-0.778958,-1.9727,1.734402,0.09507509,-1.818301,0.09699488,0.7761351,-0.1302014,0.6093061,18.68148,103.6519,359.5099,0.6162831,0.04749933,-0.7860907,0.0,0.0,0.0,3.491032,-0.3520597,-2.821913,0.5727789,0.2089601,1.992901,-0.2386761,-0.008102717,-0.9710653,0.3092272,0.9472792,-0.08390857,0.9205499,-0.3203068,-0.2235874,moving,1.2548431302577583,7.3844105662419315,16.035159639769244,5.98571815097921,1.7566300000000001,-0.44713479,-1.003612,0.021717849628717256,0.12849545722509056,0.9914722676163763,6.645031768564533,7.227381354628865,14.772252296293562,14.84634960499891,9.471865125141566
05/11/2023 10:16:25.027082,3991,True,True,True,True,Eyes,1.489715,0.1034364,-1.752305,0.9443451,-0.1958573,-0.2642958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340283,-0.7778038,-1.995137,1.746021,0.09316898,-1.823359,0.09791918,0.7782481,-0.129131,0.6066854,18.65108,104.081,359.7416,0.6191545,0.04728415,-0.7838441,0.0,0.0,0.0,3.495889,-0.3499956,-2.841633,0.5769033,0.2089599,1.9929,-0.2446895,-0.004272986,-0.9695923,0.3090946,0.947474,-0.08217961,0.9190147,-0.3198042,-0.2305162,moving,1.5036509810761711,7.358963623989163,16.144635743879764,5.985715445232119,1.749868,-0.44316458000000003,-1.018274,0.026024655134892438,0.1280419279471163,0.9914272549045824,6.827140820830459,7.206595135955614,14.632602309366513,14.705245505774682,9.39714099395506
05/11/2023 10:16:25.037995,3992,True,True,True,True,Eyes,1.500962,0.1029069,-1.75438,0.9413475,-0.1957096,-0.2748863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326622,-0.7847089,-2.016041,1.7574,0.09170567,-1.828455,0.0985081,0.7804642,-0.1296474,0.6036253,18.74122,104.5345,359.8334,0.6219817,0.04705123,-0.7816167,0.0,0.0,0.0,3.499803,-0.3486696,-2.863839,0.5815977,0.2089602,1.9929,-0.2518653,-0.002752869,-0.9677584,0.310281,0.9469754,-0.08344636,0.9166731,-0.3212943,-0.2376562,moving,1.7031026487089909,7.454835234551524,16.269085751115153,5.985723976425849,1.742403,-0.44037527000000004,-1.035384,0.02946937528289889,0.12968826116095697,0.9911167196922785,6.953536774578354,7.294232835673215,14.56837545447408,14.639882227269911,9.40699995582995
05/11/2023 10:16:25.057226,3993,True,True,True,True,Eyes,1.512216,0.1023512,-1.756571,0.9381672,-0.1956407,-0.2855996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310562,-0.792972,-2.037838,1.76891,0.09060338,-1.833551,0.09776779,0.782885,-0.1304602,0.6004272,18.76428,104.992,359.7833,0.6247643,0.04680141,-0.7794093,0.0,0.0,0.0,3.501555,-0.3523342,-2.886344,0.5857121,0.20896,1.992901,-0.2598575,-0.003581831,-0.9656405,0.3097456,0.9468432,-0.08686577,0.9146212,-0.3216755,-0.2449349,moving,1.8898500486159557,7.482911642295611,16.378022455677346,5.985715307249363,1.7326450000000002,-0.44293758,-1.0527929999999999,0.03269757847276833,0.130160861659293,0.9909536460534457,7.082274429461918,7.32095064953762,14.494872051321657,14.565326517535095,9.391154603465095
05/11/2023 10:16:25.076886,3994,True,True,True,True,Eyes,1.523469,0.101769,-1.758867,0.9349186,-0.1955409,-0.2961266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293417,-0.8015647,-2.059411,1.780082,0.08937688,-1.838458,0.09662002,0.7853517,-0.1314299,0.5971714,18.77392,105.4501,359.6847,0.6275023,0.04653533,-0.7772225,0.0,0.0,0.0,3.503033,-0.3547252,-2.909687,0.5901303,0.20896,1.9929,-0.2681022,-0.005210902,-0.9633765,0.3087337,0.9467815,-0.09103991,0.9125814,-0.3218347,-0.2522254,moving,2.0604659103073053,7.50129902531098,16.494883537312198,5.985718288963392,1.722951,-0.44410208,-1.071229,0.03564685675001811,0.13046569983304995,0.9908117874739106,7.2011152357488255,7.338844599609665,14.444190971210029,14.513765782841388,9.391755962316488
05/11/2023 10:16:25.086860,3995,True,True,True,True,Eyes,1.53474,0.1013246,-1.761271,0.9315645,-0.1954059,-0.3066009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278413,-0.8066198,-2.080501,1.791086,0.0881363,-1.843286,0.09531058,0.787577,-0.13176,0.5943717,18.71386,105.8527,359.6068,0.6301954,0.04625363,-0.7750573,0.0,0.0,0.0,3.503884,-0.3572662,-2.932899,0.5945318,0.20896,1.992901,-0.2752764,-0.006499963,-0.9613431,0.3067576,0.9471104,-0.09424243,0.9111107,-0.320842,-0.2587233,moving,2.2877230672422777,7.4516811373318115,16.61114710993151,5.985715307249363,1.7127980000000003,-0.4454025,-1.089613,0.039581100156053595,0.12958840695809198,0.9907775616092498,7.371894144789724,7.296199059719294,14.329874180110703,14.398247536476696,9.33172883336035
05/11/2023 10:16:25.107378,3996,True,True,True,True,Eyes,1.546032,0.1010549,-1.763817,0.9282417,-0.1950638,-0.3167292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271457,-0.8158913,-2.095612,1.8027,0.09098019,-1.848206,0.09447166,0.7886297,-0.132232,0.5930034,18.69971,106.04,359.5269,0.6328435,0.04596387,-0.772914,0.0,0.0,0.0,3.506053,-0.3572551,-2.954416,0.5989823,0.20896,1.9929,-0.2788442,-0.007821757,-0.9603046,0.3058344,0.9471796,-0.09652016,0.9103359,-0.3206083,-0.2617233,moving,2.7080332332984867,7.460407566790642,16.728577864549568,5.985718288963392,1.7033530000000001,-0.44823529,-1.1062100000000001,0.04684743063002372,0.12969849157194244,0.9904461345016689,7.670818097861648,7.307474880733709,14.032386986773247,14.097885664986867,9.153690647980119
05/11/2023 10:16:25.127285,3997,True,True,True,True,Eyes,1.557344,0.1007734,-1.766487,0.9247969,-0.1946118,-0.3269204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269435,-0.8129689,-2.113472,1.814425,0.09496657,-1.854182,0.09345055,0.7896109,-0.1300549,0.5923407,18.42691,106.1843,359.6078,0.6354461,0.04567431,-0.770793,0.0,0.0,0.0,3.51266,-0.3547542,-2.96907,0.6030451,0.2089601,1.9929,-0.2807992,-0.006494505,-0.9597447,0.3016528,0.9487055,-0.09467642,0.9111299,-0.3160947,-0.2644367,moving,3.197698749900555,7.208601525080485,16.835645458986843,5.985721132694636,1.698235,-0.44972077,-1.1148879999999999,0.05534185588762325,0.12528986793529512,0.9905754564215086,8.063201714955017,7.085609016944074,13.629583223617098,13.692663250586397,8.84112677208747
05/11/2023 10:16:25.137381,3998,True,True,True,True,Eyes,1.56862,0.100662,-1.769263,0.9213536,-0.1941508,-0.3367684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252236,-0.8071952,-2.140592,1.82599,0.09443478,-1.85974,0.09089904,0.7924758,-0.1281623,0.5893168,18.07536,106.6611,359.5789,0.6380035,0.04538439,-0.7686945,0.0,0.0,0.0,3.522737,-0.3406808,-2.98376,0.6072437,0.2089604,1.992902,-0.2888864,-0.00698581,-0.9573381,0.2951269,0.9506236,-0.0959943,0.9107388,-0.3102676,-0.2725606,moving,3.3254705098275736,6.885101453561196,16.94614869453555,5.985723700451922,1.6967469999999998,-0.43511558,-1.1240200000000002,0.05759089855106869,0.11967971942501461,0.9911407557832492,8.209019457517433,6.796461444804535,13.58620812522767,13.650338990448835,8.774663696944446
05/11/2023 10:16:25.157016,3999,True,True,True,True,Eyes,1.579893,0.1006026,-1.772174,0.9178883,-0.1938251,-0.3462847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247308,-0.8162723,-2.153603,1.83631,0.09833633,-1.865041,0.08934283,0.7932793,-0.1286256,0.5883717,18.01137,106.7799,359.4209,0.6405146,0.04510146,-0.7666201,0.0,0.0,0.0,3.525907,-0.3295298,-3.008765,0.6118847,0.2089603,1.992902,-0.2916733,-0.009611672,-0.9564697,0.2931069,0.9509466,-0.09893847,0.9105025,-0.3092056,-0.2745484,moving,3.773819036546276,6.8481204606189525,17.068162088490766,5.985720856723559,1.689597,-0.42786612999999996,-1.143724,0.06535040892562782,0.11898300493580348,0.9907434393982582,8.535682606844125,6.766965428438772,13.260530064678486,13.322285474331485,8.568170702405235
05/11/2023 10:16:25.177010,4000,True,True,True,True,Eyes,1.591153,0.1006363,-1.775199,0.9144006,-0.1934131,-0.3556163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24084,-0.8068402,-2.17563,1.847405,0.09954914,-1.871155,0.08626506,0.7948608,-0.1259944,0.587265,17.55475,106.9833,359.3481,0.6429787,0.04482698,-0.7645708,0.0,0.0,0.0,3.532387,-0.325092,-3.022183,0.6161406,0.2089601,1.9929,-0.2953565,-0.01084682,-0.9553256,0.2851216,0.9533675,-0.09897519,0.91185,-0.301617,-0.2784907,moving,4.140562275425893,6.419488543301648,17.17992726377343,5.985721132694636,1.684982,-0.42464114,-1.1510280000000002,0.07175317915586382,0.11151875582348937,0.9911685455755079,8.870003823690528,6.385469623226045,12.98401194781805,13.046577845007796,8.319532825569077
05/11/2023 10:16:25.187272,4001,True,True,True,True,Eyes,1.602397,0.1007934,-1.778344,0.9108198,-0.1932476,-0.3647774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227308,-0.8111174,-2.195835,1.858153,0.1017417,-1.876913,0.08347228,0.7968605,-0.1258647,0.584982,17.3527,107.3043,359.146,0.6453956,0.04456398,-0.7625471,0.0,0.0,0.0,3.540991,-0.3090561,-3.039458,0.62033,0.20896,1.9929,-0.3016572,-0.01422566,-0.9533105,0.2802888,0.9543809,-0.1029337,0.9112856,-0.2982528,-0.2839085,moving,4.369544802554143,6.241580215956304,17.28979872109035,5.985718288963392,1.682838,-0.4107978,-1.1625450000000002,0.07574001107290701,0.10840849880487119,0.9912168998953308,9.06362881639988,6.227755322758448,12.85981223773966,12.922787108249318,8.229729839220939
05/11/2023 10:16:25.207370,4002,True,True,True,True,Eyes,1.613633,0.1009633,-1.781587,0.9071524,-0.1930197,-0.3739223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213967,-0.8107464,-2.217602,1.868863,0.1048192,-1.882856,0.08005708,0.7989714,-0.1247633,0.582812,17.01854,107.6251,358.9513,0.6477653,0.04431638,-0.7605497,0.0,0.0,0.0,3.544284,-0.3021102,-3.060055,0.6250131,0.2089602,1.992901,-0.3078424,-0.01750044,-0.9512765,0.2733537,0.95605,-0.1060482,0.9113238,-0.292681,-0.2895289,moving,4.602891545554727,5.936186680846053,17.412454673848536,5.985720994709028,1.6754210000000003,-0.4069294,-1.177199,0.07982165585313777,0.1030907467606334,0.9914639524664213,9.281850209205214,5.955716240858304,12.74499295084086,12.80965890201586,8.130659828435302
05/11/2023 10:16:25.226886,4003,True,True,True,True,Eyes,1.624816,0.1011798,-1.784902,0.903313,-0.1931497,-0.3830388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189454,-0.8151371,-2.242918,1.879566,0.1052292,-1.888409,0.07739961,0.802202,-0.1249175,0.5786853,16.85785,108.2079,358.7788,0.6500877,0.04408317,-0.7585791,0.0,0.0,0.0,3.548504,-0.2896978,-3.080444,0.629077,0.2089602,1.992901,-0.3182651,-0.02039566,-0.9477824,0.2687562,0.9568098,-0.1108382,0.9091082,-0.2899983,-0.2990378,moving,4.582105366848176,5.7816351684369485,17.518766839461446,5.985720994709028,1.6689379999999998,-0.39492700000000003,-1.192035,0.07948379198214472,0.10041868409370172,0.9917652542721784,9.293031551959823,5.816905328924857,12.871708415740194,12.938271178232496,8.227467395806777
05/11/2023 10:16:25.236881,4004,True,True,True,True,Eyes,1.635958,0.1014363,-1.788293,0.8994185,-0.1932612,-0.3920415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167331,-0.8245951,-2.263332,1.889199,0.1065441,-1.893374,0.07604863,0.8049366,-0.1258421,0.5748544,16.85937,108.7366,358.6676,0.6523631,0.04386485,-0.7566358,0.0,0.0,0.0,3.54589,-0.2856925,-3.107873,0.633427,0.2089603,1.992901,-0.3275182,-0.02225305,-0.9445828,0.2671103,0.9567608,-0.115156,0.9063023,-0.2900235,-0.3074125,moving,4.614295585161209,5.785738720078154,17.63242557297404,5.985723838438815,1.656691,-0.39223660000000005,-1.2144990000000002,0.08004044426188134,0.1004852325716938,0.9917138259635754,9.315346457828777,5.820850473563053,12.952792287822449,13.019665987541977,8.31871313569779
05/11/2023 10:16:25.257105,4005,True,True,True,True,Eyes,1.647059,0.1016811,-1.791762,0.8953862,-0.1935776,-0.4010128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149773,-0.8307163,-2.282691,1.899105,0.1077618,-1.898559,0.07542969,0.8072206,-0.1260536,0.5716779,16.84295,109.1893,358.6621,0.6545916,0.04366157,-0.7547203,0.0,0.0,0.0,3.542365,-0.2857072,-3.132329,0.6375815,0.2089601,1.9929,-0.3349895,-0.02234739,-0.9419569,0.265901,0.9568416,-0.1172633,0.903924,-0.2897492,-0.3145897,moving,4.734036774688368,5.7520375176368255,17.740850908573734,5.985721132694636,1.6432600000000002,-0.393469,-1.2337699999999998,0.08211781450476346,0.09988495226234471,0.991604589031611,9.406602642670455,5.791601046286041,12.941857975782026,13.00891317310507,8.336508667641334
05/11/2023 10:16:25.276920,4006,True,True,True,True,Eyes,1.658129,0.1019951,-1.795304,0.8913341,-0.1937866,-0.4098418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131296,-0.8297619,-2.304821,1.909029,0.107803,-1.903817,0.07455923,0.8097749,-0.1251324,0.5683728,16.70314,109.682,358.7143,0.6567737,0.04347131,-0.7528331,0.0,0.0,0.0,3.541011,-0.2840863,-3.154811,0.6420703,0.2089601,1.9929,-0.3427871,-0.02149131,-0.9391675,0.2629961,0.9575656,-0.1179033,0.9018484,-0.2874131,-0.322589,moving,4.8147595640162955,5.596176164938687,17.85784456185311,5.985721132694636,1.631982,-0.3918893,-1.250994,0.08353729990251618,0.0971756266524274,0.9917552330586994,9.490552728581715,5.652447814372446,12.980296183749983,13.04890077909629,8.373926422403988
05/11/2023 10:16:25.287341,4007,True,True,True,True,Eyes,1.669163,0.1022931,-1.798929,0.8872035,-0.1941608,-0.4185349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116157,-0.8311319,-2.324484,1.919144,0.1098,-1.909094,0.07364497,0.8118501,-0.1243576,0.5656952,16.57323,110.0787,358.7374,0.6589096,0.04329562,-0.7509745,0.0,0.0,0.0,3.539759,-0.2787779,-3.17826,0.6462303,0.2089601,1.992901,-0.3491307,-0.02111961,-0.936836,0.2602743,0.9582232,-0.1185982,0.9002028,-0.2852406,-0.3290483,moving,4.981713897764077,5.44323633156528,17.96612287768476,5.98571815097921,1.6206150000000001,-0.38857790000000003,-1.2691659999999998,0.08644914938408627,0.09450442133113499,0.9917637763633715,9.635639987638406,5.51662268300479,12.92594644139202,12.995736342440914,8.343679987836854
05/11/2023 10:16:25.307018,4008,True,True,True,True,Eyes,1.680156,0.1025624,-1.802622,0.8830373,-0.1945331,-0.4270855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102379,-0.8224216,-2.346899,1.929141,0.1098162,-1.914657,0.0720439,0.8139998,-0.1221379,0.5632907,16.26043,110.4601,358.7877,0.661,0.04313232,-0.7491447,0.0,0.0,0.0,3.540397,-0.2721665,-3.199154,0.6506119,0.2089601,1.992901,-0.3550266,-0.02031084,-0.9346354,0.2548857,0.959784,-0.1176772,0.8994383,-0.2800038,-0.3355719,moving,5.1620377891924925,5.104933461987751,18.080034579747878,5.98571815097921,1.611256,-0.3819827,-1.284497,0.08961870959861667,0.08862201928386017,0.9920255284442429,9.821510353153908,5.214627345738746,12.874967379827917,12.947989139212352,8.294444130330008
05/11/2023 10:16:25.326590,4009,True,True,True,True,Eyes,1.691081,0.1028397,-1.806373,0.8787602,-0.1952576,-0.435494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08614,-0.828312,-2.364703,1.938956,0.109372,-1.919923,0.07130196,0.8159249,-0.1227163,0.5604671,16.27091,110.8479,358.7344,0.6630453,0.042979,-0.747344,0.0,0.0,0.0,3.543909,-0.2608614,-3.216093,0.6506115,0.2089602,1.992901,-0.3615855,-0.02120286,-0.932098,0.253911,0.9597135,-0.1203298,0.8970983,-0.2801794,-0.3416349,static,5.317625424206932,5.078260936027337,18.080024187382385,5.985720994709028,1.6049530000000003,-0.37023340000000005,-1.2961699999999998,0.09231621533119216,0.08813838838340764,0.991821246181942,9.937201742605026,5.191977037581498,12.721886543312074,12.794620195551133,8.181417165543289
05/11/2023 10:16:25.337974,4010,True,True,True,True,Eyes,1.701962,0.1031137,-1.810199,0.8744171,-0.1962026,-0.4437334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074666,-0.8408427,-2.377256,1.948139,0.109832,-1.925087,0.07100639,0.8171061,-0.1244185,0.5584047,16.41705,111.1057,358.6313,0.665046,0.04283501,-0.7455725,0.0,0.0,0.0,3.544589,-0.2622508,-3.232346,0.6506119,0.2089601,1.992901,-0.3662846,-0.02291224,-0.9302208,0.2549913,0.9589563,-0.1240256,0.8948827,-0.2826268,-0.3454086,static,5.587962316460585,5.179648979330041,18.080034579747878,5.98571815097921,1.5964500000000001,-0.3720828,-1.3072590000000002,0.09697992985017378,0.089853302488983,0.991222140860871,10.11332975017685,5.285144719476017,12.447465947872143,12.518051643154173,7.997448904146777
05/11/2023 10:16:25.357194,4011,True,True,True,True,Eyes,1.712789,0.103392,-1.814081,0.869913,-0.1976145,-0.4518848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057912,-0.8627592,-2.389306,1.957765,0.1099099,-1.930645,0.07102455,0.8185866,-0.1278627,0.5554481,16.75228,111.4557,358.4583,0.6670021,0.04269928,-0.7438307,0.0,0.0,0.0,3.546525,-0.2679386,-3.244581,0.650612,0.2089603,1.992901,-0.3728658,-0.02576272,-0.9275276,0.2583217,0.9572132,-0.1304325,0.8912021,-0.2882343,-0.350257,static,5.757296458464142,5.449789200694543,18.08003717783906,5.985723838438815,1.58876,-0.37784850000000003,-1.3139360000000002,0.09986585742500814,0.09449862550165491,0.9905033119325526,10.188841955382738,5.528862990362745,12.267552329828183,12.334389517640291,7.904409141322472
05/11/2023 10:16:25.376850,4012,True,True,True,True,Eyes,1.723538,0.1036642,-1.818008,0.8653175,-0.1993056,-0.4598946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037359,-0.8892672,-2.400443,1.96707,0.1102201,-1.935852,0.07142457,0.8202948,-0.1320584,0.5518836,17.18691,111.8766,358.2855,0.6689146,0.04257119,-0.7421188,0.0,0.0,0.0,3.54523,-0.2812546,-3.259388,0.6506113,0.2089601,1.992901,-0.3806459,-0.02858332,-0.9242789,0.2629401,0.9549183,-0.1378175,0.8865501,-0.2954897,-0.3559701,static,5.848873305243561,5.803019037670514,18.080018991199175,5.98571815097921,1.57816,-0.3914747,-1.323536,0.10138805911160836,0.10058770871098374,0.9897488143123112,10.194783287327194,5.84647894633168,12.17001273977079,12.232510116777929,7.886464966113039
