Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 11:13:09.528079,222,True,True,True,True,Eyes,1.21496,-0.3254248,-3.138726,-0.1822567,0.1597525,0.9701864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494756,0.4156919,3.013433,1.216461,-0.3260584,-3.146709,0.01364113,0.04537028,0.00202913,0.9988751,1.551039,5.205438,0.303293,0.3592444,-0.09623782,-0.9282679,0,0,0,0.9659775,-0.08630042,-1.193735,-0.425088,0.2939533,1.915,0.9958748,0.005291498,-0.09058314,-0.002815891,0.9996196,0.02743569,0.09069386,-0.02706744,0.9955109,moving,-10.63943,9.350513,-12.51548,8.72681
05/05/2023 11:13:09.537982,223,True,True,True,True,Eyes,1.214986,-0.325428,-3.138713,-0.1807447,0.1589751,0.9705969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495262,0.415236,3.013185,1.216448,-0.3260454,-3.146659,0.01360658,0.04544627,0.00194549,0.9988722,1.547497,5.214012,0.2936535,0.359251,-0.0962381,-0.9282653,0,0,0,0.9703361,-0.08886952,-1.194108,-0.4210469,0.2911589,1.915,0.9958617,0.005123328,-0.0907371,-0.002649856,0.9996221,0.0273593,0.09084298,-0.02700563,0.995499,moving,-10.5488,9.30194,-12.40019,8.645109
05/05/2023 11:13:09.558136,224,True,True,True,True,Eyes,1.215011,-0.3254317,-3.138702,-0.179288,0.158232,0.9709884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495721,0.4147495,3.013015,1.216434,-0.3260277,-3.146657,0.01355667,0.0455168,0.001886654,0.9988699,1.54207,5.221992,0.2867647,0.3592578,-0.09623846,-0.9282627,0,0,0,0.9742909,-0.09113932,-1.194499,-0.4173741,0.2886191,1.915,0.9958493,0.005003156,-0.09087955,-0.002534931,0.9996253,0.02725445,0.09098186,-0.02691095,0.9954889,moving,-10.46154,9.255545,-12.29533,8.570825
05/05/2023 11:13:09.577900,225,True,True,True,True,Eyes,1.215043,-0.3254378,-3.13869,-0.1777268,0.1574699,0.9713992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496092,0.4145769,3.012877,1.216422,-0.326043,-3.146682,0.01349518,0.04558806,0.001957353,0.9988673,1.53464,5.230251,0.2946479,0.3592646,-0.09623889,-0.92826,0,0,0,0.9783697,-0.09361155,-1.194941,-0.413514,0.2859498,1.915,0.9958358,0.00514071,-0.09102003,-0.002679835,0.9996281,0.02713824,0.09112569,-0.02678132,0.9954792,moving,-10.36814,9.207907,-12.18503,8.492716
05/05/2023 11:13:09.587920,226,True,True,True,True,Eyes,1.215073,-0.3254422,-3.138678,-0.1762206,0.156723,0.9717943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496771,0.4144949,3.012511,1.21642,-0.3260941,-3.146639,0.01342333,0.04571521,0.002072784,0.9988623,1.525772,5.244984,0.307683,0.3592716,-0.09623946,-0.9282572,0,0,0,0.9827788,-0.09619348,-1.195307,-0.4095281,0.2831935,1.915,0.9958116,0.005368152,-0.09127075,-0.00291355,0.999631,0.02700563,0.09138205,-0.0266266,0.9954599,moving,-10.27806,9.16131,-12.07104,8.412031
05/05/2023 11:13:09.607815,227,True,True,True,True,Eyes,1.215097,-0.3254464,-3.138666,-0.174651,0.1559188,0.972207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497257,0.4156602,3.012091,1.216384,-0.3260536,-3.14664,0.01361168,0.04580533,0.002090648,0.9988556,1.547213,5.255436,0.3108577,0.3592789,-0.0962401,-0.9282543,0,0,0,0.9869205,-0.09952714,-1.195603,-0.4056903,0.2805395,1.915,0.995795,0.005423485,-0.09144889,-0.002929535,0.9996207,0.02738373,0.09156273,-0.02700068,0.9954332,moving,-10.18421,9.11129,-11.96119,8.334309
05/05/2023 11:13:09.627896,228,True,True,True,True,Eyes,1.21512,-0.3254489,-3.138653,-0.173139,0.1551476,0.9726006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497743,0.4159172,3.011804,1.216368,-0.3260426,-3.146638,0.01361162,0.04590075,0.002190359,0.9988508,1.546652,5.266541,0.3224224,0.3592861,-0.0962408,-0.9282514,0,0,0,0.9910754,-0.1022242,-1.195983,-0.4018328,0.277872,1.915,0.9957766,0.005625253,-0.09163639,-0.003126117,0.9996198,0.02739304,0.09175565,-0.02699088,0.9954157,moving,-10.09386,9.063365,-11.85069,8.256161
05/05/2023 11:13:09.641338,229,True,True,True,True,Eyes,1.215117,-0.325451,-3.138638,-0.1715283,0.1543124,0.9730188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498082,0.4157804,3.0116,1.216356,-0.3260054,-3.146595,0.013594,0.04595981,0.002194586,0.9988484,1.544593,5.273315,0.3229046,0.3592934,-0.09624152,-0.9282485,0,0,0,0.9952109,-0.1048143,-1.196356,-0.3979051,0.2751559,1.915,0.9957657,0.005633672,-0.09175412,-0.003134561,0.9996208,0.02735842,0.09187345,-0.02695497,0.9954058,moving,-9.997651,9.011568,-11.73808,8.176557
05/05/2023 11:13:09.657888,230,True,True,True,True,Eyes,1.215115,-0.3254556,-3.138622,-0.1699809,0.1535074,0.9734176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498217,0.4164764,3.011421,1.216353,-0.3259878,-3.146582,0.01369134,0.04598874,0.002237128,0.9988457,1.555502,5.276745,0.328335,0.3593,-0.09624227,-0.9282458,0,0,0,0.9993026,-0.1079475,-1.196731,-0.3938974,0.2723847,1.915,0.9957601,0.005728385,-0.09181005,-0.003209797,0.9996151,0.02755683,0.09193257,-0.0271453,0.9953952,moving,-9.905272,8.961709,-11.62309,8.095304
05/05/2023 11:13:09.678174,231,True,True,True,True,Eyes,1.215103,-0.3254592,-3.138606,-0.1683523,0.1526163,0.9738407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49827,0.4167311,3.011331,1.216371,-0.3260494,-3.146542,0.01372758,0.04599429,0.002226508,0.9988449,1.559705,5.277384,0.3273194,0.359306,-0.09624313,-0.9282435,0,0,0,1.003039,-0.1106781,-1.197082,-0.3901997,0.2698277,1.915,0.9957591,0.005710652,-0.09182119,-0.003185092,0.9996132,0.02762825,0.09194345,-0.02721862,0.9953922,moving,-9.808043,8.906715,-11.51691,8.020303
05/05/2023 11:13:09.688170,232,True,True,True,True,Eyes,1.215092,-0.3254669,-3.138594,-0.1667872,0.1517488,0.9742455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498617,0.4169469,3.011138,1.216382,-0.3260203,-3.14655,0.01380237,0.04604058,0.00214754,0.9988419,1.56867,5.282607,0.3187455,0.3593113,-0.09624405,-0.9282414,0,0,0,1.007173,-0.1135729,-1.197474,-0.3862885,0.267123,1.915,0.9957513,0.005561046,-0.09191526,-0.003019169,0.9996098,0.02777053,0.09203383,-0.02737503,0.9953796,moving,-9.714645,8.853269,-11.40451,7.940939
05/05/2023 11:13:09.707765,233,True,True,True,True,Eyes,1.215063,-0.3254739,-3.138582,-0.1651065,0.1507997,0.9746791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498711,0.4180502,3.011036,1.216389,-0.3261246,-3.14663,0.01394184,0.04606143,0.002198681,0.998839,1.584359,5.285144,0.3253724,0.3593158,-0.09624516,-0.9282395,0,0,0,1.011014,-0.1168405,-1.197906,-0.3825072,0.2645082,1.915,0.995747,0.005676618,-0.09195458,-0.003107894,0.9996016,0.02805386,0.0920772,-0.02764877,0.9953679,moving,-9.614393,8.794913,-11.29576,7.864187
05/05/2023 11:13:09.727868,234,True,True,True,True,Eyes,1.215033,-0.3254782,-3.138572,-0.1634951,0.1498855,0.9750916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498444,0.4177091,3.01123,1.216362,-0.3261016,-3.146656,0.01384702,0.04603261,0.002295956,0.9988413,1.572999,5.281946,0.3359632,0.3593193,-0.09624642,-0.928238,0,0,0,1.014672,-0.1191486,-1.198411,-0.3786538,0.2618434,1.915,0.9957514,0.005861422,-0.09189496,-0.003311764,0.999606,0.02787332,0.09202213,-0.02745057,0.9953786,moving,-9.518331,8.738783,-11.18484,7.785934
05/05/2023 11:13:09.738081,235,True,True,True,True,Eyes,1.214965,-0.3254752,-3.138558,-0.1617669,0.1489204,0.9755276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498189,0.4180298,3.011322,1.216301,-0.3260422,-3.146695,0.01385901,0.04601376,0.002408213,0.9988417,1.573786,5.279964,0.3488507,0.3593217,-0.09624774,-0.9282369,0,0,0,1.018396,-0.1218852,-1.198886,-0.3747361,0.2591344,1.915,0.9957538,0.006086258,-0.09185416,-0.003535438,0.9996042,0.02790753,0.09198768,-0.02746429,0.9953814,moving,-9.415398,8.679549,-11.07199,7.706353
05/05/2023 11:13:09.767878,236,True,True,True,True,Eyes,1.214892,-0.32547,-3.13854,-0.1601289,0.1480487,0.9759305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497128,0.4157517,3.012093,1.216259,-0.3258547,-3.146661,0.01354484,0.0458355,0.002349353,0.9988545,1.538191,5.259266,0.3401745,0.3593223,-0.09624894,-0.9282366,0,0,0,1.021502,-0.1230731,-1.199476,-0.3709043,0.2564847,1.915,0.9957872,0.005934992,-0.09150235,-0.003451654,0.999622,0.02727401,0.09162964,-0.02684327,0.9954313,moving,-9.31796,8.626005,-10.96154,7.628486
05/05/2023 11:13:09.778139,237,True,True,True,True,Eyes,1.214796,-0.3254754,-3.138524,-0.1583892,0.1470856,0.97636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495305,0.4108969,3.013467,1.216096,-0.3258104,-3.146541,0.01287354,0.04552619,0.002098513,0.998878,1.462755,5.22309,0.3074639,0.3593212,-0.09624999,-0.928237,0,0,0,1.024095,-0.1229427,-1.200176,-0.3670327,0.2538074,1.915,0.9958459,0.005364482,-0.09089618,-0.00302015,0.9996597,0.02590926,0.09100425,-0.02552712,0.9955233,moving,-9.214486,8.567014,-10.84985,7.549782
05/05/2023 11:13:09.797616,238,True,True,True,True,Eyes,1.214704,-0.325484,-3.138507,-0.1567554,0.1461445,0.9767649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491742,0.4110229,3.015307,1.216027,-0.3260557,-3.14663,0.0128791,0.04493936,0.002036329,0.9989046,1.463893,5.155671,0.2995128,0.3593178,-0.09625123,-0.9282381,0,0,0,1.025696,-0.1258735,-1.200914,-0.3630993,0.2510875,1.915,0.9959526,0.005225755,-0.08972782,-0.00291064,0.99966,0.02591301,0.08983273,-0.02554696,0.9956291,moving,-9.117332,8.509525,-10.73629,7.469794
05/05/2023 11:13:09.808407,239,True,True,True,True,Eyes,1.214604,-0.3254939,-3.138485,-0.1550639,0.1450444,0.9771987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488868,0.4122855,3.016516,1.216046,-0.326138,-3.146577,0.01308767,0.0444584,0.001994236,0.9989235,1.48813,5.100516,0.2950533,0.3593126,-0.09625275,-0.92824,0,0,0,1.027619,-0.1293183,-1.201363,-0.3593416,0.2484889,1.915,0.9960389,0.005147892,-0.08876888,-0.002820463,0.9996495,0.02632449,0.08887327,-0.02596985,0.9957044,moving,-9.016633,8.442701,-10.62772,7.393345
05/05/2023 11:13:09.828230,240,True,True,True,True,Eyes,1.214509,-0.3254984,-3.138467,-0.153438,0.1439789,0.9776129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487208,0.4149496,3.016914,1.216162,-0.3261535,-3.146477,0.01342023,0.044196,0.002214637,0.9989302,1.525164,5.070889,0.3215895,0.3593055,-0.09625456,-0.9282425,0,0,0,1.030495,-0.1333989,-1.201643,-0.355467,0.2458096,1.915,0.9960836,0.005610776,-0.088238,-0.003238295,0.99963,0.0270075,0.08835689,-0.02661599,0.9957333,moving,-8.919902,8.378067,-10.5157,7.314496
05/05/2023 11:13:09.838188,241,True,True,True,True,Eyes,1.214386,-0.325501,-3.138445,-0.1516101,0.1428382,0.9780653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487363,0.4156248,3.016811,1.216216,-0.3260248,-3.146533,0.01352162,0.0442207,0.002280517,0.9989277,1.53643,5.07387,0.3296864,0.3592969,-0.09625646,-0.9282457,0,0,0,1.034601,-0.1364327,-1.202078,-0.3514783,0.2430512,1.915,0.9960786,0.005752014,-0.08828489,-0.003360272,0.9996239,0.02721593,0.08840824,-0.02681254,0.9957234,moving,-8.811302,8.308827,-10.40029,7.233289
05/05/2023 11:13:09.857893,242,True,True,True,True,Eyes,1.214268,-0.3255113,-3.138424,-0.1498247,0.1417236,0.9785025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489418,0.4154649,3.015821,1.216267,-0.3259694,-3.146521,0.01358313,0.04453101,0.002104585,0.9989135,1.544268,5.109231,0.3103329,0.3592861,-0.09625844,-0.9282496,0,0,0,1.039646,-0.1390708,-1.202333,-0.3477602,0.2404803,1.915,0.9960251,0.005414337,-0.08890808,-0.002994855,0.9996221,0.02732418,0.08902242,-0.02694931,0.995665,moving,-8.705309,8.241253,-10.29264,7.157576
05/05/2023 11:13:09.878216,243,True,True,True,True,Eyes,1.214159,-0.3255271,-3.138402,-0.1478974,0.1404931,0.978973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491715,0.4170066,3.014483,1.216295,-0.326159,-3.146501,0.01383739,0.04489924,0.002029185,0.9988936,1.573652,5.151477,0.3035806,0.3592736,-0.0962607,-0.9282542,0,0,0,1.045017,-0.142866,-1.202512,-0.34388,0.237797,1.915,0.9959598,0.005296458,-0.08964299,-0.002811305,0.9996088,0.02782639,0.0897553,-0.02746195,0.9955851,moving,-8.590941,8.166795,-10.18021,7.078526
05/05/2023 11:13:09.888236,244,True,True,True,True,Eyes,1.214055,-0.3255442,-3.138382,-0.1460252,0.1392523,0.9794313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494146,0.4216804,3.012605,1.216244,-0.3262715,-3.146486,0.01446829,0.04534668,0.002283408,0.9988641,1.64442,5.203519,0.3366848,0.3592598,-0.09626336,-0.9282593,0,0,0,1.050549,-0.1482513,-1.202547,-0.339939,0.2350719,1.915,0.9958769,0.005873805,-0.09052426,-0.00324945,0.999571,0.02911079,0.09065642,-0.02869661,0.9954687,moving,-8.479867,8.09189,-10.06594,6.998215
05/05/2023 11:13:09.907950,245,True,True,True,True,Eyes,1.213931,-0.3255571,-3.138365,-0.1440378,0.1379602,0.9799082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495739,0.4268517,3.011116,1.216249,-0.3263081,-3.146509,0.01517891,0.04565039,0.002566689,0.9988389,1.724189,5.239206,0.3733542,0.3592448,-0.09626643,-0.9282648,0,0,0,1.05544,-0.1537871,-1.202643,-0.3361323,0.2324395,1.915,0.9958189,0.006513265,-0.09111686,-0.003741571,0.999526,0.03055692,0.0912727,-0.03008824,0.9953713,moving,-8.36209,8.013934,-9.955486,6.920611
05/05/2023 11:13:09.928250,246,True,True,True,True,Eyes,1.213811,-0.3255693,-3.138346,-0.1421202,0.1367274,0.9803609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496709,0.4279666,3.010558,1.216243,-0.326194,-3.146602,0.01528973,0.04583688,0.002768943,0.9988282,1.735742,5.261015,0.3974208,0.3592283,-0.09626973,-0.9282709,0,0,0,1.059948,-0.1568525,-1.203072,-0.3322589,0.229761,1.915,0.9957826,0.006933063,-0.09148166,-0.00412973,0.9995171,0.03079746,0.09165099,-0.03028978,0.9953304,moving,-8.248549,7.939621,-9.84302,6.841622
05/05/2023 11:13:09.938174,247,True,True,True,True,Eyes,1.213668,-0.3255785,-3.138329,-0.1401278,0.1354721,0.9808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497379,0.4273232,3.010275,1.216226,-0.3261939,-3.146569,0.0151809,0.04595165,0.002780081,0.9988245,1.723179,5.274145,0.3983203,0.3592106,-0.09627324,-0.9282774,0,0,0,1.064353,-0.1591656,-1.203491,-0.3282701,0.2270027,1.915,0.9957614,0.0069488,-0.09171085,-0.004158451,0.9995236,0.0305816,0.09187968,-0.0300706,0.995316,moving,-8.130695,7.863994,-9.727123,6.760253
05/05/2023 11:13:09.957827,248,True,True,True,True,Eyes,1.213527,-0.3255873,-3.138312,-0.1382183,0.1342933,0.9812548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497064,0.4247577,3.010845,1.216223,-0.32612,-3.146626,0.01482781,0.04588123,0.002661283,0.9988334,1.68341,5.265668,0.3827315,0.359191,-0.09627685,-0.9282846,0,0,0,1.067834,-0.1602203,-1.204108,-0.3245429,0.2244252,1.915,0.9957756,0.006676993,-0.09157647,-0.003955721,0.9995462,0.02986522,0.09173433,-0.02937681,0.9953501,moving,-8.01786,7.793014,-9.61876,6.684193
05/05/2023 11:13:09.977741,249,True,True,True,True,Eyes,1.213398,-0.3255951,-3.138297,-0.1362971,0.1331164,0.9816839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496698,0.4225434,3.011309,1.216147,-0.3261261,-3.146626,0.01449004,0.04582373,0.002608656,0.9988411,1.64504,5.258802,0.374828,0.35917,-0.09628055,-0.9282923,0,0,0,1.071428,-0.1615571,-1.204673,-0.3206548,0.2217366,1.915,0.9957867,0.006539241,-0.09146564,-0.003883291,0.9995665,0.02918557,0.09161684,-0.02870741,0.9953805,moving,-7.904423,7.72221,-9.50564,6.60483
05/05/2023 11:13:09.997589,250,True,True,True,True,Eyes,1.213274,-0.3256038,-3.13828,-0.1344708,0.1319976,0.9820867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495265,0.4210352,3.012225,1.216089,-0.3260976,-3.146645,0.01426018,0.04559048,0.002582589,0.9988551,1.618949,5.231876,0.3702537,0.3591478,-0.09628429,-0.9283005,0,0,0,1.074443,-0.163354,-1.205276,-0.3166745,0.2189841,1.915,0.9958296,0.006459522,-0.0910029,-0.003859007,0.99958,0.02872319,0.09115022,-0.02825223,0.9954363,moving,-7.796661,7.654977,-9.389758,6.523551
05/05/2023 11:13:10.008450,251,True,True,True,True,Eyes,1.213137,-0.3256158,-3.138268,-0.1325426,0.1308218,0.982506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493814,0.4205083,3.01297,1.216078,-0.3261287,-3.1466,0.01408105,0.04537628,0.002782191,0.9988669,1.597481,5.207524,0.3918274,0.3591249,-0.09628807,-0.928309,0,0,0,1.077256,-0.1653453,-1.20576,-0.3129342,0.2163976,1.915,0.9958665,0.006835967,-0.09057138,-0.004280185,0.999588,0.02838268,0.09072808,-0.0278777,0.9954854,moving,-7.682968,7.584385,-9.280794,6.447151
05/05/2023 11:13:10.028202,252,True,True,True,True,Eyes,1.213006,-0.3256331,-3.138254,-0.1306919,0.1296891,0.9829041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492597,0.4191221,3.013895,1.21604,-0.3262046,-3.14673,0.01378195,0.04519405,0.002919539,0.998879,1.562598,5.186668,0.4057083,0.3591008,-0.096292,-0.9283179,0,0,0,1.080261,-0.1669378,-1.206454,-0.3091198,0.2137599,1.915,0.9958979,0.007078256,-0.0902063,-0.004586808,0.9996031,0.02779688,0.09036725,-0.0272691,0.9955351,moving,-7.573908,7.516461,-9.169601,6.369218
05/05/2023 11:13:10.038094,253,True,True,True,True,Eyes,1.212878,-0.3256533,-3.138241,-0.1287502,0.1284694,0.9833204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492526,0.4196787,3.013817,1.216062,-0.3263479,-3.146673,0.01381077,0.0451907,0.003007115,0.9988784,1.565446,5.186436,0.415881,0.3590758,-0.09629621,-0.9283271,0,0,0,1.084192,-0.1699379,-1.20682,-0.3051632,0.2110239,1.915,0.9958975,0.00725572,-0.09019696,-0.004759247,0.9996004,0.02786235,0.09036308,-0.02731878,0.9955342,moving,-7.45954,7.443449,-9.054193,6.288352
05/05/2023 11:13:10.057802,254,True,True,True,True,Eyes,1.212757,-0.3256679,-3.138227,-0.1268804,0.1272853,0.9837173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492459,0.422902,3.013441,1.216097,-0.3264099,-3.146692,0.01427135,0.04519268,0.00312704,0.9988715,1.617552,5.187116,0.4320112,0.3590502,-0.09630076,-0.9283366,0,0,0,1.087896,-0.1743586,-1.207101,-0.3014681,0.2084687,1.915,0.9958957,0.007536944,-0.09019411,-0.004957101,0.9995731,0.02879313,0.09037263,-0.02822785,0.9955078,moving,-7.349468,7.372661,-8.946342,6.212808
05/05/2023 11:13:10.077915,255,True,True,True,True,Eyes,1.212639,-0.3256836,-3.138216,-0.1248848,0.1260483,0.9841319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492864,0.4238259,3.013106,1.216128,-0.326288,-3.146688,0.01442492,0.04526059,0.003164572,0.9988662,1.634909,5.195058,0.4372188,0.3590241,-0.09630544,-0.9283461,0,0,0,1.092135,-0.1775503,-1.20747,-0.2975118,0.205733,1.915,0.9958829,0.007627727,-0.09032725,-0.005016206,0.9995638,0.02910359,0.09050985,-0.02853068,0.9954869,moving,-7.232093,7.298747,-8.830798,6.131903
05/05/2023 11:13:10.087936,256,True,True,True,True,Eyes,1.212526,-0.3257,-3.138205,-0.1229567,0.1248503,0.9845273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493731,0.4229298,3.012864,1.216153,-0.3263098,-3.146736,0.01431076,0.04538833,0.003085566,0.9988622,1.622195,5.209521,0.4277848,0.3589977,-0.09631027,-0.9283558,0,0,0,1.096647,-0.1798113,-1.20796,-0.2935418,0.2029877,1.915,0.9958607,0.007463192,-0.09058507,-0.004865026,0.9995713,0.02886906,0.0907617,-0.02830886,0.9954702,moving,-7.118756,7.227239,-8.714782,6.050689
05/05/2023 11:13:10.108396,257,True,True,True,True,Eyes,1.21241,-0.3257124,-3.138196,-0.120912,0.1235656,0.9849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494624,0.4237267,3.01231,1.216167,-0.3263422,-3.146728,0.01443659,0.04553467,0.003082979,0.9988537,1.636551,5.22638,0.4283856,0.3589711,-0.09631524,-0.9283656,0,0,0,1.10103,-0.182926,-1.208302,-0.289742,0.2003601,1.915,0.9958342,0.00747362,-0.09087592,-0.004844157,0.9995642,0.02912085,0.09105395,-0.02855932,0.9954364,moving,-6.998638,7.150661,-8.60367,5.972935
05/05/2023 11:13:10.128135,258,True,True,True,True,Eyes,1.212299,-0.3257271,-3.138189,-0.1189459,0.1223385,0.9853351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494723,0.4246317,3.012185,1.216117,-0.3262339,-3.146808,0.01462509,0.04555285,0.003028125,0.9988503,1.65841,5.228486,0.4231222,0.3589442,-0.09632021,-0.9283755,0,0,0,1.104882,-0.18613,-1.208749,-0.2859304,0.1977242,1.915,0.9958315,0.007381717,-0.09091239,-0.004716858,0.9995539,0.02949244,0.09108954,-0.02894068,0.9954221,moving,-6.883225,7.07758,-8.492149,5.894914
05/05/2023 11:13:10.137740,259,True,True,True,True,Eyes,1.212179,-0.3257472,-3.138185,-0.1169273,0.1210319,0.985738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494927,0.4241511,3.0122,1.216135,-0.326306,-3.146839,0.01453718,0.04558181,0.003023737,0.9988502,1.648356,5.231751,0.4222068,0.3589173,-0.09632526,-0.9283854,0,0,0,1.108974,-0.1885723,-1.209239,-0.2819647,0.194982,1.915,0.9958263,0.007365782,-0.09097089,-0.004715258,0.999559,0.02931658,0.09114672,-0.02876527,0.9954219,moving,-6.76476,6.999914,-8.376048,5.813724
05/05/2023 11:13:10.158171,260,True,True,True,True,Eyes,1.212064,-0.3257639,-3.138184,-0.1149798,0.119775,0.9861205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495211,0.426246,3.011882,1.216146,-0.326433,-3.146935,0.01489449,0.04561799,0.002937724,0.9988437,1.689697,5.235964,0.4142928,0.3588899,-0.09633052,-0.9283954,0,0,0,1.112926,-0.1926222,-1.209652,-0.2781975,0.1923768,1.915,0.9958208,0.007227567,-0.09104296,-0.004509741,0.9995391,0.03002255,0.09121799,-0.0294865,0.9953943,moving,-6.650552,6.925272,-8.265697,5.736566
05/05/2023 11:13:10.178066,261,True,True,True,True,Eyes,1.211929,-0.3257785,-3.138186,-0.1129096,0.1184852,0.9865154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495911,0.4260186,3.011621,1.216157,-0.3263685,-3.14699,0.01493588,0.04571211,0.00278387,0.9988392,1.695204,5.246528,0.397052,0.3588623,-0.09633586,-0.9284055,0,0,0,1.117259,-0.1953342,-1.210116,-0.2742867,0.1896725,1.915,0.9958053,0.006926778,-0.09123494,-0.004195775,0.9995384,0.0300916,0.09140126,-0.02958258,0.9953746,moving,-6.52926,6.848689,-8.151075,5.656451
05/05/2023 11:13:10.198180,262,True,True,True,True,Eyes,1.2118,-0.3257915,-3.138187,-0.1109131,0.1172484,0.9868897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496543,0.4249886,3.011565,1.216097,-0.3263209,-3.147126,0.01487178,0.04579681,0.002566596,0.9988369,1.688974,5.255844,0.3719783,0.358834,-0.09634123,-0.928416,0,0,0,1.12145,-0.1976016,-1.210687,-0.2704246,0.1870019,1.915,0.9957921,0.006489382,-0.09141073,-0.003765061,0.9995444,0.02994405,0.09156343,-0.02947389,0.9953629,moving,-6.412369,6.775321,-8.037813,5.577313
05/05/2023 11:13:10.208310,263,True,True,True,True,Eyes,1.211661,-0.3258036,-3.138187,-0.1088589,0.1159949,0.9872664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4972,0.424566,3.011291,1.216108,-0.3262986,-3.147118,0.01485674,0.04588943,0.002454157,0.998833,1.687809,5.266276,0.3591805,0.3588052,-0.09634658,-0.9284265,0,0,0,1.125683,-0.2001062,-1.211096,-0.2665898,0.18435,1.915,0.9957763,0.00626612,-0.09159883,-0.003539051,0.9995465,0.02990403,0.09174468,-0.02945355,0.9953469,moving,-6.292181,6.701014,-7.925288,5.49871
