Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 11:17:48.081855,280,True,True,True,True,Eyes,1.411458,0.0283495,-3.501577,-0.4964643,-0.04362034,0.8669605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3586545,0.1975129,3.728146,1.18431,0.0194019,-3.558616,0.04094649,-0.1136333,-0.05402572,0.9912075,3.950505,346.6888,353.2992,0.3975636,0.008082855,-0.9175388,0.0,0.0,0.0,0.8927091,0.06636441,-2.750893,-0.1333417,0.0197005,1.167527,0.9683374,-0.1164072,0.220844,0.09779564,0.9908092,0.09345118,-0.2296926,-0.06889469,0.9708217,moving,-29.79758,-2.880357,-6.515445,0.9666997
05/05/2023 11:17:48.092664,281,True,True,True,True,Eyes,1.401391,0.02782555,-3.503918,-0.4851727,-0.04591306,0.8732122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3922915,0.1948467,3.725672,1.17302,0.01802699,-3.563171,0.04122388,-0.1076083,-0.05709301,0.9916964,3.983877,347.3694,352.969,0.3952039,0.008025693,-0.9185581,0.0,0.0,0.0,0.8953898,0.0639924,-2.751016,-0.1338566,0.02365832,1.159934,0.9703217,-0.1221099,0.2087223,0.1043658,0.990082,0.09405049,-0.2181367,-0.06947576,0.973442,moving,-29.05735,-3.009812,-6.582828,1.168458
05/05/2023 11:17:48.112411,282,True,True,True,True,Eyes,1.39128,0.02745797,-3.506324,-0.4735801,-0.048334,0.8794235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4225204,0.1962735,3.722969,1.161364,0.01826865,-3.567694,0.04231403,-0.1020097,-0.06039678,0.9920463,4.107778,347.9923,352.5999,0.3928292,0.00796068,-0.9195768,0.0,0.0,0.0,0.8980933,0.06160018,-2.75114,-0.1335124,0.02888048,1.152544,0.9718925,-0.1284657,0.1972854,0.1111999,0.9891235,0.09627707,-0.2075079,-0.07163285,0.9756071,moving,-28.30299,-3.145868,-6.607778,1.435419
05/05/2023 11:17:48.122342,283,True,True,True,True,Eyes,1.381082,0.02711387,-3.508775,-0.4618534,-0.05018632,0.8855354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4527486,0.1860399,3.720194,1.14958,0.02175296,-3.571755,0.04290493,-0.09631601,-0.0665841,0.9921941,4.146895,348.6175,351.9081,0.3904389,0.007892719,-0.9205947,0.0,0.0,0.0,0.9006409,0.05934597,-2.751257,-0.1326476,0.03310956,1.144946,0.9725796,-0.1403936,0.1854147,0.1238638,0.9874515,0.09796625,-0.1968419,-0.07231379,0.9777648,moving,-27.54442,-3.243679,-6.608538,1.656419
05/05/2023 11:17:48.142214,284,True,True,True,True,Eyes,1.370818,0.02670736,-3.511347,-0.449817,-0.05278638,0.8915594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4902848,0.1297725,3.717469,1.137234,0.02188301,-3.575334,0.03677335,-0.08913347,-0.07227589,0.9927131,3.447067,349.4779,351.3542,0.3880316,0.007822716,-0.9216126,0.0,0.0,0.0,0.903181,0.05709836,-2.751373,-0.1310186,0.0341296,1.137304,0.9736628,-0.1500539,0.1716523,0.136943,0.9868478,0.08589517,-0.1822836,-0.06012637,0.9814059,moving,-26.77224,-3.388344,-6.571562,1.718885
05/05/2023 11:17:48.162535,285,True,True,True,True,Eyes,1.3605,0.02635792,-3.514016,-0.4379191,-0.05617187,0.8972578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.524314,0.1772046,3.712427,1.12505,0.02012926,-3.580821,0.04319054,-0.08334389,-0.07218165,0.9929644,4.228918,350.0831,351.3176,0.3856061,0.007749188,-0.9226307,0.0,0.0,0.0,0.9058753,0.05471434,-2.751497,-0.128801,0.03414261,1.129252,0.9756872,-0.1505469,0.1592799,0.1361483,0.9858488,0.09780513,-0.1717501,-0.07374153,0.9823767,moving,-26.01533,-3.582266,-6.506961,1.731794
05/05/2023 11:17:48.172309,286,True,True,True,True,Eyes,1.350102,0.02612079,-3.516751,-0.4256105,-0.06003233,0.902913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5504594,0.2562756,3.705252,1.113388,0.02132048,-3.585735,0.05395743,-0.07894156,-0.0707868,0.992898,5.507289,350.4933,351.3859,0.3831614,0.007673976,-0.9236492,0.0,0.0,0.0,0.908336,0.05253699,-2.751609,-0.1260081,0.0335227,1.121449,0.9775149,-0.1490871,0.1491229,0.1320492,0.9841557,0.1183245,-0.1644008,-0.0959724,0.9817137,moving,-25.23801,-3.803848,-6.410971,1.712193
05/05/2023 11:17:48.188049,287,True,True,True,True,Eyes,1.339659,0.02597959,-3.519539,-0.4133397,-0.06415202,0.9083142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5786456,0.2793177,3.699875,1.101883,0.02373548,-3.589877,0.05796707,-0.07380908,-0.07238711,0.9929513,5.994401,351.0356,351.1906,0.3806967,0.007600215,-0.9246683,0.0,0.0,0.0,0.9110246,0.05015796,-2.751733,-0.1226308,0.03328674,1.113086,0.9786246,-0.1523107,0.1381855,0.1351968,0.9827998,0.1258026,-0.1549698,-0.1044313,0.982384,moving,-24.4685,-4.039953,-6.287033,1.712915
05/05/2023 11:17:48.203883,288,True,True,True,True,Eyes,1.329184,0.02588738,-3.522366,-0.4006314,-0.0684508,0.9136788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6122602,0.3061272,3.692847,1.090283,0.02597246,-3.593925,0.06271989,-0.06801007,-0.07476079,0.9929007,6.567882,351.6403,350.9075,0.378212,0.007530286,-0.925688,0.0,0.0,0.0,0.9137215,0.04777167,-2.751856,-0.1185581,0.03470039,1.104731,0.9795709,-0.1569912,0.1256765,0.1399289,0.9809541,0.1347182,-0.1444325,-0.1143803,0.9828817,moving,-23.67657,-4.28447,-6.125453,1.79911
05/05/2023 11:17:48.222380,289,True,True,True,True,Eyes,1.318683,0.02584206,-3.525259,-0.3879714,-0.07299831,0.918776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6479777,0.3159097,3.686167,1.078585,0.02714846,-3.597697,0.06456099,-0.06168887,-0.07502569,0.9931756,6.833486,352.3472,350.9024,0.3757078,0.007465102,-0.9267077,0.0,0.0,0.0,0.9163137,0.04547798,-2.751975,-0.1139157,0.03812867,1.096181,0.9811313,-0.1569927,0.1128483,0.141062,0.9804061,0.1374973,-0.1322232,-0.1189843,0.9840527,moving,-22.89287,-4.542704,-5.932914,1.992127
05/05/2023 11:17:48.242739,290,True,True,True,True,Eyes,1.307921,0.0258898,-3.528213,-0.3738613,-0.07722194,0.9242643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.678981,0.3507102,3.678536,1.06737,0.0283078,-3.60216,0.0693665,-0.05624654,-0.07361946,0.9932798,7.441799,352.9355,351.0623,0.3731842,0.007405409,-0.9277273,0.0,0.0,0.0,0.9188461,0.04323717,-2.752091,-0.1094076,0.0384099,1.087264,0.982833,-0.1540527,0.1015237,0.1384462,0.979537,0.1460824,-0.1219505,-0.129519,0.9840492,moving,-22.02314,-4.775949,-5.746134,2.023253
05/05/2023 11:17:48.262401,291,True,True,True,True,Eyes,1.297161,0.0259423,-3.531192,-0.3597633,-0.08143331,0.9294832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7124387,0.3782468,3.669968,1.056561,0.02956986,-3.605844,0.07338093,-0.05047182,-0.07280757,0.9933615,7.957475,353.5672,351.1682,0.3706364,0.00735314,-0.9287485,0.0,0.0,0.0,0.9215812,0.040817,-2.752216,-0.1045247,0.03989882,1.078202,0.9843033,-0.1520558,0.08958814,0.1372411,0.9786286,0.153137,-0.1109589,-0.1384381,0.9841357,moving,-21.15929,-5.006978,-5.537151,2.11926
05/05/2023 11:17:48.272336,292,True,True,True,True,Eyes,1.028924,0.02782068,-3.605892,0.0202508,-0.1812181,0.9832344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7485659,0.3864065,3.662421,1.045742,0.02976972,-3.609505,0.07481693,-0.04417166,-0.07276801,0.9935575,8.177557,354.2795,351.213,0.3680658,0.007307661,-0.9297706,0.0,0.0,0.0,0.9240344,0.03864631,-2.752329,-0.1002496,0.04373896,1.069037,0.9855074,-0.151208,0.0768856,0.1379888,0.9782145,0.1550984,-0.0986627,-0.1422413,0.9849026,moving,1.179903,-10.44288,-5.357282,2.342914
05/05/2023 11:17:48.292319,293,True,True,True,True,Eyes,1.028493,0.02788693,-3.605986,0.02075433,-0.1812236,0.9832228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7846213,0.4018939,3.653482,1.034947,0.030465,-3.612899,0.0776346,-0.03800658,-0.07395738,0.9935083,8.548093,354.9526,351.108,0.3528565,0.007369769,-0.9356481,-0.8047117,0.005635165,-0.2240996,0.9266558,0.03632684,-2.752449,-0.09584859,0.04571311,1.059442,0.9861716,-0.1528558,0.0640364,0.1410533,0.9770064,0.159883,-0.087003,-0.1486395,0.9850568,moving,1.209247,-10.44331,-5.169525,2.470684
05/05/2023 11:17:48.312549,294,True,True,True,True,Eyes,1.02761,0.02799089,-3.606155,0.02208945,-0.1808157,0.9832689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8225224,0.3872172,3.64609,1.024103,0.03208821,-3.615333,0.07700678,-0.03135731,-0.07721192,0.9935417,8.521272,355.6971,350.7918,0.3404817,0.007414824,-0.9402215,-0.756429,0.005297055,-0.2106537,0.9293455,0.03394683,-2.752572,-0.09093267,0.04765745,1.049926,0.9861101,-0.158256,0.05041791,0.1485971,0.9762166,0.1578612,-0.07420128,-0.1481766,0.9861734,moving,1.286951,-10.41985,-4.949956,2.598942
05/05/2023 11:17:48.322836,295,True,True,True,True,Eyes,1.026318,0.02808585,-3.606402,0.02393167,-0.1802875,0.9833228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8626612,0.3446531,3.640156,1.013161,0.03277045,-3.617476,0.07248013,-0.02406657,-0.08046629,0.9938273,8.058979,356.5548,350.4994,0.3304047,0.007448375,-0.9438096,-0.7110433,0.004979232,-0.1980144,0.9319143,0.03167383,-2.75269,-0.08609271,0.0463899,1.040054,0.9858919,-0.1634279,0.0361716,0.1564505,0.9765437,0.1479386,-0.05950043,-0.1401924,0.9883348,moving,1.394164,-10.38951,-4.731994,2.553892
05/05/2023 11:17:48.342565,296,True,True,True,True,Eyes,1.024667,0.02816563,-3.606725,0.02629288,-0.1797882,0.9833539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9016141,0.3206517,3.631994,1.001939,0.03260493,-3.619692,0.07000585,-0.01701784,-0.08222581,0.9940063,7.838073,357.3766,350.3626,0.3221863,0.007473469,-0.9466465,-0.6683807,0.004680478,-0.1861336,0.934582,0.02931332,-2.752812,-0.08155829,0.04004464,1.030056,0.9858986,-0.1658486,0.02231911,0.1610833,0.9766762,0.1419711,-0.04534426,-0.1363739,0.9896192,moving,1.531607,-10.36105,-4.527151,2.226321
05/05/2023 11:17:48.362291,297,True,True,True,True,Eyes,1.022631,0.02825101,-3.607118,0.02889173,-0.1794558,0.9833417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9334736,0.3231149,3.622883,0.9906897,0.03245103,-3.621952,0.07069317,-0.01115972,-0.08248839,0.9940191,7.972604,358.0413,350.3759,0.3154681,0.007492179,-0.9489064,-0.6282778,0.004399649,-0.1749656,0.9371755,0.02701852,-2.752931,-0.07722351,0.03632511,1.019985,0.9861423,-0.1655679,0.01052321,0.1624122,0.9763963,0.1423818,-0.03384867,-0.1386996,0.9897559,moving,1.682933,-10.34243,-4.329629,2.039634
05/05/2023 11:17:48.372437,298,True,True,True,True,Eyes,1.020295,0.02837232,-3.607571,0.03170738,-0.1793618,0.9832721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9537358,0.3353175,3.615509,0.979341,0.03271382,-3.624055,0.07231406,-0.006925451,-0.0815763,0.9940162,8.200221,358.5199,350.5107,0.3099558,0.007506559,-0.9507211,-0.5905812,0.00413567,-0.1644676,0.9396807,0.02480174,-2.753046,-0.07174844,0.03787336,1.009978,0.9865947,-0.1631779,0.001969794,0.1611747,0.976232,0.1448926,-0.02556625,-0.1426328,0.9894454,moving,1.846966,-10.33785,-4.063445,2.14754
05/05/2023 11:17:48.392426,299,True,True,True,True,Eyes,1.017626,0.02853538,-3.608047,0.03460886,-0.1792302,0.9831983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9617858,0.3597846,3.609994,0.9683986,0.03398394,-3.62596,0.07549124,-0.004521271,-0.08024295,0.9939023,8.588463,358.7771,350.6766,0.3054107,0.007518994,-0.9521908,-0.5551463,0.00388753,-0.1545996,0.9422057,0.02256753,-2.753161,-0.06791812,0.01031043,0.9993101,0.9870812,-0.1601899,-0.003127875,0.1588246,0.9757242,0.1507874,-0.02110268,-0.1493362,0.9885613,moving,2.015996,-10.33118,-3.888129,0.5911312
05/05/2023 11:17:48.412488,300,True,True,True,True,Eyes,1.014661,0.02867907,-3.608543,0.03787415,-0.1790002,0.9831198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9667663,0.3592166,3.606899,0.9576955,0.03516224,-3.626979,0.07501369,-0.002258728,-0.07824832,0.9941052,8.556784,359.0596,350.9284,0.3016368,0.007531583,-0.9533929,-0.5218375,0.003654278,-0.1453236,0.9449778,0.02011467,-2.753289,-0.06642655,-0.006197505,0.9889354,0.9877442,-0.155913,-0.007248563,0.1552352,0.9765003,0.1494965,-0.01623022,-0.1487895,0.9887357,moving,2.206198,-10.31902,-3.842771,-0.3590591
05/05/2023 11:17:48.432539,301,True,True,True,True,Eyes,1.011409,0.0288224,-3.609056,0.04119734,-0.1788705,0.9830097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96875,0.355979,3.604962,0.9472856,0.03488174,-3.627999,0.07347677,-0.0003559103,-0.07449727,0.9945107,8.400623,359.3249,351.3825,0.2984744,0.007544429,-0.9543875,-0.4905272,0.003435021,-0.1366042,0.9474298,0.01794503,-2.753401,-0.06375027,0.02012117,0.98059,0.9889001,-0.1482289,-0.01023972,0.1481243,0.9781026,0.1461999,-0.01165555,-0.1460938,0.989202,moving,2.399827,-10.31283,-3.719687,1.175513
05/05/2023 11:17:48.442394,302,True,True,True,True,Eyes,1.007944,0.02897642,-3.609562,0.04490452,-0.1787889,0.9828622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9740379,0.3733913,3.600029,0.9370893,0.03506872,-3.628913,0.07494631,0.001765613,-0.07090201,0.9946623,8.588848,359.5877,351.8145,0.2956226,0.007559255,-0.9552747,-0.4610956,0.00322892,-0.1284079,0.9500473,0.01562895,-2.753521,-0.0639075,0.007463694,0.9704272,0.9899395,-0.1407825,-0.01414007,0.1413118,0.9787119,0.1488422,-0.007115311,-0.1493429,0.9887598,moving,2.615882,-10.30974,-3.767774,0.4406613
05/05/2023 11:17:48.462282,303,True,True,True,True,Eyes,1.004233,0.02912982,-3.61006,0.04879038,-0.178737,0.9826864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9843124,0.3808376,3.594259,0.9273164,0.03564494,-3.629245,0.07540787,0.00458986,-0.06820862,0.9948067,8.665095,359.9331,352.1503,0.2929651,0.007576759,-0.9560928,-0.4334298,0.003035185,-0.1207035,0.9525693,0.01339734,-2.753636,-0.06365857,0.009229362,0.9624447,0.990653,-0.1350166,-0.01941898,0.136401,0.9793224,0.1494064,-0.001154886,-0.1506586,0.9885852,moving,2.842402,-10.30861,-3.784178,0.5494209
05/05/2023 11:17:48.472353,304,True,True,True,True,Eyes,1.000334,0.02925067,-3.610541,0.05335969,-0.1787665,0.9824435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002787,0.3863242,3.5864,0.9176272,0.03580548,-3.629569,0.07578281,0.008532301,-0.06606437,0.9948969,8.738183,0.4037218,352.4327,0.2904766,0.00759668,-0.9568517,-0.407424,0.002853074,-0.1134613,0.95525,0.01102533,-2.753759,-0.06366068,0.01953931,0.9539018,0.9911254,-0.1301613,-0.0269906,0.1327477,0.9797849,0.1496648,0.006964429,-0.1519195,0.9883683,moving,3.108865,-10.31277,-3.818095,1.173458
05/05/2023 11:17:48.492358,305,True,True,True,True,Eyes,0.9962221,0.02935045,-3.611003,0.0581718,-0.1788904,0.9821478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027543,0.3977871,3.575769,0.9081604,0.03528747,-3.629629,0.07676496,0.01330809,-0.06314541,0.9949586,8.884124,0.9735668,352.8128,0.2881361,0.007617927,-0.9575589,-0.3829786,0.00268189,-0.1066536,0.9579058,0.008675387,-2.753881,-0.06524104,0.012931,0.9457061,0.9916711,-0.123611,-0.0361767,0.1276973,0.9802396,0.1510752,0.01678728,-0.1544366,0.9878601,moving,3.389621,-10.32281,-3.946388,0.783378
05/05/2023 11:17:48.512438,306,True,True,True,True,Eyes,0.9919104,0.02943897,-3.611429,0.06384094,-0.1791963,0.9817398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055389,0.4115273,3.563745,0.8988488,0.03491622,-3.629647,0.07812991,0.01849491,-0.06029548,0.9949464,9.073446,1.588906,353.1901,0.2859236,0.007639827,-0.9582217,-0.3599999,0.002520976,-0.1002544,0.9606103,0.006282247,-2.754005,-0.06568539,0.02304664,0.9384028,0.9920448,-0.1170915,-0.04622465,0.1228715,0.9805203,0.1532398,0.02738112,-0.1577004,0.9871073,moving,3.720613,-10.34429,-4.004003,1.406869
05/05/2023 11:17:48.522482,307,True,True,True,True,Eyes,0.987413,0.02948486,-3.611819,0.06976973,-0.1795395,0.9812735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08709,0.4219652,3.550248,0.8897918,0.03474036,-3.629207,0.07945274,0.02417118,-0.05872396,0.9948139,9.260312,2.250692,353.4258,0.2838218,0.007662034,-0.9588462,-0.3383999,0.002369717,-0.0942391,0.9630553,0.004118855,-2.754117,-0.06629974,0.02303626,0.9307532,0.9919345,-0.1129979,-0.0574232,0.1206797,0.9804775,0.1552425,0.03876008,-0.1609202,0.986206,moving,4.066954,-10.36848,-4.074431,1.417789
05/05/2023 11:17:48.542295,308,True,True,True,True,Eyes,0.9827624,0.02948504,-3.612171,0.07637977,-0.1800262,0.980692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121598,0.4260017,3.536267,0.8807387,0.03378043,-3.628747,0.07994046,0.03028078,-0.05765414,0.9946702,9.35322,2.963996,353.6078,0.2818151,0.007683405,-0.9594377,-0.3180959,0.002227534,-0.08858475,0.9656255,0.001844651,-2.754235,-0.06591451,0.01034997,0.9234441,0.9915181,-0.1098524,-0.06945656,0.119535,0.980571,0.1555371,0.05102097,-0.1625204,0.9853852,moving,4.453408,-10.40201,-4.082791,0.642145
05/05/2023 11:17:48.562553,309,True,True,True,True,Eyes,0.9779497,0.02946246,-3.612466,0.08322579,-0.1806047,0.9800283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157097,0.4339561,3.520971,0.8717955,0.03275649,-3.62813,0.08106916,0.03649064,-0.05691107,0.9944131,9.519655,3.682677,353.7557,0.2798903,0.00770282,-0.9600008,-0.2990101,0.002093882,-0.08326966,0.9682689,-0.0004943866,-2.754356,-0.06356913,0.008333936,0.9167432,0.9908592,-0.1072697,-0.081801,0.1191027,0.9803779,0.157079,0.06334607,-0.1653859,0.9841925,moving,4.854016,-10.44161,-3.966675,0.5208505
05/05/2023 11:17:48.572545,310,True,True,True,True,Eyes,0.9730263,0.02939273,-3.612697,0.09064737,-0.1811885,0.9792619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195035,0.437388,3.504589,0.8629937,0.03220739,-3.627087,0.08203481,0.04301688,-0.05745706,0.9940416,9.673606,4.427166,353.7586,0.278036,0.007719885,-0.9605395,-0.2810695,0.001968249,-0.07827348,0.9709079,-0.002829511,-2.754477,-0.06100255,0.007859133,0.9099534,0.9896964,-0.1071716,-0.09494809,0.1212872,0.979938,0.1581488,0.07609417,-0.1680353,0.9828397,moving,5.288629,-10.48264,-3.835325,0.4948429
05/05/2023 11:17:48.592398,311,True,True,True,True,Eyes,0.9679511,0.02927222,-3.612859,0.09830047,-0.1817544,0.9784182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234772,0.4282229,3.488271,0.8541597,0.03108972,-3.625675,0.08136322,0.04989498,-0.05858992,0.9937091,9.645369,5.216147,353.6918,0.2762427,0.007733592,-0.9610566,-0.2642053,0.001850154,-0.07357708,0.9735196,-0.005140462,-2.754596,-0.0576207,0.00707043,0.9036751,0.9881554,-0.1083234,-0.1086963,0.1245619,0.9798945,0.155856,0.08962806,-0.1675494,0.9817811,moving,5.737184,-10.52351,-3.648391,0.4482779
05/05/2023 11:17:48.612486,312,True,True,True,True,Eyes,0.9627569,0.02909664,-3.612944,0.1064564,-0.1823502,0.9774535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27422,0.4207653,3.471205,0.8453367,0.02974886,-3.62415,0.08083866,0.05676462,-0.0594792,0.9933304,9.633872,6.005918,353.6532,0.2745008,0.007742944,-0.9615554,-0.248353,0.001739145,-0.06916245,0.9763576,-0.007651624,-2.754727,-0.05317968,0.00755477,0.8975219,0.98648,-0.1089874,-0.1223885,0.1273425,0.9798546,0.1538463,0.1031556,-0.1673516,0.9804857,moving,6.215696,-10.56742,-3.390907,0.4822681
05/05/2023 11:17:48.622425,313,True,True,True,True,Eyes,0.957427,0.02888422,-3.61294,0.1147577,-0.1829311,0.976405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310852,0.4160809,3.454019,0.8365101,0.02830276,-3.622313,0.08050845,0.06328091,-0.05982087,0.9929429,9.639683,6.759284,353.6753,0.2728029,0.007746923,-0.9620385,-0.2334518,0.001634796,-0.0650127,0.9787927,-0.009806314,-2.754838,-0.04885474,0.006253093,0.8915169,0.984834,-0.1086081,-0.1353008,0.1289867,0.9798797,0.1523096,0.1160365,-0.1674516,0.9790278,moving,6.703267,-10.61145,-3.136647,0.4018656
05/05/2023 11:17:48.642065,314,True,True,True,True,Eyes,0.9520265,0.02861587,-3.612844,0.123348,-0.1834432,0.9752609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344514,0.4119735,3.437147,0.8278282,0.02720715,-3.620136,0.08024701,0.0693939,-0.06003679,0.9925425,9.650023,7.467056,353.7082,0.2711414,0.007745103,-0.9625081,-0.2194447,0.001536709,-0.06111194,0.9813728,-0.01208938,-2.754956,-0.04437786,0.006264821,0.885684,0.9831601,-0.1080408,-0.1473883,0.1303154,0.979912,0.1509648,0.1281172,-0.1676295,0.9774898,moving,7.208322,-10.65267,-2.868449,0.4052708
05/05/2023 11:17:48.662261,315,True,True,True,True,Eyes,0.946506,0.02828685,-3.612646,0.1320577,-0.1840078,0.9740133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377042,0.4015708,3.420676,0.8191947,0.02573936,-3.617566,0.07912671,0.07540584,-0.06053599,0.9921635,9.563629,8.164965,353.7011,0.2695112,0.007736584,-0.962966,-0.2062781,0.001444506,-0.05744522,0.9839892,-0.01440451,-2.755076,-0.04010904,0.004054047,0.879973,0.9812987,-0.1081899,-0.1592099,0.1320564,0.9801487,0.1478837,0.1400498,-0.1661428,0.9761059,moving,7.72114,-10.69807,-2.609727,0.2639605
05/05/2023 11:17:48.672283,316,True,True,True,True,Eyes,0.9409065,0.02789473,-3.612344,0.1409945,-0.1846938,0.9726298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410994,0.4024348,3.401817,0.8107057,0.02396707,-3.614885,0.07960992,0.0815367,-0.0611141,0.9916043,9.662789,8.868132,353.6975,0.267907,0.00772043,-0.9634137,-0.1939014,0.001357836,-0.05399851,0.9865425,-0.01666368,-2.755193,-0.03594553,7.796288e-05,0.8740627,0.9792337,-0.1082197,-0.1714348,0.1341843,0.9798546,0.147917,0.1519737,-0.1678492,0.9740281,moving,8.248262,-10.75195,-2.354943,0.005110553
05/05/2023 11:17:48.692310,317,True,True,True,True,Eyes,0.9352037,0.0274603,-3.611926,0.1500343,-0.1854456,0.9711331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445686,0.4096096,3.38109,0.8022172,0.02217397,-3.611857,0.08078501,0.08780959,-0.06096135,0.9909829,9.835445,9.59224,353.7869,0.2663252,0.007695736,-0.9638523,-0.1822673,0.001276366,-0.0507586,0.9891369,-0.0189594,-2.755312,-0.03127483,-0.001369253,0.8685759,0.9771464,-0.1066359,-0.1838851,0.1350107,0.979515,0.1494071,0.1641861,-0.1708191,0.9715265,moving,8.782422,-10.81093,-2.062159,-0.09032296
05/05/2023 11:17:48.712558,318,True,True,True,True,Eyes,0.9293854,0.02697131,-3.611378,0.1593498,-0.1862998,0.9694844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47906,0.4142596,3.360572,0.793954,0.02073871,-3.608584,0.08170553,0.09391282,-0.06098494,0.9903462,9.979048,10.29702,353.8538,0.2647607,0.007662232,-0.9642835,-0.1713313,0.001199784,-0.04771308,0.9918069,-0.0213219,-2.755435,-0.0257225,-0.003299072,0.8630396,0.9749224,-0.105446,-0.195978,0.1361388,0.9792101,0.150379,0.1760468,-0.173288,0.9690092,moving,9.333993,-10.87758,-1.707169,-0.2190189
05/05/2023 11:17:48.722364,319,True,True,True,True,Eyes,0.9234755,0.02642637,-3.610696,0.1687419,-0.1872264,0.9677151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513115,0.415071,3.339358,0.785674,0.01889668,-3.604924,0.0821944,0.1001644,-0.06146685,0.9896631,10.07884,11.01714,353.8665,0.26321,0.007619358,-0.9647082,-0.1610514,0.001127797,-0.0448503,0.9943474,-0.02356985,-2.755551,-0.02036145,-0.006237224,0.8575672,0.9723778,-0.105197,-0.2083625,0.1381288,0.9789318,0.150376,0.1881536,-0.1750031,0.9664223,moving,9.891297,-10.94988,-1.360134,-0.4167141
05/05/2023 11:17:48.742461,320,True,True,True,True,Eyes,0.917521,0.02582144,-3.609887,0.1781483,-0.188292,0.9658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546244,0.417555,3.317631,0.7774853,0.0170289,-3.60099,0.08304858,0.1062733,-0.06232281,0.9889008,10.22418,11.71597,353.8395,0.2616701,0.007566565,-0.9651275,-0.1513883,0.001060129,-0.04215928,0.9969484,-0.0258713,-2.75567,-0.01487577,-0.008200318,0.8524987,0.9696437,-0.1056105,-0.2205391,0.1409138,0.9784376,0.1510071,0.1998358,-0.1775001,0.9636179,moving,10.4509,-11.03175,-0.9996876,-0.55112
