Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 11:20:04.324497,252,True,True,True,True,Eyes,1.286638,-0.3256119,-3.138372,-0.2177635,-0.03727532,0.9752895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655973,0.4478801,2.956513,1.293923,-0.3248276,-3.147072,0.01997702,0.05923929,0.0002984277,0.9980439,2.283298,6.797042,0.169876,0.3777907,-0.0955945,-0.9209426,0,0,0,0.8610729,-0.4041926,-1.060737,-0.676725,0.003199965,2.022,0.9929812,0.002962537,-0.1182349,0.001771161,0.9992017,0.03991124,0.1182588,-0.03984053,0.9921833,static,-12.5866,-2.188765,-18.50441,0.09067473
05/05/2023 11:20:04.344632,253,True,True,True,True,Eyes,1.286553,-0.3255928,-3.138356,-0.2177159,-0.03716427,0.9753044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656503,0.4496558,2.955994,1.294067,-0.3247417,-3.147066,0.02032955,0.05929487,0.0002020194,0.9980335,2.324278,6.80336,0.1613702,0.377771,-0.09559087,-0.9209511,0,0,0,0.8614404,-0.4054513,-1.060736,-0.676725,0.003199957,2.022,0.9929681,0.00281412,-0.1183483,0.002007631,0.9991733,0.04060309,0.1183647,-0.04055518,0.9921417,static,-12.58375,-2.182217,-18.50441,0.09067452
05/05/2023 11:20:04.354348,254,True,True,True,True,Eyes,1.286468,-0.3255781,-3.138342,-0.2176447,-0.03707149,0.9753238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659268,0.4464588,2.954723,1.294141,-0.3246639,-3.146851,0.0200066,0.05970038,-0.0001755937,0.9980159,2.289849,6.848938,0.1168801,0.3777513,-0.09558719,-0.9209595,0,0,0,0.8631842,-0.4036344,-1.060109,-0.676725,0.003200024,2.022,0.9928717,0.002038312,-0.1191709,0.002739293,0.9991995,0.03991283,0.1191568,-0.03995476,0.9920712,static,-12.57952,-2.176732,-18.50441,0.09067642
05/05/2023 11:20:04.374430,255,True,True,True,True,Eyes,1.286337,-0.325573,-3.138324,-0.2175492,-0.03704671,0.975346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661422,0.4471805,2.953424,1.294065,-0.3247554,-3.146894,0.02028626,0.06003097,-0.0005324466,0.9979903,2.324262,6.886197,0.07872356,0.3777316,-0.09558357,-0.920968,0,0,0,0.8644623,-0.4044892,-1.059901,-0.676725,0.003199972,2.022001,0.992792,0.001372855,-0.1198423,0.003498361,0.9991764,0.04042705,0.119799,-0.0405549,0.9919695,static,-12.5739,-2.175228,-18.50441,0.09067493
05/05/2023 11:20:04.394467,256,True,True,True,True,Eyes,1.286209,-0.3255675,-3.138309,-0.2174679,-0.03706173,0.9753636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661569,0.4497333,2.952919,1.293956,-0.3249648,-3.146884,0.02065032,0.06008251,-0.0004894238,0.9979798,2.365614,6.89235,0.08627941,0.3777108,-0.09558035,-0.9209769,0,0,0,0.8645703,-0.4062459,-1.059906,-0.676725,0.003199957,2.022001,0.9927797,0.001504576,-0.1199425,0.003458316,0.9991467,0.0411584,0.119902,-0.04127602,0.9919273,static,-12.56913,-2.17607,-18.50441,0.0906745
05/05/2023 11:20:04.414498,257,True,True,True,True,Eyes,1.286035,-0.325558,-3.138293,-0.2173962,-0.03709316,0.9753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660597,0.4529656,2.95303,1.293899,-0.3249394,-3.146964,0.02111761,0.0599476,-0.0003553925,0.9979782,2.418165,6.87735,0.1045176,0.3776889,-0.09557747,-0.9209862,0,0,0,0.8639563,-0.4082888,-1.060183,-0.676725,0.003200002,2.022,0.9928123,0.001822552,-0.1196678,0.003241247,0.9991078,0.04210721,0.1196378,-0.04219243,0.9919207,static,-12.56493,-2.177881,-18.50441,0.09067579
05/05/2023 11:20:04.434376,258,True,True,True,True,Eyes,1.285869,-0.3255422,-3.138276,-0.2173364,-0.03709037,0.9753919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659209,0.4557415,2.953419,1.293902,-0.3248147,-3.14701,0.02148586,0.05974367,-0.0001389409,0.9979826,2.458837,6.854602,0.1313264,0.3776651,-0.09557483,-0.9209962,0,0,0,0.8631207,-0.4099144,-1.060473,-0.676725,0.00319998,2.022,0.9928613,0.002289966,-0.1192522,0.002844609,0.9990767,0.04286842,0.1192403,-0.04290162,0.9919381,static,-12.56142,-2.177687,-18.50441,0.09067515
05/05/2023 11:20:04.444387,259,True,True,True,True,Eyes,1.285691,-0.325524,-3.138259,-0.2173359,-0.0370503,0.9753935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658382,0.4532263,2.954231,1.293914,-0.3246505,-3.146985,0.02099908,0.05962604,6.730546e-05,0.998,2.401748,6.841376,0.1513094,0.3776396,-0.0955722,-0.9210069,0,0,0,0.8626598,-0.4079731,-1.060473,-0.676725,0.00319995,2.022,0.9928895,0.002638525,-0.1190107,0.002369842,0.9991181,0.04192218,0.1190164,-0.04190613,0.9920076,static,-12.56137,-2.175333,-18.50441,0.0906743
05/05/2023 11:20:04.454582,260,True,True,True,True,Eyes,1.285519,-0.3255065,-3.138242,-0.2173501,-0.03697925,0.975393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657346,0.4511201,2.955169,1.293936,-0.3245795,-3.147016,0.02061236,0.05945797,0.0001725863,0.9980181,2.356809,6.822149,0.1603134,0.3776124,-0.09556954,-0.9210183,0,0,0,0.8619887,-0.4064238,-1.060589,-0.676725,0.00319995,2.022,0.9929295,0.002795626,-0.1186731,0.002106649,0.9991502,0.04116353,0.1186874,-0.04112248,0.9920798,static,-12.56217,-2.171167,-18.50441,0.0906743
05/05/2023 11:20:04.474508,261,True,True,True,True,Eyes,1.285344,-0.3254975,-3.138224,-0.2173559,-0.03690921,0.9753944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656354,0.4483988,2.956086,1.293924,-0.3245874,-3.14697,0.02022697,0.05927366,4.134846e-05,0.9980368,2.313637,6.80051,0.1422318,0.3775837,-0.09556688,-0.9210303,0,0,0,0.8611969,-0.404696,-1.060638,-0.676725,0.00319998,2.022,0.9929733,0.002480388,-0.1183129,0.002315318,0.9991817,0.04037942,0.1183163,-0.04036961,0.992155,static,-12.56248,-2.167055,-18.50441,0.09067517
05/05/2023 11:20:04.494470,262,True,True,True,True,Eyes,1.285177,-0.3254887,-3.138207,-0.2173651,-0.03685147,0.9753944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655546,0.4479213,2.956669,1.293958,-0.324785,-3.14699,0.02012401,0.05912828,2.22808e-05,0.9980476,2.302008,6.783723,0.1390128,0.3775538,-0.09556444,-0.9210428,0,0,0,0.860622,-0.4044455,-1.060767,-0.6767249,0.003199965,2.022,0.9930077,0.002424271,-0.1180248,0.002335322,0.99919,0.04017208,0.1180266,-0.04016681,0.9921978,static,-12.563,-2.163668,-18.50441,0.09067474
05/05/2023 11:20:04.514114,263,True,True,True,True,Eyes,1.285017,-0.3254781,-3.138187,-0.2173499,-0.03675736,0.9754014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655328,0.4485973,2.956671,1.29398,-0.324781,-3.146965,0.02026657,0.05908117,-4.250113e-05,0.9980475,2.318764,6.778223,0.1324566,0.3775228,-0.09556221,-0.9210557,0,0,0,0.8604414,-0.4049551,-1.060804,-0.676725,0.003199965,2.022,0.9930188,0.00230991,-0.1179334,0.002479582,0.9991785,0.04044899,0.1179299,-0.04045903,0.9921973,static,-12.56206,-2.158133,-18.50441,0.09067473
05/05/2023 11:20:04.524579,264,True,True,True,True,Eyes,1.284865,-0.3254624,-3.138166,-0.2173278,-0.03666315,0.9754099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655584,0.4483611,2.956494,1.294011,-0.3247266,-3.146893,0.02021985,0.05912491,-5.652763e-06,0.9980459,2.313163,6.783311,0.1364586,0.3774911,-0.09556012,-0.921069,0,0,0,0.8606585,-0.4047503,-1.060686,-0.6767251,0.003199957,2.022001,0.9930085,0.00237971,-0.118019,0.002402276,0.9991823,0.04036,0.1180185,-0.04036134,0.9921908,static,-12.56071,-2.152588,-18.50441,0.0906745
05/05/2023 11:20:04.550297,265,True,True,True,True,Eyes,1.28472,-0.3254544,-3.138145,-0.2172735,-0.03656373,0.9754257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656258,0.447813,2.956168,1.294049,-0.3245918,-3.146861,0.02019174,0.05922205,-8.504317e-05,0.9980406,2.310472,6.794276,0.1274057,0.3774589,-0.09555799,-0.9210823,0,0,0,0.861097,-0.4044137,-1.060564,-0.676725,0.003199972,2.022,0.9929855,0.002221839,-0.1182154,0.002561345,0.9991846,0.04029427,0.1182086,-0.04031442,0.9921701,static,-12.55748,-2.146721,-18.50441,0.09067494
05/05/2023 11:20:04.564074,266,True,True,True,True,Eyes,1.284579,-0.3254511,-3.138127,-0.2172062,-0.03651462,0.9754425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657383,0.4471797,2.955658,1.294112,-0.324772,-3.14684,0.02008132,0.05939491,-0.0001285153,0.9980326,2.298113,6.813987,0.1220771,0.3774266,-0.09555605,-0.9210958,0,0,0,0.86188,-0.4040953,-1.060375,-0.676725,0.003199972,2.022,0.9929445,0.002128931,-0.1185613,0.002641981,0.9991934,0.04006835,0.1185509,-0.04009889,0.992138,static,-12.5535,-2.143803,-18.50441,0.09067494
05/05/2023 11:20:04.574516,267,True,True,True,True,Eyes,1.284428,-0.3254441,-3.138108,-0.217128,-0.03647869,0.9754613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658442,0.4510058,2.954548,1.29409,-0.3248684,-3.146901,0.02066562,0.05958812,-6.906656e-05,0.9980091,2.364533,6.836555,0.1333259,0.3773941,-0.0955544,-0.9211093,0,0,0,0.8626677,-0.4066665,-1.060364,-0.676725,0.003199965,2.022,0.9928985,0.002324992,-0.1189418,0.002600708,0.9991459,0.04124071,0.1189361,-0.04125717,0.9920444,static,-12.54889,-2.141655,-18.50441,0.09067474
05/05/2023 11:20:04.594016,268,True,True,True,True,Eyes,1.284282,-0.3254318,-3.138086,-0.2170578,-0.03642453,0.9754789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65829,0.4528193,2.954286,1.294002,-0.3247617,-3.146882,0.02091981,0.05959585,5.643797e-05,0.9980035,2.392757,6.837848,0.14945,0.3773613,-0.09555294,-0.9211229,0,0,0,0.8626207,-0.4077454,-1.060383,-0.676725,0.00319998,2.022,0.9928966,0.002606117,-0.1189513,0.002380816,0.9991248,0.04176281,0.1189561,-0.04174935,0.9920214,static,-12.54474,-2.13844,-18.50441,0.09067515
05/05/2023 11:20:04.614344,269,True,True,True,True,Eyes,1.284126,-0.3254209,-3.138068,-0.2169748,-0.03638158,0.975499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65797,0.4510775,2.954653,1.294013,-0.324626,-3.146817,0.0206762,0.05953399,1.523697e-05,0.9980122,2.365175,6.830541,0.1429194,0.3773283,-0.09555146,-0.9211366,0,0,0,0.8623713,-0.40656,-1.060331,-0.676725,0.00319995,2.022,0.9929114,0.002492286,-0.1188307,0.002431459,0.999145,0.041272,0.1188319,-0.04126837,0.9920564,static,-12.53985,-2.135876,-18.50441,0.0906743
05/05/2023 11:20:04.624771,270,True,True,True,True,Eyes,1.28398,-0.3254105,-3.138043,-0.2168756,-0.03632471,0.9755232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657568,0.450219,2.955148,1.294079,-0.3246508,-3.146918,0.02062298,0.05942768,-0.000177266,0.9980196,2.360413,6.817854,0.1202698,0.3772949,-0.09555003,-0.9211504,0,0,0,0.861978,-0.4061496,-1.060509,-0.676725,0.003199965,2.022001,0.9929366,0.002097321,-0.1186273,0.002804981,0.9991494,0.04114319,0.1186127,-0.04118533,0.9920861,static,-12.53399,-2.132488,-18.50441,0.09067472
05/05/2023 11:20:04.650631,271,True,True,True,True,Eyes,1.283798,-0.325403,-3.138016,-0.216759,-0.03632463,0.9755491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659217,0.4488299,2.954299,1.294173,-0.3246612,-3.146751,0.02044747,0.05967807,-0.0002809133,0.9980083,2.341013,6.846304,0.107796,0.3772614,-0.09554866,-0.9211643,0,0,0,0.8631125,-0.4053287,-1.060095,-0.6767249,0.003199995,2.022,0.9928769,0.001879824,-0.1191299,0.003001239,0.9991637,0.04077996,0.1191069,-0.04084702,0.9920409,static,-12.52715,-2.132427,-18.50441,0.09067557
05/05/2023 11:20:04.664642,272,True,True,True,True,Eyes,1.28366,-0.3254329,-3.137977,-0.2166516,-0.0363243,0.9755729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66082,0.4502872,2.953433,1.295101,-0.3256204,-3.146511,0.02044443,0.0598219,-9.894653e-05,0.9979998,2.339401,6.863247,0.1289401,0.3772269,-0.09554747,-0.9211785,0,0,0,0.8646558,-0.4064806,-1.059736,-0.676725,0.003200017,2.022001,0.9928427,0.002248551,-0.1194085,0.002643546,0.999164,0.04079523,0.1194004,-0.0408189,0.9920068,static,-12.52084,-2.132355,-18.50441,0.0906762
05/05/2023 11:20:04.674432,273,True,True,True,True,Eyes,1.283549,-0.3254942,-3.137926,-0.2165853,-0.03629418,0.9755888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661213,0.4518764,2.953109,1.29602,-0.3265105,-3.146172,0.02043075,0.0597769,0.0001699536,0.9980027,2.335999,6.858698,0.1595183,0.3771928,-0.09554751,-0.9211925,0,0,0,0.8654072,-0.4076116,-1.059441,-0.676725,0.003199928,2.022,0.9928534,0.002781803,-0.1193081,0.002103346,0.9991651,0.04080021,0.119322,-0.04075958,0.9920186,static,-12.51693,-2.130554,-18.50442,0.09067369
05/05/2023 11:20:04.694143,274,True,True,True,True,Eyes,1.283443,-0.3255531,-3.137883,-0.216543,-0.03626725,0.9755992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659986,0.4505636,2.953916,1.295948,-0.3264436,-3.14613,0.0202366,0.05957817,0.0001454501,0.9980185,2.313984,6.83573,0.1549192,0.3771598,-0.09554959,-0.9212058,0,0,0,0.8645029,-0.4067141,-1.059538,-0.676725,0.00319998,2.022001,0.9929008,0.002701642,-0.1189143,0.002120995,0.9991809,0.04041032,0.1189261,-0.04037566,0.9920818,static,-12.51443,-2.128952,-18.50441,0.09067514
05/05/2023 11:20:04.704404,275,True,True,True,True,Eyes,1.28335,-0.3256087,-3.137842,-0.2165239,-0.03619572,0.9756061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658514,0.4505788,2.954908,1.29595,-0.3264493,-3.146286,0.02030533,0.05930824,-4.962167e-07,0.9980332,2.322883,6.804417,0.1380564,0.3771277,-0.0955534,-0.9212185,0,0,0,0.8633641,-0.4068346,-1.059935,-0.676725,0.003199972,2.022,0.992965,0.002407556,-0.1183832,0.002409537,0.9991754,0.04053073,0.1183832,-0.04053085,0.9921405,static,-12.51328,-2.124742,-18.50441,0.09067494
05/05/2023 11:20:04.724591,276,True,True,True,True,Eyes,1.28326,-0.3256613,-3.137798,-0.2165036,-0.0361132,0.9756137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65837,0.4491062,2.955195,1.295972,-0.3264368,-3.146262,0.02011617,0.05926566,-0.0001045892,0.9980395,2.301954,6.79921,0.1247551,0.3770969,-0.09555865,-0.9212306,0,0,0,0.863201,-0.4059271,-1.059915,-0.676725,0.003199942,2.022,0.9929751,0.002175628,-0.1183031,0.002593165,0.9991907,0.04014108,0.1182947,-0.04016587,0.9921659,static,-12.51205,-2.119886,-18.50442,0.09067412
05/05/2023 11:20:04.744369,277,True,True,True,True,Eyes,1.283136,-0.3256795,-3.137769,-0.2165045,-0.03602652,0.9756166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658421,0.4480942,2.955211,1.295962,-0.3264172,-3.146165,0.01991,0.0592882,-1.339362e-05,0.9980424,2.277742,6.801923,0.1338411,0.3770673,-0.09556511,-0.921242,0,0,0,0.8632929,-0.4051609,-1.059769,-0.676725,0.003200017,2.022,0.9929698,0.00233412,-0.1183448,0.00238759,0.9992071,0.03974045,0.1183437,-0.03974362,0.992177,static,-12.51206,-2.114796,-18.50441,0.0906762
05/05/2023 11:20:04.754287,278,True,True,True,True,Eyes,1.283016,-0.3256991,-3.137739,-0.2165156,-0.03594561,0.9756172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657818,0.4482387,2.955289,1.294877,-0.3256116,-3.146472,0.02011119,0.05935039,-0.0001109598,0.9980347,2.301417,6.808926,0.1241875,0.3770379,-0.09557166,-0.9212534,0,0,0,0.8624602,-0.4050763,-1.060051,-0.6767249,0.003199972,2.022,0.992955,0.002165731,-0.118472,0.002608697,0.999191,0.04013015,0.118463,-0.04015649,0.9921461,static,-12.51268,-2.110049,-18.50441,0.09067495
05/05/2023 11:20:04.774270,279,True,True,True,True,Eyes,1.282905,-0.3257159,-3.137711,-0.2165225,-0.03588317,0.975618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657018,0.4484962,2.955642,1.294868,-0.3256624,-3.146417,0.02013883,0.05921994,-9.996062e-05,0.9980418,2.30452,6.793978,0.1253334,0.3770086,-0.09557833,-0.9212646,0,0,0,0.8619063,-0.4052501,-1.060114,-0.676725,0.003199972,2.022,0.992986,0.00218571,-0.118212,0.00258477,0.9991888,0.04018695,0.1182039,-0.04021063,0.9921749,static,-12.51305,-2.106385,-18.50441,0.09067494
05/05/2023 11:20:04.794454,280,True,True,True,True,Eyes,1.282799,-0.3257364,-3.137681,-0.2165188,-0.03583883,0.9756204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657407,0.4487135,2.955441,1.294916,-0.3256145,-3.146449,0.02024431,0.059261,-0.0002273181,0.9980372,2.317449,6.798443,0.111569,0.3769797,-0.095585,-0.9212758,0,0,0,0.8621155,-0.4054957,-1.060123,-0.676725,0.003199942,2.022,0.9929762,0.001945652,-0.1182986,0.00285314,0.9991803,0.04038221,0.1182802,-0.04043609,0.9921566,static,-12.51282,-2.10378,-18.50441,0.09067409
05/05/2023 11:20:04.814037,281,True,True,True,True,Eyes,1.282704,-0.3257578,-3.137658,-0.2165112,-0.03572681,0.9756262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658101,0.4501712,2.954762,1.294946,-0.325718,-3.146362,0.02041543,0.05939016,-0.0001183403,0.9980261,2.336271,6.813599,0.1255099,0.3769514,-0.0955918,-0.9212867,0,0,0,0.8626932,-0.4064273,-1.059955,-0.676725,0.003199987,2.022,0.9929456,0.002188738,-0.1185507,0.002661165,0.9991664,0.04073621,0.118541,-0.04076431,0.992112,static,-12.51232,-2.097198,-18.50441,0.09067536
05/05/2023 11:20:04.824374,282,True,True,True,True,Eyes,1.282613,-0.3257762,-3.137638,-0.2164913,-0.03562201,0.9756345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65926,0.450602,2.954187,1.294928,-0.3257596,-3.146498,0.02043808,0.05959726,-3.111469e-05,0.9980133,2.33824,6.837599,0.1361337,0.3769237,-0.0955987,-0.9212973,0,0,0,0.8635482,-0.4066638,-1.059917,-0.676725,0.00319998,2.022,0.9928963,0.002374001,-0.118959,0.002498213,0.9991646,0.04079124,0.1189564,-0.04079866,0.9920609,static,-12.5111,-2.091034,-18.50441,0.09067515
05/05/2023 11:20:04.844473,283,True,True,True,True,Eyes,1.282524,-0.32579,-3.137619,-0.2164569,-0.035476,0.9756474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660278,0.4506413,2.953653,1.294913,-0.325705,-3.14655,0.02049794,0.05975884,-0.0001200749,0.9980024,2.345676,6.855977,0.1267412,0.3768966,-0.0956056,-0.9213077,0,0,0,0.8642024,-0.4067605,-1.059837,-0.676725,0.003199965,2.022,0.9928578,0.002210196,-0.1192838,0.002689536,0.9991596,0.04089963,0.119274,-0.04092833,0.9920174,static,-12.50902,-2.082443,-18.50441,0.09067473
05/05/2023 11:20:04.854112,284,True,True,True,True,Eyes,1.282441,-0.3257952,-3.137601,-0.2164091,-0.03529008,0.9756647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661805,0.4485931,2.953155,1.294986,-0.3256226,-3.146575,0.02030588,0.05996748,-0.0003844061,0.9979938,2.325493,6.879253,0.09565473,0.3768702,-0.09561235,-0.9213178,0,0,0,0.8651294,-0.4055996,-1.059645,-0.676725,0.003199987,2.022001,0.9928075,0.001668114,-0.1197099,0.003202654,0.9991751,0.04048417,0.1196787,-0.04057638,0.9919832,static,-12.50613,-2.071502,-18.50441,0.09067535
05/05/2023 11:20:04.874474,285,True,True,True,True,Eyes,1.282352,-0.3258054,-3.137589,-0.2163279,-0.03508544,0.9756902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.663493,0.4440352,2.952911,1.295031,-0.3254481,-3.146592,0.01988046,0.06016298,-0.0009843402,0.9979902,2.280942,6.900191,0.02450828,0.3768445,-0.0956187,-0.9213277,0,0,0,0.8659509,-0.4030144,-1.059411,-0.6767249,0.003200009,2.022,0.9927589,0.0004274112,-0.1201232,0.004356857,0.9992077,0.03956255,0.120045,-0.03979944,0.9919704,static,-12.50126,-2.059447,-18.50441,0.09067599
05/05/2023 11:20:04.897048,286,True,True,True,True,Eyes,1.282267,-0.3258151,-3.13758,-0.2162268,-0.03489968,0.9757193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66558,0.44043,2.952499,1.295063,-0.3256006,-3.146774,0.01951485,0.06043708,-0.001495898,0.9979802,2.242652,6.930428,359.9641,0.3768192,-0.09562485,-0.9213373,0,0,0,0.8670979,-0.401103,-1.059288,-0.676725,0.003199995,2.022,0.9926903,-0.0006269126,-0.1206884,0.005344593,0.9992339,0.03877004,0.1205716,-0.03913167,0.991933,static,-12.49525,-2.048491,-18.50441,0.09067557
05/05/2023 11:20:04.914406,287,True,True,True,True,Eyes,1.282189,-0.3258209,-3.137567,-0.2161479,-0.03473885,0.9757425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667552,0.4409076,2.951372,1.295064,-0.3256046,-3.146827,0.01972995,0.06073427,-0.001771988,0.9979575,2.269193,6.963994,359.9346,0.3767944,-0.09563078,-0.9213468,0,0,0,0.8683207,-0.4016957,-1.059112,-0.676725,0.003199987,2.022001,0.9926164,-0.00114017,-0.1212903,0.005933305,0.9992152,0.03916406,0.1211505,-0.03959454,0.9918441,static,-12.49054,-2.039011,-18.50441,0.09067535
05/05/2023 11:20:04.924609,288,True,True,True,True,Eyes,1.282113,-0.3258273,-3.137555,-0.2160731,-0.03455816,0.9757654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.668169,0.4400809,2.951037,1.295112,-0.3255165,-3.146713,0.01956303,0.06084422,-0.001673964,0.9979541,2.249421,6.976809,359.9449,0.3767703,-0.0956364,-0.9213561,0,0,0,0.8688378,-0.4010319,-1.058882,-0.676725,0.003199942,2.022,0.9925904,-0.0009604842,-0.121505,0.005721673,0.999229,0.03884231,0.121374,-0.03924971,0.9918306,static,-12.48607,-2.028366,-18.50441,0.09067409
05/05/2023 11:20:04.944325,289,True,True,True,True,Eyes,1.282101,-0.3258408,-3.137548,-0.2161172,-0.03439268,0.9757615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.668075,0.4380763,2.951404,1.295102,-0.3255434,-3.146729,0.01920959,0.06083272,-0.001633075,0.9979619,2.2087,6.975502,359.9471,0.3767467,-0.09564175,-0.9213653,0,0,0,0.8687861,-0.3996486,-1.058856,-0.676725,0.003199972,2.022,0.9925934,-0.0009223495,-0.1214802,0.005596635,0.9992566,0.03814218,0.1213547,-0.03853955,0.9918607,static,-12.48859,-2.01867,-18.50442,0.09067495
05/05/2023 11:20:04.954669,290,True,True,True,True,Eyes,1.282089,-0.3258543,-3.137542,-0.2161832,-0.03425977,0.9757516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667325,0.4406994,2.951404,1.295063,-0.3257245,-3.146695,0.01952339,0.06073811,-0.0014566,0.9979617,2.243367,6.965096,359.9693,0.3767253,-0.095647,-0.9213735,0,0,0,0.86836,-0.4013139,-1.058954,-0.6767249,0.003199995,2.022,0.9926175,-0.0005356343,-0.1212855,0.00527889,0.9992334,0.03879026,0.1211717,-0.03914414,0.9918594,static,-12.4924,-2.010895,-18.50441,0.09067557
05/05/2023 11:20:04.974436,291,True,True,True,True,Eyes,1.282159,-0.3258609,-3.137548,-0.2163912,-0.03411628,0.9757105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.665566,0.4427169,2.952071,1.295046,-0.3257328,-3.146679,0.01988218,0.06043848,-0.00152316,0.9979728,2.284865,6.930615,359.9635,0.3767057,-0.09565214,-0.9213809,0,0,0,0.8670803,-0.4027173,-1.059247,-0.6767249,0.003199972,2.022,0.9926898,-0.000636848,-0.1206925,0.005443442,0.9992048,0.03949962,0.1205713,-0.03986785,0.9919038,static,-12.50456,-2.002564,-18.50441,0.09067495
05/05/2023 11:20:04.994096,292,True,True,True,True,Eyes,1.282226,-0.3258599,-3.137548,-0.2166215,-0.03395005,0.9756652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.663649,0.4457407,2.952768,1.295021,-0.3255779,-3.146771,0.02046676,0.06010312,-0.001662116,0.9979811,2.352691,6.891909,359.9508,0.3766899,-0.09565687,-0.921387,0,0,0,0.8656361,-0.4048049,-1.059715,-0.676725,0.003200002,2.022,0.9927698,-0.0008572884,-0.1200316,0.005777752,0.9991567,0.04065108,0.1198955,-0.04105067,0.9919375,static,-12.51801,-1.992907,-18.50441,0.09067579
05/05/2023 11:20:05.014251,293,True,True,True,True,Eyes,1.282347,-0.3258558,-3.137558,-0.2169375,-0.03378076,0.9756008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661342,0.4433088,2.954253,1.295022,-0.3253986,-3.146622,0.02010558,0.05971195,-0.001686481,0.9980118,2.311516,6.846837,359.9446,0.3766772,-0.09566103,-0.9213917,0,0,0,0.8640031,-0.4031006,-1.059845,-0.6767249,0.003199995,2.022,0.9928633,-0.0009651684,-0.1192543,0.005767343,0.9991858,0.03992981,0.1191186,-0.04033263,0.9920605,static,-12.53649,-1.983109,-18.50441,0.09067557
