,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1286,05/17/2023 15:38:08.650801,1806,True,True,True,True,Eyes,1.341361,-0.2638538,-3.049513,0.03473333,-0.08393314,0.9958659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504753,1.045045,2.803776,1.337972,-0.262242,-3.059186,0.1361259,0.02637591,-0.008050449,0.9903077,15.66651,2.979568,359.4785,0.4015375,-0.07895932,-0.9124322,0,0,0,1.452893,-0.4463973,-0.9214673,-1.490116e-08,0.4008,2.111,0.998479,-0.008763954,-0.05443228,0.02312573,0.9628099,0.2691883,0.05004878,-0.2700377,0.9615481,static,-1.096281782416618,10.841939700516669,-4.0444034952589373e-07,10.750370096520475,0.114921,-0.1841553,2.1377187,-0.0187911620084318,0.1880670782340115,0.9819764423349748,0.3837789978724965,10.358015783626348,1.08060351890272,1.1000990192130733,0.5488429069289574
1287,05/17/2023 15:38:08.674893,1807,True,True,True,True,Eyes,1.341293,-0.2638473,-3.04951,0.03476974,-0.08382218,0.9958739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504298,1.045272,2.803978,1.338032,-0.2622409,-3.059199,0.1362105,0.02626309,-0.008159553,0.9902982,15.67656,2.964518,359.4641,0.4015213,-0.07895868,-0.9124394,0,0,0,1.452491,-0.4467729,-0.9214879,2.235174e-08,0.4007999,2.111,0.9984874,-0.009006162,-0.0542394,0.0233154,0.9627603,0.2693494,0.04979374,-0.2702066,0.9615139,static,-1.081893583073437,10.858283504637065,6.066605242888407e-07,10.750367476802118,0.1144589999999998,-0.1845319999999999,2.1377111,-0.0185435480291296,0.1883480393040726,0.9819272225056356,0.3986807240413352,10.374256091559255,1.0679941551945953,1.0872630348005847,0.5480927021080296
1288,05/17/2023 15:38:08.691187,1808,True,True,True,True,Eyes,1.341236,-0.2638437,-3.049511,0.03480316,-0.08371922,0.9958814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504265,1.044395,2.804361,1.338132,-0.2622175,-3.059193,0.1361395,0.02620342,-0.008325364,0.9903082,15.66881,2.954772,359.4433,0.401505,-0.07895797,-0.9124466,0,0,0,1.452374,-0.4464611,-0.921445,-2.011657e-07,0.4008,2.111,0.9984882,-0.00935471,-0.05416574,0.02362399,0.9627935,0.2692038,0.0496321,-0.2700764,0.9615588,static,-1.0740314731565992,10.856205080785427,-5.4599458042609325e-06,10.750370096520475,0.1142419999999999,-0.1842436,2.137748,-0.0184089345631297,0.1883128892047688,0.9819365038010132,0.4063145073036637,10.372237637225762,1.0601041336764505,1.079227928172653,0.5550496126995106
1289,05/17/2023 15:38:08.700862,1809,True,True,True,True,Eyes,1.341185,-0.263843,-3.049511,0.03484015,-0.0836316,0.9958875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504125,1.04377,2.804804,1.338167,-0.2622794,-3.059296,0.1360791,0.02614158,-0.008464351,0.9903169,15.66221,2.945213,359.4258,0.4014889,-0.07895727,-0.9124538,0,0,0,1.452175,-0.4462776,-0.9215149,7.450581e-09,0.4007999,2.111,0.9984899,-0.009650132,-0.05408053,0.02387943,0.9628216,0.2690803,0.04947325,-0.2699654,0.9615982,static,-1.065541078818419,10.854451547733587,2.022202019044815e-07,10.750367476802118,0.1140079999999998,-0.1839982,2.1377811,-0.0182635317000808,0.1882833450782106,0.9819449162772992,0.4145810260104583,10.370543669369017,1.0516445096294578,1.0706127756659232,0.5622662929142977
1290,05/17/2023 15:38:08.721216,1810,True,True,True,True,Eyes,1.341135,-0.2638406,-3.049509,0.03487812,-0.08354852,0.9958932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504708,1.044154,2.804354,1.338233,-0.262346,-3.059266,0.1362166,0.02619518,-0.00861859,0.9902952,15.6786,2.949066,359.4088,0.4014731,-0.07895668,-0.9124607,0,0,0,1.452501,-0.4469578,-0.921551,-1.266599e-07,0.4008,2.111,0.9984791,-0.009933458,-0.05422992,0.02420633,0.9627415,0.2693378,0.04953394,-0.2702409,0.9615177,static,-1.0707895293933771,10.875296555691362,-3.4377440566314765e-06,10.750370096520475,0.114268,-0.1846118,2.137715,-0.018352201486182,0.1886402820812807,0.9818748112320992,0.410384483707656,10.391142701779026,1.0589531678321928,1.0780489201657792,0.5454012900664849
1291,05/17/2023 15:38:08.741111,1811,True,True,True,True,Eyes,1.341083,-0.2638389,-3.049509,0.03491347,-0.08347468,0.9958981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505244,1.043034,2.804439,1.338251,-0.2623031,-3.059222,0.1361348,0.02623904,-0.008822866,0.9903035,15.66977,2.95091,359.3853,0.4014576,-0.07895613,-0.9124676,0,0,0,1.452754,-0.4465865,-0.9214918,-1.192093e-07,0.4008,2.111,0.9984673,-0.01033054,-0.05437142,0.02461872,0.962779,0.2691665,0.04956703,-0.2700925,0.9615577,static,-1.0750836629323772,10.870294048094944,-3.235523339037838e-06,10.750370096520475,0.114503,-0.1842833999999999,2.1377302,-0.0184260986259198,0.1885542873294259,0.9818898908692734,0.4059313230564892,10.38617240257864,1.0625825323791704,1.0817484363562704,0.5453648559652076
1292,05/17/2023 15:38:08.750700,1812,True,True,True,True,Eyes,1.341024,-0.2638394,-3.049507,0.03494831,-0.08340129,0.995903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505101,1.043463,2.804368,1.338173,-0.2623168,-3.059266,0.1362087,0.02622513,-0.008832449,0.9902937,15.67834,2.949127,359.3841,0.4014424,-0.07895564,-0.9124743,0,0,0,1.452616,-0.4469204,-0.9215595,-5.960464e-08,0.4008,2.111,0.9984685,-0.01034926,-0.05434727,0.02463762,0.9627383,0.2693099,0.04953504,-0.2702365,0.9615189,static,-1.071662368634225,10.883102077508306,-1.6177613981035745e-06,10.750370096520475,0.1144429999999998,-0.1846035999999999,2.1377065,-0.0183666772718222,0.1887739779263259,0.9818487640051212,0.4098871610571907,10.398861392999914,1.0607271057270542,1.0798493152927704,0.5399696099338371
1293,05/17/2023 15:38:08.775042,1813,True,True,True,True,Eyes,1.340966,-0.2638383,-3.049503,0.03497446,-0.08333313,0.9959078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504859,1.043651,2.804383,1.338137,-0.2623729,-3.059235,0.1362022,0.02620332,-0.008773018,0.9902956,15.6774,2.947518,359.3907,0.4014273,-0.07895526,-0.9124811,0,0,0,1.452474,-0.446941,-0.9215204,-1.043081e-07,0.4008001,2.111,0.9984728,-0.01023786,-0.05428787,0.02451366,0.962744,0.2693012,0.04950825,-0.2702207,0.9615247,static,-1.0672875818301717,10.886237122040544,-2.831081903850562e-06,10.750372716238786,0.1143370000000001,-0.1845680999999999,2.1377146,-0.0182915156143191,0.1888279638587948,0.9818397985568734,0.414333288948208,10.401984384240391,1.0568508168242,1.0758977070073423,0.5413398657352247
1294,05/17/2023 15:38:08.791113,1814,True,True,True,True,Eyes,1.340914,-0.2638417,-3.049501,0.03498831,-0.08325657,0.9959137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50422,1.043982,2.804528,1.338092,-0.2623348,-3.05919,0.1362319,0.02611544,-0.008713033,0.9902945,15.6806,2.938131,359.3965,0.4014122,-0.07895495,-0.9124877,0,0,0,1.452038,-0.4470222,-0.9214642,-1.490116e-07,0.4008,2.111,0.9984842,-0.01014142,-0.05409793,0.02437245,0.9627299,0.2693644,0.04934996,-0.2702745,0.9615177,static,-1.055979158865539,10.894061019828492,-4.044403495258931e-06,10.750370096520475,0.1139459999999998,-0.1846874,2.1377258,-0.0180972523540818,0.1889627000029695,0.981817459407466,0.425813182588766,10.409780087940891,1.0468561219235553,1.0657065842924294,0.5452722849619434
1295,05/17/2023 15:38:08.810489,1815,True,True,True,True,Eyes,1.340864,-0.2638419,-3.049499,0.03498266,-0.0831884,0.9959196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502841,1.045183,2.804849,1.338066,-0.2624419,-3.059219,0.1362619,0.02595019,-0.008413862,0.9902972,15.68309,2.923501,359.4291,0.4013974,-0.07895483,-0.9124942,0,0,0,1.451238,-0.4472198,-0.9214604,-6.705523e-08,0.4008,2.111,0.9985116,-0.009592402,-0.05368978,0.02373649,0.9627238,0.2694429,0.04910383,-0.2703163,0.9615186,static,-1.0352805985091662,10.901205848526487,-1.819981844281867e-06,10.750370096520475,0.113172,-0.1847779,2.1377586,-0.0177421318233459,0.1890863365426017,0.9818001426719476,0.4464938743252258,10.416949260845843,1.027728723446504,1.046209144173498,0.5572502657663991
1296,05/17/2023 15:38:08.820750,1816,True,True,True,True,Eyes,1.340812,-0.2638443,-3.049498,0.03495897,-0.08309838,0.995928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501251,1.046144,2.805334,1.338047,-0.2623634,-3.059227,0.1363313,0.02572393,-0.008223307,0.9902952,15.69042,2.899922,359.4481,0.4013829,-0.07895478,-0.9125006,0,0,0,1.450205,-0.4474142,-0.9214381,-5.960464e-08,0.4007999,2.111,0.9985414,-0.009273048,-0.05319076,0.02330096,0.9626923,0.2695934,0.04870639,-0.2704395,0.9615041,static,-1.0092669950137232,10.914286803343998,-1.6177613981035745e-06,10.750367476802118,0.1121579999999999,-0.1850507999999999,2.1377889,-0.017295605295285,0.1893119735661764,0.9817646816972154,0.4726746235353718,10.430017400497812,1.004476780639867,1.0224901697983315,0.571005254331882
1297,05/17/2023 15:38:08.840577,1817,True,True,True,True,Eyes,1.340762,-0.2638424,-3.049497,0.03491957,-0.08300582,0.995937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499983,1.046392,2.80593,1.338042,-0.2624221,-3.059233,0.1362722,0.02554348,-0.008064076,0.9903093,15.68303,2.881207,359.4638,0.4013684,-0.07895486,-0.9125069,0,0,0,1.449394,-0.4471957,-0.9213784,-6.705523e-08,0.4008,2.111,0.998565,-0.009010126,-0.05278971,0.0229336,0.9627297,0.2694914,0.04839407,-0.2703153,0.9615548,static,-0.989551450531237,10.912648100909342,-1.819981844281867e-06,10.750370096520475,0.1113520000000001,-0.1847735999999999,2.1378546,-0.016957866043342,0.1892849704604303,0.9817756776519304,0.4919827877141514,10.428491261204234,0.98511565923538,1.0027674815374066,0.5879241777936357
1298,05/17/2023 15:38:08.850920,1818,True,True,True,True,Eyes,1.34073,-0.2638427,-3.049499,0.03486302,-0.08290148,0.9959477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498664,1.046195,2.806725,1.338027,-0.262319,-3.059264,0.1361981,0.02533886,-0.007982572,0.9903254,15.67411,2.858376,359.4698,0.4013542,-0.07895493,-0.9125132,0,0,0,1.448486,-0.446759,-0.9213347,-8.940697e-08,0.4008,2.111,0.9985884,-0.008908479,-0.05236185,0.0227129,0.9627727,0.2693564,0.04801301,-0.2701655,0.961616,static,-0.968502532227195,10.9100355985173,-2.426642368570707e-06,10.750370096520475,0.1104589999999998,-0.18444,2.1379293,-0.0165973296827188,0.1892413548114295,0.981790275446614,0.5125568806607437,10.426008068538096,0.9643072316864768,0.9815729861022652,0.6065704977163721
1299,05/17/2023 15:38:08.875370,1819,True,True,True,True,Eyes,1.340701,-0.26384,-3.049499,0.03480577,-0.08280458,0.9959579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497479,1.046792,2.807206,1.338115,-0.2623642,-3.059286,0.1362398,0.02513851,-0.007903346,0.9903253,15.6786,2.836041,359.4761,0.4013406,-0.07895502,-0.9125192,0,0,0,1.447696,-0.4469714,-0.9213257,-5.960464e-08,0.4008,2.111,0.9986112,-0.008804036,-0.0519441,0.0225035,0.9627525,0.2694461,0.04763711,-0.2702408,0.9616135,static,-0.9481319759898738,10.920391650608083,-1.6177613981035745e-06,10.750370096520475,0.1095810000000001,-0.1846072,2.1379603,-0.0162477020828243,0.1894199212299757,0.9817618266590612,0.533063534454591,10.436352892507244,0.9463608413999508,0.9632541227780046,0.61868025742167
1300,05/17/2023 15:38:08.891014,1820,True,True,True,True,Eyes,1.340686,-0.2638389,-3.0495,0.03477186,-0.08270049,0.9959677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497369,1.046724,2.807279,1.338138,-0.2622899,-3.059273,0.1362798,0.02509688,-0.007988789,0.9903203,15.68345,2.829754,359.4654,0.4013276,-0.07895504,-0.9125249,0,0,0,1.447558,-0.4470791,-0.92132,-6.705523e-08,0.4007999,2.111,0.9986126,-0.008982524,-0.05188531,0.02266332,0.962728,0.2695204,0.04753046,-0.2703224,0.9615959,static,-0.9459434909998322,10.93109658366838,-1.819981844281867e-06,10.750367476802118,0.1094199999999998,-0.1847892,2.137953,-0.0162096170566453,0.1896034576645315,0.981726993564871,0.5357100773761029,10.446955092126824,0.9462003952409166,0.96305174058146,0.6156673713501483
1301,05/17/2023 15:38:08.901135,1821,True,True,True,True,Eyes,1.340671,-0.2638393,-3.049503,0.03474469,-0.08260448,0.9959766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497661,1.046267,2.807285,1.338152,-0.262324,-3.059256,0.1361862,0.02515075,-0.007961838,0.9903321,15.67257,2.836522,359.4692,0.4013155,-0.07895505,-0.9125302,0,0,0,1.4478,-0.4467064,-0.9212792,-2.458692e-07,0.4008,2.111,0.9986081,-0.008919357,-0.05198376,0.02262009,0.9627799,0.2693385,0.04764659,-0.2701395,0.9616416,static,-0.9536231713999468,10.925718596648188,-6.673267395669291e-06,10.750370096520475,0.1096479999999999,-0.1843824,2.1379768,-0.0163415005168177,0.1895108985544202,0.9817426628382722,0.5279109588630965,10.441596936704627,0.9526100429973728,0.9696037964073926,0.6115863720987649
1302,05/17/2023 15:38:08.920871,1822,True,True,True,True,Eyes,1.340666,-0.2638408,-3.049504,0.03474068,-0.08249972,0.9959854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498141,1.046317,2.807065,1.33815,-0.2623585,-3.059304,0.1362334,0.02521356,-0.00804681,0.9903231,15.67831,2.842565,359.4604,0.4013043,-0.07895507,-0.9125351,0,0,0,1.448084,-0.4469557,-0.9213606,-1.117587e-07,0.4008,2.111,0.9985991,-0.00906803,-0.05213163,0.02280774,0.9627514,0.2694243,0.04774666,-0.2702359,0.9616095,static,-0.9618737581620452,10.9372728712759,-3.0333026214442e-06,10.750370096520475,0.1099339999999999,-0.1845972,2.1379434,-0.0164822304469969,0.1897084304459371,0.9817021356589442,0.5203332843545996,10.45298907143538,0.9627173190630214,0.979861183307549,0.5993207468073661
1303,05/17/2023 15:38:08.941000,1823,True,True,True,True,Eyes,1.340662,-0.2638444,-3.049506,0.03474219,-0.08239971,0.9959936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498808,1.046655,2.806556,1.338183,-0.262383,-3.059263,0.1362904,0.02532602,-0.008029573,0.9903127,15.68491,2.856122,359.4644,0.401294,-0.07895514,-0.9125397,0,0,0,1.448595,-0.4472269,-0.9213654,-8.195639e-08,0.4007999,2.111,0.9985883,-0.009000187,-0.05235007,0.02280696,0.9627209,0.2695335,0.04797265,-0.2703469,0.961567,static,-0.9749486946252792,10.94954816246254,-2.22442219380776e-06,10.750367476802118,0.1104120000000001,-0.1848439,2.1378976,-0.0167055651481917,0.1899180411144693,0.981657804414228,0.508045739583261,10.465071291521223,0.97770265602601,0.9950847025764248,0.5826719892580369
1304,05/17/2023 15:38:08.950944,1824,True,True,True,True,Eyes,1.34066,-0.2638479,-3.049507,0.03477788,-0.08231509,0.9959993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499213,1.046712,2.806357,1.338187,-0.2624364,-3.059292,0.1362968,0.02539329,-0.008033325,0.99031,15.6857,2.863997,359.4651,0.4012846,-0.07895532,-0.9125438,0,0,0,1.448887,-0.4473096,-0.9214121,-5.215406e-08,0.4008,2.111,0.9985813,-0.008988915,-0.05248429,0.02283301,0.9627174,0.2695442,0.04810462,-0.2703601,0.9615567,static,-0.9808205003905708,10.95515197426094,-1.4155412233406275e-06,10.750370096520475,0.1107,-0.1848731999999999,2.1378799,-0.0168058498538258,0.1900137220829956,0.9816375244510316,0.5025317547044749,10.470587432870248,0.9844800829103566,1.0019689090264337,0.575167737339646
1305,05/17/2023 15:38:08.975163,1825,True,True,True,True,Eyes,1.340658,-0.263846,-3.049511,0.03481048,-0.08222269,0.9960058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499756,1.047264,2.805858,1.338228,-0.2624336,-3.059272,0.1364259,0.02546748,-0.00808554,0.9902899,15.70082,2.871933,359.4604,0.4012761,-0.07895557,-0.9125475,0,0,0,1.449254,-0.4478721,-0.9214582,-9.685755e-08,0.4008001,2.111,0.9985721,-0.009065209,-0.05264653,0.02296291,0.9626452,0.2697906,0.04823422,-0.2706143,0.9614787,static,-0.9881407992683686,10.975445531459023,-2.6288625433336536e-06,10.750372716238786,0.111026,-0.1854385,2.1378138,-0.0169301069052294,0.1903609979175141,0.9815681106547482,0.4962727211473914,10.490630844915575,0.9958332490737412,1.0134469971163442,0.5601384317701882
1306,05/17/2023 15:38:08.992268,1826,True,True,True,True,Eyes,1.340668,-0.2638482,-3.049517,0.03485732,-0.08214159,0.9960109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499649,1.046263,2.806334,1.338212,-0.2623074,-3.059332,0.1362868,0.02544349,-0.008123621,0.9903094,15.68483,2.86845,359.4552,0.4012684,-0.07895573,-0.9125509,0,0,0,1.449147,-0.4471486,-0.9214618,-1.41561e-07,0.4008,2.111,0.9985732,-0.00915458,-0.05260814,0.02302502,0.9627199,0.2695187,0.04817957,-0.2703455,0.9615571,static,-0.9827682424174448,10.964097259940738,-3.8421827776652935e-06,10.750370096520475,0.110935,-0.1848411999999999,2.1378702,-0.0168387124229868,0.1901668825326129,0.9816073558383128,0.5010302989065506,10.479428633095871,0.988215539513546,1.0057361317722835,0.5696002871661733
1307,05/17/2023 15:38:09.000930,1827,True,True,True,True,Eyes,1.340677,-0.2638476,-3.049524,0.03489783,-0.08207469,0.996015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499867,1.046085,2.806328,1.338163,-0.2624011,-3.059385,0.1362765,0.02547152,-0.008199164,0.9903094,15.68388,2.870529,359.4467,0.4012616,-0.07895593,-0.9125538,0,0,0,1.449235,-0.4472074,-0.9215189,-1.192093e-07,0.4007999,2.111,0.998568,-0.009297078,-0.05268408,0.02318176,0.962723,0.2694941,0.04821467,-0.2703295,0.9615598,static,-0.9842079770544097,10.966850400899602,-3.235523339037838e-06,10.750367476802118,0.111072,-0.1848062999999999,2.1378661,-0.0168632217213306,0.1902139719816681,0.9815978148500736,0.499742054041996,10.482145680908063,0.9901861769703764,1.0077320227511073,0.5671757101951491
1308,05/17/2023 15:38:09.021068,1828,True,True,True,True,Eyes,1.340689,-0.2638547,-3.04953,0.03493812,-0.08201672,0.9960184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499525,1.046872,2.806209,1.338157,-0.2623311,-3.059386,0.1364133,0.02541737,-0.008183025,0.9902921,15.69962,2.864436,359.4481,0.4012556,-0.07895606,-0.9125564,0,0,0,1.44899,-0.4477254,-0.9215586,-1.192093e-07,0.4007999,2.111,0.998574,-0.009272633,-0.05257379,0.0231417,0.9626489,0.269762,0.0481087,-0.270594,0.9614908,static,-0.9756576284603452,10.986038461785911,-3.235523339037838e-06,10.750367476802118,0.1108329999999999,-0.1853943,2.1378274,-0.0167156495838265,0.1905431726574067,0.981536527155201,0.5090356100365682,10.501171946794903,0.986343504813888,1.003714255961581,0.5667618181075178
1309,05/17/2023 15:38:09.040773,1829,True,True,True,True,Eyes,1.3407,-0.2638573,-3.049538,0.03496456,-0.08198404,0.9960201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498901,1.046381,2.806741,1.338148,-0.2625268,-3.059387,0.1362091,0.02534906,-0.008019291,0.9903233,15.67549,2.858987,359.4657,0.4012505,-0.07895637,-0.9125586,0,0,0,1.448658,-0.4470184,-0.9214652,-6.705523e-08,0.4008,2.111,0.9985863,-0.00897784,-0.05239214,0.02278893,0.9627656,0.2693754,0.04802294,-0.2701885,0.9616091,static,-0.964892066565212,10.964154133593787,-1.819981844281867e-06,10.750370096520475,0.1105100000000001,-0.1844915999999999,2.1379218,-0.0165324452429985,0.1901688248377062,0.9816121633256476,0.518608417001727,10.479571240123176,0.9711025874064249,0.9882898372740035,0.5850543551929528
1310,05/17/2023 15:38:09.053086,1830,True,True,True,True,Eyes,1.340708,-0.2638541,-3.049541,0.03499249,-0.08191179,0.9960251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498001,1.048048,2.806652,1.338145,-0.2624151,-3.059447,0.1364957,0.02519861,-0.008001992,0.9902878,15.70851,2.841593,359.4661,0.401246,-0.07895669,-0.9125605,0,0,0,1.447998,-0.4481405,-0.9215969,-2.980232e-08,0.4007999,2.111,0.998602,-0.008969544,-0.05209224,0.02272756,0.9626098,0.2699369,0.04772329,-0.2707434,0.9614679,static,-0.9460092492126468,11.001521805690295,-8.088806990517875e-07,10.750367476802118,0.1098529999999999,-0.1857253999999999,2.1378501,-0.0162068835178915,0.1908100050106448,0.9814931963299028,0.5389010541530128,10.516634602823986,0.9619870038665528,0.97878009077553,0.587406396253295
1311,05/17/2023 15:38:09.071101,1831,True,True,True,True,Eyes,1.340717,-0.2638555,-3.049542,0.03501838,-0.0818207,0.9960316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497148,1.04466,2.808241,1.338192,-0.2622849,-3.059319,0.1359649,0.02502707,-0.008092658,0.9903644,15.64729,2.819766,359.4512,0.4012422,-0.07895687,-0.9125622,0,0,0,1.447345,-0.4457237,-0.9212359,-8.940697e-08,0.4007999,2.111,0.9986163,-0.009223755,-0.05177247,0.02283496,0.9628962,0.2689044,0.0473712,-0.2697146,0.9617744,static,-0.9245574971288566,10.94555180465214,-2.426642368570707e-06,10.750367476802118,0.109153,-0.1834388,2.1380831,-0.0158424027032198,0.1898522264703013,0.9816847826393832,0.557404585657569,10.461360602807042,0.9284841702018468,0.9449333310877226,0.6278754260022832
1312,05/17/2023 15:38:09.090846,1832,True,True,True,True,Eyes,1.340732,-0.2638595,-3.049545,0.03507512,-0.08177851,0.9960331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497454,1.042288,2.808981,1.338261,-0.2624018,-3.059299,0.1356915,0.02499531,-0.008420006,0.9904,15.6166,2.810673,359.4113,0.401239,-0.07895707,-0.9125636,0,0,0,1.447357,-0.4446963,-0.9211149,-1.266599e-07,0.4008,2.111,0.9986087,-0.009895044,-0.05179575,0.02346165,0.9630338,0.2683569,0.04722566,-0.2691987,0.961926,static,-0.9193535358960502,10.91679156950182,-3.4377440566314765e-06,10.750370096520475,0.109096,-0.1822944999999999,2.1381841,-0.0157547664521311,0.1893597034980291,0.9817813478884296,0.5611914805111008,10.432929904584086,0.9179266422794712,0.9342915549449008,0.6447542258349493
1313,05/17/2023 15:38:09.110795,1833,True,True,True,True,Eyes,1.340747,-0.2638615,-3.049549,0.035155,-0.08173788,0.9960337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498555,1.044433,2.807625,1.338266,-0.2624509,-3.059318,0.1363038,0.0250708,-0.008912056,0.9903097,15.68883,2.8117,359.3562,0.4012364,-0.07895735,-0.9125647,0,0,0,1.447775,-0.4474486,-0.9213881,-2.235174e-07,0.4007999,2.111,0.9985841,-0.0108169,-0.0520852,0.02448588,0.9626837,0.269519,0.04722621,-0.2704127,0.9615855,static,-0.9274326596162792,10.990558139106708,-6.066605242888384e-06,10.750367476802118,0.109509,-0.1849977,2.1379299,-0.0158892484658567,0.1906231694641912,0.981534729713728,0.5566583452844778,10.505876695816116,0.9415677341602796,0.9580248638121952,0.6079893168894291
1314,05/17/2023 15:38:09.120701,1834,True,True,True,True,Eyes,1.340763,-0.2638622,-3.049551,0.03526726,-0.08170241,0.9960326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500574,1.043869,2.806823,1.338294,-0.2624052,-3.059371,0.1362981,0.02538212,-0.009041054,0.9903014,15.68874,2.846326,359.3461,0.4012344,-0.07895763,-0.9125655,0,0,0,1.449166,-0.4474005,-0.9215111,-4.470348e-08,0.4008,2.111,0.998548,-0.01098767,-0.05273645,0.0248258,0.9626822,0.2694934,0.04780733,-0.2704113,0.9615572,static,-0.9580371096700236,10.992004521515048,-1.2133210485776811e-06,10.750370096520475,0.1108719999999998,-0.1849952999999999,2.1378599,-0.0164134555071075,0.1906463249305637,0.9815215641845376,0.526635542198323,10.507159961237068,0.9710057479889714,0.988038447650516,0.5800839957872856
1315,05/17/2023 15:38:09.140722,1835,True,True,True,True,Eyes,1.340775,-0.263862,-3.049558,0.03538375,-0.08166137,0.9960319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502355,1.045766,2.805054,1.338234,-0.2623662,-3.059301,0.1365663,0.02574213,-0.008838255,0.990257,15.71941,2.892125,359.3766,0.401233,-0.07895789,-0.9125661,0,0,0,1.450596,-0.4485048,-0.9216179,-1.117587e-07,0.4008,2.111,0.9985185,-0.01047327,-0.05339666,0.0245353,0.962543,0.2700165,0.04856863,-0.2709266,0.9613739,static,-0.992281659379634,11.025050300261714,-3.0333026214442e-06,10.750370096520475,0.112362,-0.1861386,2.1376831000000003,-0.016998189148413,0.1912105374425475,0.9814019191282216,0.4944946500567626,10.539690588729922,1.011956674103941,1.0295951078441528,0.5375070360941032
1316,05/17/2023 15:38:09.150923,1836,True,True,True,True,Eyes,1.340782,-0.2638633,-3.049563,0.03550044,-0.08162987,0.9960302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502836,1.045521,2.804994,1.338172,-0.2623497,-3.059427,0.1364801,0.0258562,-0.008739247,0.9902668,15.70922,2.907176,359.3899,0.401232,-0.07895809,-0.9125666,0,0,0,1.451004,-0.4481068,-0.921735,-1.266599e-07,0.4008,2.111,0.9985102,-0.01025065,-0.05359454,0.02436608,0.9625936,0.2698516,0.04882361,-0.2707554,0.9614093,static,-0.99804967763598,11.016797976429569,-3.4377440566314765e-06,10.750370096520475,0.112832,-0.1857571,2.137692,-0.0170974660258827,0.1910688357316122,0.981427660551765,0.4884421631777563,10.531497751637833,1.0152363535927094,1.0329956980332788,0.5352421960330652
