Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:03:42.492356,273,True,True,True,True,Eyes,2.146799,0.103384,-2.125106,-0.9106976,-0.1122632,-0.3975258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81566,-0.08302355,0.3955576,2.063165,0.09681328,-1.955832,-0.04926185,0.8921514,-0.1461521,-0.4245924,17.61456,231.2388,2.17739,0.704486,0.0344042,-0.7088832,0.0,0.0,0.0,0.9609739,0.04822302,-2.592835,0.004717529,0.1916359,1.354668,-0.6345891,0.0362121,0.7720007,-0.2120082,0.9524257,-0.2189472,-0.7432019,-0.302612,-0.5967216,moving,66.4184,15.76994,0.1995274,8.051826
05/15/2023 15:03:42.512554,274,True,True,True,True,Eyes,2.142801,0.1029984,-2.117954,-0.9075543,-0.1134962,-0.4043067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810112,-0.08597624,0.3626487,2.057594,0.09641194,-1.947472,-0.0494119,0.8947508,-0.1458745,-0.4191661,17.60579,230.519,2.036318,0.7050666,0.03438436,-0.7083067,0.0,0.0,0.0,0.9636802,0.04569588,-2.592723,0.005573809,0.1910477,1.350967,-0.6437168,0.03386859,0.7645143,-0.210714,0.9525582,-0.219619,-0.7356825,-0.3024662,-0.6060411,moving,65.98749,15.6804,0.2363891,8.049138
05/15/2023 15:03:42.532201,275,True,True,True,True,Eyes,2.138746,0.1025839,-2.110755,-0.9043487,-0.1146391,-0.4111098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803397,-0.08892655,0.3368275,2.052079,0.09548636,-1.939137,-0.04895938,0.8969368,-0.1446895,-0.4149363,17.4687,229.9496,1.937312,0.7056421,0.03436266,-0.7077343,0.0,0.0,0.0,0.9660791,0.04345571,-2.592623,0.005938292,0.1935524,1.347152,-0.6508614,0.03224691,0.7585111,-0.2079008,0.9533359,-0.2189246,-0.7301756,-0.3001847,-0.6137853,moving,65.55383,15.58127,0.2525601,8.176035
05/15/2023 15:03:42.542251,276,True,True,True,True,Eyes,2.134651,0.1021427,-2.103518,-0.9011949,-0.1157935,-0.4176597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79591,-0.09594804,0.314672,2.0466,0.09437284,-1.930767,-0.04793821,0.8987916,-0.1445194,-0.4110835,17.40949,229.4564,1.96067,0.706213,0.0343384,-0.7071659,0.0,0.0,0.0,0.9686423,0.04106219,-2.592517,0.00586006,0.195402,1.34298,-0.6574244,0.03264617,0.7528129,-0.204992,0.9536321,-0.2203724,-0.7251009,-0.2991989,-0.6202489,moving,65.13459,15.4957,0.2500071,8.278375
05/15/2023 15:03:42.562220,277,True,True,True,True,Eyes,2.130479,0.1017109,-2.096218,-0.8979596,-0.1170072,-0.424238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788276,-0.105847,0.2904794,2.041176,0.0933369,-1.922227,-0.0467039,0.900746,-0.1451343,-0.4067083,17.42445,228.9128,2.037248,0.7067803,0.03431095,-0.7066002,0.0,0.0,0.0,0.9712141,0.03866061,-2.592411,0.00497216,0.1950373,1.338946,-0.6648143,0.03391796,0.7462383,-0.2021914,0.9535096,-0.2234686,-0.719125,-0.299448,-0.627049,moving,64.71177,15.41915,0.2127662,8.287686
05/15/2023 15:03:42.582483,278,True,True,True,True,Eyes,2.126225,0.1013302,-2.088868,-0.894739,-0.1183848,-0.4306127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779578,-0.1150753,0.2682843,2.035063,0.09315993,-1.913404,-0.04606166,0.9023725,-0.146826,-0.4025474,17.58182,228.4094,2.10886,0.7073439,0.03428106,-0.7060375,0.0,0.0,0.0,0.9736702,0.03636699,-2.592309,0.002268881,0.1966036,1.334605,-0.6716679,0.03507927,0.7400215,-0.2013384,0.952641,-0.2278994,-0.7129693,-0.3020674,-0.6327955,moving,64.2998,15.37208,0.09740497,8.380095
05/15/2023 15:03:42.592733,279,True,True,True,True,Eyes,2.12188,0.1010141,-2.081444,-0.8914948,-0.1198176,-0.4368991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769148,-0.1317917,0.2554212,2.028477,0.0940926,-1.904526,-0.04417057,0.9033592,-0.1491534,-0.3996804,17.74532,228.1032,2.372325,0.7079045,0.03425072,-0.7054769,0.0,0.0,0.0,0.9763154,0.03389686,-2.5922,0.0001989007,0.1971702,1.330092,-0.6766092,0.0394236,0.7352862,-0.1990312,0.9516044,-0.23417,-0.7089334,-0.3047864,-0.6360177,moving,63.89169,15.33605,0.008567958,8.432011
05/15/2023 15:03:42.612315,280,True,True,True,True,Eyes,2.117426,0.1007804,-2.073938,-0.8882248,-0.1215646,-0.4430336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758219,-0.1479388,0.24437,2.021917,0.09537096,-1.895291,-0.04242724,0.9042035,-0.1516366,-0.3970167,17.93328,227.8258,2.631331,0.7084624,0.03422225,-0.7049179,0.0,0.0,0.0,0.9788037,0.03157332,-2.592097,-0.001048714,0.1969447,1.325687,-0.6811553,0.04367878,0.730835,-0.1971302,0.9504126,-0.240532,-0.7051008,-0.3079093,-0.6387681,moving,63.49065,15.34382,-0.04532507,8.450084
05/15/2023 15:03:42.632352,281,True,True,True,True,Eyes,2.112838,0.1006358,-2.066382,-0.885022,-0.1230869,-0.4489829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747606,-0.1520836,0.231158,2.0149,0.09714472,-1.885905,-0.04307716,0.9049875,-0.1540261,-0.3942311,18.22492,227.4987,2.623417,0.7090174,0.03419842,-0.704361,0.0,0.0,0.0,0.9813763,0.02917092,-2.59199,-0.003406852,0.1975713,1.320564,-0.6854526,0.04347521,0.7268184,-0.1994124,0.9488406,-0.2448187,-0.7002784,-0.3127481,-0.6417158,moving,63.10074,15.33075,-0.147814,8.508984
05/15/2023 15:03:42.642530,282,True,True,True,True,Eyes,2.108152,0.1005286,-2.058811,-0.8819321,-0.1245511,-0.4546239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736751,-0.1454989,0.2253394,2.007048,0.09909299,-1.87715,-0.04384816,0.9056742,-0.1513705,-0.3935972,17.98101,227.3574,2.394171,0.7095686,0.03418192,-0.7038065,0.0,0.0,0.0,0.983911,0.02680397,-2.591885,-0.007874697,0.1962648,1.315542,-0.6863173,0.03973373,0.7262161,-0.1985823,0.9503286,-0.2396677,-0.6996669,-0.3087018,-0.6443365,moving,62.72952,15.32111,-0.3429626,8.485334
05/15/2023 15:03:42.667276,283,True,True,True,True,Eyes,2.103412,0.1004366,-2.051244,-0.8789642,-0.126059,-0.4599251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726612,-0.1263444,0.2294238,1.999921,0.09984942,-1.869052,-0.04598735,0.9056294,-0.1472013,-0.3950348,17.63504,227.4415,1.984653,0.7101144,0.03417342,-0.7032562,0.0,0.0,0.0,0.9864267,0.02445487,-2.591781,-0.01118344,0.1966849,1.309774,-0.6836655,0.03300432,0.7290491,-0.1995943,0.9524339,-0.2302864,-0.7019715,-0.3029529,-0.6445585,moving,62.37883,15.32755,-0.4892053,8.540128
05/15/2023 15:03:42.682452,284,True,True,True,True,Eyes,2.098631,0.1003425,-2.043709,-0.8759069,-0.1279828,-0.4651962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717321,-0.1101292,0.2347369,1.993879,0.1001231,-1.861582,-0.04888777,0.9050084,-0.147141,-0.3961304,17.76175,227.543,1.690023,0.7106553,0.03417269,-0.7027097,0.0,0.0,0.0,0.989111,0.02194819,-2.59167,-0.01043522,0.1963966,1.304158,-0.6813814,0.02808639,0.7313896,-0.2050618,0.951919,-0.2275959,-0.702616,-0.3050596,-0.6428605,moving,62.02713,15.38241,-0.4584424,8.56397
05/15/2023 15:03:42.692103,285,True,True,True,True,Eyes,2.093823,0.1002399,-2.036211,-0.8728551,-0.1300199,-0.4703391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70843,-0.1104345,0.2363293,1.988193,0.1000361,-1.854919,-0.04947132,0.9046239,-0.1493614,-0.3961051,18.02449,227.5695,1.736734,0.7111917,0.03417894,-0.7021664,0.0,0.0,0.0,0.9914832,0.01973296,-2.591572,-0.007764518,0.1956424,1.298682,-0.6813063,0.02881972,0.7314305,-0.2078315,0.9504876,-0.2310401,-0.7018741,-0.3094234,-0.6415836,moving,61.68194,15.45285,-0.342554,8.567006
05/15/2023 15:03:42.712292,286,True,True,True,True,Eyes,2.088974,0.1001649,-2.028765,-0.8695241,-0.1323756,-0.4758199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699269,-0.1333278,0.2310524,1.98268,0.09974014,-1.848308,-0.04658705,0.9048772,-0.1536621,-0.3942273,18.35009,227.4419,2.224687,0.7117214,0.03419119,-0.7016289,0.0,0.0,0.0,0.9940536,0.01733272,-2.591465,-0.005993128,0.1963438,1.292255,-0.6848292,0.03684448,0.7277719,-0.2054667,0.9484352,-0.2413588,-0.6991372,-0.3148223,-0.6419458,moving,61.3117,15.54685,-0.2657204,8.639382
05/15/2023 15:03:42.732342,287,True,True,True,True,Eyes,2.084041,0.1001125,-2.021364,-0.8660614,-0.1346298,-0.481469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689463,-0.1729528,0.2149367,1.976554,0.1004862,-1.841862,-0.0413071,0.9060394,-0.1588254,-0.3900783,18.66475,227.0747,2.968116,0.7122445,0.03420982,-0.7010971,0.0,0.0,0.0,0.9965559,0.014996,-2.591362,-0.004985511,0.1958731,1.285616,-0.6922655,0.04905699,0.7199737,-0.1987604,0.9461364,-0.2555782,-0.6937314,-0.3200301,-0.6452271,moving,60.92903,15.62221,-0.2221871,8.662814
05/15/2023 15:03:42.752402,288,True,True,True,True,Eyes,2.078995,0.1000711,-2.013992,-0.8622335,-0.1370429,-0.4876192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679471,-0.2090955,0.1875834,1.969534,0.1010723,-1.835535,-0.0360451,0.9082308,-0.1612207,-0.3844809,18.69731,226.4718,3.540681,0.7127604,0.03423508,-0.7005711,0.0,0.0,0.0,0.9991018,0.01261858,-2.591256,-0.005306214,0.1904372,1.280379,-0.7017508,0.058498,0.7100172,-0.1894471,0.9454173,-0.2651339,-0.6867723,-0.3205685,-0.6523649,moving,60.51052,15.69774,-0.2374468,8.459869
05/15/2023 15:03:42.762532,289,True,True,True,True,Eyes,2.073848,0.1000342,-2.006677,-0.8583258,-0.1394704,-0.4937862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670036,-0.2249272,0.1586068,1.961923,0.101298,-1.829053,-0.03429125,0.9103022,-0.162457,-0.3791861,18.77032,225.8368,3.680098,0.7132679,0.03426683,-0.7000529,0.0,0.0,0.0,1.001745,0.01015078,-2.591147,-0.00279963,0.2034553,1.273583,-0.7100844,0.06077203,0.7014894,-0.1856336,0.9448637,-0.2697643,-0.679206,-0.3217753,-0.6596517,moving,60.08862,15.77239,-0.1259491,9.076324
05/15/2023 15:03:42.782433,290,True,True,True,True,Eyes,2.068618,0.09998191,-1.999437,-0.8541459,-0.1420325,-0.5002615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661537,-0.226756,0.1342959,1.954295,0.1013854,-1.823097,-0.03501486,0.9118189,-0.1633928,-0.3750508,18.91917,225.3099,3.558031,0.713764,0.03430459,-0.6995451,0.0,0.0,0.0,1.004269,0.007793321,-2.591042,0.007211179,0.2213201,1.265871,-0.7162217,0.05870679,0.6953993,-0.1864156,0.9441535,-0.2717046,-0.6725144,-0.324234,-0.6652794,moving,59.64308,15.85012,0.3263884,9.917137
05/15/2023 15:03:42.792531,291,True,True,True,True,Eyes,2.063346,0.09989993,-1.992291,-0.8498324,-0.1447937,-0.5067737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654541,-0.2200803,0.109025,1.947306,0.1009463,-1.817889,-0.0370686,0.913358,-0.1634982,-0.3710412,19.03663,224.7631,3.251398,0.7142488,0.03434739,-0.699048,0.0,0.0,0.0,1.006728,0.005496727,-2.59094,0.02027485,0.1988539,1.26364,-0.7219087,0.0536153,0.6899081,-0.1890429,0.9437886,-0.2711567,-0.6656656,-0.3261726,-0.6711937,moving,59.19145,15.94552,0.9192202,8.943061
05/15/2023 15:03:42.812127,292,True,True,True,True,Eyes,2.058033,0.09979235,-1.985251,-0.8451999,-0.1479078,-0.513576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648548,-0.2075658,0.07847309,1.94093,0.1001916,-1.812953,-0.04111372,0.9148895,-0.1654248,-0.3659534,19.43773,224.0799,2.786678,0.7147197,0.03439356,-0.6985644,0.0,0.0,0.0,1.009403,0.002998942,-2.59083,0.0417026,0.2071383,1.258029,-0.7287759,0.04584651,0.6832162,-0.1963045,0.9418886,-0.2725994,-0.6560112,-0.3327822,-0.6774259,moving,58.71552,16.06618,1.898612,9.350034
05/15/2023 15:03:42.832204,293,True,True,True,True,Eyes,2.052684,0.09964867,-1.978316,-0.8404005,-0.1512176,-0.5204422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641641,-0.2057445,0.04548359,1.93452,0.09956144,-1.808421,-0.0437155,0.9165166,-0.1686774,-0.3600476,19.91774,223.3366,2.519619,0.7151768,0.03444197,-0.6980938,0.0,0.0,0.0,1.011802,0.0007587244,-2.59073,0.06230733,0.220005,1.250294,-0.7369093,0.04133182,0.6747268,-0.2015957,0.9392738,-0.2777119,-0.6452315,-0.3406706,-0.6838273,moving,58.23094,16.20154,2.852926,9.979753
05/15/2023 15:03:42.852168,294,True,True,True,True,Eyes,2.047306,0.09947663,-1.971482,-0.8352762,-0.15489,-0.527563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634031,-0.2085596,0.01261425,1.928162,0.0986104,-1.803951,-0.04540474,0.9181674,-0.1719927,-0.354014,20.36405,222.5915,2.347329,0.715619,0.03449106,-0.6976383,0.0,0.0,0.0,1.014371,-0.001640014,-2.590624,0.07210451,0.2120625,1.246512,-0.7452254,0.03839736,0.6657067,-0.2051539,0.9367138,-0.2836883,-0.6344696,-0.347984,-0.6901855,moving,57.72337,16.36199,3.310587,9.654991
05/15/2023 15:03:42.862460,295,True,True,True,True,Eyes,2.041913,0.09927577,-1.964761,-0.8299423,-0.158787,-0.5347733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625741,-0.2185829,-0.02154708,1.922114,0.09786091,-1.799628,-0.04668901,0.919645,-0.1775537,-0.3472003,21.0384,221.7935,2.297675,0.7160454,0.03453975,-0.6971983,0.0,0.0,0.0,1.016901,-0.004002353,-2.590519,0.07007754,0.2099084,1.242869,-0.7545443,0.03741875,0.6551815,-0.209168,0.9325897,-0.2941518,-0.6220224,-0.3589935,-0.6958534,moving,57.2043,16.53742,3.22713,9.586231
05/15/2023 15:03:42.882338,296,True,True,True,True,Eyes,2.0365,0.09907084,-1.958158,-0.8243941,-0.1626878,-0.542132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617254,-0.2282326,-0.05782413,1.916229,0.0970422,-1.795578,-0.04767299,0.9213961,-0.1818294,-0.3401393,21.56181,220.9445,2.20874,0.7164559,0.03458701,-0.6967742,0.0,0.0,0.0,1.019494,-0.006423647,-2.590412,0.05679369,0.1964686,1.241052,-0.7640655,0.03584324,0.6441427,-0.2115461,0.9293307,-0.302643,-0.6094692,-0.3675048,-0.702487,moving,56.67057,16.70391,2.620173,8.995736
05/15/2023 15:03:42.892264,297,True,True,True,True,Eyes,2.031085,0.09885465,-1.951685,-0.8185927,-0.1667144,-0.5496474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608558,-0.2375802,-0.09667921,1.910454,0.09679071,-1.791972,-0.04910866,0.9231928,-0.1863226,-0.3325465,22.1285,220.0217,2.056908,0.7168503,0.03463287,-0.696366,0.0,0.0,0.0,1.022097,-0.008854679,-2.590304,0.04127344,0.183445,1.240111,-0.7740023,0.03324831,0.6323093,-0.2145954,0.9257445,-0.3113615,-0.5957091,-0.3766851,-0.7093934,moving,56.12046,16.87315,1.906217,8.41453
05/15/2023 15:03:42.912125,298,True,True,True,True,Eyes,2.025673,0.09862845,-1.945344,-0.8125927,-0.1704925,-0.5573378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59933,-0.2463422,-0.1393621,1.904849,0.09635375,-1.788544,-0.05018635,0.925422,-0.1892472,-0.3244398,22.50921,219.0091,1.855458,0.7172276,0.03467689,-0.6959754,0.0,0.0,0.0,1.024583,-0.01117573,-2.590201,0.03323779,0.1809799,1.237483,-0.7844404,0.02991156,0.6194826,-0.2156857,0.9233336,-0.3177022,-0.5814922,-0.3828319,-0.7178488,moving,55.55471,17.00914,1.538549,8.320432
05/15/2023 15:03:42.932260,299,True,True,True,True,Eyes,2.020255,0.09840166,-1.939138,-0.8063295,-0.1742614,-0.565213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589366,-0.2547337,-0.1846592,1.899305,0.09592561,-1.785286,-0.05143296,0.927763,-0.191986,-0.3158352,22.8751,217.925,1.606903,0.7175876,0.03471885,-0.6956021,0.0,0.0,0.0,1.027119,-0.01354395,-2.590096,0.03126091,0.17589,1.234687,-0.7952056,0.02583669,0.6057893,-0.2167071,0.920992,-0.3237464,-0.5662917,-0.3887237,-0.726779,moving,54.97069,17.13511,1.450355,8.107639
05/15/2023 15:03:42.942595,300,True,True,True,True,Eyes,2.014841,0.09815598,-1.933086,-0.7998978,-0.177421,-0.5733109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578201,-0.2668288,-0.2299335,1.893559,0.0957047,-1.782264,-0.05143877,0.9303334,-0.1934325,-0.3072747,23.04942,216.8493,1.44246,0.7179286,0.03475872,-0.6952481,0.0,0.0,0.0,1.029628,-0.01588729,-2.589992,0.03354076,0.1737843,1.231602,-0.8058726,0.0231634,0.5916356,-0.2145842,0.9198759,-0.3283017,-0.551836,-0.391525,-0.7363321,moving,54.36969,17.19559,1.559976,8.031654
05/15/2023 15:03:42.962873,301,True,True,True,True,Eyes,2.00941,0.09788778,-1.927161,-0.7932999,-0.1804547,-0.5814735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566532,-0.277346,-0.2724781,1.887543,0.0950314,-1.779438,-0.05076049,0.9329714,-0.1930806,-0.2995127,22.99707,215.8617,1.30372,0.7182515,0.03479608,-0.6949126,0.0,0.0,0.0,1.03222,-0.01830753,-2.589885,0.03606087,0.1761029,1.227582,-0.8154312,0.020944,0.5784751,-0.2103763,0.9202865,-0.3298705,-0.5392717,-0.3906841,-0.7460243,moving,53.75931,17.24123,1.682611,8.163678
05/15/2023 15:03:42.982621,302,True,True,True,True,Eyes,2.003953,0.09759534,-1.921371,-0.786694,-0.1830439,-0.5895823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554861,-0.2873796,-0.3090098,1.881596,0.09421587,-1.776543,-0.05003691,0.9351637,-0.1930549,-0.2927371,22.9776,215.0096,1.210113,0.7185541,0.03483015,-0.6945968,0.0,0.0,0.0,1.034782,-0.0206998,-2.589779,0.03709981,0.1750321,1.223809,-0.8236027,0.01944326,0.566834,-0.2066141,0.9204522,-0.3317806,-0.5281945,-0.3903712,-0.7540697,moving,53.15054,17.24767,1.736392,8.139383
05/15/2023 15:03:42.992234,303,True,True,True,True,Eyes,1.998477,0.09728405,-1.915719,-0.7800066,-0.1855076,-0.5976426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543429,-0.298453,-0.3399899,1.875559,0.09328544,-1.774056,-0.04864465,0.9370919,-0.1926264,-0.2870324,22.88871,214.3042,1.207313,0.7188364,0.03486035,-0.6943021,0.0,0.0,0.0,1.037202,-0.02296013,-2.589679,0.03687859,0.1745983,1.220395,-0.8304924,0.01941102,0.5566919,-0.2017491,0.9210576,-0.3330921,-0.519211,-0.3889425,-0.7610152,moving,52.54059,17.24429,1.73087,8.141887
05/15/2023 15:03:43.012001,304,True,True,True,True,Eyes,1.992987,0.09695036,-1.910198,-0.7734375,-0.1877579,-0.6054267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532273,-0.3084337,-0.3674803,1.869546,0.09251635,-1.77167,-0.04754082,0.9387125,-0.1925767,-0.28191,22.85203,213.6745,1.201591,0.7190978,0.03488626,-0.6940293,0.0,0.0,0.0,1.039768,-0.02535599,-2.589572,0.03596389,0.1795752,1.216158,-0.8365335,0.01932426,0.5475754,-0.1978329,0.9213082,-0.3347437,-0.5109543,-0.3883527,-0.7668821,moving,51.94709,17.22996,1.693842,8.399479
05/15/2023 15:03:43.032249,305,True,True,True,True,Eyes,1.98748,0.09661491,-1.904806,-0.7667469,-0.1900563,-0.6131703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520365,-0.323871,-0.3932407,1.863609,0.09163858,-1.769275,-0.04601439,0.9400142,-0.194231,-0.276641,22.99301,213.063,1.304439,0.7193378,0.03490742,-0.6937791,0.0,0.0,0.0,1.042338,-0.02775585,-2.589466,0.03469896,0.1807549,1.21241,-0.842705,0.0209562,0.5379679,-0.1939729,0.920314,-0.339701,-0.5022182,-0.3906188,-0.7714883,moving,51.35054,17.22117,1.639348,8.479615
05/15/2023 15:03:43.043103,306,True,True,True,True,Eyes,1.981927,0.096285,-1.899543,-0.7602854,-0.1921545,-0.6205181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507554,-0.3411994,-0.420558,1.857575,0.09129506,-1.766972,-0.04453336,0.9413102,-0.1964003,-0.2708857,23.19576,212.3977,1.406699,0.7195559,0.0349241,-0.6935517,0.0,0.0,0.0,1.044904,-0.03015195,-2.58936,0.03651229,0.1810572,1.20906,-0.8492758,0.02256462,0.5274676,-0.1902434,0.9188874,-0.3456202,-0.4924822,-0.393874,-0.776096,moving,50.77989,17.20607,1.729744,8.516782
05/15/2023 15:03:43.062482,307,True,True,True,True,Eyes,1.976333,0.095952,-1.894414,-0.7537339,-0.1942213,-0.6278243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494589,-0.3517199,-0.4504726,1.851071,0.09105226,-1.764894,-0.04422778,0.9427295,-0.1976819,-0.2650037,23.33848,211.6772,1.334462,0.7197512,0.03493689,-0.6933483,0.0,0.0,0.0,1.047459,-0.03253769,-2.589254,0.04090267,0.1811065,1.205341,-0.855634,0.02138321,0.5171396,-0.1881625,0.9179316,-0.3492801,-0.4821675,-0.3961622,-0.78139,moving,50.20732,17.18977,1.94356,8.544966
05/15/2023 15:03:43.082219,308,True,True,True,True,Eyes,1.9707,0.09560201,-1.889423,-0.7474622,-0.1960124,-0.6347278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48231,-0.3579059,-0.4776685,1.844404,0.09064918,-1.762977,-0.04430226,0.9440475,-0.1981511,-0.2598993,23.40053,211.035,1.208235,0.7199228,0.03494596,-0.6931697,0.0,0.0,0.0,1.04994,-0.0348548,-2.589151,0.04567942,0.1825863,1.20148,-0.8609791,0.0193518,0.5082718,-0.1866455,0.9175469,-0.3510998,-0.4731576,-0.3971563,-0.7863768,moving,49.66285,17.16138,2.177296,8.640997
05/15/2023 15:03:43.102414,309,True,True,True,True,Eyes,1.965027,0.09522583,-1.884561,-0.7411317,-0.1977869,-0.6415638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47049,-0.3647026,-0.5013008,1.837782,0.08984906,-1.761282,-0.04371729,0.9452766,-0.1980739,-0.2555539,23.37913,210.4964,1.160306,0.7200698,0.03495097,-0.6930168,0.0,0.0,0.0,1.052569,-0.03730953,-2.589042,0.0511584,0.1861049,1.197281,-0.865562,0.01858725,0.5004566,-0.183887,0.9177111,-0.352125,-0.4658196,-0.3968135,-0.7909179,moving,49.11876,17.13394,2.446692,8.835323
05/15/2023 15:03:43.112271,310,True,True,True,True,Eyes,1.959292,0.09483271,-1.879818,-0.7350262,-0.1994842,-0.6480296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457919,-0.3747948,-0.5240262,1.831059,0.08885627,-1.75948,-0.04284827,0.9463245,-0.1989773,-0.2510817,23.46014,209.9632,1.175708,0.7201917,0.03495126,-0.6928903,0.0,0.0,0.0,1.055071,-0.0396464,-2.588939,0.05771428,0.1887927,1.193206,-0.8702439,0.01882242,0.4922613,-0.1810159,0.9171441,-0.3550773,-0.4581579,-0.398111,-0.794732,moving,48.59926,17.11004,2.769186,8.990979
05/15/2023 15:03:43.132165,311,True,True,True,True,Eyes,1.953485,0.09442884,-1.87519,-0.7288699,-0.2011833,-0.6544265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444143,-0.3896332,-0.5461745,1.823918,0.08806671,-1.757704,-0.04130793,0.9472839,-0.2005201,-0.2464524,23.59442,209.4351,1.286612,0.7202876,0.03494661,-0.6927912,0.0,0.0,0.0,1.057615,-0.04202225,-2.588833,0.06313336,0.1933678,1.188944,-0.8751099,0.02057664,0.4834868,-0.177098,0.9161707,-0.359538,-0.4503545,-0.4002598,-0.7981059,moving,48.08046,17.08843,3.039572,9.237604
05/15/2023 15:03:43.152401,312,True,True,True,True,Eyes,1.947589,0.09401623,-1.870686,-0.7229787,-0.2027738,-0.6604428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430387,-0.4016632,-0.5670235,1.816332,0.08742304,-1.755824,-0.0401731,0.9481761,-0.2017175,-0.2421954,23.70244,208.9404,1.347203,0.7203566,0.03493706,-0.6927201,0.0,0.0,0.0,1.060176,-0.04441383,-2.588727,0.06718376,0.1973018,1.184839,-0.8794554,0.0215277,0.4754949,-0.1738924,0.9153923,-0.3630678,-0.4430804,-0.4019868,-0.8013033,moving,47.58822,17.0679,3.245359,9.454256
05/15/2023 15:03:43.164348,313,True,True,True,True,Eyes,1.941611,0.09358422,-1.866309,-0.7171587,-0.204238,-0.6663109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418134,-0.4078656,-0.5847309,1.808406,0.08671463,-1.754362,-0.03979962,0.9489158,-0.202198,-0.2389373,23.75064,208.5442,1.320439,0.7203975,0.03492271,-0.6926786,0.0,0.0,0.0,1.062683,-0.04675435,-2.588624,0.07010829,0.1991962,1.181402,-0.8826501,0.02109231,0.4695574,-0.1721583,0.9150639,-0.3647185,-0.4373678,-0.402757,-0.80405,moving,47.10489,17.04138,3.396139,9.570627
