Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:05:55.434796,252,True,True,True,True,Eyes,1.278852,-0.2830132,-3.019971,-0.03466092,-0.3352422,0.9414942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213631,0.809548,2.962198,1.287426,-0.2797564,-3.027731,0.09113102,-0.01360096,-0.007334735,0.995719,10.44446,358.3438,359.0045,0.3886955,-0.08596256,-0.917347,0,0,0,1.222565,-1.056543,-1.025393,0.0,-0.4007998,2.111,0.9995224,-0.01708561,0.02574863,0.01212773,0.9832826,0.1816813,-0.02842231,-0.1812823,0.9830203,static,-2.108381,-19.59953,0.0,-10.75037
05/15/2023 15:05:55.444301,253,True,True,True,True,Eyes,1.278841,-0.2830109,-3.019958,-0.03426951,-0.3332912,0.942201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213601,0.8100582,2.962048,1.287441,-0.2798256,-3.027695,0.09112781,-0.01357502,-0.007144367,0.9957211,10.44443,358.3489,359.0269,0.3886758,-0.08596389,-0.9173552,0,0,0,1.222913,-1.056614,-1.025348,-2.980232e-08,-0.4007999,2.111,0.9995294,-0.01670172,0.02573176,0.01175347,0.9832894,0.1816697,-0.02833596,-0.1812818,0.9830229,static,-2.08303,-19.48056,-8.088809e-07,-10.75037
05/15/2023 15:05:55.467479,254,True,True,True,True,Eyes,1.278829,-0.2830086,-3.019944,-0.03389809,-0.3314098,0.9428778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213003,0.8106133,2.962191,1.28743,-0.2798135,-3.027751,0.09121875,-0.01367307,-0.007147431,0.9957115,10.45479,358.3374,359.0253,0.388658,-0.08596506,-0.9173627,0,0,0,1.222492,-1.056964,-1.025557,1.117587e-07,-0.4007998,2.111,0.9995239,-0.01672804,0.0259249,0.01173908,0.9832561,0.1818506,-0.02853281,-0.1814597,0.9829844,static,-2.058995,-19.36594,3.033303e-06,-10.75037
05/15/2023 15:05:55.484271,255,True,True,True,True,Eyes,1.27885,-0.2830061,-3.019928,-0.0335755,-0.3295075,0.9435557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212801,0.8099098,2.962456,1.28741,-0.2798145,-3.027749,0.09112893,-0.01371567,-0.007221474,0.9957185,10.44429,358.3318,359.0164,0.3886418,-0.08596609,-0.9173694,0,0,0,1.22221,-1.056596,-1.02542,0.0,-0.4007998,2.111,0.9995195,-0.0168809,0.02599772,0.01188132,0.9832867,0.1816756,-0.02863006,-0.1812794,0.9830148,static,-2.037954,-19.25017,0.0,-10.75037
05/15/2023 15:05:55.494805,256,True,True,True,True,Eyes,1.27887,-0.2829997,-3.019918,-0.03327138,-0.3276891,0.9441996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212651,0.8101511,2.962431,1.287414,-0.2798621,-3.027723,0.09115252,-0.01373769,-0.007199914,0.9957162,10.44702,358.3294,359.0187,0.388628,-0.08596695,-0.9173752,0,0,0,1.222148,-1.05674,-1.025434,6.705523e-08,-0.4007999,2.111,0.9995189,-0.01684259,0.0260451,0.01183369,0.9832788,0.1817219,-0.02867026,-0.1813262,0.983005,static,-2.018134,-19.13958,1.819982e-06,-10.75037
05/15/2023 15:05:55.514777,257,True,True,True,True,Eyes,1.278895,-0.2829931,-3.019907,-0.03297823,-0.3258783,0.9448363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212081,0.8109607,2.962566,1.287404,-0.2797626,-3.027857,0.09127494,-0.01382094,-0.007145199,0.9957042,10.46112,358.3202,359.0239,0.3886161,-0.08596754,-0.9173802,0,0,0,1.221858,-1.057134,-1.025768,6.705523e-08,-0.4007998,2.111,0.9995158,-0.01675202,0.02621879,0.011706,0.9832357,0.1819632,-0.0288275,-0.1815682,0.9829557,static,-1.99902,-19.02955,1.819982e-06,-10.75036
05/15/2023 15:05:55.534710,258,True,True,True,True,Eyes,1.278921,-0.2829838,-3.019895,-0.03269809,-0.3241324,0.9454465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212327,0.811267,2.962363,1.287397,-0.2797658,-3.027842,0.09134909,-0.01378878,-0.007194928,0.9956976,10.46959,358.3232,359.0183,0.3886063,-0.08596787,-0.9173843,0,0,0,1.221924,-1.057433,-1.025866,-1.490116e-08,-0.4007998,2.111,0.9995162,-0.01684713,0.0261444,0.01180876,0.9832071,0.1821105,-0.0287734,-0.1817137,0.9829305,static,-1.980774,-18.92352,-4.044404e-07,-10.75036
05/15/2023 15:05:55.544450,259,True,True,True,True,Eyes,1.278973,-0.2829745,-3.01988,-0.03245942,-0.3223412,0.9460669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212132,0.8108153,2.962533,1.287426,-0.2796933,-3.027803,0.09126464,-0.01381641,-0.007147188,0.9957053,10.45993,358.3207,359.0237,0.3885981,-0.08596789,-0.9173877,0,0,0,1.221896,-1.057023,-1.025698,-3.72529e-08,-0.4007998,2.111,0.9995161,-0.01675488,0.02620957,0.01171109,0.9832394,0.1819429,-0.02881871,-0.1815479,0.9829597,static,-1.965039,-18.81485,-1.011101e-06,-10.75037
05/15/2023 15:05:55.564285,260,True,True,True,True,Eyes,1.279025,-0.2829751,-3.019868,-0.03221739,-0.3206325,0.9466556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212907,0.8092554,2.962598,1.287442,-0.2797417,-3.027749,0.09103508,-0.01370385,-0.007231293,0.9957272,10.43349,358.3331,359.0156,0.3885924,-0.08596762,-0.9173902,0,0,0,1.22228,-1.056146,-1.025273,-2.980232e-08,-0.4007999,2.111,0.9995198,-0.01689585,0.02597399,0.01190573,0.9833207,0.1814904,-0.02860719,-0.181094,0.9830496,static,-1.949187,-18.71126,-8.088809e-07,-10.75037
05/15/2023 15:05:55.584891,261,True,True,True,True,Eyes,1.279104,-0.2829632,-3.019853,-0.03200121,-0.3188975,0.9472488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213433,0.8109444,2.962046,1.287483,-0.279973,-3.027833,0.09118888,-0.01358501,-0.007002763,0.9957164,10.45168,358.3492,359.0431,0.3885887,-0.08596736,-0.9173918,0,0,0,1.223081,-1.057016,-1.02558,6.705523e-08,-0.4007998,2.111,0.9995328,-0.01642313,0.02577648,0.01146793,0.9832711,0.1817868,-0.02833077,-0.1814062,0.983,static,-1.934906,-18.60614,1.819982e-06,-10.75037
05/15/2023 15:05:55.594643,262,True,True,True,True,Eyes,1.279184,-0.2829432,-3.019837,-0.03179969,-0.3171657,0.9478369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213118,0.8116831,2.961927,1.287551,-0.2797163,-3.027782,0.09120551,-0.01358367,-0.006640607,0.9957173,10.4542,358.3531,359.0851,0.3885875,-0.08596672,-0.9173924,0,0,0,1.223582,-1.056852,-1.025552,-7.450581e-09,-0.4007995,2.111,0.9995428,-0.01570215,0.02583967,0.01074652,0.9832749,0.1818102,-0.02826231,-0.1814494,0.9829941,static,-1.921538,-18.5013,-2.022202e-07,-10.75036
05/15/2023 15:05:55.614663,263,True,True,True,True,Eyes,1.279293,-0.2829296,-3.019816,-0.0316311,-0.3154731,0.9484072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213242,0.8058192,2.963465,1.287654,-0.2795201,-3.027746,0.09035189,-0.0136163,-0.006890441,0.995793,10.35554,358.3478,359.0574,0.3885888,-0.08596551,-0.917392,0,0,0,1.223266,-1.053203,-1.024191,-1.490116e-08,-0.4007998,2.111,0.9995342,-0.01618342,0.0258729,0.01126239,0.9835781,0.1801312,-0.02836316,-0.1797559,0.9833022,static,-1.91021,-18.39891,-4.044404e-07,-10.75037
05/15/2023 15:05:55.634787,264,True,True,True,True,Eyes,1.279397,-0.2829211,-3.019798,-0.0314656,-0.3138844,0.9489397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214211,0.8041205,2.963552,1.287725,-0.2796897,-3.027722,0.09026313,-0.01356076,-0.007419774,0.9957979,10.34451,358.3488,358.9967,0.3885929,-0.08596394,-0.9173904,0,0,0,1.222943,-1.052979,-1.024028,-7.450581e-09,-0.4007999,2.111,0.9995221,-0.01722527,0.0256681,0.01232912,0.9835951,0.1799689,-0.02834703,-0.1795664,0.9833373,static,-1.899157,-18.30286,-2.022202e-07,-10.75037
05/15/2023 15:05:55.644534,265,True,True,True,True,Eyes,1.2795,-0.2829098,-3.019783,-0.03127363,-0.3123523,0.9494514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21525,0.8077445,2.962146,1.287735,-0.2798358,-3.027709,0.09095871,-0.01344052,-0.007659885,0.9957346,10.42426,358.3593,358.9688,0.3885996,-0.08596221,-0.9173878,0,0,0,1.223156,-1.055911,-1.025087,9.685755e-08,-0.4007998,2.111,0.9995214,-0.01769949,0.02537291,0.01280936,0.9833357,0.1813474,-0.02815984,-0.1809355,0.9830918,static,-1.886562,-18.21027,2.628863e-06,-10.75037
05/15/2023 15:05:55.664461,266,True,True,True,True,Eyes,1.279602,-0.2828969,-3.019769,-0.03109192,-0.3108965,0.9499351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21527,0.8115852,2.961149,1.287744,-0.2797579,-3.027772,0.09155169,-0.01341528,-0.007497044,0.9956818,10.49278,358.3631,358.9869,0.3886084,-0.08596025,-0.9173842,0,0,0,1.223452,-1.058231,-1.026071,-1.043081e-07,-0.4007999,2.111,0.9995276,-0.01738572,0.02534197,0.01247296,0.9831242,0.1825138,-0.02808744,-0.1821116,0.9828766,static,-1.874655,-18.12233,-2.831083e-06,-10.75037
05/15/2023 15:05:55.684525,267,True,True,True,True,Eyes,1.279728,-0.2828847,-3.019753,-0.03087666,-0.3094737,0.9504067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215527,0.8123767,2.960883,1.28783,-0.2797039,-3.027797,0.09176229,-0.01341757,-0.007659062,0.9956612,10.51674,358.3608,358.9677,0.3886191,-0.08595803,-0.9173799,0,0,0,1.223333,-1.059013,-1.026427,7.450581e-09,-0.4007998,2.111,0.9995226,-0.01771411,0.02531309,0.01278921,0.983042,0.1829338,-0.02812434,-0.1825227,0.9827993,static,-1.860762,-18.03641,2.022202e-07,-10.75037
05/15/2023 15:05:55.694613,268,True,True,True,True,Eyes,1.279851,-0.2828676,-3.019738,-0.03066348,-0.3080941,0.9508616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216265,0.8123503,2.9606,1.287921,-0.2797534,-3.027766,0.09181938,-0.01333864,-0.007812875,0.9956558,10.52314,358.3683,358.9506,0.3886322,-0.08595557,-0.9173746,0,0,0,1.223567,-1.059283,-1.026478,1.117587e-07,-0.4007998,2.111,0.9995221,-0.01800736,0.02512664,0.01310837,0.9830163,0.1830494,-0.02799613,-0.1826326,0.9827825,static,-1.84704,-17.95314,3.033303e-06,-10.75037
05/15/2023 15:05:55.719370,269,True,True,True,True,Eyes,1.279984,-0.2828529,-3.019727,-0.03045545,-0.3066741,0.9513272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21737,0.8105521,2.960679,1.287964,-0.2796273,-3.027798,0.09165246,-0.0132074,-0.008075708,0.9956707,10.50364,358.381,358.9218,0.3886473,-0.08595275,-0.9173685,0,0,0,1.223843,-1.058472,-1.026236,5.215406e-08,-0.4007999,2.111,0.9995207,-0.01850247,0.02482012,0.01366051,0.9830692,0.1827246,-0.02778076,-0.182298,0.9828508,static,-1.83362,-17.86748,1.415542e-06,-10.75037
05/15/2023 15:05:55.734901,270,True,True,True,True,Eyes,1.280113,-0.2828357,-3.019717,-0.03025649,-0.305309,0.9517725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217751,0.8093681,2.960932,1.287966,-0.2797066,-3.027874,0.09146843,-0.01315505,-0.008145043,0.9956878,10.48241,358.3865,358.9146,0.3886645,-0.08594966,-0.9173615,0,0,0,1.223983,-1.057809,-1.026019,8.940697e-08,-0.4007999,2.111,0.9995212,-0.01862638,0.02470662,0.01381329,0.9831344,0.1823623,-0.02768667,-0.1819337,0.982921,static,-1.820799,-17.78517,2.426643e-06,-10.75037
05/15/2023 15:05:55.744569,271,True,True,True,True,Eyes,1.280247,-0.282817,-3.019708,-0.03007318,-0.3039083,0.9522265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217729,0.80919,2.961036,1.287984,-0.2796305,-3.027918,0.09145446,-0.01316335,-0.008157385,0.9956889,10.48078,358.3855,358.9131,0.3886834,-0.08594625,-0.9173537,0,0,0,1.223953,-1.057675,-1.026042,5.960464e-08,-0.4007996,2.111,0.9995204,-0.01865213,0.02472114,0.01383674,0.9831391,0.1823351,-0.02770525,-0.1819056,0.9829256,static,-1.808912,-17.70077,1.617762e-06,-10.75036
05/15/2023 15:05:55.764512,272,True,True,True,True,Eyes,1.280376,-0.2827992,-3.019702,-0.02988691,-0.302553,0.9526639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218026,0.8085592,2.96116,1.288056,-0.2795982,-3.027964,0.09130596,-0.01310372,-0.008042046,0.9957042,10.46394,358.3938,358.9274,0.388704,-0.08594251,-0.9173453,0,0,0,1.22441,-1.057056,-1.025847,2.980232e-08,-0.4007998,2.111,0.9995273,-0.01840789,0.02462629,0.0136221,0.9831971,0.1820382,-0.02756344,-0.1816167,0.9829831,static,-1.79689,-17.61913,8.088808e-07,-10.75037
05/15/2023 15:05:55.784576,273,True,True,True,True,Eyes,1.280527,-0.2827767,-3.019694,-0.02971424,-0.3011873,0.9531019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218653,0.8079388,2.961117,1.288081,-0.2796026,-3.027997,0.09117187,-0.01298892,-0.007964339,0.9957186,10.44876,358.4081,358.9379,0.3887259,-0.08593849,-0.9173365,0,0,0,1.225003,-1.056531,-1.025657,1.043081e-07,-0.4007998,2.111,0.9995357,-0.01822893,0.02441437,0.01349203,0.9832485,0.18177,-0.02731886,-0.1813561,0.983038,static,-1.785695,-17.53693,2.831083e-06,-10.75037
05/15/2023 15:05:55.794636,274,True,True,True,True,Eyes,1.28067,-0.2827544,-3.019684,-0.02954761,-0.29987,0.9535224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219112,0.8066923,2.961272,1.288101,-0.2795188,-3.028,0.09102325,-0.0129336,-0.008072554,0.9957321,10.43155,358.4136,358.9262,0.3887497,-0.08593406,-0.9173268,0,0,0,1.225126,-1.055844,-1.025424,1.490116e-08,-0.4007999,2.111,0.9995351,-0.01843072,0.02428723,0.01372169,0.9832993,0.1814784,-0.02722639,-0.1810607,0.9830949,static,-1.774905,-17.45766,4.044405e-07,-10.75037
05/15/2023 15:05:55.814896,275,True,True,True,True,Eyes,1.280808,-0.2827428,-3.019674,-0.0293966,-0.2985758,0.9539331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219281,0.8060678,2.96131,1.288082,-0.2795015,-3.027949,0.09094895,-0.01291264,-0.008133786,0.9957386,10.42293,358.4155,358.9194,0.3887749,-0.08592927,-0.9173166,0,0,0,1.225123,-1.055524,-1.025254,5.960464e-08,-0.4007997,2.111,0.9995342,-0.01854703,0.02423571,0.01384947,0.9833242,0.1813328,-0.02719474,-0.1809127,0.9831231,static,-1.76508,-17.37983,1.617762e-06,-10.75036
05/15/2023 15:05:55.834525,276,True,True,True,True,Eyes,1.280942,-0.2827254,-3.019667,-0.02925316,-0.2973838,0.9543098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219589,0.8067285,2.961038,1.288121,-0.2797508,-3.027943,0.0910549,-0.01288442,-0.008214349,0.9957287,10.43502,358.4178,358.9102,0.3888012,-0.08592451,-0.9173059,0,0,0,1.225182,-1.056195,-1.025411,3.72529e-08,-0.4007998,2.111,0.999533,-0.01870491,0.02416286,0.01401215,0.983283,0.1815436,-0.02715469,-0.1811203,0.983086,static,-1.75578,-17.30818,1.011101e-06,-10.75037
05/15/2023 15:05:55.844486,277,True,True,True,True,Eyes,1.281085,-0.2826999,-3.019654,-0.02909972,-0.2962101,0.9546794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219142,0.8110076,2.960108,1.288178,-0.2795807,-3.027988,0.09171761,-0.0129382,-0.008011999,0.9956688,10.51153,358.4128,358.9319,0.3888285,-0.08591957,-0.9172948,0,0,0,1.225244,-1.058703,-1.026496,7.450581e-08,-0.4007998,2.111,0.9995368,-0.01832792,0.02429464,0.01358127,0.9830473,0.182848,-0.027234,-0.1824334,0.982841,static,-1.745901,-17.23765,2.022202e-06,-10.75037
05/15/2023 15:05:55.864906,278,True,True,True,True,Eyes,1.281224,-0.2826807,-3.01965,-0.02896265,-0.2950886,0.9550308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219771,0.8087178,2.960354,1.288234,-0.2793915,-3.027863,0.09139399,-0.01284994,-0.008069094,0.9956993,10.4743,358.4229,358.9268,0.3888569,-0.08591425,-0.9172832,0,0,0,1.225602,-1.057212,-1.025856,-1.043081e-07,-0.4007998,2.111,0.9995396,-0.0184176,0.02411442,0.01371997,0.9831641,0.1822092,-0.02706429,-0.1817945,0.9829641,static,-1.737042,-17.17028,-2.831083e-06,-10.75036
05/15/2023 15:05:55.884306,279,True,True,True,True,Eyes,1.281341,-0.2826611,-3.019641,-0.02878368,-0.2938629,0.9554141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219578,0.8087134,2.96066,1.28826,-0.2795249,-3.02806,0.09147135,-0.01293273,-0.008329608,0.995689,10.4827,358.4104,358.8955,0.3888861,-0.08590874,-0.9172714,0,0,0,1.224977,-1.057634,-1.026185,8.940697e-08,-0.4007997,2.111,0.9995267,-0.01895334,0.02423012,0.01422145,0.9831272,0.1823695,-0.0272778,-0.1819386,0.9829315,static,-1.725623,-17.09667,2.426642e-06,-10.75036
05/15/2023 15:05:55.894871,280,True,True,True,True,Eyes,1.28145,-0.2826349,-3.019634,-0.0286213,-0.2926321,0.9557966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220559,0.8099109,2.959803,1.288238,-0.2794795,-3.027951,0.09174757,-0.01279359,-0.008462372,0.9956642,10.51442,358.4247,358.8811,0.3889155,-0.08590309,-0.9172595,0,0,0,1.225367,-1.058696,-1.026494,7.450581e-08,-0.4007998,2.111,0.9995294,-0.01919892,0.02392344,0.0145038,0.9830216,0.1829161,-0.02702904,-0.182483,0.9828374,static,-1.715208,-17.02279,2.022202e-06,-10.75037
05/15/2023 15:05:55.914462,281,True,True,True,True,Eyes,1.281569,-0.2826103,-3.019628,-0.02851627,-0.2913123,0.9562029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219491,0.8058792,2.961317,1.288146,-0.2793063,-3.027981,0.09105158,-0.01293222,-0.008379269,0.995727,10.43432,358.4105,358.8906,0.3889449,-0.08589713,-0.9172476,0,0,0,1.224814,-1.055724,-1.025451,-8.195639e-08,-0.4007998,2.111,0.9995251,-0.01904193,0.02422802,0.01433193,0.9832788,0.1815418,-0.0272798,-0.1811083,0.9830847,static,-1.708192,-16.94364,-2.224422e-06,-10.75037
05/15/2023 15:05:55.934741,282,True,True,True,True,Eyes,1.281686,-0.2825952,-3.019616,-0.02842162,-0.2900528,0.9565886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217498,0.8038563,2.962729,1.288164,-0.2793587,-3.028009,0.09074149,-0.01328567,-0.008516883,0.9957495,10.39803,358.3685,358.8714,0.3889745,-0.08589092,-0.9172357,0,0,0,1.223216,-1.054504,-1.025038,-5.960464e-08,-0.4007998,2.111,0.9995019,-0.01937249,0.02491272,0.01455024,0.9833869,0.1809379,-0.02800407,-0.1804853,0.983179,static,-1.701839,-16.86813,-1.617762e-06,-10.75036
05/15/2023 15:05:55.944658,283,True,True,True,True,Eyes,1.281801,-0.2825803,-3.019601,-0.02829676,-0.2887604,0.9569832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216877,0.8049741,2.962597,1.288248,-0.2795675,-3.027873,0.09084675,-0.0133843,-0.008401437,0.9957395,10.41022,358.3581,358.8836,0.3890043,-0.08588478,-0.9172236,0,0,0,1.223027,-1.055141,-1.025077,1.043081e-07,-0.4008,2.111,0.9995005,-0.01916312,0.02512806,0.01429945,0.9833526,0.1811443,-0.02818103,-0.1806945,0.9831355,static,-1.693669,-16.79068,2.831083e-06,-10.75037
05/15/2023 15:05:55.974550,284,True,True,True,True,Eyes,1.28191,-0.2825658,-3.019587,-0.02817472,-0.287533,0.9573563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217653,0.8056742,2.962018,1.288298,-0.2795669,-3.027784,0.09101665,-0.01328481,-0.008505249,0.9957244,10.4297,358.3683,358.8723,0.3890342,-0.08587873,-0.9172115,0,0,0,1.223361,-1.05582,-1.025242,2.980232e-08,-0.4007999,2.111,0.9995024,-0.01935605,0.02490779,0.01451949,0.9832873,0.181481,-0.02800427,-0.181029,0.983079,static,-1.685712,-16.71715,8.088808e-07,-10.75037
05/15/2023 15:05:55.984640,285,True,True,True,True,Eyes,1.282026,-0.2825477,-3.019573,-0.02807349,-0.2862512,0.9577433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217398,0.8064392,2.961987,1.288275,-0.2795316,-3.027867,0.09112872,-0.01331612,-0.008460178,0.9957142,10.44263,358.365,358.877,0.3890642,-0.08587277,-0.9171993,0,0,0,1.223261,-1.056238,-1.025503,-3.72529e-08,-0.4007999,2.111,0.9995022,-0.0192748,0.02497617,0.01442088,0.983248,0.1817016,-0.02806003,-0.181251,0.9830365,static,-1.67898,-16.6404,-1.011101e-06,-10.75037
05/15/2023 15:05:55.994473,286,True,True,True,True,Eyes,1.282139,-0.2825319,-3.019559,-0.0279675,-0.2850219,0.9581129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21788,0.8064623,2.961726,1.288319,-0.2794822,-3.027798,0.09117058,-0.01325444,-0.00851836,0.9957106,10.44743,358.3715,358.8708,0.3890943,-0.08586677,-0.9171871,0,0,0,1.22349,-1.056355,-1.025493,5.215406e-08,-0.4007998,2.111,0.9995036,-0.01938047,0.02484192,0.01454681,0.9832307,0.1817848,-0.02794841,-0.1813332,0.9830245,static,-1.672,-16.56683,1.415541e-06,-10.75036
05/15/2023 15:05:56.014571,287,True,True,True,True,Eyes,1.282284,-0.2825131,-3.019546,-0.02790834,-0.2837714,0.9584858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21864,0.8065499,2.961402,1.288376,-0.2795204,-3.027782,0.09119099,-0.01314101,-0.008532402,0.9957102,10.44988,358.3844,358.8703,0.3891245,-0.08586081,-0.9171748,0,0,0,1.223998,-1.056479,-1.025495,-2.235174e-08,-0.4007998,2.111,0.999509,-0.01938828,0.02461312,0.01459492,0.9832228,0.1818238,-0.02772544,-0.1813753,0.983023,static,-1.667816,-16.49203,-6.066606e-07,-10.75037
05/15/2023 15:05:56.034704,288,True,True,True,True,Eyes,1.282422,-0.2824903,-3.019533,-0.02784933,-0.282565,0.9588438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218961,0.8060883,2.961442,1.288396,-0.2794988,-3.027821,0.09118237,-0.01311831,-0.008688325,0.99571,10.44866,358.3854,358.8525,0.3891555,-0.08585477,-0.9171622,0,0,0,1.223927,-1.056412,-1.02552,3.72529e-08,-0.4007997,2.111,0.9995049,-0.01969442,0.02453962,0.01490979,0.9832206,0.1818103,-0.0277085,-0.1813544,0.9830274,static,-1.663671,-16.4199,1.011101e-06,-10.75036
05/15/2023 15:05:56.044228,289,True,True,True,True,Eyes,1.282587,-0.2824681,-3.01952,-0.02780103,-0.2813391,0.9592056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21946,0.8050994,2.9615,1.288355,-0.2793824,-3.027843,0.09111494,-0.01306046,-0.008873923,0.9957153,10.44067,358.3903,358.8317,0.3891872,-0.08584854,-0.9171493,0,0,0,1.223908,-1.056014,-1.025432,1.490116e-08,-0.4007999,2.111,0.9995013,-0.02005181,0.0243919,0.01529179,0.9832386,0.1816809,-0.02762609,-0.1812173,0.983055,static,-1.660161,-16.34664,4.044405e-07,-10.75037
05/15/2023 15:05:56.065537,290,True,True,True,True,Eyes,1.282744,-0.282447,-3.019508,-0.02775054,-0.280172,0.9595486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219808,0.8052839,2.961321,1.288352,-0.279438,-3.027854,0.09117621,-0.01301884,-0.008962992,0.9957094,10.44762,358.3941,358.8217,0.3892201,-0.08584213,-0.9171359,0,0,0,1.22397,-1.056311,-1.025535,-5.960464e-08,-0.4007999,2.111,0.9995004,-0.02022308,0.02429155,0.01547505,0.9832131,0.1818034,-0.02756039,-0.1813366,0.9830348,static,-1.656556,-16.27692,-1.617762e-06,-10.75037
05/15/2023 15:05:56.084511,291,True,True,True,True,Eyes,1.282931,-0.2824281,-3.019495,-0.02774146,-0.2790069,0.9598883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220012,0.8061897,2.961003,1.288343,-0.2794393,-3.02787,0.09130782,-0.0129754,-0.008908835,0.9956985,10.4629,358.3995,358.8282,0.3892539,-0.08583558,-0.9171221,0,0,0,1.224201,-1.056848,-1.025751,-2.235174e-08,-0.4007998,2.111,0.9995046,-0.02011054,0.02421228,0.01537151,0.9831671,0.1820613,-0.02746606,-0.1815989,0.982989,static,-1.655428,-16.20735,-6.066606e-07,-10.75037
05/15/2023 15:05:56.094820,292,True,True,True,True,Eyes,1.283109,-0.2824083,-3.01948,-0.02772358,-0.2778858,0.960214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22059,0.8069978,2.96055,1.28834,-0.2795371,-3.027867,0.09137858,-0.01285741,-0.008777939,0.9956946,10.47139,358.4145,358.8445,0.3892893,-0.08582897,-0.9171077,0,0,0,1.224839,-1.057245,-1.025843,-1.490116e-08,-0.4007999,2.111,0.9995152,-0.01983007,0.02399988,0.01513051,0.9831458,0.1821961,-0.02720834,-0.1817446,0.9829693,static,-1.653801,-16.14044,-4.044404e-07,-10.75037
05/15/2023 15:05:56.114484,293,True,True,True,True,Eyes,1.283309,-0.2823821,-3.019468,-0.02773055,-0.276781,0.9605328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221003,0.8070735,2.960304,1.288324,-0.2794988,-3.027824,0.09134896,-0.01276338,-0.008649037,0.9956996,10.4683,358.4268,358.8605,0.3893259,-0.08582227,-0.9170927,0,0,0,1.225364,-1.0571,-1.025742,5.960464e-08,-0.4007998,2.111,0.9995245,-0.01955553,0.02383683,0.01489184,0.9831612,0.182133,-0.02699715,-0.1816915,0.982985,static,-1.653668,-16.07452,1.617762e-06,-10.75037
