,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4266,05/18/2023 16:25:57.148876,4449,True,True,True,True,Eyes,1.442295,-0.3303839,-2.992085,-0.2185969,-0.0988187,0.9707988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283882,0.03369799,3.089529,1.442216,-0.3297462,-3.000993,-0.04773377,-0.02606517,-0.001792277,0.9985183,354.5245,357.0124,359.9372,0.4322913,-0.0989781,-0.8962851,0,0,0,1.024167,-0.5309539,-0.922186,-0.3086946,-0.4007964,2.069,0.9986348,-0.001090865,0.0522242,0.006067622,0.9954365,-0.09523267,-0.051882,0.09541953,0.9940842,static,-9.82687546711828,-11.23882907498399,-8.485926945848798,-10.96326561051571,-0.4180489999999999,-0.2012077,2.078807,-0.1674914735253466,-0.192145862841939,0.9669677470990306,-9.11670817900609,-11.08780376288549,1.336753748582993,1.368969743874778,0.642957786716293
4267,05/18/2023 16:25:57.168687,4450,True,True,True,True,Eyes,1.442259,-0.33038,-2.992092,-0.2186091,-0.09862475,0.9708158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283215,0.03272092,3.089844,1.442263,-0.3297363,-3.001,-0.04788893,-0.02618031,-0.001793514,0.998508,354.5067,356.9991,359.9382,0.4322712,-0.09897808,-0.8962948,0,0,0,1.023736,-0.5302973,-0.9222258,-0.3086946,-0.4007965,2.069,0.9986228,-0.001074181,0.05245426,0.006089169,0.9954069,-0.09554105,-0.05211071,0.09572887,0.9940425,static,-9.814482122266607,-11.244916193350392,-8.485926945848798,-10.963268279606538,-0.4185270000000001,-0.200561,2.0787742,-0.1672786490728327,-0.1922556434637125,0.9669827912459116,-9.10425622269128,-11.09385427094962,1.3258954901347988,1.3580811478342607,0.6319681920283668
4268,05/18/2023 16:25:57.178744,4451,True,True,True,True,Eyes,1.442232,-0.3303756,-2.992096,-0.2186087,-0.09841555,0.9708371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283065,0.03130642,3.0899,1.442316,-0.3296153,-3.000966,-0.04798399,-0.02622847,-0.002053924,0.9985016,354.495,356.995,359.9088,0.432252,-0.09897798,-0.896304,0,0,0,1.023433,-0.5295904,-0.9222075,-0.3086946,-0.4007964,2.069,0.9986157,-0.001584599,0.05257546,0.006618786,0.9953867,-0.09571644,-0.05218123,0.09593192,0.9940192,static,-9.804521337942996,-11.249195704899265,-8.485926945848798,-10.96326561051571,-0.4188829999999999,-0.1999751,2.0787585,-0.1671079363937776,-0.1923335119465939,0.9669968028439416,-9.09425799397925,-11.098117203404309,1.317098596415042,1.3492394856868275,0.623098400113567
4269,05/18/2023 16:25:57.199009,4452,True,True,True,True,Eyes,1.442203,-0.3303747,-2.992102,-0.2186011,-0.0981937,0.9708613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283313,0.02986538,3.089792,1.442314,-0.3295965,-3.000949,-0.04808379,-0.02620498,-0.002353489,0.9984968,354.4827,356.9994,359.8745,0.4322341,-0.09897777,-0.8963127,0,0,0,1.023348,-0.5289356,-0.922146,-0.3086946,-0.4007964,2.069,0.9986156,-0.002179832,0.05255751,0.00721997,0.9953648,-0.09589965,-0.05210485,0.09614634,0.9940025,static,-9.80175907300511,-11.254348282189564,-8.485926945848798,-10.96326561051571,-0.4189660000000001,-0.1993390999999999,2.078803,-0.1670583638148648,-0.1924221169998712,0.9669877659243564,-9.091422813988292,-11.103182056871756,1.3153880031879452,1.3476436133509089,0.621451412658225
4270,05/18/2023 16:25:57.218496,4453,True,True,True,True,Eyes,1.442191,-0.3303784,-2.992108,-0.2185779,-0.0980055,0.9708855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283851,0.02829006,3.089601,1.44226,-0.3296819,-3.000983,-0.04834845,-0.02610888,-0.00237166,0.9984865,354.4523,357.0105,359.8727,0.4322172,-0.09897758,-0.8963209,0,0,0,1.02368,-0.5278981,-0.9219958,-0.3086945,-0.4007964,2.069,0.9986253,-0.002211494,0.05236806,0.007260788,0.9953136,-0.0964267,-0.0519094,0.09667438,0.9939615,static,-9.811833004756622,-11.274239224476124,-8.485924236901742,-10.96326561051571,-0.4185800000000002,-0.1982162,2.0789872000000003,-0.1672173226390202,-0.1927525312970377,0.9668944405657384,-9.10115273945722,-11.122582117520029,1.3288093402735532,1.3618878989307626,0.6355217224931915
4271,05/18/2023 16:25:57.229213,4454,True,True,True,True,Eyes,1.442179,-0.330376,-2.992109,-0.2185543,-0.09783377,0.9709082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283575,0.03082886,3.089721,1.442246,-0.3297865,-3.001009,-0.04805116,-0.0261392,-0.002143446,0.9985005,354.4871,357.0058,359.8982,0.4322016,-0.09897752,-0.8963284,0,0,0,1.023679,-0.5294131,-0.9221537,-0.3086946,-0.4007964,2.069,0.9986243,-0.001768426,0.05240601,0.006792502,0.995373,-0.09584617,-0.05199403,0.09607028,0.9940156,static,-9.809118463876132,-11.22507743011011,-8.485926945848798,-10.96326561051571,-0.4185669999999999,-0.1996266,2.0788553,-0.167199209038655,-0.1919234419308831,0.9670625514217752,-9.099221545719946,-11.07447071731674,1.3173964391635922,1.348844402538266,0.6232951483925891
4272,05/18/2023 16:25:57.248548,4455,True,True,True,True,Eyes,1.442197,-0.3303765,-2.992109,-0.2185247,-0.09766046,0.9709322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283514,0.031562,3.089614,1.442217,-0.3296363,-3.000911,-0.0479598,-0.02613868,-0.002028214,0.9985052,354.4979,357.0052,359.9112,0.4321873,-0.09897741,-0.8963353,0,0,0,1.023721,-0.5297289,-0.9220861,-0.3086946,-0.4007964,2.069,0.9986253,-0.001543153,0.05239376,0.006557575,0.9953915,-0.09567018,-0.05200467,0.09588224,0.9940333,static,-9.808562236603402,-11.201932662868469,-8.485926945848798,-10.96326561051571,-0.418496,-0.2000925999999999,2.0788249,-0.1672028079165122,-0.1915326393540226,0.967139295055918,-9.099031932471927,-11.051815164346491,1.31330713352978,1.343996307371516,0.6194665028117186
4273,05/18/2023 16:25:57.268507,4456,True,True,True,True,Eyes,1.442214,-0.330377,-2.992115,-0.2184996,-0.09750064,0.9709539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283668,0.03264052,3.089524,1.442215,-0.329696,-3.00089,-0.04785452,-0.02610613,-0.001892742,0.9985113,354.5104,357.0082,359.9262,0.4321749,-0.0989773,-0.8963413,0,0,0,1.023936,-0.5303267,-0.9220737,-0.3086947,-0.4007965,2.069,0.9986297,-0.001281256,0.05231568,0.006278441,0.9954127,-0.09546772,-0.05195338,0.09566538,0.9940569,static,-9.812273826661103,-11.17763583110798,-8.485929654795818,-10.963268279606538,-0.418279,-0.2006307,2.0788163,-0.1672791647512874,-0.191119984422583,0.967207712190201,-9.10311543376142,-11.02800036472742,1.313588421374,1.3435558452769047,0.6205711309765158
4274,05/18/2023 16:25:57.278475,4457,True,True,True,True,Eyes,1.44224,-0.3303766,-2.992122,-0.2184751,-0.09734049,0.9709755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283375,0.03314093,3.089803,1.442207,-0.3296934,-3.001062,-0.04777215,-0.02615057,-0.001885146,0.9985142,354.5198,357.0031,359.9271,0.432164,-0.09897719,-0.8963466,0,0,0,1.023748,-0.5306754,-0.9223157,-0.3086946,-0.4007965,2.068999,0.9986252,-0.001266152,0.05240355,0.006263229,0.9954285,-0.09530375,-0.05204332,0.09550094,0.994068,static,-9.805119067595944,-11.158552136149265,-8.485930987597074,-10.963273450040324,-0.4184589999999999,-0.200982,2.0787463,-0.1671689405462626,-0.190801444304026,0.9672896753722938,-9.096283150933871,-11.009369201148896,1.3043448547624097,1.333563255214967,0.6120903377444983
4275,05/18/2023 16:25:57.298475,4458,True,True,True,True,Eyes,1.442264,-0.3303747,-2.992132,-0.2184536,-0.09716582,0.9709978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283063,0.0328342,3.089987,1.442194,-0.3296726,-3.001123,-0.04781632,-0.02619856,-0.001886741,0.9985107,354.5148,356.9976,359.9273,0.4321547,-0.09897701,-0.896351,0,0,0,1.023536,-0.53047,-0.9223987,-0.3086946,-0.4007964,2.069,0.9986202,-0.001262425,0.05249951,0.006273299,0.9954201,-0.09539136,-0.05213865,0.09558908,0.9940545,static,-9.798059865292586,-11.153267432910583,-8.485926945848798,-10.96326561051571,-0.418658,-0.2007974,2.0787243,-0.1670525821767161,-0.1907160338756789,0.967326588461671,-9.08932856007317,-11.004247091003968,1.2968974512681246,1.3258180458876905,0.6047916912388827
4276,05/18/2023 16:25:57.318507,4459,True,True,True,True,Eyes,1.442303,-0.3303746,-2.992137,-0.2184326,-0.09697215,0.971022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282963,0.03106844,3.090088,1.442182,-0.3296403,-3.001175,-0.04807211,-0.02621486,-0.001946161,0.998498,354.4853,356.996,359.9214,0.4321469,-0.09897675,-0.8963549,0,0,0,1.023419,-0.5293249,-0.9223646,-0.3086946,-0.4007963,2.069,0.998618,-0.001366069,0.05253809,0.006406884,0.9953706,-0.09589776,-0.05216387,0.09610184,0.9940037,static,-9.794553054396893,-11.172410088675326,-8.485926945848798,-10.963262941424835,-0.418763,-0.1996846,2.0788104,-0.1669826283964292,-0.1910415273710964,0.9672745524079096,-9.08553048938014,-11.023014246573888,1.2957543669208451,1.3252338741432566,0.6025733381774853
4277,05/18/2023 16:25:57.328666,4460,True,True,True,True,Eyes,1.442339,-0.330376,-2.992139,-0.2184122,-0.09678458,0.9710453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282893,0.02976143,3.090048,1.442184,-0.3296821,-3.001086,-0.04830674,-0.02622472,-0.00191692,0.9984863,354.4584,356.9946,359.9255,0.4321407,-0.09897644,-0.8963579,0,0,0,1.023396,-0.5284067,-0.9221882,-0.3086946,-0.4007964,2.069,0.9986172,-0.001294376,0.05255525,0.006361699,0.9953256,-0.0963667,-0.05218485,0.09656779,0.9939575,static,-9.793204658249422,-11.1875463965581,-8.485926945848798,-10.96326561051571,-0.4187879999999999,-0.1987246,2.0788978,-0.1669513651986788,-0.1912980805141122,0.9672292410471366,-9.08394749591874,-11.03784318518151,1.2964315506757558,1.3263773551773277,0.602652796350428
4278,05/18/2023 16:25:57.344328,4461,True,True,True,True,Eyes,1.442368,-0.3303787,-2.992141,-0.2183957,-0.0966125,0.9710661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282803,0.02975705,3.090006,1.44213,-0.3297219,-3.001025,-0.04833688,-0.02622825,-0.001867586,0.998485,354.4551,356.9939,359.9313,0.4321361,-0.09897615,-0.8963602,0,0,0,1.023357,-0.5283566,-0.9221156,-0.3086947,-0.4007965,2.069,0.9986172,-0.001193929,0.05255758,0.006265096,0.9953201,-0.09642933,-0.05219648,0.09662526,0.9939513,static,-9.792363907467346,-11.1798148497956,-8.485929654795818,-10.963268279606538,-0.4187729999999998,-0.1986346999999999,2.0789094,-0.1669414787689195,-0.1911678755465068,0.9672566430526244,-9.083231187883204,-11.030279869192828,1.294579306419474,1.3242593679540495,0.6010488121337774
4279,05/18/2023 16:25:57.368523,4462,True,True,True,True,Eyes,1.442398,-0.3303804,-2.992141,-0.2183723,-0.09645778,0.9710867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283033,0.03017557,3.089904,1.442145,-0.3297538,-3.001012,-0.04828982,-0.02619156,-0.001833322,0.9984882,354.4606,356.998,359.9349,0.4321325,-0.09897593,-0.8963619,0,0,0,1.023544,-0.5286091,-0.9220892,-0.3086945,-0.4007964,2.068999,0.9986213,-0.001131529,0.05248099,0.006190673,0.9953294,-0.09633761,-0.05212686,0.09652968,0.9939642,static,-9.795238131053782,-11.16472838548773,-8.485928278648764,-10.9632707809483,-0.418601,-0.1988553,2.0789228,-0.1669984887070031,-0.1909113044161459,0.9672974321595252,-9.086334622290158,-11.015488528237665,1.2954756287887434,1.3247178779014104,0.602672772420327
4280,05/18/2023 16:25:57.378728,4463,True,True,True,True,Eyes,1.442433,-0.3303825,-2.992142,-0.2183544,-0.09630947,0.9711055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283691,0.03095809,3.089594,1.442174,-0.3297264,-3.000971,-0.04815128,-0.0260918,-0.001852969,0.9984975,354.4765,357.0096,359.9316,0.4321301,-0.09897575,-0.8963631,0,0,0,1.023976,-0.5291443,-0.9220209,-0.3086947,-0.4007965,2.068999,0.9986316,-0.001187663,0.05228364,0.006213075,0.9953561,-0.09606116,-0.05192675,0.09625455,0.9940013,static,-9.804497851847774,-11.140955670239723,-8.485933696545345,-10.963273450040324,-0.418198,-0.1994179,2.0789501,-0.1671682846890453,-0.1905043950490092,0.9673483809891988,-9.095941261885717,-10.992146130203912,1.3018473523077647,1.3304820190530184,0.6106904792383079
4281,05/18/2023 16:25:57.398359,4464,True,True,True,True,Eyes,1.442466,-0.3303831,-2.992141,-0.218329,-0.09615806,0.9711262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284231,0.03140137,3.089401,1.44215,-0.3297381,-3.001018,-0.04808333,-0.02599999,-0.001849526,0.9985031,354.4843,357.0201,359.9313,0.4321287,-0.0989756,-0.8963639,0,0,0,1.024334,-0.5294403,-0.9220192,-0.3086946,-0.4007965,2.069,0.9986412,-0.001193183,0.05210001,0.006193847,0.9953691,-0.09592654,-0.05174428,0.09611889,0.994024,static,-9.813043974582651,-11.124518696769742,-8.485926945848798,-10.963268279606538,-0.4178159999999999,-0.1997022,2.0789988,-0.1673219059612488,-0.1902218441790979,0.9673774086947668,-9.104720788138511,-10.97599095007386,1.3086259820354895,1.336877445763328,0.6189246202886821
4282,05/18/2023 16:25:57.419139,4465,True,True,True,True,Eyes,1.442521,-0.3303861,-2.992133,-0.2183307,-0.09600699,0.9711407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284957,0.03060755,3.089025,1.44215,-0.3297048,-3.000937,-0.04818715,-0.02588584,-0.001903443,0.998501,354.4722,357.0335,359.9248,0.4321283,-0.09897544,-0.8963641,0,0,0,1.024773,-0.5289303,-0.9218044,-0.3086946,-0.4007964,2.069,0.9986526,-0.00130645,0.05187753,0.00629591,0.9953488,-0.09613129,-0.05151065,0.09632837,0.9940159,static,-9.825550096247698,-11.129082505062769,-8.485926945848798,-10.96326561051571,-0.4173770000000001,-0.1992254999999999,2.0791326,-0.1675307219540799,-0.1902920414517231,0.9673273965155336,-9.117117241912249,-10.980367289679482,1.3212238722500744,1.349846445934464,0.6314219328427607
4283,05/18/2023 16:25:57.429620,4466,True,True,True,True,Eyes,1.442573,-0.3303898,-2.992125,-0.2183292,-0.09587514,0.9711541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285305,0.03057298,3.088763,1.442132,-0.3297626,-3.000818,-0.04820483,-0.02582754,-0.001904403,0.9985018,354.4702,357.0403,359.9244,0.4321293,-0.09897534,-0.8963636,0,0,0,1.024995,-0.5289119,-0.9216295,-0.3086946,-0.4007964,2.068999,0.9986586,-0.001313074,0.0517613,0.006293123,0.9953453,-0.09616683,-0.05139409,0.09636357,0.9940184,static,-9.831967785942764,-11.12358952923794,-8.485930987597074,-10.9632707809483,-0.4171369999999998,-0.1991492999999999,2.0791885000000003,-0.1676422669102186,-0.1901956512736017,0.9673270659767994,-9.12360219230914,-10.974942338044558,1.3269935821447565,1.355550502030032,0.6377780104111382
4284,05/18/2023 16:25:57.448974,4467,True,True,True,True,Eyes,1.442642,-0.3303948,-2.99212,-0.2183307,-0.0957581,0.9711654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285585,0.03159454,3.088599,1.442127,-0.3297781,-3.000782,-0.04803131,-0.0257834,-0.001927858,0.9985112,354.49,357.0455,359.921,0.4321316,-0.09897531,-0.8963624,0,0,0,1.025159,-0.5296351,-0.9216266,-0.3086946,-0.4007964,2.069,0.998663,-0.001373155,0.05167522,0.006326796,0.9953785,-0.0958202,-0.05130482,0.09601902,0.9940564,static,-9.83583221452545,-11.097592946407955,-8.485926945848798,-10.96326561051571,-0.416968,-0.199857,2.0791554000000003,-0.167722119206178,-0.1897541330391818,0.967400021789744,-9.127864872251848,-10.949462293367803,1.3287961567979294,1.3565721755840685,0.6420863126706052
4285,05/18/2023 16:25:57.468849,4468,True,True,True,True,Eyes,1.442709,-0.3304001,-2.992115,-0.2183353,-0.09565005,0.9711749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285543,0.03154007,3.088719,1.442152,-0.3298115,-3.00087,-0.04802806,-0.0257957,-0.00196364,0.998511,354.4903,357.0443,359.9169,0.4321355,-0.09897536,-0.8963606,0,0,0,1.025112,-0.5296565,-0.9217286,-0.3086946,-0.4007965,2.069,0.9986615,-0.001443597,0.05170321,0.006399267,0.9953789,-0.09581178,-0.05132597,0.0960144,0.9940557,static,-9.833863675229631,-11.091677342750788,-8.485926945848798,-10.963268279606538,-0.4170400000000001,-0.199845,2.0791414,-0.1676921268165796,-0.1896552111281216,0.9674245051562328,-9.125995543116533,-10.943685136153968,1.326491290601937,1.354039258630075,0.6403681040743441
4286,05/18/2023 16:25:57.479156,4469,True,True,True,True,Eyes,1.442783,-0.3304042,-2.992113,-0.2183518,-0.09553731,0.9711823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285336,0.03182331,3.088824,1.442148,-0.3298256,-3.000893,-0.04796519,-0.02583094,-0.002003576,0.998513,354.4974,357.0405,359.9123,0.4321406,-0.09897549,-0.8963581,0,0,0,1.024939,-0.5299054,-0.9218081,-0.3086945,-0.4007964,2.068999,0.9986575,-0.001523222,0.05177725,0.006479164,0.9953907,-0.09568421,-0.05139285,0.09589124,0.9940642,static,-9.82964163596675,-11.078718315996294,-8.485928278648764,-10.9632707809483,-0.4172089999999999,-0.2000797999999999,2.0790849,-0.1676279826869905,-0.1894384950262487,0.9674780938197232,-9.121990566351508,-10.931028734102116,1.3216131560798392,1.3486636793446434,0.6368789393773986
4287,05/18/2023 16:25:57.498465,4470,True,True,True,True,Eyes,1.442853,-0.330408,-2.992109,-0.2183704,-0.09542295,0.9711894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285078,0.0320017,3.088979,1.44217,-0.3297973,-3.000936,-0.04791382,-0.02587829,-0.002039412,0.9985142,354.5032,357.0352,359.9083,0.432147,-0.09897564,-0.896355,0,0,0,1.024744,-0.5300672,-0.9219131,-0.3086945,-0.4007964,2.069,0.9986523,-0.001592909,0.05187511,0.006552619,0.9954002,-0.0955797,-0.05148424,0.09579081,0.9940692,static,-9.824256317076008,-11.066853213559888,-8.485924236901742,-10.96326561051571,-0.4174259999999998,-0.2002698999999999,2.0790229,-0.1675435548416465,-0.1892409029334751,0.9675314256101292,-9.116808568870743,-10.919451866613224,1.3157656199764558,1.3423349612999051,0.6324038934721434
4288,05/18/2023 16:25:57.519023,4471,True,True,True,True,Eyes,1.442959,-0.3304121,-2.992105,-0.2184143,-0.09532376,0.9711893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284895,0.0314841,3.089027,1.442182,-0.329794,-3.000897,-0.04798812,-0.0259112,-0.002061264,0.9985097,354.4946,357.0316,359.9062,0.4321545,-0.0989758,-0.8963513,0,0,0,1.024607,-0.5297381,-0.9218728,-0.3086946,-0.4007964,2.069,0.9986488,-0.001629525,0.051943,0.006603243,0.9953858,-0.09572639,-0.05154733,0.09594003,0.9940515,static,-9.822808624036272,-11.06998150426803,-8.485926945848798,-10.96326561051571,-0.417575,-0.1999441,2.0790242,-0.1675173479848292,-0.1892945898445128,0.9675254924182852,-9.115315915258227,-10.92252521367335,1.3144883880491391,1.3411341854761265,0.6307061556296556
4289,05/18/2023 16:25:57.529101,4472,True,True,True,True,Eyes,1.443061,-0.3304161,-2.992099,-0.2184569,-0.09522746,0.9711891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284437,0.03193009,3.089207,1.442133,-0.3298002,-3.000913,-0.04789164,-0.02598081,-0.002113009,0.9985124,354.5055,357.0238,359.9004,0.4321639,-0.09897595,-0.8963468,0,0,0,1.02424,-0.5301123,-0.9219878,-0.3086947,-0.4007965,2.069,0.9986411,-0.001731205,0.05208671,0.006708259,0.9954038,-0.09553098,-0.05168193,0.09575058,0.9940628,static,-9.815893796689789,-11.054336227613556,-8.485929654795818,-10.963268279606538,-0.417893,-0.2003121,2.0789252,-0.1674091299985977,-0.1890339008939997,0.9675951228485916,-9.108668625193248,-10.907258635327029,1.307063128866514,1.3330783884970812,0.6252526733281261
4290,05/18/2023 16:25:57.548912,4473,True,True,True,True,Eyes,1.443182,-0.3304217,-2.992092,-0.2184803,-0.0951184,0.9711946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284478,0.03177419,3.089159,1.442145,-0.3297987,-3.000874,-0.04789601,-0.02597914,-0.002161195,0.998512,354.5048,357.0243,359.8948,0.4321749,-0.09897608,-0.8963414,0,0,0,1.024229,-0.5300573,-0.9219483,-0.3086946,-0.4007964,2.069,0.9986408,-0.001827364,0.052088,0.006804554,0.9954026,-0.09553721,-0.05167395,0.09576179,0.9940621,static,-9.816494754714263,-11.049568548074202,-8.485926945848798,-10.96326561051571,-0.4179159999999999,-0.2002585999999999,2.0789257,-0.1674219468951077,-0.1889529822787252,0.9676087870423862,-9.10934294600504,-10.902586478124135,1.3074928186421606,1.3333637504523177,0.6263620888580357
4291,05/18/2023 16:25:57.568639,4474,True,True,True,True,Eyes,1.443297,-0.3304257,-2.992087,-0.2184996,-0.09501935,0.9711999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284457,0.0320524,3.089174,1.442162,-0.3298422,-3.000871,-0.04784943,-0.02598651,-0.002179315,0.9985142,354.5101,357.0236,359.8926,0.4321878,-0.09897623,-0.8963352,0,0,0,1.024205,-0.5302827,-0.9219706,-0.3086946,-0.4007964,2.069,0.9986399,-0.001865275,0.05210437,0.006839035,0.9954114,-0.09544341,-0.05168724,0.09566993,0.9940703,static,-9.816114894251095,-11.038867811326552,-8.485926945848798,-10.96326561051571,-0.4179569999999999,-0.2004405,2.0789004,-0.1674214479934204,-0.1887722714298018,0.9676440906271336,-9.109132955574948,-10.892112825094095,1.3068178835797513,1.3323346692337317,0.6272546926345349
4292,05/18/2023 16:25:57.578408,4475,True,True,True,True,Eyes,1.443416,-0.3304268,-2.992082,-0.2185204,-0.09490997,0.9712059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28477,0.03241047,3.089062,1.442174,-0.3298047,-3.000891,-0.0477706,-0.02593983,-0.002212408,0.9985189,354.5191,357.0291,359.8883,0.4322023,-0.09897635,-0.8963282,0,0,0,1.024391,-0.5305497,-0.9219859,-0.3086946,-0.4007964,2.069,0.9986444,-0.001939941,0.05201421,0.006896587,0.9954261,-0.09528492,-0.05159146,0.09551448,0.9940901,static,-9.82168009259633,-11.02437612297185,-8.485926945848798,-10.96326561051571,-0.417783,-0.200745,2.0789051,-0.1675235617310748,-0.188524201451603,0.9676747643440646,-9.114909872903045,-10.87788403859783,1.312006487418612,1.33715031457895,0.6347515540342493
4293,05/18/2023 16:25:57.598911,4476,True,True,True,True,Eyes,1.443529,-0.3304297,-2.992076,-0.2185371,-0.09480421,0.9712125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284974,0.03151605,3.088964,1.442113,-0.329738,-3.000905,-0.04789422,-0.02589796,-0.002240234,0.9985141,354.5048,357.0341,359.8853,0.4322183,-0.09897636,-0.8963205,0,0,0,1.024486,-0.5299445,-0.9219159,-0.3086946,-0.4007964,2.069,0.9986486,-0.001993085,0.05193354,0.006954535,0.9954023,-0.09553008,-0.05150436,0.09576215,0.9940708,static,-9.827331663097352,-11.033073864753533,-8.485926945848798,-10.96326561051571,-0.4176269999999999,-0.2002065,2.0789891,-0.1676142973536103,-0.188668150209177,0.9676310241438558,-9.120407260814762,-10.886357981026867,1.3176955446701066,1.3432199402243876,0.6391244429318148
4294,05/18/2023 16:25:57.618639,4477,True,True,True,True,Eyes,1.443654,-0.3304336,-2.992068,-0.218557,-0.09470689,0.9712175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28511,0.03163928,3.088891,1.442104,-0.3297865,-3.000888,-0.04792054,-0.02586957,-0.002155532,0.9985139,354.502,357.0369,359.8949,0.4322355,-0.09897631,-0.8963121,0,0,0,1.024645,-0.5299438,-0.9218607,-0.3086946,-0.4007964,2.069,0.9986522,-0.00182529,0.05186882,0.006784024,0.9953979,-0.09558713,-0.05145565,0.09581017,0.9940688,static,-9.833062773915875,-11.02861459272814,-8.485926945848798,-10.96326561051571,-0.417459,-0.2001572999999999,2.0790273000000004,-0.1677136591588711,-0.18858960402067,0.967629102164456,-9.126191403460195,-10.881950106220833,1.3232404149499948,1.348719922273773,0.6454074580597516
4295,05/18/2023 16:25:57.630004,4478,True,True,True,True,Eyes,1.443774,-0.3304362,-2.992061,-0.2185777,-0.09462275,0.9712211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284783,0.03204638,3.088943,1.442081,-0.3298146,-3.000815,-0.04790849,-0.02591291,-0.002044244,0.9985136,354.5038,357.0313,359.9079,0.4322541,-0.09897625,-0.8963031,0,0,0,1.024509,-0.5301042,-0.9218231,-0.3086945,-0.4007964,2.069,0.9986487,-0.001599513,0.05194465,0.006565306,0.9954012,-0.0955686,-0.05155291,0.0957805,0.9940666,static,-9.830854367044664,-11.019743847674375,-8.485924236901742,-10.96326561051571,-0.417572,-0.2002896,2.0789919,-0.1676812476682481,-0.1884408544941866,0.9676637558459976,-9.124129525405868,-10.87328151037968,1.3209620849860335,1.3461154654184786,0.6445177488261487
