,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/18/2023 16:17:42.281387,513,True,True,True,True,Eyes,1.359156,-0.3530376,-3.214876,0.5838822,-0.2888743,0.758705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.863896,0.2460069,2.037048,1.368222,-0.3541135,-3.22716,0.07420152,0.2583427,-0.1167201,0.9561013,11.6654,29.12624,349.12,0.3869479,-0.1002773,-0.9166323,0,0,0,1.937767,-0.6441479,-2.512923,0.1664097,-0.07171602,0.9411696,0.8392709,-0.1848536,-0.5113252,0.2615313,0.9617411,0.08158079,0.476682,-0.2021959,0.8555064,static,8.96328750745843,-3.669524361660692,10.026926971781284,-4.357450738790904,0.569545,-0.2900343999999999,0.7142370000000002,0.15548987904308,-0.0632230903284751,0.9858122539646256,9.497450250570957,-3.815096524649087,1.2529554666760552,1.2667168627663024,0.757953621207147
332,05/18/2023 16:17:42.301047,514,True,True,True,True,Eyes,1.359262,-0.3531061,-3.214876,0.5841503,-0.2892141,0.7583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.861205,0.2406293,2.041452,1.368222,-0.3540191,-3.227159,0.07384869,0.2576836,-0.1176289,0.9561952,11.64514,29.0393,348.9993,0.3869955,-0.1003128,-0.9166083,0,0,0,1.937767,-0.6441479,-2.512923,0.1679921,-0.07156736,0.9409284,0.8395253,-0.1868932,-0.510165,0.2630115,0.9614196,0.08060544,0.475418,-0.2018496,0.8562911,static,9.08411008625674,-3.67459365443752,10.12285241764856,-4.349563284911326,0.569545,-0.2901288,0.7142360000000001,0.1575677034299996,-0.0632892059324563,0.9854780341093072,9.617988463037076,-3.820946525177869,1.2251016648025668,1.2387774752098395,0.7309742070258349
333,05/18/2023 16:17:42.321215,515,True,True,True,True,Eyes,1.359262,-0.3531061,-3.214876,0.5841503,-0.2892141,0.7583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85827,0.2340378,2.046462,1.368138,-0.3539461,-3.227292,0.07327995,0.2569913,-0.1185711,0.9563089,11.60129,28.94938,348.8686,0.3870409,-0.1003466,-0.9165855,0,0,0,1.937767,-0.6441479,-2.512923,0.1697074,-0.07170185,0.9407845,0.8397928,-0.1891165,-0.5089037,0.2644457,0.9611419,0.07921306,0.4741482,-0.2010999,0.8571711,static,9.186287388344086,-3.683658530393213,10.225574105673283,-4.358369542024191,0.5696289999999999,-0.2902018,0.714369,0.1593234880831174,-0.0634270173729166,0.985186835110942,9.72000061755209,-3.830571482802784,1.2252244800106755,1.239093148247135,0.7308730007387831
334,05/18/2023 16:17:42.332238,516,True,True,True,True,Eyes,1.359262,-0.3531061,-3.214876,0.5841503,-0.2892141,0.7583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85677,0.2282731,2.050553,1.367644,-0.3543013,-3.228317,0.07269766,0.2566061,-0.119375,0.9563567,11.55535,28.89801,348.7569,0.3870817,-0.100377,-0.9165649,0,0,0,1.937767,-0.6441479,-2.512923,0.1706172,-0.07142793,0.9416093,0.8398059,-0.1910208,-0.5081703,0.2656394,0.9609293,0.07778508,0.4734572,-0.2003144,0.8577368,static,9.251304824496996,-3.703187873324903,10.27041524903017,-4.337994559499827,0.5701229999999999,-0.2898466,0.7153940000000003,0.1604380237183308,-0.0637511568635321,0.9849850207021568,9.7851299475719,-3.850168772459285,1.1874838124173988,1.200652150376859,0.6880957944306646
335,05/18/2023 16:17:42.351412,517,True,True,True,True,Eyes,1.359262,-0.3531061,-3.214876,0.5841503,-0.2892141,0.7583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856486,0.2228674,2.051534,1.367765,-0.354088,-3.228283,0.07192148,0.2565981,-0.1196023,0.956389,11.47553,28.89933,348.7099,0.3871184,-0.1004044,-0.9165465,0,0,0,1.937767,-0.6441479,-2.512923,0.1708691,-0.07281724,0.9414242,0.8397053,-0.1918629,-0.5080192,0.2656826,0.9610451,0.07619035,0.4736113,-0.1989493,0.8579694,static,9.269463628322695,-3.7742106726574014,10.287234186497006,-4.422905291766064,0.5700020000000001,-0.2900599,0.71536,0.160737537639568,-0.0649688692820165,0.9848566141736038,9.80435385761758,-3.919836187354071,1.1932550890507712,1.2069223744495656,0.6973176721068999
336,05/18/2023 16:17:42.361053,518,True,True,True,True,Eyes,1.359262,-0.3531061,-3.214876,0.5841503,-0.2892141,0.7583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857427,0.2182181,2.051025,1.367987,-0.3541276,-3.228377,0.07096564,0.2568767,-0.1194299,0.9564072,11.36752,28.94038,348.7068,0.3871514,-0.100429,-0.9165298,0,0,0,1.937767,-0.6441479,-2.512923,0.1703403,-0.07466739,0.9412991,0.8395017,-0.1919885,-0.5083085,0.2649061,0.9614007,0.07438654,0.4744067,-0.1971016,0.8579564,static,9.253089418601409,-3.8859760296362778,10.257408444267176,-4.535420262828622,0.56978,-0.2900203,0.7154540000000003,0.1604356297111241,-0.066893207030192,0.9847770143723504,9.789791287387857,-4.029138658210685,1.1820874441020934,1.196007741338254,0.68919291100708
337,05/18/2023 16:17:42.381459,519,True,True,True,True,Eyes,1.359262,-0.3531061,-3.214876,0.5841503,-0.2892141,0.7583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.860028,0.215892,2.047853,1.368105,-0.3542856,-3.228443,0.07068034,0.2574771,-0.119502,0.9562579,11.34495,29.01332,348.6979,0.3871812,-0.1004512,-0.9165149,0,0,0,1.937767,-0.6441479,-2.512923,0.1691286,-0.07506672,0.9414163,0.8388496,-0.1921524,-0.5093219,0.2649466,0.9614471,0.07363921,0.4755362,-0.1967154,0.8574197,static,9.18931732845175,-3.917646978681376,10.184734766708528,-4.559008974160555,0.5696620000000001,-0.2898623,0.7155200000000002,0.159333457793884,-0.0674497411525577,0.9849179875043444,9.72671085307742,-4.059677607691768,1.1704360038316417,1.1841457197620224,0.677582259948962
338,05/18/2023 16:17:42.391195,520,True,True,True,True,Eyes,1.359262,-0.3531061,-3.214876,0.5841503,-0.2892141,0.7583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.863026,0.2150309,2.043663,1.368164,-0.3543129,-3.22836,0.07062699,0.258189,-0.1194725,0.9560736,11.34651,29.09928,348.7082,0.3872079,-0.1004711,-0.9165014,0,0,0,1.937767,-0.6441479,-2.512923,0.1677625,-0.0752887,0.9415359,0.8381296,-0.1919788,-0.5105711,0.2649192,0.9614763,0.07335621,0.4768192,-0.1967421,0.8567006,static,9.106966495240126,-3.930644461057474,10.102914406211012,-4.571854991325568,0.5696030000000001,-0.289835,0.7154370000000001,0.1579151154080118,-0.067688787082015,0.9851299939057536,9.644813257845334,-4.071798112451406,1.1709036599958316,1.1845096814690712,0.6781692592880637
339,05/18/2023 16:17:42.411671,521,True,True,True,True,Eyes,1.359262,-0.3531061,-3.214876,0.5841503,-0.2892141,0.7583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865849,0.215161,2.039833,1.368206,-0.3544541,-3.228417,0.07076443,0.2588176,-0.1194962,0.9558905,11.36985,29.17356,348.7167,0.387232,-0.1004891,-0.9164892,0,0,0,1.937767,-0.6441479,-2.512923,0.1664295,-0.07500034,0.9417698,0.8374682,-0.1918204,-0.5117147,0.2650807,0.9614261,0.07343062,0.4778904,-0.1971415,0.8560117,static,9.03130887481946,-3.920208358097796,10.021834382583911,-4.553291947194154,0.569561,-0.2896938,0.7154940000000001,0.1566158971665461,-0.0675234950394958,0.9853487194065248,9.569219203556743,-4.061025351858015,1.1622773923819183,1.1755575750745488,0.6687203460114162
340,05/18/2023 16:17:42.431111,522,True,True,True,True,Eyes,1.359262,-0.3531061,-3.214876,0.5841503,-0.2892141,0.7583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867847,0.217184,2.037151,1.368325,-0.3545254,-3.228576,0.07131515,0.2591762,-0.1196335,0.9557352,11.43927,29.21177,348.7205,0.3872537,-0.1005052,-0.9164783,0,0,0,1.937767,-0.6441479,-2.512923,0.1654132,-0.0739421,0.9420595,0.837031,-0.1917095,-0.512471,0.2656423,0.9612039,0.07430448,0.4783443,-0.1983291,0.8554837,static,8.980604762784143,-3.8583333990233286,9.958863596421818,-4.487935486185341,0.569442,-0.2896225,0.7156530000000001,0.1557549058489967,-0.0664685175159848,0.9855569014252336,9.517692353195862,-4.0000751153885625,1.1504033687681945,1.1633525406122196,0.6577536067886709
341,05/18/2023 16:17:42.451264,523,True,True,True,True,Eyes,1.360227,-0.3533494,-3.215432,0.5834993,-0.2897142,0.7586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868945,0.2185878,2.035615,1.368337,-0.3544873,-3.228676,0.07166826,0.2593815,-0.1196886,0.955646,11.48252,29.23368,348.7264,0.3872732,-0.1005197,-0.9164685,0,0,0,1.937767,-0.6441479,-2.512923,0.1648718,-0.07335041,0.9422811,0.8367917,-0.1915811,-0.5129097,0.2659387,0.9610766,0.07488895,0.4785982,-0.199069,0.8551698,static,8.915621666696918,-3.856323027811472,9.924629380369137,-4.451124844497549,0.5694300000000001,-0.2896606,0.7157530000000003,0.154637238894687,-0.0664457394062394,0.985734328993647,9.452873491454536,-3.997629839284933,1.159056050098519,1.1712752739570202,0.6543785895629487
342,05/18/2023 16:17:42.461067,524,True,True,True,True,Eyes,1.361154,-0.3535842,-3.215967,0.5828685,-0.2902245,0.7589691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869274,0.2185141,2.035215,1.368375,-0.354442,-3.228699,0.07175919,0.2594348,-0.1197901,0.9556123,11.49622,29.23844,348.718,0.3873082,-0.1005372,-0.9164518,0,0,0,1.937767,-0.6441479,-2.512923,0.1647286,-0.07316961,0.9423289,0.8366879,-0.1917122,-0.5130302,0.2661795,0.9610019,0.07499246,0.478646,-0.1993034,0.8550885,static,8.875599030407619,-3.87891717215172,9.915687465440872,-4.439972951604855,0.5693920000000001,-0.2897059,0.7157760000000004,0.1539445708163166,-0.0668417738475946,0.9858160527362076,9.413327783887206,-4.019456586190238,1.170146379539119,1.1817645875332723,0.6551330118626443
343,05/18/2023 16:17:42.481531,525,True,True,True,True,Eyes,1.361154,-0.3535842,-3.215967,0.5828685,-0.2902245,0.7589691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869617,0.219866,2.034705,1.368405,-0.3544656,-3.228759,0.07212689,0.2594533,-0.1199276,0.9555622,11.54133,29.23699,348.7128,0.3873565,-0.100557,-0.9164292,0,0,0,1.937767,-0.6441479,-2.512923,0.1645525,-0.07240408,0.9424391,0.8366027,-0.1917694,-0.5131476,0.2666236,0.9608302,0.07561226,0.4785476,-0.2000747,0.8549634,static,8.868036586957011,-3.8335569865691936,9.904162049105828,-4.393191267656491,0.5693619999999999,-0.2896823,0.7158360000000004,0.1538224520941932,-0.0660625691569053,0.9858876374290472,9.405072921986829,-3.974991666527049,1.1661409351411065,1.177602013364955,0.6511381291194909
344,05/18/2023 16:17:42.501144,526,True,True,True,True,Eyes,1.361154,-0.3535842,-3.215967,0.5828685,-0.2902245,0.7589691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869899,0.2206052,2.034522,1.368608,-0.3543987,-3.228866,0.07227681,0.2594544,-0.1199167,0.955552,11.55768,29.23633,348.7182,0.3874,-0.1005749,-0.9164089,0,0,0,1.937767,-0.6441479,-2.512923,0.1642916,-0.07226411,0.9424748,0.8366069,-0.1916682,-0.5131786,0.2666783,0.9607921,0.07590268,0.4785099,-0.2003543,0.854919,static,8.864938725015651,-3.818223397849196,9.88840192473723,-4.384566155912558,0.569159,-0.2897492,0.7159430000000002,0.1537718282829517,-0.0657992466669509,0.9859131439492478,9.401742626972108,-3.959956739326495,1.1581836519902284,1.1697098105064987,0.645856353034325
345,05/18/2023 16:17:42.511724,527,True,True,True,True,Eyes,1.361783,-0.3537395,-3.216312,0.5825617,-0.2904699,0.7591107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870341,0.2193826,2.034081,1.368649,-0.3543071,-3.228892,0.07211625,0.2595673,-0.1199507,0.9555291,11.54216,29.25049,348.7113,0.3874392,-0.100591,-0.9163906,0,0,0,1.937767,-0.6441479,-2.512923,0.1640999,-0.07262854,0.942502,0.8364732,-0.1917948,-0.513349,0.2666709,0.9608222,0.07554777,0.4787475,-0.2000889,0.8548481,static,8.838982166867778,-3.852197803391485,9.87681179223896,-4.406464105689332,0.569118,-0.2898408,0.7159690000000003,0.1533191616009882,-0.0663885697576104,0.9859440878969248,9.376400025529364,-3.993028468654728,1.1651954476354769,1.176563413149082,0.6491078201898576
346,05/18/2023 16:17:42.532237,528,True,True,True,True,Eyes,1.362384,-0.3538896,-3.216642,0.5822506,-0.290694,0.7592636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870046,0.2183891,2.034607,1.368571,-0.3542915,-3.228928,0.07200304,0.2595153,-0.1200511,0.9555393,11.53191,29.24385,348.6961,0.387486,-0.1006082,-0.9163689,0,0,0,1.937767,-0.6441479,-2.512923,0.1643054,-0.0727245,0.9425391,0.8364791,-0.1920553,-0.5132421,0.2667989,0.9608065,0.07529327,0.4786659,-0.1999137,0.8549348,static,8.831351302848441,-3.875416009423425,9.88855479903807,-4.412090154682969,0.569196,-0.2898564,0.716005,0.1531837423573781,-0.0667895227798907,0.9859380699848966,9.369158264495775,-4.015703985870947,1.1745097719066453,1.1856215123493823,0.653371835113832
347,05/18/2023 16:17:42.551486,529,True,True,True,True,Eyes,1.36279,-0.3539865,-3.216848,0.582167,-0.2907374,0.759311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868876,0.2165549,2.036369,1.368499,-0.3543184,-3.228902,0.07177976,0.2592653,-0.1202599,0.9555977,11.51027,29.21299,348.6633,0.3875391,-0.1006265,-0.9163445,0,0,0,1.937767,-0.6441479,-2.512923,0.1649648,-0.07285649,0.9424287,0.836638,-0.1926202,-0.5127711,0.2670602,0.9607704,0.07482667,0.4782422,-0.1995436,0.8552583,static,8.862223760151275,-3.8903886187047143,9.928591937868145,-4.420581825278445,0.5692680000000001,-0.2898295,0.7159790000000004,0.1537123546769321,-0.0670415932416882,0.9858386192293588,9.400173718850471,-4.030589394527795,1.1798231814011435,1.1909013085659663,0.6567495034125344
348,05/18/2023 16:17:42.560976,530,True,True,True,True,Eyes,1.363181,-0.35408,-3.217046,0.582076,-0.2907757,0.7593662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867447,0.2148796,2.038773,1.368625,-0.3541863,-3.229,0.07166623,0.2588913,-0.1205487,0.9556712,11.50168,29.16574,348.623,0.3875945,-0.1006446,-0.916319,0,0,0,1.937767,-0.6441479,-2.512923,0.1656486,-0.07290912,0.9423435,0.8368866,-0.1933022,-0.5121084,0.2675173,0.960664,0.07456072,0.4775513,-0.1993967,0.8556785,static,8.905739171535226,-3.8886326726991793,9.969806522455547,-4.424160866948552,0.569142,-0.2899616,0.7160770000000003,0.1544614507746443,-0.0670034630616221,0.9857242004492291,9.443530238229371,-4.0291897029321,1.180003718288153,1.1912303614878963,0.6580037596727089
349,05/18/2023 16:17:42.581484,531,True,True,True,True,Eyes,1.363458,-0.3541455,-3.21717,0.5822022,-0.2906542,0.759316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.866942,0.2130448,2.03974,1.368677,-0.3541999,-3.229017,0.07152031,0.2587587,-0.1208142,0.9556845,11.49165,29.14791,348.5873,0.3876518,-0.1006626,-0.9162928,0,0,0,1.937767,-0.6441479,-2.512923,0.165949,-0.07292054,0.9422673,0.8368956,-0.1939075,-0.5118647,0.2679335,0.9605775,0.07417825,0.477302,-0.1992251,0.8558576,static,8.93322404192632,-3.881731724294085,9.988314244373784,-4.425207497270248,0.5690900000000001,-0.289948,0.716094,0.154935579518046,-0.06687971357802,0.9856582184660202,9.470823426689153,-4.022635170996019,1.175453778183669,1.186836657300688,0.655638028388954
350,05/18/2023 16:17:42.601543,532,True,True,True,True,Eyes,1.363727,-0.3542099,-3.217288,0.5823347,-0.2905378,0.7592589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867157,0.2112446,2.03967,1.368751,-0.3542116,-3.229013,0.07123028,0.2588248,-0.1208527,0.9556834,11.46133,29.15721,348.5758,0.3877087,-0.10068,-0.9162667,0,0,0,1.937767,-0.6441479,-2.512923,0.165856,-0.0734091,0.9421945,0.8368087,-0.1941215,-0.5119258,0.2678661,0.9606417,0.07358785,0.4774922,-0.1987065,0.855872,static,8.938245897815253,-3.9028888504610166,9.983585111109171,-4.455079796260358,0.569016,-0.2899363,0.7160900000000003,0.1550181735824758,-0.0672427906726711,0.98562049808425,9.476163737624198,-4.043385694229153,1.1706268140645206,1.1822220229181648,0.653428254605398
351,05/18/2023 16:17:42.611678,533,True,True,True,True,Eyes,1.363936,-0.3542548,-3.217364,0.5826176,-0.2903292,0.7591217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868039,0.2102218,2.038556,1.368821,-0.3542521,-3.228992,0.07116666,0.2590205,-0.1209651,0.9556208,11.45987,29.17988,348.5637,0.3877651,-0.1006969,-0.916241,0,0,0,1.937767,-0.6441479,-2.512923,0.1654682,-0.07343828,0.9421898,0.8365517,-0.1943262,-0.512268,0.2680607,0.9606056,0.07335181,0.4778333,-0.1986815,0.8556874,static,8.93325088331248,-3.890580599179399,9.960758486324782,-4.456865692794773,0.568946,-0.2898958,0.7160690000000001,0.1549344559584358,-0.0670319522480453,0.9856480605915936,9.470989712469672,-4.031298764137353,1.1614202715338224,1.1732223495565783,0.6488302263384831
352,05/18/2023 16:17:42.631589,534,True,True,True,True,Eyes,1.364134,-0.3542979,-3.217437,0.5828887,-0.2901213,0.758993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868863,0.2079621,2.037623,1.368935,-0.354153,-3.228951,0.07090634,0.2592242,-0.1210839,0.9555699,11.43685,29.20467,348.5455,0.3878202,-0.1007129,-0.9162159,0,0,0,1.937767,-0.6441479,-2.512923,0.1651264,-0.07395069,0.9421406,0.836283,-0.194647,-0.5125848,0.2681696,0.960622,0.07273615,0.4782424,-0.1982877,0.8555502,static,8.930337085633784,-3.899018785937179,9.941102592202562,-4.488069938047636,0.568832,-0.2899949,0.7160280000000001,0.1548828021511279,-0.0671776596992673,0.9856462139051336,9.46821775006213,-4.039538690111364,1.1576477296477947,1.1698838271691312,0.6517671012727246
353,05/18/2023 16:17:42.651674,535,True,True,True,True,Eyes,1.364306,-0.3543342,-3.217495,0.5832176,-0.2898944,0.7588271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868811,0.2059875,2.037869,1.368885,-0.3541558,-3.228955,0.07070921,0.2592309,-0.1212914,0.9555565,11.42109,29.20451,348.5166,0.3878737,-0.1007281,-0.9161915,0,0,0,1.937767,-0.6441479,-2.512923,0.1652571,-0.07410455,0.9421374,0.8361754,-0.1951416,-0.5125723,0.2684616,0.9605772,0.07224832,0.4782667,-0.1980183,0.8555991,static,8.9538844790256,-3.893040755431726,9.948847089063309,-4.497384651161703,0.5688820000000001,-0.2899921,0.7160320000000002,0.1552890009793855,-0.0670704953592331,0.9855896583379012,9.491599885740834,-4.033858825862365,1.151596272451436,1.1641229057445484,0.651099988992209
354,05/18/2023 16:17:42.661339,536,True,True,True,True,Eyes,1.364473,-0.35437,-3.217552,0.5835425,-0.2896754,0.7586609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869053,0.2052927,2.037791,1.368991,-0.3541611,-3.22903,0.07073753,0.259244,-0.1214734,0.9555276,11.42972,29.20398,348.4969,0.3879254,-0.1007425,-0.916168,0,0,0,1.937767,-0.6441479,-2.512923,0.1651337,-0.07392545,0.9421646,0.8360736,-0.1954659,-0.512615,0.268819,0.9604809,0.07220081,0.478244,-0.1981658,0.8555775,static,8.971965321470215,-3.864981339347143,9.94128511522619,-4.486430556382694,0.568776,-0.2899868,0.716107,0.1556050886556091,-0.066584460814813,0.9855727339079045,9.509183782911023,-4.00652028758501,1.138653497195321,1.1514252003153422,0.6457750595106673
355,05/18/2023 16:17:42.681092,537,True,True,True,True,Eyes,1.364608,-0.3544046,-3.217587,0.5839251,-0.2894639,0.7584472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869781,0.2041283,2.036935,1.369039,-0.3541858,-3.22904,0.07065205,0.2594069,-0.1215971,0.955474,11.42579,29.22274,348.4825,0.3879753,-0.1007561,-0.9161454,0,0,0,1.937767,-0.6441479,-2.512923,0.1648235,-0.07398526,0.9421853,0.8358445,-0.1957104,-0.5128951,0.2690209,0.9604449,0.07192617,0.4785309,-0.1980986,0.8554327,static,8.978384857456108,-3.852806594273433,9.922768478047166,-4.4899472597777175,0.5687280000000001,-0.2899621,0.7161170000000001,0.1557177016068957,-0.0663738424551055,0.9855691439189188,9.515391996864793,-3.9946478600238335,1.1262033516626673,1.139214049456869,0.6413088903306192
356,05/18/2023 16:17:42.701226,538,True,True,True,True,Eyes,1.364738,-0.3544433,-3.217621,0.5842949,-0.2893052,0.7582229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870873,0.2042462,2.03545,1.369101,-0.3543577,-3.229037,0.07073496,0.2596335,-0.1216516,0.9553994,11.43932,29.24882,348.4813,0.3880231,-0.1007691,-0.9161237,0,0,0,1.937767,-0.6441479,-2.512923,0.1642919,-0.07368472,0.9422094,0.8355826,-0.1957214,-0.5133175,0.2691821,0.9603949,0.0719906,0.4788974,-0.19833,0.855174,static,8.97368572735661,-3.829900532729058,9.89114997522802,-4.471668583699095,0.5686660000000001,-0.2897902,0.7161140000000001,0.1556409346744201,-0.0659806272605064,0.9856076558537088,9.510345862181293,-3.9721874295017794,1.106663737928252,1.1196458714111948,0.6280869334030027
357,05/18/2023 16:17:42.711071,539,True,True,True,True,Eyes,1.364867,-0.3544728,-3.217653,0.5846397,-0.2891746,0.7580069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872063,0.2057823,2.033638,1.369112,-0.3544829,-3.229032,0.07123882,0.2598381,-0.1218899,0.955276,11.50473,29.26767,348.4706,0.3880689,-0.1007816,-0.9161029,0,0,0,1.937767,-0.6441479,-2.512923,0.1637669,-0.07253298,0.9423413,0.835254,-0.1958559,-0.5138008,0.2698982,0.9601358,0.07276214,0.4790676,-0.1994487,0.8548183,static,8.964427857714576,-3.7553425701323593,9.85881077132342,-4.401436663520946,0.5686549999999999,-0.289665,0.7161090000000003,0.1554947486551371,-0.06469952597321,0.9857156501894334,9.499940307808032,-3.899124293052622,1.0905111548842406,1.1033396456518114,0.6173376119347141
358,05/18/2023 16:17:42.731484,540,True,True,True,True,Eyes,1.364987,-0.3544986,-3.21768,0.5849767,-0.2890272,0.7578031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873216,0.2051891,2.032018,1.369161,-0.3542762,-3.229002,0.07136027,0.2600916,-0.1220618,0.955176,11.5263,29.29548,348.4574,0.3881129,-0.1007935,-0.916083,0,0,0,1.937767,-0.6441479,-2.512923,0.1632947,-0.07243558,0.9424418,0.8349065,-0.1960607,-0.5142872,0.2703015,0.9600172,0.0728287,0.4794457,-0.1998177,0.8545202,static,8.95508079421892,-3.723964211224013,9.829911736278198,-4.395082532805404,0.568606,-0.2898717,0.7160790000000001,0.1553393502931125,-0.0641612718417526,0.9857753383497184,9.49012666628159,-3.868335029938279,1.0894186257508345,1.1026010061425426,0.6268307790539259
359,05/18/2023 16:17:42.751473,541,True,True,True,True,Eyes,1.365095,-0.3545216,-3.217709,0.5852638,-0.2888908,0.7576334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873113,0.2032398,2.032153,1.369084,-0.3542207,-3.228911,0.07103442,0.260131,-0.1220904,0.9551858,11.49142,29.30195,348.4457,0.3881551,-0.1008048,-0.9160639,0,0,0,1.937767,-0.6441479,-2.512923,0.1634462,-0.07302055,0.9423645,0.8348516,-0.1962815,-0.5142922,0.2701945,0.9600961,0.07218314,0.4796017,-0.1992211,0.8545719,static,8.974373102241884,-3.746143343669313,9.839644772412743,-4.430797241042079,0.568683,-0.2899272,0.7159880000000003,0.155667459993394,-0.0645394842142042,0.985698876730216,9.50971051652562,-3.8901908974689294,1.0898724281709058,1.1033793646738124,0.6333339023921888
360,05/18/2023 16:17:42.761808,542,True,True,True,True,Eyes,1.365194,-0.3545448,-3.217735,0.5855055,-0.2887826,0.757488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871636,0.2017045,2.03454,1.368984,-0.3542001,-3.229049,0.0708887,0.2597867,-0.122341,0.9552583,11.47844,29.25891,348.4092,0.3881953,-0.1008153,-0.9160457,0,0,0,1.937767,-0.6441479,-2.512923,0.1642209,-0.07299361,0.9424028,0.8350871,-0.1969025,-0.5136721,0.2705663,0.960015,0.07186892,0.4789816,-0.1989992,0.8549713,static,9.034870526584209,-3.737362417321779,9.8849708322505,-4.428989772045443,0.568783,-0.2899478,0.716126,0.1567098067768511,-0.0643776809584801,0.985544368048126,9.569887078817487,-3.882038139868159,1.0822119350977608,1.0959100909727826,0.6312161750294665
