,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3909,05/18/2023 16:28:07.870496,4149,True,True,True,True,Eyes,0.2132171,0.06277617,-2.662402,0.991323,-0.05924076,0.1173423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301754,-0.5440004,0.05899596,0.112227,0.05821142,-2.36252,-0.01237713,0.6826314,-0.1321951,0.7185999,9.363226,86.06431,347.8962,0.08579382,0.02343324,-0.9960369,0.0,0.0,0.0,1.76713,-0.009229854,-2.46843,0.407126,0.203188,1.479302,0.03307779,-0.2068888,-0.9778051,0.1730928,0.9647425,-0.1982695,0.9843499,-0.1626927,0.06772251,static,-4.012971524007498,5.243895700006559,15.387699518728091,7.820864601000404,1.654903,-0.067441274,-0.1059100000000001,-0.0696908418192266,0.091173308083276,0.9933934707875562,-3.5802266094783004,5.006751114815155,19.41595039634861,19.571070630528336,19.175543181829934
3910,05/18/2023 16:28:07.880970,4150,True,True,True,True,Eyes,0.2132171,0.06277617,-2.662402,0.991323,-0.05924076,0.1173423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287494,-0.567284,0.03341246,0.112041,0.05845407,-2.353633,-0.01466327,0.6865355,-0.1368105,0.7139589,9.608358,86.69116,347.3759,0.08519603,0.02343965,-0.9960881,0.0,0.0,0.0,1.76713,-0.009229854,-2.46843,0.397471,0.1990371,1.482965,0.019904,-0.2154878,-0.9763038,0.1752204,0.9621357,-0.2087885,0.9843282,-0.1669126,0.05690817,static,-4.727429743136804,5.308290458716846,15.004027399949033,7.644307181841914,1.655089,-0.0676839239999999,-0.1147970000000002,-0.082064559020923,0.0922026119041462,0.9923527900169484,-4.293545987549446,5.075040981720907,19.72024313705377,19.86925703493095,19.467857289721785
3911,05/18/2023 16:28:07.900804,4151,True,True,True,True,Eyes,0.2132171,0.06277617,-2.662402,0.991323,-0.05924076,0.1173423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273369,-0.5857326,0.006939888,0.1122479,0.05961966,-2.34418,-0.01454481,0.6906489,-0.1420163,0.70896,10.11028,87.346,347.0,0.08465758,0.02344541,-0.9961339,0.0,0.0,0.0,1.76713,-0.009229854,-2.46843,0.3989282,0.2323209,1.480224,0.005671276,-0.2214584,-0.9751534,0.181277,0.9592397,-0.2167901,0.9834158,-0.1755434,0.04558546,static,-5.51709753446172,5.617590696211714,15.08315303286792,8.919796469324801,1.6548821,-0.068849514,-0.1242499999999999,-0.0956852830985081,0.0974392964040529,0.9906310531465832,-5.085709736780536,5.38365504899558,20.660609452635736,20.86324247102417,20.47650657620776
3912,05/18/2023 16:28:07.910406,4152,True,True,True,True,Eyes,0.2132171,0.06277617,-2.662402,0.991323,-0.05924076,0.1173423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259552,-0.6009721,-0.02285862,0.1132229,0.06103576,-2.334678,-0.01729323,0.6949992,-0.1434287,0.7043475,10.07893,88.05862,346.7248,0.0841735,0.02345059,-0.9961748,0.0,0.0,0.0,1.76713,-0.009229854,-2.46843,0.3944664,0.2108039,1.48329,-0.00719117,-0.2260848,-0.974081,0.1780097,0.9582583,-0.2237265,0.9840024,-0.1750047,0.0333543,static,-6.229493814874626,5.393463653176611,14.892548648405532,8.088659350871954,1.6539071,-0.070265614,-0.1337520000000003,-0.1080363010390497,0.0934445810396668,0.9897455437008992,-5.792424103155862,5.169455602041345,21.122744105673604,21.293303117869844,20.8899461047659
4215,05/18/2023 16:28:12.968340,4455,True,True,True,True,Eyes,2.424734,0.0498533,-2.28722,-0.9140276,-0.3840827,-0.1305144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698816,0.9558777,2.090149,2.490726,0.0500831,-2.521866,0.1458324,-0.7354954,0.03920187,0.6604869,14.49564,262.6152,350.3235,0.7384256,0.01471746,-0.6741738,0.09657298,0.005210879,-0.2744646,1.120906,-0.5372502,-2.458238,0.4090344,-0.05039174,1.381625,-0.08498032,-0.1627335,0.9830037,-0.2663028,0.9543922,0.1349752,-0.9601361,-0.2503063,-0.1244409,static,0.6876073528362543,-8.09319786370175,16.491552343344562,-2.088811929832795,-1.36982,-0.5873333000000001,0.063628,0.0118812183799854,-0.1407737573343584,0.9899704887036704,1.3164730342094904,-8.08529451952811,16.871982162650152,16.906132843020487,16.316888045428833
4216,05/18/2023 16:28:12.980909,4456,True,True,True,True,Eyes,2.427234,0.04962248,-2.297855,-0.9148548,-0.3837476,-0.1256119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713925,0.9606109,2.086052,2.492983,0.0481276,-2.534265,0.1458951,-0.7360901,0.03824102,0.6598665,14.40889,262.5115,350.2324,0.7373274,0.01474134,-0.6753742,0.09833743,0.004405392,-0.289606,1.120906,-0.5372502,-2.458238,0.4075574,-0.04323959,1.385384,-0.08658194,-0.164316,0.9826005,-0.2652518,0.9545044,0.1362449,-0.9602838,-0.2488402,-0.126228,static,1.0903296262367588,-8.091880341422877,16.393023849465216,-1.787693536490272,-1.3720770000000002,-0.5853778000000001,0.0760269999999998,0.0188393027851151,-0.1407359391394346,0.9898678452781068,1.717960270068758,-8.086961015095847,16.518222418890925,16.550384338773405,15.969917401988846
4217,05/18/2023 16:28:13.001113,4457,True,True,True,True,Eyes,2.429733,0.04929544,-2.308555,-0.915696,-0.3833243,-0.1206785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719647,0.9697087,2.091869,2.494987,0.04618778,-2.546692,0.1464468,-0.7354009,0.03644378,0.6606138,14.30545,262.6167,350.0612,0.7362154,0.01475185,-0.6765859,0.09993806,0.0034486,-0.3041351,1.120906,-0.5372502,-2.458238,0.4041603,-0.03794681,1.389777,-0.08428541,-0.1672438,0.9823063,-0.2635448,0.9544503,0.139888,-0.9609579,-0.2470912,-0.1245224,static,1.3165457680909192,-8.13206072121129,16.214930566806,-1.5640293356897332,-1.374081,-0.58343798,0.088454,0.0227451244945156,-0.141418596435249,0.9896885488085396,1.9441278862104296,-8.127959847682371,16.250197919516523,16.28191960094942,15.707991371106672
4218,05/18/2023 16:28:13.021153,4458,True,True,True,True,Eyes,2.432229,0.04889831,-2.319311,-0.9164807,-0.3831595,-0.1151175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719871,0.9680774,2.110197,2.497494,0.04353448,-2.55899,0.1452948,-0.7336692,0.03535577,0.6628492,14.15205,262.9648,350.1231,0.7350906,0.01474751,-0.6778079,0.1014377,0.002260566,-0.3179862,1.120906,-0.5372502,-2.458238,0.3982909,-0.03965744,1.394258,-0.07904097,-0.1663255,0.982898,-0.2600677,0.9552788,0.1407382,-0.96235,-0.2444959,-0.118762,static,1.3329297781795115,-8.274551931026929,15.942792284426927,-1.6292475835805436,-1.376588,-0.58078468,0.1007519999999999,0.0230198842253518,-0.1438785577265617,0.9893276304014592,1.9627092375037456,-8.267584614890023,16.018400095883752,16.05017608382051,15.47611839383906
4219,05/18/2023 16:28:13.030843,4459,True,True,True,True,Eyes,2.434735,0.04842778,-2.330147,-0.917192,-0.3831358,-0.1093883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713021,0.9759098,2.133165,2.499978,0.04151545,-2.571316,0.1456539,-0.7307595,0.03606235,0.6659393,14.28227,263.4557,350.2062,0.733954,0.01472776,-0.6790389,0.1028394,0.0009335394,-0.3311751,1.120906,-0.5372502,-2.458238,0.3879887,-0.04012002,1.39934,-0.0706198,-0.1648453,0.983788,-0.2609067,0.9549689,0.1412875,-0.9627776,-0.2466992,-0.1104489,static,1.1759713699396013,-8.1674067169198,15.49685839519591,-1.642258692489267,-1.379072,-0.57876565,0.1130779999999997,0.0203150558543178,-0.1420365484723674,0.9896529309238784,1.8045346600741097,-8.161533003137613,15.706935633054965,15.73738739215897,15.165113478139862
4220,05/18/2023 16:28:13.050636,4460,True,True,True,True,Eyes,2.43727,0.04788115,-2.341115,-0.9178046,-0.3834401,-0.1029965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703086,0.9859188,2.159756,2.502769,0.03932568,-2.584154,0.1462793,-0.7272695,0.03741682,0.6695384,14.49546,264.0336,350.3277,0.7328059,0.01469201,-0.6802786,0.1041871,-0.0005340637,-0.3438129,1.120906,-0.5372502,-2.458238,0.3769734,-0.03480003,1.405037,-0.06064159,-0.1626649,0.9848161,-0.2628729,0.9544047,0.1414549,-0.9629229,-0.2503034,-0.1006368,static,0.9603290367202,-8.006165345371691,15.018826767128283,-1.4188147880836737,-1.3818629999999998,-0.57657588,0.1259159999999997,0.0165968035862082,-0.139260465797523,0.9901166304319896,1.587000132441549,-8.002088327115132,15.495473509415856,15.525287301705308,14.958390863792529
4221,05/18/2023 16:28:13.068100,4461,True,True,True,True,Eyes,2.43982,0.04727792,-2.352177,-0.9183229,-0.3838531,-0.09664242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695781,1.002963,2.180661,2.506006,0.03689918,-2.597502,0.147912,-0.7241258,0.03938074,0.6724681,14.83079,264.5108,350.3978,0.731647,0.01463968,-0.6815259,0.1055426,-0.002141911,-0.3560888,1.120906,-0.5372502,-2.458238,0.3663726,-0.03529258,1.410039,-0.05181786,-0.1612491,0.9855525,-0.2671783,0.9531424,0.1418989,-0.9622531,-0.2559654,-0.09247202,static,0.8230925851340201,-7.714547519002016,14.56517476002674,-1.4337857120507536,-1.3851000000000002,-0.57414938,0.1392639999999998,0.0142351902392527,-0.1342241859618489,0.9908486946296128,1.445579360935687,-7.715575561589008,15.08225968394164,15.10936105125435,14.545950197550278
4222,05/18/2023 16:28:13.080993,4462,True,True,True,True,Eyes,2.442378,0.04655656,-2.36332,-0.9188781,-0.3841422,-0.08998783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694236,1.016673,2.195441,2.508914,0.03496653,-2.610865,0.1491293,-0.7219564,0.04021103,0.6744796,15.02441,264.8365,350.3989,0.730477,0.01457081,-0.6827812,0.1068576,-0.003823072,-0.3679099,1.120906,-0.5372502,-2.458238,0.3576941,-0.03222735,1.414635,-0.04567572,-0.1610867,0.9858828,-0.2695728,0.952287,0.1431082,-0.9618963,-0.2592306,-0.08692099,static,0.8746323435267165,-7.527509741121305,14.189966188980328,-1.3050516928258824,-1.388008,-0.5722167300000001,0.1526269999999998,0.0151331022177366,-0.1309872039045317,0.9912685527439568,1.4940145870724888,-7.532836585774143,14.672360919005296,14.69752018466649,14.141163026810093
4223,05/18/2023 16:28:13.100958,4463,True,True,True,True,Eyes,2.444966,0.04581338,-2.374522,-0.9191998,-0.3848084,-0.08363175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696038,1.022377,2.209238,2.511718,0.03138344,-2.62391,0.1488718,-0.7206025,0.03845295,0.6760849,14.87543,265.0817,350.317,0.7292967,0.01448368,-0.6840437,0.1081201,-0.005757772,-0.3792628,1.120906,-0.5372502,-2.458238,0.3514642,-0.02614605,1.418171,-0.04149286,-0.1625598,0.9858258,-0.2665496,0.9527171,0.1458813,-0.9629276,-0.2567185,-0.08286126,static,1.0551018428602328,-7.690609253031919,13.919123058211964,-1.0562115704304549,-1.3908120000000002,-0.56863364,0.1656719999999998,0.0182483852863037,-0.1338014813851592,0.9908401519176756,1.6765116301556289,-7.693842248904321,14.44802262749747,14.474055217523771,13.926222589137122
4224,05/18/2023 16:28:13.120519,4464,True,True,True,True,Eyes,2.447533,0.04520666,-2.38579,-0.9193476,-0.3858172,-0.07710323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702231,1.059941,2.202742,2.515015,0.0301816,-2.636549,0.1538016,-0.71977,0.04099375,0.6757188,15.47783,265.0327,350.0813,0.728107,0.01437957,-0.6853122,0.1093984,-0.007641848,-0.3901147,1.120906,-0.5372502,-2.458238,0.3461275,-0.02291447,1.421237,-0.03949855,-0.166003,0.9853339,-0.276804,0.9493292,0.1488411,-0.9601143,-0.2668654,-0.0834475,static,1.408166519605989,-7.082664922334516,13.687337856798392,-0.9236944129391343,-1.394109,-0.5674318,0.1783109999999999,0.0243872556893635,-0.1232645549637458,0.9920740601223096,2.018925958377495,-7.101232732093446,13.715983076238215,13.737211014748569,13.20279576134654
4225,05/18/2023 16:28:13.130928,4465,True,True,True,True,Eyes,2.450225,0.04445145,-2.397213,-0.9191457,-0.3875247,-0.07068095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693315,1.114754,2.203959,2.517048,0.03280966,-2.649047,0.1614702,-0.7172887,0.04085404,0.6765762,16.08732,265.1551,349.4236,0.7269086,0.01426436,-0.6865856,0.110535,-0.009003506,-0.4005122,1.120906,-0.5372502,-2.458238,0.3389041,-0.02109136,1.424038,-0.03234415,-0.1763597,0.9837943,-0.2869232,0.9445167,0.1598855,-0.9574075,-0.2771021,-0.08115122,static,1.6459425551381588,-6.52555990265353,13.386688452915926,-0.8485430588999359,-1.396142,-0.57005986,0.1908089999999997,0.0285372280074541,-0.1136001550139665,0.9931166291176154,2.2472008694005243,-6.557550558839049,13.02393185291595,13.041228258122295,12.517226140709244
4226,05/18/2023 16:28:13.150581,4466,True,True,True,True,Eyes,2.452966,0.0439502,-2.408705,-0.9185103,-0.3901291,-0.06432831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687834,1.173877,2.204655,2.522731,0.0286479,-2.664198,0.1689726,-0.7141339,0.04717496,0.6776693,17.24112,265.371,349.2953,0.7257016,0.01413479,-0.6878639,0.1119788,-0.01072894,-0.410748,1.120906,-0.5372502,-2.458238,0.3310151,-0.02215467,1.42704,-0.02442539,-0.1774001,0.9838358,-0.3052762,0.9384456,0.1616367,-0.9519507,-0.2963936,-0.07707795,static,1.6324169265127515,-5.517635447897694,13.059334438992137,-0.8894404641201777,-1.401825,-0.5658981,0.2059599999999997,0.0283553112099557,-0.0961134663391761,0.9949664292099564,2.217823494972053,-5.5706536340184005,12.317033355960737,12.328610329022142,11.808984558010728
4227,05/18/2023 16:28:13.170689,4467,True,True,True,True,Eyes,2.455642,0.04369888,-2.42028,-0.9180712,-0.3921291,-0.05813911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703939,1.241766,2.168268,2.526507,0.03458431,-2.677726,0.179952,-0.7131562,0.06083414,0.6747777,19.24593,265.0205,349.3445,0.7244871,0.01399979,-0.6891458,0.1134841,-0.01158894,-0.420582,1.120906,-0.5372502,-2.458238,0.3249165,-0.0200869,1.42992,-0.02458483,-0.1745687,0.984338,-0.3387668,0.927833,0.1560867,-0.9405491,-0.3296237,-0.08194868,static,1.940435633123832,-3.550510344526806,12.801777340659084,-0.8048134852600776,-1.405601,-0.57183451,0.2194879999999996,0.03379560110634,-0.0618930711221842,0.9975105114938728,2.4938966840630625,-3.6470220675658567,11.198863333741572,11.203017224428066,10.692546621640656
4228,05/18/2023 16:28:13.181555,4468,True,True,True,True,Eyes,2.458373,0.04339161,-2.431715,-0.9183536,-0.3924592,-0.0510148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712861,1.217634,2.188925,2.527662,0.04019958,-2.691272,0.1763866,-0.7130938,0.05455394,0.6763201,18.44486,265.209,349.1992,0.7232646,0.01386734,-0.6904312,0.1147009,-0.01164756,-0.4300699,1.120906,-0.5372502,-2.458238,0.3213979,-0.0187014,1.43225,-0.02295769,-0.1777685,0.9838045,-0.3253522,0.9318233,0.1607835,-0.9453142,-0.3163917,-0.07922983,static,2.3369908428732185,-4.311491828080089,12.647696407875802,-0.7480889520629718,-1.406756,-0.57744978,0.2330339999999999,0.0406616729615887,-0.0751165586367125,0.9963454215718476,2.901255059846081,-4.394963960355829,10.90284340166792,10.909101214352276,10.406383438865516
4229,05/18/2023 16:28:13.201202,4469,True,True,True,True,Eyes,2.461078,0.04319967,-2.443154,-0.9184555,-0.3930591,-0.04409034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726788,1.207103,2.198981,2.531935,0.03880352,-2.704769,0.1743071,-0.7126276,0.05687294,0.6771592,18.48919,265.3768,349.5873,0.7220379,0.01373556,-0.6917166,0.1160136,-0.01187051,-0.4385708,1.120906,-0.5372502,-2.458238,0.3190236,-0.01866792,1.433838,-0.02214515,-0.171408,0.9849513,-0.3254561,0.932765,0.1550089,-0.9452979,-0.3171258,-0.07644197,static,2.545313272704548,-4.279528304910018,12.543769455909992,-0.7459229001936931,-1.411029,-0.57605372,0.246531,0.0442859082352312,-0.0745492140887236,0.9962334528939036,3.1084453813676047,-4.36519971961104,10.59852556472493,10.604503439752358,10.105666978839688
4230,05/18/2023 16:28:13.210714,4470,True,True,True,True,Eyes,2.463703,0.04310238,-2.454811,-0.918824,-0.3929507,-0.03677242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736137,1.216736,2.198691,2.533978,0.04145488,-2.716316,0.1759262,-0.711647,0.0613629,0.6773797,19.00648,265.4634,349.8103,0.7208077,0.01360784,-0.693001,0.1171673,-0.01173411,-0.4465731,1.120906,-0.5372502,-2.458238,0.3178939,-0.01968281,1.434935,-0.02041347,-0.1672626,0.985701,-0.3335265,0.9305692,0.1510002,-0.9425197,-0.325675,-0.07478276,static,2.7706063065752264,-3.717876201208296,12.491492440841578,-0.785869200226523,-1.413072,-0.57870508,0.2580779999999998,0.0482358671502594,-0.0647681738040064,0.9967338618013852,3.324203232205348,-3.816974134235129,10.149409003533949,10.153437461725852,9.65540204008873
4231,05/18/2023 16:28:13.231509,4471,True,True,True,True,Eyes,2.466272,0.04297218,-2.466482,-0.9191741,-0.3927593,-0.02931249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722231,1.19885,2.240513,2.534755,0.04254033,-2.727799,0.1723741,-0.7089311,0.05357797,0.6817871,18.12016,266.103,349.6136,0.7195704,0.01348649,-0.694288,0.1180122,-0.01132192,-0.4547504,1.120906,-0.5372502,-2.458238,0.3175898,-0.02614607,1.435266,-0.01090762,-0.1713452,0.9851509,-0.3174602,0.9348332,0.1590787,-0.948209,-0.311011,-0.06459209,static,2.785778987033856,-4.595483382586321,12.477129557063146,-1.0436349653114023,-1.413849,-0.57979053,0.2695609999999999,0.048445985834828,-0.0800262758009298,0.9956148339369122,3.353167904606656,-4.676297420620006,10.315956540658355,10.321719965708494,9.82053525780063
4232,05/18/2023 16:28:13.250623,4472,True,True,True,True,Eyes,2.468721,0.04286008,-2.478088,-0.9197124,-0.3920032,-0.02150462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698456,1.213527,2.277329,2.536073,0.04155669,-2.739917,0.1732947,-0.7045783,0.04931177,0.6863722,17.90125,266.8118,349.3105,0.7183262,0.01336995,-0.6955776,0.1186384,-0.01103321,-0.4624793,1.120906,-0.5372502,-2.458238,0.3176226,-0.03555076,1.434837,0.002275464,-0.1765069,0.9842968,-0.3118918,0.9350746,0.1684013,-0.950115,-0.3073772,-0.05292337,static,2.64179638782746,-4.784652896724268,12.481991789209989,-1.4193192992331265,-1.415167,-0.57880689,0.281679,0.045931427096431,-0.0833228839622063,0.9954634384137122,3.2126021779364,-4.860444823071976,10.3941404872456,10.39975556250206,9.88751377427116
4233,05/18/2023 16:28:13.268418,4473,True,True,True,True,Eyes,2.471084,0.0427541,-2.489708,-0.9203148,-0.3909452,-0.01350837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672378,1.212208,2.322583,2.535777,0.04205769,-2.752001,0.1720259,-0.7003568,0.04076137,0.6915534,17.15905,267.5896,348.8616,0.7170753,0.01325836,-0.6968691,0.1188679,-0.01070752,-0.469547,1.120906,-0.5372502,-2.458238,0.3193136,-0.04536716,1.43377,0.01567776,-0.1845817,0.9826922,-0.2973363,0.9374912,0.1808352,-0.9546441,-0.2950251,-0.04018507,static,2.559765157850554,-5.474446866448804,12.5553872520012,-1.8123407672439065,-1.414871,-0.57930789,0.2937629999999998,0.0444581641464734,-0.0953074790213047,0.9944545804839284,3.1416946636869287,-5.5351780198116485,10.638057196485864,10.645350258723582,10.123098604497992
4234,05/18/2023 16:28:13.280990,4474,True,True,True,True,Eyes,2.473341,0.04258126,-2.501325,-0.920739,-0.3901459,-0.005094624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641442,1.217237,2.369663,2.536153,0.04196324,-2.764119,0.1716069,-0.6955365,0.03217442,0.6969541,16.49677,268.4199,348.3348,0.7158178,0.01315144,-0.6981628,0.1188233,-0.010383,-0.4762365,1.120906,-0.5372502,-2.458238,0.3216847,-0.05550692,1.432033,0.03038778,-0.1938696,0.9805566,-0.283566,0.9390317,0.1944473,-0.9584711,-0.2839612,-0.02643977,static,2.4590632575636624,-6.105337837757657,12.66047542541515,-2.219726063536651,-1.415247,-0.57921344,0.3058809999999998,0.0426626626738207,-0.106259876577828,0.993422780312972,3.051244016161956,-6.152105805187282,10.90694743568666,10.916354202679267,10.382723087375606
4235,05/18/2023 16:28:13.300782,4475,True,True,True,True,Eyes,2.475524,0.04234049,-2.512928,-0.9210335,-0.3894672,0.003549862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609967,1.245184,2.403233,2.535931,0.04028185,-2.775855,0.1746607,-0.6898337,0.0322803,0.7018414,16.84025,269.2365,348.2039,0.7145535,0.01304692,-0.6994587,0.1184667,-0.01027856,-0.4825131,1.120906,-0.5372502,-2.458238,0.3240125,-0.0656333,1.430197,0.04617514,-0.1956623,0.9795837,-0.2862849,0.9369032,0.2006321,-0.9570314,-0.2897043,-0.01275356,static,2.14001674956309,-5.772128356131564,12.764936741314427,-2.6275223254142075,-1.4150250000000002,-0.57753205,0.3176169999999998,0.0371525853420968,-0.1005028893681122,0.994242859742713,2.7279055710631424,-5.823538499950657,11.069634994882556,11.080499624093727,10.5335898012261
4236,05/18/2023 16:28:13.310832,4476,True,True,True,True,Eyes,2.47761,0.04216411,-2.524435,-0.9211841,-0.3889309,0.01236036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593182,1.237288,2.438819,2.536353,0.03848725,-2.787246,0.1728791,-0.6852499,0.03606056,0.7065729,17.08106,270.0654,348.7813,0.7132739,0.01294193,-0.7007654,0.1179061,-0.01038414,-0.4883717,1.120906,-0.5372502,-2.458238,0.325482,-0.06812786,1.428664,0.05826452,-0.185972,0.9808261,-0.2878897,0.9376249,0.1948824,-0.9558897,-0.2937244,0.001090845,static,1.7722775829990436,-5.5727314947047,12.834222494098302,-2.7301619394080747,-1.415447,-0.57573745,0.3290079999999999,0.0307811180841374,-0.0970632278671325,0.9948022025168892,2.3581311834319827,-5.625621551151357,11.408957816139877,11.421332098003894,10.868862659572754
4237,05/18/2023 16:28:13.330858,4477,True,True,True,True,Eyes,2.479558,0.0419952,-2.535848,-0.9212432,-0.3883964,0.02143009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579555,1.234031,2.465642,2.536097,0.04007862,-2.796951,0.1723157,-0.6812134,0.04094721,0.7103373,17.49317,270.7516,349.3297,0.7119719,0.01283772,-0.70209,0.1170895,-0.01029023,-0.4935898,1.120906,-0.5372502,-2.458238,0.3265571,-0.07075948,1.427043,0.06854329,-0.1765948,0.9818943,-0.2929401,0.9372612,0.1890169,-0.9536709,-0.300592,0.01251126,static,1.523899321431577,-5.171704569239092,12.889341593929275,-2.838668374917419,-1.415191,-0.57732882,0.3387129999999998,0.0264857387243209,-0.090109133124114,0.99557967818174,2.1041785933855324,-5.231177083173004,11.589048032180054,11.60242801888866,11.04734533122671
4238,05/18/2023 16:28:13.350552,4478,True,True,True,True,Eyes,2.481426,0.04183591,-2.547186,-0.9210697,-0.3881875,0.03067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55253,1.225742,2.506774,2.534783,0.04011242,-2.806249,0.1706566,-0.6759546,0.04181703,0.7156908,17.50611,271.6779,349.6795,0.7106522,0.01273478,-0.7034277,0.1159078,-0.01017954,-0.4982137,1.120906,-0.5372502,-2.458238,0.3313769,-0.08005158,1.424208,0.08267344,-0.1708561,0.9818216,-0.2905683,0.9382553,0.1877418,-0.9532762,-0.3008075,0.02792344,static,1.1677691686424772,-5.212199577061754,13.098218393842108,-3.2170838966574937,-1.413877,-0.57736262,0.348011,0.0202957712638741,-0.0908259140399877,0.9956599674661252,1.7497607305026173,-5.268208919621856,12.078077660012092,12.096119431175495,11.53232869790136
4239,05/18/2023 16:28:13.368983,4479,True,True,True,True,Eyes,2.483183,0.04177775,-2.558458,-0.9205865,-0.3884751,0.04009378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522978,1.242074,2.539074,2.534754,0.0403008,-2.815751,0.1724373,-0.6701015,0.04633695,0.7204736,18.09382,272.5601,350.0446,0.709318,0.01263348,-0.7047749,0.1145573,-0.01004665,-0.5023341,1.120906,-0.5372502,-2.458238,0.3411989,-0.08873436,1.420748,0.09763379,-0.1643318,0.9815614,-0.29787,0.9362366,0.1863721,-0.9496005,-0.3105739,0.04245879,static,0.7653850479110044,-4.704932014450128,13.5040982808548,-3.573828100738023,-1.413848,-0.577551,0.3575129999999999,0.0133130869189022,-0.0820170261759235,0.9965419648117664,1.3405914727460089,-4.768620131058405,12.76521500714294,12.788831490593353,12.222046713485677
4240,05/18/2023 16:28:13.380913,4480,True,True,True,True,Eyes,2.484869,0.04175547,-2.569715,-0.9199697,-0.3888684,0.04936757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485976,1.278837,2.567232,2.533885,0.04278198,-2.825557,0.1772621,-0.6635628,0.04975901,0.7251116,18.85087,273.4243,350.0766,0.707972,0.01253684,-0.7061287,0.1129568,-0.009618326,-0.5060085,1.120906,-0.5372502,-2.458238,0.3440424,-0.09523045,1.41823,0.114417,-0.1630874,0.9799548,-0.3074107,0.9322044,0.1910331,-0.9446734,-0.3231061,0.05652523,static,0.3754864838664075,-4.029322319065788,13.63573503973455,-3.841495786640233,-1.4129790000000002,-0.58003218,0.3673189999999997,0.0065372307174172,-0.0702654888402886,0.997506924335334,0.941215778287336,-4.104309439023687,13.232987293564898,13.261578735945664,12.69723947537942
