,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1049,05/18/2023 16:29:31.952099,1505,True,True,True,True,Eyes,1.448699,-0.3288758,-3.002597,0.1186913,0.06009958,0.9911107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360014,-0.1526995,3.071528,1.460132,-0.3287897,-3.011171,-0.0768256,-0.01653877,-0.004499133,0.9968973,351.1805,358.1278,359.6272,0.4325043,-0.09816862,-0.8962713,0,0,0,1.734105,-0.2066831,-0.8412462,0.3460801,-0.20824,2.153,0.9994125,-0.006429146,0.0336662,0.01151155,0.9881552,-0.1530256,-0.0322836,0.1533233,0.9876486,static,8.756325586551435,-5.277201592115888,9.131791179688037,-5.524512396302768,0.273973,0.1221066,2.1699248,0.1516021072473558,-0.0909112978192979,0.9842519702156196,9.316461524616518,-5.387556366598578,0.4436447378377545,0.4495965363489596,0.2299132235612799
1050,05/18/2023 16:29:31.962578,1506,True,True,True,True,Eyes,1.448657,-0.3288741,-3.002595,0.1187509,0.06006549,0.9911057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360399,-0.1525581,3.071353,1.460155,-0.328779,-3.011149,-0.07680022,-0.01648021,-0.004505322,0.9969003,351.1833,358.1346,359.6259,0.4324987,-0.09816895,-0.896274,0,0,0,1.734382,-0.2067903,-0.8412501,0.3460801,-0.20824,2.153,0.9994162,-0.006451347,0.03355026,0.01151408,0.9881628,-0.1529758,-0.03216622,0.1532728,0.9876603,static,8.753039923259003,-5.276111105880799,9.131791179688037,-5.524512396302768,0.274227,0.1219886999999999,2.1698989,0.1515459245561047,-0.0908933638842431,0.9842623517459574,9.313168573727014,-5.386464617543629,0.4469583574083424,0.4529411830799573,0.2279362812031084
1051,05/18/2023 16:29:31.982438,1507,True,True,True,True,Eyes,1.448619,-0.3288729,-3.002592,0.1188194,0.06003838,0.9910991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360771,-0.1528247,3.071137,1.460146,-0.3287807,-3.011115,-0.07684644,-0.01641822,-0.004506294,0.9968977,351.1781,358.1418,359.6254,0.4324926,-0.09816926,-0.8962769,0,0,0,1.734643,-0.2065961,-0.8412606,0.3460801,-0.2082399,2.153,0.9994203,-0.006461265,0.03342715,0.01150799,0.9881487,-0.1530681,-0.03204198,0.153364,0.9876501,static,8.750008837228869,-5.282938765992535,9.131791179688037,-5.52450975976074,0.274497,0.1221845999999999,2.1698544,0.1514922094506842,-0.0910114081124997,0.9842596796472588,9.31025428250416,-5.393126913650627,0.445916484310132,0.4517901083952232,0.2216089603755939
1052,05/18/2023 16:29:32.001920,1508,True,True,True,True,Eyes,1.448582,-0.3288733,-3.002589,0.1188867,0.06000988,0.9910927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361041,-0.1533107,3.070968,1.460144,-0.3287942,-3.011088,-0.07696603,-0.01637148,-0.004428433,0.9968895,351.1645,358.1465,359.6342,0.4324862,-0.09816956,-0.89628,0,0,0,1.734853,-0.2060452,-0.8412929,0.3460799,-0.20824,2.153,0.9994247,-0.006309221,0.03332279,0.01134941,0.9881132,-0.1533083,-0.03195944,0.1535983,0.9876164,static,8.748695397052893,-5.299532313986348,9.131785991333285,-5.524512396302768,0.2747089999999998,0.1227489999999999,2.1697951,0.1514656642128765,-0.0912968283526047,0.9842372756734532,9.309206442594224,-5.409363006911913,0.4386841823624247,0.4442684333431816,0.2115121708146432
1053,05/18/2023 16:29:32.012425,1509,True,True,True,True,Eyes,1.448535,-0.3288696,-3.002586,0.1189483,0.0600032,0.9910857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36112,-0.1523997,3.071019,1.460153,-0.328826,-3.011123,-0.07690924,-0.01635496,-0.004238703,0.996895,351.1714,358.1468,359.6559,0.4324796,-0.09816989,-0.8962831,0,0,0,1.73495,-0.2062076,-0.8413316,0.3460799,-0.2082399,2.153,0.9994291,-0.005935388,0.03326034,0.01096678,0.988134,-0.1532022,-0.03195636,0.1534795,0.987635,static,8.749956111065787,-5.296291289572931,9.131785991333285,-5.52450975976074,0.2747969999999999,0.1226184,2.1697914000000003,0.1514880996180626,-0.0912408347148802,0.9842390017583432,9.310412252274642,-5.40619917165947,0.4391970788759508,0.4448344946156424,0.2142539062765455
1054,05/18/2023 16:29:32.032134,1510,True,True,True,True,Eyes,1.448487,-0.3288736,-3.002584,0.1190089,0.06000518,0.9910783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361321,-0.1537268,3.070816,1.460175,-0.3287293,-3.011073,-0.07710981,-0.01632522,-0.00424512,0.9968799,351.1483,358.1503,359.6552,0.4324726,-0.09817015,-0.8962864,0,0,0,1.735103,-0.205246,-0.8413473,0.3460799,-0.2082399,2.153,0.999431,-0.005946079,0.03320326,0.01098142,0.9880722,-0.1535998,-0.03189389,0.153877,0.9875751,static,8.750467248045956,-5.3191314048124765,9.131785991333285,-5.52450975976074,0.274928,0.1234832999999999,2.1697257,0.1514913992620042,-0.0916331324208516,0.9842020430934468,9.311281981404337,-5.4285642939200525,0.4278827442527795,0.4331099775616827,0.203529710035106
1055,05/18/2023 16:29:32.052171,1511,True,True,True,True,Eyes,1.448423,-0.3288833,-3.002585,0.1190682,0.05997491,0.991073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361409,-0.154774,3.070738,1.460106,-0.3289257,-3.0111,-0.07723812,-0.01630359,-0.004407506,0.9968696,351.1333,358.1542,359.6365,0.4324651,-0.09817057,-0.89629,0,0,0,1.735117,-0.2049869,-0.8414102,0.34608,-0.20824,2.153,0.9994295,-0.006268901,0.03318596,0.01130593,0.9880297,-0.1538489,-0.03182425,0.1541364,0.9875369,static,8.751978931184025,-5.333078190793479,9.131788585510678,-5.524512396302768,0.2750110000000001,0.1239387999999999,2.1696898,0.1515140105443353,-0.0918723785199722,0.9841762484858094,9.313009013644102,-5.442229842558143,0.4203556686605965,0.4253262613085446,0.1990257828111687
1056,05/18/2023 16:29:32.062997,1512,True,True,True,True,Eyes,1.448363,-0.3288814,-3.00259,0.1191215,0.05995258,0.991068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361116,-0.1508873,3.071154,1.460087,-0.3290593,-3.011188,-0.07667535,-0.01634738,-0.004288669,0.9969129,351.1982,358.1481,359.6496,0.4324568,-0.09817132,-0.8962939,0,0,0,1.734908,-0.2074881,-0.8413407,0.3460799,-0.20824,2.153,0.9994287,-0.006043978,0.0332515,0.01105774,0.988205,-0.1527371,-0.03193615,0.1530175,0.9877073,static,8.758775097595162,-5.2713498879887055,9.131785991333285,-5.524512396302768,0.274821,0.1215711999999999,2.1698473000000003,0.151645592540692,-0.0908101623185516,0.9842546179305266,9.318811382844162,-5.381845300368988,0.4447633808949986,0.4508085873884606,0.2352283939748262
1057,05/18/2023 16:29:32.082135,1513,True,True,True,True,Eyes,1.448293,-0.3288746,-3.002595,0.1191691,0.06002322,0.991058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360817,-0.1510333,3.071334,1.460124,-0.3287751,-3.011257,-0.07673445,-0.01639596,-0.004105278,0.9969083,351.1917,358.1408,359.6713,0.4324478,-0.09817199,-0.8962982,0,0,0,1.734751,-0.2068308,-0.8414059,0.3460799,-0.2082399,2.153,0.9994286,-0.005668904,0.03332056,0.01070144,0.9881899,-0.1528598,-0.0320605,0.1531291,0.987686,static,8.766870498190713,-5.276885026882398,9.131785991333285,-5.52450975976074,0.2746269999999999,0.1219442999999999,2.1698511,0.1517833623173484,-0.090903302208244,0.9842247818812812,9.326969650420391,-5.387323847452799,0.4350816193857795,0.4410003690118133,0.2385720757138074
1058,05/18/2023 16:29:32.102427,1514,True,True,True,True,Eyes,1.448227,-0.3288678,-3.0026,0.1192269,0.06009579,0.9910466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360903,-0.1559611,3.07108,1.460199,-0.32867,-3.011264,-0.07751674,-0.01639082,-0.004118905,0.9968477,351.1018,358.1416,359.6711,0.432438,-0.09817247,-0.8963029,0,0,0,1.734861,-0.2033372,-0.8416104,0.3460799,-0.20824,2.153,0.9994288,-0.005670717,0.03331688,0.01075297,0.9879484,-0.1544098,-0.03203974,0.1546798,0.9874449,static,8.77117036315845,-5.3625336008524735,9.131785991333285,-5.524512396302768,0.2746619999999999,0.1253328,2.1696536,0.1518365832814044,-0.0923736994800249,0.9840796068676037,9.332607021269578,-5.4712087311501945,0.3909550173393969,0.3953236161165397,0.207774798239276
1059,05/18/2023 16:29:32.112260,1515,True,True,True,True,Eyes,1.448165,-0.3288658,-3.002601,0.1192727,0.06013437,0.9910388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361929,-0.1575291,3.070559,1.460209,-0.328671,-3.011274,-0.07762487,-0.01623368,-0.004451381,0.9968405,351.0888,358.1628,359.6315,0.4324275,-0.09817277,-0.896308,0,0,0,1.735526,-0.2030845,-0.841718,0.3460798,-0.20824,2.153,0.9994333,-0.006354358,0.03305586,0.01139491,0.9879091,-0.1546147,-0.03167371,0.1549038,0.9874216,static,8.756457645487952,-5.367507769518426,9.131783397155848,-5.524512396302768,0.2753169999999998,0.1255865,2.169556,0.1515826300601142,-0.092462783592906,0.9841104421965742,9.318017095072,-5.47597063096318,0.4025112443506277,0.4068413360227323,0.1924559513805914
1060,05/18/2023 16:29:32.131837,1516,True,True,True,True,Eyes,1.448106,-0.3288686,-3.002603,0.1193225,0.06013852,0.9910325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363144,-0.1584224,3.069874,1.460171,-0.3287907,-3.011176,-0.07775899,-0.01603231,-0.004538558,0.996833,351.0733,358.1868,359.6198,0.4324165,-0.09817306,-0.8963133,0,0,0,1.736359,-0.2026893,-0.8417608,0.3460799,-0.20824,2.153,0.9994447,-0.006555055,0.0326689,0.01154168,0.9878659,-0.1548799,-0.03125725,0.155171,0.987393,static,8.736591394582657,-5.381324824613557,9.131785991333285,-5.524512396302768,0.2761879999999999,0.1261014,2.1694152,0.1512379691925844,-0.0927050483776538,0.9841406237576464,9.29842860515718,-5.489352231629517,0.4161842601067425,0.4203349259663568,0.1703114732538895
1061,05/18/2023 16:29:32.152690,1517,True,True,True,True,Eyes,1.448043,-0.3288713,-3.002608,0.1193691,0.06007053,0.9910311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363577,-0.1553373,3.069872,1.460153,-0.3288979,-3.011206,-0.07732926,-0.01595781,-0.004417316,0.9968681,351.1229,358.1943,359.6324,0.4324052,-0.09817347,-0.8963187,0,0,0,1.736667,-0.2045926,-0.8417292,0.3460797,-0.2082399,2.153,0.9994516,-0.006338952,0.03249884,0.01127498,0.9880013,-0.1540332,-0.03113249,0.1543151,0.9875311,static,8.729704069590003,-5.33762829289748,9.131780802978378,-5.52450975976074,0.2765139999999999,0.1243053,2.1694768,0.1511302228908685,-0.0919560094528169,0.9842275345828172,9.290873057931226,-5.446521050523906,0.4384192235554304,0.4433851397929683,0.1771795257765673
1062,05/18/2023 16:29:32.169100,1518,True,True,True,True,Eyes,1.447983,-0.3288688,-3.002615,0.1194172,0.06002531,0.991028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363546,-0.1505474,3.070214,1.460184,-0.3288789,-3.011285,-0.0766179,-0.01596618,-0.004249595,0.9969236,351.205,358.1918,359.6506,0.4323934,-0.09817399,-0.8963243,0,0,0,1.736664,-0.2075582,-0.8416344,0.3460799,-0.2082399,2.153,0.999454,-0.006026454,0.0324853,0.01091963,0.9882233,-0.1526287,-0.03118292,0.1529001,0.9877496,static,8.73177333125758,-5.260887244909075,9.131785991333285,-5.52450975976074,0.27648,0.1213206999999999,2.1696506,0.1511841206783935,-0.0906369089506912,0.9843415640269396,9.291726060029417,-5.371403740685387,0.4727430510041148,0.4790688453213756,0.2214097528376435
1063,05/18/2023 16:29:32.182233,1519,True,True,True,True,Eyes,1.447944,-0.3288653,-3.002622,0.1194291,0.05997626,0.9910296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363801,-0.1523353,3.070046,1.460182,-0.3287582,-3.011333,-0.07687567,-0.01592383,-0.004282627,0.9969044,351.1753,358.197,359.6469,0.4323813,-0.09817445,-0.8963301,0,0,0,1.736848,-0.2063414,-0.8417674,0.3460798,-0.20824,2.153,0.9994562,-0.006090429,0.03240753,0.01098705,0.9881436,-0.153139,-0.03109061,0.1534118,0.9876731,static,8.728233905781202,-5.292904567650388,9.131783397155848,-5.524512396302768,0.2766659999999998,0.1224167999999999,2.1695656,0.1511156894878975,-0.0911879236012965,0.9843012449176516,9.28870214204411,-5.402723974217753,0.459515641821089,0.4652895639081168,0.1986351234078842
1064,05/18/2023 16:29:32.202300,1520,True,True,True,True,Eyes,1.447906,-0.3288629,-3.002629,0.1194374,0.0599447,0.9910305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363906,-0.1540896,3.069935,1.460167,-0.3287368,-3.011366,-0.07707276,-0.01590814,-0.004469197,0.9968885,351.1523,358.2005,359.6255,0.4323694,-0.09817478,-0.8963358,0,0,0,1.736887,-0.2055807,-0.8418498,0.34608,-0.2082399,2.153,0.9994539,-0.006458414,0.03240619,0.01136275,0.9880797,-0.1535237,-0.03102838,0.1538081,0.9876134,static,8.727654052815456,-5.314516453802787,9.131788585510678,-5.52450975976074,0.2767200000000001,0.1231560999999999,2.1695162000000003,0.151100554416734,-0.0915594075650545,0.9842690733983224,9.288464804515694,-5.423878602952645,0.450046417729295,0.4554359549529836,0.1862097401379503
1065,05/18/2023 16:29:32.212217,1521,True,True,True,True,Eyes,1.447858,-0.328862,-3.002635,0.1194062,0.05988023,0.9910381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363668,-0.1558461,3.069941,1.460141,-0.3287679,-3.011364,-0.07728972,-0.0159459,-0.004630264,0.9968704,351.1271,358.1976,359.6076,0.4323576,-0.09817504,-0.8963414,0,0,0,1.736688,-0.2047669,-0.8418735,0.3460798,-0.20824,2.153,0.9994486,-0.006766639,0.03250774,0.01169646,0.9880097,-0.153948,-0.03107625,0.1542434,0.9875441,static,8.730990970554226,-5.34075750686531,9.131783397155848,-5.524512396302768,0.2765470000000001,0.124001,2.1694905,0.1511515727086917,-0.0920094547417635,0.9842192136413086,9.292205418836163,-5.449594121109951,0.4360037214393327,0.4409086397581584,0.1770535879271192
1066,05/18/2023 16:29:32.232293,1522,True,True,True,True,Eyes,1.447811,-0.3288636,-3.002643,0.1193681,0.05980928,0.991047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363369,-0.156384,3.070036,1.460124,-0.3288049,-3.011358,-0.07738523,-0.01599115,-0.004624184,0.9968623,351.1161,358.1923,359.6089,0.4323458,-0.09817529,-0.8963471,0,0,0,1.736476,-0.2043822,-0.8418673,0.34608,-0.2082399,2.153,0.9994458,-0.006744391,0.03259764,0.01169431,0.9879802,-0.154137,-0.03116627,0.1544327,0.9875116,static,8.734277268897353,-5.356006001678318,9.131788585510678,-5.52450975976074,0.2763519999999999,0.1244227,2.1694907,0.1512043579766623,-0.0922706369579391,0.984186680038381,9.295722240365995,-5.464547121352841,0.4271334981943144,0.4317508116072961,0.1745558970618268
1067,05/18/2023 16:29:32.252922,1523,True,True,True,True,Eyes,1.44777,-0.3288662,-3.002652,0.1192776,0.05973138,0.9910625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362706,-0.1553032,3.070436,1.460117,-0.3288606,-3.011406,-0.07725684,-0.01609582,-0.004529147,0.9968711,351.131,358.1794,359.6206,0.4323339,-0.0981756,-0.8963528,0,0,0,1.73602,-0.2049297,-0.8418301,0.3460798,-0.20824,2.153,0.9994408,-0.006542926,0.03279073,0.01151698,0.9880217,-0.1538844,-0.0313911,0.154176,0.9875446,static,8.740755098774812,-5.347298013274223,9.131783397155848,-5.524512396302768,0.2759029999999998,0.1239309,2.1695759,0.1513177418706126,-0.0921194304588112,0.9841833233965293,9.302043234803328,-5.4560692126838015,0.4245587791695032,0.4293111548596847,0.1835017212443682
1068,05/18/2023 16:29:32.262378,1524,True,True,True,True,Eyes,1.447729,-0.3288678,-3.002662,0.1191851,0.05966471,0.9910777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36207,-0.1552017,3.070764,1.460119,-0.3288815,-3.011446,-0.0773253,-0.01619402,-0.004342999,0.9968649,351.1234,358.1663,359.6431,0.4323221,-0.09817598,-0.8963584,0,0,0,1.735613,-0.2045316,-0.8418413,0.3460799,-0.20824,2.153,0.9994378,-0.006154352,0.03295814,0.01116318,0.9880038,-0.1540251,-0.03161484,0.1543064,0.9875171,static,8.746622269452049,-5.362047432977531,9.131785991333285,-5.524512396302768,0.2754940000000001,0.1243498999999999,2.1696047,0.1514149817920733,-0.0923713954522929,0.9841448072869085,9.30812527777418,-5.470552545086023,0.4135620881651956,0.4180262634831398,0.1844104375728726
1069,05/18/2023 16:29:32.282211,1525,True,True,True,True,Eyes,1.447688,-0.3288672,-3.002672,0.1190572,0.05958291,0.991098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361599,-0.1557288,3.070981,1.460094,-0.3288611,-3.011495,-0.07742169,-0.01626492,-0.00430624,0.9968565,351.1124,358.1578,359.6482,0.4323104,-0.0981764,-0.896364,0,0,0,1.735285,-0.2040651,-0.841878,0.3460801,-0.2082399,2.153,0.9994338,-0.006066892,0.03309438,0.01110392,0.9879746,-0.1542166,-0.0317608,0.1544967,0.9874827,static,8.747618029885139,-5.378586634665338,9.131791179688037,-5.52450975976074,0.2751909999999999,0.124796,2.169617,0.1514280749606089,-0.092655290894664,0.984116111453754,9.309378819004175,-5.486752383120569,0.4067928357832538,0.410953242434085,0.1815571235964793
1070,05/18/2023 16:29:32.302095,1526,True,True,True,True,Eyes,1.44765,-0.3288657,-3.002682,0.1189347,0.05951249,0.9911169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36138,-0.1567572,3.071022,1.460112,-0.3288111,-3.011488,-0.07756247,-0.0163038,-0.00434581,0.9968447,351.0961,358.1537,359.6442,0.4322988,-0.09817678,-0.8963696,0,0,0,1.735132,-0.2034256,-0.8418831,0.34608,-0.20824,2.153,0.9994306,-0.00613507,0.03317887,0.01119332,0.9879304,-0.1544938,-0.03183058,0.1547772,0.9874365,static,8.745449346816219,-5.398383226718902,9.131788585510678,-5.524512396302768,0.2750199999999998,0.1253855,2.1696049,0.1513859912311049,-0.0929959157285211,0.9840904176509848,9.307528819124029,-5.506118103957219,0.4025964720746621,0.4064069078828877,0.1767002538237221
1071,05/18/2023 16:29:32.312593,1527,True,True,True,True,Eyes,1.447617,-0.3288673,-3.002692,0.1188031,0.05944768,0.9911367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361429,-0.1574461,3.070993,1.460143,-0.3287902,-3.011504,-0.07766617,-0.01630057,-0.004357118,0.9968366,351.0842,358.1542,359.643,0.4322872,-0.0981771,-0.8963751,0,0,0,1.735178,-0.2029616,-0.8419266,0.34608,-0.20824,2.153,0.9994306,-0.006154664,0.03317482,0.01121868,0.9878979,-0.1546989,-0.03182121,0.154983,0.9874045,static,8.737775001463437,-5.414035823417189,9.131788585510678,-5.524512396302768,0.2750350000000001,0.1258285999999999,2.1695774,0.1512503494100831,-0.0932667264718602,0.9840857741327396,9.300124416524044,-5.521386273259425,0.4056497694769934,0.4092087212783906,0.1683648557396777
1072,05/18/2023 16:29:32.332525,1528,True,True,True,True,Eyes,1.447585,-0.3288718,-3.002704,0.1186736,0.05935508,0.9911577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36102,-0.1584422,3.071152,1.46014,-0.3288684,-3.011527,-0.07779418,-0.01636855,-0.004454329,0.9968252,351.0693,358.1472,359.6327,0.4322759,-0.09817746,-0.8963805,0,0,0,1.734875,-0.2025394,-0.8419404,0.3460799,-0.20824,2.153,0.9994245,-0.006333619,0.0333262,0.01142713,0.9878564,-0.1549486,-0.03194011,0.1552402,0.9873602,static,8.7386558402903,-5.432753504042805,9.131785991333285,-5.524512396302768,0.2747349999999999,0.126329,2.1695866,0.1512608876892595,-0.0935880489903429,0.9840535839423048,9.30129773198891,-5.539718084100509,0.4004715915112051,0.4036966806500329,0.1701923710437782
1073,05/18/2023 16:29:32.353109,1529,True,True,True,True,Eyes,1.447545,-0.3288736,-3.002715,0.1185426,0.05923521,0.9911805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36078,-0.1560313,3.071435,1.460123,-0.3289346,-3.011582,-0.0774103,-0.01640629,-0.004449692,0.9968544,351.1134,358.1428,359.6328,0.4322648,-0.09817792,-0.8963858,0,0,0,1.734686,-0.2042671,-0.8418781,0.3460798,-0.2082398,2.153,0.9994221,-0.006331358,0.03339826,0.01141142,0.9879757,-0.1541876,-0.03202046,0.1544796,0.9874769,static,8.734745221558763,-5.3956752721543815,9.131783397155848,-5.524507123218688,0.2745629999999999,0.1246675,2.1697039,0.1512027632630786,-0.0929520434803612,0.984122748285593,9.296814270401288,-5.5033883306231965,0.413518381914217,0.4174170081945846,0.1663766585938164
1074,05/18/2023 16:29:32.362142,1530,True,True,True,True,Eyes,1.447508,-0.3288758,-3.002725,0.1184103,0.05912765,0.9912027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360447,-0.1558309,3.071581,1.460151,-0.328871,-3.011563,-0.07737122,-0.016465,-0.004438058,0.9968565,351.1179,358.1359,359.6346,0.4322537,-0.09817841,-0.8963912,0,0,0,1.73446,-0.2043622,-0.8418173,0.3460799,-0.20824,2.153,0.9994184,-0.006300382,0.03351323,0.01139605,0.987988,-0.1541099,-0.03213972,0.1544022,0.9874852,static,8.733875690994344,-5.397714965991954,9.131785991333285,-5.524512396302768,0.2743089999999999,0.1245088,2.1697457,0.1511873227812561,-0.0929872963522203,0.9841217540402424,9.295979522623549,-5.505378887748101,0.4137591395551158,0.4176244670146261,0.1653045881613045
1075,05/18/2023 16:29:32.382069,1531,True,True,True,True,Eyes,1.447475,-0.3288754,-3.002733,0.1182714,0.05898801,0.9912277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360026,-0.1570578,3.071722,1.460187,-0.3288879,-3.01156,-0.07748877,-0.01654363,-0.004619047,0.9968452,351.104,358.1284,359.6146,0.4322428,-0.09817893,-0.8963964,0,0,0,1.734141,-0.2039749,-0.8417929,0.3460801,-0.2082399,2.153,0.9994099,-0.006645057,0.03369873,0.01177284,0.9879483,-0.1543358,-0.03226703,0.1546415,0.9874436,static,8.735624056735006,-5.416665285347153,9.131791179688037,-5.52450975976074,0.273954,0.124913,2.1697671,0.1512127478054383,-0.0933124271260037,0.9840871701602422,9.298021417437784,-5.523944829596128,0.4070631068483419,0.4105835115666784,0.1662311976989532
1076,05/18/2023 16:29:32.402053,1532,True,True,True,True,Eyes,1.447442,-0.3288774,-3.002739,0.1181473,0.05888213,0.9912488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360555,-0.1580343,3.071413,1.460182,-0.3288347,-3.011544,-0.07750447,-0.01646445,-0.004919247,0.9968438,351.1017,358.1403,359.5792,0.432232,-0.09817941,-0.8964015,0,0,0,1.734453,-0.204044,-0.8418104,0.3460801,-0.20824,2.153,0.9994094,-0.007255306,0.0335875,0.01235958,0.9879377,-0.1543577,-0.03206244,0.1546817,0.9874439,static,8.72002263056542,-5.42007110313018,9.131791179688037,-5.524512396302768,0.2742709999999999,0.1247906999999999,2.1697336000000003,0.1509438931422088,-0.0933748055162509,0.9841225330465422,9.28252073322542,-5.5271647282421865,0.4212870718013978,0.424807393728154,0.15075288778095
1077,05/18/2023 16:29:32.411983,1533,True,True,True,True,Eyes,1.44742,-0.3288832,-3.002745,0.1180476,0.05875693,0.991268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361198,-0.1599353,3.070974,1.460148,-0.3288966,-3.011497,-0.07785425,-0.01635139,-0.004866674,0.9968188,351.0616,358.1529,359.5849,0.4322215,-0.09817994,-0.8964065,0,0,0,1.734922,-0.2025624,-0.8419161,0.3460798,-0.20824,2.153,0.9994179,-0.007156333,0.03335653,0.01224843,0.9878301,-0.155054,-0.03184097,0.1553723,0.9873428,static,8.702074795978593,-5.468562059434586,9.131783397155848,-5.524512396302768,0.2747740000000001,0.1263341999999999,2.1695809,0.1506236570708166,-0.0942123059353403,0.984091670452374,9.265391598779727,-5.574507523364461,0.4305696621220233,0.4333358075688836,0.1426557544268103
1078,05/18/2023 16:29:32.432093,1534,True,True,True,True,Eyes,1.4474,-0.3288875,-3.002747,0.1179562,0.05862664,0.9912866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360948,-0.1578806,3.071221,1.460146,-0.3289815,-3.01152,-0.07763719,-0.01638681,-0.004634687,0.9968362,351.087,358.1467,359.6117,0.4322113,-0.09818059,-0.8964114,0,0,0,1.734782,-0.2034442,-0.8418747,0.3460799,-0.2082399,2.153,0.99942,-0.006695597,0.03338958,0.0117845,0.9879019,-0.1546313,-0.03195028,0.154935,0.9874079,static,8.700145160267878,-5.454804683758908,9.131785991333285,-5.52450975976074,0.2746360000000001,0.1255373,2.1696453,0.1505938870852567,-0.0939764431482137,0.9841187838271626,9.263250860693947,-5.561024346647426,0.434230595866872,0.4372328952209044,0.1364416612751471
1079,05/18/2023 16:29:32.453294,1535,True,True,True,True,Eyes,1.447378,-0.3288919,-3.002749,0.1178943,0.05849513,0.9913018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361313,-0.1565924,3.071053,1.460207,-0.3289426,-3.01142,-0.07749171,-0.01633478,-0.004488338,0.9968491,351.104,358.1514,359.6279,0.4322017,-0.09818133,-0.8964159,0,0,0,1.735079,-0.2039503,-0.8417735,0.34608,-0.2082399,2.153,0.9994261,-0.006416771,0.03326225,0.01148001,0.9879498,-0.1543484,-0.03187101,0.1546417,0.9874564,static,8.690170752057334,-5.4480107750105455,9.131788585510678,-5.52450975976074,0.274872,0.1249922999999999,2.1696465000000003,0.1504242016016269,-0.0938622086498097,0.9841557042710974,9.253199403218956,-5.554299620555077,0.445037179323062,0.4481946067188184,0.1250120892663525
