Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:49:57.549128,210,True,True,True,True,Eyes,2.050949,0.1115396,-2.771897,-0.9964739,0.009049134,0.08341368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362072,0.6230449,2.545107,1.978351,0.1125652,-2.918664,0.106327,-0.6172207,0.01999784,0.7793159,10.97676,282.6786,354.1485,0.6083723,0.03308679,-0.7929608,0.0,0.0,0.0,0.8401026,0.07847279,-2.642949,-0.0002523959,0.1904706,1.156075,0.2372774,-0.1000852,0.9662724,-0.1624237,0.9765893,0.1410385,-0.9577671,-0.1904108,0.2154665,moving,-9.173351001701374,10.645762246475838,-0.012508893978889794,9.355789743262042,-1.1382484,-0.034092410000000004,0.27571499999999993,-0.15674607640356764,0.1824528225724785,0.9706397876070842,-2.0437741648720236,9.912913871609158,9.096895260214895,9.251219226765139,2.106282482271333
05/15/2023 15:49:57.568657,211,True,True,True,True,Eyes,2.047349,0.1115191,-2.777927,-0.9958264,0.007936651,0.09092216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316254,0.6476151,2.582942,1.973877,0.1122706,-2.923565,0.1095862,-0.609521,0.02047128,0.7848923,11.36054,283.7452,354.0603,0.606992,0.03301164,-0.7940211,0.0,0.0,0.0,0.8425517,0.07626351,-2.642964,-0.01637089,0.1936459,1.149853,0.2561301,-0.1014547,0.9613035,-0.1657257,0.9751436,0.1470714,-0.95233,-0.1969821,0.2329499,moving,-9.872677127897582,10.885351392662862,-0.8156864697477125,9.55943979570158,-1.1313253,-0.03600708999999999,0.2806009999999999,-0.1684625807668193,0.18614543301529446,0.9679722543513593,-2.675091041608458,10.164315433345326,8.99135119704654,9.153530539893906,1.95531580540627
05/15/2023 15:49:57.588640,212,True,True,True,True,Eyes,2.043731,0.1114755,-2.783904,-0.9950868,0.006533912,0.09878965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265672,0.6593823,2.626077,1.969206,0.1120184,-2.928142,0.1108845,-0.601287,0.01903318,0.791073,11.43899,284.9177,353.9541,0.605599,0.03294089,-0.795087,0.0,0.0,0.0,0.8451704,0.07390129,-2.642981,-0.03402123,0.1900832,1.144088,0.2761834,-0.1032336,0.9555447,-0.1634601,0.9746848,0.1525467,-0.9471028,-0.1983243,0.2523172,moving,-10.617545364049917,10.788891310242288,-1.7032768818841786,9.433174878718708,-1.1240356,-0.03811711000000001,0.285161,-0.18110315083775302,0.18409547738403897,0.9660798778831736,-3.351153410351553,10.101946863807083,8.856762980039486,9.016770464797053,1.7784130625680667
05/15/2023 15:49:57.608050,213,True,True,True,True,Eyes,2.040075,0.1114257,-2.789823,-0.9942259,0.004985863,0.1071913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212032,0.6783762,2.668979,1.964975,0.1114585,-2.933118,0.1132577,-0.5925424,0.01918629,0.7973068,11.73232,286.1372,353.9247,0.6041948,0.03287345,-0.7961574,0.0,0.0,0.0,0.8477716,0.07155478,-2.642997,-0.05234286,0.1910808,1.137829,0.2970509,-0.1036253,0.9492221,-0.1648147,0.9736091,0.1578649,-0.9405301,-0.2033397,0.2721325,moving,-11.39299688222993,10.908328930117865,-2.633886212363934,9.532988592226214,-1.1172034,-0.039903720000000004,0.2901210000000001,-0.19410392366808776,0.1856390567011304,0.9632558233927904,-4.052702991498973,10.24342746500336,8.702387986679666,8.866429990249305,1.5867464966742444
05/15/2023 15:49:57.618818,214,True,True,True,True,Eyes,2.036403,0.1113589,-2.795705,-0.9932758,0.00329984,0.1157253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156508,0.6943752,2.711677,1.960269,0.1113061,-2.937828,0.1152868,-0.5835553,0.01967951,0.8036075,12.02034,287.3914,353.9596,0.6027805,0.03280887,-0.7972314,0.0,0.0,0.0,0.8503928,0.06919035,-2.643014,-0.07093126,0.1913324,1.130873,0.3181519,-0.1029233,0.9424364,-0.1661817,0.9726434,0.1623225,-0.9333612,-0.2082589,0.2923444,moving,-12.181733612709419,11.02350714290968,-3.5890368548922793,9.602933129110353,-1.1098762,-0.04211575000000001,0.29481400000000013,-0.20728853846542777,0.18705857567077996,0.9602294517242438,-4.766336813297651,10.381412007727137,8.541187229461078,8.709332241939281,1.4114051709249675
05/15/2023 15:49:57.638427,215,True,True,True,True,Eyes,2.032718,0.1112871,-2.801542,-0.9921902,0.001400654,0.1247256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099542,0.7048873,2.755845,1.956089,0.1108396,-2.942966,0.1164433,-0.5743935,0.01978773,0.8100134,12.20283,288.6788,354.0268,0.6013578,0.03274643,-0.7983077,0.0,0.0,0.0,0.8530296,0.06681173,-2.643031,-0.08937508,0.1898777,1.124544,0.3393613,-0.1017118,0.9351411,-0.1658252,0.9720988,0.1659093,-0.9259244,-0.2113731,0.3130264,moving,-12.953120774391273,11.02752925987276,-4.544129527093603,9.583916763141513,-1.1030593999999998,-0.04402787,0.29993500000000006,-0.22021733661375176,0.18658482498083956,0.9574394277679623,-5.4653950800500395,10.414383014084313,8.36331138200158,8.532007433063303,1.2403243176762755
05/15/2023 15:49:57.648132,216,True,True,True,True,Eyes,2.029022,0.1112165,-2.807348,-0.9910446,-0.0006313935,0.1335301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044668,0.7218769,2.794772,1.951967,0.1107038,-2.947896,0.1186385,-0.5655012,0.0217454,0.8158802,12.60238,289.9055,354.1956,0.5999274,0.03268579,-0.7993856,0.0,0.0,0.0,0.8555296,0.06455652,-2.643046,-0.1067061,0.1927395,1.117454,0.3594713,-0.09869719,0.927922,-0.1696637,0.9709041,0.1689956,-0.9176027,-0.2181838,0.3322668,moving,-13.685858573075974,11.270603938293428,-5.454656250087918,9.786142347300984,-1.0964374000000001,-0.04614728,0.30485000000000007,-0.23228404832526034,0.1900972565902912,0.9538905804039555,-6.126956589637532,10.670321446376477,8.187630921598169,8.363989352999907,1.1107476877313207
05/15/2023 15:49:57.668622,217,True,True,True,True,Eyes,2.025317,0.1111401,-2.813119,-0.9897521,-0.002731019,0.1427702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990399,0.7316363,2.833783,1.947851,0.1106786,-2.953122,0.1197645,-0.556777,0.02246459,0.821676,12.81658,291.1179,354.3235,0.5984905,0.03262682,-0.8004644,0.0,0.0,0.0,0.8580739,0.0622614,-2.643063,-0.122978,0.1918575,1.110929,0.3789894,-0.09644699,0.9203615,-0.1702815,0.9703037,0.1717997,-0.9095997,-0.2218307,0.3513117,moving,-14.357967483393546,11.321877945559798,-6.316829257118086,9.79833440923502,-1.0897771,-0.0484172,0.31005899999999986,-0.2434421881370269,0.19041434678274055,0.9510406329393013,-6.735551973078537,10.743896627605027,8.005844206659935,8.184197509905626,1.0341260182734529
05/15/2023 15:49:57.688503,218,True,True,True,True,Eyes,2.021588,0.1110582,-2.81893,-0.9886125,-0.004686385,0.1504099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936094,0.7410228,2.871218,1.943771,0.1104909,-2.958211,0.1208153,-0.5481142,0.0232222,0.827306,13.024,292.3162,354.4623,0.5970485,0.03256924,-0.801543,0.0,0.0,0.0,0.8606092,0.05997438,-2.643079,-0.1388496,0.1910605,1.104226,0.398063,-0.09401739,0.9125275,-0.1708649,0.9697288,0.1744456,-0.9013052,-0.2253592,0.3699489,moving,-15.106540577518851,11.371808042281955,-7.16697482514241,9.816502664806649,-1.0831618,-0.05051652,0.31513199999999975,-0.25583638766177913,0.1906129939187454,0.9477416339256879,-7.413459898155122,10.819104064773416,7.908608955581719,8.090468413726889,1.0324555479212674
05/15/2023 15:49:57.698413,219,True,True,True,True,Eyes,2.017845,0.1109807,-2.824745,-0.987357,-0.006576887,0.1583753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885009,0.7497094,2.905933,1.939779,0.1103227,-2.963926,0.1217564,-0.5398394,0.0243695,0.8325592,13.24115,293.4583,354.643,0.5956005,0.03251271,-0.8026219,0.0,0.0,0.0,0.8632293,0.05761085,-2.643095,-0.1527126,0.1907222,1.097713,0.4159591,-0.09087972,0.9048309,-0.1720359,0.9691631,0.1764276,-0.8929623,-0.2290501,0.3874975,moving,-15.772984962049579,11.456766834189699,-7.920090272447235,9.856463935465944,-1.0765497,-0.05271185,0.32083099999999964,-0.2667994957704972,0.1914285747418403,0.9445490809749468,-8.016573641229872,10.924089213519693,7.827533452935294,8.01429500166099,1.0719761073787935
05/15/2023 15:49:57.718732,220,True,True,True,True,Eyes,2.014121,0.1108882,-2.830524,-0.9860579,-0.00850399,0.1661851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843354,0.7500104,2.935812,1.93562,0.1103503,-2.969959,0.1215596,-0.5329704,0.02412754,0.837009,13.25065,294.4146,354.7429,0.5941464,0.03245724,-0.803701,0.0,0.0,0.0,0.8658304,0.05526448,-2.643112,-0.1623368,0.1865384,1.09232,0.430721,-0.08918544,0.8980677,-0.1699653,0.9692822,0.1777745,-0.886336,-0.2292116,0.4023318,moving,-16.245183617802628,11.32970410696976,-8.453226776791285,9.691066910792227,-1.0697896,-0.05508582,0.3268469999999999,-0.2747120147288945,0.18889621883887026,0.9427892208401145,-8.445834634193716,10.822670096212631,7.7770524581158815,7.962394317846865,1.131627329568259
05/15/2023 15:49:57.738895,221,True,True,True,True,Eyes,2.010367,0.1107721,-2.83633,-0.9846853,-0.01033283,0.1740343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813916,0.7554775,2.956646,1.931472,0.1099435,-2.976596,0.1220905,-0.5278507,0.02322428,0.8401952,13.2781,295.1049,354.7021,0.592688,0.03240233,-0.8047794,0.0,0.0,0.0,0.8684083,0.0529391,-2.643128,-0.1667233,0.1835014,1.087698,0.4416685,-0.08986525,0.8926663,-0.167917,0.9691091,0.1806418,-0.8813244,-0.2296776,0.4129351,moving,-16.475887664646326,11.213792376743818,-8.714520282602692,9.575983019693307,-1.0630637,-0.0570044,0.3334679999999999,-0.2786212796292133,0.18676964138729804,0.9420653526068288,-8.656116501472365,10.722579975291813,7.749638863508919,7.93229116517372,1.1480834378380698
05/15/2023 15:49:57.748571,222,True,True,True,True,Eyes,2.006608,0.1106238,-2.842146,-0.9833475,-0.0120705,0.1813339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793483,0.7584246,2.971878,1.92693,0.1092639,-2.983095,0.1222786,-0.5240122,0.02208149,0.842598,13.2503,295.6219,354.6392,0.5912256,0.03234724,-0.8058565,0.0,0.0,0.0,0.8710337,0.05057071,-2.643145,-0.1676211,0.1799093,1.083265,0.4498472,-0.09093935,0.8884635,-0.1653626,0.9691206,0.1829215,-0.8776632,-0.2292054,0.4209183,moving,-16.560074564693153,11.055501683196674,-8.796013202973914,9.429647444565246,-1.0558963000000001,-0.05869319,0.33995,-0.28014981323600213,0.18408102061942214,0.9421413089379189,-8.734049216174071,10.577157849501907,7.754126419227714,7.932468142628585,1.149182172285156
05/15/2023 15:49:57.768793,223,True,True,True,True,Eyes,2.002832,0.1104355,-2.848014,-0.9819506,-0.01382821,0.1886308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775415,0.7626281,2.985721,1.922596,0.1083787,-2.990002,0.1226102,-0.5204587,0.02118552,0.8447726,13.25044,296.0969,354.5864,0.5897586,0.03229105,-0.806933,0.0,0.0,0.0,0.8735245,0.04832387,-2.64316,-0.1674826,0.1774464,1.079314,0.4573479,-0.09183319,0.8845336,-0.163421,0.9690358,0.1851031,-0.8741433,-0.2292078,0.428179,moving,-16.603361422821557,10.930983149994374,-8.820526841126137,9.336286567575378,-1.0490715,-0.06005483,0.3468420000000001,-0.2809728677767687,0.18198743025102376,0.9423028184955893,-8.77456582212211,10.46189415351581,7.770086133093181,7.944530905976321,1.1265455396008353
05/15/2023 15:49:57.788727,224,True,True,True,True,Eyes,1.999052,0.1102164,-2.853936,-0.9806069,-0.01569911,0.195355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759318,0.7726989,2.99707,1.918355,0.1072519,-2.997183,0.1237283,-0.5171081,0.02116298,0.8466657,13.37951,296.5325,354.5662,0.5882865,0.03223268,-0.8080092,0.0,0.0,0.0,0.87611,0.04599161,-2.643177,-0.16644,0.1778082,1.075188,0.4643028,-0.09212582,0.8808722,-0.1637977,0.9684869,0.1876258,-0.8703983,-0.2314,0.4345812,moving,-16.652067739485176,10.938725320253724,-8.79958905151033,9.390247627764897,-1.0422449999999999,-0.061260289999999995,0.35400600000000004,-0.2817694220769745,0.18207045269465325,0.9420489761394437,-8.818627856665131,10.471006153000312,7.8294099508406925,8.003699438961629,1.080926207458563
05/15/2023 15:49:57.798844,225,True,True,True,True,Eyes,1.995265,0.1099786,-2.859919,-0.9791991,-0.01760711,0.2021367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743725,0.7852366,3.007763,1.914269,0.1063481,-3.004676,0.1252265,-0.513851,0.02073955,0.848437,13.52135,296.9434,354.4814,0.5868095,0.03217145,-0.809085,0.0,0.0,0.0,0.8787451,0.04361447,-2.643193,-0.1648535,0.1781057,1.071455,0.471054,-0.09350307,0.8771348,-0.1638879,0.9677764,0.1911794,-0.8667462,-0.2338076,0.4405509,moving,-16.684883611353268,10.941350071487664,-8.746907661872132,9.437859676736991,-1.0355239,-0.06273363,0.3614829999999998,-0.28230826232178907,0.1820835625064125,0.9418852130382329,-8.848341413193413,10.474712345350662,7.904929195038374,8.079105491429633,1.041802410401511
05/15/2023 15:49:57.818642,226,True,True,True,True,Eyes,1.991449,0.109712,-2.866006,-0.9777943,-0.01962696,0.2086455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723608,0.8023543,3.019742,1.910226,0.1057064,-3.012192,0.1274152,-0.5100479,0.01972016,0.8504281,13.6996,297.4084,354.3035,0.5853267,0.03210705,-0.8101609,0.0,0.0,0.0,0.8812882,0.04132052,-2.643209,-0.1646211,0.1785448,1.067721,0.4789246,-0.09643453,0.8725432,-0.1635168,0.9667529,0.1965984,-0.8624927,-0.2368313,0.4472331,moving,-16.80831966852164,10.939002266507813,-8.764840546681885,9.49319205392866,-1.0289378,-0.06438588,0.36898300000000006,-0.2843449086475402,0.18193075998472413,0.9413017724615123,-8.960234423444348,10.477179871193893,7.998290125574746,8.172387873459643,1.0032002749215454
05/15/2023 15:49:57.838847,227,True,True,True,True,Eyes,1.987622,0.1094277,-2.87219,-0.9763154,-0.02165386,0.2152659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69722,0.8166921,3.036009,1.905973,0.1047613,-3.02013,0.1291268,-0.5052611,0.01926303,0.8530338,13.87265,298.0199,354.2289,0.5838372,0.03203893,-0.8112378,0.0,0.0,0.0,0.8838683,0.03899303,-2.643226,-0.1662921,0.1791289,1.063645,0.4886804,-0.0976214,0.8669842,-0.1633495,0.9659104,0.2008332,-0.8570347,-0.2397647,0.456075,moving,-17.052443162633868,10.944757866511521,-8.885789595819888,9.559504016924611,-1.0221046999999999,-0.06576827,0.37690400000000013,-0.2883602333269583,0.18179749150902116,0.9401053693866017,-9.181421445002325,10.491822825632854,8.108613540434707,8.283306025262549,0.9780677641769934
05/15/2023 15:49:57.848924,228,True,True,True,True,Eyes,1.983773,0.1091155,-2.878518,-0.9748502,-0.02374922,0.2215924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675466,0.8231634,3.052233,1.9018,0.1040637,-3.028735,0.12971,-0.500925,0.01974589,0.8554879,13.98767,298.6001,354.3124,0.5823399,0.03196689,-0.8123161,0.0,0.0,0.0,0.8865315,0.03659066,-2.643243,-0.1661053,0.1790113,1.060326,0.4973685,-0.09616525,0.8621931,-0.1637347,0.9655709,0.2021483,-0.8519481,-0.2417131,0.4644989,moving,-17.244086239499374,10.936464139960723,-8.90330585202596,9.582693698729035,-1.0152685,-0.06747304,0.38549200000000017,-0.29152048933284397,0.1814797730944925,0.9391916875085294,-9.355191154480917,10.491289580808402,8.27371680145431,8.449929696726109,1.0147644078831262
05/15/2023 15:49:57.868728,229,True,True,True,True,Eyes,1.979925,0.1087653,-2.884936,-0.9733163,-0.02589506,0.228002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658094,0.8271284,3.066929,1.897877,0.1030517,-3.037584,0.1298797,-0.4971607,0.02045974,0.8576385,14.07095,299.1123,354.436,0.5808334,0.03189044,-0.8133969,0.0,0.0,0.0,0.88909,0.03428271,-2.643259,-0.1644301,0.1791137,1.057711,0.5048252,-0.09404807,0.858083,-0.1642363,0.9654253,0.2024362,-0.8474537,-0.2431233,0.471925,moving,-17.349551666885286,10.91399944206124,-8.836381522753477,9.611336669336218,-1.0087869999999999,-0.06876899,0.3943249999999998,-0.29327459521544413,0.18100996641484773,0.9387361129954503,-9.451005372541918,10.474190583748102,8.43576846225268,8.612258484415156,1.0593768707804956
05/15/2023 15:49:57.888629,230,True,True,True,True,Eyes,1.97608,0.1083808,-2.891474,-0.9717606,-0.0282366,0.2342736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638842,0.8340327,3.081489,1.893996,0.1018081,-3.046211,0.1304033,-0.4931079,0.02201548,0.8598575,14.23908,299.662,354.628,0.5793175,0.03180888,-0.8144805,0.0,0.0,0.0,0.8916538,0.03196997,-2.643275,-0.1635786,0.1810733,1.054694,0.5127198,-0.09074546,0.8537468,-0.1664662,0.9650206,0.2025445,-0.8422633,-0.2459686,0.4796791,moving,-17.498952292766152,10.981004750131518,-8.816092552343756,9.741753707061427,-1.0023422,-0.06983813,0.40293599999999996,-0.2956682632189583,0.1819671649004475,0.9377997216741205,-9.585713416642157,10.54275172152095,8.591818571861694,8.770849241641221,1.1108168588617644
05/15/2023 15:49:57.898458,231,True,True,True,True,Eyes,1.972248,0.1079808,-2.898117,-0.9701158,-0.03075433,0.2406858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614879,0.8444917,3.097896,1.890431,0.1006132,-3.055177,0.1313616,-0.4883168,0.02452037,0.8623744,14.50788,300.3097,354.9035,0.5777915,0.03172165,-0.8155671,0.0,0.0,0.0,0.8943062,0.02957729,-2.643292,-0.1642063,0.1848793,1.051578,0.5218908,-0.0860007,0.848666,-0.1705837,0.9642858,0.2026184,-0.8357818,-0.2505132,0.4885815,moving,-17.735487922237276,11.155446902456177,-8.875193438541592,9.971342329811934,-0.9961247999999999,-0.07103591000000001,0.41188499999999983,-0.2993879101405491,0.18459726690819644,0.9361040950966548,-9.798281215420051,10.715475832822683,8.753770744232577,8.939067175984594,1.1856752144349922
05/15/2023 15:49:57.918507,232,True,True,True,True,Eyes,1.968435,0.1075862,-2.904868,-0.9684469,-0.03341097,0.24697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590587,0.8571442,3.113856,1.886849,0.09988309,-3.064407,0.1326355,-0.4833784,0.02780074,0.8648586,14.85054,300.9773,355.2443,0.5762559,0.03162883,-0.8166565,0.0,0.0,0.0,0.8968203,0.02730941,-2.643308,-0.1648433,0.1899392,1.04857,0.531145,-0.08013884,0.8434826,-0.1763137,0.9632699,0.2025454,-0.8287331,-0.2562985,0.4975064,moving,-17.99517119387713,11.415239030966426,-8.934216927782455,10.267293535566402,-0.9900287,-0.07257368,0.4210989999999999,-0.30339327308998354,0.1885892609139286,0.9340163191548824,-10.030945860803115,10.96920531037764,8.93808858455961,9.13338223620738,1.302111551343931
05/15/2023 15:49:57.938606,233,True,True,True,True,Eyes,1.96464,0.1072375,-2.911707,-0.9666961,-0.03618485,0.2533563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570243,0.869504,3.12791,1.883394,0.09965841,-3.073828,0.133955,-0.4790437,0.03030746,0.8669801,15.1478,301.5558,355.4967,0.5747104,0.03153105,-0.8177486,0.0,0.0,0.0,0.8994001,0.02498224,-2.643324,-0.1638173,0.1936318,1.046339,0.5391972,-0.07578868,0.8387625,-0.1808925,0.962275,0.2032355,-0.8225231,-0.2613099,0.5051464,moving,-18.165562681171075,11.606528706525694,-8.898128533217793,10.48434644157943,-0.9839939,-0.07467617,0.430504,-0.30599157575829966,0.19153933805437948,0.9325673945710654,-10.183393917339128,11.155243039404018,9.131326389311395,9.335128746964902,1.449830801367239
05/15/2023 15:49:57.948628,234,True,True,True,True,Eyes,1.960837,0.1069381,-2.918644,-0.9648461,-0.03892506,0.2599168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469,0.8883556,3.141018,1.879957,0.1004613,-3.082813,0.136401,-0.4745482,0.03117393,0.869038,15.46575,302.1169,355.5204,0.5731552,0.03143005,-0.8188434,0.0,0.0,0.0,0.9020247,0.0226147,-2.643341,-0.1635043,0.1959746,1.044226,0.5476645,-0.07527501,0.833305,-0.1836403,0.9608459,0.2074882,-0.8162964,-0.2666624,0.5123976,moving,-18.352106915856265,11.751862707195391,-8.8990827050506,10.629313926598986,-0.9779323000000001,-0.0778466,0.43947199999999986,-0.30889180873199434,0.19371335752195656,0.9311610416674989,-10.350955726041605,11.298747446982595,9.307822034323738,9.519442341592104,1.5987734383879226
05/15/2023 15:49:57.968597,235,True,True,True,True,Eyes,1.957035,0.1067525,-2.925662,-0.9628499,-0.04175885,0.2667887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509466,0.9071188,3.160322,1.876184,0.1013705,-3.091706,0.1389078,-0.468371,0.02993571,0.8720305,15.68245,302.8796,355.3584,0.5715899,0.0313275,-0.8199407,0.0,0.0,0.0,0.9045421,0.0203438,-2.643357,-0.1673163,0.1954515,1.041861,0.5594648,-0.07791105,0.8251843,-0.1823305,0.959617,0.2142216,-0.8085511,-0.2703057,0.5226664,moving,-18.7412779564532,11.711790491072534,-9.12344057351326,10.625103912157138,-0.9716419000000001,-0.08102670000000001,0.4483489999999999,-0.3152775159230929,0.19263626589186134,0.9292423252024342,-10.704071136567475,11.275855436806754,9.466899044037165,9.679033197870117,1.7093479820372683
05/15/2023 15:49:57.988733,236,True,True,True,True,Eyes,1.953211,0.1066216,-2.932766,-0.9606885,-0.04425856,0.2740782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464844,0.9321584,3.180619,1.872278,0.1039727,-3.100772,0.1425367,-0.4612646,0.02840606,0.8752779,16.00516,303.7358,355.1202,0.5700145,0.03122673,-0.8210405,0.0,0.0,0.0,0.9071621,0.01798039,-2.643373,-0.1728019,0.1946827,1.039372,0.5728561,-0.08176789,0.8155673,-0.1812207,0.9577527,0.2233131,-0.7993717,-0.2757239,0.5338365,moving,-19.230858234381703,11.762356157243689,-9.439430838202318,10.609028230630043,-0.9651159000000001,-0.08599231,0.4573990000000001,-0.32318819872443544,0.19291306746126413,0.9264631727644137,-11.147250118197341,11.341857390520167,9.639890165221496,9.859118406884011,1.8584093388454503
05/15/2023 15:49:57.998224,237,True,True,True,True,Eyes,1.949425,0.1064303,-2.939999,-0.958367,-0.04668393,0.2816969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404373,0.9381999,3.212344,1.867895,0.1051382,-3.109912,0.1434609,-0.452288,0.02388657,0.879934,15.90717,304.8617,354.7658,0.5684286,0.03112908,-0.822143,0.0,0.0,0.0,0.9097444,0.01565098,-2.64339,-0.1826651,0.1866206,1.037068,0.58973,-0.08773413,0.8028209,-0.1718085,0.9576968,0.2308651,-0.7891137,-0.2740795,0.5497089,moving,-19.926322024682573,11.321806773492268,-9.989392081321053,10.201210234855644,-0.9581506000000001,-0.08948722,0.4665219999999999,-0.33492979874639367,0.1849805349923466,0.9239069601775389,-11.782091994662018,10.954576942077216,9.793674855039765,9.999915664728336,1.9445653434231966
05/15/2023 15:49:58.018666,238,True,True,True,True,Eyes,1.945649,0.1062989,-2.94732,-0.9560145,-0.04911841,0.2891774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360344,0.9331865,3.240974,1.864928,0.1034805,-3.120356,0.1420303,-0.44484,0.02540755,0.8839114,15.8839,305.8931,355.1425,0.5668326,0.03103241,-0.8232479,0.0,0.0,0.0,0.912264,0.01337807,-2.643406,-0.1885497,0.1857924,1.035905,0.6029438,-0.08144546,0.7936155,-0.1712775,0.9583638,0.2284798,-0.7791809,-0.273689,0.5638897,moving,-20.413952706005322,11.217741031079958,-10.315732713778184,10.1680482528015,-0.952664,-0.09010243,0.47695,-0.3429268064474331,0.18274169939633872,0.9214155348177286,-12.225101320876007,10.875332190872497,9.94976477256898,10.15263029663672,2.036157913037174
