Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 16:32:16.931315,210,True,True,True,True,Eyes,1.409994,-0.304426,-3.029771,-0.3192835,0.1644237,0.9332861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305275,0.3822254,3.076589,1.41125,-0.3057216,-3.038115,0.01827257,-0.01878417,-0.01297991,0.9995723,2.065496,357.8193,358.4727,0.4200337,-0.09071442,-0.9029629,0,0,0,0.8795696,-0.03932254,-1.131112,-0.4675145,0.3232917,1.915,0.9989573,-0.02663518,0.03707791,0.02526224,0.9989952,0.03701715,-0.03802661,-0.03604189,0.9986265,moving,-17.10511979001628,11.491635806618627,-13.71942327910109,9.582363256975366,-0.5316803999999999,0.26639905999999997,1.907003,-0.28872574927762473,0.19074026552631743,0.9382194006511346,-14.723488088270882,11.389086639793584,3.7330023932725207,3.8869348506045944,2.066977388128684
05/19/2023 16:32:16.951205,211,True,True,True,True,Eyes,1.410113,-0.3044296,-3.029763,-0.3186128,0.1638656,0.9336134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305762,0.384059,3.076227,1.411304,-0.3056359,-3.038173,0.01861784,-0.01872533,-0.01304638,0.9995663,2.105001,357.8253,358.4645,0.420049,-0.09071506,-0.9029557,0,0,0,0.8836498,-0.04326569,-1.130885,-0.4636585,0.3206252,1.915,0.9989583,-0.0267787,0.03694861,0.02538419,0.9989663,0.03770813,-0.0379202,-0.03673094,0.9986055,moving,-17.0716391842876,11.494070405389817,-13.610492758817825,9.504776076929515,-0.5276541999999999,0.26237021,1.907288,-0.28817328508660217,0.19081329433307842,0.9383743796134427,-14.690835956114146,11.390996129310054,3.8338023287557284,3.9920955028388954,2.173699038493342
05/19/2023 16:32:16.961968,212,True,True,True,True,Eyes,1.410245,-0.3044382,-3.029754,-0.3177738,0.1632439,0.9340081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306302,0.3818504,3.076159,1.411373,-0.3055171,-3.038038,0.01829212,-0.01864767,-0.01307769,0.9995732,2.067732,357.8347,358.4618,0.4200658,-0.09071563,-0.9029478,0,0,0,0.8878678,-0.04466237,-1.13079,-0.4597712,0.3179372,1.915,0.9989625,-0.02682642,0.03680097,0.025462,0.9989887,0.03705637,-0.03775784,-0.03608089,0.9986353,moving,-17.023334178937613,11.417290677839302,-13.500576424558027,9.426527687427603,-0.5235052,0.26085473,1.9072479999999998,-0.2874509332782736,0.1895986047259917,0.9388419567545256,-14.649700626409858,11.314525359744762,3.888987458988697,4.046351378715699,2.2102085064438195
05/19/2023 16:32:16.986204,213,True,True,True,True,Eyes,1.410372,-0.3044492,-3.029743,-0.3169467,0.1626248,0.9343971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307487,0.3789055,3.076017,1.411419,-0.3056126,-3.038004,0.01795627,-0.01849578,-0.01343295,0.9995775,2.028721,357.852,358.4221,0.4200843,-0.09071627,-0.9029391,0,0,0,0.8924838,-0.04588942,-1.130713,-0.4559365,0.3152852,1.915,0.9989549,-0.02751879,0.03649351,0.02619033,0.9989942,0.03639428,-0.03745834,-0.03540047,0.998671,moving,-16.990373227132064,11.32828389226335,-13.392048094138577,9.349292476312103,-0.5189351999999999,0.25972318,1.9072909999999998,-0.2869912679547702,0.18816700527688068,0.9392705504524156,-14.624356430092117,11.226215786226248,3.9507652629569217,4.106622795819129,2.245311770369464
05/19/2023 16:32:17.001733,214,True,True,True,True,Eyes,1.410505,-0.3044645,-3.029731,-0.3159717,0.1618625,0.9348596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309176,0.3803422,3.07508,1.411418,-0.3056701,-3.037957,0.01835713,-0.01826802,-0.01381235,0.9995692,2.074204,357.8766,358.3782,0.4201041,-0.09071706,-0.9029298,0,0,0,0.897402,-0.04996091,-1.130176,-0.452004,0.312566,1.915,0.998951,-0.0282835,0.0360132,0.0269421,0.9989445,0.03720308,-0.03702741,-0.03619378,0.9986585,moving,-16.962807569347547,11.313979967805716,-13.280650112019314,9.270064563772218,-0.514016,0.25570919000000003,1.907781,-0.2865510077274643,0.18795837319654926,0.9394467657802549,-14.598686353972909,11.211696157224857,4.052206133955257,4.2113980718288,2.3467323621999565
05/19/2023 16:32:17.011094,215,True,True,True,True,Eyes,1.410632,-0.3044795,-3.029718,-0.3150333,0.1610812,0.9353111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310236,0.3817851,3.074418,1.411366,-0.3057424,-3.037942,0.01857762,-0.01808966,-0.01379455,0.9995686,2.099796,357.8967,358.3801,0.4201254,-0.0907181,-0.9029199,0,0,0,0.9017977,-0.05369014,-1.12983,-0.4481351,0.3098905,1.915,0.998965,-0.02824932,0.03565118,0.02690506,0.9989291,0.03763829,-0.03667626,-0.03664014,0.9986553,moving,-16.922790738505828,11.292056575979833,-13.170953888630468,9.19207499241716,-0.5095682999999999,0.25205226000000003,1.9081120000000003,-0.2859127233417223,0.18763622297114627,0.9397055652415714,-14.561507524819438,11.189475018112518,4.137867901576211,4.2995583958570744,2.433772026662765
05/19/2023 16:32:17.041315,216,True,True,True,True,Eyes,1.410798,-0.3044931,-3.029706,-0.3140178,0.1602,0.9358038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310563,0.3858592,3.073752,1.41135,-0.3057429,-3.037931,0.01918632,-0.01802924,-0.01365941,0.9995602,2.169921,357.9029,358.3944,0.4201478,-0.09071936,-0.9029093,0,0,0,0.9057731,-0.05899942,-1.129431,-0.4441805,0.3071559,1.915,0.9989767,-0.02799863,0.03551847,0.02661497,0.9988906,0.03884829,-0.03656676,-0.03786322,0.9986137,moving,-16.865002010847128,11.311948813119303,-13.0587261134774,9.11232716600817,-0.5055769000000001,0.24674348,1.9084999999999999,-0.28494354467444843,0.18801907829132575,0.939923386962002,-14.503981311488825,11.208252477325004,4.22967284509351,4.396142809024478,2.5459115259563943
05/19/2023 16:32:17.051778,217,True,True,True,True,Eyes,1.410958,-0.3045042,-3.029693,-0.3130456,0.159369,0.9362713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310475,0.3875257,3.073572,1.411339,-0.3056405,-3.03794,0.01938653,-0.01802298,-0.01345863,0.999559,2.193293,357.9037,358.417,0.4201721,-0.09072074,-0.9028979,0,0,0,0.9092809,-0.06250586,-1.129311,-0.4404892,0.3046032,1.915,0.998988,-0.02760421,0.03550824,0.02620659,0.998886,0.0392411,-0.0365519,-0.03827083,0.9985987,moving,-16.79936749702656,11.290445536797629,-12.953878425300783,9.037851848889241,-0.5020581,0.24313463999999999,1.908629,-0.2838827361655788,0.18772792294905036,0.9403025003138246,-14.441926055290487,11.186068830928294,4.288493229379037,4.456676398793958,2.6132588756261694
05/19/2023 16:32:17.069303,218,True,True,True,True,Eyes,1.41114,-0.3045242,-3.029683,-0.3119234,0.1584919,0.9367946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310167,0.3863113,3.073857,1.411339,-0.3055979,-3.037944,0.01917084,-0.01806422,-0.01340811,0.9995632,2.168619,357.8995,358.4232,0.4201981,-0.09072216,-0.9028857,0,0,0,0.9129785,-0.06451333,-1.129426,-0.436545,0.3018759,1.915,0.9989878,-0.02749712,0.03559857,0.02611189,0.9989054,0.03880934,-0.03662675,-0.03784051,0.9986123,moving,-16.71827101474838,11.213026471304453,-12.841749754477986,8.958248520535415,-0.4983604999999999,0.24108457,1.908518,-0.28261720410215563,0.18652988486490765,0.9409219576671036,-14.369035666031738,11.10848458981359,4.318097415624876,4.484578094827048,2.6374452428923405
05/19/2023 16:32:17.081194,219,True,True,True,True,Eyes,1.411314,-0.3045387,-3.029675,-0.3108537,0.1576322,0.9372951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30965,0.3885629,3.073884,1.411323,-0.3057656,-3.038026,0.01940252,-0.0181237,-0.01316645,0.9995609,2.195581,357.8928,358.4503,0.4202259,-0.09072385,-0.9028725,0,0,0,0.9163699,-0.0685555,-1.129433,-0.4326912,0.2992109,1.915,0.9989963,-0.02702462,0.03572055,0.02561804,0.9989004,0.03926526,-0.0367424,-0.03831075,0.9985901,moving,-16.638589914457796,11.194434647513967,-12.732094317995045,8.88042987998185,-0.49495310000000015,0.23721010000000003,1.908593,-0.2813209669974307,0.18629851781489992,0.9413561565911924,-14.293140771387966,11.08896698305709,4.3722126342223975,4.540410323896314,2.7045336317580864
05/19/2023 16:32:17.101877,220,True,True,True,True,Eyes,1.411499,-0.3045521,-3.029665,-0.3097323,0.1567359,0.9378165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309089,0.3901152,3.073941,1.411314,-0.3056483,-3.038056,0.01955558,-0.01818653,-0.01290025,0.9995602,2.213584,357.8859,358.4803,0.4202554,-0.09072562,-0.9028586,0,0,0,0.9198107,-0.07207417,-1.129429,-0.4287755,0.2965032,1.915,0.9990057,-0.02650044,0.03585253,0.02507785,0.9989023,0.03956317,-0.03686161,-0.03862473,0.9985737,moving,-16.554146719215566,11.165437777357862,-12.620580374180728,8.801330550175773,-0.4915033,0.23357413,1.908627,-0.27995481594831634,0.18589943098986497,0.9418422003018014,-14.213401602099728,11.059112457951874,4.42011796667164,4.589329708400272,2.763088599229218
05/19/2023 16:32:17.111642,221,True,True,True,True,Eyes,1.411675,-0.3045661,-3.029655,-0.3086761,0.1558678,0.9383093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307725,0.3892856,3.074587,1.41131,-0.3055967,-3.038024,0.01933777,-0.01838336,-0.01270743,0.9995633,2.18874,357.8641,358.5025,0.4202865,-0.09072742,-0.9028439,0,0,0,0.9228903,-0.07421546,-1.129659,-0.4247788,0.2937394,1.915,0.9990011,-0.02611474,0.03625919,0.02469277,0.9989291,0.03912586,-0.03724212,-0.03819143,0.9985762,moving,-16.45694924591084,11.092778134090652,-12.506659347862929,8.72055749939126,-0.4884197,0.23138124,1.908365,-0.2784158891493311,0.18479097286193888,0.9425162795795444,-14.124541618215005,10.98598744162405,4.4403544862176085,4.607843423806084,2.7838311485944067
05/19/2023 16:32:17.131487,222,True,True,True,True,Eyes,1.411847,-0.3045746,-3.029641,-0.3074841,0.154973,0.9388487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306038,0.3900557,3.0752,1.411302,-0.3056216,-3.038019,0.01941187,-0.01864672,-0.01261239,0.999558,2.197043,357.834,358.5126,0.420319,-0.09072928,-0.9028286,0,0,0,0.9254812,-0.07726213,-1.129847,-0.4210548,0.2911643,1.915,0.9989864,-0.02593757,0.0367873,0.0244897,0.9989282,0.03927694,-0.03776662,-0.03833623,0.998551,moving,-16.347844122408954,11.047999622801258,-12.400420768511228,8.645267817732435,-0.48582080000000005,0.22835947,1.9081719999999998,-0.27665436173914915,0.18415181976989864,0.9431598249393572,-14.022058492365641,10.940197937488263,4.454313634744706,4.621176393732061,2.8100557222215747
05/19/2023 16:32:17.151215,223,True,True,True,True,Eyes,1.412011,-0.3045857,-3.029628,-0.3063462,0.1541173,0.9393614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304499,0.3878692,3.076047,1.411301,-0.3054805,-3.037949,0.0191788,-0.01891828,-0.01285332,0.9995546,2.169403,357.8027,358.4849,0.4203525,-0.09073105,-0.9028128,0,0,0,0.9282466,-0.07866529,-1.130101,-0.4173285,0.2885874,1.915,0.9989538,-0.02642085,0.03732667,0.02496953,0.9989339,0.03882683,-0.03831271,-0.03785418,0.9985486,moving,-16.245095274831147,10.959071122570448,-12.294029799080961,8.569895380085734,-0.4830543999999999,0.22681521,1.9078479999999998,-0.27503436836805806,0.18277610573953446,0.9439009310360719,-13.929025068937024,10.850938468226405,4.453428313444732,4.617258832049858,2.8064866118344525
05/19/2023 16:32:17.161515,224,True,True,True,True,Eyes,1.412159,-0.3045994,-3.029615,-0.3050427,0.153174,0.9399397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303851,0.3874668,3.076376,1.411301,-0.30555,-3.037946,0.01918714,-0.0190448,-0.01305142,0.9995494,2.169729,357.7878,358.4619,0.4203869,-0.09073281,-0.9027966,0,0,0,0.931716,-0.08139528,-1.13017,-0.4134073,0.2858759,1.915,0.9989339,-0.02682191,0.0375716,0.02536024,0.998923,0.03885411,-0.03857328,-0.03785986,0.9985383,moving,-16.14956623168202,10.894453814641896,-12.181981126596144,8.49055371646698,-0.47958499999999993,0.22415471999999997,1.907776,-0.27351088623784386,0.18179359429269104,0.9445331370147444,-13.841184790255836,10.78577351189854,4.476507182909465,4.639015762864432,2.832135361673703
05/19/2023 16:32:17.181192,225,True,True,True,True,Eyes,1.4123,-0.3046184,-3.029606,-0.3037897,0.1522718,0.940492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303633,0.3884625,3.076341,1.411269,-0.3056117,-3.037953,0.01939608,-0.01909193,-0.01317925,0.9995427,2.193313,357.7818,358.4467,0.4204216,-0.09073466,-0.9027802,0,0,0,0.9354237,-0.08496888,-1.130087,-0.4094686,0.2831522,1.915,0.9989236,-0.02708706,0.03765514,0.02560583,0.9989002,0.03927765,-0.03867764,-0.03827118,0.9985186,moving,-16.066786382612683,10.858107025739988,-12.069337067859275,8.410822028245983,-0.47584530000000014,0.22064282,1.9078659999999998,-0.27217293596693637,0.18126586413717188,0.9450209862172758,-13.763605699285407,10.74869118280779,4.524115353950358,4.687089169514671,2.887244080310169
05/19/2023 16:32:17.201196,226,True,True,True,True,Eyes,1.41244,-0.3046321,-3.029599,-0.3024222,0.1512599,0.9410957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303691,0.388406,3.076401,1.411264,-0.3057608,-3.038018,0.01932339,-0.01907153,-0.01309182,0.9995458,2.18521,357.7844,358.4569,0.4204564,-0.09073675,-0.9027638,0,0,0,0.9391428,-0.08761401,-1.130127,-0.4057114,0.280554,1.915,0.9989297,-0.0269088,0.03761977,0.02543469,0.9989104,0.03912859,-0.03863168,-0.03812986,0.9985257,moving,-15.978256563098737,10.790611237463045,-11.961795436989513,8.33473354436815,-0.4721212,0.21814678999999998,1.907891,-0.27076495684221535,0.18022681167703103,0.9456238657406575,-13.682767760062967,10.680788997650799,4.546375656968298,4.707790906676684,2.909591367642902
05/19/2023 16:32:17.211877,227,True,True,True,True,Eyes,1.412577,-0.3046425,-3.02959,-0.3011115,0.1503246,0.9416658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30339,0.3917316,3.076209,1.411317,-0.3056176,-3.038111,0.01977272,-0.01910642,-0.01282734,0.9995398,2.237228,357.7803,358.4861,0.4204912,-0.0907389,-0.9027474,0,0,0,0.9427369,-0.09222221,-1.130031,-0.4018057,0.2778531,1.915,0.9989408,-0.02639843,0.03768799,0.02488729,0.998889,0.0400174,-0.03870251,-0.03903707,0.9984879,moving,-15.888145368464563,10.793124753141095,-11.849912590016297,8.25560608906956,-0.46858009999999994,0.21339539,1.9080799999999998,-0.26927141982532343,0.18034675183248527,0.94602751083453,-13.595186894594777,10.681942864390205,4.605575659992062,4.769310740919005,2.9888279551515304
05/19/2023 16:32:17.231161,228,True,True,True,True,Eyes,1.412705,-0.3046479,-3.02958,-0.2996661,0.1493695,0.9422786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30313,0.3889992,3.076604,1.411366,-0.3055593,-3.038032,0.01923285,-0.0191244,-0.01259881,0.9995528,2.17585,357.7796,358.5135,0.4205259,-0.090741,-0.902731,0,0,0,0.9464237,-0.09305605,-1.130158,-0.397947,0.2751848,1.915,0.998951,-0.02592198,0.03774707,0.02445071,0.9989427,0.03893039,-0.03871631,-0.03796662,0.9985287,moving,-15.784956755245426,10.68034951716901,-11.739285997143927,8.177402553529742,-0.4649422999999999,0.21250324999999998,1.9078739999999998,-0.2676554669986378,0.17856779140155177,0.946823148162915,-13.503501350087447,10.569146957983804,4.597769718916155,4.757330699641195,2.9720190288420003
05/19/2023 16:32:17.251142,229,True,True,True,True,Eyes,1.412831,-0.3046603,-3.029572,-0.2982722,0.1484542,0.9428654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303094,0.3854489,3.077029,1.411358,-0.3054331,-3.038011,0.01880435,-0.01915394,-0.01289729,0.9995566,2.126043,357.7762,358.4802,0.4205604,-0.09074293,-0.9027147,0,0,0,0.950245,-0.09378366,-1.130291,-0.3941081,0.2725302,1.915,0.9989336,-0.0265035,0.03780584,0.02506279,0.9989601,0.03808608,-0.03877594,-0.03709794,0.9985591,moving,-15.694075734393,10.565080253991145,-11.629138895128266,8.099570088979197,-0.4611129999999999,0.21164944000000002,1.90772,-0.2662428546240183,0.17673434392922727,0.947565212186053,-13.423937830578058,10.45407129775317,4.598699915796621,4.754203601129089,2.9605707491647295
05/19/2023 16:32:17.261149,230,True,True,True,True,Eyes,1.412973,-0.304673,-3.029563,-0.2967341,0.147475,0.9435042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303673,0.385781,3.076835,1.411428,-0.3056168,-3.038054,0.01869684,-0.01903829,-0.01259614,0.9995646,2.114568,357.7903,358.5153,0.4205947,-0.09074491,-0.9026986,0,0,0,0.9544861,-0.09664537,-1.130233,-0.3901632,0.2698023,1.915,0.9989578,-0.02589322,0.03758899,0.0244694,0.9989835,0.03785702,-0.03853101,-0.03689778,0.9985759,moving,-15.602753577355736,10.503081878630649,-11.515859538309995,8.019557118606661,-0.4569418999999999,0.20897143,1.9078209999999998,-0.2647780723227362,0.17578244295504603,0.9481525627826262,-13.339982707949915,10.391552402202375,4.62796659620579,4.782321415383937,2.992287914525857
05/19/2023 16:32:17.281204,231,True,True,True,True,Eyes,1.413108,-0.3046839,-3.029558,-0.2952301,0.146509,0.9441262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305403,0.3864157,3.076027,1.411465,-0.3055993,-3.038044,0.01863366,-0.01872072,-0.01219979,0.9995767,2.108661,357.8276,358.5615,0.4206291,-0.09074692,-0.9026824,0,0,0,0.9593646,-0.09952302,-1.129925,-0.3862741,0.2671128,1.915,0.9990014,-0.02508692,0.03697093,0.02369158,0.9990079,0.03770832,-0.03788023,-0.03679477,0.9986047,moving,-15.53561205648234,10.450807219670589,-11.404093090893749,7.9406396349360415,-0.45210039999999996,0.20607628,1.9081190000000001,-0.2637055151780852,0.17497059379523336,0.9486014300669457,-13.278755520285117,10.338983948470156,4.680253725368745,4.8342931506550455,3.0440786242199738
05/19/2023 16:32:17.301805,232,True,True,True,True,Eyes,1.413231,-0.3046931,-3.02955,-0.2935784,0.1453854,0.9448147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30761,0.3886003,3.074864,1.411406,-0.3055658,-3.038125,0.01890324,-0.01833208,-0.01197328,0.9995816,2.140591,357.8723,358.5877,0.4206634,-0.09074892,-0.9026662,0,0,0,0.9643875,-0.1034471,-1.129514,-0.3824835,0.2644916,1.915,0.9990411,-0.02462962,0.03619615,0.02324347,0.9989986,0.03822966,-0.03710148,-0.03735168,0.9986132,moving,-15.47237893341214,10.421497249061758,-11.29507266056685,7.863697073389154,-0.4470185,0.20211869999999998,1.908611,-0.26267903606233295,0.17453596622554252,0.9489662424569641,-13.21961011849174,10.30913265275241,4.743344629136542,4.89818634147614,3.111912530867747
05/19/2023 16:32:17.311670,233,True,True,True,True,Eyes,1.413341,-0.3047032,-3.029546,-0.2920275,0.1443461,0.9454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308031,0.3912506,3.074254,1.411326,-0.3055155,-3.038071,0.01912429,-0.01820011,-0.01147122,0.9995856,2.167167,357.8882,358.6451,0.4206974,-0.09075087,-0.9026502,0,0,0,0.9685207,-0.1075419,-1.12923,-0.3784573,0.2617074,1.915,0.9990743,-0.02362907,0.03594637,0.02223681,0.9990053,0.03865028,-0.03682389,-0.03781517,0.998606,moving,-15.381219900643316,10.399855923654748,-11.179185398927771,7.781938553639183,-0.44280530000000007,0.1979736,1.908841,-0.26118227646527076,0.17425085442359858,0.9494316863812661,-13.13281032166477,10.286437120122773,4.795096737304759,4.95081663060116,3.17634434661255
05/19/2023 16:32:17.331279,234,True,True,True,True,Eyes,1.413449,-0.3047114,-3.029541,-0.2904153,0.1432533,0.946117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304823,0.3882875,3.07602,1.411151,-0.3055564,-3.038177,0.01859047,-0.01867704,-0.01140246,0.9995877,2.105503,357.8344,358.6531,0.4207307,-0.0907528,-0.9026345,0,0,0,0.9703371,-0.1083328,-1.129927,-0.3745817,0.2590275,1.915,0.9990423,-0.02348995,0.03691473,0.02210109,0.9990488,0.03759153,-0.03776263,-0.03673967,0.9986112,moving,-15.218499084717061,10.272466067273012,-11.067545307495035,7.703212688121022,-0.4408139000000001,0.1972236,1.9082500000000002,-0.258576535092536,0.17226453039933498,0.950506727587877,-12.984475243667395,10.158344530983216,4.731751499469054,4.881749705476278,3.1148503569240185
05/19/2023 16:32:17.351881,235,True,True,True,True,Eyes,1.413555,-0.304721,-3.029532,-0.2888747,0.1422098,0.9467459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301828,0.388338,3.077239,1.411138,-0.3054886,-3.038146,0.01882516,-0.01921805,-0.01190928,0.9995672,2.130534,357.7709,358.5933,0.4207633,-0.09075467,-0.9026191,0,0,0,0.9720379,-0.1113054,-1.130232,-0.3709698,0.2565298,1.915,0.9989777,-0.02453183,0.03797107,0.02308469,0.9990076,0.03809176,-0.03886784,-0.03717627,0.9985525,moving,-15.06822814688559,10.217175680671321,-10.963424643643933,7.629812844262656,-0.4391001,0.1941832,1.9079139999999999,-0.25611908326695093,0.1714633085404271,0.951316649540944,-12.84284984757189,10.101576907159886,4.704330724691965,4.852201381584824,3.1051339230039448
05/19/2023 16:32:17.361317,236,True,True,True,True,Eyes,1.413605,-0.3047287,-3.029526,-0.2872205,0.1410743,0.9474189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30116,0.3874837,3.077567,1.411215,-0.3055285,-3.038043,0.01883007,-0.01937637,-0.01225428,0.9995598,2.130099,357.752,358.5534,0.4207954,-0.09075654,-0.9026039,0,0,0,0.9755039,-0.1138714,-1.130213,-0.3670673,0.2538311,1.915,0.9989488,-0.02522749,0.03827419,0.02376806,0.9989905,0.03811846,-0.03919718,-0.03716869,0.99854,moving,-14.9502796877711,10.136940242817147,-10.850844387742907,7.550477901104654,-0.43571110000000013,0.19165709999999997,1.9078300000000001,-0.254215832397322,0.1702193557627874,0.9520503281340688,-12.734428333880308,10.02067131637756,4.701868870958499,4.847180337496648,3.1064037070226678
05/19/2023 16:32:17.386110,237,True,True,True,True,Eyes,1.413651,-0.3047346,-3.029519,-0.285641,0.1399472,0.9480633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300713,0.3860821,3.077951,1.411129,-0.3055226,-3.038103,0.01865858,-0.0194464,-0.01238744,0.9995601,2.110048,357.744,358.5384,0.4208255,-0.09075841,-0.9025897,0,0,0,0.9792217,-0.1160145,-1.130344,-0.3629955,0.2510155,1.915,0.9989368,-0.02548966,0.03841342,0.02403829,0.9989968,0.03778252,-0.03933795,-0.03681896,0.9985474,moving,-14.842345839677145,10.044415805663787,-10.733289668032974,7.467675346241465,-0.4319073000000001,0.18950809999999996,1.907759,-0.25248615204039515,0.1687607066108818,0.9527699551349007,-12.636633832336786,9.927787364214428,4.70765660850238,4.850147834545976,3.110445329653679
05/19/2023 16:32:17.403175,238,True,True,True,True,Eyes,1.413677,-0.3047438,-3.029515,-0.284002,0.1387406,0.9487327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299982,0.3889942,3.077864,1.411085,-0.3054785,-3.038098,0.0191207,-0.01955952,-0.01234326,0.9995498,2.162932,357.7304,358.5421,0.4208539,-0.09076023,-0.9025763,0,0,0,0.9823058,-0.120397,-1.130226,-0.3593264,0.2484782,1.915,0.9989301,-0.02542339,0.0386294,0.02392742,0.9989641,0.03870704,-0.03957345,-0.03774133,0.9985036,moving,-14.726916971961828,10.02499126659003,-10.627282675632934,7.39303028277179,-0.4287791999999999,0.18508149999999998,1.9078720000000002,-0.2505764448577667,0.16852406549431811,0.953315745581368,-12.526131125046641,9.906921966512455,4.729138899038707,4.871777907907705,3.1504407360592124
05/19/2023 16:32:17.419127,239,True,True,True,True,Eyes,1.413703,-0.3047512,-3.029513,-0.282432,0.1375808,0.9493702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298752,0.3917548,3.078099,1.41109,-0.30556,-3.038154,0.01934474,-0.01971203,-0.01186837,0.9995481,2.189466,357.7136,358.5957,0.42088,-0.09076212,-0.9025639,0,0,0,0.9853626,-0.1245037,-1.130298,-0.3554054,0.2457668,1.915,0.9989412,-0.02448866,0.03894707,0.02296336,0.9989698,0.03913989,-0.03986543,-0.03820409,0.9984744,moving,-14.602704826685727,9.994699931007201,-10.51391643627427,7.313235458608083,-0.4257274,0.1810563,1.907856,-0.24852693839136772,0.16811173046905856,0.9539249943120224,-12.407918579365283,9.875204850099687,4.7473445893544515,4.8896259793876045,3.186052617420687
