Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 16:05:55.866441,210,True,True,True,True,Eyes,1.333277,-0.2964603,-3.464602,-0.5228286,0.4598547,0.7177632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370362,-1.127351,3.479136,1.342219,-0.3006913,-3.467933,-0.1901709,-0.277187,-0.03757578,0.9410582,337.7434,326.7527,2.148952,0.3579782,-0.0795269,-0.9303368,0,0,0,0.8080712,0.1820776,-2.603044,0.02976671,0.06085017,1.123309,0.8435108,0.03470383,0.5359899,0.1761478,0.9248462,-0.3370927,-0.5074067,0.3787548,0.7740048,moving,-2.321580216117729,5.239628167010649,1.5179330145276964,3.100708397393729,-0.5341478000000001,0.4827689,0.8648889999999998,-0.04033914589234627,0.09124702712851082,0.9950109721571794,-0.850952704536597,5.002543567613702,4.384471525029636,4.395092675832828,3.0378605242295746
05/19/2023 16:05:55.877494,211,True,True,True,True,Eyes,1.333344,-0.296505,-3.464509,-0.5210561,0.4590141,0.7195877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222407,-1.127976,3.481809,1.342411,-0.300698,-3.467631,-0.1901911,-0.2752318,-0.03795043,0.9416128,337.7243,327.0078,2.057562,0.3579816,-0.07953478,-0.9303348,0,0,0,0.8120734,0.179049,-2.602985,0.02812636,0.05860201,1.12018,0.8456144,0.03322406,0.5327592,0.1761625,0.9247742,-0.3372825,-0.5038879,0.3790631,0.7761496,moving,-2.416672618092589,5.167581413719847,1.4383252577374754,2.9946881298012227,-0.5303376000000001,0.47974700000000003,0.864646,-0.0419953043030748,0.0899896188356494,0.9950568447358255,-0.9485383815462092,4.932853430306696,4.414716651900325,4.425208904216046,3.0746711636560464
05/19/2023 16:05:55.897580,212,True,True,True,True,Eyes,1.333396,-0.2965549,-3.464423,-0.5192024,0.4580755,0.7215233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078212,-1.124939,3.485616,1.342552,-0.3009793,-3.467418,-0.1897734,-0.2733649,-0.03790532,0.9422425,337.7686,327.2496,2.001089,0.357987,-0.0795432,-0.930332,0,0,0,0.8159477,0.1761173,-2.602928,0.02681613,0.05785966,1.117233,0.8476695,0.03232275,0.5295389,0.1751868,0.9250986,-0.336901,-0.5007653,0.378349,0.7785154,moving,-2.4877788636828733,5.152647630743617,1.3749648635231764,2.964605711370419,-0.5266042999999999,0.4770966,0.86449,-0.043231215987904636,0.08972554006988709,0.9950279180667616,-1.018611567805238,4.919164566800837,4.428818184450371,4.439404976233193,3.0902278964426446
05/19/2023 16:05:55.917099,213,True,True,True,True,Eyes,1.333454,-0.2966088,-3.46433,-0.5173182,0.4571324,0.7234721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693826,-1.119066,3.490194,1.342767,-0.3011143,-3.467198,-0.1889642,-0.2715915,-0.03764557,0.9429282,337.8639,327.481,1.957969,0.3579939,-0.07955224,-0.9303286,0,0,0,0.8199587,0.173082,-2.602869,0.02579921,0.05787128,1.11411,0.8496417,0.03164802,0.5264099,0.1736363,0.9257507,-0.3359109,-0.4979552,0.3768077,0.7810612,moving,-2.5451485396256457,5.18844863269949,1.3265491858967817,2.973496991484527,-0.5228083,0.4741963,0.8643289999999997,-0.044225022284769294,0.09034332117800106,0.994928269968167,-1.0715873546832222,4.955334370981242,4.449643791980378,4.460499305093141,3.111067062285131
05/19/2023 16:05:55.927655,214,True,True,True,True,Eyes,1.333508,-0.2966678,-3.464236,-0.5154136,0.4560662,0.7255015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810548,-1.114752,3.493957,1.34293,-0.3012562,-3.466991,-0.1883635,-0.269954,-0.03754122,0.9435226,337.9312,327.6949,1.9081,0.3580022,-0.07956196,-0.9303246,0,0,0,0.8242363,0.1698452,-2.602805,0.0253562,0.05718839,1.110803,0.851431,0.03085697,0.5235581,0.1725409,0.9262197,-0.3351815,-0.4952725,0.3757192,0.7832881,moving,-2.5854022173658646,5.1868563786233945,1.3076585020144298,2.9472039272421555,-0.5186936999999999,0.4711014,0.8641860000000001,-0.044924130952689045,0.09031284989623944,0.9948996914018091,-1.110745635994684,4.9543557231269215,4.480379636834039,4.491321060418617,3.1428230790903657
05/19/2023 16:05:55.947418,215,True,True,True,True,Eyes,1.333567,-0.2967243,-3.464137,-0.5134994,0.4549723,0.7275428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691196,-1.107971,3.498281,1.343099,-0.3013976,-3.466776,-0.1874276,-0.2684349,-0.03740138,0.9441476,338.0376,327.8978,1.853659,0.3580118,-0.07957242,-0.93032,0,0,0,0.8280386,0.1669679,-2.602749,0.02473405,0.05749914,1.107826,0.8530876,0.02999939,0.5209046,0.1712491,0.926944,-0.333839,-0.4928643,0.3739983,0.7856271,moving,-2.614727621878851,5.221679691651066,1.27901066694505,2.97113853559893,-0.5150604000000001,0.4683655,0.8640269999999997,-0.045430837511386435,0.0909154278724307,0.994821781716342,-1.1365955900869207,4.989148068869372,4.486190431472983,4.497347368942916,3.1476206990967626
05/19/2023 16:05:55.957441,216,True,True,True,True,Eyes,1.333629,-0.296783,-3.464033,-0.5115752,0.4538816,0.7295769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578972,-1.101043,3.502489,1.343263,-0.3013834,-3.466607,-0.1864567,-0.2670124,-0.03721804,0.9447502,338.1495,328.0879,1.80586,0.3580226,-0.0795835,-0.9303149,0,0,0,0.8319334,0.1640206,-2.602692,0.02446356,0.05768576,1.104754,0.8546384,0.02924903,0.5183992,0.169896,0.9276974,-0.3324348,-0.490641,0.3721854,0.7878765,moving,-2.6317875137069415,5.261956733460874,1.2685445855695046,2.989037971772426,-0.5113296,0.46540400000000004,0.8639150000000004,-0.04572411170789084,0.0916135138989414,0.99474439670039,-1.1501441050388912,5.029141173778222,4.502927588802795,4.514282908932664,3.1641864763176106
05/19/2023 16:05:55.977387,217,True,True,True,True,Eyes,1.333683,-0.2968414,-3.46393,-0.5097026,0.452724,0.7316039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472991,-1.097024,3.505583,1.343387,-0.3014843,-3.466408,-0.1859033,-0.2656602,-0.03708982,0.9452454,338.2131,328.2637,1.768465,0.3580346,-0.07959519,-0.9303092,0,0,0,0.8358997,0.1610193,-2.602633,0.02451858,0.05700189,1.101685,0.8560979,0.02865628,0.5160184,0.1688922,0.9281285,-0.331742,-0.4884379,0.3711551,0.7897292,moving,-2.639612919866747,5.249554623228071,1.274937286311158,2.961879266166477,-0.5074873000000001,0.4625036,0.863775,-0.045860883526818635,0.09139761267065227,0.9947579016415076,-1.1586563453802061,5.017018983178071,4.522685210393875,4.534000645786717,3.185275062007559
05/19/2023 16:05:55.997548,218,True,True,True,True,Eyes,1.333762,-0.2969034,-3.463808,-0.5078995,0.451534,0.7335907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389496,-1.092223,3.508445,1.343484,-0.3015099,-3.466199,-0.1852192,-0.264581,-0.03716745,0.9456792,338.2854,328.4111,1.709436,0.3580476,-0.07960743,-0.9303032,0,0,0,0.8399556,0.1579501,-2.602574,0.02515692,0.05636162,1.098492,0.857231,0.027714,0.5141857,0.168308,0.9286247,-0.3306484,-0.4866492,0.3699836,0.7913815,moving,-2.6286658878194507,5.24167522555102,1.3119198253067703,2.937166309088385,-0.5035283999999999,0.45946,0.8636249999999999,-0.045671397853719764,0.09126161090698076,0.9947791775944498,-1.1486257159707576,5.009083133585404,4.553710039006199,4.564972848610414,3.2166945282905757
05/19/2023 16:05:56.015785,219,True,True,True,True,Eyes,1.333841,-0.2969705,-3.463684,-0.5061064,0.4503447,0.7355583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307385,-1.088563,3.510906,1.343585,-0.3016752,-3.465982,-0.1847184,-0.2635262,-0.03718157,0.9460711,338.3392,328.5513,1.664975,0.3580622,-0.07962029,-0.9302965,0,0,0,0.8440201,0.1548744,-2.602514,0.02594176,0.05547699,1.095368,0.8583429,0.02700348,0.5123653,0.1677091,0.9289932,-0.329917,-0.4848929,0.3691103,0.7928661,moving,-2.6116275608456,5.215909394223417,1.3566906832735073,2.8993760516831237,-0.4995649,0.4565496,0.8634679999999997,-0.04537742915626147,0.09081546328206577,0.9948333982079471,-1.134018368303466,4.983408795078432,4.5838605815305735,4.5949838317136065,3.247587420709601
05/19/2023 16:05:56.032639,220,True,True,True,True,Eyes,1.333928,-0.2970445,-3.463548,-0.5043754,0.4490382,0.7375433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238052,-1.083892,3.513461,1.343658,-0.3018227,-3.465811,-0.1840828,-0.2626412,-0.03714078,0.9464427,338.4103,328.6708,1.626475,0.3580782,-0.07963383,-0.9302891,0,0,0,0.8479548,0.151897,-2.602456,0.02704918,0.05494547,1.092344,0.8592803,0.02639222,0.5108236,0.1669987,0.9294682,-0.3289382,-0.4834757,0.367957,0.7942663,moving,-2.5779725029080263,5.19936139947449,1.4184974689341094,2.879580493080386,-0.4957032,0.4537197,0.8633549999999999,-0.044794229705433425,0.09053051625991299,0.9948857578486592,-1.1026094976940815,4.966585281126399,4.6099476326730215,4.620947488287064,3.2728533915389764
05/19/2023 16:05:56.047677,221,True,True,True,True,Eyes,1.334013,-0.2971154,-3.463406,-0.5026594,0.4476875,0.7395332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159022,-1.075517,3.51721,1.343724,-0.3020302,-3.465548,-0.1829727,-0.2616682,-0.03682344,0.9469397,338.5432,328.8023,1.601885,0.3580959,-0.07964821,-0.9302811,0,0,0,0.852017,0.148823,-2.602396,0.0280723,0.05559444,1.089127,0.8603476,0.0260171,0.5090435,0.1654954,0.9303301,-0.3272571,-0.4820927,0.3657992,0.7961016,moving,-2.553131156647732,5.243101148464276,1.476474521273095,2.922124365831974,-0.4917069999999999,0.45085320000000007,0.8631519999999999,-0.04435978295056503,0.09129175766475828,0.9948356389906367,-1.0752626778028065,5.009378391734294,4.639040236152958,4.650231730252801,3.2966637835534836
05/19/2023 16:05:56.064612,222,True,True,True,True,Eyes,1.334105,-0.2971843,-3.463256,-0.5009914,0.4462813,0.7415124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076012,-1.066119,3.521238,1.343757,-0.3020044,-3.465259,-0.1816947,-0.2606446,-0.03648895,0.9474809,338.6954,328.9418,1.572732,0.3581149,-0.07966326,-0.9302725,0,0,0,0.8562889,0.1455904,-2.602333,0.02915934,0.0562779,1.085629,0.8614659,0.0255703,0.5071712,0.1638607,0.9313112,-0.3252832,-0.4806518,0.3633259,0.7981029,moving,-2.5385124603736835,5.3029810972189955,1.5385601570052012,2.9674985031708525,-0.48746810000000007,0.4475948,0.8629260000000003,-0.044101706981986594,0.09233247310726184,0.9947511119916286,-1.056629281291104,5.068247759143246,4.687128726569287,4.698616825671419,3.3388853914312873
05/19/2023 16:05:56.082310,223,True,True,True,True,Eyes,1.334199,-0.297259,-3.463104,-0.4993294,0.444881,0.7434723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999724,-1.05993,3.524254,1.343845,-0.3020025,-3.465062,-0.180829,-0.2596729,-0.03646291,0.9479142,338.7918,329.0751,1.523444,0.3581355,-0.07967887,-0.9302632,0,0,0,0.8601376,0.142678,-2.602276,0.02995613,0.05611026,1.082621,0.8624808,0.02478538,0.5054824,0.1630402,0.9319426,-0.323884,-0.4791082,0.3617577,0.7997417,moving,-2.5224970344745463,5.3064664672212265,1.5849701685948547,2.9668805201360504,-0.4837074,0.44468050000000003,0.8627860000000003,-0.043823398728630614,0.09239411717160323,0.9947576848502357,-1.0408374709524086,5.071451115089005,4.715536805165477,4.727044449557165,3.3651275085864727
05/19/2023 16:05:56.097214,224,True,True,True,True,Eyes,1.334313,-0.2973404,-3.462932,-0.4977139,0.4434427,0.7454122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921952,-1.05495,3.526938,1.343954,-0.3022037,-3.464876,-0.1801707,-0.2586957,-0.03629698,0.948313,338.8693,329.2031,1.497552,0.3581575,-0.07969514,-0.9302533,0,0,0,0.8640986,0.1396806,-2.602217,0.03095394,0.05568177,1.07965,0.8635181,0.024377,0.5037284,0.1620606,0.9324421,-0.3229367,-0.4775698,0.3604962,0.8012301,moving,-2.5032238004925484,5.289672818863985,1.6422400038875655,2.9523515058038945,-0.47985540000000004,0.4418843,0.8626589999999998,-0.04348995018564966,0.09210388344044368,0.9947991763332835,-1.0233950107598193,5.054596882986812,4.747536120805018,4.758985298770169,3.394855763828724
05/19/2023 16:05:56.117432,225,True,True,True,True,Eyes,1.334427,-0.2974285,-3.462749,-0.4960891,0.4419816,0.7473606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583696,-1.04993,3.529553,1.344043,-0.3024231,-3.464518,-0.179525,-0.2576412,-0.03604914,0.9487319,338.9478,329.3389,1.480004,0.3581815,-0.07971222,-0.9302426,0,0,0,0.868221,0.1365611,-2.602157,0.03190511,0.05524537,1.076434,0.864643,0.02410414,0.5018083,0.160908,0.9329424,-0.3220668,-0.4759214,0.3592177,0.8027836,moving,-2.489602512913354,5.27319470175028,1.6977289062684626,2.937989471055982,-0.4758220000000001,0.4389842,0.8623609999999999,-0.04325459507907317,0.09181872133921695,0.9948358451151157,-1.0114105813245289,5.038137176313637,4.78305511300393,4.7944684672577855,3.427835635956691
05/19/2023 16:05:56.131394,226,True,True,True,True,Eyes,1.334565,-0.2975231,-3.462543,-0.4944459,0.4404449,0.7493541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731874,-1.041985,3.53329,1.34415,-0.3026536,-3.464113,-0.1784926,-0.256348,-0.03563175,0.9492927,339.0746,329.5061,1.463921,0.3582074,-0.07973021,-0.9302312,0,0,0,0.872215,0.1335388,-2.602098,0.03220448,0.05580148,1.073269,0.8660322,0.02386252,0.4994185,0.1591624,0.9337415,-0.3206153,-0.4739785,0.3571518,0.8048522,moving,-2.501237884878704,5.301551352982133,1.7186998876494204,2.9762464986130164,-0.471935,0.43619240000000004,0.8620150000000004,-0.04345463829333557,0.09231027040939235,0.9947816511865155,-1.0205851259523697,5.066288398327508,4.8065231428917885,4.818186118215257,3.445570711552082
05/19/2023 16:05:56.147328,227,True,True,True,True,Eyes,1.334706,-0.2976167,-3.462332,-0.4927627,0.4388576,0.7513914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602115,-1.030471,3.538388,1.344269,-0.3028608,-3.463684,-0.1769703,-0.2547459,-0.03512862,0.9500274,339.2586,329.7164,1.434926,0.3582356,-0.07974923,-0.9302186,0,0,0,0.8765957,0.1302239,-2.602033,0.03210187,0.05719411,1.069776,0.867741,0.02341858,0.4964646,0.1569112,0.934895,-0.3183554,-0.4715976,0.3541509,0.8075722,moving,-2.5487621952978334,5.3850305710562445,1.7188176568283984,3.0603268310534233,-0.46767329999999996,0.4330847,0.8616510000000002,-0.04427374436731124,0.09375618477387934,0.9946103362419649,-1.0604648086645583,5.1493581745984525,4.847382509003459,4.859679544276234,3.4768467002889496
05/19/2023 16:05:56.157863,228,True,True,True,True,Eyes,1.33485,-0.2977097,-3.462115,-0.4910133,0.4372508,0.7534704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458087,-1.019359,3.543627,1.344445,-0.3029047,-3.463381,-0.1754611,-0.2529412,-0.03475305,0.950803,339.4369,329.9536,1.38779,0.3582661,-0.07976917,-0.9302052,0,0,0,0.8804027,0.1273431,-2.601977,0.03104839,0.05859032,1.066803,0.869626,0.02267604,0.49319,0.1548493,0.9360113,-0.3160769,-0.4687988,0.3512388,0.8104683,moving,-2.618503182845316,5.461822579371887,1.6670741250601377,3.1436065198575047,-0.4640422999999999,0.4302478,0.8614039999999998,-0.04547860415651622,0.09508399154945762,0.9944298354678863,-1.1223887925427534,5.226156557480335,4.859465689269287,4.872401724060174,3.481108735429631
05/19/2023 16:05:56.177450,229,True,True,True,True,Eyes,1.335005,-0.2977972,-3.461884,-0.4891683,0.4356551,0.7555918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295923,-1.010805,3.548285,1.344654,-0.3029696,-3.463039,-0.1742707,-0.2508683,-0.03470126,0.9515728,339.5693,330.2259,1.308332,0.3582989,-0.07978991,-0.9301907,0,0,0,0.8844367,0.1242904,-2.601918,0.02950847,0.05903631,1.063731,0.8717219,0.02139644,0.4895336,0.1534795,0.9368511,-0.3142517,-0.4653439,0.3490734,0.8133897,moving,-2.718383099146742,5.49319161135393,1.5890082197529503,3.176615968340937,-0.46021730000000005,0.42726,0.8611210000000002,-0.04720961892442094,0.09562073248350036,0.9942976855592447,-1.216922672437877,5.2585789318118925,4.8773899503530815,4.890822291183098,3.4939687968005058
05/19/2023 16:05:56.197517,230,True,True,True,True,Eyes,1.335155,-0.2978888,-3.461649,-0.4872279,0.4341088,0.7577326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513361,-1.004676,3.552097,1.34472,-0.3028991,-3.462699,-0.1733654,-0.2487445,-0.0349582,0.952286,339.6607,330.5064,1.20185,0.358334,-0.07981127,-0.9301754,0,0,0,0.8882785,0.1213832,-2.601861,0.0277597,0.05871803,1.060744,0.8738082,0.01966695,0.4858729,0.1528278,0.9374447,-0.3127955,-0.4616307,0.3475781,0.8161412,moving,-2.8240780818207982,5.485319185702437,1.4990899794213102,3.168403758237496,-0.45644149999999994,0.4242823,0.8608380000000002,-0.049044435009421156,0.09547567450743505,0.9942229170817615,-1.320016132661012,5.25236670369309,4.891158678805989,4.904883197770248,3.505746829024004
05/19/2023 16:05:56.207575,231,True,True,True,True,Eyes,1.335305,-0.2979864,-3.461405,-0.485238,0.4325552,0.7598948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977829,-1.000449,3.555208,1.344824,-0.3030767,-3.462338,-0.1727625,-0.2467144,-0.03515989,0.9529161,339.7202,330.7699,1.114036,0.3583711,-0.07983328,-0.9301592,0,0,0,0.8923697,0.1182874,-2.601801,0.02650478,0.05787343,1.057703,0.8757915,0.01823716,0.4823449,0.1522548,0.9378338,-0.3119074,-0.4580477,0.3466052,0.8185702,moving,-2.9105037332225834,5.444964443306868,1.4354637198204163,3.131881164804307,-0.4524543,0.42136409999999996,0.8605369999999999,-0.05054750512208522,0.09476827879159078,0.9942152421980323,-1.40683827703601,5.213820034907063,4.909380457911321,4.923188738632434,3.5232300663139737
05/19/2023 16:05:56.227486,232,True,True,True,True,Eyes,1.335496,-0.2980894,-3.46114,-0.4832477,0.4309737,0.7620586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826192,-0.9932719,3.558972,1.344952,-0.3033043,-3.461921,-0.1717961,-0.2447781,-0.03507205,0.9535931,339.8294,331.0202,1.050847,0.3584102,-0.07985607,-0.9301422,0,0,0,0.8963502,0.1152753,-2.601742,0.02539396,0.05804002,1.054679,0.8777073,0.01721494,0.4788879,0.1509928,0.9385121,-0.3104774,-0.454787,0.3448169,0.8211395,moving,-2.982162377972767,5.453201844692043,1.3792686417629678,3.1498658231293404,-0.44860179999999994,0.41857960000000005,0.8601789999999996,-0.05179023006538935,0.09490516281432634,0.9941382004640505,-1.4757230876574636,5.223002688681661,4.918172618464163,4.932285207501832,3.528296223160857
05/19/2023 16:05:56.247172,233,True,True,True,True,Eyes,1.335691,-0.2981867,-3.46087,-0.4812137,0.4293683,0.7642488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682746,-0.9828359,3.563605,1.345165,-0.3034983,-3.461639,-0.1704128,-0.2429893,-0.03463953,0.9543144,339.9958,331.2499,1.018511,0.3584521,-0.07987971,-0.930124,0,0,0,0.9003184,0.1122725,-2.601683,0.02467617,0.05914479,1.051747,0.8795125,0.016703,0.4755825,0.148931,0.9395191,-0.3084207,-0.4519704,0.3420889,0.8238313,moving,-3.0290778718437776,5.517808334861012,1.34403146008326,3.2186271709602154,-0.4448466,0.4157708,0.8599559999999999,-0.05259858298829495,0.0960220265314852,0.9939885059206823,-1.5164165912226848,5.287441474692938,4.926036481128161,4.940680039571836,3.5301778535293495
05/19/2023 16:05:56.264858,234,True,True,True,True,Eyes,1.335905,-0.2982812,-3.460586,-0.4791048,0.4277962,0.7664523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519957,-0.9745588,3.567709,1.345427,-0.3034403,-3.461266,-0.1693159,-0.2409683,-0.03405511,0.9550428,340.1341,331.5017,1.008382,0.3584967,-0.07990398,-0.9301047,0,0,0,0.9044759,0.1091265,-2.601622,0.02369046,0.05938348,1.048594,0.881549,0.01655138,0.4718023,0.1466478,0.9403447,-0.3069955,-0.448738,0.3398204,0.8265328,moving,-3.0904669799557127,5.558296794747946,1.2942401913349753,3.241285400036384,-0.44095109999999993,0.4125668,0.8596440000000003,-0.053659919512982324,0.09671894857470223,0.9938642685584558,-1.5729418185666904,5.3282956285440015,4.944212619781156,4.959253853271801,3.546314195301817
05/19/2023 16:05:56.277687,235,True,True,True,True,Eyes,1.336118,-0.2983719,-3.4603,-0.4769335,0.4262464,0.7686666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352643,-0.9705615,3.570602,1.345622,-0.3034476,-3.460905,-0.1687886,-0.2388472,-0.03373099,0.9556802,340.2006,331.764,0.9839554,0.3585443,-0.07992874,-0.9300842,0,0,0,0.9084705,0.1061036,-2.601563,0.02243182,0.05846158,1.045649,0.8836285,0.01615726,0.4679099,0.1451014,0.9407452,-0.3065027,-0.4451362,0.3387289,0.8289249,moving,-3.1605464059963193,5.52800622348958,1.2289511158063295,3.2000395948865132,-0.43715150000000014,0.4095512,0.8593419999999998,-0.054878326214399975,0.09618711861916429,0.993849237266105,-1.6431618144579605,5.299438857793663,4.9535482041855285,4.968613198650215,3.5575989022494388
05/19/2023 16:05:56.297504,236,True,True,True,True,Eyes,1.336374,-0.2984636,-3.459991,-0.4747521,0.4247525,0.7708409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189625,-0.9663749,3.573438,1.345804,-0.3034407,-3.460579,-0.1681808,-0.2367407,-0.0338226,0.956308,340.2644,332.0329,0.9095057,0.3585947,-0.07995386,-0.9300627,0,0,0,0.9124794,0.10307,-2.601504,0.02107006,0.05747014,1.042729,0.8856197,0.01494082,0.4641708,0.1443201,0.9411425,-0.3056509,-0.4414175,0.3376797,0.8313381,moving,-3.242443212998738,5.496216172439853,1.1575982306359365,3.1546723865119124,-0.43332459999999995,0.4065107,0.8590750000000003,-0.05630189453519399,0.0956280858298269,0.9938235767457629,-1.7249544044594873,5.269276454486987,4.969171134321321,4.984294534547539,3.575004903268289
05/19/2023 16:05:56.312441,237,True,True,True,True,Eyes,1.336625,-0.2985584,-3.459678,-0.4725236,0.4232714,0.7730219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024112,-0.9625193,3.576137,1.34595,-0.3035312,-3.460263,-0.1676306,-0.2345951,-0.03392047,0.9569297,340.3218,332.3058,0.8355913,0.3586487,-0.07997933,-0.9300396,0,0,0,0.9163957,0.1001065,-2.601446,0.01961806,0.0564948,1.039918,0.8876291,0.01373162,0.4603544,0.1435697,0.9414988,-0.3049063,-0.4376099,0.3367366,0.8337303,moving,-3.325694922424135,5.458743540585743,1.0807570648361833,3.109605588337512,-0.42955429999999994,0.4036377,0.8588169999999997,-0.057749534624730814,0.09497022544415082,0.9938036707641223,-1.808483867375087,5.2335268971568345,4.978364017168169,4.993522627837329,3.5859106082586374
05/19/2023 16:05:56.332169,238,True,True,True,True,Eyes,1.336886,-0.298663,-3.459361,-0.4703016,0.4217885,0.7751844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869898,-0.9577047,3.578827,1.346052,-0.3036877,-3.459896,-0.1669899,-0.2326169,-0.03380754,0.9575285,340.3956,332.5547,0.7874191,0.358706,-0.08000522,-0.9300153,0,0,0,0.9205751,0.09694387,-2.601385,0.01886672,0.05572554,1.036878,0.8894929,0.01294599,0.4567657,0.1424327,0.9419429,-0.3040668,-0.4341836,0.3355236,0.8360075,moving,-3.385671447660389,5.438108046035238,1.042421725959304,3.0763209690451667,-0.42547690000000005,0.40063157,0.858511,-0.058791846577292056,0.09460652304027245,0.9937771944819583,-1.8681872081524913,5.214048253782209,5.003330884630155,5.018570249712027,3.611304793456322
05/19/2023 16:05:56.347228,239,True,True,True,True,Eyes,1.337147,-0.298771,-3.459036,-0.4680528,0.4202484,0.7773789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729568,-0.948623,3.582549,1.346218,-0.3039968,-3.459613,-0.1658237,-0.2308609,-0.03335918,0.9581717,340.5382,332.7751,0.7679319,0.3587663,-0.08003175,-0.9299897,0,0,0,0.9245132,0.09396389,-2.601327,0.0184229,0.05642059,1.03409,0.8911808,0.01263677,0.4534723,0.1404921,0.9427793,-0.3023725,-0.4313453,0.3331778,0.8384115,moving,-3.41461196778499,5.483202630038027,1.0206488428990006,3.1229967155620093,-0.4217047999999999,0.39796069,0.8582860000000001,-0.05928937701136716,0.09538583837414508,0.9936731892664084,-1.8928996215721605,5.258969766047263,5.008545037003556,5.024152706428895,3.6126369215881
