Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 16:10:02.200938,4297,True,True,True,True,Eyes,0.726248,-0.07839403,-1.836783,0.9584071,-0.1944809,0.2088852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898197,-0.02658967,-0.516767,0.7862977,-0.08717341,-1.8014,0.02719371,0.6523206,-0.04505571,0.756114,5.733678,81.47632,358.1192,0.3217046,-0.0377025,-0.9460888,0.3667073,-0.01157545,0.1863832,2.780062,-0.4804694,-1.520276,0.02372557,-0.1895026,2.04263,0.1448957,-0.03265646,-0.9889079,0.1036125,0.994461,-0.01765844,0.9840069,-0.09990462,0.1474767,moving,-3.5341560793779037,-5.6225049668476235,0.6654724056838808,-5.300376669159428,1.9937643,-0.39329599,0.28112399999999993,-0.061348104637257816,-0.09778926378733968,0.9933144952730766,-2.835190098875043,-5.697454324792812,4.192204430743078,4.211964630990368,3.523110647627755
05/19/2023 16:10:02.211527,4298,True,True,True,True,Eyes,0.7298962,-0.07884287,-1.834767,0.9590987,-0.1942286,0.2059245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.887914,-0.01958472,-0.5486019,0.7974504,-0.08784357,-1.794972,0.02748726,0.6562816,-0.04287343,0.7527955,5.60436,82.08312,358.3607,0.3263106,-0.03790225,-0.9445021,0.3447048,-0.01088092,0.1752002,2.794693,-0.4784408,-1.532474,0.02058375,-0.1914996,2.04288,0.1349129,-0.0284711,-0.9904484,0.1006286,0.9948126,-0.01488952,0.9857345,-0.09765865,0.1370781,moving,-3.9783247001672537,-5.739920700723082,0.5772840760594596,-5.35525787712541,1.9972426,-0.39059723,0.2624980000000001,-0.0690328877518212,-0.09977443385967277,0.992612456025274,-3.274701208820722,-5.806773059756115,4.549474181630551,4.5718198575503814,3.8783574609722984
05/19/2023 16:10:02.231009,4299,True,True,True,True,Eyes,0.7338626,-0.07922863,-1.832576,0.9598278,-0.193988,0.2027295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877509,-0.01304148,-0.5785866,0.8086151,-0.0880971,-1.788393,0.02810582,0.6598737,-0.04088788,0.7497367,5.514957,82.63748,358.6058,0.3306465,-0.03810534,-0.9429848,0.3240225,-0.01022806,0.1646882,2.808659,-0.4774942,-1.542674,0.01732108,-0.1935737,2.043138,0.12579,-0.02421771,-0.9917613,0.09840287,0.9950765,-0.01181774,0.9871646,-0.09610559,0.1275537,moving,-4.359440561417323,-5.812244409933221,0.48572392372269685,-5.412237636455044,2.0000439,-0.3893971,0.2457189999999998,-0.07562466316079586,-0.10097890791701807,0.9920101665027392,-3.649705752643344,-5.87252676874083,4.8372122044818475,4.86164831172418,4.160966797929219
05/19/2023 16:10:02.250727,4300,True,True,True,True,Eyes,0.7381396,-0.07952731,-1.830229,0.9605619,-0.1937396,0.1994635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86731,-0.01017768,-0.6071404,0.8201987,-0.08696664,-1.781932,0.02904483,0.6631233,-0.03969401,0.7468926,5.510649,83.14253,358.8041,0.3347569,-0.0383084,-0.9415252,0.3045812,-0.009614381,0.1548069,2.82212,-0.4781559,-1.551278,0.01411095,-0.1956139,2.043394,0.117384,-0.02077372,-0.9928695,0.09781491,0.9951615,-0.009257302,0.9882578,-0.09603076,0.118848,moving,-4.684966807267422,-5.798229143103301,0.395657924232977,-5.468255690269293,2.0019213000000002,-0.39118926000000004,0.23065400000000014,-0.08126189782361304,-0.10069142880848428,0.9915934773376791,-3.9643727241542033,-5.853906566522502,5.065697539268811,5.091328917081345,4.377053101486251
05/19/2023 16:10:02.265107,4301,True,True,True,True,Eyes,0.7427197,-0.0797794,-1.827732,0.9613779,-0.1932622,0.1959651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.856999,-0.007503945,-0.6348787,0.8318803,-0.08520233,-1.775468,0.02793651,0.6663098,-0.03750884,0.744207,5.25371,83.62888,358.9297,0.3386813,-0.03850716,-0.9401125,0.2863063,-0.009037518,0.1455185,2.837173,-0.4693084,-1.558839,0.01092556,-0.1976388,2.043645,0.1092488,-0.01859996,-0.9938405,0.09305742,0.9956253,-0.00840393,0.989649,-0.09156611,0.1105017,moving,-4.968558799535801,-6.026616838952787,0.30630687479462043,-5.523837684765155,2.0052927,-0.38410607,0.21662899999999996,-0.0861339607615959,-0.10460027173805542,0.9907773659763854,-4.25640666488851,-6.075086527123823,5.270101153942215,5.29877294853393,4.595892745855752
05/19/2023 16:10:02.280803,4302,True,True,True,True,Eyes,0.7475653,-0.07995699,-1.825072,0.962138,-0.193099,0.1923625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846128,-0.00309149,-0.6642208,0.8437133,-0.08439101,-1.769297,0.0261144,0.6698207,-0.03483642,0.7412456,4.89803,84.1636,359.0419,0.3424544,-0.0386998,-0.9387367,0.2691279,-0.008495267,0.1367874,2.853069,-0.4579504,-1.568311,0.0077236,-0.1996742,2.043899,0.1002536,-0.01666075,-0.9948224,0.08662861,0.9962089,-0.007953938,0.9911835,-0.08538266,0.1013168,moving,-5.293463826836642,-6.373886001070767,0.21651146962764986,-5.579679026664061,2.0093557,-0.37355939,0.2009859999999999,-0.09169153456868989,-0.11054833116985177,0.9896321615707775,-4.597353531123802,-6.412960730240684,5.533548306503693,5.5669194790155725,4.885453371282479
05/19/2023 16:10:02.291220,4303,True,True,True,True,Eyes,0.7527018,-0.08002115,-1.822281,0.9629345,-0.1928922,0.1885463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835072,-0.002663713,-0.6919903,0.854947,-0.08275209,-1.763112,0.02801486,0.6729959,-0.03459837,0.7383054,5.044886,84.66702,359.2303,0.3461065,-0.03888329,-0.9373888,0.2529802,-0.007985551,0.1285801,2.864873,-0.4634565,-1.577343,0.004554898,-0.2016882,2.04415,0.09175915,-0.01338057,-0.9956914,0.08879608,0.9960363,-0.005202082,0.9918144,-0.08793615,0.09258363,moving,-5.587176372917314,-6.206451786039099,0.12766969135601786,-5.6349100408793955,2.0099259999999997,-0.38070441,0.18576900000000007,-0.09679486349680633,-0.10760364654681626,0.989470650906454,-4.86975059643728,-6.243427774904112,5.710273674739605,5.743354899777707,5.034332464733594
05/19/2023 16:10:02.311031,4304,True,True,True,True,Eyes,0.7580917,-0.07999939,-1.819395,0.9637197,-0.1927785,0.1846095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82372,-0.003535659,-0.7208118,0.8670491,-0.08010486,-1.757084,0.02793263,0.6763327,-0.03361365,0.7352986,4.964913,85.18707,359.33,0.3496647,-0.03905286,-0.9360602,0.2378014,-0.007506418,0.1208653,2.878944,-0.460018,-1.586621,0.001324221,-0.2037415,2.044407,0.08288861,-0.01164865,-0.9964908,0.08721565,0.9961798,-0.004390373,0.992735,-0.08654566,0.08358792,moving,-5.879864783964981,-6.278983189877569,0.037112113112407384,-5.691190980760534,2.0118949,-0.37991314,0.17046300000000003,-0.1018348110344876,-0.10880112182635092,0.9888335880579135,-5.159009724228524,-6.3106878984984665,5.910963031349318,5.946100846911886,5.232920654813915
05/19/2023 16:10:02.332767,4305,True,True,True,True,Eyes,0.7637151,-0.07989927,-1.816409,0.9644979,-0.1927947,0.180483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.81235,-0.005098289,-0.7481488,0.8784783,-0.07799477,-1.751159,0.02681496,0.6795538,-0.03261222,0.7324098,4.795674,85.68507,359.3488,0.3531511,-0.0392055,-0.9347441,0.2235333,-0.007056033,0.1136134,2.892741,-0.4539013,-1.595036,-0.001791418,-0.2057219,2.044653,0.07428619,-0.0113266,-0.9971727,0.08421542,0.9964348,-0.005044418,0.9936747,-0.08360259,0.07497523,moving,-6.1314358807205664,-6.455255169927986,-0.05019955194365886,-5.7454551312423865,2.0142626999999997,-0.37590653,0.156123,-0.10614008972787842,-0.11179218025475222,0.9880470123065739,-5.416110561935732,-6.480915713788342,6.084294556263789,6.122520018861034,5.416078215427929
05/19/2023 16:10:02.351002,4306,True,True,True,True,Eyes,0.769572,-0.07966837,-1.813327,0.9652181,-0.1931461,0.1762063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800936,-0.01070216,-0.7754551,0.8897004,-0.07598551,-1.745702,0.02798323,0.682736,-0.03358939,0.7293562,4.972918,86.19119,359.3796,0.3565851,-0.03933894,-0.9334339,0.2101213,-0.006632671,0.1067966,2.903966,-0.4601521,-1.604353,-0.004985616,-0.2077522,2.044907,0.06548665,-0.01078693,-0.9977952,0.08720757,0.9961774,-0.00504588,0.9940354,-0.08668485,0.06617706,moving,-6.383875357004133,-6.303513256930067,-0.13969055271576808,-5.80105721168731,2.0142656,-0.38416659,0.14134900000000017,-0.11052526793896056,-0.10912258058923718,0.9878646082460271,-5.649646800048376,-6.327474068607321,6.226840593317308,6.2643679607368785,5.5350458493827475
05/19/2023 16:10:02.364254,4307,True,True,True,True,Eyes,0.7756556,-0.07929339,-1.81017,0.9659699,-0.1934356,0.1717115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.788691,-0.01757894,-0.8041368,0.901176,-0.07265342,-1.740392,0.02934162,0.6861846,-0.03456718,0.7260131,5.166122,86.74325,359.429,0.3599838,-0.03944846,-0.9321238,0.1975141,-0.006234711,0.1003888,2.915299,-0.4657623,-1.615311,-0.008363977,-0.2098998,2.045175,0.05591185,-0.009924918,-0.9983863,0.09045996,0.9958884,-0.004834135,0.9943293,-0.0900437,0.05657972,moving,-6.670597743916219,-6.131088474479279,-0.2343163349959173,-5.859846647994488,2.014123,-0.39310888,0.125081,-0.1155055257459226,-0.10608872696982943,0.9876252699367806,-5.91489316127004,-6.153119720131497,6.405410746982432,6.4419942954994855,5.688142242775164
05/19/2023 16:10:02.381595,4308,True,True,True,True,Eyes,0.7819376,-0.07885659,-1.806936,0.9667223,-0.1937678,0.167039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776038,-0.02237486,-0.8332954,0.9126863,-0.06883283,-1.735355,0.02876715,0.6898278,-0.03416337,0.7225947,5.089264,87.31731,359.443,0.363362,-0.03952907,-0.9308088,0.1856632,-0.005860628,0.09436546,2.928412,-0.4612551,-1.627266,-0.01156517,-0.2119345,2.045429,0.04594105,-0.009683783,-0.9988972,0.08906128,0.9960106,-0.00555971,0.9949661,-0.08870765,0.04662022,moving,-6.965584693147475,-6.235671872840366,-0.3239556929731513,-5.915519624173385,2.0157257,-0.39242226999999996,0.10808899999999988,-0.12056608961240534,-0.1078259469232987,0.9868319899358741,-6.20876643196441,-6.251972241603735,6.610261506644535,6.649340812312384,5.894420904340186
05/19/2023 16:10:02.391232,4309,True,True,True,True,Eyes,0.7883919,-0.07840839,-1.803655,0.9674649,-0.1942129,0.1621512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762807,-0.02457889,-0.8626406,0.9237281,-0.06679596,-1.730464,0.02762805,0.6936077,-0.033381,0.7190486,4.935743,87.91254,359.4434,0.3667312,-0.03958048,-0.9294844,0.1745234,-0.00550899,0.08870353,2.941478,-0.4557138,-1.640242,-0.01458844,-0.2138558,2.04567,0.0355881,-0.009679062,-0.9993198,0.08633117,0.9962448,-0.00657482,0.9956307,-0.08603844,0.03629008,moving,-7.268130791403335,-6.425744480408622,-0.4085907661247602,-5.968063453982104,2.0177499,-0.38891784,0.09022200000000002,-0.1257306901162819,-0.11102733126328947,0.985831993899212,-6.5163319653531255,-6.435067109847197,6.83183940665013,6.874791726325214,6.1255689508275815
05/19/2023 16:10:02.416006,4310,True,True,True,True,Eyes,0.7950045,-0.07793108,-1.800355,0.9681414,-0.1949766,0.1571195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74963,-0.02917437,-0.891158,0.9343128,-0.06604598,-1.725954,0.02880343,0.6972322,-0.03434116,0.7154428,5.111945,88.49986,359.4838,0.3701004,-0.03960491,-0.928147,0.164052,-0.005178451,0.08338132,2.95167,-0.46321,-1.653375,-0.01779701,-0.2158953,2.045925,0.02537575,-0.008972896,-0.9996378,0.08930363,0.9959821,-0.006673103,0.9956813,-0.08910193,0.02607512,moving,-7.557786470865918,-6.2994644192023435,-0.4983896489782963,-6.023817676372136,2.0173572,-0.39716402,0.07257899999999995,-0.13074553266728062,-0.10878314600970913,0.9854298630818681,-6.787856691278298,-6.306201341138195,7.022416114037035,7.064776331612343,6.2958030631766615
05/19/2023 16:10:02.431814,4311,True,True,True,True,Eyes,0.8017805,-0.07739256,-1.797037,0.9688035,-0.1958162,0.151907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7365,-0.03758091,-0.9189318,0.9447609,-0.06475594,-1.721776,0.03125145,0.7007263,-0.03652548,0.7118089,5.490393,89.07832,359.528,0.3734765,-0.03960343,-0.9267936,0.1542089,-0.004867744,0.07837844,2.96009,-0.4772607,-1.666593,-0.02096348,-0.2179079,2.046176,0.01529689,-0.008200884,-0.9998494,0.09579576,0.9953785,-0.006698607,0.9952835,-0.09567885,0.01601182,moving,-7.8271132760219535,-5.974213124689999,-0.586986117403635,-6.0788135647364525,2.0153291,-0.41250475999999997,0.05518299999999998,-0.13545835965371944,-0.1031215402739393,0.9854019094639223,-7.024860559635011,-5.981306599519723,7.202194397776143,7.240882717253503,6.438612811949615
05/19/2023 16:10:02.441033,4312,True,True,True,True,Eyes,0.8087126,-0.07679418,-1.793721,0.9694541,-0.1965898,0.1466671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.723697,-0.04328834,-0.94611,0.9554541,-0.06272464,-1.717935,0.03225439,0.7041289,-0.03732144,0.7083569,5.638605,89.63586,359.571,0.3768657,-0.0395754,-0.9254219,0.1449564,-0.00457568,0.07367573,2.970185,-0.4825026,-1.679293,-0.02419136,-0.2199598,2.046431,0.005619271,-0.007451298,-0.9999565,0.0982963,0.9951335,-0.006862964,0.9951414,-0.09825346,0.006324379,moving,-8.075120356289837,-5.8745274441826805,-0.6772758380090419,-6.1348605806479215,2.0147309,-0.41977796,0.038642000000000065,-0.1397480693239842,-0.10134594965164284,0.9849870635204738,-7.257971452969672,-5.8792949275683855,7.3644405971033775,7.402423715148913,6.585656275557968
05/19/2023 16:10:02.460971,4313,True,True,True,True,Eyes,0.8157966,-0.07614706,-1.790411,0.9701281,-0.197181,0.1413191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711722,-0.0447585,-0.9716225,0.9661457,-0.06067508,-1.71433,0.03107174,0.7072686,-0.03638792,0.7053239,5.468779,90.13747,359.5753,0.3802731,-0.03952023,-0.9240292,0.136259,-0.004301139,0.06925519,2.982442,-0.4765131,-1.69012,-0.02740236,-0.2220008,2.046686,-0.003105709,-0.007378418,-0.9999682,0.09528267,0.9954209,-0.00764078,0.9954456,-0.09530333,-0.002388467,moving,-8.260013319660182,-6.085305106796502,-0.7670672364133733,-6.1905802610586775,2.0162962999999996,-0.41583802000000003,0.024209999999999843,-0.14287261286735237,-0.1049215061544857,0.9841640408154275,-7.452972366318278,-6.084551436449595,7.452249639499658,7.493685599526351,6.6867458092660215
05/19/2023 16:10:02.483946,4314,True,True,True,True,Eyes,0.8230323,-0.07548404,-1.787109,0.9708258,-0.1975383,0.1359265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700401,-0.04518924,-0.9960589,0.9768648,-0.0588938,-1.711083,0.02947735,0.7101954,-0.03518368,0.7025069,5.243616,90.60371,359.5648,0.3837023,-0.03943797,-0.922614,0.1280834,-0.00404307,0.06509988,2.995014,-0.4688215,-1.700048,-0.03059774,-0.2240319,2.04694,-0.01123059,-0.007564205,-0.9999084,0.09130291,0.9957864,-0.008558488,0.99576,-0.09139065,-0.0104926,moving,-8.406628657805573,-6.338493242913632,-0.8563957944013085,-6.246003507864806,2.0181492,-0.4099277,0.011034999999999906,-0.14532271427407767,-0.10923007566665544,0.9833362734083655,-7.614005608102119,-6.332218425716937,7.505219262757067,7.550799337998538,6.758159764779592
05/19/2023 16:10:02.499587,4315,True,True,True,True,Eyes,0.8304011,-0.07482629,-1.783835,0.9715258,-0.1977983,0.130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689074,-0.04413775,-1.020631,0.9877268,-0.05788792,-1.708113,0.02701465,0.7131366,-0.033607,0.6996979,4.918404,91.06895,359.5112,0.3871572,-0.03933032,-0.9211741,0.1203984,-0.003800486,0.06119389,3.008341,-0.4583725,-1.710043,-0.03383927,-0.2260926,2.047196,-0.01938628,-0.008499227,-0.9997761,0.08555976,0.9962816,-0.01012857,0.9961445,-0.08573695,-0.01858708,moving,-8.542904020223656,-6.692234366596798,-0.9469883685443555,-6.302213613577288,2.0206142000000002,-0.40048458000000003,-0.0019299999999999873,-0.14755992853624522,-0.11526042415246092,0.9823142062288942,-7.772492608748726,-6.679254878605767,7.554272420226467,7.605922085796862,6.8359101989846325
05/19/2023 16:10:02.515302,4316,True,True,True,True,Eyes,0.8378887,-0.07417001,-1.780602,0.9721611,-0.1981938,0.1249881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677607,-0.04728863,-1.044861,0.9982836,-0.05737616,-1.705424,0.02551498,0.7160504,-0.03355222,0.696775,4.795899,91.5387,359.4126,0.3906393,-0.03919988,-0.9197084,0.1131745,-0.003572457,0.05752225,3.019855,-0.4555143,-1.720304,-0.03707198,-0.2281471,2.047453,-0.02770757,-0.01021668,-0.999564,0.08329669,0.9964464,-0.01249377,0.9961396,-0.08360654,-0.02675811,moving,-8.679111304644518,-6.858723058428643,-1.0373063111880896,-6.358223037254111,2.0215714,-0.39813814,-0.014880000000000004,-0.1498448635089717,-0.11807328049885693,0.9816339588489571,-7.916980542548899,-6.841527292631036,7.603358721630007,7.658177578850683,6.896629650265076
05/19/2023 16:10:02.531084,4317,True,True,True,True,Eyes,0.8454999,-0.07352129,-1.777412,0.9727887,-0.1985208,0.1194636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666178,-0.05541135,-1.068262,1.008655,-0.05670948,-1.702881,0.02519646,0.7188222,-0.03506214,0.6938519,4.897423,91.99473,359.2851,0.3941495,-0.03904876,-0.918216,0.1063841,-0.003358109,0.05407092,3.029555,-0.4603259,-1.730136,-0.04023562,-0.230158,2.047704,-0.03586946,-0.01243232,-0.9992792,0.08487941,0.9962716,-0.01544167,0.9957454,-0.08537211,-0.03468057,moving,-8.79233126939489,-6.8013926829588724,-1.1256678667395694,-6.413020117709209,2.0209,-0.40361642000000003,-0.027254999999999807,-0.15180274628655394,-0.11705561308523282,0.9814549527463752,-8.022520467649407,-6.7832920961608805,7.622599764799121,7.676494055169525,6.90678486248872
05/19/2023 16:10:02.541039,4318,True,True,True,True,Eyes,0.853217,-0.07286904,-1.774318,0.9733583,-0.198964,0.113961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65485,-0.06130594,-1.09173,1.01923,-0.05625444,-1.700637,0.02351614,0.7215987,-0.03573268,0.6909888,4.822439,92.44534,359.112,0.3976883,-0.03887919,-0.9166961,0.100001,-0.003156623,0.05082666,3.040647,-0.4591289,-1.739834,-0.04349156,-0.2322277,2.047962,-0.04396296,-0.01544333,-0.9989138,0.08332019,0.9963403,-0.01907052,0.9955526,-0.08406809,-0.04251531,moving,-8.897134437493529,-6.9348547684710224,-1.2165793748396372,-6.469394239562255,2.0214169999999996,-0.40287446,-0.03919700000000015,-0.1535562751800858,-0.11930875431500758,0.9809108290219395,-8.134093856954642,-6.913438824007541,7.638304197422452,7.69464616304287,6.931751741316622
05/19/2023 16:10:02.566171,4319,True,True,True,True,Eyes,0.8610561,-0.07220352,-1.771282,0.9739143,-0.1993523,0.1083959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643598,-0.0695384,-1.114614,1.029604,-0.05543959,-1.698663,0.02302381,0.7242872,-0.03720091,0.6881093,4.909036,92.89057,358.9738,0.4012545,-0.03869253,-0.9151486,0.09400094,-0.002967225,0.04777706,3.050326,-0.463217,-1.749797,-0.04664643,-0.2342326,2.048213,-0.05195162,-0.01784488,-0.9984903,0.08454827,0.996172,-0.0222025,0.9950643,-0.08557406,-0.05024395,moving,-8.996587374215272,-6.898438214016833,-1.304640505446006,-6.523974418670138,2.020722,-0.40777741,-0.05113400000000001,-0.155270969138662,-0.11865308117830192,0.9807203713935106,-8.227838058032049,-6.8760422609009435,7.645405656183773,7.701056405844251,6.9321436884751915
05/19/2023 16:10:02.582203,4320,True,True,True,True,Eyes,0.8690029,-0.07156264,-1.768317,0.9744371,-0.1997254,0.1028689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632611,-0.07546964,-1.137458,1.040378,-0.05446111,-1.69693,0.02163021,0.7269055,-0.0378415,0.685353,4.856648,93.32082,358.8255,0.4048484,-0.03848957,-0.913573,0.0,0.0,0.0,3.061346,-0.4622008,-1.75949,-0.04978097,-0.236225,2.048462,-0.05964713,-0.02042333,-0.9980108,0.0833158,0.9962003,-0.02536573,0.9947367,-0.08466303,-0.05771895,moving,-9.082446907487938,-7.001531322780684,-1.392106955474191,-6.578190665831034,2.020968,-0.40773969000000004,-0.06255999999999995,-0.15670741698461244,-0.120389850204508,0.980280050433817,-8.318779379803484,-6.976502235297818,7.644506092807065,7.7019832439031815,6.93811523256388
05/19/2023 16:10:02.591018,4321,True,True,True,True,Eyes,0.877049,-0.07097848,-1.765426,0.9749209,-0.2001622,0.09728526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621954,-0.07816906,-1.159848,1.050945,-0.05440376,-1.695479,0.01966657,0.7294621,-0.03780184,0.6826928,4.703676,93.73966,358.6821,0.4084689,-0.03827295,-0.9119691,0.0,0.0,0.0,3.072841,-0.4586363,-1.768975,-0.05306748,-0.2383142,2.048722,-0.06708784,-0.02292205,-0.9974837,0.08030611,0.9963685,-0.02829758,0.99451,-0.08200246,-0.06500338,moving,-9.153687487052299,-7.207857028508324,-1.483784958889965,-6.635017654506911,2.021896,-0.40423254,-0.073496,-0.1578575288365648,-0.12389614114237299,0.9796585303964642,-8.40322390131634,-7.179038665965868,7.630028663264929,7.691264508513362,6.940792039736924
05/19/2023 16:10:02.611096,4322,True,True,True,True,Eyes,0.8851861,-0.07044762,-1.762648,0.9753178,-0.200881,0.09166207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.611194,-0.08447255,-1.181968,1.061389,-0.0551608,-1.694267,0.01951845,0.7319602,-0.03926571,0.6799351,4.819928,94.16045,358.5726,0.4121148,-0.03804665,-0.9103369,0.0,0.0,0.0,3.082245,-0.4654135,-1.778763,-0.05636771,-0.2404117,2.048984,-0.07461504,-0.02482281,-0.9969035,0.08196973,0.9961545,-0.03093931,0.9938379,-0.08402444,-0.07229333,moving,-9.229113202229724,-7.1568589693917835,-1.575813925519325,-6.692039585729473,2.020856,-0.41025269999999997,-0.08449600000000013,-0.15916494727537883,-0.12299795328845552,0.9795600774226159,-8.472580457680515,-7.127607927085038,7.6074157258749775,7.6674015727835805,6.910507099998517
05/19/2023 16:10:02.631072,4323,True,True,True,True,Eyes,0.8934143,-0.06996517,-1.759954,0.9756683,-0.2016884,0.08598292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.600467,-0.092241,-1.203933,1.071839,-0.05581452,-1.69337,0.02004419,0.7344266,-0.04118721,0.6771407,5.028049,94.58142,358.485,0.4157837,-0.03781406,-0.9086767,0.0,0.0,0.0,3.090879,-0.4751545,-1.789194,-0.05936904,-0.2423196,2.049222,-0.08215753,-0.02633709,-0.9962714,0.08522103,0.9958037,-0.03335249,0.9929691,-0.08764341,-0.07956834,moving,-9.304905273773798,-7.015972756843042,-1.6594806211154165,-6.743883928889818,2.0190400000000004,-0.41933998,-0.09582399999999991,-0.16050890709445276,-0.12056233435165337,0.979643567390814,-8.535603942848706,-6.98747768321117,7.593256951968655,7.650264730698768,6.88043674869763
05/19/2023 16:10:02.650945,4324,True,True,True,True,Eyes,0.9017311,-0.06951809,-1.757359,0.9759477,-0.202679,0.08029497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.589674,-0.0986924,-1.225857,1.082278,-0.05646542,-1.692635,0.02049187,0.7368923,-0.04273854,0.6743466,5.199543,95.00365,358.4211,0.4194739,-0.03757799,-0.9069889,0.0,0.0,0.0,3.099688,-0.4837373,-1.799722,-0.0625692,-0.2443538,2.049476,-0.08967382,-0.02744057,-0.9955932,0.08784177,0.995507,-0.03535016,0.9920901,-0.09062464,-0.08686044,moving,-9.38411558754067,-6.919058462161501,-1.7486606014569217,-6.799134003618164,2.01741,-0.42727188,-0.10708700000000015,-0.16189621812108024,-0.11887782757443185,0.9796211762987087,-8.605214444937031,-6.890684940921633,7.58154478091756,7.636396710508699,6.857165025188107
05/19/2023 16:10:02.666273,4325,True,True,True,True,Eyes,0.910143,-0.06910563,-1.754861,0.9761972,-0.203667,0.07455649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578792,-0.1067719,-1.247746,1.092781,-0.05680408,-1.692175,0.02082575,0.7393554,-0.04458021,0.6715151,5.387485,95.42704,358.3264,0.4231834,-0.03734032,-0.9052739,0.0,0.0,0.0,3.108372,-0.49257,-1.810344,-0.06582281,-0.2464218,2.049734,-0.09726781,-0.02907729,-0.9948335,0.09066783,0.9951578,-0.03795163,0.9911199,-0.09389085,-0.0941605,moving,-9.4583250529112,-6.810771592991035,-1.839298962878891,-6.855275785043352,2.015591,-0.43576592000000003,-0.11816899999999997,-0.16320151704587077,-0.11700066313009469,0.9796305426225771,-8.669128693792427,-6.782744295849912,7.566744385377031,7.619156067682511,6.830214855346432
05/19/2023 16:10:02.681015,4326,True,True,True,True,Eyes,0.9186443,-0.06874668,-1.752486,0.9764261,-0.2045865,0.06882222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567823,-0.1128464,-1.269956,1.103499,-0.05720897,-1.691924,0.02017489,0.7418512,-0.04575591,0.6686974,5.443835,95.85206,358.2005,0.4269106,-0.0371027,-0.903532,0.0,0.0,0.0,3.118195,-0.4967058,-1.821295,-0.06895569,-0.248413,2.049983,-0.1048737,-0.03126018,-0.9939943,0.09112726,0.9949987,-0.04090636,0.9903018,-0.09486996,-0.1015006,moving,-9.529746305221364,-6.835504116656954,-1.92654326191735,-6.909304825342289,2.014696,-0.43949682999999995,-0.12937100000000012,-0.1644147553680792,-0.11739955624843469,0.9793800054723978,-8.740236490316688,-6.806097100970331,7.5510316136722695,7.603561209217026,6.8144748326708955
