Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:12:33.872414,4692,True,True,True,True,Eyes,1.472129,-0.3176277,-2.932003,-0.1252357,-0.07804029,0.989053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274439,0.7276675,2.958066,1.466731,-0.3165829,-2.941483,0.06819077,-0.03200957,0.002779871,0.9971548,7.826366,356.3274,0.06815273,0.4466436,-0.096392,-0.889504,0,0,0,1.229672,-0.4698386,-0.8567321,-0.1028759,0.1336627,2.097003,0.9979353,0.001178409,0.06421611,-0.009909436,0.9906846,0.1358155,-0.06345787,-0.1361715,0.9886509,moving,-7.216491,-4.511523,-2.808594,3.647092
05/10/2023 12:12:33.882716,4693,True,True,True,True,Eyes,1.472049,-0.3176119,-2.932005,-0.1243839,-0.0758251,0.9893327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274736,0.7273363,2.958001,1.466752,-0.3166041,-2.941453,0.06812666,-0.03196144,0.002792591,0.9971607,7.81905,356.3331,0.07023711,0.4466411,-0.09638908,-0.8895056,0,0,0,1.230905,-0.4669133,-0.8560809,-0.1018261,0.1363888,2.097146,0.9979414,0.001214471,0.06412188,-0.009924175,0.9907019,0.1356879,-0.06336088,-0.136045,0.9886745,moving,-7.165917,-4.382733,-2.77979,3.721016
05/10/2023 12:12:33.903066,4694,True,True,True,True,Eyes,1.472037,-0.3175973,-2.932002,-0.1236144,-0.07365923,0.9895927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274862,0.7265676,2.958088,1.466733,-0.3166196,-2.941412,0.06807871,-0.03196951,0.002609859,0.9971642,7.812874,356.3308,0.04927512,0.4466369,-0.09638608,-0.8895081,0,0,0,1.231817,-0.4641032,-0.8554731,-0.1008229,0.1389934,2.097282,0.9979423,0.0008520306,0.06411304,-0.0095578,0.990717,0.1356044,-0.06340234,-0.1359382,0.9886865,moving,-7.120187,-4.256897,-2.752269,3.791623
05/10/2023 12:12:33.922538,4695,True,True,True,True,Eyes,1.472028,-0.3175818,-2.931999,-0.1228826,-0.07158084,0.9898364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27436,0.7272888,2.958155,1.466746,-0.3166429,-2.94143,0.06820843,-0.03206063,0.002581146,0.9971526,7.827664,356.32,0.04476305,0.4466329,-0.09638296,-0.8895105,0,0,0,1.23247,-0.4619585,-0.854989,-0.09976567,0.141739,2.097426,0.9979309,0.0007739838,0.06429077,-0.009521201,0.9906819,0.1358629,-0.06358655,-0.1361939,0.9886395,moving,-7.07674,-4.136192,-2.723265,3.866033
05/10/2023 12:12:33.932712,4696,True,True,True,True,Eyes,1.471934,-0.3175674,-2.932004,-0.1220656,-0.06952207,0.9900842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27388,0.727208,2.9584,1.466791,-0.3166028,-2.941432,0.06823084,-0.03216006,0.00251167,0.997148,7.829984,356.3079,0.03588067,0.4466292,-0.0963797,-0.8895127,0,0,0,1.233042,-0.4594896,-0.854502,-0.0987877,0.1442787,2.097559,0.9979188,0.0006203976,0.06447942,-0.009397627,0.9906765,0.1359109,-0.06379392,-0.136234,0.9886206,moving,-7.028423,-4.016622,-2.696438,3.934839
05/10/2023 12:12:33.952325,4697,True,True,True,True,Eyes,1.471843,-0.317552,-2.93201,-0.1212751,-0.06753781,0.9903187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273665,0.7273158,2.958522,1.466826,-0.3166136,-2.941469,0.06825753,-0.03220607,0.00248524,0.9971448,7.832953,356.3024,0.03236898,0.4466234,-0.09637646,-0.8895159,0,0,0,1.233875,-0.4569812,-0.8540012,-0.0977612,0.1469437,2.097699,0.9979132,0.0005596735,0.0645675,-0.009352902,0.9906695,0.1359652,-0.06388896,-0.1362853,0.9886073,moving,-6.981715,-3.90142,-2.668283,4.007022
05/10/2023 12:12:33.972439,4698,True,True,True,True,Eyes,1.471749,-0.3175388,-2.932015,-0.1204959,-0.06556655,0.9905462,2.094705,1.219346,-0.4548814,-0.8571134,-0.968197,0.1399313,-0.2073976,-0.1127301,0.1483035,2.095299,1.466807,-0.316575,-2.941487,0.06817046,-0.03213726,0.002398154,0.9971531,7.822632,356.3097,0.0231932,0.4466161,-0.09637318,-0.88952,0,0,0,1.23515,-0.4538856,-0.8533853,-0.09671842,0.1496515,2.097841,0.9979229,0.0004010305,0.06441849,-0.009164277,0.9906941,0.1357986,-0.06376456,-0.1361069,0.98864,moving,-6.935719,-3.787016,-2.639683,4.080336
05/10/2023 12:12:33.982842,4699,True,True,True,True,Eyes,1.471659,-0.3175242,-2.932021,-0.1197396,-0.06367076,0.9907616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275059,0.7259853,2.958238,1.466831,-0.3166155,-2.941457,0.06811205,-0.03200274,0.002322332,0.9971616,7.815644,356.3246,0.01572684,0.4466071,-0.09636994,-0.8895249,0,0,0,1.236779,-0.4509042,-0.8526807,-0.09564061,0.1524506,2.097988,0.9979408,0.0002719359,0.06414016,-0.008991024,0.9907107,0.1356888,-0.06350745,-0.1359861,0.9886732,moving,-6.891122,-3.677026,-2.610126,4.1561
05/10/2023 12:12:34.002461,4700,True,True,True,True,Eyes,1.471604,-0.3175088,-2.932026,-0.1190066,-0.06180937,0.9909678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275633,0.7257262,2.958084,1.46683,-0.3165695,-2.941492,0.06807307,-0.03190476,0.002332053,0.9971673,7.811203,356.3361,0.01776525,0.4465968,-0.09636667,-0.8895304,0,0,0,1.238131,-0.4482045,-0.852123,-0.09466408,0.1549861,2.09812,0.9979533,0.000307185,0.06394627,-0.008994605,0.9907212,0.1356117,-0.06331127,-0.1359093,0.9886963,moving,-6.847929,-3.569071,-2.583349,4.22471
05/10/2023 12:12:34.022310,4701,True,True,True,True,Eyes,1.471549,-0.3174942,-2.932032,-0.1183049,-0.06003592,0.9911608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276288,0.7253034,2.9579,1.466797,-0.3165368,-2.941506,0.06801942,-0.03179372,0.002310349,0.9971746,7.804963,356.3487,0.01633528,0.4465861,-0.09636334,-0.8895361,0,0,0,1.239563,-0.4452996,-0.8515036,-0.09363006,0.157671,2.098261,0.9979677,0.0002824637,0.06372207,-0.008932823,0.9907361,0.1355076,-0.06309348,-0.1358014,0.9887251,moving,-6.806619,-3.466247,-2.554997,4.297338
05/10/2023 12:12:34.032655,4702,True,True,True,True,Eyes,1.471487,-0.3174776,-2.932038,-0.1176009,-0.05828511,0.991349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276226,0.7264304,2.957676,1.466771,-0.3165589,-2.941543,0.06815974,-0.03178176,0.002413558,0.9971653,7.821447,356.3509,0.02781573,0.4465751,-0.09635996,-0.889542,0,0,0,1.240596,-0.4432688,-0.8509962,-0.09258252,0.160391,2.098404,0.9979682,0.0004809592,0.06371233,-0.009145902,0.9906968,0.1357796,-0.0630543,-0.1360864,0.9886883,moving,-6.76522,-3.364759,-2.526277,4.370892
05/10/2023 12:12:34.052265,4703,True,True,True,True,Eyes,1.471428,-0.3174616,-2.932045,-0.1169351,-0.05659858,0.9915255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275549,0.7261564,2.958041,1.466741,-0.316479,-2.941572,0.06804994,-0.03186149,0.002570636,0.9971698,7.809422,356.343,0.04570909,0.4465636,-0.09635648,-0.8895482,0,0,0,1.241236,-0.4401031,-0.8504618,-0.09153622,0.1631083,2.098546,0.9979565,0.0007903747,0.0638925,-0.009463065,0.9907252,0.1355509,-0.06319277,-0.1358785,0.9887081,moving,-6.726086,-3.267031,-2.497594,4.444347
05/10/2023 12:12:34.072382,4704,True,True,True,True,Eyes,1.47139,-0.3174456,-2.93205,-0.1163158,-0.0549181,0.9916928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274813,0.7257369,2.958488,1.466781,-0.3164795,-2.941579,0.06798265,-0.03199372,0.002552157,0.9971702,7.801634,356.3276,0.04278533,0.4465519,-0.09635293,-0.8895544,0,0,0,1.241657,-0.4373356,-0.8499771,-0.09056611,0.1656267,2.098678,0.9979398,0.0007398333,0.06415337,-0.009439906,0.9907437,0.1354173,-0.06345937,-0.1357438,0.9887096,moving,-6.689667,-3.169696,-2.471002,4.512402
05/10/2023 12:12:34.092489,4705,True,True,True,True,Eyes,1.471351,-0.3174278,-2.932056,-0.1157182,-0.05330307,0.9918509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275015,0.7247477,2.958673,1.466787,-0.3164615,-2.941607,0.06784004,-0.03196909,0.002501954,0.9971808,7.785078,356.3301,0.03771779,0.4465403,-0.09634929,-0.8895606,0,0,0,1.242831,-0.4338886,-0.8493541,-0.08946498,0.1684862,2.098828,0.9979435,0.0006522327,0.06409739,-0.009327369,0.9907829,0.1351376,-0.06341846,-0.1354575,0.9887514,moving,-6.654556,-3.076174,-2.440821,4.589653
05/10/2023 12:12:34.102437,4706,True,True,True,True,Eyes,1.471288,-0.3174102,-2.932066,-0.1150872,-0.05166882,0.9920107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275168,0.7245474,2.958646,1.466732,-0.3164023,-2.941632,0.06782129,-0.03193587,0.002491259,0.9971833,7.782885,356.3338,0.03681479,0.4465288,-0.09634551,-0.8895668,0,0,0,1.243832,-0.4313186,-0.848837,-0.08851434,0.1709548,2.098957,0.9979478,0.000636619,0.06402974,-0.009300346,0.9907882,0.1351014,-0.0633539,-0.1354196,0.9887608,moving,-6.617532,-2.981553,-2.414769,4.656321
05/10/2023 12:12:34.122268,4707,True,True,True,True,Eyes,1.471227,-0.3173938,-2.932077,-0.1144855,-0.05010303,0.9921607,2.095191,1.231358,-0.4223692,-0.8533113,-0.8697431,0.36405,-0.3331884,-0.1008196,0.1785073,2.094246,1.46671,-0.316397,-2.941678,0.0676197,-0.03203034,0.002540532,0.9971938,7.759927,356.3234,0.04250399,0.4465169,-0.09634163,-0.8895732,0,0,0,1.244409,-0.427832,-0.8483116,-0.08747846,0.1736453,2.099098,0.9979352,0.000735042,0.06422448,-0.009398569,0.9908423,0.1346971,-0.06353732,-0.1350226,0.9888033,moving,-6.582256,-2.890918,-2.386381,4.728955
05/10/2023 12:12:34.132520,4708,True,True,True,True,Eyes,1.471092,-0.3173775,-2.932094,-0.1138327,-0.04856778,0.9923121,2.094936,1.23262,-0.4191239,-0.8532639,-0.8336409,0.4179098,-0.3611013,-0.09929436,0.1819096,2.093823,1.466688,-0.3164068,-2.941734,0.06765847,-0.03208544,0.002576986,0.9971893,7.764515,356.3173,0.04613248,0.4465046,-0.09633771,-0.8895798,0,0,0,1.245141,-0.425401,-0.84784,-0.08645485,0.1763023,2.099237,0.9979278,0.000797781,0.06433922,-0.00948119,0.9908313,0.1347712,-0.0636418,-0.135102,0.9887857,moving,-6.544059,-2.802052,-2.358333,4.800663
05/10/2023 12:12:34.152453,4709,True,True,True,True,Eyes,1.470962,-0.3173594,-2.932107,-0.1132018,-0.04708706,0.9924557,2.095112,1.233792,-0.416012,-0.8528018,-0.8364819,0.4018535,-0.3725744,-0.09830438,0.1843627,2.093831,1.466692,-0.3163976,-2.941728,0.06749976,-0.03203677,0.00255808,0.9972017,7.746223,356.3229,0.04492262,0.4464901,-0.09633382,-0.8895875,0,0,0,1.246357,-0.4220485,-0.8472052,-0.0854101,0.1790154,2.09938,0.9979342,0.0007768924,0.06423958,-0.009426793,0.9908745,0.1344578,-0.06354891,-0.1347857,0.9888349,moving,-6.507166,-2.716361,-2.329708,4.873857
05/10/2023 12:12:34.162705,4710,True,True,True,True,Eyes,1.470806,-0.3173413,-2.932123,-0.1125746,-0.04569304,0.9925922,2.097073,1.234728,-0.4131629,-0.8505855,-0.7742001,0.5915827,-0.2250425,-0.09742628,0.1870513,2.095544,1.466684,-0.3163366,-2.941663,0.0674181,-0.031989,0.002523332,0.9972088,7.736719,356.3282,0.0415916,0.4464737,-0.09632991,-0.8895961,0,0,0,1.247527,-0.41905,-0.8465477,-0.08439922,0.1816404,2.099517,0.9979407,0.0007193022,0.06413964,-0.009345852,0.9908969,0.1342984,-0.06345917,-0.1346213,0.988863,moving,-6.47054,-2.635696,-2.302014,4.94465
05/10/2023 12:12:34.182473,4711,True,True,True,True,Eyes,1.470655,-0.3173264,-2.932139,-0.1119685,-0.0443595,0.9927212,2.096446,1.235919,-0.4103236,-0.8509529,-0.8556469,0.397173,-0.3318464,-0.09651129,0.1896536,2.094741,1.46668,-0.31632,-2.941679,0.0673895,-0.03192918,0.002475349,0.9972127,7.733259,356.3347,0.03663088,0.446455,-0.096326,-0.8896059,0,0,0,1.248765,-0.4162863,-0.8459713,-0.08337688,0.1842953,2.099656,0.9979488,0.0006335147,0.06401399,-0.00924028,0.990905,0.1342452,-0.06334673,-0.1345614,0.9888784,moving,-6.435162,-2.558546,-2.274008,5.016226
05/10/2023 12:12:34.208061,4712,True,True,True,True,Eyes,1.470549,-0.3173096,-2.932151,-0.1114013,-0.04306483,0.9928419,2.098178,1.236809,-0.4076673,-0.8489921,-0.8763503,0.4186274,-0.2382461,-0.09568639,0.1928635,2.096247,1.46666,-0.316382,-2.941704,0.06744506,-0.03187684,0.002554388,0.9972105,7.739923,356.3413,0.04594892,0.4464343,-0.09632219,-0.8896167,0,0,0,1.249961,-0.4139501,-0.8454164,-0.08233732,0.1869947,2.099798,0.9979547,0.000794654,0.06392039,-0.009394393,0.9908893,0.134351,-0.06323127,-0.1346767,0.9888701,moving,-6.402066,-2.483665,-2.245533,5.088976
05/10/2023 12:12:34.222489,4713,True,True,True,True,Eyes,1.470447,-0.317292,-2.932162,-0.1108524,-0.04181998,0.9929566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275994,0.7226856,2.958761,1.466664,-0.3163212,-2.94169,0.06748684,-0.03177311,0.002562532,0.9972109,7.744745,356.3533,0.04754426,0.446413,-0.09631837,-0.8896278,0,0,0,1.251424,-0.4113586,-0.8447859,-0.08127688,0.1897487,2.099942,0.9979678,0.0008222345,0.06371486,-0.009399302,0.9908779,0.1344344,-0.06302311,-0.1347601,0.988872,moving,-6.37005,-2.411679,-2.21649,5.163168
05/10/2023 12:12:34.232427,4714,True,True,True,True,Eyes,1.470261,-0.3172753,-2.93218,-0.1102763,-0.04058636,0.9930719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276419,0.7221894,2.958702,1.466675,-0.3162813,-2.941692,0.06747227,-0.03172715,0.002429396,0.9972137,7.742585,356.3576,0.03260339,0.4463913,-0.0963145,-0.8896391,0,0,0,1.252655,-0.4085321,-0.8441873,-0.08022541,0.1924783,2.100085,0.997975,0.0005638482,0.06360533,-0.009126659,0.9908832,0.1344144,-0.06294966,-0.1347227,0.9888818,moving,-6.336483,-2.340348,-2.187694,5.236678
05/10/2023 12:12:34.252404,4715,True,True,True,True,Eyes,1.470081,-0.3172603,-2.932196,-0.1097236,-0.03939532,0.9931811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276674,0.7219659,2.958645,1.466659,-0.3162876,-2.941698,0.06745203,-0.03168871,0.002390901,0.9972163,7.740119,356.3618,0.02853865,0.446367,-0.09631072,-0.8896517,0,0,0,1.253854,-0.4056662,-0.8435773,-0.07913926,0.1952993,2.100233,0.9979802,0.000493556,0.06352353,-0.009043424,0.990889,0.134377,-0.06287844,-0.13468,0.9888921,moving,-6.304296,-2.271492,-2.157952,5.31262
05/10/2023 12:12:34.262762,4716,True,True,True,True,Eyes,1.46989,-0.3172487,-2.932212,-0.1091217,-0.03822295,0.9932933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276599,0.7214828,2.958767,1.466623,-0.3163159,-2.941684,0.06736915,-0.03169673,0.002381455,0.9972218,7.730569,356.3608,0.02769145,0.4463406,-0.09630705,-0.8896654,0,0,0,1.254662,-0.4030237,-0.8430558,-0.07823178,0.1976554,2.100357,0.9979793,0.0004789143,0.0635382,-0.00902044,0.9909115,0.134213,-0.06289645,-0.1345149,0.9889135,moving,-6.269289,-2.203713,-2.133104,5.376023
05/10/2023 12:12:34.282264,4717,True,True,True,True,Eyes,1.469708,-0.3172379,-2.932223,-0.1085444,-0.03710839,0.9933988,2.099924,1.241773,-0.3951627,-0.8461607,-0.897861,0.3673178,-0.2427412,-0.09090026,0.2054081,2.096997,1.466612,-0.3163845,-2.941655,0.06741638,-0.03178648,0.002383211,0.9972157,7.736003,356.3504,0.02701974,0.446312,-0.09630361,-0.8896801,0,0,0,1.25526,-0.4006805,-0.8425142,-0.07721043,0.2003083,2.100496,0.9979679,0.0004672927,0.06371728,-0.00903901,0.9908987,0.1343058,-0.06307461,-0.1346088,0.9888893,moving,-6.235723,-2.139288,-2.105142,5.447391
05/10/2023 12:12:34.302613,4718,True,True,True,True,Eyes,1.469517,-0.3172261,-2.932234,-0.1080222,-0.03602989,0.9934953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275984,0.7227827,2.958578,1.466628,-0.3163914,-2.941536,0.06755023,-0.03179123,0.002443578,0.9972063,7.751589,356.3503,0.03345089,0.4462817,-0.0963004,-0.8896956,0,0,0,1.256273,-0.3985639,-0.8418425,-0.07615139,0.203058,2.100639,0.9979667,0.0005784928,0.06373496,-0.009168511,0.990862,0.1345677,-0.0630747,-0.1348784,0.9888526,moving,-6.205361,-2.076967,-2.076151,5.521335
05/10/2023 12:12:34.322815,4719,True,True,True,True,Eyes,1.469335,-0.3172132,-2.932244,-0.1075111,-0.03499378,0.9935879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276258,0.7230065,2.958415,1.466645,-0.316354,-2.941541,0.06757636,-0.03174104,0.002485961,0.997206,7.754741,356.3564,0.03863512,0.4462497,-0.09629738,-0.889712,0,0,0,1.257484,-0.3960314,-0.8412699,-0.07512699,0.2057184,2.100779,0.9979727,0.0006681441,0.06364068,-0.009247919,0.9908545,0.1346173,-0.06296872,-0.1349329,0.9888518,moving,-6.17566,-2.017101,-2.04811,5.592848
05/10/2023 12:12:34.332875,4720,True,True,True,True,Eyes,1.469126,-0.3172011,-2.932256,-0.1070824,-0.03388901,0.9936725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27702,0.7228569,2.958108,1.466666,-0.3163135,-2.941521,0.06756835,-0.03162036,0.002471555,0.9972104,7.753764,356.3702,0.03794733,0.4462163,-0.09629449,-0.889729,0,0,0,1.259023,-0.3932844,-0.8406252,-0.07408234,0.2084313,2.100921,0.9979881,0.0006562502,0.06339829,-0.009202391,0.9908568,0.1346034,-0.0627303,-0.134916,0.9888694,moving,-6.150705,-1.953305,-2.019518,5.665745
05/10/2023 12:12:34.352444,4721,True,True,True,True,Eyes,1.468925,-0.3171912,-2.932268,-0.1066822,-0.03282684,0.9937512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276821,0.7226511,2.958247,1.466633,-0.3163231,-2.941539,0.06753875,-0.03165093,0.002453399,0.9972116,7.7503,356.3666,0.0357229,0.4461811,-0.09629175,-0.889747,0,0,0,1.25987,-0.3905016,-0.8400814,-0.07304047,0.2111365,2.101063,0.9979844,0.0006177864,0.06345674,-0.009168444,0.9908651,0.1345455,-0.06279395,-0.1348561,0.9888735,moving,-6.12741,-1.891978,-1.991005,5.738408
05/10/2023 12:12:34.372339,4722,True,True,True,True,Eyes,1.46875,-0.3171814,-2.932277,-0.1063261,-0.03174916,0.9938243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276065,0.722696,2.958552,1.466614,-0.3163383,-2.941537,0.0675308,-0.0317701,0.002474035,0.9972083,7.749468,356.353,0.03720012,0.4461444,-0.09628922,-0.8897656,0,0,0,1.260313,-0.3879308,-0.8395795,-0.07203971,0.2137352,2.101199,0.9979691,0.0006433348,0.06369696,-0.009225176,0.990867,0.1345273,-0.06302866,-0.1348417,0.9888605,moving,-6.106662,-1.829774,-1.96362,5.808183
05/10/2023 12:12:34.382454,4723,True,True,True,True,Eyes,1.468583,-0.3171695,-2.932284,-0.105988,-0.03071622,0.9938928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275399,0.7233263,2.958677,1.466647,-0.3163975,-2.941505,0.06760027,-0.03187748,0.00252933,0.9972,7.75765,356.341,0.04248079,0.446107,-0.09628686,-0.8897846,0,0,0,1.260917,-0.3855718,-0.8390192,-0.07097299,0.2165056,2.101344,0.9979548,0.000734644,0.0639184,-0.009354347,0.9908476,0.1346607,-0.06323448,-0.1349832,0.9888281,moving,-6.086973,-1.770161,-1.934433,5.882539
05/10/2023 12:12:34.402846,4724,True,True,True,True,Eyes,1.468407,-0.3171567,-2.932294,-0.1056897,-0.02968681,0.9939559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275108,0.7234136,2.958762,1.466675,-0.3162928,-2.941484,0.0676414,-0.03193445,0.002508594,0.9971954,7.762298,356.3342,0.03949116,0.4460692,-0.09628458,-0.8898038,0,0,0,1.261723,-0.3829479,-0.8384496,-0.06992121,0.219236,2.101487,0.9979478,0.0006829346,0.06402913,-0.009323298,0.9908367,0.1347432,-0.06335039,-0.1350636,0.9888096,moving,-6.069591,-1.710764,-1.905657,5.955793
05/10/2023 12:12:34.422650,4725,True,True,True,True,Eyes,1.468238,-0.3171431,-2.932302,-0.105402,-0.0286947,0.9940156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274485,0.7226822,2.959258,1.466688,-0.3162616,-2.94153,0.06751682,-0.03203933,0.002510019,0.9972005,7.748006,356.3222,0.03929683,0.4460308,-0.09628234,-0.8898233,0,0,0,1.26226,-0.3798343,-0.8379738,-0.06892125,0.2218327,2.101623,0.9979344,0.0006795979,0.06423819,-0.009332371,0.9908704,0.1344948,-0.06356032,-0.1348164,0.9888299,moving,-6.052831,-1.653524,-1.878302,6.025432
05/10/2023 12:12:34.434029,4726,True,True,True,True,Eyes,1.468141,-0.317131,-2.932304,-0.1051998,-0.02769149,0.9940655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274617,0.7222519,2.959268,1.46669,-0.3162269,-2.941494,0.067472,-0.03202604,0.002463629,0.997204,7.74269,356.3234,0.03421731,0.4459921,-0.09628011,-0.889843,0,0,0,1.263394,-0.3767659,-0.8373186,-0.0678132,0.2247102,2.101774,0.9979365,0.0005917595,0.06420545,-0.009235203,0.9908829,0.1344089,-0.06354054,-0.1347245,0.9888437,moving,-6.041005,-1.595665,-1.847993,6.102572
05/10/2023 12:12:34.434029,4727,True,True,True,True,Eyes,1.468048,-0.3171181,-2.932306,-0.1049951,-0.02671967,0.9941137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2751,0.7224098,2.959026,1.466701,-0.3162524,-2.94149,0.06748982,-0.03194479,0.002479215,0.9972054,7.74479,356.3329,0.03658347,0.4459549,-0.09627787,-0.8898619,0,0,0,1.264625,-0.3745404,-0.8367847,-0.0669008,0.2270793,2.101898,0.9979468,0.0006326773,0.06404567,-0.009256468,0.9908779,0.134444,-0.06337638,-0.1347608,0.9888493,moving,-6.029048,-1.539619,-1.823038,6.166055
05/10/2023 12:12:34.472550,4728,True,True,True,True,Eyes,1.467973,-0.3171055,-2.932307,-0.1047473,-0.02573822,0.9941658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275856,0.7218568,2.958822,1.466706,-0.3162221,-2.941478,0.06737655,-0.0318091,0.002539273,0.9972173,7.732,356.3491,0.04498738,0.4459191,-0.09627558,-0.8898801,0,0,0,1.266201,-0.371372,-0.8361331,-0.0658537,0.2297985,2.102041,0.9979635,0.0007780394,0.06378333,-0.009350788,0.9909079,0.1342165,-0.06309899,-0.1345396,0.9888972,moving,-6.014608,-1.483014,-1.794402,6.238892
05/10/2023 12:12:34.482165,4729,True,True,True,True,Eyes,1.467904,-0.3170942,-2.932307,-0.1045023,-0.02479717,0.9942155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275899,0.7217337,2.958876,1.466722,-0.316221,-2.941512,0.06732636,-0.03179338,0.002601197,0.997221,7.726466,356.3514,0.05243595,0.4458851,-0.09627323,-0.8898974,0,0,0,1.267268,-0.3685384,-0.8355937,-0.0648219,0.2324775,2.10218,0.9979649,0.0009068716,0.06376031,-0.009469002,0.9909208,0.1341131,-0.0630598,-0.1344439,0.9889126,moving,-6.000347,-1.428743,-1.766187,6.310627
05/10/2023 12:12:34.502960,4730,True,True,True,True,Eyes,1.467855,-0.3170854,-2.932306,-0.1042653,-0.02387675,0.9942629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276527,0.7216808,2.958625,1.466783,-0.316238,-2.941487,0.06734491,-0.03170945,0.002542261,0.9972225,7.728376,356.3606,0.04622548,0.4458528,-0.09627087,-0.8899139,0,0,0,1.268688,-0.3659831,-0.834972,-0.0637908,0.2351556,2.102321,0.9979761,0.0007994581,0.06358518,-0.009341341,0.9909164,0.1341545,-0.06290036,-0.1344769,0.9889184,moving,-5.986555,-1.375666,-1.737994,6.382303
05/10/2023 12:12:34.522626,4731,True,True,True,True,Eyes,1.467806,-0.3170738,-2.932303,-0.1040374,-0.02299411,0.9943075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276922,0.7220327,2.958388,1.466812,-0.3162949,-2.941487,0.06735945,-0.03163427,0.002623789,0.9972238,7.730337,356.3699,0.0561604,0.4458225,-0.09626854,-0.8899292,0,0,0,1.270022,-0.3634665,-0.834377,-0.06275076,0.2378551,2.102463,0.9979848,0.0009712763,0.06344637,-0.009494745,0.9909116,0.1341789,-0.06273942,-0.1345109,0.988924,moving,-5.973297,-1.324772,-1.70956,6.454524
05/10/2023 12:12:34.532778,4732,True,True,True,True,Eyes,1.467747,-0.3170609,-2.932301,-0.1037765,-0.02212867,0.9943544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27697,0.721821,2.958352,1.466779,-0.3162134,-2.941444,0.06737763,-0.03163605,0.002539111,0.9972228,7.732117,356.369,0.04631469,0.4457942,-0.09626617,-0.8899437,0,0,0,1.270994,-0.3608015,-0.8337706,-0.06171831,0.2405362,2.102603,0.9979854,0.0008009939,0.06343853,-0.009327241,0.9909076,0.1342204,-0.06275421,-0.1345417,0.9889188,moving,-5.958144,-1.274867,-1.681337,6.526224
