Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:07:49.047815,220,True,True,True,True,Eyes,0.1235513,0.003527901,0.08966652,0.07233474,-0.05512664,0.9958558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1728149,-0.003433618,-0.045776,0.1470153,0.003800213,0.1017069,0.05623774,-0.1706924,0.02705999,0.9833459,6.882879,340.4232,1.963733,0.8934325,0.05559346,0.445743,0.0,0.0,0.0,-0.9588387,-0.3184172,2.845244,-0.1214021,0.0384728,2.972796,0.9402637,0.03401994,0.3387429,-0.07241737,0.9922101,0.1013644,-0.3326558,-0.1198402,0.9354029,moving,4.154426,-3.168434,-2.338528,0.741459
05/10/2023 12:07:49.067731,221,True,True,True,True,Eyes,0.1241306,0.003433128,0.090688,0.07251632,-0.05610154,0.9957881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1764961,-0.003485169,-0.04962599,0.1493607,0.003425658,0.1063267,0.05758427,-0.1698949,0.0273798,0.9833973,7.039859,340.5181,1.979638,0.8860992,0.05240011,0.4605233,0.0,0.0,0.0,-0.9523581,-0.319649,2.86304,-0.1176991,0.04700598,2.983549,0.9407722,0.0342839,0.3373016,-0.07341698,0.9918688,0.103953,-0.330995,-0.1225598,0.9356396,moving,4.165101,-3.224569,-2.25911,0.9026234
05/10/2023 12:07:49.087225,222,True,True,True,True,Eyes,0.1247736,0.003341692,0.09186141,0.07282422,-0.05725877,0.9956998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1801677,-0.003687702,-0.05368377,0.151723,0.002750963,0.1110339,0.05927393,-0.1687982,0.02664184,0.983506,7.214639,340.6405,1.871193,0.8791382,0.0494373,0.4739951,0.0,0.0,0.0,-0.9457394,-0.320907,2.881214,-0.1153228,0.05661592,2.994424,0.9415947,0.03239416,0.3351864,-0.07241549,0.9915536,0.1075983,-0.3288697,-0.1255867,0.9359875,moving,4.183093,-3.29123,-2.205515,1.083169
05/10/2023 12:07:49.098030,223,True,True,True,True,Eyes,0.1255214,0.003269527,0.09319603,0.07299905,-0.05859981,0.995609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1836082,-0.005387836,-0.05796801,0.1538627,0.002767503,0.1158443,0.06201183,-0.1672011,0.024301,0.9836707,7.476801,340.8087,1.564575,0.8725182,0.04668586,0.4863452,0.0,0.0,0.0,-0.938867,-0.3222132,2.900085,-0.1148952,0.06985137,3.005593,0.9429065,0.02707146,0.3319556,-0.06854525,0.991128,0.1138721,-0.3259278,-0.1301247,0.9363966,moving,4.19348,-3.368443,-2.189188,1.331341
05/10/2023 12:07:49.117445,224,True,True,True,True,Eyes,0.126319,0.00322853,0.09468242,0.07338528,-0.06002211,0.9954958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1870039,-0.007504222,-0.0623115,0.1560474,0.003059998,0.1206207,0.06372547,-0.1652828,0.02123449,0.9839562,7.609777,341.0089,1.197929,0.8662093,0.04413767,0.4977274,0.0,0.0,0.0,-0.9323775,-0.3234467,2.917905,-0.1173203,0.07601184,3.016046,0.9444614,0.02072216,0.3279684,-0.06285306,0.9909763,0.1183868,-0.3225557,-0.1324255,0.9372413,moving,4.216065,-3.450397,-2.227609,1.44369
05/10/2023 12:07:49.137518,225,True,True,True,True,Eyes,0.1271508,0.003219995,0.09631037,0.07370867,-0.06126346,0.9953963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1901342,-0.01001408,-0.06729192,0.1580194,0.003732711,0.1256799,0.06480482,-0.1625333,0.0181589,0.9844052,7.671386,341.3061,0.8490501,0.8601713,0.04179313,0.5082892,0.0,0.0,0.0,-0.9258719,-0.3246832,2.935769,-0.1248987,0.07809016,3.026149,0.9465064,0.01468555,0.3223508,-0.05681732,0.9909412,0.1216856,-0.3176436,-0.1334913,0.9387665,moving,4.234999,-3.52193,-2.363436,1.478197
05/10/2023 12:07:49.147252,226,True,True,True,True,Eyes,0.1280037,0.003212583,0.09806976,0.07422079,-0.06244253,0.9952849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1928474,-0.01239677,-0.0723932,0.1596963,0.004369244,0.1306238,0.06404364,-0.1596474,0.01445189,0.9849886,7.514604,341.6175,0.4635605,0.8543639,0.03965282,0.5181596,0.0,0.0,0.0,-0.9191026,-0.3259698,2.954357,-0.1327107,0.06850711,3.037119,0.9486077,0.008021089,0.3163529,-0.04891869,0.9913791,0.1215501,-0.3126507,-0.1307789,0.9408222,moving,4.26479,-3.589938,-2.502018,1.292179
05/10/2023 12:07:49.167544,227,True,True,True,True,Eyes,0.1288566,0.003210229,0.09995589,0.07464254,-0.06338488,0.9951938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1952661,-0.01421759,-0.07742725,0.161149,0.004358411,0.1354178,0.06311601,-0.1570587,0.01043041,0.9855153,7.335545,341.8929,0.0423338,0.8487484,0.03769717,0.5274509,0.0,0.0,0.0,-0.9124475,-0.3272348,2.972631,-0.1385957,0.05814117,3.04791,0.9504476,0.0007328117,0.3108841,-0.04038448,0.9918151,0.1211272,-0.3082508,-0.1276799,0.9426979,moving,4.289325,-3.644302,-2.603582,1.092828
05/10/2023 12:07:49.187435,228,True,True,True,True,Eyes,0.1297292,0.003201754,0.1019851,0.07527327,-0.06424803,0.9950911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1978096,-0.01577302,-0.08257813,0.1626576,0.004293665,0.1404302,0.06228543,-0.1547711,0.007135158,0.9859592,7.182513,342.1387,359.6991,0.8432849,0.03591107,0.536265,0.0,0.0,0.0,-0.9058624,-0.3284864,2.990714,-0.1430584,0.04925248,3.058382,0.9519899,-0.005210015,0.3060847,-0.03334991,0.9921392,0.1206131,-0.304307,-0.1250304,0.9443329,moving,4.325878,-3.694174,-2.678105,0.922617
05/10/2023 12:07:49.197671,229,True,True,True,True,Eyes,0.1305999,0.003214442,0.1041567,0.07584287,-0.06496568,0.9950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2000987,-0.01670543,-0.08860568,0.1638966,0.004028276,0.1459151,0.06102465,-0.1518448,0.004960118,0.9865063,7.002273,342.4683,359.4951,0.8379362,0.03427363,0.5446905,0.0,0.0,0.0,-0.8989747,-0.3297956,3.009627,-0.1512085,0.03926226,3.068807,0.9538372,-0.00874617,0.300197,-0.02831892,0.9925028,0.1188961,-0.2989863,-0.1219087,0.9464383,moving,4.358879,-3.735657,-2.820839,0.7330014
05/10/2023 12:07:49.217549,230,True,True,True,True,Eyes,0.1314438,0.003238156,0.1064645,0.07664225,-0.06545245,0.994908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2017736,-0.01838456,-0.09494743,0.1646999,0.004473403,0.151392,0.06055051,-0.1482554,0.003231984,0.9870885,6.920712,342.8763,359.332,0.8326625,0.0327826,0.5528092,0.0,0.0,0.0,-0.8926328,-0.331001,3.027041,-0.1641708,0.03371394,3.077623,0.9560198,-0.01157338,0.2930738,-0.02433439,0.9926463,0.1185791,-0.292291,-0.1204957,0.9487079,moving,4.405053,-3.763919,-3.053456,0.6276237
05/10/2023 12:07:49.237602,231,True,True,True,True,Eyes,0.1322704,0.003253002,0.1089028,0.07725645,-0.06575851,0.9948403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2029332,-0.01972168,-0.1013277,0.1649963,0.004899979,0.156813,0.05794581,-0.1450749,0.0008655832,0.987722,6.587468,343.2383,359.1289,0.8274244,0.0314298,0.5606964,0.0,0.0,0.0,-0.8858104,-0.3322977,3.045775,-0.1732506,0.01450133,3.087681,0.957905,-0.01510306,0.2866877,-0.01852288,0.9932831,0.1142176,-0.2864871,-0.1147199,0.9511911,moving,4.440514,-3.781725,-3.211515,0.2690884
05/10/2023 12:07:49.247642,232,True,True,True,True,Eyes,0.1330647,0.003243336,0.1114916,0.07807794,-0.06594798,0.9947637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2041754,-0.01988595,-0.1076917,0.1652485,0.004392684,0.1623397,0.05575892,-0.1425205,-0.0006878531,0.9882197,6.315781,343.532,359.0054,0.8221899,0.03019582,0.5684114,0.0,0.0,0.0,-0.8792232,-0.3335498,3.063863,-0.1791216,-0.0003316104,3.097075,0.9593748,-0.01725308,0.2816065,-0.01453408,0.9937809,0.1104002,-0.2817599,-0.1100081,0.9531577,moving,4.487884,-3.792881,-3.310056,-0.006134781
05/10/2023 12:07:49.267577,233,True,True,True,True,Eyes,0.1338478,0.003209707,0.1142277,0.07878181,-0.06602081,0.9947033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2052316,-0.0196816,-0.1148464,0.1652398,0.003776044,0.1684596,0.0544138,-0.1396363,-0.0008372483,0.9887064,6.163426,343.8701,359.0288,0.8169219,0.02905437,0.5760156,0.0,0.0,0.0,-0.872771,-0.3347761,3.08158,-0.1877236,-0.00836277,3.105325,0.9610019,-0.01685187,0.2760276,-0.0135407,0.9940768,0.1078324,-0.2762098,-0.1073647,0.9550816,moving,4.528448,-3.797287,-3.459443,-0.1542995
05/10/2023 12:07:49.287382,234,True,True,True,True,Eyes,0.1345702,0.003153902,0.1170932,0.07972066,-0.06608436,0.9946243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2059564,-0.01969697,-0.1221495,0.1651669,0.003136054,0.1744608,0.05298753,-0.1361807,-0.001795831,0.9892644,5.989617,344.2698,358.9638,0.8115923,0.02798247,0.5835531,0.0,0.0,0.0,-0.8658453,-0.3360925,3.100598,-0.1988102,-0.01790586,3.114562,0.9629032,-0.01798486,0.2692471,-0.01087865,0.9943781,0.1053265,-0.2696277,-0.1043482,0.9572943,moving,4.582548,-3.801232,-3.652377,-0.3293944
05/10/2023 12:07:49.298322,235,True,True,True,True,Eyes,0.1352311,0.00306646,0.1200868,0.08042032,-0.06600158,0.9945735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2059264,-0.02005479,-0.1294203,0.1643951,0.002525911,0.1803479,0.05270611,-0.1328956,-0.002759948,0.9897239,5.946249,344.6464,358.8782,0.8061702,0.02696149,0.5910683,0.0,0.0,0.0,-0.8592566,-0.3373449,3.11869,-0.2087551,-0.02051982,3.123016,0.9646623,-0.019472,0.262769,-0.00854565,0.9944289,0.1050626,-0.2633508,-0.1035954,0.9591216,moving,4.622828,-3.796678,-3.824195,-0.3764574
05/10/2023 12:07:49.317866,236,True,True,True,True,Eyes,0.1358174,0.002934454,0.1232155,0.08131584,-0.06587407,0.9945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2060798,-0.01978144,-0.1365808,0.1636746,0.001639426,0.1863396,0.05149529,-0.1302619,-0.00360823,0.990135,5.798748,344.9505,358.8158,0.8006283,0.02596991,0.5985976,0.0,0.0,0.0,-0.8526869,-0.3385935,3.136729,-0.2148806,-0.02840838,3.131544,0.9660377,-0.02056101,0.257582,-0.006270474,0.9946704,0.1029146,-0.2583252,-0.1010345,0.9607602,moving,4.67438,-3.789609,-3.925375,-0.5197549
05/10/2023 12:07:49.337650,237,True,True,True,True,Eyes,0.1362866,0.002768106,0.1264743,0.08196291,-0.06577996,0.9944622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2057035,-0.0193252,-0.1442494,0.1624415,0.0004082322,0.192634,0.05068488,-0.1274675,-0.004517416,0.9905367,5.696489,345.2717,358.7406,0.7949375,0.02498204,0.6061761,0.0,0.0,0.0,-0.8461564,-0.3398348,3.154662,-0.2217179,-0.03364509,3.139483,0.9674633,-0.02187068,0.2520646,-0.003972019,0.9948213,0.1015621,-0.2529804,-0.09925879,0.9623662,moving,4.71163,-3.784389,-4.03966,-0.6140018
05/10/2023 12:07:49.347390,238,True,True,True,True,Eyes,0.1366524,0.002560328,0.1298608,0.08286296,-0.06570986,0.9943923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2048182,-0.01945593,-0.1523987,0.1609792,-0.0006541014,0.1990971,0.05008128,-0.1239395,-0.006358152,0.9910048,5.605908,345.6722,358.5597,0.7890636,0.0239815,0.6138426,0.0,0.0,0.0,-0.839334,-0.3411315,3.173396,-0.2322431,-0.03900865,3.147625,0.9691972,-0.02501602,0.2450124,0.000187818,0.9949028,0.1008376,-0.2462861,-0.09768552,0.9642617,moving,4.763466,-3.780633,-4.219842,-0.7100326
05/10/2023 12:07:49.367670,239,True,True,True,True,Eyes,0.1369373,0.002291241,0.1333866,0.08355907,-0.0656836,0.9943358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2031335,-0.0196675,-0.1605913,0.1588253,-0.001914456,0.2054518,0.04980691,-0.1204335,-0.008745737,0.9914327,5.546515,346.0661,358.3109,0.7829797,0.02295035,0.6216232,0.0,0.0,0.0,-0.8328554,-0.3423629,3.191185,-0.2423719,-0.04284579,3.154894,0.9708386,-0.02933845,0.2379321,0.005344784,0.9948856,0.1008669,-0.2396745,-0.09665382,0.9660301,moving,4.803569,-3.779341,-4.393067,-0.778071
05/10/2023 12:07:49.387344,240,True,True,True,True,Eyes,0.137099,0.001975258,0.1370381,0.08452164,-0.06567462,0.9942549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2010334,-0.01909743,-0.1694945,0.1564082,-0.003436178,0.2122079,0.04882837,-0.1163959,-0.0103912,0.9919475,5.419744,346.5278,358.159,0.776664,0.02186264,0.629535,0.0,0.0,0.0,-0.8262599,-0.3436166,3.209296,-0.2559115,-0.04999381,3.161631,0.972688,-0.0319819,0.2299026,0.009248205,0.9950157,0.09928934,-0.2319321,-0.09445138,0.9681355,moving,4.859033,-3.779132,-4.627597,-0.9059237
05/10/2023 12:07:49.398055,241,True,True,True,True,Eyes,0.1371153,0.001616602,0.1408196,0.08525562,-0.06569496,0.994191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1986415,-0.01832719,-0.1779533,0.1538082,-0.005105421,0.2185834,0.04893149,-0.1125648,-0.0109261,0.9923787,5.431599,346.968,358.1176,0.7700911,0.020704,0.6375974,0.0,0.0,0.0,-0.8194344,-0.3449139,3.228038,-0.2680984,-0.04881206,3.169421,0.9744195,-0.03270159,0.2223446,0.01066973,0.9949726,0.09957694,-0.2244831,-0.09465736,0.9698697,moving,4.901338,-3.780541,-4.835086,-0.8823391
05/10/2023 12:07:49.417820,242,True,True,True,True,Eyes,0.1369862,0.001223471,0.144741,0.08631112,-0.06569227,0.9941001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1959219,-0.01763856,-0.1869337,0.1508678,-0.006528363,0.2254707,0.04848723,-0.1087733,-0.01152568,0.9928165,5.380558,347.4048,358.0755,0.7632315,0.01946453,0.6458314,0.0,0.0,0.0,-0.8126523,-0.346203,3.246662,-0.2799557,-0.05142564,3.176527,0.9760711,-0.033434,0.2148661,0.01233754,0.9950323,0.09878522,-0.2171015,-0.09377048,0.9716347,moving,4.962169,-3.780731,-5.036615,-0.9274955
05/10/2023 12:07:49.437422,243,True,True,True,True,Eyes,0.1366874,0.0007968843,0.1488042,0.08712683,-0.06571794,0.9940273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1923199,-0.01710222,-0.1964233,0.1472997,-0.007840052,0.2326003,0.04805465,-0.1044964,-0.01224394,0.9932883,5.33077,347.8968,358.022,0.7560568,0.01814015,0.6542542,0.0,0.0,0.0,-0.806385,-0.3473942,3.263871,-0.2952068,-0.05436844,3.181715,0.9778612,-0.03436661,0.2064134,0.01428045,0.9950817,0.09802314,-0.208767,-0.09290534,0.9735425,moving,5.009193,-3.782481,-5.300856,-0.9789621
05/10/2023 12:07:49.457256,244,True,True,True,True,Eyes,0.1362323,0.0003402803,0.1530181,0.08830041,-0.06557912,0.9939328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1883182,-0.01641144,-0.2062883,0.1434776,-0.009015426,0.2400435,0.04714273,-0.1000515,-0.01274127,0.9937832,5.229754,348.4106,357.9998,0.748535,0.01672827,0.6628839,0.0,0.0,0.0,-0.7995194,-0.3486992,3.282724,-0.3105958,-0.06019402,3.187858,0.9796547,-0.03475752,0.1976577,0.01589071,0.9952304,0.09624886,-0.2000603,-0.09114973,0.9755346,moving,5.076796,-3.774871,-5.564813,-1.081746
05/10/2023 12:07:49.467541,245,True,True,True,True,Eyes,0.1364943,-0.0001942668,0.1575612,0.0866606,-0.06570349,0.9940689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1837491,-0.01531477,-0.2164398,0.1393205,-0.01010583,0.2476532,0.04511808,-0.09534004,-0.01342591,0.9943312,5.000508,348.9573,357.9691,0.7406387,0.01522874,0.6717305,0.0,0.0,0.0,-0.7931488,-0.34991,3.300217,-0.3281202,-0.07346779,3.192186,0.98146,-0.03530272,0.1883876,0.01809648,0.9955683,0.09228469,-0.1908107,-0.08716457,0.9777493,moving,4.982316,-3.781493,-5.86874,-1.318423
05/10/2023 12:07:49.487206,246,True,True,True,True,Eyes,0.136562,-0.0007179666,0.1622455,0.08550147,-0.06573176,0.9941674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1787985,-0.01391804,-0.2269997,0.1349849,-0.01158041,0.2556099,0.04355107,-0.0903851,-0.01386037,0.9948577,4.827073,349.5316,357.9612,0.7325223,0.01361885,0.6806064,0.0,0.0,0.0,-0.7862577,-0.3512198,3.319139,-0.3465475,-0.0832305,3.197223,0.9832768,-0.03545093,0.1786333,0.01970546,0.9958224,0.08915976,-0.1810479,-0.08414867,0.9798677,moving,4.915519,-3.782742,-6.18615,-1.491194
05/10/2023 12:07:49.497915,247,True,True,True,True,Eyes,0.136562,-0.0007179666,0.1622455,0.08550147,-0.06573176,0.9941674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1731784,-0.01371578,-0.2377083,0.1302788,-0.01186988,0.2637626,0.04236438,-0.08520237,-0.01391488,0.9953653,4.701519,350.1325,357.9921,0.7241473,0.0119235,0.6895419,0.0,0.0,0.0,-0.7797073,-0.3524649,3.337126,-0.3668632,-0.09139571,3.201047,0.9850939,-0.03491987,0.168436,0.02048169,0.9960233,0.08670724,-0.170794,-0.08196492,0.9818916,moving,4.915519,-3.782742,-6.537987,-1.635454
05/10/2023 12:07:49.517512,248,True,True,True,True,Eyes,0.136562,-0.0007179666,0.1622455,0.08550147,-0.06573176,0.9941674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1672543,-0.01453097,-0.2487294,0.1254674,-0.01096743,0.2723768,0.0410911,-0.07994966,-0.01359646,0.9958588,4.569472,350.7428,358.0654,0.7165151,0.01039612,0.6974937,0.0,0.0,0.0,-0.7732219,-0.3536975,3.354935,-0.3879218,-0.100894,3.204155,0.9868464,-0.03365075,0.1581198,0.02050987,0.9962533,0.08401594,-0.1603545,-0.07966781,0.9838392,moving,4.915519,-3.782742,-6.903109,-1.803562
05/10/2023 12:07:49.537290,249,True,True,True,True,Eyes,0.1352986,-0.0009912696,0.1676747,0.0733293,-0.06671841,0.9950736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1609785,-0.01589821,-0.2597942,0.1205979,-0.008714199,0.2811407,0.03855568,-0.0745529,-0.0130244,0.9963863,4.294942,351.3735,358.1781,0.7095703,0.009020375,0.7045764,0.0,0.0,0.0,-0.766528,-0.3549699,3.373316,-0.4096963,-0.1194486,3.207228,0.9885445,-0.03170354,0.1475626,0.02020579,0.9966877,0.07877471,-0.1495713,-0.07489068,0.9859107,moving,4.214642,-3.835868,-7.279628,-2.132914
05/10/2023 12:07:49.548004,250,True,True,True,True,Eyes,0.1338901,-0.001143323,0.1732556,0.06200189,-0.06758194,0.9957854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1544151,-0.01645053,-0.2711723,0.1157968,-0.006732628,0.2901634,0.03543306,-0.06879225,-0.01192458,0.9969304,3.957008,352.0484,358.3543,0.7017857,0.007660487,0.7123466,0.0,0.0,0.0,-0.7598539,-0.3562384,3.391642,-0.4343156,-0.1408759,3.209301,0.9902508,-0.02865099,0.1363171,0.01890091,0.9972046,0.07228921,-0.1380072,-0.06900794,0.9880242,moving,3.562883,-3.882595,-7.707032,-2.51345
05/10/2023 12:07:49.567753,251,True,True,True,True,Eyes,0.1323782,-0.001203696,0.1790038,0.05130076,-0.06852928,0.9963292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1478506,-0.01898735,-0.2822135,0.1108266,-0.003974408,0.2992766,0.03437972,-0.06378976,-0.01124361,0.9973077,3.849726,352.6287,358.4601,0.693193,0.006374212,0.7207236,0.0,0.0,0.0,-0.7533251,-0.3574793,3.40957,-0.4540854,-0.1504219,3.211982,0.9916089,-0.02681282,0.1264629,0.01804052,0.9973833,0.07000876,-0.1280091,-0.06713986,0.9894978,moving,2.947543,-3.934708,-8.046714,-2.681288
05/10/2023 12:07:49.587781,252,True,True,True,True,Eyes,0.1307428,-0.001158284,0.184902,0.04142343,-0.06950966,0.9967209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1411531,-0.02116513,-0.2936714,0.1059953,-0.001783326,0.3088315,0.0335671,-0.05856407,-0.01080524,0.9976607,3.767709,353.2329,358.5361,0.6838307,0.005197695,0.7296219,0.0,0.0,0.0,-0.7467117,-0.3587364,3.42773,-0.4753657,-0.1582549,3.214192,0.992907,-0.02549157,0.1161287,0.01762827,0.997513,0.06824274,-0.1175795,-0.06571155,0.990887,moving,2.379827,-3.989254,-8.412824,-2.818755
05/10/2023 12:07:49.597384,253,True,True,True,True,Eyes,0.1307428,-0.001158284,0.184902,0.04142343,-0.06950966,0.9967209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1343262,-0.02457052,-0.3047727,0.101304,0.000843063,0.3182301,0.034375,-0.05328747,-0.009603456,0.9979413,3.875288,353.8426,358.6888,0.673734,0.004167666,0.7389618,0.0,0.0,0.0,-0.7398792,-0.360035,3.446491,-0.4973693,-0.1551733,3.217512,0.9941365,-0.02283088,0.1056953,0.01550386,0.9974523,0.06963195,-0.1070158,-0.06758497,0.9919577,moving,2.379827,-3.989254,-8.787341,-2.761106
05/10/2023 12:07:49.617567,254,True,True,True,True,Eyes,0.1307428,-0.001158284,0.184902,0.04142343,-0.06950966,0.9967209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1274939,-0.02828299,-0.3156748,0.09664439,0.003515109,0.3276472,0.03574416,-0.04824643,-0.007707018,0.9981661,4.049227,354.4273,358.9181,0.6645374,0.003239956,0.7472476,0.0,0.0,0.0,-0.7333556,-0.361275,3.464405,-0.5187753,-0.1475591,3.220298,0.9952257,-0.01883482,0.09576491,0.01193671,0.9973259,0.07210087,-0.09686685,-0.07061353,0.9927893,moving,2.379827,-3.989254,-9.151465,-2.623548
05/10/2023 12:07:49.637443,255,True,True,True,True,Eyes,0.128697,-0.0008995929,0.1916937,0.03235542,-0.07065082,0.9969762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1209006,-0.03118591,-0.326324,0.09209704,0.005981356,0.3369854,0.0361272,-0.04366923,-0.005634468,0.9983768,4.108476,354.9612,359.1725,0.6561729,0.002404587,0.7546064,0.0,0.0,0.0,-0.7266419,-0.362551,3.48284,-0.5372279,-0.145694,3.223773,0.9961225,-0.01440594,0.08678957,0.008095349,0.9973261,0.07262921,-0.0876038,-0.071645,0.9935756,moving,1.858799,-4.053494,-9.461153,-2.587645
05/10/2023 12:07:49.657290,256,True,True,True,True,Eyes,0.1265525,-0.0007277553,0.1985811,0.02377857,-0.07185461,0.9971316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1142885,-0.03116333,-0.3367957,0.08714992,0.006965593,0.3461514,0.03372175,-0.03999667,-0.005629789,0.9986148,3.835937,355.386,359.1994,0.6467292,0.001774577,0.7627173,0.0,0.0,0.0,-0.7199823,-0.3638169,3.501127,-0.5484998,-0.1629051,3.227293,0.9967371,-0.01394149,0.07950284,0.008546464,0.9976623,0.06780041,-0.08026222,-0.06689972,0.9945263,moving,1.366072,-4.121684,-9.645629,-2.889685
05/10/2023 12:07:49.667554,257,True,True,True,True,Eyes,0.0696693,0.002638295,0.3728888,-0.191944,-0.1178278,0.9743069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1092691,-0.02971379,-0.3466862,0.0825621,0.00485447,0.3552096,0.03383105,-0.03827702,-0.005633109,0.9986784,3.849817,355.5834,359.2051,0.6363046,0.00128806,0.7714366,0.0,0.0,0.0,-0.7132756,-0.3650916,3.519543,-0.5476183,-0.1607817,3.233804,0.9970063,-0.01384123,0.07607172,0.008661428,0.9976474,0.06800392,-0.07683402,-0.06714144,0.9947806,moving,-11.14487,-6.895578,-9.611392,-2.84635
05/10/2023 12:07:49.687960,258,True,True,True,True,Eyes,0.06950691,0.002669259,0.3732551,-0.1917998,-0.1181388,0.9742977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1050325,-0.03407402,-0.3559842,0.07821296,0.003825769,0.3643977,0.04059599,-0.037447,-0.005222778,0.9984601,4.62741,355.673,359.2257,0.5947028,0.001959726,0.803943,-0.1706496,0.01009815,0.5229232,-0.7066511,-0.3663507,3.537733,-0.5416817,-0.1162417,3.242864,0.9971409,-0.01346986,0.07435463,0.007389075,0.9966494,0.0814581,-0.07520273,-0.08067578,0.9938994,moving,-11.13681,-6.913666,-9.483025,-2.05291
05/10/2023 12:07:49.697938,259,True,True,True,True,Eyes,0.0692009,0.002755495,0.3739785,-0.1919717,-0.1186354,0.9742036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1002589,-0.038494,-0.3653912,0.07412163,0.004672587,0.3735352,0.04450532,-0.03560881,-0.005045506,0.9983616,5.077634,355.8808,359.2382,0.5570864,0.002523583,0.8304504,-0.1604107,0.009492262,0.4915478,-0.69994,-0.3676263,3.556161,-0.5422701,-0.09218284,3.250282,0.9974132,-0.01324404,0.07065182,0.006904916,0.9959877,0.08922414,-0.07155004,-0.08850548,0.9935026,moving,-11.14759,-6.94311,-9.471865,-1.624558
05/10/2023 12:07:49.717606,260,True,True,True,True,Eyes,0.06874906,0.002821804,0.3750322,-0.1919561,-0.1192695,0.9741292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09516738,-0.04122835,-0.375084,0.07000802,0.006138876,0.3827608,0.04500543,-0.03349634,-0.005609239,0.9984093,5.134377,356.1203,359.1822,0.5227578,0.003028118,0.8524756,-0.150786,0.008922727,0.4620549,-0.6935931,-0.3688326,3.573589,-0.5446979,-0.09172812,3.255759,0.9976931,-0.01421567,0.06638124,0.0081856,0.9958861,0.09024346,-0.06739102,-0.0894919,0.993705,moving,-11.14754,-6.980382,-9.497787,-1.613831
