,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3725,05/10/2023 14:19:04.061472,3909,True,True,True,True,Eyes,-0.01125454,0.1015986,-2.400081,0.9672615,-0.1297861,-0.2180845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991786,-0.4410181,-0.7375355,0.03643694,0.1102689,-2.166145,-0.01022745,0.8158131,-0.08603954,0.571788,7.393812,109.5172,353.3361,-0.01160969,0.03989874,-0.9991341,0.0,0.0,0.0,1.166986,-0.03123812,-2.639316,0.07617,0.03266772,1.235273,-0.3459076,-0.1150801,-0.9311842,0.08170537,0.9849852,-0.1520802,0.9347042,-0.1286885,-0.3313112,moving,-6.695041650482941,-0.902327427977522,3.5285324041925024,1.5148767263331018,1.13054906,-0.14150702,-0.4731709999999998,-0.1165705326164618,-0.0156405714204191,0.9930593002066226,-4.475696966122239,-0.8224531266626969,10.502494047792682,10.50544346398806,8.33851297620352
3726,05/10/2023 14:19:04.081453,3910,True,True,True,True,Eyes,-0.00850424,0.101879,-2.390296,0.9651598,-0.1294138,-0.2274174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.975622,-0.4375243,-0.7626572,0.0419574,0.1103292,-2.159218,-0.00904662,0.8190273,-0.08572872,0.5672417,7.479132,110.1639,353.5095,-0.01091751,0.04013816,-0.9991325,0.0,0.0,0.0,1.170056,-0.03124364,-2.639365,0.07029819,0.0258785,1.236513,-0.3563104,-0.1120767,-0.9276217,0.08243895,0.9851375,-0.1506916,0.9307239,-0.1301651,-0.3417752,moving,-6.802405350127553,-0.7878722492453758,3.2538748262774604,1.1989460727442178,1.1280986,-0.14157284,-0.4801470000000001,-0.1184346156999189,-0.0136537535307209,0.9928679981788991,-4.544838164634847,-0.7065031333754545,10.24866668534961,10.250669150399403,8.028116901971874
3727,05/10/2023 14:19:04.091107,3911,True,True,True,True,Eyes,-0.005614187,0.1021248,-2.380589,0.963089,-0.1291979,-0.2361514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.959675,-0.4346222,-0.7863679,0.04770963,0.1098796,-2.152498,-0.00912066,0.8219514,-0.08489134,0.5631216,7.42805,110.7535,353.596,-0.01018191,0.04038253,-0.9991306,0.0,0.0,0.0,1.172815,-0.0312486,-2.63941,0.06390113,0.02542987,1.237187,-0.3656215,-0.1106018,-0.9241688,0.08061482,0.9854206,-0.1498252,0.9272658,-0.129281,-0.3513748,moving,-6.869310895880959,-0.8249097217026036,2.956719127558268,1.1775253727213923,1.12510537,-0.1411281999999999,-0.4869119999999998,-0.1195928566056187,-0.0142935670908333,0.9927201245044333,-4.613812367041778,-0.7448649246193109,10.02596538174152,10.02799144040869,7.810795834359061
3728,05/10/2023 14:19:04.111284,3912,True,True,True,True,Eyes,-0.002584284,0.1023556,-2.37101,0.9609476,-0.1290638,-0.2447904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943922,-0.4359604,-0.8055797,0.05362244,0.1092015,-2.145473,-0.009177199,0.8242739,-0.08539026,0.5596399,7.498375,111.2305,353.589,-0.009399519,0.0406303,-0.9991284,0.0,0.0,0.0,1.175722,-0.03125383,-2.639457,0.0573768,0.02635562,1.237785,-0.3734377,-0.1107046,-0.9210258,0.08044653,0.9852485,-0.1510417,0.9241604,-0.1304981,-0.3590233,moving,-6.841197128583811,-0.7433642961874222,2.654012528767919,1.2197899042378215,1.12209956,-0.14045533,-0.4939840000000002,-0.119108027706404,-0.0128814346321012,0.9927977844083202,-4.56906622564413,-0.6613894287156797,9.694160947145612,9.696029128035498,7.4640272222956225
3729,05/10/2023 14:19:04.131559,3913,True,True,True,True,Eyes,0.0005690907,0.1025494,-2.361592,0.9589155,-0.1288237,-0.2527558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928732,-0.4399446,-0.8226528,0.06002627,0.1090864,-2.138881,-0.009384446,0.8262362,-0.08638437,0.556582,7.602599,111.6385,353.5315,-0.008569003,0.04088019,-0.9991258,0.0,0.0,0.0,1.178769,-0.03125931,-2.639507,0.05214867,0.02506509,1.238162,-0.3802571,-0.1116675,-0.9181149,0.08065242,0.9848994,-0.1531942,0.9213576,-0.1323014,-0.3655087,moving,-6.788048534477791,-0.6242590679050327,2.4117472689564496,1.1597252528833968,1.11874273,-0.14034571,-0.500626,-0.1181899217895921,-0.0108187963368947,0.9929320582440532,-4.492849033742486,-0.5393651956241428,9.36968093799739,9.371170838358738,7.110580739676146
3730,05/10/2023 14:19:04.141674,3914,True,True,True,True,Eyes,0.003867493,0.1026926,-2.35231,0.9568343,-0.128626,-0.2606214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914642,-0.4397106,-0.8389308,0.06653737,0.1085534,-2.132321,-0.009392831,0.8280533,-0.08644739,0.553865,7.629191,112.0144,353.5515,-0.007688451,0.04113051,-0.9991229,0.0,0.0,0.0,1.181624,-0.03126444,-2.639554,0.049373,0.02697679,1.238172,-0.3862909,-0.1113159,-0.9156355,0.08020482,0.9848773,-0.1535708,0.9188834,-0.1327614,-0.3715211,moving,-6.699936675001327,-0.571959766444974,2.2835006636092894,1.2481397636807676,1.11508663,-0.13981784,-0.5072329999999998,-0.1166639077240896,-0.0099142501120296,0.9931219864395868,-4.401171322297163,-0.4852484913650647,9.164470229466067,9.165964690980832,6.9057566132823816
3731,05/10/2023 14:19:04.161812,3915,True,True,True,True,Eyes,0.007326233,0.1028158,-2.343128,0.9547867,-0.1284828,-0.2680945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901873,-0.4361946,-0.854707,0.07333754,0.1074922,-2.126259,-0.008510081,0.8297548,-0.08627453,0.5513539,7.688616,112.3679,353.6703,-0.006756076,0.04137889,-0.9991195,0.0,0.0,0.0,1.184464,-0.03126955,-2.6396,0.04781461,0.02915934,1.237595,-0.3918729,-0.1092581,-0.9135087,0.08101302,0.9849685,-0.1525576,0.9164455,-0.1337893,-0.3771312,moving,-6.615994142453952,-0.4788346933796953,2.212527908169612,1.349713001871453,1.11112646,-0.13876175,-0.513341,-0.1152104840824579,-0.0083014958738294,0.993306479817142,-4.303487203216486,-0.3894906009271917,9.014429794356516,9.015896420886545,6.74412945485181
3732,05/10/2023 14:19:04.181682,3916,True,True,True,True,Eyes,0.01094857,0.102907,-2.334096,0.9526998,-0.1282654,-0.2755197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.888717,-0.4346898,-0.870204,0.08029093,0.1070451,-2.120272,-0.008008476,0.8314072,-0.08624829,0.548871,7.736857,112.7132,353.7431,-0.00576844,0.04162484,-0.9991155,0.0,0.0,0.0,1.187298,-0.03127464,-2.639646,0.04714948,0.0300872,1.236894,-0.3973534,-0.107995,-0.9112891,0.08136175,0.9849942,-0.1522061,0.914052,-0.1346236,-0.3826041,moving,-6.524660283364664,-0.3974354532861281,2.1830155774960107,1.3934336295744565,1.10700707,-0.13831974,-0.519374,-0.1136281428267312,-0.0068915763919949,0.9934994605825768,-4.201962019769283,-0.3056415228818304,8.888537248929243,8.889928625684327,6.607177558630769
3733,05/10/2023 14:19:04.191403,3917,True,True,True,True,Eyes,0.01474895,0.1029434,-2.325182,0.9506633,-0.127865,-0.2826481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.874738,-0.4324966,-0.8885918,0.08785442,0.1063501,-2.114772,-0.008709495,0.8333159,-0.0853111,0.5461052,7.623885,113.1071,353.7623,-0.004723041,0.0418671,-0.9991109,0.0,0.0,0.0,1.190268,-0.03127998,-2.639694,0.0464941,0.03212804,1.235805,-0.4033869,-0.1076932,-0.9086702,0.07866213,0.9852923,-0.1516948,0.9116423,-0.1326696,-0.3889826,moving,-6.4816295790957765,-0.4801738452973438,2.1545954945469754,1.4892208276327696,1.10241358,-0.13763008,-0.5249220000000001,-0.1128807375531739,-0.0083269532721748,0.9935737101816626,-4.183057796459504,-0.3897464769705734,8.856271710558158,8.857928589708841,6.610322788546231
3734,05/10/2023 14:19:04.211253,3918,True,True,True,True,Eyes,0.01872081,0.1029337,-2.316406,0.9485792,-0.1274178,-0.2897624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859958,-0.4276445,-0.9090769,0.09569575,0.104969,-2.109163,-0.009598164,0.8354726,-0.0837087,0.5430343,7.437717,113.5516,353.8081,-0.003617059,0.04210353,-0.9991056,0.0,0.0,0.0,1.19318,-0.03128522,-2.639741,0.04611516,0.03335849,1.234612,-0.4100435,-0.1069514,-0.9057737,0.07487538,0.9858015,-0.1502969,0.9089875,-0.1294484,-0.3962134,moving,-6.481286426527144,-0.6362244632168895,2.139114389351433,1.54772169509003,1.09748425,-0.13625422,-0.5305779999999998,-0.1128718257659034,-0.0110330243298637,0.9935483210220064,-4.220029822624026,-0.5490428528240243,8.890713591559766,8.892745979099121,6.695904470502115
3735,05/10/2023 14:19:04.231469,3919,True,True,True,True,Eyes,0.0228616,0.1028676,-2.307784,0.9465629,-0.126822,-0.2965381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845138,-0.4240099,-0.9286468,0.1037977,0.1038418,-2.103603,-0.009881508,0.8375148,-0.08275652,0.5400209,7.350985,113.9787,353.8685,-0.00244825,0.04233256,-0.9990996,0.0,0.0,0.0,1.196145,-0.03129055,-2.63979,0.04482105,0.0312066,1.232848,-0.4165596,-0.1059323,-0.9029157,0.0728287,0.9861075,-0.1492921,0.9061866,-0.1279472,-0.4030575,moving,-6.495449689168919,-0.6834949510193095,2.0821110655623265,1.4499960613986744,1.0923473,-0.13513235,-0.536187,-0.1131163592572895,-0.0118523912720312,0.9935110458276396,-4.244050807763866,-0.5974145234724292,8.836954678241888,8.838910136502914,6.649226582886779
3736,05/10/2023 14:19:04.241600,3920,True,True,True,True,Eyes,0.0271784,0.1027228,-2.299295,0.9445091,-0.1262494,-0.3032551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83043,-0.4192506,-0.9476017,0.1123453,0.102516,-2.097871,-0.01021191,0.8394201,-0.08154022,0.5372345,7.233922,114.3775,353.9384,-0.001213742,0.0425524,-0.9990925,0.0,0.0,0.0,1.198899,-0.0312955,-2.639834,0.04288033,0.0280313,1.230696,-0.4225498,-0.1047566,-0.9002654,0.07046825,0.9864938,-0.1478654,0.9035962,-0.1259206,-0.4094607,moving,-6.481144411170351,-0.7580421387289005,1.9955118532600973,1.3047881332054712,1.0865536999999998,-0.1338115,-0.541963,-0.1128664783370288,-0.0131454080810622,0.9935232070633072,-4.249004373521867,-0.6733953027103818,8.722176788783425,8.724045515477139,6.55035820491331
3737,05/10/2023 14:19:04.261771,3921,True,True,True,True,Eyes,0.03164257,0.1025289,-2.290997,0.9425186,-0.1257688,-0.3095818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817506,-0.4122012,-0.9644278,0.1209053,0.1004893,-2.092521,-0.009066855,0.8410466,-0.08072802,0.5348284,7.243917,114.7223,354.1215,8.811063e-05,0.04276026,-0.9990844,0.0,0.0,0.0,1.201803,-0.03130072,-2.639881,0.04114515,0.02676338,1.22844,-0.4277529,-0.1016026,-0.8981673,0.07109998,0.9868016,-0.1454905,0.9010951,-0.1260936,-0.4148832,moving,-6.450132610401711,-0.6950935233419018,1.9183374689049808,1.2480757499715385,1.0808977,-0.13179002,-0.5473599999999998,-0.1123302527983093,-0.0120545926419622,0.993597803134218,-4.20609662567708,-0.6088797916064034,8.589474542041195,8.591111586576025,6.399763813007181
3738,05/10/2023 14:19:04.281640,3922,True,True,True,True,Eyes,0.03628599,0.1023286,-2.282862,0.9405057,-0.1252636,-0.315845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805395,-0.4057402,-0.9797901,0.1295312,0.09932842,-2.087443,-0.006688052,0.84251,-0.08051123,0.5325882,7.38518,115.0397,354.3852,0.001458417,0.04295493,-0.9990751,0.0,0.0,0.0,1.204801,-0.03130611,-2.63993,0.04039896,0.02512051,1.225941,-0.4326102,-0.09702816,-0.8963448,0.07448915,0.9869465,-0.142787,0.8984987,-0.1285391,-0.4197356,moving,-6.408494119704554,-0.4884928201159806,1.8874094166294908,1.1738719987957145,1.0752698,-0.13063453,-0.5524870000000002,-0.1116122516216979,-0.0084724347882748,0.9937157180900098,-4.11932059127478,-0.3976338248434738,8.459664826190627,8.460819834703669,6.2088997367963294
3739,05/10/2023 14:19:04.291428,3923,True,True,True,True,Eyes,0.04109493,0.1020721,-2.274915,0.9385186,-0.1246776,-0.321929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793564,-0.399741,-0.9960277,0.1384986,0.09896446,-2.083209,-0.005865993,0.8439558,-0.07928379,0.5304887,7.330947,115.3465,354.5605,0.002900312,0.04313725,-0.9990641,0.0,0.0,0.0,1.207617,-0.03131117,-2.639976,0.04025352,0.02685379,1.22298,-0.4370945,-0.09401958,-0.8944879,0.07421703,0.9873593,-0.1400477,0.8963482,-0.1276003,-0.4245915,moving,-6.346537193586952,-0.4820731961834626,1.88516940847318,1.257879628351348,1.0691184,-0.13027563,-0.5567669999999998,-0.1105377292141029,-0.0083621054753737,0.993836723582364,-4.062108149390243,-0.3905681951011996,8.412340709391293,8.413586002056855,6.171506345853608
3740,05/10/2023 14:19:04.311314,3924,True,True,True,True,Eyes,0.04608455,0.1017609,-2.267121,0.9364959,-0.124124,-0.3279766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.781079,-0.3919306,-1.013925,0.1475756,0.09741688,-2.079093,-0.005712222,0.8455785,-0.07749829,0.5281652,7.18236,115.6881,354.7071,0.004414429,0.04330557,-0.9990513,0.0,0.0,0.0,1.210469,-0.0313163,-2.640022,0.04035258,0.03047989,1.219951,-0.4420179,-0.09152405,-0.8923249,0.07220352,0.9879228,-0.1370958,0.8940956,-0.1250278,-0.4300712,moving,-6.311363593881545,-0.5789062212453429,1.894494024515888,1.431209791705112,1.0628934,-0.12873318,-0.5609290000000002,-0.1099258992357826,-0.0100424173753787,0.9938890455029844,-4.0536320660782525,-0.4891261741920127,8.446821888229511,8.44847120128435,6.250431522025082
3741,05/10/2023 14:19:04.331151,3925,True,True,True,True,Eyes,0.05123714,0.1014152,-2.259489,0.9344684,-0.1236898,-0.3338709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767422,-0.3901355,-1.031136,0.1569329,0.0957942,-2.074951,-0.005550398,0.8471246,-0.07739801,0.5256985,7.19784,116.0247,354.75,0.006003112,0.04345861,-0.9990365,0.0,0.0,0.0,1.213579,-0.03132189,-2.640073,0.04044586,0.02913728,1.21671,-0.447221,-0.09077978,-0.889805,0.07197227,0.9879575,-0.1369672,0.8915234,-0.1252958,-0.4353016,moving,-6.292821814126126,-0.5311950690042024,1.903924560517205,1.3718339993906696,1.0566461,-0.12711609,-0.5651220000000001,-0.1096051372061545,-0.0092151150737403,0.9939325583970008,-4.025570966841878,-0.4402684565441285,8.413282791934881,8.41475910322954,6.200212296347303
3742,05/10/2023 14:19:04.341759,3926,True,True,True,True,Eyes,0.05658649,0.1010569,-2.252012,0.932418,-0.1232391,-0.3397184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752859,-0.3928683,-1.047011,0.1664024,0.09473665,-2.070369,-0.005971387,0.8485176,-0.07810941,0.5233366,7.256085,116.333,354.6851,0.007667554,0.04359603,-0.9990191,0.0,0.0,0.0,1.21628,-0.03132675,-2.640117,0.0400126,0.02688945,1.2129,-0.4521663,-0.09188868,-0.8871879,0.07162138,0.9877266,-0.1388045,0.8890536,-0.1263043,-0.4400355,moving,-6.25150889964187,-0.4490680840671973,1.889456672306887,1.2700137425224427,1.0498776,-0.1260634,-0.5697480000000001,-0.1088897373615933,-0.0077910316888235,0.9940231982775438,-3.9688242207605815,-0.3560901416575865,8.319293330703179,8.320490536630981,6.07977539586988
3743,05/10/2023 14:19:04.361665,3927,True,True,True,True,Eyes,0.06213067,0.1006992,-2.244691,0.9303652,-0.1227385,-0.3454792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738938,-0.3935714,-1.063961,0.1765043,0.09406697,-2.066594,-0.00675213,0.8499168,-0.07794275,0.5210766,7.206913,116.6379,354.6382,0.009410427,0.04371851,-0.9989989,0.0,0.0,0.0,1.21921,-0.03133202,-2.640164,0.03939795,0.02827492,1.209012,-0.4568672,-0.09270579,-0.884691,0.06975079,0.9877586,-0.1395265,0.8867961,-0.125453,-0.4448082,moving,-6.202114601412974,-0.4690709908548863,1.8664312173574105,1.339720634675073,1.0427057,-0.12539899,-0.5735700000000001,-0.1080324694886731,-0.0081388278534557,0.9941140615660164,-3.929213756954329,-0.3761009847778562,8.267496493677104,8.268806369373053,6.0442985116593135
3744,05/10/2023 14:19:04.381582,3928,True,True,True,True,Eyes,0.06788123,0.1003175,-2.237529,0.9282852,-0.1220481,-0.3512702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.723975,-0.3928819,-1.082628,0.1868556,0.09372415,-2.062723,-0.008766795,0.8514956,-0.07670236,0.5186476,6.980393,116.9752,354.5373,0.01123339,0.04382719,-0.9989753,0.0,0.0,0.0,1.222082,-0.03133718,-2.640211,0.03979957,0.03017945,1.20523,-0.4618559,-0.09449276,-0.8819074,0.06463321,0.9880798,-0.1397172,0.8845972,-0.1215297,-0.450243,moving,-6.16664381438493,-0.6637151646131634,1.8913560397775349,1.4344098992186822,1.0352264,-0.12506133,-0.5774879999999998,-0.1074134381030318,-0.0115167367780018,0.9941476865886492,-3.9438376301649063,-0.5745038460026065,8.324898039302537,8.32667343139874,6.1713223543642055
3745,05/10/2023 14:19:04.391441,3929,True,True,True,True,Eyes,0.07382925,0.0998804,-2.230531,0.9261425,-0.1212169,-0.3571644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708201,-0.3893351,-1.104066,0.1975954,0.09271224,-2.059333,-0.01101874,0.8533728,-0.07475659,0.5157955,6.674209,117.3774,354.4578,0.01313922,0.04392202,-0.9989479,0.0,0.0,0.0,1.224946,-0.03134233,-2.640258,0.0401423,0.02929673,1.200657,-0.4676675,-0.0959244,-0.8786842,0.05831204,0.98858,-0.1389573,0.8819791,-0.1162237,-0.4567332,moving,-6.18149494011296,-0.9334730114857944,1.9148915678432796,1.3977730242652553,1.0273506,-0.12405457,-0.5809250000000001,-0.1076641334395125,-0.0161967588015472,0.9940553179548224,-4.021628884714863,-0.8500002117902827,8.4230151293509,8.425329819385162,6.347815341073551
3746,05/10/2023 14:19:04.411270,3930,True,True,True,True,Eyes,0.0799843,0.09941173,-2.223667,0.9239522,-0.1203624,-0.3630774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690857,-0.3832958,-1.127844,0.2085451,0.09095357,-2.055768,-0.0127315,0.8555974,-0.07263926,0.5123619,6.387588,117.8604,354.4438,0.01513042,0.04400156,-0.9989162,0.0,0.0,0.0,1.22782,-0.0313475,-2.640304,0.04041576,0.02439807,1.196086,-0.4746466,-0.09622124,-0.8749014,0.0526491,0.9891229,-0.1373462,0.8786006,-0.1112536,-0.4644179,moving,-6.277007966133803,-1.184073136665614,1.9352887391350413,1.168571994992571,1.0192749,-0.12230107,-0.584536,-0.1093123697281838,-0.0205406704408833,0.9937951802517496,-4.167331756345934,-1.1066070877472758,8.539957388073937,8.54264340183321,6.512942251425342
3747,05/10/2023 14:19:04.431293,3931,True,True,True,True,Eyes,0.08632577,0.09893668,-2.216972,0.9217895,-0.119452,-0.3688295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.674341,-0.3804639,-1.148547,0.2197163,0.08971205,-2.052074,-0.01319708,0.8574457,-0.07189454,0.5093563,6.306514,118.2709,354.4649,0.0172085,0.04406553,-0.9988798,0.0,0.0,0.0,1.230862,-0.03135297,-2.640354,0.03920919,0.0183406,1.191111,-0.480764,-0.09587143,-0.8715932,0.0506083,0.989314,-0.1367353,0.8753883,-0.1098473,-0.4707747,moving,-6.330673112391796,-1.216059279417561,1.885391189083373,0.882164580760281,1.0111457,-0.12106502,-0.5882799999999997,-0.1102418686215889,-0.0210932869307607,0.9936808674487886,-4.223200456214308,-1.1397028987953106,8.47733238714188,8.479755655288322,6.434503865402919
3748,05/10/2023 14:19:04.441518,3932,True,True,True,True,Eyes,0.09287436,0.09844282,-2.210411,0.9196452,-0.1183613,-0.3744908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659517,-0.3801056,-1.165864,0.2310307,0.0891817,-2.048508,-0.01478302,0.8587408,-0.07115262,0.5072308,6.154308,118.559,354.3681,0.0193748,0.04411479,-0.998838,0.0,0.0,0.0,1.233628,-0.03135794,-2.640399,0.03671151,0.01328543,1.185759,-0.4849969,-0.09757115,-0.8690557,0.04679202,0.9894375,-0.1372001,0.8732632,-0.1072065,-0.4753087,moving,-6.2606139881624205,-1.3084616604733574,1.7733307507245173,0.6419240490806316,1.0025973,-0.12053964,-0.591891,-0.1090229264576631,-0.0226988657925011,0.9937800629433612,-4.182315339044571,-1.2334495060093302,8.264888878061694,8.267301402726376,6.243936764390924
3749,05/10/2023 14:19:04.461755,3933,True,True,True,True,Eyes,0.09962562,0.09796029,-2.203985,0.9175389,-0.1171632,-0.3799936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64616,-0.3774945,-1.181899,0.2425714,0.08818866,-2.045143,-0.01749619,0.8597259,-0.06946494,0.5057074,5.839704,118.7747,354.211,0.02163155,0.0441496,-0.9987901,0.0,0.0,0.0,1.236565,-0.03136322,-2.640447,0.03556538,0.01213089,1.180428,-0.4879081,-0.1003417,-0.8671086,0.04017399,0.989737,-0.1371375,0.8719702,-0.1017457,-0.4788696,moving,-6.111354526174714,-1.5553304929295286,1.7257553232216942,0.5887901101812506,0.9939936,-0.11955188,-0.595304,-0.1064223420927404,-0.0269881634162137,0.9939546813750242,-4.1071572476032845,-1.4842232192886602,8.122018600941908,8.125118088507412,6.190335477423496
3750,05/10/2023 14:19:04.481440,3934,True,True,True,True,Eyes,0.1066051,0.09752548,-2.197712,0.9154498,-0.1156548,-0.385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632453,-0.3766757,-1.198092,0.2541628,0.08793512,-2.042028,-0.01992608,0.8607488,-0.06822871,0.504043,5.587648,119.0043,354.0549,0.0239802,0.04417152,-0.9987355,0.0,0.0,0.0,1.239422,-0.03136836,-2.640493,0.03716344,0.009128295,1.17489,-0.4910876,-0.1030831,-0.8649898,0.03447768,0.9898956,-0.1375428,0.8704279,-0.09736834,-0.4825713,moving,-5.9854378431375705,-1.7231903092114422,1.8117428292858595,0.4451499750186644,0.9852592,-0.11930348,-0.598465,-0.1042290466683698,-0.0299070235409725,0.9941035166830474,-4.03410138812286,-1.6545361777732257,8.089590655525681,8.093066540355924,6.211487467139974
3751,05/10/2023 14:19:04.491355,3935,True,True,True,True,Eyes,0.113792,0.09713195,-2.1916,0.9133703,-0.1140143,-0.3908395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618137,-0.3718795,-1.217099,0.2666427,0.08856226,-2.039375,-0.02380831,0.8619439,-0.06510931,0.5022416,5.067318,119.2709,353.8656,0.02642329,0.04418358,-0.9986734,0.0,0.0,0.0,1.242318,-0.03137357,-2.64054,0.04048657,0.003479935,1.169032,-0.4943728,-0.106444,-0.8627079,0.02435836,0.9903879,-0.1361562,0.8689084,-0.08832608,-0.4870281,moving,-5.87168655981937,-2.1578238144303445,1.9835067166439408,0.1705556388151034,0.9756753,-0.11993583,-0.601165,-0.1022292003870924,-0.0374549646682695,0.9940555298859034,-4.035710289562195,-2.097277011042017,8.188138030458358,8.193009965140405,6.432265409290814
3752,05/10/2023 14:19:04.511264,3936,True,True,True,True,Eyes,0.121202,0.09691971,-2.185652,0.9112689,-0.1124336,-0.3961663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.60407,-0.3656269,-1.235982,0.278988,0.08912542,-2.03681,-0.02727549,0.8631417,-0.06187918,0.5004135,4.561146,119.543,353.7215,0.02896214,0.04418822,-0.9986027,0.0,0.0,0.0,1.245238,-0.03137882,-2.640588,0.04334241,-0.00161083,1.163125,-0.4976851,-0.1090156,-0.8604798,0.01484513,0.990854,-0.134119,0.8672309,-0.07952295,-0.4915149,moving,-5.766540648109878,-2.577521645278647,2.134068719852621,-0.0793497702370044,0.96625,-0.12050424,-0.6037780000000001,-0.1003746694525278,-0.0447439516419718,0.9939431393674474,-4.041484451244072,-2.524842409180777,8.279660612936595,8.286162628284934,6.642130021022669
3753,05/10/2023 14:19:04.531389,3937,True,True,True,True,Eyes,0.1288217,0.09694715,-2.179876,0.9090807,-0.1109681,-0.4015699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.588356,-0.3749205,-1.253292,0.2917865,0.09327403,-2.034783,-0.02898184,0.8642498,-0.06260077,0.4983107,4.549566,119.8084,353.5209,0.03159838,0.04419401,-0.9985226,0.0,0.0,0.0,1.248196,-0.03138414,-2.640636,0.04622626,-0.0130191,1.156305,-0.5016932,-0.1124844,-0.8577012,0.01229416,0.9904824,-0.1370893,0.8649584,-0.07932149,-0.4955354,moving,-5.696850416266056,-2.5161521863710776,2.289326748313558,-0.6450789060796436,0.9564095,-0.1246581699999999,-0.6058530000000002,-0.0991702906801924,-0.0436846155179986,0.9941111259459684,-3.964194838299082,-2.4616190699927065,8.196447352692095,8.202435060655674,6.512015847749418
3754,05/10/2023 14:19:04.541837,3938,True,True,True,True,Eyes,0.1366335,0.09692962,-2.174226,0.9068035,-0.1092717,-0.4071451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569793,-0.381831,-1.274831,0.304583,0.099066,-2.032894,-0.03277783,0.8658565,-0.06148126,0.4954171,4.243222,120.1949,353.2231,0.03433345,0.04421135,-0.9984316,0.0,0.0,0.0,1.25094,-0.03138907,-2.64068,0.04902989,-0.02399302,1.149302,-0.5069749,-0.1176795,-0.8538899,0.004155957,0.9902914,-0.1389453,0.8619508,-0.07399051,-0.5015637,moving,-5.700270161717944,-2.757486476751583,2.442790010031848,-1.195942521200044,0.946357,-0.13045507,-0.6077859999999999,-0.0992105686057548,-0.0478712960705685,0.993914295387986,-4.024922688492648,-2.708005635709688,8.284104558569693,8.29143223368902,6.642111291819463
