Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:10:57.079724,2991,True,True,True,True,Eyes,-1.532638,0.04138841,39.51131,-0.8092806,-0.2642569,0.5246266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.66532,-7.745582,-30.32187,-1.511737,0.03035804,39.81836,0.1169022,-0.3426445,0.04386626,0.9311307,14.3452,319.6058,0.09336325,-0.03892171,0.001121824,0.9992414,0.04001268,-0.009102184,0.6514181,-2.372771,-0.2870383,40.50227,-0.212631,-0.03985341,1.123854,0.761341,0.001578705,0.6483497,-0.1618022,0.9688193,0.1876413,-0.6278375,-0.2477634,0.7378573,moving,-16.05215419684925,-1.5879720475270185,-10.713613889854184,-2.030936196373327,-0.8610340000000001,-0.31739634,0.6839100000000045,-0.27641414555217686,-0.02663210087264438,0.9606694642296586,-18.216970621553145,0.02872161847410437,5.356615706143784,5.356886208103933,7.780909494229721
05/15/2023 15:10:57.099757,2992,True,True,True,True,Eyes,-1.53249,0.04069082,39.52485,-0.805792,-0.2651568,0.5295197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.42626,-7.667112,-30.55385,-1.514281,0.02878033,39.83303,0.1155733,-0.3388983,0.04412208,0.9326544,14.21054,320.09,0.2344149,-0.03888722,0.001111071,0.9992428,0.03844805,-0.010548,0.652765,-2.365834,-0.2882348,40.5184,-0.2136469,-0.04326679,1.117072,0.7664024,0.0039661,0.6423487,-0.1606365,0.9693921,0.1856741,-0.6219513,-0.2454857,0.7435815,moving,-16.17641998805173,-1.747180977150961,-10.827415979507059,-2.218089714306762,-0.851553,-0.31701513000000003,0.6853699999999989,-0.27847639808682123,-0.029283270301772274,0.9599965491226276,-18.34180341610875,-0.0998418498902991,5.369342047686558,5.369692628275536,7.80723975310495
05/15/2023 15:10:57.109913,2993,True,True,True,True,Eyes,-1.532478,0.04000588,39.53843,-0.8023383,-0.2663035,0.5341682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.17832,-7.584476,-30.79008,-1.517291,0.02728546,39.84772,0.1143368,-0.3349889,0.04486598,0.9341823,14.10396,320.5981,0.4267076,-0.03885484,0.001099141,0.999244,0.03658463,-0.0120079,0.6541913,-2.358616,-0.28948,40.53519,-0.2140756,-0.04604085,1.11033,0.771539,0.007222881,0.6361411,-0.1604291,0.9698282,0.1835637,-0.6156217,-0.2436821,0.7494191,moving,-16.337328669536426,-1.8807995537006623,-10.912923579236729,-2.3744616767694984,-0.8413250000000001,-0.31676546,0.6874699999999976,-0.28115240721346496,-0.031496383079006346,0.9591461147402904,-18.493158707932327,-0.20667786905730878,5.446373329017676,5.446822273162774,7.884113852760494
05/15/2023 15:10:57.129849,2994,True,True,True,True,Eyes,-1.532591,0.03945254,39.55209,-0.7987871,-0.2675511,0.5388466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.96584,-7.542705,-30.98529,-1.520334,0.02700707,39.86264,0.1142334,-0.3314106,0.04737802,0.9353466,14.18767,321.0746,0.7631819,-0.03882478,0.001086212,0.9992452,0.03442746,-0.01334225,0.6556808,-2.351539,-0.2907009,40.55166,-0.2143578,-0.04578096,1.103878,0.7758446,0.01291337,0.6307919,-0.1643461,0.9694121,0.1822926,-0.6091434,-0.2450989,0.7542354,moving,-16.464197673817058,-1.7843470105070753,-10.989279187883172,-2.374857962247873,-0.8312049999999997,-0.31770797,0.6890199999999993,-0.28328976865095995,-0.029862122206850417,0.9585693721396322,-18.583874339318164,-0.12499602973375024,5.506512764886994,5.506671917932501,7.92084302518211
05/15/2023 15:10:57.149726,2995,True,True,True,True,Eyes,-1.532799,0.03899265,39.56586,-0.7952927,-0.2688429,0.5433537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.80307,-7.40588,-31.16356,-1.523517,0.02971487,39.87829,0.1136242,-0.3282982,0.05234027,0.9362534,14.30766,321.5272,1.383904,-0.03879719,0.001072846,0.9992462,0.03202099,-0.01420174,0.6573327,-2.34445,-0.2919237,40.56815,-0.214713,-0.04679969,1.097724,0.7789615,0.02340221,0.6266349,-0.1726128,0.9687001,0.1783957,-0.6028464,-0.2471286,0.7586195,moving,-16.58322356559573,-1.5675549390821524,-11.067232204144608,-2.4412346802560907,-0.8209330000000001,-0.32163857,0.689860000000003,-0.28530967349174075,-0.026218560969012733,0.9580768257974621,-18.65106903625886,0.05547776332553356,5.584681211845457,5.5847539775482655,7.984244117138958
05/15/2023 15:10:57.160318,2996,True,True,True,True,Eyes,-1.533079,0.03857688,39.5797,-0.7917576,-0.2703776,0.5477372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.63082,-7.100062,-31.38541,-1.526545,0.03149254,39.8941,0.1104802,-0.3252171,0.05648012,0.9374637,14.11559,321.9845,2.011247,-0.03877207,0.00105941,0.9992473,0.0294771,-0.01472928,0.6592173,-2.337209,-0.293173,40.585,-0.2151572,-0.052835,1.091255,0.7820877,0.034036,0.6222383,-0.1777562,0.9692082,0.1704058,-0.5972785,-0.243879,0.7640559,moving,-16.721268608758532,-1.673786436009485,-11.153656918892423,-2.7719097559163255,-0.810664,-0.32466554000000003,0.6908999999999992,-0.2876034730311958,-0.02797484239874401,0.9573410230928786,-18.779726648822678,-0.029270725221306693,5.674500079399856,5.674872223659046,8.104258656931565
05/15/2023 15:10:57.179666,2997,True,True,True,True,Eyes,-1.533429,0.03823263,39.59362,-0.7883381,-0.272018,0.5518417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.55955,-7.184571,-31.43911,-1.528608,0.03224321,39.90928,0.1126643,-0.3235438,0.06050033,0.9375319,14.50129,322.2261,2.399806,-0.03874938,0.001046066,0.9992481,0.0268677,-0.01509285,0.6611605,-2.330312,-0.2943627,40.60104,-0.2121282,-0.04747388,1.086596,0.7833183,0.04053833,0.6202976,-0.1863456,0.967293,0.1721037,-0.5930327,-0.2504017,0.7652524,moving,-16.636889429200085,-1.2704342820649925,-11.046500591812421,-2.5016880335478375,-0.8017040000000002,-0.32660591,0.691759999999995,-0.28624070689913994,-0.021243741131931088,0.957922217756275,-18.653089169174567,0.30076805520408056,5.722942143914994,5.724371856695647,8.106414121832104
05/15/2023 15:10:57.199434,2998,True,True,True,True,Eyes,-1.533839,0.03795019,39.60762,-0.7850157,-0.2734872,0.5558373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48372,-7.116799,-31.53153,-1.530771,0.03365744,39.92527,0.1122759,-0.3220518,0.06283102,0.9379387,14.54176,322.4432,2.696953,-0.03872907,0.00103305,0.9992489,0.024206,-0.01522002,0.6632618,-2.323313,-0.29557,40.61732,-0.2090241,-0.04985076,1.081332,0.7846698,0.04554596,0.6182384,-0.1901806,0.9668928,0.1701462,-0.5900208,-0.2510855,0.7673535,moving,-16.55015513990214,-1.2292523984690051,-10.940478400902986,-2.63953832063365,-0.7925420000000001,-0.32922744,0.6920500000000018,-0.28479432184641174,-0.02056446406344528,0.9583680394000237,-18.57587863582743,0.3329981625428384,5.78188449958279,5.784235429019464,8.193613970117184
05/15/2023 15:10:57.209851,2999,True,True,True,True,Eyes,-1.534283,0.03768089,39.62166,-0.7817344,-0.2751389,0.5596336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.41574,-7.125001,-31.60009,-1.532615,0.03481927,39.94093,0.1117111,-0.3211365,0.06115603,0.9384306,14.4151,322.5396,2.546555,-0.03871105,0.001020543,0.9992496,0.02152411,-0.01515415,0.6654545,-2.316315,-0.2967773,40.6336,-0.20351,-0.0566345,1.07671,0.7862626,0.04303233,0.6163922,-0.1865304,0.9675612,0.1703874,-0.5890649,-0.2489451,0.768784,moving,-16.35709063304738,-1.4954534359412144,-10.703264272629191,-3.0109594911146567,-0.7836999999999998,-0.33159657000000003,0.6926699999999997,-0.28153460043949496,-0.025042000154117117,0.959224175919886,-18.4547681919438,0.11051200429583807,5.851373609320521,5.853418754627672,8.35639858478579
05/15/2023 15:10:57.229279,3000,True,True,True,True,Eyes,-1.534738,0.03741878,39.63575,-0.7784736,-0.2769641,0.5632671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.33317,-7.465771,-31.60189,-1.533782,0.03487837,39.95622,0.115101,-0.3200968,0.05788681,0.9385836,14.66237,322.6035,2.071904,-0.03869518,0.001008537,0.9992503,0.01889907,-0.0150528,0.667653,-2.309343,-0.29798,40.64982,-0.1970671,-0.05622728,1.073018,0.7883744,0.03497631,0.6142007,-0.1823501,0.9668018,0.179005,-0.5875494,-0.2531225,0.7685797,moving,-16.113641483339148,-1.490324541790133,-10.406789861309123,-2.999616035902503,-0.7755610000000002,-0.33285837,0.6935999999999964,-0.2774567521972283,-0.024987010191420328,0.9604131842650017,-18.253716981956856,0.11015849258976695,5.901239454088984,5.903059905681686,8.440673128063676
05/15/2023 15:10:57.249442,3001,True,True,True,True,Eyes,-1.535196,0.03727645,39.64993,-0.7751688,-0.27907,0.5667744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.23291,-7.834239,-31.60601,-1.534462,0.03485313,39.97158,0.1194165,-0.3185758,0.05653374,0.9386443,15.08192,322.7416,1.783076,-0.03868125,0.0009970056,0.9992508,0.01640077,-0.01493597,0.6698797,-2.302253,-0.299203,40.66631,-0.192199,-0.05176836,1.069643,0.7906268,0.03004374,0.6115608,-0.1822165,0.9650873,0.1881586,-0.5845565,-0.2601998,0.7684984,moving,-15.944114853972277,-1.2773416356781027,-10.186501251242777,-2.770827187354482,-0.7677909999999999,-0.33405613,0.6947299999999998,-0.27463651055033955,-0.02143480182641755,0.9613091543474426,-18.084014492087213,0.28208346143787644,5.946066368570299,5.948160513251292,8.467052546123885
05/15/2023 15:10:57.260183,3002,True,True,True,True,Eyes,-1.535672,0.03723334,39.66421,-0.7719172,-0.2807777,0.5703575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.13799,-7.996693,-31.65511,-1.535195,0.0376459,39.98751,0.1217882,-0.3168262,0.05799882,0.9388424,15.39257,322.9595,1.886099,-0.03866903,0.0009863151,0.9992513,0.01404236,-0.0144668,0.6722017,-2.295161,-0.3004264,40.68281,-0.1895568,-0.05091077,1.066188,0.7925147,0.0317321,0.6090267,-0.1860749,0.9636075,0.1919288,-0.5807724,-0.265431,0.7695776,moving,-15.863350782005211,-1.0398641494572884,-10.081236987946168,-2.73381270055909,-0.7599659999999997,-0.3380723,0.6953000000000031,-0.27330232547770206,-0.01745712704880896,0.9617697468121267,-17.983876933473255,0.4758134239707901,6.021337586366861,6.025139137084533,8.529561417089688
05/15/2023 15:10:57.279903,3003,True,True,True,True,Eyes,-1.536111,0.03723287,39.67859,-0.7686032,-0.2822765,0.5740811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.96546,-7.800424,-31.85039,-1.536114,0.03986344,40.00431,0.1182365,-0.3144913,0.05596718,0.9402038,14.92386,323.2504,1.830919,-0.03865835,0.0009767185,0.9992517,0.0117736,-0.01372811,0.6747163,-2.288152,-0.3016355,40.69912,-0.1890275,-0.06471935,1.060666,0.7959259,0.03087242,0.6046065,-0.1796098,0.9657756,0.1871304,-0.578137,-0.2575352,0.7742308,moving,-15.871052047175763,-1.6167457868520145,-10.10492724726299,-3.491724880318467,-0.7520380000000002,-0.34149894000000003,0.6948100000000039,-0.27337254871777955,-0.02713907964719678,0.9615253147177913,-18.072030315598802,0.0016649315284236188,6.060201550582949,6.063311125870533,8.699339266806506
05/15/2023 15:10:57.299534,3004,True,True,True,True,Eyes,-1.536541,0.03725607,39.69305,-0.7651867,-0.2837337,0.5779141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.6987,-7.795159,-32.06287,-1.535877,0.04079295,40.02077,0.1166719,-0.3109429,0.05231628,0.9417883,14.61337,323.6548,1.538799,-0.03864888,0.0009682446,0.9992521,0.00974897,-0.01290583,0.6773661,-2.281005,-0.3028685,40.71574,-0.190377,-0.07481849,1.055678,0.801155,0.02598515,0.5978924,-0.1710983,0.9673014,0.1872256,-0.5734771,-0.2522951,0.7794044,moving,-15.964831951604562,-2.1060388396442913,-10.22263309732394,-4.053914064087452,-0.745128,-0.34366145,0.6949699999999979,-0.2748755659836527,-0.03533345941760681,0.9608304612272347,-18.218591829845895,-0.39885514187035676,6.061316829097658,6.06358520778765,8.791746798962816
05/15/2023 15:10:57.309810,3005,True,True,True,True,Eyes,-1.536965,0.03729062,39.70755,-0.7615924,-0.2855641,0.5817474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.34062,-8.042599,-32.27314,-1.536111,0.0413525,40.03724,0.1185018,-0.3060061,0.04907272,0.9433502,14.69127,324.2089,1.188341,-0.03864044,0.0009608535,0.9992524,0.007872995,-0.01206188,0.6801201,-2.273838,-0.3041048,40.73241,-0.1935059,-0.07773826,1.050409,0.8079043,0.02006096,0.5889722,-0.1651101,0.9670984,0.1935443,-0.5657114,-0.2536105,0.7846352,moving,-16.176001378375783,-2.2571848502265683,-10.43797680965436,-4.232607471568419,-0.737727,-0.3454573,0.6951700000000045,-0.27838944316412184,-0.03782815409133697,0.959722993913422,-18.41379035239232,-0.519158084647152,6.066361371529957,6.068543522473888,8.797914981275289
05/15/2023 15:10:57.329870,3006,True,True,True,True,Eyes,-1.537359,0.03735626,39.72205,-0.7579406,-0.2878567,0.5853757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.98815,-8.494677,-32.41828,-1.535973,0.04172591,40.05275,0.1229427,-0.3012525,0.04527458,0.9445011,15.04142,324.7091,0.6793383,-0.03863287,0.0009544707,0.9992527,0.006131036,-0.01123453,0.6828005,-2.266956,-0.3052921,40.74843,-0.195647,-0.07585455,1.046279,0.8143944,0.0114502,0.5801989,-0.1595974,0.9656706,0.2049609,-0.5579342,-0.2595172,0.7882641,moving,-16.32687888007204,-2.211255988118619,-10.591598296456809,-4.1466519190580575,-0.7309829999999999,-0.34701801,0.6956799999999959,-0.28092416040901325,-0.037030336913082496,0.9590153873949754,-18.531427070914198,-0.4785644344798299,6.050819724362694,6.05303236256761,8.74618469746786
05/15/2023 15:10:57.349493,3007,True,True,True,True,Eyes,-1.537754,0.03747506,39.73655,-0.7542226,-0.2906067,0.5888089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.73326,-9.330145,-32.3784,-1.535689,0.04258759,40.06728,0.1326505,-0.2979618,0.04152741,0.9444035,15.97979,324.9736,359.9635,-0.03862598,0.0009491012,0.999253,0.004580856,-0.01036354,0.6853315,-2.259875,-0.3065136,40.7649,-0.192582,-0.06403483,1.044898,0.8189884,-0.000612293,0.5738097,-0.1574868,0.9613587,0.225804,-0.5517752,-0.2752984,0.7872452,moving,-16.246140454640663,-1.6497980783299306,-10.442820549553147,-3.5068903955276585,-0.724186,-0.34910119,0.6976200000000006,-0.27965743027692314,-0.027641685744258515,0.9597018099675458,-18.385362033185665,-0.01846796372804782,6.090053197335876,6.093218672867387,8.674851945820524
05/15/2023 15:10:57.359831,3008,True,True,True,True,Eyes,-1.538152,0.03761924,39.75105,-0.7505177,-0.2934573,0.59212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49584,-10.01754,-32.34993,-1.535692,0.04405263,40.08217,0.1402745,-0.2951251,0.03715748,0.9443747,16.67099,325.1805,359.2454,-0.0386197,0.0009448275,0.9992533,0.003119038,-0.009385318,0.687722,-2.252815,-0.3077315,40.78133,-0.1887732,-0.05736175,1.04303,0.823041,-0.01261589,0.5678419,-0.1529782,0.9578848,0.2430112,-0.5469929,-0.2868756,0.7864485,moving,-16.131555721473568,-1.3357439966214726,-10.25865160713794,-3.147827744207393,-0.717123,-0.35178413,0.6991599999999991,-0.2777741006759472,-0.022393648185732362,0.960385429320532,-18.246534421797186,0.2375858298420933,6.142463809873367,6.146108544798519,8.675672707524589
05/15/2023 15:10:57.379780,3009,True,True,True,True,Eyes,-1.538522,0.0378225,39.76555,-0.7468525,-0.2964054,0.5952774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.25787,-10.50549,-32.37032,-1.536142,0.04478882,40.09661,0.1453689,-0.2923075,0.03310774,0.9446312,17.0973,325.4094,358.655,-0.03861397,0.0009416225,0.9992535,0.001738491,-0.008389658,0.6899577,-2.245528,-0.3089885,40.79827,-0.1844261,-0.05426779,1.041036,0.8269204,-0.02243566,0.5618713,-0.1475341,0.9555435,0.2552848,-0.54262,-0.2939954,0.7868484,moving,-16.053196031234908,-1.256694686714114,-10.046077903919091,-2.9840500241351116,-0.7093860000000003,-0.35377732,0.701660000000004,-0.2764682876422091,-0.021076870395239367,0.9607918881415982,-18.17084443013212,0.30110650510598314,6.247454353595062,6.2505379494282804,8.76379395736157
05/15/2023 15:10:57.399818,3010,True,True,True,True,Eyes,-1.538902,0.03806234,39.78008,-0.7432263,-0.2990044,0.5985073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.07862,-10.80401,-32.40688,-1.536384,0.04638086,40.11082,0.1485419,-0.2900279,0.03105761,0.9449099,17.3815,325.6215,358.3506,-0.03860863,0.0009395819,0.9992537,0.0005258932,-0.007276512,0.6920707,-2.238765,-0.3101552,40.81401,-0.1811664,-0.05364262,1.038857,0.8298385,-0.02746933,0.5573271,-0.1448559,0.9539415,0.2627023,-0.5388737,-0.2987326,0.7876383,moving,-15.964216743924082,-1.2123817640118713,-9.892336962255017,-2.9559106526323062,-0.7023809999999999,-0.35653606000000004,0.7031900000000064,-0.27498003819724304,-0.020342813465895587,0.9612346752576472,-18.091342524571406,0.33586870381198763,6.314116910711575,6.317247586448989,8.835128948827396
05/15/2023 15:10:57.411170,3011,True,True,True,True,Eyes,-1.539245,0.03828249,39.79461,-0.739591,-0.3013531,0.6018234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.89225,-10.67618,-32.58787,-1.537034,0.04743415,40.1257,0.1460449,-0.2875477,0.02910805,0.9461184,17.04312,325.9298,358.2672,-0.03860364,0.0009387073,0.9992539,-0.0006475662,-0.006120396,0.6941141,-2.2315,-0.3114083,40.83091,-0.1783674,-0.06326769,1.035642,0.8329381,-0.02891038,0.5526105,-0.139069,0.9556473,0.2596115,-0.5356061,-0.2930913,0.7919745,moving,-15.953798408726755,-1.7219450336949553,-9.772114508380126,-3.495872310581609,-0.694466,-0.35884245000000004,0.705210000000001,-0.2747473762633685,-0.028892689933431526,0.9610822205477401,-18.155038629424773,-0.08327300819824535,6.429390899519583,6.431176706286899,9.0509254122338
05/15/2023 15:10:57.429765,3012,True,True,True,True,Eyes,-1.539574,0.03849107,39.80914,-0.735833,-0.3036832,0.605249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.6486,-10.57838,-32.79218,-1.536854,0.0471268,40.14013,0.1442228,-0.2840917,0.02828118,0.9474661,16.81972,326.367,358.3026,-0.03859885,0.000938795,0.999254,-0.001638323,-0.005092712,0.6960578,-2.224676,-0.3125857,40.84679,-0.1793123,-0.06917819,1.031952,0.8369842,-0.0283541,0.546492,-0.1355359,0.9567999,0.2572236,-0.5301768,-0.2893614,0.7969834,moving,-16.061985191587347,-2.096000572431142,-9.857312681043458,-3.8351560592858247,-0.6878220000000002,-0.35971250000000005,0.7066599999999994,-0.27650618301865304,-0.03514801293499045,0.9603691945243854,-18.297111361058356,-0.388778132250289,6.44281062426607,6.4438049916610405,9.116343706505308
05/15/2023 15:10:57.449721,3013,True,True,True,True,Eyes,-1.539875,0.03869249,39.82368,-0.7319319,-0.3060164,0.6087936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.35142,-10.62443,-32.98024,-1.536859,0.04702066,40.15459,0.1446652,-0.2796982,0.02899093,0.9486836,16.89989,326.9154,358.4478,-0.03859417,0.0009396924,0.9992543,-0.002525646,-0.004161424,0.6978963,-2.217518,-0.3138203,40.86343,-0.1815415,-0.0695374,1.028675,0.841857,-0.02591876,0.5390779,-0.1359316,0.956463,0.2582656,-0.5223021,-0.2907005,0.8016818,moving,-16.27479458964725,-2.147361567197376,-10.00855332801276,-3.8672538536854395,-0.6806590000000001,-0.36084096,0.7088400000000021,-0.28006308809468466,-0.035970276235865795,0.9593074567738512,-18.479507317204188,-0.4270103361554798,6.497101910132586,6.497984997376629,9.14288449817152
05/15/2023 15:10:57.459749,3014,True,True,True,True,Eyes,-1.540184,0.03885965,39.83819,-0.7279246,-0.3083493,0.6124104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.00416,-10.61252,-33.21317,-1.537039,0.04702989,40.16892,0.1441397,-0.2747048,0.02912023,0.9502174,16.85359,327.5396,358.572,-0.03858947,0.0009412782,0.9992545,-0.00327819,-0.00330747,0.6996474,-2.210555,-0.3150215,40.87963,-0.1850867,-0.07246874,1.024848,0.8473786,-0.02385066,0.5304532,-0.1345328,0.9567515,0.2579293,-0.5136637,-0.2899271,0.8075221,moving,-16.549068241522466,-2.3390865279659274,-10.237222873582056,-4.04474925317538,-0.6735159999999998,-0.36205139000000003,0.7107099999999988,-0.2846182806610826,-0.03912541728154456,0.9578421833266084,-18.732386701460932,-0.5794912862006698,6.5376159451352756,6.538247263675468,9.174738210989094
05/15/2023 15:10:57.484540,3015,True,True,True,True,Eyes,-1.540531,0.03899357,39.85264,-0.7238068,-0.3107772,0.616053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.70402,-10.70721,-33.37831,-1.537583,0.04646715,40.18256,0.1451246,-0.2704003,0.02939499,0.9512931,16.97827,328.0632,358.6486,-0.0385848,0.0009433461,0.9992546,-0.00400847,-0.002607527,0.7011905,-2.203695,-0.316205,40.89559,-0.186464,-0.07169507,1.021636,0.8520393,-0.02255698,0.5229917,-0.13441,0.9561495,0.2602153,-0.505928,-0.2920089,0.811645,moving,-16.72247346613359,-2.3669937360836633,-10.343494596777845,-4.014249116602682,-0.6661120000000003,-0.36267215,0.7130299999999963,-0.28751099896342514,-0.039556285660150514,0.9569601748844649,-18.879032325491316,-0.5991803021031652,6.5877578037614395,6.588233579976954,9.193372576267008
05/15/2023 15:10:57.499746,3016,True,True,True,True,Eyes,-1.540887,0.03907458,39.86707,-0.7197474,-0.3131447,0.6195999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.51924,-10.73922,-33.49278,-1.538116,0.04589796,40.19614,0.1455485,-0.2676017,0.03033039,0.95199,17.05889,328.4178,358.7923,-0.03858029,0.0009457151,0.9992548,-0.004807228,-0.002049325,0.7024807,-2.196564,-0.3174351,40.91218,-0.184464,-0.07114924,1.019403,0.8549388,-0.02014958,0.5183373,-0.1356465,0.9557914,0.2608885,-0.5006791,-0.2933543,0.81441,moving,-16.744196146944713,-2.3952229723825473,-10.256852495618265,-3.9924848380597724,-0.6584479999999999,-0.36333306000000004,0.7160399999999996,-0.28786842202438134,-0.04002327945884679,0.9568332496978832,-18.900910599056825,-0.6219816456105023,6.680734508038307,6.68108322938371,9.277932542648312
05/15/2023 15:10:57.509834,3017,True,True,True,True,Eyes,-1.541248,0.03910889,39.88145,-0.715766,-0.3156067,0.6229538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.4646,-10.7128,-33.54937,-1.538738,0.04473373,40.20977,0.1454417,-0.2665331,0.03173511,0.9522603,17.0924,328.5727,358.9755,-0.03857597,0.0009481512,0.999255,-0.005588817,-0.001683346,0.703602,-2.189453,-0.3186618,40.92873,-0.179147,-0.07052362,1.017507,0.855906,-0.01708987,0.5168491,-0.1379702,0.9556792,0.2600798,-0.4983866,-0.2939136,0.8156136,moving,-16.588734277957226,-2.442538139208352,-9.985421371979829,-3.964841499493642,-0.6507149999999999,-0.36339553,0.7189600000000027,-0.28526166120627094,-0.04084665371005938,0.9575788888137933,-18.77969821536557,-0.6638011330695424,6.776243935749363,6.77651450636561,9.393411132217732
05/15/2023 15:10:57.534931,3018,True,True,True,True,Eyes,-1.541585,0.03909909,39.89582,-0.7118654,-0.3180143,0.6261905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.49785,-10.76371,-33.53028,-1.538623,0.04376145,40.22355,0.1465527,-0.2666125,0.03359778,0.9520038,17.27467,328.5806,359.1494,-0.03857183,0.0009504698,0.9992552,-0.006334954,-0.001479416,0.7045301,-2.182333,-0.3198901,40.94529,-0.1721019,-0.06726567,1.016548,0.8555779,-0.01417515,0.51748,-0.142116,0.954787,0.2611224,-0.4977846,-0.2969528,0.8148801,moving,-16.303210888850586,-2.326022206666576,-9.609078035135848,-3.7857815702187287,-0.6437099999999998,-0.36365155,0.7217399999999969,-0.28050740531211443,-0.038956159235718574,0.9590609981823713,-18.528228441738058,-0.5733657609098937,6.851135408204785,6.8514459833425825,9.48002422504762
05/15/2023 15:10:57.549721,3019,True,True,True,True,Eyes,-1.541913,0.03902017,39.91017,-0.7078879,-0.3204663,0.629441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47392,-10.75941,-33.56273,-1.538423,0.04272001,40.23788,0.1467074,-0.2659937,0.03476956,0.9521111,17.32914,328.6739,359.2895,-0.03856776,0.0009525161,0.9992554,-0.006967659,-0.001420032,0.7053911,-2.175348,-0.321095,40.96154,-0.1670247,-0.06661543,1.014587,0.8560769,-0.0118375,0.516713,-0.1442554,0.9545361,0.2608665,-0.4963092,-0.2978604,0.8154486,moving,-16.09255828396001,-2.360761629779269,-9.348374733206233,-3.756516200874625,-0.636925,-0.36381501000000005,0.7236600000000024,-0.27697264525666504,-0.03957990553901694,0.9600622301393529,-18.359818425091206,-0.6058819930427994,6.8867221121618165,6.887099722596689,9.546340310484094
05/15/2023 15:10:57.559482,3020,True,True,True,True,Eyes,-1.542206,0.03887797,39.92449,-0.7039635,-0.3228396,0.6326214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.39327,-10.75146,-33.62864,-1.537681,0.04108674,40.25185,0.146648,-0.2646614,0.03546008,0.952466,17.34498,328.8498,359.3952,-0.03856371,0.000954062,0.9992555,-0.007532003,-0.001571602,0.7060974,-2.168215,-0.3223255,40.97813,-0.1632401,-0.06607455,1.012968,0.8573939,-0.01007509,0.5145622,-0.1451732,0.9544739,0.2605847,-0.4937616,-0.2981244,0.8168974,moving,-15.963841349514174,-2.4495321996261814,-9.154527746539477,-3.7320401796863756,-0.6305339999999999,-0.36341224,0.7262800000000027,-0.2747983179338379,-0.04109399101031044,0.9606232460033166,-18.266492714418355,-0.6812826586190504,6.928440205325378,6.929038783451449,9.60911166696489
