Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 17:35:15.294237,221,True,True,True,True,Eyes,1.090504,-0.2689934,-3.080939,-0.1829623,0.03919927,0.9823381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331124,0.7030925,2.926522,1.098374,-0.2685619,-3.090665,0.07285483,0.03819576,-0.002191409,0.9966085,8.359451,4.394726,0.06935067,0.3325284,-0.08204148,-0.9395176,0,0,0,0.8224685,-0.2565358,-1.126416,-0.4252539,0.2940679,1.915,0.9970725,0.001197537,-0.07645173,0.009933442,0.9893748,0.1450481,0.07581311,-0.1453829,0.9864665,moving,-10.55055,2.285121,-12.52021,8.730162
05/18/2023 17:35:15.314820,222,True,True,True,True,Eyes,1.090521,-0.2689879,-3.080941,-0.1819442,0.0383669,0.98256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331368,0.6989693,2.927251,1.098594,-0.2684864,-3.090453,0.0721984,0.03819317,-0.002232552,0.9966562,8.284269,4.393616,0.06165178,0.3325298,-0.08204012,-0.9395173,0,0,0,0.8266899,-0.2566221,-1.126933,-0.4212136,0.291274,1.915,0.9970726,0.001064798,-0.07645331,0.009965145,0.9895648,0.1437434,0.07580857,-0.1440845,0.9866574,moving,-10.49084,2.236144,-12.40495,8.648477
05/18/2023 17:35:15.334915,223,True,True,True,True,Eyes,1.090545,-0.2689891,-3.080936,-0.1809277,0.03758712,0.9827779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333994,0.6940466,2.927207,1.098625,-0.2685818,-3.090415,0.07138696,0.03862115,-0.002269015,0.9966981,8.19125,4.442207,0.05736811,0.3325316,-0.08203872,-0.9395168,0,0,0,0.8322541,-0.2561983,-1.127366,-0.4173269,0.2885862,1.915,0.9970065,0.0009910467,-0.07731121,0.01003714,0.9897975,0.1421272,0.07666331,-0.1424777,0.9868246,moving,-10.43125,2.190255,-12.29399,8.569861
05/18/2023 17:35:15.344820,224,True,True,True,True,Eyes,1.090563,-0.2689965,-3.08093,-0.1797013,0.03676509,0.983034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337214,0.6923453,2.926039,1.098833,-0.2687492,-3.09023,0.07116997,0.03909945,-0.002455582,0.9966946,8.167152,4.495793,0.03880947,0.3325338,-0.08203748,-0.9395161,0,0,0,0.8381416,-0.2580082,-1.127594,-0.4135384,0.2859664,1.915,0.9969304,0.0006704826,-0.07828994,0.01046034,0.9898576,0.1416774,0.07759089,-0.1420615,0.9868121,moving,-10.35944,2.141842,-12.18573,8.493203
05/18/2023 17:35:15.364675,225,True,True,True,True,Eyes,1.090578,-0.2689978,-3.080932,-0.1785385,0.03595308,0.9832758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340204,0.6910001,2.925075,1.098969,-0.2688681,-3.090254,0.07112253,0.03950614,-0.002908643,0.9966807,8.163753,4.539033,359.9897,0.3325364,-0.08203658,-0.9395152,0,0,0,0.8438272,-0.2603052,-1.128075,-0.4096763,0.2832959,1.915,0.9968616,-0.0001784248,-0.07916375,0.01141753,0.9898662,0.1415431,0.07833627,-0.1420027,0.9867617,moving,-10.29137,2.094064,-12.07528,8.415029
05/18/2023 17:35:15.374613,226,True,True,True,True,Eyes,1.090605,-0.2689977,-3.080939,-0.1772775,0.035001,0.9835383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339553,0.6912127,2.925485,1.098936,-0.2687331,-3.090431,0.07163689,0.03921513,-0.004058545,0.9966512,8.227984,4.496206,359.8569,0.3325391,-0.0820358,-0.9395144,0,0,0,0.8469232,-0.2641346,-1.129057,-0.4056977,0.2805445,1.915,0.9968914,-0.002471411,-0.07874911,0.01370841,0.9897034,0.1424757,0.07758614,-0.1431123,0.9866607,moving,-10.21755,2.038114,-11.9614,8.334456
05/18/2023 17:35:15.394796,227,True,True,True,True,Eyes,1.090648,-0.2689991,-3.08094,-0.176047,0.03409151,0.9837912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339374,0.6927559,2.925447,1.099165,-0.2686713,-3.090586,0.07231647,0.03897914,-0.005090186,0.9966068,8.310584,4.46064,359.739,0.3325422,-0.08203506,-0.9395134,0,0,0,0.8502378,-0.2686339,-1.129959,-0.4019299,0.277939,1.915,0.9969094,-0.004508162,-0.07842994,0.0157835,0.9894888,0.1437453,0.07695753,-0.144539,0.9865019,moving,-10.14555,1.984688,-11.85347,8.258123
05/18/2023 17:35:15.414759,228,True,True,True,True,Eyes,1.090691,-0.2690045,-3.080939,-0.174653,0.03312179,0.9840728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341507,0.6916281,2.924749,1.099593,-0.2687181,-3.090442,0.07235767,0.03917908,-0.005643335,0.996593,8.317851,4.479133,359.677,0.3325461,-0.0820344,-0.9395121,0,0,0,0.8554018,-0.2711554,-1.130383,-0.3980767,0.2752746,1.915,0.9968663,-0.0055784,-0.07890788,0.01691803,0.9894651,0.1437801,0.07727452,-0.1446645,0.9864587,moving,-10.06404,1.927726,-11.74301,8.180035
05/18/2023 17:35:15.435116,229,True,True,True,True,Eyes,1.090724,-0.2690155,-3.080944,-0.1732686,0.03219027,0.9843484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349219,0.6896101,2.921723,1.099765,-0.2687821,-3.09042,0.07216664,0.04040518,-0.005919771,0.9965562,8.297593,4.618488,359.6545,0.3325509,-0.08203394,-0.9395105,0,0,0,0.8643813,-0.273136,-1.130479,-0.3940855,0.2725147,1.915,0.9966647,-0.005966957,-0.08138648,0.01763058,0.9895139,0.1433579,0.07967765,-0.1443146,0.9863188,moving,-9.983146,1.873026,-11.62849,8.099115
05/18/2023 17:35:15.444760,230,True,True,True,True,Eyes,1.090751,-0.2690124,-3.080953,-0.171824,0.03120526,0.9846333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352148,0.6904711,2.920285,1.099536,-0.2689191,-3.090602,0.0720462,0.04103634,-0.005289072,0.9965428,8.281013,4.696667,359.732,0.3325559,-0.08203381,-0.9395087,0,0,0,0.8702226,-0.2758771,-1.131082,-0.3902561,0.2698666,1.915,0.9965761,-0.004628549,-0.08255105,0.0164546,0.9895627,0.1431601,0.08102681,-0.1440283,0.9862507,moving,-9.898755,1.815225,-11.51853,8.021442
05/18/2023 17:35:15.464722,231,True,True,True,True,Eyes,1.090781,-0.2690102,-3.080961,-0.1704346,0.03031788,0.9849025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350674,0.6877474,2.921556,1.099208,-0.2685724,-3.090698,0.07174391,0.04079885,-0.005553,0.9965729,8.247486,4.6669,359.6982,0.3325612,-0.08203356,-0.9395069,0,0,0,0.872915,-0.2768839,-1.131984,-0.386322,0.2671459,1.915,0.9966092,-0.0052138,-0.08211483,0.01692207,0.989644,0.142543,0.08052125,-0.1434492,0.9863765,moving,-9.817644,1.763157,-11.40547,7.941613
05/18/2023 17:35:15.484557,232,True,True,True,True,Eyes,1.090865,-0.2690216,-3.080971,-0.1690155,0.02935677,0.9851761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351048,0.682959,2.922528,1.099317,-0.2686089,-3.090677,0.07105699,0.0407961,-0.005848267,0.9966205,8.170013,4.663901,359.6608,0.3325666,-0.08203322,-0.939505,0,0,0,0.8768988,-0.2767211,-1.132638,-0.3824636,0.2644779,1.915,0.9966029,-0.005859309,-0.08214756,0.0174547,0.9898334,0.1411565,0.08048533,-0.1421109,0.9865732,moving,-9.734818,1.706823,-11.2945,7.863296
05/18/2023 17:35:15.504428,233,True,True,True,True,Eyes,1.090948,-0.2690273,-3.080985,-0.1675445,0.02839079,0.9854556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354573,0.6846977,2.92067,1.099682,-0.2689516,-3.090688,0.07104785,0.04143236,-0.005199997,0.9965985,8.166099,4.742763,359.7408,0.3325737,-0.08203317,-0.9395025,0,0,0,0.883151,-0.2799542,-1.133044,-0.3788412,0.261973,1.915,0.9965126,-0.00447726,-0.08332176,0.01625198,0.9898504,0.1411815,0.08184396,-0.1420432,0.9864711,moving,-9.649011,1.650224,-11.19024,7.789741
05/18/2023 17:35:15.514460,234,True,True,True,True,Eyes,1.091058,-0.2690302,-3.081007,-0.1659659,0.02727385,0.9857542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362597,0.6878812,2.916307,1.099712,-0.2688033,-3.090805,0.07151193,0.04283555,-0.00485963,0.9965078,8.218047,4.907964,359.794,0.3325822,-0.08203319,-0.9394994,0,0,0,0.8925108,-0.2846517,-1.133321,-0.3748494,0.2592125,1.915,0.9962831,-0.003558813,-0.08606697,0.01581182,0.9897249,0.1421081,0.08467687,-0.1429407,0.9861023,moving,-9.556941,1.584856,-11.07526,7.708649
05/18/2023 17:35:15.534552,235,True,True,True,True,Eyes,1.091157,-0.2690258,-3.081024,-0.1644422,0.02622934,0.9860379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365529,0.6897533,2.914622,1.099537,-0.2687397,-3.090995,0.07173404,0.04340382,-0.004576102,0.9964685,8.242245,4.976118,359.8325,0.3325926,-0.08203316,-0.9394957,0,0,0,0.8981736,-0.2882247,-1.133988,-0.3711075,0.256625,1.915,0.9961904,-0.002892822,-0.0871576,0.01534695,0.9896666,0.1425642,0.08584454,-0.1433587,0.9859407,moving,-9.468119,1.523751,-10.9674,7.632613
05/18/2023 17:35:15.544329,236,True,True,True,True,Eyes,1.091274,-0.2690277,-3.081038,-0.1628758,0.02511552,0.9863269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365958,0.6872635,2.914801,1.099346,-0.2685699,-3.090881,0.07140096,0.0434893,-0.004700553,0.9964882,8.204648,4.984788,359.8172,0.3326044,-0.08203287,-0.9394916,0,0,0,0.9025405,-0.2896135,-1.134612,-0.3668545,0.253684,1.915,0.9961731,-0.003157736,-0.08734439,0.01557845,0.9897596,0.1418916,0.0860019,-0.1427092,0.9860212,moving,-9.376844,1.458647,-10.84471,7.546153
05/18/2023 17:35:15.564732,237,True,True,True,True,Eyes,1.091383,-0.269033,-3.081053,-0.1614241,0.02405515,0.9865919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362857,0.6835078,2.917006,1.09925,-0.26873,-3.090779,0.07070728,0.04298981,-0.004647833,0.9965595,8.12468,4.927125,359.8157,0.3326182,-0.08203253,-0.9394867,0,0,0,0.9039414,-0.2894791,-1.135325,-0.3633487,0.2512596,1.915,0.9962606,-0.003184299,-0.08634108,0.01534307,0.9899577,0.1405284,0.08502653,-0.1413276,0.9863047,moving,-9.292278,1.396713,-10.74349,7.474854
05/18/2023 17:35:15.574178,238,True,True,True,True,Eyes,1.091485,-0.2690395,-3.081073,-0.1599366,0.02288253,0.986862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358876,0.682938,2.918999,1.099156,-0.2688228,-3.090808,0.07062569,0.04231228,-0.004777089,0.9965937,8.115814,4.847728,359.7948,0.3326333,-0.08203227,-0.9394814,0,0,0,0.9049492,-0.2917379,-1.136298,-0.3595763,0.2486512,1.915,0.9963737,-0.003544966,-0.08501107,0.0154983,0.9899784,0.140366,0.08366153,-0.1411745,0.9864434,moving,-9.205648,1.328289,-10.63451,7.398122
05/18/2023 17:35:15.594304,239,True,True,True,True,Eyes,1.091588,-0.269045,-3.081087,-0.1585194,0.02174618,0.9871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354836,0.6837361,2.920826,1.099111,-0.2688335,-3.090952,0.07085146,0.04158915,-0.005072907,0.9966065,8.142991,4.761842,359.7559,0.3326496,-0.0820321,-0.9394756,0,0,0,0.9061202,-0.2952011,-1.137457,-0.3555433,0.2458621,1.915,0.9964892,-0.004218081,-0.08361489,0.01600469,0.9899086,0.1408001,0.08217721,-0.141644,0.9865008,moving,-9.123142,1.262022,-10.5179,7.316039
05/18/2023 17:35:15.614393,240,True,True,True,True,Eyes,1.091701,-0.2690505,-3.081104,-0.1570228,0.0205087,0.9873821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354154,0.6844189,2.920901,1.099245,-0.2688135,-3.090829,0.07100014,0.04144083,-0.00515231,0.9966018,8.160398,4.744113,359.7462,0.3326668,-0.082032,-0.9394695,0,0,0,0.9094622,-0.2983442,-1.138089,-0.3517168,0.2432163,1.915,0.9965122,-0.004384994,-0.08333165,0.01615421,0.9898648,0.1410907,0.08186839,-0.1419447,0.9864833,moving,-9.036048,1.189908,-10.40719,7.23815
05/18/2023 17:35:15.632072,241,True,True,True,True,Eyes,1.091814,-0.2690557,-3.081119,-0.1555341,0.01931914,0.9876416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355458,0.6832353,2.920672,1.099309,-0.2688051,-3.090901,0.07078224,0.0416593,-0.005087203,0.9966084,8.135131,4.769802,359.7545,0.3326852,-0.08203194,-0.939463,0,0,0,0.9139426,-0.3000344,-1.138724,-0.3480875,0.2407065,1.915,0.9964772,-0.004242422,-0.0837562,0.01603737,0.989928,0.1406605,0.08231586,-0.1415082,0.9865088,moving,-8.949459,1.120613,-10.30211,7.164238
05/18/2023 17:35:15.644521,242,True,True,True,True,Eyes,1.091968,-0.2690579,-3.081137,-0.1539881,0.01811258,0.9879066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359316,0.6834301,2.918846,1.099426,-0.2688001,-3.090872,0.07075811,0.04232249,-0.004889848,0.9965832,8.131564,4.848049,359.7826,0.3327047,-0.08203191,-0.939456,0,0,0,0.9204397,-0.3027557,-1.139165,-0.3441971,0.2380162,1.915,0.9963698,-0.003756962,-0.08504774,0.0157356,0.9899387,0.1406188,0.08366377,-0.1414466,0.9864042,moving,-8.85958,1.050361,-10.1894,7.084983
05/18/2023 17:35:15.664573,243,True,True,True,True,Eyes,1.092109,-0.2690554,-3.081159,-0.1525128,0.01698443,0.9881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361087,0.6830801,2.918087,1.099352,-0.2687477,-3.090888,0.07057783,0.0426886,-0.004545568,0.9965821,8.109263,4.893083,359.8244,0.3327263,-0.08203178,-0.9394484,0,0,0,0.9255496,-0.3048692,-1.139757,-0.3403162,0.2353324,1.915,0.996314,-0.003034326,-0.08572701,0.0150858,0.9899962,0.1402851,0.08444375,-0.1410613,0.9863929,moving,-8.773851,0.9847035,-10.07688,7.005894
05/18/2023 17:35:15.674249,244,True,True,True,True,Eyes,1.092279,-0.2690601,-3.081178,-0.1509628,0.01583108,0.9884127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360293,0.6806037,2.919102,1.099212,-0.2686383,-3.09101,0.07021297,0.04255993,-0.004642281,0.9966128,8.067838,4.877241,359.8104,0.3327493,-0.08203142,-0.9394403,0,0,0,0.9286902,-0.3059058,-1.140589,-0.3365032,0.2326958,1.915,0.9963343,-0.003276595,-0.08548345,0.01522963,0.9900972,0.1395551,0.08417966,-0.1403455,0.9865175,moving,-8.683825,0.9176093,-9.966251,6.928171
05/18/2023 17:35:15.699398,245,True,True,True,True,Eyes,1.092447,-0.2690676,-3.081191,-0.149485,0.01473028,0.9886543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358657,0.679493,2.920038,1.099274,-0.2688214,-3.090892,0.0700561,0.04224859,-0.004805735,0.9966365,8.050565,4.839862,359.7882,0.3327744,-0.08203106,-0.9394314,0,0,0,0.9314709,-0.3081016,-1.141278,-0.3325477,0.2299606,1.915,0.9963839,-0.0036596,-0.08488631,0.01549869,0.9901381,0.1392348,0.08353962,-0.140047,0.9866143,moving,-8.598024,0.8536053,-9.851408,6.84751
05/18/2023 17:35:15.714595,246,True,True,True,True,Eyes,1.092612,-0.2690742,-3.081204,-0.1477908,0.01355136,0.9889258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358078,0.6787894,2.920381,1.099393,-0.2688985,-3.090758,0.07000803,0.04209999,-0.005010118,0.996645,8.046005,4.821014,359.7632,0.3328014,-0.08203078,-0.9394219,0,0,0,0.9347743,-0.3104838,-1.141868,-0.3287702,0.2273484,1.915,0.996405,-0.004091943,-0.08461899,0.01588129,0.9901475,0.1391245,0.08321599,-0.1399682,0.986653,moving,-8.499705,0.7850811,-9.741658,6.770452
05/18/2023 17:35:15.734610,247,True,True,True,True,Eyes,1.09277,-0.2690789,-3.081217,-0.1461409,0.012392,0.9891862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359733,0.6779448,2.919815,1.099363,-0.2688679,-3.090779,0.06994705,0.04235788,-0.005173421,0.9966377,8.03986,4.849464,359.7462,0.3328301,-0.08203056,-0.9394118,0,0,0,0.9398708,-0.3130109,-1.142548,-0.3246185,0.2244774,1.915,0.9963581,-0.004386434,-0.08515465,0.01623767,0.9901614,0.1389854,0.08370719,-0.139862,0.9866264,moving,-8.404002,0.7177339,-9.620955,6.685732
05/18/2023 17:35:15.744309,248,True,True,True,True,Eyes,1.092898,-0.2690819,-3.081233,-0.1441549,0.01109032,0.989493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361299,0.680133,2.918564,1.099323,-0.2688183,-3.090786,0.07026447,0.04265565,-0.005009459,0.9966035,8.075563,4.885343,359.7691,0.3328601,-0.08203035,-0.9394011,0,0,0,0.9446949,-0.3169032,-1.143185,-0.3208247,0.2218539,1.915,0.9963108,-0.003990536,-0.08572549,0.01597924,0.9900756,0.1396243,0.08431755,-0.140479,0.9864868,moving,-8.288856,0.642149,-9.510584,6.608293
05/18/2023 17:35:15.764646,249,True,True,True,True,Eyes,1.093022,-0.269089,-3.081248,-0.142275,0.009857142,0.9897782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361143,0.6796255,2.918811,1.099195,-0.2687359,-3.090891,0.07006685,0.0426972,-0.004707234,0.9966171,8.051411,4.892503,359.8033,0.3328904,-0.0820301,-0.9393904,0,0,0,0.9485053,-0.3188698,-1.143973,-0.316941,0.2191683,1.915,0.9963096,-0.003399303,-0.08576515,0.01536593,0.990137,0.1392577,0.08444587,-0.1400616,0.9865351,moving,-8.17991,0.5705864,-9.397518,6.52899
05/18/2023 17:35:15.775245,250,True,True,True,True,Eyes,1.093154,-0.269096,-3.081266,-0.1401986,0.008501783,0.9900869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358845,0.6791786,2.920019,1.099207,-0.2688451,-3.090909,0.06981193,0.04236482,-0.004343023,0.9966508,8.020315,4.856913,359.8413,0.3329208,-0.08202995,-0.9393796,0,0,0,0.9509873,-0.3208081,-1.144778,-0.3130619,0.2164858,1.915,0.9963728,-0.002741813,-0.08505224,0.01457209,0.9902148,0.1387882,0.08383946,-0.1395242,0.986663,moving,-8.05963,0.4919814,-9.284516,6.449759
05/18/2023 17:35:15.794765,251,True,True,True,True,Eyes,1.093285,-0.2691068,-3.081279,-0.1382088,0.007178483,0.9903771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357599,0.6799954,2.920483,1.099301,-0.268824,-3.090948,0.07005146,0.04209642,-0.004606642,0.9966441,8.04904,4.82389,359.8099,0.3329517,-0.08202988,-0.9393687,0,0,0,0.9539748,-0.3243017,-1.145629,-0.3091108,0.2137534,1.915,0.9964134,-0.003284533,-0.08455572,0.0150802,0.9901432,0.1392449,0.08326491,-0.1400206,0.9866413,moving,-7.944416,0.4152858,-9.169339,6.369026
05/18/2023 17:35:15.814516,252,True,True,True,True,Eyes,1.093372,-0.2691158,-3.081286,-0.1360337,0.005767001,0.9906875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357544,0.6813034,2.920165,1.0994,-0.2689236,-3.090867,0.07036494,0.04202927,-0.004875371,0.9966237,8.086301,4.814098,359.7799,0.3329828,-0.08203,-0.9393576,0,0,0,0.9575729,-0.3280927,-1.14628,-0.3053357,0.2111432,1.915,0.9964195,-0.003803047,-0.08446083,0.0156326,0.99005,0.1398449,0.08308861,-0.1406645,0.9865646,moving,-7.81853,0.3335271,-9.059226,6.291878
05/18/2023 17:35:15.834814,253,True,True,True,True,Eyes,1.093456,-0.2691262,-3.081294,-0.1339273,0.004431641,0.9909813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35824,0.6800661,2.920023,1.099376,-0.2688281,-3.090783,0.07025237,0.04212325,-0.005054713,0.9966267,8.07427,4.823448,359.7595,0.3330132,-0.0820303,-0.9393468,0,0,0,0.9618151,-0.3301909,-1.146864,-0.3014073,0.2084267,1.915,0.9964002,-0.004156807,-0.08467251,0.01599384,0.9900781,0.1396049,0.08325209,-0.1404566,0.9865805,moving,-7.696673,0.2562234,-8.944568,6.211564
05/18/2023 17:35:15.844785,254,True,True,True,True,Eyes,1.09352,-0.2691387,-3.081302,-0.1317227,0.003020081,0.991282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359465,0.6787061,2.919794,1.099371,-0.268876,-3.090804,0.06999038,0.04234269,-0.004974926,0.9966362,8.043865,4.849335,359.7692,0.3330427,-0.08203079,-0.9393364,0,0,0,0.966734,-0.3321186,-1.147545,-0.2972676,0.2055639,1.915,0.9963647,-0.003989221,-0.0850969,0.01584354,0.9901532,0.1390886,0.08370412,-0.1399312,0.9866169,moving,-7.569185,0.1745592,-8.823666,6.126903
05/18/2023 17:35:15.864754,255,True,True,True,True,Eyes,1.093578,-0.2691512,-3.081314,-0.1296241,0.001659718,0.9915618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359389,0.6807994,2.919362,1.099287,-0.2688916,-3.090852,0.07022464,0.0423882,-0.004697632,0.9966192,8.069412,4.856952,359.8027,0.3330708,-0.08203154,-0.9393263,0,0,0,0.9702646,-0.3355939,-1.148259,-0.2937362,0.203122,1.915,0.9963623,-0.003410109,-0.08514955,0.01531689,0.9900929,0.1395762,0.08382999,-0.1403727,0.9865435,moving,-7.447879,0.09590402,-8.720464,6.054664
05/18/2023 17:35:15.875036,256,True,True,True,True,Eyes,1.093639,-0.2691656,-3.08133,-0.127437,0.0002400845,0.9918467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357749,0.6816931,2.91999,1.099222,-0.2688996,-3.090944,0.07026283,0.04215997,-0.004454243,0.9966273,8.072572,4.832576,359.8291,0.3330976,-0.08203252,-0.9393168,0,0,0,0.9731133,-0.3385157,-1.149125,-0.2898474,0.2004329,1.915,0.9964054,-0.002953883,-0.08466148,0.014803,0.9900866,0.1396761,0.08340961,-0.1404273,0.9865714,moving,-7.321513,0.01386891,-8.606754,5.975091
05/18/2023 17:35:15.894745,257,True,True,True,True,Eyes,1.0937,-0.2691748,-3.081344,-0.125366,-0.001107162,0.99211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354613,0.6830382,2.921237,1.099182,-0.2689345,-3.091053,0.07042783,0.04164997,-0.00436928,0.9966375,8.091016,4.774419,359.8355,0.3331233,-0.08203375,-0.9393076,0,0,0,0.9749509,-0.3419016,-1.150098,-0.2859209,0.1977176,1.915,0.9964923,-0.002842541,-0.08363528,0.01457581,0.9900417,0.1400181,0.0824044,-0.140746,0.9866104,moving,-7.201896,-0.06394019,-8.49187,5.894719
05/18/2023 17:35:15.914609,258,True,True,True,True,Eyes,1.093785,-0.2691869,-3.081361,-0.1232693,-0.00246934,0.9923702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352764,0.6811701,2.922502,1.099268,-0.2688242,-3.091006,0.07028063,0.04126223,-0.004756679,0.9966622,8.075891,4.72639,359.7869,0.3331479,-0.08203504,-0.9392988,0,0,0,0.9772242,-0.3435867,-1.150779,-0.2822268,0.1951632,1.915,0.9965495,-0.003681733,-0.0829176,0.01528147,0.990076,0.1396995,0.08158039,-0.1404846,0.9867162,moving,-7.080842,-0.1425702,-8.383724,5.819088
05/18/2023 17:35:15.935162,259,True,True,True,True,Eyes,1.093865,-0.2691979,-3.08138,-0.1212758,-0.003748792,0.9926118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351949,0.6798857,2.923236,1.099286,-0.2689039,-3.091048,0.07010858,0.04109646,-0.004909934,0.9966804,8.056831,4.705914,359.7671,0.3331721,-0.08203647,-0.9392901,0,0,0,0.9805557,-0.3456799,-1.151547,-0.2782342,0.1924021,1.915,0.9965739,-0.004024842,-0.08260853,0.0155497,0.9901213,0.1393481,0.08123162,-0.1401553,0.9867917,moving,-6.96579,-0.2163877,-8.266775,5.737314
05/18/2023 17:35:15.948402,260,True,True,True,True,Eyes,1.093948,-0.2692032,-3.081402,-0.119242,-0.005025407,0.9928525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350264,0.6781634,2.924481,1.099254,-0.2688923,-3.091124,0.06973509,0.04084589,-0.004723819,0.9967179,8.013029,4.678307,359.7848,0.3331959,-0.08203797,-0.9392815,0,0,0,0.9832966,-0.3469104,-1.152308,-0.274418,0.1897631,1.915,0.9966186,-0.003719845,-0.0820825,0.01511341,0.9902294,0.1386265,0.08076482,-0.1393983,0.9869373,moving,-6.848444,-0.290005,-8.154923,5.659135
05/18/2023 17:35:15.964626,261,True,True,True,True,Eyes,1.094032,-0.2692124,-3.081413,-0.1172794,-0.00625062,0.9930793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350014,0.6765196,2.92498,1.099157,-0.2687504,-3.091173,0.06957336,0.040783,-0.004951893,0.9967306,7.995522,4.669134,359.7572,0.3332193,-0.08203936,-0.9392731,0,0,0,0.9867635,-0.3486917,-1.153023,-0.2705841,0.1871121,1.915,0.9966245,-0.004196585,-0.08198836,0.01554623,0.99027,0.1382879,0.08061029,-0.1390957,0.9869927,moving,-6.735245,-0.3606252,-8.042492,5.580579
05/18/2023 17:35:15.974609,262,True,True,True,True,Eyes,1.094099,-0.2692321,-3.081421,-0.1152131,-0.007493568,0.9933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35067,0.676839,2.924415,1.099262,-0.2688515,-3.090949,0.06954735,0.04090676,-0.004775605,0.9967281,7.991739,4.684839,359.7784,0.3332426,-0.0820408,-0.9392647,0,0,0,0.9912476,-0.3515002,-1.153476,-0.2666116,0.1843651,1.915,0.9966077,-0.003830047,-0.0822101,0.01520987,0.9902807,0.1382489,0.08088158,-0.1390303,0.9869796,moving,-6.616104,-0.4322322,-7.925931,5.499156
