Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 17:14:06.813392,221,True,True,True,True,Eyes,1.054996,-0.2379975,-3.45319,-0.5515363,0.4398256,0.7087744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194212,-1.224333,3.355637,1.062751,-0.241177,-3.457654,-0.2046999,-0.2353232,0.005177056,0.9501022,337.2609,330.8469,6.610951,0.2916878,-0.06572483,-0.9542527,0,0,0,0.5329924,0.1848151,-2.654172,-0.06824234,0.02995417,1.049829,0.8891924,0.1061787,0.4450426,0.08650379,0.9161423,-0.3914081,-0.4492816,0.386535,0.8054419,moving,-37.88845,31.82142,-3.719182,1.634344
05/18/2023 17:14:06.823493,222,True,True,True,True,Eyes,1.054954,-0.2380197,-3.453159,-0.5497963,0.4388758,0.7107124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178172,-1.223055,3.356236,1.062857,-0.2413683,-3.45745,-0.2045333,-0.2350667,0.004775307,0.9502037,337.2661,330.8912,6.551555,0.2916739,-0.06572943,-0.9542565,0,0,0,0.5372829,0.181666,-2.654482,-0.06581512,0.02793866,1.046342,0.8894417,0.105233,0.444769,0.0870829,0.9162866,-0.3909417,-0.4486758,0.3864516,0.8058196,moving,-37.72499,31.69597,-3.599176,1.529508
05/18/2023 17:14:06.843888,223,True,True,True,True,Eyes,1.054935,-0.2380287,-3.453119,-0.5479549,0.4378766,0.7127479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142109,-1.218734,3.3586,1.062913,-0.2414532,-3.457553,-0.2039197,-0.2345309,0.004650248,0.9504685,337.3279,330.9731,6.502204,0.2916606,-0.06573425,-0.9542603,0,0,0,0.5413025,0.1787158,-2.654773,-0.06392282,0.02698568,1.043198,0.8899472,0.1044908,0.4439319,0.08681113,0.9167902,-0.3898198,-0.447725,0.3854573,0.806824,moving,-37.55279,31.56448,-3.506464,1.48181
05/18/2023 17:14:06.863343,224,True,True,True,True,Eyes,1.054923,-0.2380403,-3.453078,-0.546141,0.436924,0.7147219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101937,-1.219313,3.359118,1.062928,-0.2412118,-3.457562,-0.2039669,-0.2339545,0.004418282,0.9506016,337.3119,331.0494,6.462169,0.2916484,-0.06573892,-0.9542637,0,0,0,0.5453255,0.1757632,-2.655065,-0.06212187,0.02435941,1.039871,0.8904915,0.103838,0.4429927,0.08703793,0.916756,-0.3898499,-0.4465974,0.3857152,0.8073256,moving,-37.38456,31.43829,-3.418787,1.341932
05/18/2023 17:14:06.873223,225,True,True,True,True,Eyes,1.054923,-0.2380534,-3.453032,-0.5441356,0.4358884,0.7168807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057087,-1.219588,3.359831,1.06308,-0.2412907,-3.457511,-0.2040236,-0.2333501,0.004340216,0.9507383,337.2991,331.1257,6.439812,0.2916375,-0.06574351,-0.9542667,0,0,0,0.5495031,0.1726969,-2.655367,-0.06029284,0.0220305,1.036562,0.8910578,0.1034707,0.4419387,0.08696501,0.9167112,-0.3899716,-0.4454808,0.3859204,0.8078442,moving,-37.19967,31.30105,-3.328924,1.217549
05/18/2023 17:14:06.893879,226,True,True,True,True,Eyes,1.054928,-0.2380622,-3.452985,-0.542161,0.4348971,0.7189756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011291,-1.218611,3.360996,1.063257,-0.2413315,-3.457442,-0.2038999,-0.2327387,0.004324307,0.9509148,337.3084,331.205,6.418386,0.291628,-0.0657481,-0.9542693,0,0,0,0.5533804,0.1698512,-2.655648,-0.05872855,0.02024177,1.03347,0.891628,0.1031349,0.440866,0.08668671,0.9168122,-0.3897957,-0.4443929,0.3857699,0.808515,moving,-37.01901,31.16909,-3.252424,1.122064
05/18/2023 17:14:06.913471,227,True,True,True,True,Eyes,1.054983,-0.2380661,-3.452909,-0.5401736,0.4337894,0.7211374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963995,-1.218643,3.361775,1.063379,-0.24124,-3.457361,-0.203901,-0.2320972,0.004228943,0.9510717,337.3012,331.2874,6.391154,0.2916199,-0.06575254,-0.9542715,0,0,0,0.5573744,0.1669198,-2.655937,-0.05712312,0.01797879,1.030208,0.892226,0.1026937,0.4397576,0.08660563,0.916813,-0.389812,-0.4432067,0.3858859,0.8091106,moving,-36.83534,31.02839,-3.173695,0.9998019
05/18/2023 17:14:06.923299,228,True,True,True,True,Eyes,1.05504,-0.2380771,-3.452833,-0.5382215,0.4326898,0.7232546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922289,-1.216285,3.363256,1.063444,-0.2413009,-3.457229,-0.203576,-0.2315027,0.004041655,0.951287,337.3285,331.3722,6.343182,0.2916146,-0.06575675,-0.9542728,0,0,0,0.5616248,0.1638002,-2.656245,-0.05523944,0.01633453,1.026736,0.8927803,0.1019463,0.4388055,0.08656723,0.917081,-0.3891897,-0.4420966,0.385447,0.8099266,moving,-36.65537,30.89014,-3.079601,0.9114521
05/18/2023 17:14:06.943556,229,True,True,True,True,Eyes,1.055129,-0.2380802,-3.452743,-0.5361319,0.4314646,0.7255349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875584,-1.212338,3.36544,1.063527,-0.2414735,-3.457134,-0.203049,-0.2308576,0.004061312,0.9515564,337.3842,331.4626,6.311472,0.2916119,-0.06576093,-0.9542734,0,0,0,0.565517,0.1609435,-2.656526,-0.05364743,0.01550519,1.023625,0.8933765,0.1014799,0.4376987,0.08602166,0.9175093,-0.3883002,-0.4409974,0.3845499,0.8109518,moving,-36.46244,30.7393,-3.000084,0.8678121
05/18/2023 17:14:06.963566,230,True,True,True,True,Eyes,1.05522,-0.2380828,-3.452656,-0.5341046,0.4302782,0.7277313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832525,-1.208751,3.367501,1.063634,-0.2413771,-3.457129,-0.2025311,-0.2302627,0.004065442,0.9518108,337.4388,331.5468,6.279615,0.2916124,-0.0657649,-0.954273,0,0,0,0.5695399,0.1579908,-2.656817,-0.0518584,0.01427808,1.020407,0.8939252,0.1010098,0.4366862,0.08553164,0.9179292,-0.3874149,-0.4399797,0.3836704,0.8119205,moving,-36.2761,30.59411,-2.909342,0.8016611
05/18/2023 17:14:06.973669,231,True,True,True,True,Eyes,1.055398,-0.2380653,-3.452529,-0.5320855,0.4290146,0.7299531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820032,-1.207633,3.368144,1.063786,-0.2413673,-3.457108,-0.202358,-0.230076,0.003839734,0.9518936,337.4506,331.5783,6.24261,0.2916158,-0.06576864,-0.9542717,0,0,0,0.5737479,0.1549023,-2.657122,-0.04918444,0.01215091,1.017143,0.8941005,0.1004255,0.4364618,0.08580543,0.9180729,-0.3870135,-0.4395698,0.3834798,0.8122325,moving,-36.08947,30.44399,-2.76841,0.6844301
05/18/2023 17:14:06.993358,232,True,True,True,True,Eyes,1.05557,-0.2380541,-3.4524,-0.5301227,0.4278146,0.7320824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580644,-1.209008,3.367873,1.063881,-0.2411992,-3.457079,-0.2025086,-0.2298514,0.003381738,0.9519177,337.419,331.6136,6.188274,0.2916243,-0.06577166,-0.9542688,0,0,0,0.5777285,0.1519808,-2.65741,-0.04679948,0.00924474,1.013967,0.8943138,0.09953204,0.4362296,0.0866555,0.9179577,-0.3870976,-0.4389689,0.3839884,0.8123173,moving,-35.90942,30.30117,-2.642601,0.5223737
05/18/2023 17:14:07.013491,233,True,True,True,True,Eyes,1.055721,-0.2380527,-3.452274,-0.5281063,0.4264761,0.7343174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788815,-1.210174,3.367598,1.063902,-0.2413452,-3.456907,-0.2027018,-0.229613,0.003274549,0.9519343,337.3926,331.6421,6.176243,0.2916373,-0.0657742,-0.9542646,0,0,0,0.5815926,0.1491447,-2.65769,-0.04433972,0.006869495,1.010861,0.8945343,0.09932021,0.4358255,0.0868516,0.9178026,-0.3874213,-0.4384805,0.3844138,0.8123798,moving,-35.72293,30.14712,-2.511574,0.3893583
05/18/2023 17:14:07.023842,234,True,True,True,True,Eyes,1.055873,-0.2380465,-3.452148,-0.5261171,0.4251561,0.7365074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753355,-1.205855,3.369549,1.064,-0.2414731,-3.456668,-0.2021378,-0.2291694,0.003577643,0.9521601,337.462,331.7015,6.18188,0.2916538,-0.06577659,-0.9542594,0,0,0,0.586109,0.1458299,-2.658017,-0.04177535,0.005884767,1.007198,0.8949372,0.09946058,0.4349656,0.08583462,0.918255,-0.3865748,-0.4378583,0.3832953,0.8132434,moving,-35.53976,29.99611,-2.375084,0.3347588
05/18/2023 17:14:07.043477,235,True,True,True,True,Eyes,1.056054,-0.2380335,-3.452009,-0.5240682,0.423738,0.7387819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689528,-1.202716,3.371677,1.064162,-0.2413402,-3.456552,-0.2017074,-0.2283425,0.003866536,0.952449,337.5135,331.8066,6.180912,0.2916735,-0.0657787,-0.9542533,0,0,0,0.5897566,0.1431526,-2.658281,-0.04069108,0.004856944,1.004218,0.8956895,0.0994821,0.4334094,0.08475138,0.9185984,-0.3859978,-0.436529,0.3824662,0.8143476,moving,-35.35067,29.83699,-2.320365,0.2771114
05/18/2023 17:14:07.063337,236,True,True,True,True,Eyes,1.056229,-0.2380198,-3.451874,-0.5220585,0.4223648,0.7409878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629669,-1.201672,3.373022,1.064235,-0.2412643,-3.456503,-0.201559,-0.2275177,0.003788079,0.9526779,337.5227,331.9141,6.146327,0.2916969,-0.06578038,-0.954246,0,0,0,0.5937912,0.1401914,-2.658573,-0.0393008,0.002884626,1.000983,0.8964427,0.09893411,0.4319752,0.08449883,0.9187192,-0.3857653,-0.4350293,0.3823179,0.8152194,moving,-35.16638,29.68324,-2.248404,0.1651142
05/18/2023 17:14:07.073778,237,True,True,True,True,Eyes,1.056395,-0.238016,-3.451741,-0.5199967,0.4209064,0.743264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592238,-1.200299,3.374077,1.064265,-0.2412309,-3.456441,-0.2013613,-0.2269872,0.003653314,0.9528468,337.5378,331.9869,6.110786,0.2917234,-0.06578167,-0.9542378,0,0,0,0.5978178,0.1372361,-2.658864,-0.0373044,0.0009947121,0.9977711,0.896927,0.09837495,0.4310967,0.08445076,0.9188806,-0.3853914,-0.4340393,0.3820744,0.8158609,moving,-34.97712,29.52264,-2.141162,0.0571201
05/18/2023 17:14:07.093365,238,True,True,True,True,Eyes,1.056561,-0.238012,-3.451604,-0.5179733,0.4194764,0.7454818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558094,-1.19871,3.375121,1.064382,-0.2414035,-3.456311,-0.2011763,-0.2265437,0.003749501,0.9529911,337.5585,332.0436,6.105002,0.2917525,-0.06578286,-0.9542288,0,0,0,0.6020099,0.1341593,-2.659168,-0.03498852,-0.0006979108,0.994509,0.8973278,0.09829692,0.4302797,0.08400395,0.9190281,-0.3851373,-0.4332969,0.3817396,0.8164122,moving,-34.79222,29.36609,-2.014932,-0.04020812
05/18/2023 17:14:07.113465,239,True,True,True,True,Eyes,1.056771,-0.2379966,-3.451446,-0.5157735,0.4179884,0.7478392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511342,-1.195772,3.376745,1.064527,-0.24139,-3.456087,-0.2007798,-0.2259283,0.003822288,0.9532205,337.6014,332.1262,6.085267,0.2917839,-0.06578397,-0.9542191,0,0,0,0.6060711,0.1311785,-2.659462,-0.03322604,-0.002036542,0.9912075,0.8978837,0.09801061,0.429184,0.08343668,0.9193457,-0.3845019,-0.4322537,0.3810477,0.8172878,moving,-34.59345,29.20206,-1.91988,-0.1177201
05/18/2023 17:14:07.123347,240,True,True,True,True,Eyes,1.056976,-0.237979,-3.451293,-0.513601,0.4165681,0.7501234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454828,-1.194598,3.378012,1.064616,-0.2412593,-3.456004,-0.2006085,-0.2251575,0.003774873,0.9534392,337.6145,332.2265,6.055066,0.2918187,-0.06578472,-0.9542084,0,0,0,0.6103836,0.1280134,-2.659774,-0.03149292,-0.004164398,0.987757,0.8985798,0.09753522,0.4278333,0.08313876,0.919484,-0.3842359,-0.4308624,0.3808361,0.8181207,moving,-34.399,29.04485,-1.826158,-0.2415584
05/18/2023 17:14:07.143633,241,True,True,True,True,Eyes,1.057181,-0.2379659,-3.451138,-0.5113355,0.4150749,0.7524951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401601,-1.195039,3.37868,1.064668,-0.2411897,-3.455962,-0.2006637,-0.2244117,0.003567707,0.9536042,337.5978,332.3231,6.014149,0.2918564,-0.06578506,-0.9541969,0,0,0,0.614002,0.1253576,-2.660036,-0.03023943,-0.006383955,0.9848861,0.8992534,0.09686689,0.4265679,0.08325817,0.9194428,-0.3843087,-0.4294315,0.3811062,0.818747,moving,-34.19689,28.88105,-1.758627,-0.3713816
05/18/2023 17:14:07.163304,242,True,True,True,True,Eyes,1.05738,-0.2379518,-3.45099,-0.5091463,0.4136317,0.7547707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535955,-1.194727,3.379386,1.06469,-0.2412885,-3.455877,-0.200644,-0.2238342,0.003523703,0.9537442,337.5952,332.3964,5.994105,0.2918967,-0.06578516,-0.9541845,0,0,0,0.6180762,0.1223673,-2.660331,-0.02819964,-0.008478433,0.9817007,0.8997717,0.09654341,0.4255471,0.08310056,0.9194591,-0.3843036,-0.4283751,0.3811487,0.8192804,moving,-34.00245,28.72375,-1.645386,-0.4948212
05/18/2023 17:14:07.173963,243,True,True,True,True,Eyes,1.057576,-0.2379377,-3.450839,-0.5069268,0.4121306,0.7570823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352707,-1.19413,3.37972,1.064733,-0.2412493,-3.45588,-0.2005486,-0.2237324,0.003442494,0.9537884,337.603,332.4126,5.978926,0.2919392,-0.06578502,-0.9541715,0,0,0,0.622189,0.1193487,-2.660628,-0.02519724,-0.01068211,0.9785463,0.8998639,0.09630528,0.425406,0.08317164,0.9195368,-0.3841023,-0.4281676,0.3810215,0.8194481,moving,-33.80545,28.56241,-1.475021,-0.6254331
05/18/2023 17:14:07.193585,244,True,True,True,True,Eyes,1.05777,-0.2379235,-3.45069,-0.504786,0.410678,0.7592989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337843,-1.193869,3.379883,1.064807,-0.2412144,-3.455699,-0.2005283,-0.2235649,0.003578492,0.9538314,337.6081,332.4309,5.99014,0.2919835,-0.06578466,-0.9541579,0,0,0,0.6261478,0.1164431,-2.660915,-0.02246487,-0.01276109,0.9753748,0.900012,0.09648871,0.4250512,0.08283561,0.9195512,-0.3841404,-0.4279215,0.3809403,0.8196143,moving,-33.61618,28.40739,-1.319405,-0.7495732
05/18/2023 17:14:07.213527,245,True,True,True,True,Eyes,1.057993,-0.2379056,-3.450527,-0.5026457,0.4091861,0.7615209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330472,-1.193242,3.380177,1.064962,-0.2411972,-3.45561,-0.200444,-0.2234916,0.003627812,0.9538661,337.6185,332.4405,5.991387,0.2920295,-0.0657841,-0.9541439,0,0,0,0.6302701,0.1134176,-2.661213,-0.01948479,-0.01488799,0.9722008,0.9000767,0.09651598,0.4249078,0.08267418,0.9196181,-0.384015,-0.4278165,0.3807719,0.8197474,moving,-33.42701,28.25036,-1.148165,-0.8773417
05/18/2023 17:14:07.223278,246,True,True,True,True,Eyes,1.058209,-0.2378844,-3.450366,-0.5005834,0.4077256,0.7636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331715,-1.191778,3.38059,1.065037,-0.24119,-3.455506,-0.2002303,-0.2235037,0.003522172,0.9539085,337.6398,332.4452,5.972284,0.2920778,-0.06578327,-0.9541292,0,0,0,0.6345924,0.1102452,-2.661526,-0.01617625,-0.01693985,0.9688366,0.9000674,0.09622407,0.4249937,0.08278474,0.9197909,-0.3835772,-0.4278147,0.3804283,0.8199079,moving,-33.24508,28.09821,-0.9565545,-1.001699
05/18/2023 17:14:07.243197,247,True,True,True,True,Eyes,1.058414,-0.2378681,-3.450212,-0.4984661,0.4061631,0.7658741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326981,-1.18954,3.381364,1.06509,-0.2410861,-3.45541,-0.1999037,-0.2234456,0.003554695,0.9539906,337.6772,332.4576,5.964035,0.292128,-0.0657821,-0.9541139,0,0,0,0.6383835,0.1074627,-2.661801,-0.01337409,-0.01849607,0.9658464,0.9001189,0.09611747,0.4249087,0.08255289,0.9200518,-0.3830011,-0.4277511,0.379824,0.8202212,moving,-33.05793,27.93818,-0.7933249,-1.097086
05/18/2023 17:14:07.263310,248,True,True,True,True,Eyes,1.058619,-0.2378509,-3.450058,-0.4963978,0.404635,0.7680233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320151,-1.188837,3.381686,1.065249,-0.2411206,-3.455326,-0.1998111,-0.2233721,0.003550353,0.9540272,337.6871,332.4686,5.958709,0.2921795,-0.06578076,-0.9540982,0,0,0,0.6424938,0.1044459,-2.662098,-0.0104166,-0.02058527,0.9627133,0.9001846,0.09603874,0.4247873,0.08249021,0.9201258,-0.3828366,-0.4276249,0.3796644,0.8203608,moving,-32.87587,27.78262,-0.6199185,-1.224943
05/18/2023 17:14:07.273623,249,True,True,True,True,Eyes,1.058842,-0.2378301,-3.449893,-0.4942096,0.4030444,0.7702675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282022,-1.186349,3.383052,1.065453,-0.2410788,-3.455163,-0.1994731,-0.2228879,0.003673189,0.9542108,337.7257,332.5323,5.950305,0.2922323,-0.06577924,-0.9540821,0,0,0,0.6466417,0.1014015,-2.662398,-0.008281857,-0.02217501,0.9594851,0.900615,0.09593026,0.4238985,0.08191028,0.920394,-0.3823162,-0.4268294,0.3790414,0.821063,moving,-32.68455,27.62093,-0.4945399,-1.323948
05/18/2023 17:14:07.293666,250,True,True,True,True,Eyes,1.059067,-0.2378113,-3.449728,-0.492029,0.4015078,0.772463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222961,-1.185041,3.384293,1.065621,-0.2410107,-3.454984,-0.1992902,-0.2220864,0.003542599,0.9544364,337.7378,332.6383,5.909414,0.2922867,-0.06577747,-0.9540656,0,0,0,0.6506384,0.09846812,-2.662688,-0.00692749,-0.02407515,0.956328,0.9013302,0.09528163,0.4225226,0.0817569,0.9205418,-0.381993,-0.4253466,0.378846,0.8219221,moving,-32.49556,27.46433,-0.4150344,-1.442092
05/18/2023 17:14:07.313470,251,True,True,True,True,Eyes,1.05928,-0.2377884,-3.449567,-0.4897213,0.3998815,0.7747695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144554,-1.183529,3.385911,1.065874,-0.2410386,-3.454795,-0.1990953,-0.2210297,0.003420608,0.9547225,337.7499,332.7761,5.862961,0.2923426,-0.06577551,-0.9540485,0,0,0,0.6546794,0.09550222,-2.66298,-0.006087244,-0.02586669,0.9532083,0.9022684,0.09454343,0.4206822,0.0814805,0.9206986,-0.3816737,-0.4234062,0.3786495,0.8230138,moving,-32.29643,27.2996,-0.3658892,-1.554422
05/18/2023 17:14:07.323644,252,True,True,True,True,Eyes,1.059482,-0.2377648,-3.449407,-0.4874696,0.3983113,0.7769951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066888,-1.182844,3.38722,1.065983,-0.2408526,-3.454676,-0.1989663,-0.2199275,0.00298391,0.9550055,337.7459,332.9251,5.780504,0.2923996,-0.0657733,-0.9540312,0,0,0,0.6590517,0.09229311,-2.663297,-0.005014807,-0.0283156,0.949754,0.903246,0.09321562,0.4188765,0.08181702,0.920807,-0.3813403,-0.4212513,0.3787153,0.8240886,moving,-32.10326,27.14106,-0.3025253,-1.707689
05/18/2023 17:14:07.343337,253,True,True,True,True,Eyes,1.059667,-0.2377513,-3.449263,-0.4851406,0.3966158,0.7793167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044106,-1.181713,3.387817,1.065937,-0.2408073,-3.454558,-0.1987836,-0.2195632,0.002604694,0.9551284,337.754,332.982,5.721131,0.2924573,-0.06577082,-0.9540138,0,0,0,0.66305,0.08935854,-2.663586,-0.002640754,-0.03035417,0.9465919,0.9035704,0.09226675,0.4183866,0.08231547,0.9209566,-0.3808714,-0.4204577,0.3785839,0.8245541,moving,-31.90311,26.9728,-0.1598404,-1.836663
05/18/2023 17:14:07.363332,254,True,True,True,True,Eyes,1.059849,-0.2377417,-3.449115,-0.4829057,0.3949371,0.7815541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053601,-1.177788,3.389148,1.066011,-0.2409483,-3.454629,-0.1982094,-0.2196392,0.002282788,0.9552311,337.8106,332.9897,5.666799,0.2925149,-0.06576838,-0.9539962,0,0,0,0.6669735,0.08647891,-2.66387,0.0004999042,-0.03153792,0.9437928,0.9035069,0.09143028,0.4187074,0.08270793,0.9214156,-0.3796744,-0.4205172,0.3776688,0.8249433,moving,-31.71104,26.80851,0.03034818,-1.913892
05/18/2023 17:14:07.373831,255,True,True,True,True,Eyes,1.060009,-0.2377317,-3.448963,-0.4805236,0.3931324,0.7839286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050032,-1.17362,3.39047,1.066162,-0.2410212,-3.454403,-0.1976558,-0.2196432,0.002601489,0.955344,337.882,332.9919,5.686782,0.2925726,-0.06576607,-0.9539787,0,0,0,0.6711193,0.08343606,-2.66417,0.003687292,-0.0325774,0.9405985,0.9035002,0.09179816,0.4186413,0.08185688,0.9218508,-0.3788014,-0.4206981,0.3765158,0.8253781,moving,-31.50699,26.63331,0.2246072,-1.983632
05/18/2023 17:14:07.393687,256,True,True,True,True,Eyes,1.060172,-0.2377215,-3.448801,-0.4781505,0.3913799,0.7862531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000908,-1.170056,3.392004,1.066273,-0.2408868,-3.453961,-0.1971691,-0.2190068,0.002702171,0.9555904,337.936,333.0773,5.667761,0.2926297,-0.06576389,-0.9539614,0,0,0,0.6750585,0.08054481,-2.664455,0.005354881,-0.03377137,0.9372922,0.9040574,0.09152711,0.4174961,0.08119844,0.9222341,-0.3780095,-0.4196272,0.3756423,0.8263206,moving,-31.30538,26.46313,0.3273353,-2.063519
05/18/2023 17:14:07.413505,257,True,True,True,True,Eyes,1.060339,-0.237708,-3.448643,-0.4757439,0.3895302,0.7886279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918345,-1.167507,3.393727,1.066512,-0.2408649,-3.453534,-0.1968256,-0.2178908,0.002488907,0.9559169,337.9625,333.2267,5.604845,0.2926865,-0.06576184,-0.9539441,0,0,0,0.6791462,0.07754465,-2.664751,0.006058335,-0.03532004,0.9339865,0.9050348,0.09053136,0.4155913,0.0810146,0.922507,-0.3773825,-0.4175508,0.3752132,0.8275665,moving,-31.1007,26.28633,0.3716458,-2.16569
05/18/2023 17:14:07.423383,258,True,True,True,True,Eyes,1.060498,-0.2376951,-3.448482,-0.4733744,0.3877478,0.7909288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849678,-1.162951,3.396317,1.066634,-0.2407486,-3.453542,-0.1961323,-0.2168774,0.001948638,0.9562911,338.0206,333.3762,5.495079,0.292743,-0.06575982,-0.9539269,0,0,0,0.683459,0.07437922,-2.665063,0.007312328,-0.0367288,0.9308193,0.9059208,0.08880024,0.4140315,0.08134637,0.9230567,-0.3759643,-0.4155602,0.3742738,0.8289927,moving,-30.90071,26.11611,0.4500947,-2.259638
05/18/2023 17:14:07.443524,259,True,True,True,True,Eyes,1.060706,-0.2376837,-3.448296,-0.4710482,0.3858587,0.7932382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803546,-1.161865,3.397117,1.066591,-0.2407478,-3.453332,-0.1959693,-0.216197,0.001547385,0.9564793,338.0244,333.4721,5.426394,0.2927992,-0.06575783,-0.9539098,0,0,0,0.6873247,0.071542,-2.665343,0.008992404,-0.03864232,0.9277502,0.906513,0.08769601,0.4129693,0.08177584,0.9231873,-0.3755502,-0.4141823,0.374212,0.8297098,moving,-30.70309,25.9399,0.5553333,-2.385085
05/18/2023 17:14:07.463300,260,True,True,True,True,Eyes,1.060914,-0.2376754,-3.448107,-0.4687931,0.38395,0.7954969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477813,-1.15818,3.398587,1.066616,-0.2409367,-3.453166,-0.1954865,-0.2158529,0.00161798,0.9566556,338.079,333.5215,5.411423,0.2928564,-0.06575594,-0.9538924,0,0,0,0.691309,0.06861766,-2.665632,0.01149884,-0.03972676,0.9247594,0.9068098,0.08748835,0.4123612,0.08129696,0.9235649,-0.374725,-0.4136264,0.373328,0.8303851,moving,-30.5112,25.76448,0.7124026,-2.459858
05/18/2023 17:14:07.473990,261,True,True,True,True,Eyes,1.061153,-0.237658,-3.447898,-0.4664382,0.3820002,0.7978166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746903,-1.149678,3.401747,1.066823,-0.24098,-3.452939,-0.194325,-0.2154802,0.002046193,0.9569755,338.2198,333.578,5.416882,0.2929147,-0.06575423,-0.9538746,0,0,0,0.6956156,0.06545686,-2.665943,0.01407677,-0.03974307,0.9215659,0.9071282,0.08766273,0.4116233,0.0798301,0.9244671,-0.3728104,-0.4132138,0.3710468,0.8316121,moving,-30.31241,25.58543,0.8751157,-2.469384
05/18/2023 17:14:07.493556,262,True,True,True,True,Eyes,1.061387,-0.2376448,-3.447678,-0.4640756,0.3800984,0.8000995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685201,-1.145671,3.403629,1.067058,-0.2408107,-3.452559,-0.1937427,-0.2146408,0.001807218,0.9572825,338.2747,333.6969,5.350841,0.2929748,-0.06575245,-0.9538563,0,0,0,0.6994967,0.06260827,-2.666224,0.01518252,-0.04094708,0.9184653,0.9078522,0.0866302,0.4102434,0.07971012,0.924921,-0.3717088,-0.411644,0.3701572,0.8327862,moving,-30.11469,25.41071,0.9470314,-2.552674
