,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4235,05/05/2023 15:38:32.711922,4416,True,True,True,True,Eyes,1.41268,-0.3464191,-2.947076,-0.08071163,-0.2682138,0.9599724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459364,0.5131744,2.900591,1.39649,-0.343987,-2.956012,0.0273805,0.01117958,0.003065895,0.9995579,3.133821,1.292181,0.3868285,0.4293004,-0.1054327,-0.8969862,0,0,0,1.1367,-0.8643605,-0.9060246,-0.3087,-0.4057999,2.069,0.9997312,0.006741284,-0.02218139,-0.005516874,0.9984818,0.05480534,0.02251717,-0.05466823,0.9982507,static,-4.805956,-15.61023,-8.486073,-11.09675
4236,05/05/2023 15:38:32.732186,4417,True,True,True,True,Eyes,1.413224,-0.3464107,-2.947068,-0.08303428,-0.2688181,0.9596052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458863,0.5113813,2.901126,1.396473,-0.3440307,-2.955982,0.02707827,0.01109132,0.003039146,0.9995673,3.099247,1.281834,0.3830886,0.429355,-0.1054301,-0.8969604,0,0,0,1.136293,-0.8631509,-0.9057262,-0.3087,-0.4057999,2.069,0.9997355,0.006676329,-0.02200846,-0.005474993,0.9985151,0.05420052,0.02233764,-0.05406569,0.9982875,static,-4.945464,-15.64937,-8.486073,-11.09675
4237,05/05/2023 15:38:32.747476,4418,True,True,True,True,Eyes,1.413224,-0.3464107,-2.947068,-0.08303428,-0.2688181,0.9596052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458156,0.5119432,2.901438,1.396457,-0.3440512,-2.956042,0.02708975,0.01099677,0.003202447,0.9995674,3.100392,1.271498,0.4015424,0.4294177,-0.1054269,-0.8969308,0,0,0,1.136038,-0.8633106,-0.9058515,-0.3087001,-0.4057999,2.069,0.9997377,0.006997921,-0.02181052,-0.005806322,0.9985119,0.0542265,0.02215753,-0.05408563,0.9982905,static,-4.945464,-15.64937,-8.486077,-11.09675
4238,05/05/2023 15:38:32.763886,4419,True,True,True,True,Eyes,1.413224,-0.3464107,-2.947068,-0.08303428,-0.2688181,0.9596052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458434,0.5101188,2.901564,1.39651,-0.3440105,-2.955967,0.02677866,0.01103613,0.003215807,0.9995754,3.064699,1.275909,0.4027927,0.4294741,-0.1054239,-0.8969041,0,0,0,1.136265,-0.8620033,-0.9054338,-0.3087,-0.4057999,2.069,0.9997357,0.007019947,-0.02189066,-0.005837816,0.9985452,0.05360556,0.02223513,-0.05346359,0.9983222,static,-4.945464,-15.64937,-8.486073,-11.09675
4239,05/05/2023 15:38:32.782205,4420,True,True,True,True,Eyes,1.413746,-0.3464002,-2.947063,-0.08570436,-0.2687096,0.9594008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458672,0.5100247,2.901447,1.396447,-0.3440728,-2.955976,0.0267697,0.01108246,0.003180207,0.9995751,3.063699,1.28111,0.3988397,0.429525,-0.1054213,-0.8968801,0,0,0,1.13636,-0.8620089,-0.9054083,-0.3087,-0.4058,2.069,0.9997341,0.00695106,-0.02198523,-0.005764363,0.9985465,0.05358714,0.02232576,-0.05344617,0.9983211,static,-5.104747,-15.64653,-8.486073,-11.09675
4240,05/05/2023 15:38:32.792041,4421,True,True,True,True,Eyes,1.414247,-0.3464012,-2.947054,-0.08825301,-0.268577,0.9592069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459177,0.5114759,2.900916,1.396416,-0.3439914,-2.955979,0.0271014,0.01115506,0.003040242,0.9995658,3.101872,1.28916,0.3834426,0.4295837,-0.1054179,-0.8968524,0,0,0,1.1365,-0.8632072,-0.9057136,-0.3087001,-0.4057999,2.069,0.9997327,0.00668248,-0.02213565,-0.005473209,0.9985126,0.0542471,0.02246523,-0.05411144,0.9982821,static,-5.256769,-15.64219,-8.486076,-11.09675
4241,05/05/2023 15:38:32.812047,4422,True,True,True,True,Eyes,1.414728,-0.3463979,-2.947057,-0.09072179,-0.2681869,0.9590856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459997,0.5099149,2.900663,1.396394,-0.3442798,-2.955843,0.02673727,0.01131409,0.003142948,0.9995735,3.059938,1.307553,0.3952332,0.4296491,-0.1054142,-0.8968214,0,0,0,1.137228,-0.8620624,-0.90512,-0.3087001,-0.4058,2.069,0.9997243,0.006888232,-0.02245046,-0.0056782,0.9985505,0.05352286,0.02278659,-0.05338062,0.9983142,static,-5.403642,-15.62247,-8.486074,-11.09676
4242,05/05/2023 15:38:32.831974,4423,True,True,True,True,Eyes,1.415191,-0.346384,-2.947055,-0.09310704,-0.2677738,0.9589725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459648,0.514218,2.900254,1.39636,-0.3441778,-2.956042,0.02739684,0.01129066,0.003333531,0.9995554,3.135302,1.305771,0.4179002,0.4297199,-0.1054102,-0.896788,0,0,0,1.137277,-0.8647696,-0.9060203,-0.3087,-0.4057998,2.069,0.9997228,0.007282754,-0.02238862,-0.006045441,0.9984766,0.0548446,0.02275393,-0.05469404,0.9982439,static,-5.54549,-15.60133,-8.486073,-11.09675
4243,05/05/2023 15:38:32.847987,4424,True,True,True,True,Eyes,1.415638,-0.3463741,-2.947053,-0.09533313,-0.2673303,0.9588776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458545,0.511075,2.901257,1.396375,-0.3439178,-2.955961,0.02690979,0.01109389,0.003316698,0.9995709,3.079577,1.282908,0.4147145,0.4297951,-0.1054054,-0.8967525,0,0,0,1.136462,-0.8625049,-0.9055356,-0.3087001,-0.4057999,2.069,0.9997319,0.007227617,-0.02199975,-0.00603348,0.9985297,0.05387007,0.02235676,-0.0537229,0.9983056,static,-5.677779,-15.57821,-8.486074,-11.09675
4244,05/05/2023 15:38:32.862254,4425,True,True,True,True,Eyes,1.416064,-0.3463762,-2.947057,-0.09746977,-0.2669511,0.9587684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458766,0.506099,2.901986,1.396414,-0.3439966,-2.955901,0.0261742,0.01108247,0.003050845,0.9995914,2.995606,1.280445,0.3832248,0.4298739,-0.1054002,-0.8967153,0,0,0,1.136207,-0.8594195,-0.9047156,-0.3087001,-0.4058,2.069,0.9997358,0.006679346,-0.02199617,-0.005519047,0.9986112,0.05239462,0.02231559,-0.05225937,0.9983842,static,-5.804829,-15.55886,-8.486074,-11.09676
4245,05/05/2023 15:38:32.882057,4426,True,True,True,True,Eyes,1.416064,-0.3463762,-2.947057,-0.09746977,-0.2669511,0.9587684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458571,0.5101494,2.901541,1.396337,-0.3442801,-2.956067,0.02679578,0.01107155,0.003096263,0.9995749,3.066801,1.279613,0.3892111,0.4299552,-0.1053951,-0.8966769,0,0,0,1.136128,-0.8622754,-0.9055305,-0.3087001,-0.4057999,2.069,0.9997357,0.006783235,-0.02196776,-0.005596551,0.9985448,0.05363734,0.02229963,-0.05350022,0.9983188,static,-5.804829,-15.55886,-8.486075,-11.09675
4246,05/05/2023 15:38:32.892158,4427,True,True,True,True,Eyes,1.416064,-0.3463762,-2.947057,-0.09746977,-0.2669511,0.9587684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458465,0.511583,2.901287,1.396348,-0.3441291,-2.956026,0.02706098,0.01105484,0.003109469,0.9995678,3.097189,1.277859,0.3910197,0.4300285,-0.1053904,-0.8966423,0,0,0,1.136082,-0.8632181,-0.9057731,-0.3087001,-0.4057999,2.069,0.9997362,0.00681456,-0.02193184,-0.00561794,0.9985161,0.05416733,0.02226842,-0.05402983,0.998291,static,-5.804829,-15.55886,-8.486074,-11.09675
4247,05/05/2023 15:38:32.912129,4428,True,True,True,True,Eyes,1.416401,-0.3463735,-2.947063,-0.0994914,-0.2664655,0.9586958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458408,0.5109001,2.901467,1.396373,-0.3441297,-2.956045,0.02697025,0.01103196,0.003054639,0.9995708,3.086867,1.275022,0.3845413,0.4300944,-0.1053862,-0.8966112,0,0,0,1.135962,-0.862816,-0.9057078,-0.3087,-0.4058,2.069,0.999738,0.006701724,-0.02188968,-0.005511586,0.9985266,0.05398474,0.02221922,-0.05384994,0.9983018,static,-5.924825,-15.53305,-8.486073,-11.09676
4248,05/05/2023 15:38:32.931910,4429,True,True,True,True,Eyes,1.416725,-0.3463742,-2.947066,-0.1014294,-0.2659785,0.958628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458687,0.5119514,2.901138,1.396348,-0.3441226,-2.956054,0.02723986,0.01105863,0.002874394,0.9995638,3.117992,1.277642,0.3642983,0.430162,-0.1053818,-0.8965792,0,0,0,1.13588,-0.8638113,-0.9059784,-0.3087001,-0.4057999,2.069,0.9997389,0.006348751,-0.02195101,-0.005143809,0.9984995,0.05451952,0.02226421,-0.05439238,0.9982714,static,-6.039812,-15.50707,-8.486076,-11.09675
4249,05/05/2023 15:38:32.942499,4430,True,True,True,True,Eyes,1.417045,-0.3463712,-2.947074,-0.1031537,-0.2655604,0.9585598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458866,0.5105481,2.901243,1.396362,-0.3442085,-2.955986,0.02697957,0.01108802,0.002886838,0.9995704,3.08813,1.280939,0.3654784,0.4302309,-0.1053775,-0.8965467,0,0,0,1.136027,-0.8628381,-0.9056253,-0.3087001,-0.4057999,2.069,0.9997374,0.006369496,-0.02201074,-0.005172896,0.9985276,0.05399998,0.02232229,-0.05387194,0.9982983,static,-6.142147,-15.48492,-8.486075,-11.09675
4250,05/05/2023 15:38:32.962466,4431,True,True,True,True,Eyes,1.417351,-0.3463673,-2.947083,-0.1048039,-0.2651376,0.9584979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459344,0.5098463,2.901213,1.39636,-0.3441185,-2.956083,0.02689589,0.01116306,0.002843294,0.9995719,3.078567,1.289377,0.3606058,0.4303007,-0.105373,-0.8965137,0,0,0,1.136294,-0.862381,-0.9055955,-0.3087001,-0.4057999,2.069,0.9997346,0.006284634,-0.02216361,-0.005083673,0.9985371,0.05383223,0.02246951,-0.05370528,0.998304,static,-6.240038,-15.46239,-8.486074,-11.09675
4251,05/05/2023 15:38:32.981933,4432,True,True,True,True,Eyes,1.417575,-0.3463666,-2.947092,-0.1063568,-0.264736,0.9584378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459826,0.5081062,2.901271,1.396323,-0.3440923,-2.956098,0.02663292,0.01124172,0.00278202,0.9995783,3.048475,1.298101,0.3534726,0.430371,-0.1053685,-0.8964804,0,0,0,1.136525,-0.8612431,-0.9052962,-0.3087,-0.4058,2.069,0.9997318,0.006160493,-0.02232578,-0.004962893,0.9985659,0.05330594,0.02262215,-0.05318083,0.9983286,static,-6.332146,-15.44101,-8.486074,-11.09676
4252,05/05/2023 15:38:32.999743,4433,True,True,True,True,Eyes,1.417789,-0.3463686,-2.947102,-0.1078405,-0.2643736,0.958372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460457,0.5076815,2.900959,1.396315,-0.3441564,-2.956027,0.02650796,0.01136419,0.002870231,0.99958,3.033992,1.312365,0.3637982,0.4304397,-0.105364,-0.896448,0,0,0,1.137104,-0.8608456,-0.9050345,-0.3087001,-0.4057999,2.069,0.9997253,0.006340534,-0.02256666,-0.005135569,0.9985783,0.05305889,0.02287099,-0.05292842,0.9983364,static,-6.420186,-15.42189,-8.486076,-11.09675
4253,05/05/2023 15:38:33.012084,4434,True,True,True,True,Eyes,1.417996,-0.3463695,-2.947113,-0.1091835,-0.264156,0.95828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460738,0.5097372,2.900495,1.396294,-0.3442233,-2.956067,0.02680398,0.01143099,0.002962418,0.999571,3.067777,1.320441,0.3749729,0.4305068,-0.1053597,-0.8964163,0,0,0,1.137444,-0.8621775,-0.9053479,-0.3087001,-0.4057999,2.069,0.9997212,0.006535086,-0.02269337,-0.005309502,0.9985455,0.05365269,0.02301099,-0.05351723,0.9983017,static,-6.500074,-15.41121,-8.486075,-11.09675
4254,05/05/2023 15:38:33.032277,4435,True,True,True,True,Eyes,1.418193,-0.3463725,-2.947123,-0.1104741,-0.2639601,0.958186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460643,0.5110487,2.900272,1.396281,-0.3442107,-2.956035,0.02698716,0.01143118,0.003052396,0.9995658,3.088655,1.320823,0.3855408,0.4305721,-0.1053555,-0.8963854,0,0,0,1.137516,-0.8629661,-0.9055076,-0.3087002,-0.4058,2.069,0.99972,0.006719132,-0.02268769,-0.005485151,0.9985248,0.05402067,0.02301719,-0.0538811,0.9982821,static,-6.576882,-15.40176,-8.48608,-11.09676
4255,05/05/2023 15:38:33.041932,4436,True,True,True,True,Eyes,1.4183,-0.3463744,-2.947132,-0.1117103,-0.2636532,0.9581272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460364,0.5122433,2.900182,1.396259,-0.344263,-2.95602,0.02715518,0.01139626,0.003108715,0.9995615,3.107854,1.317069,0.3921184,0.4306356,-0.1053516,-0.8963553,0,0,0,1.137402,-0.8637384,-0.9056862,-0.3087,-0.4057999,2.069,0.9997209,0.006833638,-0.02261369,-0.005595767,0.9985059,0.05435741,0.02295136,-0.05421569,0.9982655,static,-6.650222,-15.3856,-8.486073,-11.09675
4256,05/05/2023 15:38:33.062060,4437,True,True,True,True,Eyes,1.418404,-0.3463757,-2.947141,-0.1129035,-0.2633498,0.9580709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46,0.513077,2.900212,1.396258,-0.3442231,-2.956019,0.02736277,0.01131725,0.002988664,0.999557,3.131838,1.307725,0.3783776,0.4306953,-0.1053479,-0.8963271,0,0,0,1.136964,-0.8644807,-0.9059392,-0.3087,-0.4057999,2.069,0.999726,0.006594024,-0.02246092,-0.005355338,0.9984847,0.05476895,0.02278803,-0.05463365,0.9982464,static,-6.720999,-15.3696,-8.486073,-11.09675
4257,05/05/2023 15:38:33.081934,4438,True,True,True,True,Eyes,1.418404,-0.3463757,-2.947141,-0.1129035,-0.2633498,0.9580709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459686,0.5123017,2.90053,1.39629,-0.3442106,-2.956028,0.02726403,0.01124726,0.00292155,0.9995607,3.120633,1.299441,0.3703287,0.4307515,-0.1053444,-0.8963004,0,0,0,1.136645,-0.8640256,-0.9058803,-0.3087002,-0.4057999,2.069,0.9997299,0.006453824,-0.02232533,-0.005227242,0.9984962,0.05456983,0.02264395,-0.05443839,0.9982604,static,-6.720999,-15.3696,-8.48608,-11.09675
4258,05/05/2023 15:38:33.092093,4439,True,True,True,True,Eyes,1.418404,-0.3463757,-2.947141,-0.1129035,-0.2633498,0.9580709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459776,0.5118817,2.900571,1.396308,-0.3441561,-2.956037,0.027235,0.01124907,0.002852647,0.9995617,3.117394,1.29942,0.3623919,0.4308021,-0.1053413,-0.8962765,0,0,0,1.136607,-0.8638132,-0.9058564,-0.3087001,-0.4057999,2.069,0.9997306,0.00631553,-0.0223329,-0.005090056,0.9985002,0.0545103,0.02264366,-0.05438194,0.9982635,static,-6.720999,-15.3696,-8.486074,-11.09675
4259,05/05/2023 15:38:33.112038,4440,True,True,True,True,Eyes,1.418508,-0.3463725,-2.947152,-0.113979,-0.2629792,0.9580453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45988,0.5110663,2.900702,1.396326,-0.3441493,-2.956069,0.02706638,0.01127216,0.002914001,0.9995659,3.097977,1.302186,0.3692786,0.4308476,-0.1053386,-0.8962549,0,0,0,1.136776,-0.8631504,-0.9057024,-0.3087001,-0.4057999,2.069,0.9997289,0.006435665,-0.02237678,-0.005215279,0.9985179,0.05417494,0.02269226,-0.05404355,0.9982807,static,-6.784611,-15.34938,-8.486075,-11.09675
4260,05/05/2023 15:38:33.132199,4441,True,True,True,True,Eyes,1.418608,-0.346373,-2.947159,-0.115004,-0.2626085,0.9580244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46071,0.5095475,2.900454,1.39634,-0.3440986,-2.955973,0.02687073,0.01139523,0.002804019,0.9995701,3.075651,1.315881,0.3567826,0.4308911,-0.1053358,-0.8962343,0,0,0,1.137197,-0.8622367,-0.905337,-0.3087001,-0.4058,2.069,0.9997246,0.006218022,-0.02262997,-0.00499323,0.9985403,0.05378227,0.02293135,-0.05365446,0.9982962,static,-6.845198,-15.32908,-8.486075,-11.09676
4261,05/05/2023 15:38:33.142037,4442,True,True,True,True,Eyes,1.418705,-0.3463748,-2.947173,-0.1159168,-0.2620467,0.9580683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461341,0.5084451,2.900257,1.396328,-0.3441915,-2.955896,0.0266863,0.01149958,0.002766071,0.999574,3.054523,1.327657,0.3525023,0.4309326,-0.1053331,-0.8962147,0,0,0,1.13758,-0.861553,-0.9050142,-0.3087001,-0.4058,2.069,0.9997202,0.006143547,-0.02284173,-0.004916022,0.9985604,0.05341348,0.02313699,-0.05328624,0.9983112,static,-6.898695,-15.29715,-8.486075,-11.09676
4262,05/05/2023 15:38:33.162045,4443,True,True,True,True,Eyes,1.4188,-0.3463759,-2.947183,-0.116804,-0.2614936,0.9581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460868,0.5112626,2.900114,1.396302,-0.3442378,-2.956015,0.02705102,0.01145718,0.002988154,0.9995641,3.09605,1.323635,0.3783379,0.4309721,-0.1053306,-0.896196,0,0,0,1.137584,-0.8632187,-0.905539,-0.3087,-0.4057999,2.069,0.9997196,0.006593558,-0.0227427,-0.005353845,0.9985186,0.05414692,0.02306603,-0.05400998,0.998274,static,-6.950667,-15.26572,-8.486073,-11.09676
4263,05/05/2023 15:38:33.172044,4444,True,True,True,True,Eyes,1.41885,-0.3463737,-2.94719,-0.1171715,-0.2610661,0.9581834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459986,0.5103098,2.900659,1.396333,-0.3442247,-2.955936,0.02686894,0.011306,0.00302954,0.9995705,3.075182,1.306338,0.3823747,0.4310099,-0.1053283,-0.8961781,0,0,0,1.13703,-0.8624826,-0.9053512,-0.3087,-0.4058,2.069,0.999726,0.006664038,-0.02243949,-0.005448918,0.9985378,0.05378329,0.02276509,-0.05364628,0.9983005,static,-6.971801,-15.24084,-8.486073,-11.09676
4264,05/05/2023 15:38:33.192011,4445,True,True,True,True,Eyes,1.418898,-0.3463702,-2.947194,-0.1175256,-0.2606439,0.9582549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459744,0.5092808,2.900986,1.396341,-0.3441282,-2.955968,0.02681261,0.01123082,0.002815689,0.9995735,3.069032,1.297031,0.3575384,0.4310451,-0.105326,-0.8961615,0,0,0,1.13653,-0.8620342,-0.9053581,-0.3087002,-0.4058,2.069,0.9997319,0.006231233,-0.02230108,-0.005026722,0.9985463,0.0536656,0.02260306,-0.05353911,0.9983099,static,-6.992148,-15.21625,-8.486078,-11.09676
4265,05/05/2023 15:38:33.212107,4446,True,True,True,True,Eyes,1.418846,-0.3463685,-2.94719,-0.1181196,-0.2602215,0.9582967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459304,0.5086832,2.901226,1.396357,-0.344104,-2.955879,0.02663716,0.01117566,0.002974154,0.9995784,3.048736,1.291111,0.3753156,0.431078,-0.1053237,-0.896146,0,0,0,1.136464,-0.8613806,-0.9051203,-0.3087,-0.4057999,2.069,0.9997326,0.006541175,-0.02218346,-0.005350424,0.9985633,0.05331834,0.02250035,-0.05318538,0.9983311,static,-7.026833,-15.1921,-8.486073,-11.09675
4266,05/05/2023 15:38:33.221902,4447,True,True,True,True,Eyes,1.418797,-0.3463778,-2.94719,-0.1186859,-0.2598706,0.9583219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458559,0.5056058,2.902042,1.396399,-0.3441317,-2.955761,0.02614956,0.01102539,0.002882484,0.9995931,2.993019,1.273382,0.3637103,0.4311063,-0.1053217,-0.8961326,0,0,0,1.1358,-0.8593583,-0.9045758,-0.3087,-0.4057999,2.069,0.9997403,0.006339242,-0.02189106,-0.005186005,0.9986158,0.0523414,0.02219256,-0.05221428,0.9983892,static,-7.06,-15.17218,-8.486073,-11.09675
4267,05/05/2023 15:38:33.241841,4448,True,True,True,True,Eyes,1.418682,-0.3463894,-2.947192,-0.1193341,-0.2595754,0.9583215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459296,0.5096418,2.901104,1.396425,-0.3443837,-2.955855,0.02689606,0.01112074,0.002681772,0.9995729,3.078808,1.284024,0.3419474,0.4311306,-0.1053203,-0.8961211,0,0,0,1.136036,-0.8625553,-0.9053859,-0.3087001,-0.4058,2.069,0.9997383,0.00595946,-0.02208772,-0.004763044,0.9985389,0.05382878,0.02237623,-0.05370948,0.9983059,static,-7.098166,-15.15574,-8.486074,-11.09676
4268,05/05/2023 15:38:33.267009,4449,True,True,True,True,Eyes,1.418571,-0.3463934,-2.947196,-0.1199651,-0.2593035,0.9583162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459048,0.5150145,2.90034,1.396404,-0.3444366,-2.955918,0.02771228,0.01111411,0.002875568,0.9995501,3.172122,1.284217,0.3652235,0.4311495,-0.1053195,-0.8961121,0,0,0,1.136168,-0.8660607,-0.9063042,-0.3087001,-0.4058,2.069,0.9997364,0.006364543,-0.02205884,-0.005132554,0.9984475,0.05546353,0.02237759,-0.05533569,0.998217,static,-7.135351,-15.14067,-8.486074,-11.09675
4269,05/05/2023 15:38:33.282174,4450,True,True,True,True,Eyes,1.418532,-0.3463863,-2.947197,-0.1205261,-0.2590836,0.9583054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45823,0.5158955,2.900623,1.396429,-0.3442611,-2.955954,0.0278528,0.01098165,0.002954737,0.9995473,3.188179,1.269334,0.3740664,0.4311638,-0.105319,-0.8961053,0,0,0,1.13572,-0.866505,-0.9065588,-0.3087001,-0.4057999,2.069,0.9997414,0.006518539,-0.02178876,-0.00529506,0.998431,0.05574529,0.02211795,-0.05561549,0.9982073,static,-7.168453,-15.12859,-8.486075,-11.09676
4270,05/05/2023 15:38:33.291951,4451,True,True,True,True,Eyes,1.418495,-0.3463857,-2.947199,-0.1210711,-0.2588392,0.9583027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457944,0.513216,2.901237,1.396459,-0.3440064,-2.955966,0.02757114,0.01088478,0.002678294,0.9995571,3.156276,1.257221,0.3416838,0.4311757,-0.1053185,-0.8960997,0,0,0,1.135092,-0.8649399,-0.9063202,-0.3086999,-0.4057999,2.069,0.9997487,0.005954428,-0.02161223,-0.004754005,0.9984653,0.05517614,0.0219076,-0.05505953,0.9982427,static,-7.200547,-15.115,-8.48607,-11.09675
4271,05/05/2023 15:38:33.312089,4452,True,True,True,True,Eyes,1.41846,-0.346385,-2.947199,-0.1216542,-0.2586073,0.9582914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458052,0.5103405,2.901746,1.396493,-0.3441605,-2.955985,0.02717219,0.0108592,0.002431546,0.9995689,3.110863,1.253354,0.3127893,0.4311854,-0.105318,-0.8960951,0,0,0,1.134792,-0.8633199,-0.9059329,-0.3087001,-0.4057999,2.069,0.9997523,0.005451133,-0.02157691,-0.004270859,0.9985116,0.05437376,0.02184119,-0.05426814,0.9982875,static,-7.234943,-15.10225,-8.486074,-11.09675
4272,05/05/2023 15:38:33.331894,4453,True,True,True,True,Eyes,1.418428,-0.3463852,-2.9472,-0.122204,-0.2583834,0.9582819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458218,0.5096252,2.901817,1.396506,-0.3441689,-2.956007,0.02711904,0.01086364,0.002286254,0.9995707,3.104951,1.253392,0.2960688,0.4311933,-0.1053176,-0.8960914,0,0,0,1.134689,-0.8630282,-0.9058931,-0.3086999,-0.4057999,2.069,0.9997535,0.005159768,-0.02159396,-0.003981322,0.9985186,0.05426446,0.02184196,-0.05416511,0.9982931,static,-7.267367,-15.08992,-8.486072,-11.09675
4273,05/05/2023 15:38:33.347257,4454,True,True,True,True,Eyes,1.418392,-0.3463825,-2.947201,-0.1227484,-0.2580716,0.9582964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45923,0.5093487,2.901386,1.396559,-0.3441834,-2.956008,0.02711791,0.01101396,0.002189867,0.9995692,3.104901,1.270337,0.2854781,0.4311996,-0.1053173,-0.8960884,0,0,0,1.135273,-0.8629842,-0.9058123,-0.3086999,-0.4057999,2.069,0.9997478,0.004975198,-0.02189967,-0.003780496,0.9985197,0.05426069,0.02213721,-0.05416422,0.9982867,static,-7.299283,-15.07232,-8.486071,-11.09675
4274,05/05/2023 15:38:33.362174,4455,True,True,True,True,Eyes,1.418356,-0.3463818,-2.947201,-0.1232592,-0.2577696,0.958312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460061,0.5100862,2.900865,1.396547,-0.3441214,-2.956048,0.02728025,0.0111517,0.00214039,0.9995634,3.123533,1.286042,0.2804424,0.4312044,-0.1053169,-0.8960862,0,0,0,1.135783,-0.8635598,-0.9059467,-0.3087,-0.4057999,2.069,0.9997421,0.004887354,-0.02217688,-0.003670468,0.9985024,0.05458442,0.02241044,-0.05448894,0.9982628,static,-7.329207,-15.05525,-8.486073,-11.09675
4275,05/05/2023 15:38:33.382422,4456,True,True,True,True,Eyes,1.418247,-0.3463818,-2.947199,-0.1237823,-0.2576251,0.9582835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460807,0.5100244,2.900426,1.3965,-0.3441728,-2.955991,0.02724193,0.0112943,0.002183518,0.9995626,3.119044,1.302524,0.2857852,0.4312078,-0.1053167,-0.8960845,0,0,0,1.136365,-0.8634798,-0.9057767,-0.3087001,-0.4058,2.069,0.9997354,0.004980483,-0.02245975,-0.003749769,0.9985062,0.05450935,0.02269769,-0.0544107,0.9982607,static,-7.360187,-15.04762,-8.486076,-11.09676
