,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3874,05/05/2023 15:32:51.256872,4057,True,True,True,True,Eyes,1.228455,-9.564754e-05,-1.643035,0.834666,0.01324771,-0.5505971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027099,-0.1094165,-1.959205,1.452378,-0.001776481,-1.67212,-0.01263944,0.8253129,-0.02675174,0.5639001,1.713534,111.2701,357.0734,0.5668221,0.001177236,-0.823839,0.0,0.0,0.0,3.065629,0.09688694,-3.006394,0.6506116,0.2039601,1.992901,-0.363714,-0.05103359,-0.9301116,0.009307629,0.9982492,-0.05841186,0.9314641,-0.02990235,-0.3626021,static,-56.5887,-1.378307,18.08003,5.843497
3875,05/05/2023 15:32:51.277149,4058,True,True,True,True,Eyes,1.238547,-0.0001365438,-1.644592,0.8318176,0.01377226,-0.5548782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024039,-0.1122563,-1.971215,1.462409,-0.0016114,-1.6758,-0.01198995,0.8257086,-0.02722159,0.5633122,1.802022,111.3495,357.1057,0.5700608,0.001054903,-0.8216013,0.0,0.0,0.0,3.073955,0.1090311,-3.011805,0.650611,0.20396,1.9929,-0.3650712,-0.05046892,-0.9296106,0.01086809,0.9982304,-0.05846237,0.9309161,-0.03144602,-0.3638766,static,-56.29406,-1.421808,18.08002,5.843496
3876,05/05/2023 15:32:51.297295,4059,True,True,True,True,Eyes,1.248632,-0.0001586479,-1.646215,0.829051,0.01414329,-0.5589941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021738,-0.1173146,-1.982427,1.472334,-0.001239269,-1.679273,-0.01061946,0.8259659,-0.02804887,0.5629216,1.970159,111.4002,357.1828,0.5732527,0.0009428334,-0.8193777,0.0,0.0,0.0,3.082329,0.1064833,-3.017709,0.6506112,0.2039601,1.9929,-0.3660128,-0.04912125,-0.9293124,0.01403602,0.998201,-0.05829067,0.9305039,-0.03437898,-0.3646649,static,-56.00987,-1.44935,18.08002,5.843497
3877,05/05/2023 15:32:51.307127,4060,True,True,True,True,Eyes,1.258698,-0.0001322437,-1.647904,0.8263997,0.01433566,-0.5629014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020441,-0.1193769,-1.993121,1.482211,-0.0007871529,-1.682597,-0.009964719,0.8260748,-0.02825732,0.5627635,2.032694,111.4216,357.2317,0.5763983,0.0008409072,-0.8171681,0.0,0.0,0.0,3.091466,0.1018812,-3.022524,0.6506114,0.2039601,1.9929,-0.3663959,-0.04826758,-0.9292063,0.01534117,0.9982045,-0.05790088,0.9303325,-0.03546976,-0.3649975,static,-55.7393,-1.458861,18.08003,5.843497
3878,05/05/2023 15:32:51.337070,4061,True,True,True,True,Eyes,1.268771,-4.913414e-05,-1.649666,0.8237993,0.01458758,-0.5666938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021486,-0.1296882,-2.001866,1.491824,0.0004414972,-1.685876,-0.00876266,0.8257887,-0.03005957,0.5631097,2.279658,111.3643,357.2278,0.5794969,0.0007504767,-0.8149737,0.0,0.0,0.0,3.101018,0.1007156,-3.026362,0.650611,0.2039601,1.9929,-0.3656612,-0.04832587,-0.9294925,0.01938145,0.9980393,-0.05951438,0.9305461,-0.03977703,-0.3640077,static,-55.47581,-1.474557,18.08002,5.843497
3879,05/05/2023 15:32:51.346993,4062,True,True,True,True,Eyes,1.278833,6.160849e-05,-1.65149,0.8212773,0.0149185,-0.5703343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02155,-0.1245782,-2.012748,1.502048,0.001869941,-1.689404,-0.01033019,0.8257405,-0.02870999,0.5632246,2.050341,111.3547,357.1666,0.5825496,0.0006730958,-0.8127944,0.0,0.0,0.0,3.11236,0.09328865,-3.028184,0.650611,0.20396,1.9929,-0.3653429,-0.04940046,-0.9295614,0.01528024,0.9981381,-0.05905043,0.9307477,-0.03577756,-0.3639078,static,-55.22203,-1.498371,18.08002,5.843496
3880,05/05/2023 15:32:51.356868,4063,True,True,True,True,Eyes,1.288882,0.0001876413,-1.653371,0.8190452,0.01521054,-0.5735272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02062,-0.1213806,-2.023537,1.51185,0.002849404,-1.69275,-0.01110967,0.825825,-0.02780823,0.563131,1.915014,111.3721,357.1514,0.5855561,0.0006087661,-0.8106312,0.0,0.0,0.0,3.122356,0.1020086,-3.031463,0.6506114,0.2039601,1.992901,-0.3655201,-0.04966863,-0.9294772,0.01297008,0.9982066,-0.05844185,0.930713,-0.03341706,-0.3642202,static,-54.9988,-1.519187,18.08003,5.843496
3881,05/05/2023 15:32:51.376737,4064,True,True,True,True,Eyes,1.298912,0.0003577616,-1.655316,0.8168477,0.01541405,-0.5766473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019216,-0.1248525,-2.034109,1.521509,0.003350894,-1.696167,-0.01057693,0.8259529,-0.02832695,0.5629278,1.999189,111.3979,357.1688,0.5885172,0.0005568676,-0.808484,0.0,0.0,0.0,3.131502,0.1075319,-3.035253,0.6506112,0.2039601,1.992899,-0.3660012,-0.04936413,-0.9293044,0.01441996,0.9981714,-0.05870153,0.9305028,-0.03488535,-0.3646201,static,-54.78012,-1.531178,18.08003,5.843499
3882,05/05/2023 15:32:51.396765,4065,True,True,True,True,Eyes,1.308931,0.0005465825,-1.657292,0.8147732,0.01559601,-0.5795699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014763,-0.1298762,-2.046083,1.531101,0.004372717,-1.699641,-0.009808782,0.8265005,-0.02904467,0.5621007,2.119501,111.5091,357.1971,0.591433,0.0005182094,-0.8063536,0.0,0.0,0.0,3.140725,0.1052981,-3.039407,0.6506116,0.2039601,1.9929,-0.3678932,-0.04886599,-0.9285831,0.01643814,0.9981204,-0.05903792,0.9297228,-0.03698383,-0.3663984,static,-54.57474,-1.541436,18.08003,5.843496
3883,05/05/2023 15:32:51.416819,4066,True,True,True,True,Eyes,1.31893,0.0007699783,-1.65928,0.8127378,0.01549913,-0.5824234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005746,-0.1344545,-2.060137,1.540557,0.004975128,-1.703064,-0.009204798,0.8276603,-0.02978522,0.5603628,2.234417,111.7461,357.2112,0.594304,0.0004922969,-0.8042399,0.0,0.0,0.0,3.147943,0.1024516,-3.046025,0.6506109,0.20396,1.9929,-0.3718175,-0.04861796,-0.9270317,0.01814416,0.9980562,-0.05962015,0.9281284,-0.03898804,-0.3702127,static,-54.37389,-1.524364,18.08002,5.843496
3884,05/05/2023 15:32:51.427303,4067,True,True,True,True,Eyes,1.328908,0.001025138,-1.661316,0.8106596,0.01532836,-0.585317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9929913,-0.1508474,-2.074479,1.549712,0.006035379,-1.70605,-0.007328619,0.8291685,-0.03284025,0.5579851,2.652693,112.0583,357.1997,0.5971321,0.0004794186,-0.8021423,0.0,0.0,0.0,3.152016,0.09920808,-3.056158,0.6506112,0.2039601,1.9929,-0.3771978,-0.04880206,-0.924846,0.02449542,0.9977356,-0.06263871,0.9258087,-0.04628168,-0.3751481,static,-54.16975,-1.500127,18.08002,5.843496
3885,05/05/2023 15:32:51.436879,4068,True,True,True,True,Eyes,1.338856,0.001300454,-1.663388,0.8085451,0.0151156,-0.58824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9816865,-0.1561301,-2.089116,1.559219,0.007074242,-1.709174,-0.006520628,0.8305533,-0.03358477,0.5558875,2.782139,112.3442,357.2357,0.5999174,0.0004796895,-0.8000614,0.0,0.0,0.0,3.154343,0.08554767,-3.068174,0.6506109,0.20396,1.9929,-0.3818933,-0.04817017,-0.9229505,0.02650726,0.9976591,-0.06303736,0.9238265,-0.04853841,-0.3797224,static,-53.96302,-1.471966,18.08002,5.843496
3886,05/05/2023 15:32:51.456836,4069,True,True,True,True,Eyes,1.348804,0.00159798,-1.665453,0.8064805,0.01482805,-0.5910747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9708128,-0.159186,-2.103208,1.56842,0.007856794,-1.712103,-0.005134351,0.8318936,-0.03380017,0.5538812,2.897459,112.6213,357.361,0.6026595,0.0004926507,-0.7979978,0.0,0.0,0.0,3.157255,0.0824846,-3.079262,0.6506116,0.2039601,1.992901,-0.3863785,-0.04598502,-0.9211932,0.02890009,0.9976624,-0.06192391,0.9218875,-0.05054863,-0.3841463,static,-53.76208,-1.437054,18.08003,5.843495
3887,05/05/2023 15:32:51.476691,4070,True,True,True,True,Eyes,1.358735,0.001917598,-1.667564,0.804401,0.01460997,-0.593907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96121,-0.1636741,-2.116748,1.57781,0.008630069,-1.715161,-0.003464037,0.8330457,-0.03426353,0.5521313,3.053073,112.8615,357.4971,0.6053613,0.0005179777,-0.7959502,0.0,0.0,0.0,3.160162,0.08068333,-3.089637,0.6506114,0.2039601,1.992901,-0.3902782,-0.04360732,-0.9196638,0.03206452,0.997628,-0.06091135,0.9201385,-0.05326094,-0.3879541,static,-53.56073,-1.409179,18.08003,5.843496
3888,05/05/2023 15:32:51.487008,4071,True,True,True,True,Eyes,1.368647,0.002245094,-1.669729,0.8023783,0.01440039,-0.5966421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9527055,-0.1610335,-2.13045,1.587316,0.009482014,-1.718352,-0.002786834,0.8341052,-0.03330346,0.5505923,3.008743,113.0802,357.6284,0.6080229,0.0005553607,-0.7939189,0.0,0.0,0.0,3.164175,0.0775912,-3.099082,0.6506115,0.2039601,1.9929,-0.393681,-0.04132227,-0.9183181,0.03202423,0.9977663,-0.05862598,0.9186893,-0.05248835,-0.3914783,static,-53.3658,-1.382606,18.08003,5.843498
3889,05/05/2023 15:32:51.507091,4072,True,True,True,True,Eyes,1.378552,0.002568947,-1.671941,0.8003327,0.01427939,-0.5993862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9445175,-0.1573126,-2.144091,1.596848,0.01000538,-1.721616,-0.002345549,0.8351192,-0.03221899,0.5491197,2.936974,113.2896,357.7446,0.6106442,0.0006038487,-0.7919044,0.0,0.0,0.0,3.16857,0.08149773,-3.107955,0.6506119,0.2039601,1.992901,-0.3969242,-0.0393018,-0.9170097,0.03146654,0.9979129,-0.05638937,0.917312,-0.05123743,-0.394859,static,-53.16968,-1.36472,18.08003,5.843496
3890,05/05/2023 15:32:51.527049,4073,True,True,True,True,Eyes,1.388445,0.002882105,-1.674222,0.7983406,0.01424205,-0.6020379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9353881,-0.1528982,-2.158295,1.606569,0.01023548,-1.724935,-0.002034042,0.8362363,-0.03107335,0.5474845,2.851189,113.521,357.8525,0.6132257,0.0006620506,-0.7899071,0.0,0.0,0.0,3.173134,0.08585849,-3.116648,0.650611,0.2039601,1.9929,-0.4005133,-0.03742623,-0.9155263,0.03062247,0.9980606,-0.05419653,0.9157791,-0.04974211,-0.3985905,static,-52.97963,-1.355159,18.08002,5.843495
3891,05/05/2023 15:32:51.546898,4074,True,True,True,True,Eyes,1.398338,0.003173783,-1.676551,0.7963051,0.0142577,-0.6047272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9256716,-0.1495054,-2.172784,1.616418,0.01032563,-1.72838,-0.001666897,0.8374078,-0.03017089,0.5457429,2.792056,113.7651,357.9503,0.6157676,0.0007283948,-0.7879273,0.0,0.0,0.0,3.177292,0.09031903,-3.125992,0.6506115,0.2039601,1.9929,-0.4043241,-0.03572285,-0.9139181,0.03013936,0.9981738,-0.05235008,0.9141193,-0.04871129,-0.4025091,static,-52.78636,-1.350617,18.08003,5.843498
3892,05/05/2023 15:32:51.557022,4075,True,True,True,True,Eyes,1.408219,0.003438908,-1.67896,0.7944041,0.01454347,-0.6072155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9146086,-0.1463642,-2.187742,1.626279,0.01009795,-1.731836,-0.001441277,0.8387216,-0.02942031,0.5437635,2.738833,114.0402,358.0256,0.6182704,0.0008009761,-0.7859648,0.0,0.0,0.0,3.181256,0.09359483,-3.135823,0.6506116,0.2039601,1.992901,-0.4086387,-0.03441303,-0.9120473,0.02957772,0.9982647,-0.05091832,0.912217,-0.04778346,-0.4069117,static,-52.60693,-1.372034,18.08003,5.843495
3893,05/05/2023 15:32:51.576997,4076,True,True,True,True,Eyes,1.418103,0.003676131,-1.68141,0.7924455,0.01473538,-0.6097648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9021214,-0.1482925,-2.202961,1.636244,0.009785908,-1.735356,-0.000883507,0.8401505,-0.02971192,0.5415381,2.806786,114.3432,358.0685,0.6207337,0.0008778533,-0.7840207,0.0,0.0,0.0,3.184404,0.0960869,-3.146544,0.6506114,0.2039601,1.992901,-0.4134713,-0.03366482,-0.9098945,0.03069571,0.9982328,-0.05088187,0.9099995,-0.04896806,-0.4117072,static,-52.42272,-1.384322,18.08003,5.843495
3894,05/05/2023 15:32:51.596905,4077,True,True,True,True,Eyes,1.427994,0.003884274,-1.683912,0.7905692,0.01501971,-0.6121885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8891703,-0.1529586,-2.217968,1.646213,0.009373998,-1.738763,-0.0002515195,0.8415755,-0.0305878,0.5392725,2.935551,114.6482,358.0827,0.6231589,0.0009572456,-0.7820944,0.0,0.0,0.0,3.187034,0.0938944,-3.158213,0.6506112,0.2039601,1.9929,-0.4183699,-0.03341367,-0.9076619,0.03256698,0.9981287,-0.05175517,0.9076926,-0.05121261,-0.4164988,static,-52.24708,-1.405439,18.08003,5.843497
3895,05/05/2023 15:32:51.607062,4078,True,True,True,True,Eyes,1.437897,0.004050672,-1.686452,0.788627,0.01518184,-0.6146846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8761618,-0.1575961,-2.233079,1.65637,0.008907631,-1.742267,-0.0001314764,0.8429731,-0.03155523,0.5370296,3.041496,114.9484,358.0423,0.6255466,0.001037499,-0.7801859,0.0,0.0,0.0,3.1896,0.08915145,-3.169895,0.6506112,0.2039601,1.9929,-0.4231986,-0.03411385,-0.9053946,0.03367052,0.9980085,-0.05334162,0.9054112,-0.0530592,-0.4212072,static,-52.06585,-1.414837,18.08003,5.843498
3896,05/05/2023 15:32:51.627008,4079,True,True,True,True,Eyes,1.447812,0.004186331,-1.68905,0.7867482,0.0152651,-0.6170853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8625036,-0.1638901,-2.248121,1.666555,0.008091081,-1.745666,-0.000146133,0.8443894,-0.03296935,0.5347145,3.182794,115.2548,357.9621,0.6278979,0.001116569,-0.7782947,0.0,0.0,0.0,3.192294,0.08452498,-3.18163,0.6506115,0.2039601,1.992901,-0.4281609,-0.03550516,-0.9030049,0.03501159,0.997826,-0.05583422,0.9030241,-0.05552166,-0.4259869,static,-51.89117,-1.417061,18.08003,5.843495
3897,05/05/2023 15:32:51.647116,4080,True,True,True,True,Eyes,1.457752,0.004278425,-1.69168,0.7847862,0.01532116,-0.6195772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8482959,-0.1714013,-2.263387,1.677017,0.007526053,-1.749132,-0.0004722298,0.8458188,-0.0346416,0.5323443,3.330661,115.5658,357.8369,0.6302137,0.00119314,-0.7764204,0.0,0.0,0.0,3.194767,0.07785857,-3.193508,0.6506114,0.2039601,1.9929,-0.4332187,-0.03768137,-0.9005009,0.03608368,0.9975995,-0.05910381,0.9005663,-0.05809825,-0.430819,static,-51.70943,-1.416545,18.08003,5.843497
3898,05/05/2023 15:32:51.663168,4081,True,True,True,True,Eyes,1.467704,0.004309553,-1.694373,0.7828442,0.01526065,-0.6220306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8328103,-0.172625,-2.279411,1.687552,0.006566534,-1.752487,-0.001742504,0.8473943,-0.03527035,0.5297884,3.320974,115.9059,357.685,0.6324957,0.001265468,-0.7745625,0.0,0.0,0.0,3.197259,0.07069658,-3.205642,0.6506112,0.2039601,1.992901,-0.4386422,-0.04032482,-0.8977565,0.03441847,0.997506,-0.06162209,0.8980023,-0.05792947,-0.4361603,static,-51.53013,-1.40539,18.08002,5.843495
3899,05/05/2023 15:32:51.678863,4082,True,True,True,True,Eyes,1.477685,0.004299271,-1.69709,0.7808062,0.01508138,-0.6245912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8163624,-0.1755829,-2.295573,1.698192,0.005185282,-1.755862,-0.002601247,0.8490382,-0.03627552,0.5270782,3.374178,116.2643,357.5509,0.634744,0.001331219,-0.7727211,0.0,0.0,0.0,3.198816,0.0683345,-3.21837,0.6506112,0.20396,1.9929,-0.4443637,-0.04265719,-0.8948304,0.03382296,0.9973546,-0.06434074,0.8952079,-0.05885649,-0.4417455,static,-51.3426,-1.383195,18.08003,5.843498
3900,05/05/2023 15:32:51.696772,4083,True,True,True,True,Eyes,1.487699,0.004245253,-1.699851,0.778744,0.0150717,-0.6271607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7986214,-0.1824095,-2.311642,1.708917,0.004201152,-1.759074,-0.003053839,0.8507474,-0.03792704,0.5241957,3.516216,116.6414,357.4183,0.6369606,0.00138921,-0.7708947,0.0,0.0,0.0,3.200042,0.06355745,-3.231526,0.6506115,0.2039601,1.9929,-0.4504192,-0.04495847,-0.8916845,0.03456629,0.9971045,-0.06773428,0.8921478,-0.06133104,-0.4475609,static,-51.1538,-1.376647,18.08003,5.843496
3901,05/05/2023 15:32:51.707084,4084,True,True,True,True,Eyes,1.497754,0.004147815,-1.702624,0.7765757,0.01505622,-0.629844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7798315,-0.1807314,-2.328856,1.719987,0.003115258,-1.762386,-0.004300777,0.8526073,-0.03800317,0.5211508,3.45823,117.0484,357.3044,0.6391464,0.001438276,-0.7690834,0.0,0.0,0.0,3.200881,0.05609351,-3.244973,0.6506112,0.2039601,1.9929,-0.4567668,-0.04694451,-0.888347,0.03227701,0.9970745,-0.06928626,0.8890007,-0.06032085,-0.4539153,static,-50.95612,-1.369376,18.08002,5.843496
3902,05/05/2023 15:32:51.726892,4085,True,True,True,True,Eyes,1.507842,0.004011224,-1.705452,0.774279,0.01494929,-0.6326679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7606425,-0.180216,-2.345627,1.73104,0.001972447,-1.765366,-0.0052,0.8544417,-0.03827417,0.5181097,3.440831,117.4533,357.2124,0.6413034,0.001477414,-0.7672856,0.0,0.0,0.0,3.201082,0.05572259,-3.259094,0.6506114,0.2039601,1.9929,-0.4630708,-0.04854662,-0.8849909,0.03077424,0.9970161,-0.07079441,0.885787,-0.06001773,-0.4601951,static,-50.74754,-1.353588,18.08003,5.843497
3903,05/05/2023 15:32:51.747085,4086,True,True,True,True,Eyes,1.517987,0.003831989,-1.708274,0.7719049,0.01489285,-0.6355634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.741356,-0.1827228,-2.362369,1.742583,0.0009850496,-1.768385,-0.005400746,0.8562206,-0.03897956,0.5151098,3.507905,117.8501,357.1628,0.6434324,0.001505933,-0.765501,0.0,0.0,0.0,3.201323,0.05412959,-3.272712,0.6506113,0.2039601,1.992901,-0.4692659,-0.04940595,-0.881674,0.03090904,0.9969029,-0.07231414,0.8825161,-0.06118623,-0.4662853,static,-50.53298,-1.342339,18.08002,5.843495
3904,05/05/2023 15:32:51.757260,4087,True,True,True,True,Eyes,1.528183,0.003602172,-1.7111,0.7694442,0.01477614,-0.638543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7235662,-0.1787515,-2.378651,1.754135,-0.000228296,-1.771014,-0.005835305,0.8578354,-0.03844861,0.5124512,3.438925,118.2085,357.1623,0.6455358,0.001523074,-0.7637281,0.0,0.0,0.0,3.202343,0.0502313,-3.286021,0.6506118,0.2039601,1.992901,-0.4747196,-0.04941753,-0.8787488,0.02939461,0.9969753,-0.07194577,0.8796462,-0.05998453,-0.4718311,static,-50.31155,-1.325611,18.08003,5.843496
3905,05/05/2023 15:32:51.777209,4088,True,True,True,True,Eyes,1.538442,0.003349172,-1.713911,0.7669824,0.01457487,-0.6415026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7081497,-0.1797896,-2.393629,1.765813,-0.001637897,-1.77346,-0.00508394,0.8591266,-0.03869519,0.510273,3.514419,118.4992,357.2306,0.6476155,0.001527832,-0.7619655,0.0,0.0,0.0,3.204319,0.05142007,-3.297725,0.6506118,0.2039601,1.9929,-0.4791912,-0.04822572,-0.8763846,0.03075473,0.9969537,-0.07167652,0.8771715,-0.06129973,-0.4762483,static,-50.09095,-1.30153,18.08003,5.843496
3906,05/05/2023 15:32:51.797043,4089,True,True,True,True,Eyes,1.548761,0.003085829,-1.716742,0.7645098,0.01446419,-0.6444498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6958814,-0.1849005,-2.40734,1.777631,-0.002424258,-1.77588,-0.003472872,0.8600412,-0.03941074,0.5086886,3.684164,118.7088,357.354,0.6496738,0.001520518,-0.7602112,0.0,0.0,0.0,3.208434,0.0481604,-3.30738,0.6506113,0.2039601,1.9929,-0.4824479,-0.04606921,-0.8747123,0.03412196,0.9968694,-0.07132293,0.8752599,-0.0642565,-0.4793655,static,-49.87051,-1.285744,18.08003,5.843497
3907,05/05/2023 15:32:51.807081,4090,True,True,True,True,Eyes,1.559145,0.002798024,-1.719567,0.7620618,0.01450222,-0.6473418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6861387,-0.1812899,-2.421341,1.789753,-0.002907741,-1.778572,-0.002553915,0.8607675,-0.0384222,0.5075399,3.643758,118.8704,357.5076,0.6517122,0.001501978,-0.7584646,0.0,0.0,0.0,3.21501,0.04286738,-3.314852,0.6506116,0.2039601,1.992901,-0.4847939,-0.04339825,-0.8735514,0.03460494,0.9970344,-0.06873758,0.8739439,-0.06355273,-0.4818543,static,-49.6534,-1.283367,18.08003,5.843495
3908,05/05/2023 15:32:51.827271,4091,True,True,True,True,Eyes,1.569579,0.002516663,-1.722416,0.7596295,0.01445127,-0.6501955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6771899,-0.1717737,-2.435323,1.801697,-0.00381457,-1.781224,-0.002283376,0.8614466,-0.03648189,0.5065312,3.470877,119.0177,357.6521,0.6537324,0.001472371,-0.7567241,0.0,0.0,0.0,3.223082,0.04555783,-3.321222,0.6506119,0.2039601,1.992901,-0.4868421,-0.04089244,-0.8725325,0.03302441,0.9973277,-0.06516759,0.8728657,-0.06054119,-0.4841907,static,-49.43854,-1.273248,18.08003,5.843494
3909,05/05/2023 15:32:51.847202,4092,True,True,True,True,Eyes,1.580071,0.002279555,-1.725274,0.7571634,0.01441726,-0.6530663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6675106,-0.1759018,-2.448687,1.813696,-0.00389805,-1.784117,-0.001659836,0.8620827,-0.03706876,0.5054075,3.568102,119.1648,357.6841,0.6557349,0.001433179,-0.7549895,0.0,0.0,0.0,3.231222,0.05234285,-3.327139,0.6506115,0.2039601,1.992901,-0.4891211,-0.04033149,-0.871283,0.03460782,0.9972463,-0.06559046,0.871529,-0.06223487,-0.4863784,static,-49.22167,-1.264671,18.08002,5.843495
3910,05/05/2023 15:32:51.867078,4093,True,True,True,True,Eyes,1.590623,0.002004677,-1.728114,0.7545558,0.01463709,-0.6560726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6530317,-0.1759315,-2.463602,1.825595,-0.003075995,-1.787155,-0.003066752,0.8632095,-0.03719737,0.5034644,3.50469,119.4194,357.5453,0.6577211,0.001387344,-0.75326,0.0,0.0,0.0,3.239397,0.04923237,-3.333664,0.6506115,0.2039601,1.9929,-0.4930286,-0.04274961,-0.8689625,0.0321606,0.997214,-0.06730624,0.8694187,-0.06113024,-0.4902801,static,-48.99364,-1.278067,18.08003,5.843497
3911,05/05/2023 15:32:51.878953,4094,True,True,True,True,Eyes,1.601191,0.001776928,-1.730941,0.7518907,0.01458065,-0.6591265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6315401,-0.1576098,-2.481146,1.837362,-0.004358641,-1.789931,-0.00667079,0.8651184,-0.03469047,0.5003222,3.058046,119.8451,357.3451,0.6596926,0.001333997,-0.7515339,0.0,0.0,0.0,3.24405,0.05067599,-3.343319,0.6506115,0.2039601,1.992901,-0.4992664,-0.04625487,-0.865213,0.02317078,0.9975041,-0.06669781,0.8661386,-0.05334763,-0.4969485,static,-48.76137,-1.267243,18.08003,5.843496
3912,05/05/2023 15:32:51.886632,4095,True,True,True,True,Eyes,1.611814,0.00169321,-1.733804,0.7491435,0.01449383,-0.6622491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6128457,-0.1755973,-2.494539,1.848345,-0.003394905,-1.792415,-0.006311314,0.866486,-0.0379971,0.4977133,3.414871,120.17,357.2001,0.6616494,0.001275995,-0.7498119,0.0,0.0,0.0,3.243387,0.06268194,-3.356821,0.6506114,0.2039601,1.9929,-0.5044833,-0.04876065,-0.8620435,0.026886,0.9970328,-0.07213036,0.8630028,-0.05956547,-0.5016754,static,-48.52306,-1.253762,18.08003,5.843498
3913,05/05/2023 15:32:51.906972,4096,True,True,True,True,Eyes,1.622475,0.001679171,-1.736679,0.746227,0.01499246,-0.6655228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5902308,-0.1775968,-2.511301,1.860544,-2.984889e-06,-1.795807,-0.008740374,0.8683197,-0.03838223,0.4944405,3.325762,120.5951,356.949,0.6635918,0.001219955,-0.7480936,0.0,0.0,0.0,3.245485,0.04952772,-3.36777,0.6506109,0.2039601,1.9929,-0.5109044,-0.05313433,-0.8579938,0.02277658,0.9969008,-0.07529928,0.8593357,-0.0580129,-0.5081108,static,-48.27181,-1.290504,18.08002,5.843496
3914,05/05/2023 15:32:51.926599,4097,True,True,True,True,Eyes,1.633143,0.001736286,-1.739551,0.7431059,0.01525174,-0.6689999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5645295,-0.1395802,-2.530406,1.872184,0.001522132,-1.798903,-0.01468292,0.870698,-0.03220076,0.4905434,2.388152,121.1386,356.7203,0.6655198,0.001168648,-0.746379,0.0,0.0,0.0,3.24536,0.05314128,-3.382,0.6506115,0.2039601,1.9929,-0.5183036,-0.0571605,-0.8532845,0.006022966,0.9974951,-0.07047948,0.8551757,-0.04166905,-0.516661,static,-48.00408,-1.305992,18.08003,5.843498
