,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
338,05/16/2023 12:47:36.699339,518,True,True,True,True,Eyes,1.391007,-0.2156361,-3.050105,0.2626957,-0.2861955,0.921457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356287,0.4936559,3.041305,1.388976,-0.2130567,-3.059101,0.04117054,-0.00412205,0.01063139,0.9990872,4.723862,359.5768,1.201879,0.4141453,-0.06417896,-0.907945,0,0,0,1.962979,-0.7579985,-1.178314,0.5796001,-0.4008,1.915,0.9997399,0.02090395,0.009111975,-0.02158278,0.9963839,0.08217827,-0.007361175,-0.08235357,0.996576,static,15.91218,-17.25428,16.83914,-11.82109
339,05/16/2023 12:47:36.719327,519,True,True,True,True,Eyes,1.390952,-0.2156389,-3.050111,0.2631435,-0.2865381,0.9212228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35648,0.4939467,3.041225,1.388936,-0.2130136,-3.059175,0.04119626,-0.004076094,0.0106951,0.9990855,4.726783,359.5824,1.209408,0.4141391,-0.06418024,-0.9079478,0,0,0,1.963175,-0.7579742,-1.178465,0.5796001,-0.4008,1.915,0.999738,0.0210348,0.00902593,-0.02170648,0.996377,0.08222999,-0.007263537,-0.08240437,0.9965725,static,15.94177,-17.27784,16.83913,-11.82109
340,05/16/2023 12:47:36.729417,520,True,True,True,True,Eyes,1.390886,-0.2156424,-3.050117,0.2635835,-0.2868485,0.9210004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356337,0.4942153,3.041114,1.388898,-0.2130555,-3.05906,0.04111352,-0.004061386,0.01096565,0.9990862,4.717388,359.5853,1.240587,0.414132,-0.06418151,-0.9079509,0,0,0,1.963441,-0.7573894,-1.178262,0.5796001,-0.4008001,1.915,0.9997265,0.02157729,0.009017021,-0.02224521,0.9963789,0.08206282,-0.007213677,-0.08224096,0.9965864,static,15.97073,-17.29936,16.83913,-11.82109
341,05/16/2023 12:47:36.749310,521,True,True,True,True,Eyes,1.390821,-0.2156431,-3.050125,0.264001,-0.2871469,0.9207878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355495,0.4947326,3.041446,1.388887,-0.2130638,-3.059104,0.04115039,-0.004184613,0.01106638,0.9990829,4.721813,359.5717,1.251565,0.414124,-0.0641828,-0.9079545,0,0,0,1.963057,-0.7574303,-1.178202,0.5796,-0.4008,1.915,0.99972,0.02176807,0.009272322,-0.02245686,0.9963683,0.08213269,-0.007450779,-0.08231792,0.9965783,static,15.99824,-17.32005,16.83913,-11.82109
342,05/16/2023 12:47:36.769760,522,True,True,True,True,Eyes,1.390763,-0.2156449,-3.050128,0.2644198,-0.2873715,0.9205976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354765,0.4952632,3.041695,1.388869,-0.2129967,-3.059127,0.04119273,-0.004286081,0.01118849,0.9990794,4.726848,359.5606,1.2651,0.4141151,-0.06418402,-0.9079585,0,0,0,1.96277,-0.7573897,-1.178149,0.5795999,-0.4008,1.915,0.9997129,0.02200328,0.009486038,-0.0227095,0.9963559,0.08221369,-0.007642502,-0.08240552,0.9965696,static,16.02546,-17.33615,16.83913,-11.82109
343,05/16/2023 12:47:36.779406,523,True,True,True,True,Eyes,1.390709,-0.2156513,-3.050132,0.2648142,-0.2875946,0.9204144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353945,0.4925334,3.042416,1.388859,-0.2130366,-3.059042,0.04076261,-0.00442978,0.01113209,0.9990972,4.677679,359.5433,1.25809,0.4141056,-0.06418521,-0.9079627,0,0,0,1.96214,-0.7558907,-1.177431,0.5795997,-0.4008,1.915,0.9997129,0.02188293,0.009759108,-0.02260521,0.996429,0.08135299,-0.007944016,-0.08155025,0.9966376,static,16.05116,-17.35205,16.83912,-11.82109
344,05/16/2023 12:47:36.799300,524,True,True,True,True,Eyes,1.390656,-0.2156584,-3.050138,0.2651851,-0.2877913,0.9202462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353213,0.4935603,3.042625,1.388928,-0.2131541,-3.059052,0.0408835,-0.004551563,0.01119319,0.9990909,4.691724,359.5298,1.264495,0.4140956,-0.06418651,-0.9079672,0,0,0,1.961808,-0.7564027,-1.177433,0.5796,-0.4008,1.915,0.999708,0.02199387,0.01001009,-0.0227382,0.9964066,0.08159076,-0.008179618,-0.08179455,0.9966156,static,16.07527,-17.36618,16.83913,-11.82109
345,05/16/2023 12:47:36.819048,525,True,True,True,True,Eyes,1.390606,-0.2156575,-3.050148,0.2655384,-0.287987,0.9200832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35291,0.4938204,3.042793,1.388954,-0.2131787,-3.059113,0.04083961,-0.004583783,0.01137436,0.9990905,4.686818,359.5269,1.285173,0.4140853,-0.06418791,-0.9079718,0,0,0,1.961878,-0.7560551,-1.1774,0.5796,-0.4008001,1.915,0.9996992,0.02235363,0.01008828,-0.02310243,0.9964055,0.08150064,-0.008230177,-0.08170921,0.9966222,static,16.09828,-17.38017,16.83913,-11.82109
346,05/16/2023 12:47:36.834612,526,True,True,True,True,Eyes,1.390554,-0.2156536,-3.050156,0.2658527,-0.2881534,0.9199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352247,0.4950121,3.042995,1.388968,-0.2129847,-3.059221,0.04098568,-0.004671898,0.01155148,0.9990821,4.703768,359.5178,1.305053,0.4140747,-0.06418917,-0.9079766,0,0,0,1.961729,-0.7562128,-1.177559,0.5796,-0.4008001,1.915,0.9996895,0.0226988,0.01028211,-0.02346472,0.9963735,0.08178818,-0.008388327,-0.08200406,0.9965967,static,16.11872,-17.39215,16.83913,-11.82109
347,05/16/2023 12:47:36.849256,527,True,True,True,True,Eyes,1.390504,-0.2156545,-3.050166,0.2661482,-0.2883459,0.9197944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352421,0.4908708,3.043571,1.389038,-0.2129132,-3.059177,0.04037105,-0.004676643,0.01143021,0.9991086,4.633229,359.5159,1.291331,0.4140637,-0.06419022,-0.9079815,0,0,0,1.961639,-0.7539709,-1.176841,0.5796,-0.4008001,1.915,0.9996949,0.02246243,0.01026785,-0.02321764,0.9964791,0.0805632,-0.008422049,-0.08077701,0.9966967,static,16.13813,-17.40566,16.83913,-11.82109
348,05/16/2023 12:47:36.869657,528,True,True,True,True,Eyes,1.390463,-0.2156546,-3.050174,0.2664562,-0.2885143,0.9196525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353307,0.4909955,3.043238,1.389042,-0.2130236,-3.059248,0.04064023,-0.004600341,0.01083614,0.9991046,4.663718,359.5222,1.223337,0.4140525,-0.06419121,-0.9079865,0,0,0,1.961393,-0.755776,-1.177325,0.5796,-0.4008,1.915,0.9997228,0.02127896,0.01007321,-0.02202679,0.9964619,0.08110798,-0.008311676,-0.08130738,0.9966544,static,16.15819,-17.41774,16.83913,-11.82109
349,05/16/2023 12:47:36.879212,529,True,True,True,True,Eyes,1.390422,-0.2156602,-3.050176,0.266751,-0.288674,0.9195169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354093,0.4922644,3.042595,1.388974,-0.2130133,-3.059191,0.04097556,-0.004490492,0.01056263,0.9990942,4.701911,359.5339,1.192306,0.4140413,-0.06419213,-0.9079915,0,0,0,1.961503,-0.7573341,-1.177775,0.5796001,-0.4008001,1.915,0.9997365,0.02073813,0.009838469,-0.02147413,0.9964189,0.08178204,-0.008107231,-0.08197176,0.9966016,static,16.17739,-17.42921,16.83914,-11.82109
350,05/16/2023 12:47:36.899545,530,True,True,True,True,Eyes,1.390415,-0.2156667,-3.050181,0.2669179,-0.2888058,0.919427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353469,0.4931794,3.042585,1.388944,-0.2131495,-3.059058,0.04101062,-0.004561575,0.01077261,0.9990903,4.706117,359.5268,1.216081,0.4140302,-0.06419315,-0.9079965,0,0,0,1.961399,-0.7573649,-1.177589,0.5795997,-0.4008,1.915,0.9997262,0.02115147,0.009998431,-0.02189976,0.9964042,0.08184833,-0.008231265,-0.08204489,0.9965946,static,16.18849,-17.43829,16.83912,-11.82109
351,05/16/2023 12:47:36.919274,531,True,True,True,True,Eyes,1.390412,-0.2156674,-3.050185,0.2670686,-0.2889619,0.9193342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35205,0.4966928,3.042736,1.389003,-0.2132128,-3.059116,0.04152503,-0.004784087,0.01088478,0.9990667,4.765436,359.5023,1.227713,0.41402,-0.06419426,-0.9080011,0,0,0,1.960741,-0.759252,-1.177958,0.5795999,-0.4008,1.915,0.9997173,0.02135193,0.01046323,-0.02214657,0.9963144,0.08286841,-0.008655263,-0.0830767,0.9965056,static,16.1987,-17.44879,16.83913,-11.82109
352,05/16/2023 12:47:36.929659,532,True,True,True,True,Eyes,1.390448,-0.2156668,-3.05019,0.2671085,-0.2890689,0.919289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351832,0.498015,3.042616,1.389106,-0.2130665,-3.059079,0.04186207,-0.004859458,0.01067135,0.9990546,4.804074,359.4931,1.202693,0.4140107,-0.06419528,-0.9080053,0,0,0,1.960373,-0.7606265,-1.17822,0.5796,-0.4008,1.915,0.999725,0.02091567,0.01060318,-0.02172937,0.9962674,0.08354127,-0.008816279,-0.0837487,0.9964479,static,16.20175,-17.45567,16.83913,-11.82109
353,05/16/2023 12:47:36.949118,533,True,True,True,True,Eyes,1.390479,-0.2156643,-3.050197,0.2671506,-0.2891788,0.9192422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352528,0.4982173,3.042313,1.389128,-0.2130842,-3.059107,0.04199246,-0.004774721,0.01044958,0.9990519,4.818816,359.5019,1.177567,0.4140032,-0.06419613,-0.9080087,0,0,0,1.960515,-0.7613836,-1.178499,0.5795999,-0.4008,1.915,0.999736,0.02047835,0.010418,-0.02128035,0.9962549,0.08380551,-0.008662781,-0.08400507,0.9964277,static,16.20494,-17.46274,16.83913,-11.82109
354,05/16/2023 12:47:36.969733,534,True,True,True,True,Eyes,1.390497,-0.215662,-3.050205,0.2672017,-0.2892016,0.9192201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352882,0.4984934,3.042107,1.389041,-0.2130364,-3.059148,0.04207254,-0.004709026,0.01039067,0.9990495,4.827894,359.5092,1.171084,0.4139971,-0.0641968,-0.9080114,0,0,0,1.960626,-0.7616993,-1.178706,0.5795999,-0.4008,1.915,0.9997397,0.02036534,0.01028342,-0.02115782,0.9962439,0.08396724,-0.008534776,-0.08416295,0.9964154,static,16.20825,-17.46442,16.83913,-11.82109
355,05/16/2023 12:47:36.979743,535,True,True,True,True,Eyes,1.390514,-0.2156618,-3.050214,0.2672668,-0.289217,0.9191964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353251,0.4970964,3.042216,1.389031,-0.2130309,-3.059196,0.04182875,-0.004645563,0.01042345,0.9990596,4.799875,359.5164,1.175252,0.413992,-0.06419729,-0.9080137,0,0,0,1.960877,-0.760734,-1.178554,0.5796001,-0.4008001,1.915,0.9997395,0.02043865,0.01015439,-0.02121593,0.9962834,0.083482,-0.008410388,-0.08367568,0.9964576,static,16.21239,-17.46572,16.83913,-11.82109
356,05/16/2023 12:47:36.999504,536,True,True,True,True,Eyes,1.390567,-0.2156559,-3.050226,0.2672824,-0.2891582,0.9192103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353971,0.4977551,3.041845,1.389019,-0.2130853,-3.059255,0.04181745,-0.004495797,0.01067057,0.9990582,4.798519,359.5348,1.204372,0.4139876,-0.0641977,-0.9080156,0,0,0,1.961666,-0.7604463,-1.178757,0.5795999,-0.4008,1.915,0.9997318,0.02094503,0.009875558,-0.02169704,0.9962749,0.08346018,-0.008090694,-0.08365207,0.9964622,static,16.21306,-17.46214,16.83913,-11.82109
357,05/16/2023 12:47:37.019112,537,True,True,True,True,Eyes,1.390618,-0.2156476,-3.050234,0.2672916,-0.2890764,0.9192334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353743,0.4967327,3.042121,1.388966,-0.2129979,-3.059292,0.04158821,-0.004507007,0.01083703,0.9990661,4.772319,359.5341,1.223528,0.413985,-0.06419784,-0.9080168,0,0,0,1.961716,-0.7593053,-1.178519,0.5796001,-0.4008,1.915,0.9997245,0.02127895,0.00990698,-0.0220287,0.9963059,0.08300105,-0.00810421,-0.08319642,0.9965003,static,16.2132,-17.45709,16.83914,-11.82109
358,05/16/2023 12:47:37.029199,538,True,True,True,True,Eyes,1.390688,-0.21564,-3.05024,0.2672654,-0.2889481,0.9192813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353105,0.4949803,3.042619,1.38897,-0.2129397,-3.059223,0.04126872,-0.004604519,0.01092795,0.9990777,4.735842,359.5229,1.233628,0.4139837,-0.06419766,-0.9080174,0,0,0,1.961419,-0.7579492,-1.177982,0.5796,-0.4008,1.915,0.9997187,0.02145569,0.01010251,-0.02221579,0.9963549,0.08236067,-0.008298578,-0.08256194,0.9965514,static,16.21089,-17.44896,16.83913,-11.82109
359,05/16/2023 12:47:37.049199,539,True,True,True,True,Eyes,1.390754,-0.2156376,-3.050243,0.2672197,-0.2888391,0.9193289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352329,0.4934779,3.043141,1.388978,-0.2129848,-3.05915,0.04102891,-0.004739108,0.01089507,0.9990873,4.708489,359.507,1.229306,0.4139843,-0.06419721,-0.9080172,0,0,0,1.960874,-0.7571427,-1.177494,0.5796001,-0.4008,1.915,0.9997177,0.02138138,0.01036359,-0.02215914,0.9963958,0.08187965,-0.008575538,-0.08208618,0.9965883,static,16.20747,-17.44193,16.83913,-11.82109
360,05/16/2023 12:47:37.069407,540,True,True,True,True,Eyes,1.390839,-0.215635,-3.050246,0.2671331,-0.2887535,0.919381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350882,0.4941511,3.043637,1.388938,-0.2131034,-3.059122,0.04117691,-0.004982501,0.01076593,0.9990814,4.725695,359.4786,1.213256,0.4139864,-0.06419667,-0.9080163,0,0,0,1.959794,-0.757989,-1.177361,0.5795999,-0.4008,1.915,0.9997185,0.02110175,0.01084246,-0.02192241,0.9963771,0.08217089,-0.009069234,-0.08238545,0.9965593,static,16.20162,-17.43614,16.83913,-11.82109
361,05/16/2023 12:47:37.079098,541,True,True,True,True,Eyes,1.390923,-0.2156367,-3.05025,0.2670431,-0.2886917,0.9194266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349627,0.4959547,3.043861,1.388954,-0.2131177,-3.059075,0.04152409,-0.005201165,0.01064577,0.9990673,4.765711,359.4533,1.198259,0.4139903,-0.06419604,-0.9080145,0,0,0,1.958882,-0.7594671,-1.177457,0.5796,-0.4008001,1.915,0.9997193,0.02083974,0.01127674,-0.02170363,0.9963249,0.08285998,-0.009508515,-0.08308147,0.9964974,static,16.19569,-17.43182,16.83913,-11.82109
362,05/16/2023 12:47:37.099373,542,True,True,True,True,Eyes,1.391007,-0.2156314,-3.050256,0.2669861,-0.2886795,0.9194468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34937,0.4971619,3.043859,1.388994,-0.2132154,-3.05913,0.04176265,-0.005262299,0.01051796,0.9990584,4.793073,359.446,1.183173,0.4139959,-0.06419544,-0.908012,0,0,0,1.95858,-0.7606149,-1.177714,0.5796,-0.4008,1.915,0.9997234,0.02057658,0.0113932,-0.02145565,0.9962905,0.08333596,-0.009636172,-0.08355736,0.9964563,static,16.19207,-17.43077,16.83913,-11.82109
363,05/16/2023 12:47:37.119263,543,True,True,True,True,Eyes,1.391089,-0.215626,-3.050257,0.2669448,-0.2886021,0.9194832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349701,0.5021225,3.042941,1.389006,-0.2130401,-3.059181,0.04249746,-0.005173543,0.01076272,0.9990253,4.877373,359.4582,1.211397,0.4140029,-0.06419467,-0.9080088,0,0,0,1.959192,-0.7629102,-1.178667,0.5795998,-0.4008,1.915,0.9997147,0.02106474,0.01125178,-0.02194419,0.9961562,0.08480071,-0.009422224,-0.08502343,0.9963344,static,16.1891,-17.42573,16.83912,-11.82109
364,05/16/2023 12:47:37.129112,544,True,True,True,True,Eyes,1.391177,-0.2156266,-3.050259,0.2669441,-0.2885439,0.9195017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350289,0.4979573,3.043242,1.389036,-0.2130486,-3.059044,0.04168837,-0.005057187,0.01104129,0.9990569,4.784587,359.4719,1.24432,0.4140112,-0.06419376,-0.9080051,0,0,0,1.959889,-0.7595449,-1.177749,0.5796001,-0.4008,1.915,0.999705,0.0216401,0.01102542,-0.0224834,0.9962804,0.08318643,-0.009184249,-0.08340977,0.996473,static,16.18875,-17.4221,16.83913,-11.82109
365,05/16/2023 12:47:37.149183,545,True,True,True,True,Eyes,1.391258,-0.2156183,-3.050261,0.2669532,-0.2885241,0.9195052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351094,0.4998425,3.042668,1.389099,-0.2131929,-3.059098,0.04206697,-0.004956338,0.01083597,0.9990438,4.827776,359.483,1.221055,0.4140209,-0.06419288,-0.9080008,0,0,0,1.960161,-0.7613411,-1.178347,0.5795999,-0.4008,1.915,0.999716,0.02123422,0.01081487,-0.02206821,0.9962259,0.08394607,-0.008991523,-0.0841609,0.9964116,static,16.18921,-17.42091,16.83913,-11.82109
366,05/16/2023 12:47:37.163945,546,True,True,True,True,Eyes,1.391327,-0.2156082,-3.050262,0.2669818,-0.2884516,0.9195197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352605,0.5010487,3.041718,1.389038,-0.212961,-3.059062,0.0424618,-0.004738349,0.01048958,0.9990319,4.872619,359.5068,1.182153,0.4140315,-0.06419177,-0.9079961,0,0,0,1.960621,-0.7629746,-1.179015,0.5796,-0.4008,1.915,0.999735,0.02055645,0.01035834,-0.02136124,0.9961739,0.08474196,-0.008576712,-0.08494078,0.9963491,static,16.19061,-17.41654,16.83913,-11.82109
367,05/16/2023 12:47:37.179487,547,True,True,True,True,Eyes,1.391392,-0.2156023,-3.050262,0.2670059,-0.288363,0.9195405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352886,0.4975115,3.042162,1.388974,-0.2129142,-3.059083,0.04186525,-0.004681957,0.01053981,0.9990568,4.80416,359.5128,1.188433,0.4140428,-0.06419041,-0.907991,0,0,0,1.960793,-0.7606229,-1.178434,0.5796001,-0.4008001,1.915,0.999734,0.02066772,0.01023759,-0.02145176,0.9962724,0.08355282,-0.008472579,-0.08375021,0.9964508,static,16.19165,-17.41114,16.83914,-11.82109
368,05/16/2023 12:47:37.199089,548,True,True,True,True,Eyes,1.391458,-0.2155953,-3.050258,0.2670127,-0.2882349,0.9195787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352251,0.4967203,3.042524,1.388947,-0.2130154,-3.059038,0.04164992,-0.004764862,0.01069233,0.9990637,4.779641,359.5038,1.205643,0.4140546,-0.06418896,-0.9079857,0,0,0,1.960583,-0.7597453,-1.178049,0.5796,-0.4008,1.915,0.9997259,0.02096771,0.01041147,-0.02176154,0.9963019,0.08311995,-0.008630132,-0.08332374,0.9964852,static,16.1914,-17.4032,16.83913,-11.82109
369,05/16/2023 12:47:37.219477,549,True,True,True,True,Eyes,1.39152,-0.2155937,-3.050251,0.2670147,-0.2881202,0.919614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351947,0.4967687,3.04255,1.388942,-0.2129866,-3.058942,0.04164531,-0.004809126,0.01073293,0.9990633,4.779186,359.4989,1.210098,0.4140668,-0.06418741,-0.9079803,0,0,0,1.960448,-0.7596561,-1.177896,0.5795996,-0.4008,1.915,0.9997233,0.02104519,0.0105032,-0.0218463,0.996301,0.08310936,-0.008715292,-0.08331582,0.9964851,static,16.19093,-17.39606,16.83912,-11.82109
370,05/16/2023 12:47:37.229747,550,True,True,True,True,Eyes,1.391561,-0.2155906,-3.050244,0.2670368,-0.2880346,0.9196343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351412,0.497819,3.042553,1.388938,-0.213112,-3.058872,0.04177325,-0.004887621,0.01078772,0.999057,4.793982,359.4903,1.215964,0.4140795,-0.06418593,-0.9079746,0,0,0,1.960203,-0.760206,-1.177876,0.5795997,-0.4008,1.915,0.9997194,0.02114674,0.0106673,-0.02196342,0.9962772,0.08336227,-0.008864748,-0.08357317,0.9964622,static,16.19186,-17.39085,16.83912,-11.82109
371,05/16/2023 12:47:37.249180,551,True,True,True,True,Eyes,1.391601,-0.2155881,-3.050236,0.2670579,-0.2879721,0.9196479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350832,0.4992379,3.042582,1.388926,-0.2130437,-3.058886,0.0420906,-0.004997273,0.01062375,0.9990448,4.830424,359.4773,1.196462,0.4140919,-0.06418449,-0.907969,0,0,0,1.959634,-0.76153,-1.178126,0.5795999,-0.4008001,1.915,0.9997243,0.02080653,0.01087932,-0.02164788,0.9962311,0.0839946,-0.009090679,-0.08420697,0.9964068,static,16.19285,-17.38706,16.83913,-11.82109
372,05/16/2023 12:47:37.269535,552,True,True,True,True,Eyes,1.391625,-0.2155835,-3.050228,0.2670874,-0.2878661,0.9196725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350655,0.5011451,3.042311,1.388955,-0.2130503,-3.058837,0.04237423,-0.005020132,0.0106893,0.999032,4.863015,359.4753,1.203763,0.4141043,-0.06418309,-0.9079635,0,0,0,1.95965,-0.7625287,-1.178363,0.5796,-0.4008001,1.915,0.9997211,0.02093245,0.01093645,-0.02178334,0.9961804,0.08455911,-0.009124643,-0.08477375,0.9963584,static,16.19413,-17.38061,16.83913,-11.82109
373,05/16/2023 12:47:37.280041,553,True,True,True,True,Eyes,1.391648,-0.2155817,-3.05022,0.2671228,-0.287756,0.9196966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35065,0.500162,3.042496,1.388975,-0.2129817,-3.058854,0.042225,-0.005026434,0.01068563,0.9990385,4.845905,359.4744,1.203374,0.414116,-0.0641817,-0.9079582,0,0,0,1.959636,-0.7619042,-1.178207,0.5795997,-0.4008,1.915,0.9997211,0.02092622,0.0109456,-0.02177518,0.9962057,0.08426137,-0.0091408,-0.08447621,0.9963836,static,16.19576,-17.37393,16.83912,-11.82109
374,05/16/2023 12:47:37.299305,554,True,True,True,True,Eyes,1.391694,-0.215576,-3.050216,0.2671361,-0.287626,0.9197334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351021,0.4999847,3.042355,1.38898,-0.213047,-3.058841,0.04214223,-0.004955479,0.01078267,0.9990411,4.836378,359.4829,1.214904,0.4141273,-0.06418039,-0.9079532,0,0,0,1.959998,-0.7615397,-1.178178,0.5796,-0.4007999,1.915,0.9997183,0.02112699,0.01081027,-0.02196232,0.9962155,0.08409678,-0.008992643,-0.08431052,0.996399,static,16.19591,-17.3659,16.83913,-11.82109
375,05/16/2023 12:47:37.319376,555,True,True,True,True,Eyes,1.391737,-0.2155673,-3.050213,0.2671546,-0.2874862,0.9197718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351613,0.5003046,3.042112,1.388993,-0.2129741,-3.058913,0.04223612,-0.004868094,0.01071679,0.9990385,4.847006,359.4927,1.207719,0.4141386,-0.06417901,-0.9079481,0,0,0,1.960286,-0.7618882,-1.178456,0.5795996,-0.4008001,1.915,0.9997228,0.02100174,0.0106321,-0.02182418,0.9962025,0.08428667,-0.008821556,-0.08449536,0.9963848,static,16.19634,-17.35729,16.83912,-11.82109
376,05/16/2023 12:47:37.329279,556,True,True,True,True,Eyes,1.391762,-0.2155614,-3.050207,0.2671693,-0.2873428,0.9198123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352442,0.4983579,3.042068,1.388978,-0.2128991,-3.058929,0.04199274,-0.004750069,0.01057485,0.9990508,4.818881,359.5053,1.192081,0.4141498,-0.06417748,-0.9079431,0,0,0,1.960577,-0.7610524,-1.178343,0.5796,-0.4007999,1.915,0.9997312,0.02073069,0.01037926,-0.02152857,0.9962495,0.0838053,-0.008602987,-0.08400622,0.9964281,static,16.1965,-17.34843,16.83913,-11.82109
377,05/16/2023 12:47:37.349087,557,True,True,True,True,Eyes,1.391784,-0.2155624,-3.050201,0.2671882,-0.287218,0.9198458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353184,0.4976155,3.041801,1.388969,-0.2129428,-3.058872,0.04187849,-0.004632023,0.0105454,0.9990564,4.805623,359.5186,1.189311,0.4141606,-0.06417593,-0.9079382,0,0,0,1.960984,-0.7606904,-1.178294,0.5796001,-0.4008,1.915,0.9997346,0.02068293,0.01013856,-0.02145886,0.99627,0.08358024,-0.008372054,-0.08377563,0.9964495,static,16.19703,-17.34076,16.83913,-11.82109
378,05/16/2023 12:47:37.369823,558,True,True,True,True,Eyes,1.391811,-0.2155608,-3.050197,0.2672051,-0.2871096,0.9198748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353346,0.4990845,3.041455,1.388891,-0.2131032,-3.058864,0.0420708,-0.004583831,0.01059851,0.9990479,4.827646,359.5246,1.195573,0.414171,-0.06417454,-0.9079336,0,0,0,1.961147,-0.7615077,-1.178551,0.5796001,-0.4008,1.915,0.9997333,0.02079116,0.01005071,-0.02156254,0.9962354,0.08396433,-0.008267157,-0.08415865,0.9964181,static,16.19752,-17.33409,16.83913,-11.82109
379,05/16/2023 12:47:37.379595,559,True,True,True,True,Eyes,1.391834,-0.2155551,-3.050192,0.267224,-0.2870001,0.9199034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353065,0.5007445,3.041337,1.388865,-0.2130468,-3.058909,0.04234413,-0.004620601,0.01061691,0.999036,4.859046,359.5208,1.197405,0.414181,-0.06417324,-0.9079291,0,0,0,1.961011,-0.7624602,-1.178858,0.5795996,-0.4008,1.915,0.9997318,0.02082203,0.01013142,-0.02160465,0.9961885,0.0845085,-0.008333167,-0.08470472,0.9963713,static,16.19813,-17.32737,16.83912,-11.82109
