Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 12:08:00.395269,39,True,True,True,True,Eyes,1.266916,-0.2655436,-3.549625,-0.5073096,0.3967248,0.7650141,1.358843,0.5775622,0.2735433,-2.510091,0.9667519,0.1622089,0.197684,-0.06188333,0.1611869,1.357227,1.273126,-0.2688577,-3.555972,-0.13848,-0.2634303,-0.04069851,0.9538195,343.4045,329.1621,359.7203,0.3355584,-0.07029066,-0.939393,0,0,0,0.563053,0.2711088,-2.513057,-0.07584369,0.157389,1.361218,0.8578963,-0.00467841,0.5138017,0.1505977,0.9583338,-0.2427274,-0.491258,0.2856123,0.8228556,start,-33.54985,27.41058,-3.189081,6.595459
05/08/2023 12:08:00.404290,40,True,True,True,True,Eyes,1.266835,-0.2655388,-3.549657,-0.5072548,0.3967516,0.7650364,1.358853,0.5775504,0.2735884,-2.510084,0.9661441,0.1652524,0.1981345,-0.06122208,0.1609816,1.357349,1.27323,-0.2687584,-3.556005,-0.1385817,-0.2636497,-0.04053148,0.9537511,343.3983,329.1317,359.7465,0.3355341,-0.07028975,-0.9394017,0,0,0,0.563053,0.2711088,-2.513057,-0.07517439,0.1571475,1.361323,0.8576921,-0.004239862,0.5141462,0.1503879,0.9583046,-0.2429726,-0.4916785,0.2857171,0.8225679,start,-33.54623,27.41147,-3.160752,6.584923
05/08/2023 12:08:00.430162,41,True,True,True,True,Eyes,1.26673,-0.2655337,-3.5497,-0.507174,0.3967773,0.7650766,1.35887,0.577547,0.2736349,-2.51006,0.9653201,0.1682413,0.1996299,-0.06108856,0.160403,1.357382,1.273258,-0.268677,-3.555924,-0.1387049,-0.2637704,-0.04080342,0.9536882,343.3761,329.12,359.7216,0.33551,-0.07028879,-0.9394104,0,0,0,0.563053,0.2711088,-2.513057,-0.07504761,0.1565224,1.361323,0.8575205,-0.004654977,0.5144287,0.151,0.9581921,-0.243037,-0.4917902,0.2860879,0.8223722,start,-33.54065,27.41176,-3.155434,6.558963
05/08/2023 12:08:00.449578,42,True,True,True,True,Eyes,1.266628,-0.2655349,-3.549738,-0.507099,0.3967814,0.7651243,1.358935,0.577513,0.2736651,-2.509984,0.9638449,0.1703939,0.2048636,-0.06134546,0.1600407,1.357425,1.273221,-0.2686706,-3.555852,-0.1386881,-0.2637967,-0.04130766,0.9536618,343.3624,329.1247,359.6642,0.3354856,-0.07028779,-0.9394192,0,0,0,0.563053,0.2711088,-2.513057,-0.07531077,0.1561401,1.361275,0.85741,-0.005616151,0.5146034,0.151958,0.9581186,-0.2427294,-0.4916878,0.2863167,0.8223539,start,-33.5351,27.41054,-3.166586,6.543307
05/08/2023 12:08:00.464282,43,True,True,True,True,Eyes,1.266527,-0.265542,-3.549773,-0.5070402,0.3967287,0.7651906,1.358832,0.577544,0.2735458,-2.510007,0.965566,0.1623766,0.2032637,-0.06140476,0.1608659,1.357219,1.273159,-0.26882,-3.555784,-0.1383935,-0.2637977,-0.04131823,0.9537037,343.395,329.1273,359.6535,0.3354608,-0.07028692,-0.9394282,0,0,0,0.563053,0.2711088,-2.513057,-0.07538521,0.1570692,1.361139,0.8574072,-0.005794906,0.5146061,0.1518265,0.9582801,-0.2421736,-0.4917334,0.2857721,0.822516,start,-33.52975,27.4054,-3.170026,6.582554
05/08/2023 12:08:00.479445,44,True,True,True,True,Eyes,1.266513,-0.2655515,-3.549762,-0.5070972,0.396616,0.7652112,1.358467,0.5776383,0.2732384,-2.510247,0.9720034,0.1419191,0.1872658,-0.06141472,0.1628835,1.356611,1.273114,-0.2689515,-3.555733,-0.1376956,-0.2638046,-0.04099756,0.9538167,343.4828,329.1277,359.6678,0.3354359,-0.07028633,-0.9394371,0,0,0,0.563053,0.2711088,-2.513057,-0.07535505,0.1593189,1.360869,0.8574527,-0.00555888,0.5145329,0.1508578,0.9587182,-0.2410419,-0.4919521,0.2843033,0.8228942,start,-33.53201,27.39812,-3.169389,6.677307
05/08/2023 12:08:00.495391,45,True,True,True,True,Eyes,1.266513,-0.2655515,-3.549762,-0.5070972,0.396616,0.7652112,1.358467,0.5776383,0.2732384,-2.510247,0.9720034,0.1419191,0.1872658,-0.06146306,0.1649127,1.356462,1.273186,-0.2690177,-3.555778,-0.1369694,-0.2638543,-0.04088838,0.9539121,343.5672,329.1263,359.6578,0.3354132,-0.07028607,-0.9394452,0,0,0,0.563053,0.2711088,-2.513057,-0.07540262,0.1613519,1.360725,0.8574182,-0.005727946,0.5145885,0.1502877,0.9591351,-0.2397364,-0.4921867,0.2828906,0.8232406,start,-33.53201,27.39812,-3.17172,6.762434
05/08/2023 12:08:00.504187,46,True,True,True,True,Eyes,1.266513,-0.2655515,-3.549762,-0.5070972,0.396616,0.7652112,1.358467,0.5776383,0.2732384,-2.510247,0.9720034,0.1419191,0.1872658,-0.06184632,0.1665111,1.356222,1.273172,-0.2689951,-3.555763,-0.1363517,-0.2637797,-0.04088628,0.9540214,343.6362,329.1407,359.637,0.3353928,-0.07028583,-0.9394525,0,0,0,0.563053,0.2711088,-2.513057,-0.07578588,0.1629512,1.360485,0.8574972,-0.006079194,0.5144527,0.1499463,0.9594731,-0.2385949,-0.4921531,0.2817347,0.823657,start,-33.53201,27.39812,-3.188368,6.830026
05/08/2023 12:08:00.530169,47,True,True,True,True,Eyes,1.266513,-0.2655515,-3.549762,-0.5070972,0.396616,0.7652112,1.358467,0.5776383,0.2732384,-2.510247,0.9720034,0.1419191,0.1872658,-0.06184983,0.1678506,1.356152,1.27312,-0.269114,-3.55586,-0.1359026,-0.2637737,-0.0408046,0.9540907,343.6889,329.1441,359.6318,0.3353744,-0.07028561,-0.939459,0,0,0,0.563053,0.2711088,-2.513057,-0.07578945,0.1642936,1.360418,0.8575169,-0.006167519,0.514419,0.1495576,0.9597309,-0.2378004,-0.4922371,0.2808532,0.8239079,start,-33.53201,27.39812,-3.188676,6.886092
05/08/2023 12:08:00.544356,48,True,True,True,True,Eyes,1.266513,-0.2655515,-3.549762,-0.5070972,0.396616,0.7652112,1.358467,0.5776383,0.2732384,-2.510247,0.9720034,0.1419191,0.1872658,-0.06152636,0.1687489,1.356094,1.273107,-0.2691312,-3.55591,-0.1355998,-0.2638822,-0.04068341,0.954109,343.7263,329.1316,359.6378,0.3353578,-0.07028542,-0.9394649,0,0,0,0.563053,0.2711088,-2.513057,-0.0754652,0.1651953,1.360365,0.8574222,-0.006068049,0.514578,0.1491976,0.9599151,-0.2372828,-0.4925114,0.2802253,0.8239577,start,-33.53201,27.39812,-3.175185,6.923786
05/08/2023 12:08:00.564335,49,True,True,True,True,Eyes,1.266629,-0.2655642,-3.549687,-0.5075125,0.3966052,0.7649415,1.357048,0.57791,0.272648,-2.511625,0.9901349,0.102581,0.09544675,-0.06164736,0.1690222,1.354722,1.273154,-0.2691193,-3.556021,-0.135448,-0.2639863,-0.04053884,0.9541079,343.7477,329.118,359.6512,0.335343,-0.07028525,-0.9394702,0,0,0,0.563053,0.2711088,-2.513057,-0.07511294,0.1656722,1.360432,0.8573357,-0.005844059,0.5147245,0.1488696,0.9600209,-0.2370605,-0.4927609,0.2798673,0.8239302,start,-33.56292,27.40574,-3.160239,6.943241
05/08/2023 12:08:00.578595,50,True,True,True,True,Eyes,1.266741,-0.2655765,-3.549621,-0.5079153,0.396609,0.764672,1.355985,0.5780156,0.2722194,-2.512737,0.9970294,0.07399716,0.02136787,-0.06185448,0.1681758,1.353778,1.273174,-0.2691109,-3.556069,-0.1357362,-0.2640348,-0.04046928,0.9540564,343.7177,329.1085,359.6692,0.3353329,-0.07028548,-0.9394738,0,0,0,0.563053,0.2711088,-2.513057,-0.07484066,0.164958,1.360577,0.8572958,-0.005541786,0.5147945,0.1488981,0.9598758,-0.2376294,-0.4928218,0.2803706,0.8237227,start,-33.59316,27.41421,-3.148471,6.912868
05/08/2023 12:08:00.594532,51,True,True,True,True,Eyes,1.26686,-0.2655824,-3.549554,-0.5081811,0.3964089,0.7645992,1.355462,0.5780398,0.2717348,-2.513169,0.9991013,0.04172822,-0.007454378,-0.06171888,0.1672548,1.353465,1.273205,-0.2691191,-3.556181,-0.1359715,-0.2640995,-0.04038163,0.9540088,343.6941,329.0972,359.6879,0.335327,-0.07028607,-0.9394758,0,0,0,0.563053,0.2711088,-2.513057,-0.07450533,0.1643963,1.360769,0.8572416,-0.005228852,0.5148879,0.1488689,0.9597621,-0.2381065,-0.4929248,0.2807656,0.8235264,start,-33.60949,27.40463,-3.133951,6.888593
05/08/2023 12:08:00.604127,52,True,True,True,True,Eyes,1.266973,-0.2655894,-3.549492,-0.5084316,0.396255,0.7645124,1.354991,0.5780525,0.2713328,-2.513584,0.9992722,0.01492456,-0.03510259,-0.06149721,0.1659978,1.353158,1.273229,-0.268991,-3.55625,-0.1362555,-0.2642424,-0.04048585,0.9539242,343.6591,329.0788,359.6876,0.3353251,-0.0702868,-0.9394765,0,0,0,0.563053,0.2711088,-2.513057,-0.07408029,0.1634185,1.360925,0.8570737,-0.005231937,0.5151673,0.1492498,0.9595907,-0.2385586,-0.4931016,0.2813509,0.8232208,start,-33.62551,27.39819,-3.115752,6.847237
05/08/2023 12:08:00.624496,53,True,True,True,True,Eyes,1.267056,-0.2655957,-3.54945,-0.5084606,0.396092,0.7645776,1.355083,0.5780496,0.2711419,-2.513384,0.9997605,0.002209319,-0.0217753,-0.06118989,0.1643867,1.353481,1.273207,-0.2690317,-3.556287,-0.136749,-0.2642865,-0.04063703,0.953835,343.5994,329.0714,359.687,0.3353265,-0.07028767,-0.939476,0,0,0,0.563053,0.2711088,-2.513057,-0.07387352,0.1620302,1.361135,0.8570026,-0.005240237,0.5152856,0.1498038,0.9592967,-0.2393922,-0.4930573,0.2823515,0.8229048,start,-33.62477,27.38656,-3.106594,6.788573
05/08/2023 12:08:00.634576,54,True,True,True,True,Eyes,1.267139,-0.2655992,-3.549414,-0.5084842,0.3959683,0.7646259,1.355158,0.5780622,0.2710005,-2.513225,0.9999118,-0.007215064,-0.01115019,-0.06105584,0.1638508,1.353652,1.273232,-0.269038,-3.55632,-0.1369582,-0.2642276,-0.0404181,0.9538306,343.5828,329.0734,359.7176,0.3353301,-0.07028864,-0.9394746,0,0,0,0.563053,0.2711088,-2.513057,-0.07383436,0.1616707,1.36122,0.8571003,-0.004727794,0.5151278,0.1494803,0.9592177,-0.2399106,-0.4929855,0.2826289,0.8228524,start,-33.62432,27.37778,-3.104755,6.773232
05/08/2023 12:08:00.654380,55,True,True,True,True,Eyes,1.26721,-0.2655995,-3.549385,-0.5083929,0.3958852,0.7647298,1.355539,0.5780634,0.2710383,-2.512764,0.9997979,-0.004694604,0.01954861,-0.06069857,0.1624769,1.354286,1.273304,-0.2689826,-3.556407,-0.1374819,-0.2641785,-0.04024211,0.9537763,343.5298,329.0721,359.7536,0.3353356,-0.07028963,-0.9394726,0,0,0,0.563053,0.2711088,-2.513057,-0.0737167,0.1603726,1.361463,0.8571807,-0.004124413,0.5149995,0.1494035,0.9589586,-0.2409918,-0.4928692,0.2835162,0.8226169,start,-33.61599,27.36969,-3.099266,6.718161
05/08/2023 12:08:00.674761,56,True,True,True,True,Eyes,1.267278,-0.2656006,-3.54936,-0.5082934,0.3958354,0.7648216,1.356009,0.5780277,0.2711559,-2.512254,0.9985604,0.003143927,0.05354612,-0.06065321,0.1612648,1.354879,1.27332,-0.2689208,-3.556414,-0.1378611,-0.2641141,-0.04041406,0.9537321,343.4822,329.0793,359.745,0.3353424,-0.07029052,-0.9394701,0,0,0,0.563053,0.2711088,-2.513057,-0.07390308,0.1591687,1.361583,0.8572209,-0.004266239,0.514931,0.1499105,0.9587221,-0.2416174,-0.492645,0.284313,0.8224761,start,-33.60765,27.36394,-3.106813,6.667599
05/08/2023 12:08:00.694614,57,True,True,True,True,Eyes,1.267341,-0.2656034,-3.549338,-0.5082873,0.3958074,0.7648402,1.356159,0.5780232,0.2711743,-2.512094,0.997924,0.004360653,0.06425556,-0.06074923,0.1601463,1.355212,1.273326,-0.2689487,-3.556487,-0.1382151,-0.2640509,-0.04062936,0.9536892,343.4361,329.0872,359.7308,0.3353503,-0.07029136,-0.9394672,0,0,0,0.563053,0.2711088,-2.513057,-0.07407838,0.1580641,1.361772,0.8572527,-0.004503909,0.5148761,0.1504872,0.9584917,-0.242172,-0.4924138,0.2850849,0.8223474,start,-33.60669,27.36172,-3.113736,6.620826
05/08/2023 12:08:00.704494,58,True,True,True,True,Eyes,1.267403,-0.2656073,-3.549319,-0.5082824,0.3957855,0.7648547,1.356333,0.5780026,0.2712098,-2.511921,0.9971,0.00673641,0.075804,-0.06079888,0.1596956,1.35546,1.273339,-0.2690029,-3.556502,-0.1384485,-0.2639489,-0.04048621,0.9536896,343.4145,329.0955,359.7527,0.3353592,-0.07029218,-0.939464,0,0,0,0.563053,0.2711088,-2.513057,-0.07420087,0.1576276,1.361856,0.8573837,-0.004135869,0.5146613,0.1503092,0.9583857,-0.2427013,-0.4922402,0.2854465,0.8223259,start,-33.60593,27.35998,-3.118684,6.602303
05/08/2023 12:08:00.729681,59,True,True,True,True,Eyes,1.267471,-0.2656116,-3.549295,-0.5082527,0.3957705,0.7648822,1.356558,0.5779967,0.2712739,-2.511688,0.9957682,0.01100173,0.09123894,-0.06060874,0.1595335,1.355738,1.273366,-0.2690337,-3.556522,-0.1385639,-0.2639369,-0.04035127,0.9536819,343.4058,329.0938,359.7716,0.3353687,-0.07029302,-0.9394605,0,0,0,0.563053,0.2711088,-2.513057,-0.07412577,0.1574648,1.361921,0.8574182,-0.003820304,0.5146061,0.1501088,0.9583436,-0.2429914,-0.4922412,0.2855922,0.8222747,start,-33.60344,27.35825,-3.115385,6.595232
05/08/2023 12:08:00.744274,60,True,True,True,True,Eyes,1.267533,-0.2656136,-3.549275,-0.5082166,0.395747,0.7649184,1.356868,0.5779507,0.2713628,-2.511381,0.993588,0.01693858,0.1117843,-0.06073457,0.160061,1.355985,1.273415,-0.2690481,-3.556507,-0.1383717,-0.2638835,-0.04033766,0.9537252,343.4276,329.1019,359.766,0.3353791,-0.0702939,-0.9394567,0,0,0,0.563053,0.2711088,-2.513057,-0.07437032,0.15799,1.361867,0.8574768,-0.003914052,0.5145078,0.1499701,0.9584523,-0.2426483,-0.4921814,0.2852261,0.8224375,start,-33.60031,27.35576,-3.125767,6.617299
05/08/2023 12:08:00.765756,61,True,True,True,True,Eyes,1.267601,-0.2656159,-3.549249,-0.5081596,0.3957401,0.7649599,1.35723,0.5779117,0.2714946,-2.511023,0.9904246,0.02571533,0.1356387,-0.06090194,0.1603749,1.356276,1.273351,-0.2689923,-3.556562,-0.1381905,-0.2637948,-0.04049883,0.9537692,343.4429,329.1169,359.7403,0.33539,-0.07029473,-0.9394528,0,0,0,0.563053,0.2711088,-2.513057,-0.07468897,0.1582668,1.361803,0.8575444,-0.004345207,0.5143917,0.1501609,0.9585264,-0.2422369,-0.4920056,0.2849704,0.8226314,start,-33.59592,27.35408,-3.139279,6.629096
05/08/2023 12:08:00.774365,62,True,True,True,True,Eyes,1.267666,-0.2656214,-3.549226,-0.5081178,0.395721,0.7649975,1.357561,0.5778652,0.271594,-2.510695,0.987002,0.03232973,0.1574227,-0.06076968,0.1604474,1.356579,1.273318,-0.2690036,-3.556565,-0.1381389,-0.263815,-0.04060048,0.9537667,343.4456,329.1164,359.7274,0.3354017,-0.07029554,-0.9394485,0,0,0,0.563053,0.2711088,-2.513057,-0.07468432,0.1583274,1.361785,0.8575066,-0.00456057,0.5144529,0.150333,0.9585385,-0.2420825,-0.4920189,0.2849266,0.8226386,start,-33.59245,27.35181,-3.139125,6.631697
05/08/2023 12:08:00.794357,63,True,True,True,True,Eyes,1.267747,-0.2656278,-3.549189,-0.5081109,0.395669,0.765029,1.357843,0.5778121,0.2716288,-2.510399,0.983578,0.03464914,0.1771265,-0.06030136,0.1609649,1.355919,1.272939,-0.2687003,-3.555821,-0.1379276,-0.2639718,-0.0405203,0.9537573,343.4716,329.0978,359.7325,0.335414,-0.07029642,-0.9394441,0,0,0,0.563053,0.2711088,-2.513057,-0.07432091,0.1588934,1.360852,0.857354,-0.004475099,0.5147077,0.150111,0.9586682,-0.2417064,-0.4923523,0.2844913,0.8225898,start,-33.591,27.34777,-3.126019,6.659716
05/08/2023 12:08:00.804270,64,True,True,True,True,Eyes,1.267825,-0.2656341,-3.549155,-0.5081139,0.3955945,0.7650656,1.358113,0.5777493,0.2716278,-2.510109,0.9798777,0.03460475,0.1965764,-0.05987322,0.1616537,1.356082,1.272926,-0.2687262,-3.555778,-0.1376648,-0.2641124,-0.04046383,0.9537588,343.5026,329.082,359.733,0.3354272,-0.07029739,-0.9394394,0,0,0,0.563053,0.2711088,-2.513057,-0.07398689,0.1596642,1.36075,0.8572147,-0.004467511,0.5149398,0.1499034,0.9588222,-0.2412241,-0.492658,0.2839721,0.8225862,start,-33.58989,27.34225,-3.11223,6.692227
05/08/2023 12:08:00.829469,65,True,True,True,True,Eyes,1.267912,-0.2656414,-3.549112,-0.508126,0.3955067,0.7651029,1.358342,0.5777023,0.2715922,-2.50984,0.9762202,0.03220875,0.2143755,-0.05961353,0.1624509,1.356224,1.272932,-0.2687244,-3.555786,-0.1373021,-0.2642215,-0.04050835,0.953779,343.5417,329.0725,359.7183,0.3354412,-0.07029844,-0.9394343,0,0,0,0.563053,0.2711088,-2.513057,-0.07382423,0.1605661,1.360662,0.8570921,-0.004715717,0.5151416,0.1498283,0.9590145,-0.2405052,-0.4928941,0.283318,0.8226703,start,-33.58923,27.33592,-3.105602,6.730114
05/08/2023 12:08:00.844450,66,True,True,True,True,Eyes,1.267993,-0.2656488,-3.549073,-0.5081475,0.3954033,0.7651421,1.358558,0.5776448,0.2715296,-2.509583,0.9724205,0.02803726,0.2315433,-0.05928791,0.1630855,1.356344,1.272911,-0.2687516,-3.555758,-0.137022,-0.2643391,-0.04050902,0.9537867,343.5729,329.0606,359.7113,0.3354562,-0.0702996,-0.9394288,0,0,0,0.563053,0.2711088,-2.513057,-0.07358116,0.161331,1.360563,0.8569677,-0.00483339,0.5153475,0.1497144,0.959168,-0.2399632,-0.493145,0.2827957,0.8226997,start,-33.589,27.32861,-3.095621,6.762369
05/08/2023 12:08:00.854538,67,True,True,True,True,Eyes,1.267984,-0.2656549,-3.549083,-0.5082009,0.3953077,0.765156,1.358313,0.5776886,0.2712965,-2.509762,0.9754993,0.01251027,0.2196468,-0.05906248,0.1636238,1.356039,1.27287,-0.2687582,-3.555786,-0.1367644,-0.2644409,-0.04046709,0.9537971,343.6029,329.0497,359.7096,0.3354719,-0.07030085,-0.9394231,0,0,0,0.563053,0.2711088,-2.513057,-0.07330114,0.1620445,1.360496,0.8568668,-0.004862601,0.5155149,0.149527,0.9593158,-0.2394886,-0.4933771,0.2822932,0.822733,start,-33.5913,27.32254,-3.084015,6.792328
05/08/2023 12:08:00.874807,68,True,True,True,True,Eyes,1.267974,-0.2656612,-3.54909,-0.5082485,0.3952276,0.7651657,1.358099,0.5777227,0.2710969,-2.50992,0.9778798,-0.0007966297,0.2091659,-0.05890393,0.1635998,1.355777,1.272868,-0.2687232,-3.555736,-0.1367357,-0.2645092,-0.0403822,0.953786,343.6087,329.0403,359.7195,0.3354858,-0.07030214,-0.9394181,0,0,0,0.563053,0.2711088,-2.513057,-0.07309103,0.1621714,1.360439,0.8568084,-0.004696269,0.5156136,0.1493676,0.9593452,-0.2394702,-0.4935269,0.282196,0.8226765,start,-33.59343,27.31751,-3.075321,6.79788
05/08/2023 12:08:00.894610,69,True,True,True,True,Eyes,1.267828,-0.2656671,-3.549174,-0.5083129,0.3952001,0.7651371,1.357401,0.5778435,0.2707781,-2.510576,0.9859716,-0.02204822,0.1654511,-0.05916029,0.1630692,1.355067,1.272813,-0.2687356,-3.555678,-0.1369119,-0.2644685,-0.04035238,0.9537732,343.5899,329.0433,359.7278,0.335498,-0.07030344,-0.9394137,0,0,0,0.563053,0.2711088,-2.513057,-0.07311469,0.161772,1.360417,0.8568563,-0.004556259,0.5155354,0.1493918,0.9592537,-0.239822,-0.4934365,0.2825097,0.8226231,start,-33.59777,27.31676,-3.076364,6.7814
05/08/2023 12:08:00.904376,70,True,True,True,True,Eyes,1.267684,-0.265672,-3.549252,-0.5083729,0.3951746,0.7651105,1.356815,0.5779159,0.2705067,-2.511139,0.9909741,-0.04014224,0.127902,-0.05961818,0.1629362,1.354429,1.272803,-0.2687081,-3.555629,-0.1369082,-0.2643948,-0.04037115,0.9537934,343.5898,329.0526,359.7243,0.3355048,-0.07030472,-0.9394111,0,0,0,0.563053,0.2711088,-2.513057,-0.07334638,0.1617532,1.360353,0.8569311,-0.004615848,0.5154104,0.1494071,0.9592527,-0.2398164,-0.4933018,0.2825121,0.8227031,start,-33.60181,27.31606,-3.086237,6.780934
05/08/2023 12:08:00.924779,71,True,True,True,True,Eyes,1.267537,-0.2656798,-3.549328,-0.508445,0.3951638,0.7650682,1.356215,0.5779763,0.2702475,-2.511731,0.994429,-0.05739611,0.0884117,-0.05987054,0.1628165,1.35374,1.272693,-0.2686878,-3.555581,-0.1368966,-0.2643878,-0.04044323,0.9537939,343.5889,329.0547,359.7156,0.3355069,-0.07030596,-0.9394103,0,0,0,0.563053,0.2711088,-2.513057,-0.07334673,0.1617292,1.360253,0.856927,-0.004761453,0.515416,0.1495366,0.9592473,-0.2397568,-0.4932698,0.2825277,0.8227169,start,-33.60701,27.31672,-3.086479,6.780431
05/08/2023 12:08:00.944596,72,True,True,True,True,Eyes,1.267396,-0.2656885,-3.5494,-0.5085194,0.3951385,0.7650318,1.355697,0.5779982,0.2699994,-2.512249,0.9958072,-0.07392103,0.05388495,-0.05998272,0.1629294,1.353164,1.272637,-0.2687537,-3.555522,-0.1368627,-0.2644205,-0.04038428,0.9537922,343.5945,329.0501,359.7218,0.3355047,-0.07030723,-0.939411,0,0,0,0.563053,0.2711088,-2.513057,-0.07321131,0.1619544,1.360186,0.8569018,-0.004657804,0.5154586,0.149415,0.9592754,-0.2397203,-0.4933502,0.282434,0.8227008,start,-33.61213,27.31633,-3.080944,6.790119
05/08/2023 12:08:00.954152,73,True,True,True,True,Eyes,1.267269,-0.2656954,-3.54946,-0.5085645,0.3951226,0.76501,1.355335,0.5779931,0.2698283,-2.512615,0.9959143,-0.08535562,0.02948161,-0.06009412,0.1634352,1.352746,1.272623,-0.2687804,-3.555512,-0.1366917,-0.2644358,-0.04025661,0.953818,343.6175,329.0478,359.7311,0.3354988,-0.07030857,-0.939413,0,0,0,0.563053,0.2711088,-2.513057,-0.07313025,0.1625422,1.360116,0.8569063,-0.004502639,0.5154526,0.1490873,0.9593896,-0.2394673,-0.4934416,0.2820485,0.8227783,start,-33.61522,27.31606,-3.077697,6.814878
05/08/2023 12:08:00.974388,74,True,True,True,True,Eyes,1.267142,-0.2657035,-3.549515,-0.5086033,0.3951057,0.7649929,1.354996,0.5779867,0.2696631,-2.512953,0.9953225,-0.09635735,0.006959992,-0.06028557,0.163321,1.352346,1.272576,-0.2687375,-3.555458,-0.1367119,-0.2644136,-0.04021175,0.9538231,343.6166,329.0497,359.7365,0.33549,-0.07030993,-0.9394161,0,0,0,0.563053,0.2711088,-2.513057,-0.07314306,0.1625078,1.360036,0.8569369,-0.004412817,0.5154025,0.1490068,0.9593858,-0.2395328,-0.4934128,0.282063,0.8227906,start,-33.61783,27.31558,-3.078414,6.813843
05/08/2023 12:08:00.994380,75,True,True,True,True,Eyes,1.267033,-0.2657179,-3.549557,-0.5086694,0.395057,0.7649741,1.354653,0.5779621,0.2694475,-2.513283,0.9937373,-0.1107304,-0.01500137,-0.06063253,0.163323,1.351907,1.27248,-0.2687761,-3.555378,-0.1366916,-0.2643407,-0.04020076,0.9538466,343.6193,329.0586,359.7358,0.3354787,-0.07031135,-0.93942,0,0,0,0.563053,0.2711088,-2.513057,-0.07330132,0.1626421,1.359915,0.8570158,-0.004424409,0.5152711,0.148957,0.9593986,-0.2395122,-0.4932907,0.282019,0.8228788,start,-33.62192,27.31327,-3.085336,6.820023
05/08/2023 12:08:01.004289,76,True,True,True,True,Eyes,1.26693,-0.2657287,-3.549594,-0.5087547,0.3949772,0.7649586,1.354309,0.5779186,0.2691924,-2.513604,0.9911344,-0.1277699,-0.03643359,-0.06034189,0.1643663,1.351466,1.272448,-0.268926,-3.555321,-0.1364128,-0.2644583,-0.03980828,0.9538704,343.6624,329.0407,359.7735,0.3354655,-0.07031301,-0.9394245,0,0,0,0.563053,0.2711088,-2.513057,-0.07280672,0.163873,1.359793,0.8569543,-0.003792866,0.5153785,0.1480949,0.9596137,-0.2391851,-0.4936571,0.2812956,0.8229067,start,-33.62688,27.30903,-3.064832,6.871756
05/08/2023 12:08:01.024277,77,True,True,True,True,Eyes,1.266831,-0.2657343,-3.549628,-0.5088504,0.3949156,0.7649268,1.353947,0.577875,0.2689603,-2.513958,0.9878719,-0.1431954,-0.06003354,-0.06005698,0.1653715,1.350929,1.272487,-0.2688437,-3.555229,-0.1360612,-0.2646257,-0.0394525,0.953889,343.7126,329.0179,359.8056,0.3354509,-0.07031478,-0.9394296,0,0,0,0.563053,0.2711088,-2.513057,-0.07229948,0.1650359,1.359597,0.8568336,-0.00325604,0.5155829,0.1472771,0.9598617,-0.2386943,-0.4941111,0.2804548,0.8229213,start,-33.63295,27.30635,-3.043959,6.921039
05/08/2023 12:08:01.044355,78,True,True,True,True,Eyes,1.266734,-0.2657384,-3.549661,-0.5089385,0.3948614,0.7648962,1.353636,0.5778166,0.2687601,-2.51427,0.9843481,-0.156596,-0.08084837,-0.05989903,0.1651943,1.350602,1.272533,-0.2687199,-3.555177,-0.135958,-0.2648531,-0.03969253,0.9538306,343.7167,328.9945,359.779,0.3354352,-0.07031652,-0.9394351,0,0,0,0.563053,0.2711088,-2.513057,-0.07192791,0.1649786,1.359558,0.8565547,-0.003702082,0.516043,0.1477377,0.9598798,-0.2383365,-0.494457,0.2803873,0.8227365,start,-33.63858,27.30409,-3.02843,6.918855
05/08/2023 12:08:01.054240,79,True,True,True,True,Eyes,1.266644,-0.2657466,-3.549684,-0.5090497,0.3948095,0.7648489,1.35329,0.5777525,0.2685452,-2.514621,0.9797629,-0.1708719,-0.1042462,-0.06018412,0.1648698,1.350255,1.272461,-0.2686962,-3.555171,-0.1358275,-0.2649747,-0.04030663,0.9537898,343.7122,328.99,359.7071,0.3354185,-0.0703182,-0.9394409,0,0,0,0.563053,0.2711088,-2.513057,-0.07197666,0.1647704,1.359529,0.8563276,-0.004906394,0.5164098,0.1488698,0.9598525,-0.2377413,-0.4945108,0.2804622,0.8226786,start,-33.64598,27.30246,-3.030543,6.910351
