Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 12:12:56.679078,42,True,True,True,True,Eyes,1.315504,-0.304639,-2.885306,-0.03519598,-0.1682166,0.9851215,0,0,0,0,0,0,0,-1.286326,0.8122269,2.807821,1.316877,-0.302579,-2.893525,0.09066709,-0.006041508,-0.003606454,0.9958565,10.40117,359.2609,359.5177,0.4130982,-0.09560703,-0.9056538,0,0,0,0.7105989,-1.037714,-1.08914,-0.5796,-0.4008002,1.915,0.999901,-0.008278552,0.01137897,0.006087488,0.983533,0.1806264,-0.01268692,-0.1805392,0.9834859,start,-2.046168,-9.690204,-16.83913,-11.82109
05/08/2023 12:12:56.688616,43,True,True,True,True,Eyes,1.315223,-0.304655,-2.885302,-0.03396899,-0.1688814,0.9850509,0,0,0,0,0,0,0,-1.286962,0.8112749,2.807675,1.316757,-0.3027867,-2.893432,0.09056872,-0.005951843,-0.003823869,0.995865,10.38974,359.2691,359.4936,0.413083,-0.09560919,-0.9056605,0,0,0,0.7105668,-1.037317,-1.088771,-0.5796,-0.4008,1.915,0.9998999,-0.008694216,0.01116182,0.006538013,0.9835653,0.180434,-0.01254711,-0.1803429,0.9835238,start,-1.975034,-9.728456,-16.83913,-11.82109
05/08/2023 12:12:56.708768,44,True,True,True,True,Eyes,1.314955,-0.3046696,-2.885292,-0.03280153,-0.1695644,0.9849731,0,0,0,0,0,0,0,-1.286114,0.8166653,2.806516,1.316734,-0.3030247,-2.893433,0.09128875,-0.006017784,-0.003403028,0.9958004,10.47286,359.2654,359.5411,0.4130622,-0.09561199,-0.9056697,0,0,0,0.710772,-1.040659,-1.089962,-0.5796,-0.4007999,1.915,0.9999044,-0.007876184,0.01136371,0.005678761,0.9833096,0.1818517,-0.01260634,-0.1817698,0.9832603,start,-1.907357,-9.7678,-16.83913,-11.82109
05/08/2023 12:12:56.728658,45,True,True,True,True,Eyes,1.314728,-0.3046851,-2.885287,-0.03169581,-0.1700832,0.9849198,0,0,0,0,0,0,0,-1.284453,0.8213454,2.805785,1.316759,-0.302987,-2.893303,0.09185988,-0.006202905,-0.002830514,0.9957486,10.53893,359.2498,359.6051,0.4130365,-0.09561532,-0.905681,0,0,0,0.7107583,-1.043349,-1.090963,-0.5796,-0.4008,1.915,0.999907,-0.006776557,0.01183305,0.004497364,0.9831074,0.1829738,-0.01287309,-0.1829036,0.9830465,start,-1.843205,-9.797626,-16.83913,-11.82109
05/08/2023 12:12:56.738800,46,True,True,True,True,Eyes,1.314514,-0.304696,-2.88528,-0.03065682,-0.1706068,0.9848621,0,0,0,0,0,0,0,-1.282271,0.8244506,2.805967,1.316741,-0.3029951,-2.893402,0.09233573,-0.006557938,-0.002709078,0.9957027,10.59365,359.2096,359.6149,0.4130075,-0.0956191,-0.9056938,0,0,0,0.7095556,-1.045184,-1.092213,-0.5796001,-0.4008,1.915,0.9998993,-0.006605936,0.01255922,0.004183808,0.9829335,0.1839134,-0.0135598,-0.1838423,0.9828622,start,-1.782929,-9.827767,-16.83913,-11.82109
05/08/2023 12:12:56.764150,47,True,True,True,True,Eyes,1.314301,-0.3047077,-2.885272,-0.0296453,-0.1709759,0.9848291,0,0,0,0,0,0,0,-1.281209,0.825508,2.806123,1.316819,-0.3028974,-2.893358,0.09266367,-0.006814392,-0.00299739,0.9956697,10.63105,359.1765,359.5784,0.4129759,-0.09562312,-0.9057078,0,0,0,0.7083471,-1.045903,-1.09294,-0.5796,-0.4008003,1.915,0.9998891,-0.007231712,0.01301427,0.004705926,0.9828089,0.1845656,-0.01412527,-0.1844839,0.982734,start,-1.724195,-9.848936,-16.83913,-11.8211
05/08/2023 12:12:56.778630,48,True,True,True,True,Eyes,1.314099,-0.3047165,-2.885267,-0.0286829,-0.1713089,0.9847997,0,0,0,0,0,0,0,-1.28066,0.82507,2.806505,1.316877,-0.3029182,-2.893333,0.09261847,-0.006937289,-0.003086767,0.9956728,10.62572,359.1613,359.5667,0.412942,-0.09562739,-0.9057229,0,0,0,0.7078452,-1.045639,-1.092987,-0.5796,-0.4008001,1.915,0.9998847,-0.007431861,0.01324276,0.004861777,0.9828246,0.1844782,-0.01438632,-0.1843925,0.9827474,start,-1.668303,-9.868032,-16.83913,-11.82109
05/08/2023 12:12:56.793722,49,True,True,True,True,Eyes,1.314002,-0.3047254,-2.885264,-0.02784473,-0.1715616,0.9847798,0,0,0,0,0,0,0,-1.280198,0.8233588,2.807297,1.316928,-0.3028651,-2.893391,0.09235241,-0.007040543,-0.003164506,0.9956965,10.59499,359.1487,359.5569,0.4129063,-0.09563177,-0.9057387,0,0,0,0.7074237,-1.044516,-1.092764,-0.5796,-0.4007999,1.915,0.9998809,-0.007602198,0.01343599,0.005001352,0.982922,0.1839545,-0.01460499,-0.1838654,0.9828429,start,-1.619611,-9.882497,-16.83913,-11.82109
05/08/2023 12:12:56.809532,50,True,True,True,True,Eyes,1.313908,-0.304731,-2.885265,-0.02703824,-0.1717902,0.9847624,0,0,0,0,0,0,0,-1.279767,0.8221394,2.80796,1.316956,-0.3028683,-2.893484,0.09220156,-0.007151264,-0.003326944,0.9957092,10.57744,359.1342,359.537,0.4128716,-0.09563611,-0.905754,0,0,0,0.7068549,-1.043766,-1.092749,-0.5796,-0.4008,1.915,0.9998755,-0.007944052,0.01362766,0.005306621,0.9829756,0.1836595,-0.01485465,-0.1835643,0.9828955,start,-1.572753,-9.895577,-16.83913,-11.82109
05/08/2023 12:12:56.828874,51,True,True,True,True,Eyes,1.313821,-0.3047365,-2.885266,-0.02621505,-0.1719318,0.98476,0,0,0,0,0,0,0,-1.280004,0.8208855,2.808291,1.316941,-0.3027998,-2.893568,0.09202653,-0.007122149,-0.00340836,0.9957253,10.55724,359.1367,359.528,0.4128379,-0.09564031,-0.9057689,0,0,0,0.7068559,-1.04297,-1.092528,-0.5795999,-0.4008,1.915,0.9998752,-0.008098433,0.01355609,0.005476726,0.983039,0.1833148,-0.01481073,-0.1832177,0.9829608,start,-1.524897,-9.903592,-16.83913,-11.82109
05/08/2023 12:12:56.840989,52,True,True,True,True,Eyes,1.313734,-0.3047388,-2.88527,-0.02543448,-0.172047,0.9847604,0,0,0,0,0,0,0,-1.280016,0.8198746,2.808593,1.316965,-0.3027958,-2.89357,0.09174725,-0.007079682,-0.003186597,0.9957522,10.52531,359.1443,359.5545,0.4128053,-0.09564436,-0.9057833,0,0,0,0.7072922,-1.042222,-1.092084,-0.5795999,-0.4008,1.915,0.9998794,-0.007645204,0.01351449,0.005047038,0.9831446,0.1827602,-0.01468394,-0.1826699,0.9830647,start,-1.479512,-9.910098,-16.83913,-11.82109
05/08/2023 12:12:56.863613,53,True,True,True,True,Eyes,1.313646,-0.3047449,-2.885273,-0.02465766,-0.1721161,0.984768,0,0,0,0,0,0,0,-1.2791,0.8186198,2.809414,1.316893,-0.302728,-2.893647,0.09148982,-0.007209345,-0.003104699,0.995775,10.4957,359.1302,359.5628,0.4127737,-0.09564818,-0.9057972,0,0,0,0.7068323,-1.041302,-1.091943,-0.5796,-0.4008,1.915,0.9998767,-0.007502327,0.01378968,0.004864001,0.9832399,0.1822513,-0.01492587,-0.1821618,0.9831553,start,-1.434332,-9.913922,-16.83913,-11.82109
05/08/2023 12:12:56.878998,54,True,True,True,True,Eyes,1.31356,-0.3047535,-2.88528,-0.02392837,-0.1722084,0.9847699,0,0,0,0,0,0,0,-1.278312,0.8167245,2.81033,1.316868,-0.3028227,-2.893654,0.09118099,-0.007362652,-0.003217759,0.9958019,10.46,359.1114,359.5484,0.4127429,-0.09565191,-0.9058109,0,0,0,0.7061083,-1.040124,-1.091666,-0.5795999,-0.4007999,1.915,0.9998708,-0.00775117,0.01407669,0.005065834,0.9833513,0.1816438,-0.01525028,-0.181549,0.9832636,start,-1.391924,-9.919115,-16.83913,-11.82109
05/08/2023 12:12:56.894788,55,True,True,True,True,Eyes,1.313487,-0.3047597,-2.885281,-0.02324057,-0.1722372,0.9847814,0,0,0,0,0,0,0,-1.276716,0.8193356,2.810349,1.31683,-0.302884,-2.893716,0.09151233,-0.007588846,-0.00297855,0.9957706,10.49824,359.0875,359.5734,0.4127128,-0.09565562,-0.9058242,0,0,0,0.7055001,-1.041644,-1.092519,-0.5796,-0.4008,1.915,0.999867,-0.007320851,0.01456835,0.004542959,0.9832333,0.1822958,-0.01565865,-0.1822054,0.9831358,start,-1.351914,-9.920624,-16.83913,-11.82109
05/08/2023 12:12:56.910667,56,True,True,True,True,Eyes,1.313416,-0.3047685,-2.885286,-0.02261654,-0.1722731,0.9847896,0,0,0,0,0,0,0,-1.274524,0.8188464,2.811394,1.316877,-0.3028256,-2.893612,0.09127483,-0.007914166,-0.002652886,0.9957908,10.47108,359.0534,359.608,0.4126838,-0.09565924,-0.905837,0,0,0,0.7047085,-1.041073,-1.092489,-0.5796,-0.4008002,1.915,0.9998606,-0.006728168,0.01527742,0.003838711,0.9833237,0.1818232,-0.01624599,-0.1817393,0.9832125,start,-1.315616,-9.922572,-16.83913,-11.82109
05/08/2023 12:12:56.929767,57,True,True,True,True,Eyes,1.313358,-0.3047749,-2.885289,-0.02202542,-0.1723168,0.9847953,0,0,0,0,0,0,0,-1.27227,0.8190269,2.812434,1.316851,-0.3029,-2.893686,0.09138346,-0.008349152,-0.002895912,0.9957766,10.48317,359.0002,359.575,0.4126559,-0.09566285,-0.9058493,0,0,0,0.7027855,-1.0412,-1.093231,-0.5796,-0.4008002,1.915,0.9998438,-0.007293313,0.0160985,0.004241415,0.9832813,0.1820434,-0.01715706,-0.1819467,0.9831587,start,-1.281234,-9.924983,-16.83913,-11.82109
05/08/2023 12:12:56.941770,58,True,True,True,True,Eyes,1.313306,-0.3047842,-2.885289,-0.02145765,-0.1723622,0.9847999,0,0,0,0,0,0,0,-1.271482,0.8192055,2.812736,1.316907,-0.302842,-2.893664,0.09169244,-0.008615287,-0.003503295,0.9957439,10.51798,358.9627,359.5013,0.4126291,-0.09566636,-0.9058612,0,0,0,0.7011575,-1.041505,-1.093933,-0.5796,-0.4008002,1.915,0.999827,-0.008556683,0.01651479,0.005396856,0.9831604,0.1826648,-0.01779969,-0.182544,0.9830366,start,-1.248211,-9.9275,-16.83913,-11.82109
05/08/2023 12:12:56.963960,59,True,True,True,True,Eyes,1.313228,-0.3047966,-2.885291,-0.02084862,-0.1723459,0.9848158,0,0,0,0,0,0,0,-1.271392,0.8198652,2.812546,1.317006,-0.30292,-2.893573,0.09173686,-0.008622725,-0.003368182,0.9957403,10.52323,358.9632,359.5169,0.4126037,-0.09566987,-0.9058724,0,0,0,0.7013837,-1.041905,-1.09393,-0.5796,-0.4008002,1.915,0.9998286,-0.008289712,0.01655402,0.005125625,0.983146,0.1827503,-0.01778996,-0.1826341,0.98302,start,-1.212775,-9.926425,-16.83913,-11.82109
05/08/2023 12:12:56.978618,60,True,True,True,True,Eyes,1.313155,-0.3048024,-2.885293,-0.02026146,-0.1723339,0.9848302,0,0,0,0,0,0,0,-1.270821,0.8200026,2.81285,1.317039,-0.3029881,-2.893635,0.09161483,-0.008671685,-0.003083775,0.9957519,10.50946,358.9607,359.5495,0.4125787,-0.0956735,-0.9058834,0,0,0,0.7015592,-1.041864,-1.093899,-0.5796,-0.4008,1.915,0.9998305,-0.00773026,0.01670466,0.004552441,0.9831944,0.1825048,-0.01783473,-0.1823978,0.983063,start,-1.178612,-9.925604,-16.83913,-11.82109
05/08/2023 12:12:56.989044,61,True,True,True,True,Eyes,1.313087,-0.3048059,-2.885296,-0.01965666,-0.1722965,0.984849,0,0,0,0,0,0,0,-1.271445,0.8194467,2.812737,1.31708,-0.3028397,-2.893638,0.09166043,-0.008619544,-0.003337281,0.9957474,10.51447,358.964,359.5206,0.4125543,-0.09567704,-0.9058942,0,0,0,0.7015042,-1.041584,-1.093881,-0.5796,-0.4008001,1.915,0.9998291,-0.00822632,0.01655399,0.005066035,0.9831744,0.1825988,-0.01777757,-0.1824837,0.9830481,start,-1.143418,-9.923306,-16.83913,-11.82109
05/08/2023 12:12:57.008521,62,True,True,True,True,Eyes,1.313025,-0.3048042,-2.885298,-0.01904231,-0.1722285,0.9848729,0,0,0,0,0,0,0,-1.273142,0.8176012,2.812571,1.317161,-0.3027807,-2.893671,0.09148563,-0.008393903,-0.003628571,0.9957644,10.49416,358.9872,359.4894,0.4125305,-0.09568041,-0.9059046,0,0,0,0.7020931,-1.040572,-1.093349,-0.5796,-0.4008,1.915,0.9998327,-0.008762246,0.01605278,0.00569056,0.9832344,0.1822572,-0.01738063,-0.1821353,0.9831198,start,-1.107664,-9.919233,-16.83913,-11.82109
05/08/2023 12:12:57.028793,63,True,True,True,True,Eyes,1.312968,-0.3048049,-2.885297,-0.01843061,-0.1721432,0.9848995,0,0,0,0,0,0,0,-1.275786,0.8147789,2.812195,1.317207,-0.3026614,-2.893665,0.09107906,-0.007962682,-0.003746726,0.9958048,10.44749,359.0363,359.4807,0.4125075,-0.09568346,-0.9059148,0,0,0,0.7036114,-1.03889,-1.092202,-0.5796,-0.4008001,1.915,0.9998451,-0.008912484,0.01517606,0.006011549,0.9833812,0.1814536,-0.01654105,-0.1813343,0.9832824,start,-1.072062,-9.914151,-16.83913,-11.82109
05/08/2023 12:12:57.038867,64,True,True,True,True,Eyes,1.312912,-0.3048078,-2.885297,-0.01782596,-0.1720517,0.9849266,0,0,0,0,0,0,0,-1.278399,0.8125796,2.811587,1.317192,-0.3027159,-2.89361,0.09065527,-0.00748385,-0.003644454,0.9958475,10.39907,359.0932,359.4981,0.4124853,-0.0956863,-0.9059246,0,0,0,0.7054973,-1.037587,-1.090946,-0.5796,-0.4008,1.915,0.9998614,-0.008615542,0.01424477,0.00590174,0.9835367,0.1806122,-0.01556633,-0.1805031,0.9834512,start,-1.03687,-9.908723,-16.83913,-11.82109
05/08/2023 12:12:57.063785,65,True,True,True,True,Eyes,1.312852,-0.3048102,-2.885296,-0.01727928,-0.1719703,0.9849507,0,0,0,0,0,0,0,-1.27945,0.8121966,2.811249,1.317166,-0.3027718,-2.893645,0.09053519,-0.007274734,-0.003534456,0.9958605,10.38545,359.1187,359.5132,0.4124638,-0.09568902,-0.9059341,0,0,0,0.7063764,-1.037364,-1.090561,-0.5796,-0.4007999,1.915,0.9998691,-0.008356889,0.01384925,0.005722411,0.9835818,0.1803723,-0.01512922,-0.1802694,0.983501,start,-1.005054,-9.903889,-16.83913,-11.82109
05/08/2023 12:12:57.079806,66,True,True,True,True,Eyes,1.31279,-0.3048138,-2.885297,-0.01675547,-0.1718855,0.9849745,0,0,0,0,0,0,0,-1.280571,0.8117658,2.810796,1.317106,-0.3027562,-2.893608,0.09043001,-0.007050765,-0.003441913,0.9958719,10.37354,359.1457,359.5264,0.412443,-0.09569161,-0.9059433,0,0,0,0.707256,-1.037103,-1.090107,-0.5795999,-0.4008002,1.915,0.9998769,-0.008130611,0.01342081,0.005580207,0.9836211,0.1801619,-0.01466582,-0.1800649,0.9835454,start,-0.9745687,-9.898867,-16.83913,-11.82109
05/08/2023 12:12:57.088901,67,True,True,True,True,Eyes,1.312723,-0.304819,-2.885295,-0.01622397,-0.1718571,0.9849883,0,0,0,0,0,0,0,-1.280413,0.8112738,2.811005,1.316985,-0.3027907,-2.893655,0.09034661,-0.007061801,-0.003468403,0.9958793,10.36392,359.1442,359.5233,0.4124226,-0.09569414,-0.9059523,0,0,0,0.7070643,-1.036802,-1.09004,-0.5795999,-0.4008001,1.915,0.9998762,-0.00818424,0.01343869,0.0056322,0.983651,0.1799976,-0.01469212,-0.1798996,0.9835753,start,-0.9436464,-9.897129,-16.83913,-11.82109
05/08/2023 12:12:57.112502,68,True,True,True,True,Eyes,1.312658,-0.3048248,-2.885294,-0.01572554,-0.1718556,0.9849966,0,0,0,0,0,0,0,-1.28012,0.8128589,2.810594,1.316927,-0.302819,-2.893594,0.0905945,-0.007091797,-0.003404357,0.9958569,10.39248,359.1412,359.5302,0.4124025,-0.09569666,-0.9059612,0,0,0,0.7069662,-1.037803,-1.090389,-0.5796,-0.4008001,1.915,0.9998763,-0.00806546,0.013508,0.00549555,0.9835621,0.1804866,-0.01474166,-0.18039,0.9834847,start,-0.9146536,-9.896962,-16.83913,-11.82109
05/08/2023 12:12:57.129057,69,True,True,True,True,Eyes,1.312551,-0.3048269,-2.885294,-0.01536145,-0.1718247,0.9850078,0,0,0,0,0,0,0,-1.279205,0.8148699,2.810442,1.316923,-0.3028358,-2.893609,0.09092078,-0.007242959,-0.00335882,0.9958261,10.42999,359.124,359.5335,0.4123828,-0.09569919,-0.9059699,0,0,0,0.7064488,-1.03904,-1.091075,-0.5795999,-0.4008001,1.915,0.9998725,-0.008006672,0.01381468,0.00537253,0.9834443,0.1811312,-0.01503623,-0.1810339,0.9833619,start,-0.89347,-9.895108,-16.83913,-11.82109
05/08/2023 12:12:57.143928,70,True,True,True,True,Eyes,1.312448,-0.3048317,-2.885298,-0.01501478,-0.171808,0.985016,0,0,0,0,0,0,0,-1.278368,0.815414,2.810648,1.316921,-0.3027413,-2.893603,0.09101559,-0.007383384,-0.003332147,0.9958166,10.44086,359.1079,359.5351,0.4123622,-0.09570167,-0.905979,0,0,0,0.7059538,-1.039304,-1.091383,-0.5796,-0.4008,1.915,0.9998688,-0.007980421,0.01409844,0.005292408,0.9834101,0.1813189,-0.01531155,-0.1812205,0.9833233,start,-0.8733025,-9.894086,-16.83913,-11.82109
05/08/2023 12:12:57.159920,71,True,True,True,True,Eyes,1.312343,-0.3048337,-2.885301,-0.01473561,-0.1718017,0.9850213,0,0,0,0,0,0,0,-1.277956,0.8167572,2.810572,1.316899,-0.302808,-2.893728,0.09118059,-0.007428457,-0.003210229,0.9958015,10.45993,359.1039,359.5486,0.4123409,-0.09570417,-0.9059885,0,0,0,0.7059032,-1.040109,-1.09182,-0.5796,-0.4008,1.915,0.999869,-0.007748163,0.01420912,0.005038839,0.9833516,0.1816432,-0.01537996,-0.1815479,0.9832618,start,-0.8570632,-9.893677,-16.83913,-11.82109
05/08/2023 12:12:57.178652,72,True,True,True,True,Eyes,1.312242,-0.3048366,-2.885302,-0.01446832,-0.1717899,0.9850274,0,0,0,0,0,0,0,-1.277871,0.8164078,2.810658,1.316901,-0.302736,-2.893682,0.09111002,-0.007433766,-0.003161705,0.9958082,10.45185,359.1038,359.5542,0.412319,-0.0957066,-0.9059982,0,0,0,0.7059402,-1.039838,-1.09168,-0.5796,-0.4008,1.915,0.9998695,-0.007651484,0.01422908,0.004942321,0.9833779,0.1815032,-0.01538133,-0.1814092,0.9832874,start,-0.8415139,-9.892949,-16.83913,-11.82109
05/08/2023 12:12:57.196474,73,True,True,True,True,Eyes,1.312159,-0.3048382,-2.885304,-0.0142536,-0.1717954,0.9850295,0,0,0,0,0,0,0,-1.277777,0.8161154,2.81077,1.316915,-0.3027616,-2.893658,0.09103759,-0.007445618,-0.003126428,0.9958147,10.44354,359.1028,359.5582,0.4122966,-0.095709,-0.9060081,0,0,0,0.7059513,-1.039641,-1.091567,-0.5796,-0.4008,1.915,0.9998696,-0.007582346,0.01425967,0.004871023,0.9834048,0.1813597,-0.01539816,-0.1812666,0.9833134,start,-0.8290253,-9.893242,-16.83913,-11.82109
05/08/2023 12:12:57.208767,74,True,True,True,True,Eyes,1.312084,-0.3048386,-2.885304,-0.01403259,-0.1717973,0.9850324,0,0,0,0,0,0,0,-1.278231,0.815673,2.810731,1.316977,-0.3027396,-2.89367,0.09101265,-0.00739735,-0.003230855,0.9958169,10.4406,359.1074,359.5467,0.4122743,-0.0957113,-0.906018,0,0,0,0.7060739,-1.03941,-1.091472,-0.5796,-0.4008001,1.915,0.9998697,-0.007781186,0.01414472,0.005088177,0.9834126,0.1813117,-0.01532091,-0.1812161,0.9833239,start,-0.8161699,-9.893319,-16.83913,-11.82109
05/08/2023 12:12:57.228811,75,True,True,True,True,Eyes,1.312011,-0.3048407,-2.885309,-0.01386175,-0.1718487,0.9850258,0,0,0,0,0,0,0,-1.279727,0.8147901,2.810331,1.317062,-0.3027148,-2.893658,0.09096867,-0.007193191,-0.003446009,0.9958218,10.43545,359.1288,359.5239,0.4122522,-0.09571347,-0.9060279,0,0,0,0.7066746,-1.038995,-1.091126,-0.5795999,-0.4007999,1.915,0.9998727,-0.008171934,0.01369932,0.005554513,0.9834257,0.1812268,-0.01495323,-0.1811276,0.9833459,start,-0.8062403,-9.896283,-16.83913,-11.82109
05/08/2023 12:12:57.238614,76,True,True,True,True,Eyes,1.311942,-0.3048335,-2.885312,-0.01368581,-0.1719123,0.9850172,0,0,0,0,0,0,0,-1.280875,0.8154439,2.809751,1.317101,-0.3027403,-2.893766,0.09109981,-0.007006684,-0.00347706,0.9958111,10.4506,359.15,359.5222,0.4122304,-0.09571557,-0.9060376,0,0,0,0.707372,-1.039482,-1.0912,-0.5795999,-0.4008001,1.915,0.9998776,-0.008201605,0.01332115,0.005648375,0.9833775,0.1814851,-0.01458818,-0.1813877,0.9833035,start,-0.7960153,-9.899958,-16.83913,-11.82109
05/08/2023 12:12:57.258979,77,True,True,True,True,Eyes,1.311881,-0.3048304,-2.885311,-0.01356753,-0.171943,0.9850135,0,0,0,0,0,0,0,-1.282014,0.8157619,2.809069,1.317119,-0.3025065,-2.893714,0.09128006,-0.006843237,-0.003637094,0.9957952,10.47128,359.1672,359.5052,0.4122089,-0.09571733,-0.9060472,0,0,0,0.7078157,-1.039732,-1.091202,-0.5796,-0.4008001,1.915,0.9998798,-0.008492903,0.01296494,0.005994298,0.9833094,0.1818423,-0.01429291,-0.1817427,0.9832423,start,-0.7891396,-9.901727,-16.83913,-11.82109
05/08/2023 12:12:57.278943,78,True,True,True,True,Eyes,1.31182,-0.3048355,-2.885318,-0.01344854,-0.171995,0.985006,0,0,0,0,0,0,0,-1.283755,0.8123705,2.809147,1.317071,-0.3026125,-2.893619,0.09080645,-0.006585411,-0.003926038,0.9958391,10.41668,359.1943,359.4748,0.4121881,-0.09571888,-0.9060565,0,0,0,0.7084017,-1.037807,-1.090064,-0.5796,-0.4008001,1.915,0.9998824,-0.009015399,0.012403,0.006623408,0.9834776,0.1809089,-0.01382904,-0.1808055,0.9834217,start,-0.7822252,-9.904737,-16.83913,-11.82109
05/08/2023 12:12:57.288922,79,True,True,True,True,Eyes,1.311801,-0.3048361,-2.885326,-0.01336598,-0.1720361,0.985,0,0,0,0,0,0,0,-1.283725,0.8148116,2.808681,1.317023,-0.3028055,-2.893841,0.09108971,-0.006536485,-0.003682774,0.9958144,10.4495,359.2024,359.5033,0.4121676,-0.0957205,-0.9060656,0,0,0,0.7088113,-1.039323,-1.090671,-0.5796001,-0.4007999,1.915,0.9998874,-0.008525532,0.01234733,0.006143905,0.9833782,0.181465,-0.01368918,-0.1813688,0.9833199,start,-0.7774289,-9.90712,-16.83913,-11.82109
05/08/2023 12:12:57.308631,80,True,True,True,True,Eyes,1.311784,-0.3048204,-2.885332,-0.01330805,-0.1720194,0.9850037,0,0,0,0,0,0,0,-1.282488,0.8157755,2.808992,1.317071,-0.3026884,-2.893857,0.09101715,-0.006651045,-0.003121103,0.9958222,10.44155,359.1951,359.5673,0.4121486,-0.09572197,-0.9060742,0,0,0,0.7090728,-1.039595,-1.090774,-0.5796001,-0.4008,1.915,0.999892,-0.007426845,0.01267837,0.005005409,0.9834122,0.1813153,-0.01381466,-0.1812323,0.9833432,start,-0.7740566,-9.906137,-16.83913,-11.82109
05/08/2023 12:12:57.328891,81,True,True,True,True,Eyes,1.311799,-0.3048027,-2.885329,-0.01326182,-0.1719622,0.9850143,0,0,0,0,0,0,0,-1.281354,0.8108652,2.810879,1.317142,-0.302298,-2.893815,0.09030836,-0.006901514,-0.003350982,0.9958844,10.35969,359.1641,359.5386,0.412131,-0.09572282,-0.906082,0,0,0,0.707952,-1.03633,-1.089962,-0.5796,-0.4008002,1.915,0.9998823,-0.007920907,0.01314097,0.00542785,0.9836664,0.1799196,-0.01435146,-0.1798271,0.9835936,start,-0.7713597,-9.902803,-16.83913,-11.82109
05/08/2023 12:12:57.339884,82,True,True,True,True,Eyes,1.311811,-0.3047893,-2.885333,-0.01320966,-0.1719132,0.9850235,0,0,0,0,0,0,0,-1.282811,0.8044347,2.811865,1.317161,-0.3022484,-2.89362,0.08961532,-0.006827928,-0.004288359,0.9959438,10.2792,359.1632,359.4313,0.4121156,-0.09572302,-0.906089,0,0,0,0.7071868,-1.032658,-1.088562,-0.5796,-0.4008,1.915,0.9998699,-0.009765703,0.01283186,0.007318155,0.9839014,0.1785622,-0.01436907,-0.1784451,0.983845,start,-0.7683194,-9.899948,-16.83913,-11.82109
05/08/2023 12:12:57.363812,83,True,True,True,True,Eyes,1.311848,-0.3047874,-2.885337,-0.01319599,-0.1718949,0.985027,0,0,0,0,0,0,0,-1.283791,0.8041607,2.811658,1.317103,-0.3023395,-2.893794,0.08969041,-0.006705357,-0.004591627,0.9959366,10.28766,359.1743,359.3974,0.412102,-0.09572275,-0.9060953,0,0,0,0.7072415,-1.032677,-1.088669,-0.5796,-0.4008001,1.915,0.9998679,-0.01034875,0.01253257,0.007943125,0.9838691,0.1787135,-0.01417987,-0.1785903,0.9838214,start,-0.7675216,-9.898881,-16.83913,-11.82109
05/08/2023 12:12:57.378950,84,True,True,True,True,Eyes,1.311886,-0.3047816,-2.885335,-0.01318078,-0.1718888,0.9850281,0,0,0,0,0,0,0,-1.283673,0.8062141,2.811155,1.317124,-0.3026011,-2.893787,0.08975001,-0.006620932,-0.004019241,0.9959342,10.29504,359.19,359.4646,0.4120907,-0.0957224,-0.9061005,0,0,0,0.708225,-1.033845,-1.088704,-0.5795999,-0.4007999,1.915,0.99988,-0.009194258,0.01246657,0.006817342,0.9838576,0.1788234,-0.01390948,-0.178717,0.9838022,start,-0.766636,-9.898522,-16.83913,-11.82108
05/08/2023 12:12:57.388654,85,True,True,True,True,Eyes,1.311926,-0.3047751,-2.885332,-0.01313624,-0.1719275,0.9850219,0,0,0,0,0,0,0,-1.283501,0.8075341,2.810745,1.317185,-0.3025007,-2.893664,0.08989248,-0.006614772,-0.003771829,0.9959223,10.31163,359.1932,359.4932,0.4120816,-0.09572186,-0.9061046,0,0,0,0.7085875,-1.034557,-1.088808,-0.5796,-0.4008,1.915,0.999884,-0.008702134,0.01249748,0.006323661,0.9838102,0.1791018,-0.01385372,-0.179002,0.9837512,start,-0.7640507,-9.900769,-16.83913,-11.82109
