Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 12:12:01.728087,4569,True,True,True,True,Eyes,0.9398897,0.02449228,-3.25966,0.07696973,-0.4398702,0.8947569,0,0,0,0,0,0,0,-1.462576,0.8773301,2.838368,0.7293872,0.03041305,-3.229898,0.1630388,0.1119076,-0.04585827,0.9791794,19.2416,12.49086,356.7627,0.3000698,0.006525612,-0.9538947,0,0,0,1.018271,-0.3488507,-2.397683,0.1058261,-0.06384543,0.9511054,0.9707474,-0.0533164,-0.2341085,0.1262975,0.9426307,0.3090247,0.2042018,-0.3295523,0.9217901,moving,4.916655,-26.17913,6.348979,-3.840367
05/08/2023 12:12:01.737698,4570,True,True,True,True,Eyes,0.9307895,0.02451113,-3.258006,0.08629481,-0.4384791,0.8945889,0,0,0,0,0,0,0,-1.486378,0.8617862,2.825661,0.7197201,0.02957569,-3.227612,0.161393,0.1174424,-0.04739266,0.9787306,19.08997,13.12517,356.6719,0.297775,0.006595167,-0.954613,0,0,0,1.018959,-0.3464873,-2.397595,0.1067623,-0.06269866,0.9510871,0.9679225,-0.05486052,-0.2451865,0.130678,0.9434125,0.3047887,0.2145912,-0.3270524,0.9203191,moving,5.50988,-26.1116,6.404804,-3.771661
05/08/2023 12:12:01.762987,4571,True,True,True,True,Eyes,0.921622,0.02450288,-3.256328,0.09581453,-0.4371172,0.8942863,0,0,0,0,0,0,0,-1.512717,0.8494442,2.810312,0.7097847,0.02885037,-3.225383,0.1605386,0.1233825,-0.0494748,0.9780371,19.04036,13.79856,356.5332,0.2954746,0.0066592,-0.9553271,0,0,0,1.019624,-0.344206,-2.397511,0.1072589,-0.0598757,0.9515533,0.964658,-0.05716106,-0.2572305,0.1363917,0.9435592,0.3018168,0.2254601,-0.3262341,0.9180082,moving,6.115386,-26.04887,6.431221,-3.600542
05/08/2023 12:12:01.779859,4572,True,True,True,True,Eyes,0.9124144,0.02448022,-3.254622,0.1053683,-0.4357122,0.8938974,0,0,0,0,0,0,0,-1.538023,0.8394405,2.794556,0.6995968,0.02815096,-3.223273,0.1599994,0.1292299,-0.05138326,0.9772715,19.02654,14.46505,356.4172,0.293167,0.006717467,-0.9560374,0,0,0,1.020304,-0.3418677,-2.397425,0.1079853,-0.0563525,0.9523423,0.9613188,-0.05907738,-0.269028,0.1417842,0.9435199,0.2994451,0.2361429,-0.3260061,0.9153997,moving,6.722725,-25.98598,6.469092,-3.386387
05/08/2023 12:12:01.796191,4573,True,True,True,True,Eyes,0.9031764,0.02443862,-3.252897,0.1150645,-0.4341019,0.8934852,0,0,0,0,0,0,0,-1.562358,0.8212648,2.781139,0.689345,0.02776095,-3.220902,0.1581091,0.1350333,-0.05317533,0.9766985,18.8572,15.12735,356.2937,0.2908511,0.006770121,-0.9567441,0,0,0,1.021009,-0.3394457,-2.397335,0.109073,-0.05562666,0.9529495,0.9578767,-0.06117255,-0.2805886,0.1465725,0.9443478,0.2944889,0.2469586,-0.3232107,0.913535,moving,7.338253,-25.91291,6.529562,-3.340744
05/08/2023 12:12:01.812038,4574,True,True,True,True,Eyes,0.8938909,0.02440878,-3.251145,0.124779,-0.4324156,0.8929989,0,0,0,0,0,0,0,-1.584506,0.7942424,2.771212,0.6789364,0.02722361,-3.218602,0.1546502,0.1405826,-0.0549022,0.9763738,18.50753,15.75872,356.1466,0.2885262,0.006817174,-0.9574475,0,0,0,1.021719,-0.3370069,-2.397245,0.1109501,-0.0575926,0.9535013,0.9544446,-0.06372789,-0.2915035,0.1506924,0.9461381,0.2865562,0.257541,-0.3174293,0.9126397,moving,7.954454,-25.83759,6.637131,-3.456533
05/08/2023 12:12:01.827773,4575,True,True,True,True,Eyes,0.8844926,0.02438081,-3.24933,0.1347726,-0.4306213,0.8924134,0,0,0,0,0,0,0,-1.608284,0.7695492,2.759115,0.6684324,0.02744609,-3.2162,0.1519906,0.1463653,-0.05731124,0.9758031,18.26441,16.40684,355.9326,0.2861913,0.006859534,-0.9581477,0,0,0,1.022385,-0.3347176,-2.39716,0.1126311,-0.0585068,0.9545484,0.9505852,-0.06735666,-0.303069,0.1563413,0.9472286,0.2798491,0.2682259,-0.3134026,0.9109521,moving,8.587935,-25.75897,6.729449,-3.507422
05/08/2023 12:12:01.838153,4576,True,True,True,True,Eyes,0.8750253,0.02438387,-3.247489,0.1448063,-0.4288723,0.8916836,0,0,0,0,0,0,0,-1.63643,0.7427827,2.743961,0.6576879,0.02731393,-3.213355,0.1491361,0.1529949,-0.05995999,0.9750671,18.00998,17.15315,355.7006,0.2838441,0.00689774,-0.9588454,0,0,0,1.023058,-0.332408,-2.397075,0.1131401,-0.059311,0.9554526,0.9459947,-0.07129589,-0.3162451,0.1625642,0.9483265,0.2724883,0.2804763,-0.3091826,0.9087019,moving,9.224109,-25.68612,6.753241,-3.552154
05/08/2023 12:12:01.862708,4577,True,True,True,True,Eyes,0.8654768,0.02440601,-3.245591,0.1550155,-0.427028,0.8908521,0,0,0,0,0,0,0,-1.661035,0.7300583,2.727007,0.6464727,0.02805363,-3.2109,0.1482268,0.1591831,-0.06139126,0.9741256,17.9585,17.87131,355.6342,0.2814834,0.006933132,-0.9595408,0,0,0,1.023721,-0.3301298,-2.396991,0.1139949,-0.05768521,0.9574636,0.9417837,-0.0724152,-0.3283283,0.166796,0.9485198,0.2692382,0.291929,-0.308328,0.9053791,moving,9.871093,-25.61063,6.789632,-3.447785
05/08/2023 12:12:01.879560,4578,True,True,True,True,Eyes,0.855868,0.02449148,-3.243654,0.1651886,-0.4252134,0.8898911,0,0,0,0,0,0,0,-1.684035,0.7115442,2.711523,0.6353959,0.02845536,-3.207817,0.1460987,0.165249,-0.06230313,0.9733788,17.75875,18.58313,355.6036,0.2791079,0.006966577,-0.9602342,0,0,0,1.0244,-0.3277982,-2.396904,0.1151136,-0.05837333,0.9587289,0.9376221,-0.07300378,-0.3399045,0.1695744,0.949547,0.2638277,0.3034949,-0.3050098,0.9026959,moving,10.516,-25.5397,6.846671,-3.484219
05/08/2023 12:12:01.888127,4579,True,True,True,True,Eyes,0.8461921,0.02464798,-3.241638,0.1754741,-0.4233406,0.8888147,0,0,0,0,0,0,0,-1.701143,0.702204,2.697281,0.6242558,0.03005421,-3.20495,0.1453557,0.1703167,-0.06267056,0.9725927,17.70351,19.18637,355.6418,0.2767167,0.007000167,-0.9609257,0,0,0,1.025085,-0.3254424,-2.396817,0.1177065,-0.05772966,0.9606938,0.9341293,-0.07239285,-0.3495166,0.1714188,0.9498883,0.2613961,0.3130785,-0.3040915,0.8997279,moving,11.16799,-25.46836,6.985202,-3.438862
05/08/2023 12:12:01.908163,4580,True,True,True,True,Eyes,0.836483,0.02481708,-3.239581,0.185773,-0.4213755,0.8876548,0,0,0,0,0,0,0,-1.721225,0.682508,2.682698,0.6133678,0.03184284,-3.20126,0.1434298,0.1758809,-0.06413718,0.9717924,17.53744,19.82858,355.5367,0.2743095,0.007036034,-0.9616154,0,0,0,1.02576,-0.3231251,-2.396731,0.1200036,-0.05910313,0.9619993,0.9299047,-0.07420295,-0.3602377,0.1751092,0.9506286,0.2562069,0.323441,-0.301329,0.8969876,moving,11.82055,-25.39399,7.110569,-3.515708
05/08/2023 12:12:01.927939,4581,True,True,True,True,Eyes,0.8267198,0.02503312,-3.237477,0.1961229,-0.4195302,0.8863014,0,0,0,0,0,0,0,-1.739462,0.6669576,2.668754,0.6027625,0.03228516,-3.198194,0.1411376,0.1812809,-0.06359894,0.9711707,17.28927,20.48547,355.6537,0.2718861,0.007074347,-0.9623031,0,0,0,1.026441,-0.320784,-2.396645,0.1213304,-0.0608771,0.9634396,0.9261849,-0.07235976,-0.3700617,0.174702,0.9520707,0.2510789,0.3341569,-0.297196,0.8944348,moving,12.47749,-25.33051,7.177737,-3.615556
05/08/2023 12:12:01.938030,4582,True,True,True,True,Eyes,0.81695,0.02527283,-3.235321,0.2064946,-0.4175638,0.8848731,0,0,0,0,0,0,0,-1.757843,0.6694783,2.650074,0.5921261,0.03360616,-3.195209,0.1420976,0.1865784,-0.06322322,0.9700513,17.41413,21.13326,355.8148,0.2694464,0.00711629,-0.9629889,0,0,0,1.027128,-0.3184255,-2.396558,0.1223051,-0.05724469,0.9657959,0.9223827,-0.06963488,-0.379949,0.1756842,0.9516222,0.2520917,0.3440135,-0.2992761,0.8899935,moving,13.13551,-25.26221,7.217325,-3.392069
05/08/2023 12:12:01.957734,4583,True,True,True,True,Eyes,0.80722,0.0254918,-3.233139,0.2171653,-0.4152773,0.8833935,0,0,0,0,0,0,0,-1.776804,0.6513674,2.635597,0.5821145,0.03438319,-3.191808,0.1394327,0.192106,-0.06264152,0.9693967,17.12149,21.80487,355.9272,0.2669913,0.007162229,-0.963672,0,0,0,1.027835,-0.3159976,-2.396468,0.1229857,-0.06013356,0.9670876,0.9183426,-0.06787729,-0.3899224,0.1750207,0.9532692,0.2462635,0.3549853,-0.2943987,0.8873076,moving,13.8112,-25.1779,7.247472,-3.558074
05/08/2023 12:12:01.977816,4584,True,True,True,True,Eyes,0.7975048,0.02571287,-3.230916,0.2278278,-0.4130024,0.8817729,0,0,0,0,0,0,0,-1.796571,0.6349463,2.620308,0.5725027,0.0340903,-3.188717,0.1365598,0.1977958,-0.06126909,0.9687488,16.78744,22.50781,356.1258,0.2645227,0.007211171,-0.9643523,0,0,0,1.02851,-0.3136786,-2.396382,0.1224943,-0.06298546,0.9683536,0.9142458,-0.06468679,-0.3999628,0.1727307,0.955195,0.2403468,0.3664952,-0.2888219,0.8844565,moving,14.48695,-25.09733,7.209478,-3.721497
05/08/2023 12:12:01.988150,4585,True,True,True,True,Eyes,0.7878838,0.02596682,-3.22867,0.2386235,-0.4104615,0.8801023,0,0,0,0,0,0,0,-1.817488,0.6246193,2.602325,0.5630209,0.03434451,-3.185488,0.1353832,0.2034995,-0.06127794,0.9677316,16.6766,23.19357,356.1992,0.2620419,0.007262894,-0.9650289,0,0,0,1.029229,-0.3112091,-2.396291,0.1221039,-0.06220014,0.9699543,0.9096659,-0.06350035,-0.4104578,0.173702,0.9558328,0.2370892,0.3772738,-0.2869693,0.8805187,moving,15.16999,-25.00337,7.175006,-3.669176
05/08/2023 12:12:02.007676,4586,True,True,True,True,Eyes,0.778298,0.02624303,-3.226363,0.2495086,-0.4077383,0.8783479,0,0,0,0,0,0,0,-1.841465,0.596794,2.585693,0.5539839,0.03542548,-3.181951,0.1321419,0.2096694,-0.0630149,0.9667505,16.3749,23.90223,356.0299,0.2595517,0.007318131,-0.9657012,0,0,0,1.029834,-0.3091285,-2.396214,0.1215009,-0.06544919,0.971333,0.9041358,-0.06642714,-0.4220498,0.1772516,0.9571353,0.2290719,0.3887422,-0.2819211,0.8771545,moving,15.85804,-24.90122,7.129913,-3.854809
05/08/2023 12:12:02.027809,4587,True,True,True,True,Eyes,0.7687682,0.0264947,-3.224013,0.2607016,-0.4048265,0.8764418,0,0,0,0,0,0,0,-1.871115,0.5548217,2.567158,0.5451319,0.03616793,-3.178163,0.1269559,0.2169393,-0.06568273,0.9656631,15.88406,24.72565,355.7206,0.2570537,0.007377233,-0.9663687,0,0,0,1.030581,-0.306562,-2.396119,0.1194619,-0.07093772,0.9723244,0.8972462,-0.07177132,-0.4356583,0.1819383,0.9591359,0.216695,0.402303,-0.2736917,0.873639,moving,16.56535,-24.79211,7.004381,-4.172727
05/08/2023 12:12:02.038079,4588,True,True,True,True,Eyes,0.759248,0.02672908,-3.221601,0.2719795,-0.4020022,0.8743119,0,0,0,0,0,0,0,-1.904492,0.5189788,2.543315,0.5359645,0.03582918,-3.174325,0.1225529,0.2250485,-0.06792016,0.9642205,15.48028,25.66161,355.4877,0.25455,0.007439091,-0.9670307,0,0,0,1.031201,-0.3044341,-2.39604,0.1155751,-0.07457536,0.9735736,0.8894801,-0.07581931,-0.4506403,0.1861407,0.9607353,0.2057654,0.4173451,-0.2669066,0.8686679,moving,17.27978,-24.69263,6.770027,-4.380281
05/08/2023 12:12:02.058372,4589,True,True,True,True,Eyes,0.7498033,0.02695931,-3.219161,0.2831663,-0.3993189,0.871987,0,0,0,0,0,0,0,-1.935938,0.5026511,2.515834,0.5265698,0.03564098,-3.170393,0.1212452,0.2328261,-0.06958988,0.9624183,15.41342,26.57492,355.3895,0.2520406,0.007502948,-0.9676874,0,0,0,1.031886,-0.3020795,-2.395953,0.1116727,-0.07266325,0.9754005,0.8818985,-0.07749107,-0.4650271,0.1904072,0.9609137,0.2009725,0.4312773,-0.2657819,0.8621832,moving,17.99052,-24.605,6.531303,-4.260426
05/08/2023 12:12:02.077750,4590,True,True,True,True,Eyes,0.7403873,0.0271932,-3.216648,0.294347,-0.3966669,0.8694914,0,0,0,0,0,0,0,-1.960018,0.4947777,2.491558,0.5172417,0.03589267,-3.166308,0.1207832,0.2393392,-0.07003018,0.9608454,15.40439,27.35662,355.4333,0.2495278,0.007568493,-0.9683378,0,0,0,1.032556,-0.2997772,-2.395868,0.1096016,-0.07044207,0.9771527,0.875625,-0.07676006,-0.4768529,0.1923927,0.9610144,0.198586,0.443019,-0.2656299,0.8562564,moving,18.70239,-24.52274,6.399787,-4.123269
05/08/2023 12:12:02.090867,4591,True,True,True,True,Eyes,0.7310676,0.02744751,-3.214098,0.3055038,-0.3941896,0.8667652,0,0,0,0,0,0,0,-1.982123,0.4842303,2.468744,0.5084364,0.03619701,-3.161988,0.1196202,0.2455378,-0.0699583,0.9594311,15.30098,28.10676,355.5107,0.2470125,0.0076357,-0.968982,0,0,0,1.033255,-0.297379,-2.395779,0.107758,-0.06993499,0.9784075,0.869634,-0.07549778,-0.48789,0.1929829,0.9615937,0.1951799,0.4544163,-0.2638896,0.8508044,moving,19.41573,-24.45521,6.285007,-4.088457
05/08/2023 12:12:02.108103,4592,True,True,True,True,Eyes,0.7217895,0.02774934,-3.211452,0.3166995,-0.3917797,0.8638346,0,0,0,0,0,0,0,-2.006287,0.4830304,2.441965,0.4998491,0.03705448,-3.157606,0.120119,0.2520978,-0.06964315,0.957689,15.37806,28.91032,355.6681,0.244497,0.007705036,-0.9696191,0,0,0,1.033976,-0.2948992,-2.395688,0.1045816,-0.06701383,0.9800899,0.8631932,-0.07282951,-0.4995934,0.1939564,0.9614425,0.1949595,0.4661315,-0.265187,0.8440363,moving,20.13397,-24.39598,6.090765,-3.911521
05/08/2023 12:12:02.127739,4593,True,True,True,True,Eyes,0.7125401,0.02801291,-3.208724,0.3280351,-0.3892747,0.8607312,0,0,0,0,0,0,0,-2.031831,0.4738687,2.414269,0.4914984,0.03848337,-3.152544,0.1194991,0.259062,-0.06953694,0.9559139,15.33668,29.75804,355.7763,0.2419823,0.007777782,-0.9702492,0,0,0,1.034625,-0.29267,-2.395605,0.1010156,-0.06700054,0.9812811,0.856103,-0.07102729,-0.5119011,0.194858,0.9617692,0.1924329,0.4786627,-0.2644904,0.8372137,moving,20.86245,-24.33536,5.877472,-3.906016
05/08/2023 12:12:02.137712,4594,True,True,True,True,Eyes,0.7033241,0.02823681,-3.205959,0.339299,-0.3870805,0.8573476,0,0,0,0,0,0,0,-2.055195,0.4617565,2.389083,0.4832081,0.03775407,-3.147991,0.1171706,0.2657903,-0.06776267,0.9544814,15.05201,30.59502,356.0174,0.2394685,0.007852484,-0.9708722,0,0,0,1.035303,-0.2903401,-2.395519,0.09728438,-0.06906389,0.982057,0.8495275,-0.0670708,-0.5232635,0.1916421,0.9633585,0.187653,0.4915043,-0.2596957,0.8312531,moving,21.59139,-24.29851,5.657368,-4.022745
05/08/2023 12:12:02.157878,4595,True,True,True,True,Eyes,0.6941515,0.02846855,-3.203121,0.3505179,-0.3852384,0.853656,0,0,0,0,0,0,0,-2.076217,0.4823888,2.359998,0.4747339,0.03705459,-3.144236,0.120711,0.2717386,-0.06651521,0.9524509,15.43185,31.35482,356.3658,0.2369561,0.007927751,-0.9714878,0,0,0,1.036002,-0.2879409,-2.39543,0.09363604,-0.05959865,0.9843957,0.8434678,-0.06110131,-0.5336934,0.1923086,0.9620092,0.193793,0.501577,-0.266092,0.8231741,moving,22.32344,-24.28873,5.433645,-3.464652
05/08/2023 12:12:02.178036,4596,True,True,True,True,Eyes,0.6850374,0.02870148,-3.200223,0.3616781,-0.3835146,0.8497679,0,0,0,0,0,0,0,-2.097033,0.4960045,2.331058,0.466863,0.03751354,-3.13975,0.1242134,0.277519,-0.06730311,0.950276,15.86846,32.06988,356.4852,0.2344461,0.008003801,-0.9720959,0,0,0,1.036659,-0.2856846,-2.395347,0.09085104,-0.05020265,0.986147,0.836907,-0.0589699,-0.5441593,0.1968562,0.9600827,0.1987182,0.5107195,-0.2734298,0.8151084,moving,23.05557,-24.29046,5.263646,-2.914291
05/08/2023 12:12:02.188074,4597,True,True,True,True,Eyes,0.6759899,0.02889709,-3.197278,0.3724207,-0.3818418,0.8458721,0,0,0,0,0,0,0,-2.119072,0.4910188,2.304493,0.459094,0.03778394,-3.135293,0.1244701,0.2837195,-0.06811022,0.948352,15.946,32.82217,356.5086,0.2319392,0.008080626,-0.9726965,0,0,0,1.037347,-0.2833188,-2.395259,0.08781248,-0.04652268,0.9875516,0.8297285,-0.05855573,-0.5550871,0.1998141,0.9597364,0.1974345,0.5211765,-0.2747312,0.8080209,moving,23.76294,-24.29527,5.081341,-2.697159
05/08/2023 12:12:02.208269,4598,True,True,True,True,Eyes,0.6669902,0.02905549,-3.19429,0.3831251,-0.3803711,0.8417441,0,0,0,0,0,0,0,-2.142672,0.485042,2.276147,0.4511721,0.03711181,-3.13085,0.1245687,0.2902953,-0.06918092,0.9462692,16.01666,33.61787,356.5045,0.2294366,0.008157029,-0.9732891,0,0,0,1.038027,-0.2809832,-2.395173,0.08411214,-0.04201181,0.9889207,0.8218853,-0.05860414,-0.5666305,0.203251,0.9593933,0.1955852,0.5321594,-0.2759168,0.8004225,moving,24.47295,-24.31747,4.861562,-2.432605
05/08/2023 12:12:02.227736,4599,True,True,True,True,Eyes,0.6580756,0.02921451,-3.191265,0.3935165,-0.3788877,0.837609,0,0,0,0,0,0,0,-2.166142,0.4862667,2.246246,0.443265,0.03640319,-3.126729,0.1259426,0.296813,-0.07024361,0.9439843,16.22882,34.41629,356.5455,0.2269386,0.008231943,-0.973874,0,0,0,1.038702,-0.2786641,-2.395087,0.07993773,-0.03502271,0.9907052,0.8139359,-0.05785494,-0.5780668,0.2073805,0.9584086,0.1960772,0.5426801,-0.279474,0.7920811,moving,25.16458,-24.33935,4.613071,-2.024637
05/08/2023 12:12:02.238069,4600,True,True,True,True,Eyes,0.6492142,0.02937719,-3.188178,0.4039932,-0.3773784,0.8332917,0,0,0,0,0,0,0,-2.1917,0.4834398,2.214056,0.4356727,0.03662424,-3.122204,0.126935,0.3038482,-0.07144304,0.94152,16.40584,35.27737,356.5701,0.2244465,0.008305551,-0.9744508,0,0,0,1.039388,-0.2763098,-2.395,0.07477227,-0.02962114,0.9923493,0.8051443,-0.05739212,-0.5902954,0.211668,0.9575668,0.195608,0.554021,-0.2824393,0.7831276,moving,25.86485,-24.36467,4.309022,-1.709743
05/08/2023 12:12:02.257771,4601,True,True,True,True,Eyes,0.6404236,0.02948685,-3.185045,0.4142336,-0.3755115,0.8290969,0,0,0,0,0,0,0,-2.218113,0.4663335,2.183064,0.4280256,0.03685422,-3.117483,0.1251283,0.3113666,-0.07203929,0.9392572,16.25523,36.19131,356.5719,0.2219611,0.008378118,-0.9750193,0,0,0,1.040059,-0.2740025,-2.394915,0.06919196,-0.02995251,0.9937996,0.7957224,-0.05740527,-0.6029349,0.2132484,0.9583065,0.1901941,0.5668784,-0.2799166,0.7747875,moving,26.54764,-24.36655,3.982714,-1.726337
05/08/2023 12:12:02.278081,4602,True,True,True,True,Eyes,0.6316706,0.02955643,-3.181856,0.424497,-0.3737532,0.8246883,0,0,0,0,0,0,0,-2.243814,0.4474062,2.152048,0.4201682,0.0356685,-3.112615,0.1224777,0.3189488,-0.07212389,0.9370534,15.99443,37.11644,356.5983,0.2194831,0.008448141,-0.9755794,0,0,0,1.040735,-0.2716798,-2.394829,0.06364983,-0.03083098,0.9948778,0.7861396,-0.05703966,-0.6154113,0.2132961,0.9595947,0.1835285,0.580077,-0.2755439,0.7665418,moving,27.23652,-24.38029,3.660654,-1.775012
05/08/2023 12:12:02.296343,4603,True,True,True,True,Eyes,0.622955,0.02963533,-3.178583,0.4344031,-0.3718612,0.8203738,0,0,0,0,0,0,0,-2.266,0.4454409,2.120651,0.4122746,0.03477091,-3.107918,0.1227712,0.3257194,-0.07208761,0.9346859,16.04938,37.96404,356.7322,0.2170126,0.008514658,-0.9761314,0,0,0,1.041429,-0.2692977,-2.394741,0.05890357,-0.02645335,0.996366,0.7774206,-0.05478065,-0.6265911,0.2147364,0.9594613,0.1825443,0.5911899,-0.2764656,0.7576683,moving,27.90205,-24.38396,3.383297,-1.520836
05/08/2023 12:12:02.312064,4604,True,True,True,True,Eyes,0.6143118,0.02971741,-3.175228,0.444367,-0.3698055,0.8159546,0,0,0,0,0,0,0,-2.284861,0.4399236,2.092564,0.4048149,0.03503839,-3.102877,0.1227703,0.3317963,-0.07247577,0.932516,16.08511,38.71909,356.7962,0.2145494,0.008578336,-0.9766753,0,0,0,1.042109,-0.2669609,-2.394654,0.05563927,-0.02355941,0.9976354,0.7693169,-0.05370013,-0.6366066,0.2166391,0.9593495,0.1808761,0.6010152,-0.2770649,0.7496773,moving,28.57261,-24.3809,3.192144,-1.352803
05/08/2023 12:12:02.327794,4605,True,True,True,True,Eyes,0.6056886,0.02977299,-3.171757,0.4541901,-0.3674372,0.8116041,0,0,0,0,0,0,0,-2.304208,0.4162909,2.066634,0.3978555,0.03514545,-3.097438,0.1191819,0.3382325,-0.07228547,0.9306821,15.70828,39.50165,356.7886,0.2120942,0.00863959,-0.9772108,0,0,0,1.042813,-0.2645421,-2.394565,0.05218986,-0.02770874,0.9981592,0.7607472,-0.05392722,-0.6468042,0.215172,0.961141,0.1729423,0.6123437,-0.2707395,0.7427889,moving,29.23226,-24.35767,2.993048,-1.590113
05/08/2023 12:12:02.337892,4606,True,True,True,True,Eyes,0.597114,0.02979749,-3.168212,0.463967,-0.3651538,0.8070919,0,0,0,0,0,0,0,-2.323769,0.3978788,2.038728,0.390732,0.03444115,-3.092048,0.1163506,0.3447739,-0.07201729,0.9286588,15.41207,40.30508,356.8169,0.2096472,0.008697869,-0.9777382,0,0,0,1.043492,-0.26221,-2.394479,0.04830083,-0.02975547,0.9987403,0.751889,-0.05352971,-0.6571131,0.2139882,0.9625521,0.1664406,0.6235961,-0.2657593,0.735187,moving,29.89299,-24.34349,2.768767,-1.706509
05/08/2023 12:12:02.363022,4607,True,True,True,True,Eyes,0.5886037,0.02983048,-3.164573,0.4733742,-0.362693,0.802727,0,0,0,0,0,0,0,-2.339682,0.390646,2.012091,0.3832766,0.03371781,-3.086615,0.115876,0.3504425,-0.07257676,0.9265503,15.40248,41.00704,356.8322,0.2072084,0.008752533,-0.9782575,0,0,0,1.044165,-0.2598985,-2.394393,0.04606611,-0.02665061,0.999661,0.7438453,-0.05327626,-0.666225,0.2157078,0.9626107,0.163862,0.6325854,-0.2655979,0.7275256,moving,30.52817,-24.31469,2.638422,-1.527123
05/08/2023 12:12:02.378076,4608,True,True,True,True,Eyes,0.5801578,0.02983401,-3.160846,0.4827236,-0.3601697,0.798283,0,0,0,0,0,0,0,-2.352226,0.3754674,1.989933,0.376359,0.03392107,-3.080744,0.1142739,0.3553962,-0.0736103,0.9247792,15.28841,41.60574,356.736,0.2047785,0.008804231,-0.9787685,0,0,0,1.044841,-0.2575769,-2.394307,0.0456191,-0.02625009,1.000131,0.7365502,-0.05492153,-0.6741495,0.2173715,0.963046,0.1590346,0.6405026,-0.2636778,0.72127,moving,31.16146,-24.28397,2.611628,-1.503476
05/08/2023 12:12:02.388351,4609,True,True,True,True,Eyes,0.5717139,0.02981787,-3.15698,0.4917499,-0.3576475,0.7938957,0,0,0,0,0,0,0,-2.364024,0.3568162,1.968832,0.3694121,0.03319007,-3.074843,0.1116244,0.3603111,-0.0742522,0.9231482,15.0463,42.19782,356.6369,0.2023583,0.008852365,-0.9792714,0,0,0,1.045529,-0.2552129,-2.39422,0.04538611,-0.02710755,1.000382,0.729325,-0.05665254,-0.6818178,0.2175306,0.9640532,0.1525839,0.6486645,-0.2595995,0.7154317,moving,31.77464,-24.25141,2.597658,-1.552176
05/08/2023 12:12:02.407730,4610,True,True,True,True,Eyes,0.5633401,0.02978063,-3.153024,0.500611,-0.3552439,0.7894241,0,0,0,0,0,0,0,-2.373714,0.3499719,1.947816,0.3624296,0.0325881,-3.068969,0.1115313,0.364596,-0.07567335,0.9213599,15.11168,42.72099,356.5488,0.1999468,0.008896721,-0.9797661,0,0,0,1.046237,-0.2527798,-2.39413,0.04598275,-0.0225786,1.000905,0.7226866,-0.05811704,-0.6887281,0.2207725,0.9636686,0.1503406,0.6549684,-0.2607014,0.7092611,moving,32.38071,-24.22793,2.630386,-1.29227
05/08/2023 12:12:02.427952,4611,True,True,True,True,Eyes,0.555015,0.02972008,-3.148957,0.5090724,-0.3527732,0.7851092,0,0,0,0,0,0,0,-2.380789,0.3431318,1.929345,0.355701,0.032053,-3.062795,0.1113091,0.368325,-0.07695159,0.9197965,15.15611,43.17562,356.462,0.1975448,0.008937038,-0.9802529,0,0,0,1.046879,-0.250575,-2.394048,0.04771382,-0.01873477,1.001099,0.7168303,-0.05956375,-0.6946989,0.2235555,0.9633775,0.1480771,0.6604372,-0.2614499,0.703894,moving,32.95977,-24.19582,2.728733,-1.072119
05/08/2023 12:12:02.438343,4612,True,True,True,True,Eyes,0.5467696,0.02964905,-3.144813,0.5173354,-0.3504125,0.780753,0,0,0,0,0,0,0,-2.38476,0.3336639,1.915177,0.3491563,0.03135142,-3.056702,0.1102477,0.3713723,-0.07784688,0.9186229,15.09217,43.54299,356.3695,0.1951525,0.008973016,-0.9807317,0,0,0,1.047558,-0.2482429,-2.393962,0.05082235,-0.01641213,1.001154,0.7120449,-0.06113794,-0.6994671,0.2249097,0.9635707,0.1447318,0.6651374,-0.2603725,0.699856,moving,33.52888,-24.17119,2.906055,-0.939178
