Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/10/2023 15:17:48.783779,512,True,True,True,True,Eyes,1.226093,-0.2826982,-3.380231,0.3725597,-0.3085723,0.8752042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188355,0.9789882,2.709121,1.233309,-0.2815843,-3.389146,0.1168984,0.1519803,-0.00831099,0.9814111,13.41349,17.73881,1.132151,0.3398219,-0.07822817,-0.9372303,0,0,0,1.687639,-0.653124,-2.363355,0.1181405,-0.105002,1.171206,0.9536659,0.01921948,-0.3002533,0.05184548,0.9725314,0.2269245,0.2963671,-0.2319769,0.9264736,static,4.984006920226361,-4.731426895159221,5.759988708646573,-5.123035676879559,0.4543299999999999,-0.37153970000000003,1.0257910000000003,0.08658383863602095,-0.08217538668720728,0.9928496516587393,5.148429896890597,-4.363820874882186,0.8631100399767289,0.8691980061414768,0.9748904019469538
331,05/10/2023 15:17:48.799533,513,True,True,True,True,Eyes,1.226093,-0.2826982,-3.380231,0.3725597,-0.3085723,0.8752042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187596,0.9784168,2.710065,1.233242,-0.2814911,-3.389278,0.1168696,0.1518225,-0.008430325,0.981438,13.41252,17.7184,1.115633,0.3398334,-0.07824322,-0.9372249,0,0,0,1.687639,-0.653124,-2.363355,0.1185901,-0.1050627,1.171326,0.9537577,0.01893919,-0.2999792,0.05203456,0.9725409,0.2268408,0.2960382,-0.2319604,0.9265828,static,5.004825521608238,-4.731917394325297,5.781172595230066,-5.12545910068535,0.45439699999999994,-0.37163290000000004,1.0259230000000001,0.08694454545070057,-0.08218129476537374,0.9928176403026273,5.169613025617204,-4.3641402445811615,0.8642727613471397,0.8703963771558096,0.9765303414870726
332,05/10/2023 15:17:48.818093,514,True,True,True,True,Eyes,1.226093,-0.2826982,-3.380231,0.3725597,-0.3085723,0.8752042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187239,0.9780719,2.710482,1.233286,-0.2814232,-3.389271,0.1167982,0.1517589,-0.008393347,0.9814566,13.40379,17.71098,1.117698,0.3398438,-0.07825676,-0.93722,0,0,0,1.687639,-0.653124,-2.363355,0.1186866,-0.1053217,1.171291,0.9537976,0.01897493,-0.2998503,0.05192575,0.9725754,0.2267172,0.295929,-0.2318123,0.9266548,static,5.011628138128219,-4.741158723200008,5.786016707168355,-5.1381795172665665,0.4543529999999998,-0.37170080000000005,1.025916,0.0870612715759855,-0.08234058426429564,0.9927942129482861,5.176820789681722,-4.373382054597105,0.8640657893648002,0.8702316742001927,0.9777703333544269
333,05/10/2023 15:17:48.833980,515,True,True,True,True,Eyes,1.226093,-0.2826982,-3.380231,0.3725597,-0.3085723,0.8752042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1877,0.9769462,2.710694,1.233286,-0.2812988,-3.389424,0.1165687,0.1518513,-0.008280003,0.9814706,13.37552,17.72217,1.127824,0.339853,-0.07826895,-0.9372156,0,0,0,1.687639,-0.653124,-2.363355,0.1183905,-0.1059971,1.171434,0.9537453,0.01914906,-0.3000055,0.05165538,0.9726864,0.2263029,0.2961447,-0.2313322,0.9267058,static,4.999764397521161,-4.769789611118104,5.770979487187998,-5.170323419703018,0.4543529999999998,-0.3718252,1.0260690000000001,0.08685210643694638,-0.08283819462221675,0.992771137376695,5.16565994089232,-4.402290013850635,0.8628035706360804,0.869022465963547,0.9778993126251885
334,05/10/2023 15:17:48.849713,516,True,True,True,True,Eyes,1.226093,-0.2826982,-3.380231,0.3725597,-0.3085723,0.8752042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189048,0.9732537,2.71096,1.233377,-0.2811286,-3.389426,0.1159944,0.1520609,-0.008264805,0.9815062,13.30956,17.74408,1.12183,0.3398614,-0.07827993,-0.9372117,0,0,0,1.687639,-0.653124,-2.363355,0.1178582,-0.107484,1.171372,0.9536184,0.01905251,-0.3004147,0.05150034,0.972954,0.225185,0.29658,-0.230212,0.9268456,static,4.978550617738615,-4.834196440871389,5.745508388210145,-5.242725968194763,0.45426199999999994,-0.37199540000000003,1.026071,0.08647640190677411,-0.08395688153400699,0.9927099576640515,5.146119148924084,-4.467274330859711,0.8626219253377455,0.8689767524978554,0.980098312424593
335,05/10/2023 15:17:48.858294,517,True,True,True,True,Eyes,1.226093,-0.2826982,-3.380231,0.3725597,-0.3085723,0.8752042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190151,0.9704275,2.711149,1.233296,-0.281133,-3.389508,0.1156857,0.152196,-0.008530172,0.9815196,13.27894,17.75493,1.087316,0.339869,-0.0782898,-0.9372081,0,0,0,1.687639,-0.653124,-2.363355,0.1177527,-0.1080027,1.171437,0.9535272,0.01846874,-0.3007404,0.05195886,0.9730881,0.224499,0.2967931,-0.229692,0.9269063,static,4.970746626992565,-4.861318727383898,5.7400833038264425,-5.267593836722363,0.45434299999999994,-0.371991,1.0261530000000003,0.08633774101318492,-0.08442781355602064,0.9926820865029801,5.139038604126095,-4.494630354082854,0.8636390527277547,0.8700220610937268,0.9791461977315135
336,05/10/2023 15:17:48.885269,518,True,True,True,True,Eyes,1.226235,-0.282721,-3.380233,0.3730857,-0.3099785,0.8744829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189027,0.9656895,2.713576,1.233183,-0.2809846,-3.389425,0.1151524,0.1519108,-0.008957233,0.9816226,13.22607,17.71277,1.024198,0.3398758,-0.07829869,-0.9372049,0,0,0,1.687639,-0.653124,-2.363355,0.1188026,-0.1091456,1.171243,0.9536858,0.01740055,-0.300301,0.05257103,0.9733194,0.2233511,0.2961752,-0.2287939,0.9273261,static,5.056445810881432,-4.997624957337007,5.791869066652028,-5.323894350249178,0.45445599999999997,-0.37213940000000006,1.0260700000000003,0.0878046327755371,-0.0867779851552429,0.9923506840601761,5.230468140645248,-4.6310661383998495,0.7987572441373595,0.8045489928397772,0.891729740928051
337,05/10/2023 15:17:48.899632,519,True,True,True,True,Eyes,1.226373,-0.2827398,-3.380239,0.3735515,-0.3112975,0.8738154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186658,0.96174,2.716929,1.233125,-0.2809711,-3.389481,0.1146185,0.1514262,-0.009228018,0.9817575,13.17052,17.64913,0.9764469,0.3398853,-0.07830721,-0.9372007,0,0,0,1.687639,-0.653124,-2.363355,0.1201506,-0.1102313,1.17108,0.95397,0.01659314,-0.2994429,0.05283184,0.9735548,0.2222605,0.2952121,-0.2278499,0.9278654,static,5.157352055130977,-5.133382301960392,5.857942036433226,-5.377287664832199,0.45451399999999986,-0.37215290000000006,1.026126,0.08953363236891074,-0.08911526769133735,0.9919891167118668,5.337342434289982,-4.76682240084657,0.7367181912825702,0.741832964985187,0.8023040472817943
338,05/10/2023 15:17:48.918357,520,True,True,True,True,Eyes,1.226606,-0.2827592,-3.380282,0.3739144,-0.3125219,0.8732228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.18415,0.9585574,2.720209,1.233167,-0.280907,-3.389583,0.1141569,0.1509243,-0.009392955,0.981887,13.12131,17.58525,0.9420828,0.3398972,-0.07831528,-0.9371958,0,0,0,1.687639,-0.653124,-2.363355,0.121372,-0.1112583,1.170951,0.9542673,0.01601244,-0.2985257,0.05290372,0.9737599,0.221343,0.2942366,-0.2270135,0.9283801,static,5.2506234533671075,-5.257925768137265,5.917718229222276,-5.427683195008097,0.454472,-0.372217,1.0262280000000001,0.0911305971646626,-0.09125805108030756,0.9916487066094759,5.436100648375398,-4.891359015707524,0.6839180770517135,0.6883553035686315,0.7208322408738608
339,05/10/2023 15:17:48.928182,521,True,True,True,True,Eyes,1.226833,-0.2827779,-3.380325,0.3742386,-0.3136853,0.8726665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182732,0.9546423,2.722827,1.23319,-0.2808537,-3.389663,0.1136944,0.1505764,-0.00974902,0.9819906,13.07519,17.53717,0.8877874,0.3399133,-0.07832282,-0.9371893,0,0,0,1.687639,-0.653124,-2.363355,0.1223524,-0.1121591,1.17084,0.9544635,0.01509249,-0.2979459,0.05338627,0.9739571,0.2203577,0.2935123,-0.2262296,0.9288007,static,5.328152078892342,-5.372999602585251,5.9657375943213555,-5.471878243041825,0.4544489999999999,-0.37227030000000005,1.0263080000000002,0.09245530163693153,-0.09323806802779759,0.9913417661220411,5.518553846320249,-5.006498896300189,0.641464621471145,0.6452071566740574,0.6454078097218755
340,05/10/2023 15:17:48.953289,522,True,True,True,True,Eyes,1.227053,-0.2827976,-3.380368,0.3745807,-0.3146276,0.8721805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181791,0.9522802,2.724518,1.233281,-0.28086,-3.389718,0.1134542,0.1503211,-0.01004795,0.9820545,13.05329,17.50193,0.845436,0.3399329,-0.07832987,-0.9371817,0,0,0,1.687639,-0.653124,-2.363355,0.123011,-0.1125303,1.170747,0.9546052,0.01437384,-0.2975269,0.05384438,0.9740543,0.2198155,0.292967,-0.2258572,0.9290634,static,5.392521521633714,-5.450926588484113,5.99808954730268,-5.490310860923875,0.4543579999999998,-0.37226400000000004,1.026363,0.09355712104557562,-0.09457652223425154,0.9911116983560622,5.586457159375694,-5.084371318356281,0.6037663187795588,0.6068473898998152,0.5781246708197638
341,05/10/2023 15:17:48.968089,523,True,True,True,True,Eyes,1.227267,-0.2828122,-3.380409,0.3749019,-0.315531,0.871716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181578,0.9509583,2.725251,1.233289,-0.2808977,-3.389793,0.1133468,0.150227,-0.01026934,0.9820789,13.04501,17.48742,0.8166478,0.3399556,-0.0783365,-0.9371729,0,0,0,1.687639,-0.653124,-2.363355,0.1233179,-0.112596,1.170759,0.9546528,0.01388489,-0.2973975,0.0542261,0.9740941,0.2195456,0.2927415,-0.2257165,0.9291687,static,5.434517109073479,-5.513135591861556,6.01288349453688,-5.493440773201193,0.4543499999999998,-0.37222630000000007,1.0264380000000002,0.09427386318621017,-0.09564607095931169,0.9909411178625118,5.631116375431245,-5.146615327297511,0.5762739878957004,0.5787016171707702,0.5157848613099312
342,05/10/2023 15:17:48.978462,524,True,True,True,True,Eyes,1.227478,-0.2828271,-3.38045,0.3752018,-0.3161724,0.8713545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181429,0.9501995,2.725605,1.233376,-0.2807911,-3.389745,0.1133028,0.1501618,-0.01038564,0.9820926,13.04209,17.47799,0.8015379,0.3399808,-0.07834263,-0.9371632,0,0,0,1.687639,-0.653124,-2.363355,0.12346,-0.1127495,1.170688,0.9546872,0.01362816,-0.297299,0.05442682,0.9741092,0.2194286,0.292592,-0.2256667,0.9292278,static,5.4675520301134215,-5.555019726191536,6.0201237372899525,-5.501215543358689,0.45426299999999986,-0.3723329,1.0263900000000001,0.09483858379474935,-0.09636524745903034,0.9908175533473438,5.6660244820188534,-5.188483205581731,0.5531657499687,0.5551849976920273,0.47242755812398196
343,05/10/2023 15:17:49.001422,525,True,True,True,True,Eyes,1.227686,-0.2828425,-3.38049,0.3754936,-0.3167987,0.8710012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181685,0.9506486,2.725343,1.233419,-0.2807996,-3.38981,0.1134018,0.1501882,-0.01043188,0.9820767,13.05416,17.48101,0.7983562,0.3400083,-0.07834832,-0.9371527,0,0,0,1.687639,-0.653124,-2.363355,0.1233511,-0.1124736,1.170763,0.9546694,0.0135734,-0.2973587,0.05455305,0.9740624,0.219605,0.2926267,-0.225872,0.929167,static,5.487102749449378,-5.581561538162663,6.014470037733744,-5.487486843000421,0.45421999999999985,-0.37232440000000006,1.0264550000000003,0.0951724345949922,-0.0968211219831649,0.9907410501212076,5.686739035755536,-5.21502629001217,0.5341283967078825,0.535692360429262,0.426195216529121
344,05/10/2023 15:17:49.018186,526,True,True,True,True,Eyes,1.227924,-0.2828599,-3.380544,0.3757634,-0.3174001,0.8706659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182443,0.9509301,2.724693,1.233553,-0.2808252,-3.389803,0.113517,0.1502768,-0.01054555,0.9820486,13.06921,17.49058,0.7885255,0.3400379,-0.07835362,-0.9371416,0,0,0,1.687639,-0.653124,-2.363355,0.1230625,-0.1121215,1.170761,0.9546114,0.01340547,-0.2975524,0.05483042,0.9740054,0.2197889,0.292764,-0.2261279,0.9290615,static,5.4995517098937166,-5.60262651015798,6.000511168057911,-5.470421855689647,0.454086,-0.37229880000000004,1.0264480000000002,0.09538431772211248,-0.09718339020239253,0.9906852609602288,5.700060241339951,-5.236117935804605,0.5169568882672634,0.5181104606039667,0.38101061171465717
345,05/10/2023 15:17:49.028036,527,True,True,True,True,Eyes,1.228157,-0.2828794,-3.380594,0.3760291,-0.3179952,0.870334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183287,0.9513879,2.723956,1.233561,-0.2808453,-3.389878,0.1136888,0.1503874,-0.01071014,0.9820101,13.0916,17.50237,0.7741436,0.3400697,-0.07835859,-0.9371296,0,0,0,1.687639,-0.653124,-2.363355,0.1228382,-0.1115887,1.170891,0.9545379,0.01315978,-0.297799,0.05522966,0.9739203,0.2200658,0.2929285,-0.2265085,0.928917,static,5.510095142792825,-5.6154440109779475,5.988993732289787,-5.4439821940682185,0.454078,-0.3722787,1.026523,0.09556455699686314,-0.09740332183393316,0.9906463098238236,5.711184188775914,-5.2489268309628665,0.5078737737265103,0.5086678815102883,0.3394476942675365
346,05/10/2023 15:17:49.048304,528,True,True,True,True,Eyes,1.228431,-0.282901,-3.380661,0.3762336,-0.3185463,0.8700439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184273,0.952255,2.722853,1.233685,-0.28091,-3.38982,0.1139018,0.1505218,-0.01082749,0.9819635,13.11783,17.51779,0.7662962,0.3401037,-0.07836333,-0.9371169,0,0,0,1.687639,-0.653124,-2.363355,0.1224597,-0.110981,1.170869,0.9544519,0.013025,-0.2980804,0.0555538,0.9738183,0.2204352,0.2931473,-0.2269543,0.9287391,static,5.512484871378301,-5.62202031671642,5.970784797511515,-5.414612658704404,0.45395399999999997,-0.37221400000000004,1.026465,0.09560479751032441,-0.0975166350372566,0.9906311541254295,5.713821128339395,-5.255523986217322,0.502534592921334,0.5030474718112982,0.3022243090621605
347,05/10/2023 15:17:49.067970,529,True,True,True,True,Eyes,1.228699,-0.2829202,-3.380724,0.3764369,-0.3190899,0.8697568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185357,0.9526175,2.721942,1.233688,-0.2809281,-3.389886,0.1140641,0.1506748,-0.01099588,0.9819194,13.13917,17.53449,0.7518899,0.3401404,-0.07836784,-0.9371032,0,0,0,1.687639,-0.653124,-2.363355,0.1221464,-0.1104694,1.171001,0.9543524,0.01277904,-0.2984095,0.05596729,0.9737369,0.2206898,0.2933926,-0.2273171,0.928573,static,5.514163642749704,-5.6323483199468525,5.954952601115407,-5.389195732529006,0.453951,-0.3721959,1.0265310000000003,0.09563214934220732,-0.09769495135389171,0.9906110152840065,5.715853360929641,-5.265902087388658,0.5031088335239196,0.5034064824623483,0.26901629985821446
348,05/10/2023 15:17:49.085619,530,True,True,True,True,Eyes,1.228974,-0.282937,-3.380785,0.3766557,-0.3194998,0.8695116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186521,0.9528009,2.720941,1.233817,-0.2808891,-3.38984,0.1142169,0.1508239,-0.01117436,0.9818767,13.15962,17.55055,0.7360966,0.3401794,-0.07837211,-0.9370886,0,0,0,1.687639,-0.653124,-2.363355,0.1217597,-0.1100613,1.171003,0.9542546,0.01250959,-0.2987336,0.05639698,0.9736592,0.2209231,0.2936284,-0.2276646,0.9284133,static,5.516747897853711,-5.6353547163479245,5.936224746756433,-5.369394229354942,0.45382199999999995,-0.37223490000000004,1.026485,0.09567634595386817,-0.09774651628544444,0.9906016941516227,5.718575643455943,-5.268905534536336,0.4965198073314023,0.4966848169683682,0.23972715731400582
349,05/10/2023 15:17:49.098313,531,True,True,True,True,Eyes,1.22924,-0.2829521,-3.380844,0.3768686,-0.3199047,0.8692704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.18734,0.9528158,2.720232,1.233933,-0.2808288,-3.389767,0.1143532,0.1509113,-0.0113731,0.9818451,13.17858,17.55896,0.7168229,0.3402207,-0.07837608,-0.9370733,0,0,0,1.687639,-0.653124,-2.363355,0.1215478,-0.1097083,1.170967,0.9541929,0.01218112,-0.2989441,0.05684761,0.973588,0.2211215,0.2937419,-0.2279868,0.9282982,static,5.526555355294153,-5.639514469669864,5.926148328261415,-5.352436716084858,0.45370599999999994,-0.37229520000000005,1.026412,0.09584523928062944,-0.09781683475438475,0.9905783886245866,5.728678572471097,-5.273009069788806,0.4919525869387185,0.49202457321583853,0.2128451442904411
350,05/10/2023 15:17:49.118047,532,True,True,True,True,Eyes,1.229515,-0.2829666,-3.380906,0.3770255,-0.3202477,0.8690761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188118,0.9527428,2.719633,1.233964,-0.2808027,-3.389759,0.1144612,0.1510038,-0.0115622,0.9818161,13.19416,17.56797,0.6982203,0.3402638,-0.07837977,-0.9370573,0,0,0,1.687639,-0.653124,-2.363355,0.1213846,-0.1093728,1.171005,0.9541283,0.01186425,-0.2991628,0.05727207,0.9735298,0.2212678,0.2938691,-0.2282516,0.928193,static,5.531839891408813,-5.6431663505576015,5.918057223261096,-5.335990845991386,0.45367499999999983,-0.3723213,1.0264040000000003,0.0959360168726458,-0.09787911628904565,0.9905634981452918,5.734166744708513,-5.276639418767979,0.4934593261755575,0.4934780826223242,0.19323120870023425
351,05/10/2023 15:17:49.133302,533,True,True,True,True,Eyes,1.229783,-0.282981,-3.380965,0.3771832,-0.3205779,0.8688859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188828,0.9516326,2.719458,1.234036,-0.2807831,-3.38974,0.1143902,0.1510765,-0.01174009,0.9818111,13.18914,17.5739,0.677371,0.3403089,-0.07838314,-0.9370407,0,0,0,1.687639,-0.653124,-2.363355,0.1212446,-0.1094542,1.170974,0.9540761,0.01151024,-0.2993431,0.05761643,0.9735541,0.2210717,0.2939713,-0.2281664,0.9281815,static,5.540193641436553,-5.666536091285402,5.911435325692116,-5.3400797249943395,0.453603,-0.37234090000000003,1.0263850000000003,0.09607660792772621,-0.09828179814163705,0.9905099883961838,5.7433966689014415,-5.300084409272908,0.49437430330567295,0.49436236428440977,0.17273278627889685
352,05/10/2023 15:17:49.148133,534,True,True,True,True,Eyes,1.230038,-0.2829897,-3.381016,0.3773614,-0.320835,0.8687136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190074,0.9504747,2.718882,1.234121,-0.2807935,-3.389727,0.1143448,0.1512295,-0.01197402,0.9817899,13.18799,17.58874,0.6516171,0.3403554,-0.07838626,-0.9370235,0,0,0,1.687639,-0.653124,-2.363355,0.1209275,-0.1094106,1.170962,0.9539725,0.01107269,-0.2996896,0.05809656,0.9735638,0.2209035,0.294213,-0.2281468,0.9281098,static,5.541422892391092,-5.68079082766092,5.896143766190751,-5.338019234241589,0.45351799999999987,-0.37233050000000006,1.0263720000000003,0.09609550637572889,-0.09852804450057696,0.9904836800075023,5.745095528265284,-5.3144173918188455,0.4932950223548203,0.49327402482233024,0.1528810555501778
353,05/10/2023 15:17:49.168139,535,True,True,True,True,Eyes,1.230283,-0.2829989,-3.381066,0.3775375,-0.3210841,0.8685449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191377,0.9482894,2.718596,1.234306,-0.2806762,-3.38967,0.1141963,0.1513583,-0.01228656,0.9817837,13.17649,17.59918,0.614568,0.3404031,-0.07838902,-0.937006,0,0,0,1.687639,-0.653124,-2.363355,0.1206324,-0.1096976,1.170882,0.9538795,0.01044364,-0.3000084,0.05869459,0.9736165,0.2205128,0.294396,-0.2279515,0.9280998,static,5.547765673402014,-5.703996873742479,5.882255431978258,-5.352303982426757,0.453333,-0.37244780000000005,1.0263150000000003,0.09620130541935881,-0.09892817649664308,0.9904334057500941,5.752275608290444,-5.3377144955111415,0.48536965770495183,0.48535686705187,0.1307960538180577
354,05/10/2023 15:17:49.185456,536,True,True,True,True,Eyes,1.230501,-0.2830048,-3.381105,0.3777784,-0.321326,0.8683508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192416,0.9472994,2.718178,1.234328,-0.280698,-3.38972,0.1141693,0.1514837,-0.01251587,0.9817644,13.17739,17.6109,0.5893037,0.3404515,-0.07839147,-0.9369882,0,0,0,1.687639,-0.653124,-2.363355,0.1204167,-0.1095873,1.170943,0.9537921,0.01001429,-0.3003004,0.05916483,0.9736174,0.2203828,0.2945847,-0.2279666,0.9280362,static,5.555785265468754,-5.715620258267162,5.8715073084014575,-5.346676559750998,0.4533109999999998,-0.37242600000000003,1.0263650000000002,0.09633802133270197,-0.09912779432017156,0.9904002704372192,5.760795783819036,-5.349342973533814,0.48557256793604386,0.48559227863340865,0.11074362933291135
355,05/10/2023 15:17:49.203178,537,True,True,True,True,Eyes,1.230712,-0.2830134,-3.381144,0.3780144,-0.3215569,0.8681626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19349,0.946268,2.717728,1.234516,-0.2806433,-3.389702,0.1141076,0.1516073,-0.01266823,0.9817507,13.17297,17.62324,0.5722693,0.3405001,-0.07839359,-0.9369703,0,0,0,1.687639,-0.653124,-2.363355,0.1200341,-0.1097015,1.170901,0.9537095,0.009725004,-0.3005722,0.05947316,0.9736379,0.2202092,0.29479,-0.2278916,0.9279894,static,5.562038429944665,-5.732636369816923,5.853189973890056,-5.352406814385265,0.45312299999999994,-0.37248070000000005,1.0263470000000003,0.09644327687613066,-0.0994209078118958,0.990360643411774,5.76768977359546,-5.366412449227961,0.4788218384768638,0.47889846143576326,0.08663972563300809
356,05/10/2023 15:17:49.218205,538,True,True,True,True,Eyes,1.230915,-0.2830231,-3.381182,0.3782886,-0.3217603,0.8679678,1.172496,1.674457,-0.6602858,-2.363493,-0.878657,-0.4773651,-0.009185371,0.107232,-0.117448,1.168516,1.234568,-0.2807176,-3.389723,0.1140769,0.151685,-0.01272962,0.9817414,13.17051,17.63149,0.5656796,0.3405487,-0.07839551,-0.9369525,0,0,0,1.687639,-0.653124,-2.363355,0.1198307,-0.1096588,1.1709,0.9536592,0.009613115,-0.3007351,0.05960187,0.9736488,0.2201262,0.2949266,-0.2278497,0.9279563,static,5.57337894094183,-5.7472920737323525,5.843345280038166,-5.350340089302291,0.4530709999999998,-0.3724064,1.0263680000000002,0.09663685474658915,-0.09967235051971012,0.9903165141657754,5.77968206407078,-5.381064295195968,0.47989090396474243,0.48005489497352455,0.07068933367281899
357,05/10/2023 15:17:49.227934,539,True,True,True,True,Eyes,1.231112,-0.2830324,-3.381219,0.3785581,-0.3219681,0.8677732,1.171108,1.674445,-0.6600919,-2.364962,-0.8791754,-0.4643039,-0.1071098,0.1075215,-0.1177849,1.167111,1.234667,-0.2807492,-3.389793,0.1139108,0.151755,-0.01296837,0.9817468,13.15577,17.63589,0.5360269,0.340597,-0.07839727,-0.9369348,0,0,0,1.687639,-0.653124,-2.363355,0.119683,-0.1098548,1.17091,0.9536045,0.009109773,-0.3009245,0.06003639,0.9737123,0.2197272,0.2950155,-0.2275992,0.9279895,static,5.590441291741791,-5.772419335075841,5.83614318165905,-5.359801932772796,0.45297199999999993,-0.37237480000000006,1.0264380000000002,0.09692753962687081,-0.10010380280328346,0.9902445656794402,5.7978219697224995,-5.406204862354454,0.47994596165953074,0.48023175591814626,0.06018095344913031
358,05/10/2023 15:17:49.248355,540,True,True,True,True,Eyes,1.231288,-0.2830403,-3.381242,0.378848,-0.3221695,0.8675719,1.170147,1.674595,-0.660026,-2.366055,-0.869445,-0.4600712,-0.1799997,0.107684,-0.1175677,1.166174,1.234735,-0.2807488,-3.389799,0.1139977,0.1519242,-0.01328862,0.9817061,13.17124,17.65215,0.5029423,0.340645,-0.07839888,-0.9369172,0,0,0,1.687639,-0.653124,-2.363355,0.1193658,-0.109462,1.170958,0.9534849,0.008546965,-0.3013196,0.06072907,0.9736559,0.2197867,0.2952601,-0.2278622,0.9278471,static,5.59780317290852,-5.766157006847207,5.820544828916179,-5.340530623447533,0.452904,-0.3723752,1.0264440000000001,0.09705584719699623,-0.099994312786714,0.9902430486698943,5.805110040496051,-5.399842049192596,0.4799622858977851,0.48038699354470515,0.06128684946614799
359,05/10/2023 15:17:49.268178,541,True,True,True,True,Eyes,1.231457,-0.2830524,-3.381265,0.3791195,-0.3223565,0.8673838,1.169413,1.674804,-0.6600204,-2.366935,-0.8554472,-0.4596442,-0.2386156,0.1080005,-0.1176868,1.165293,1.234744,-0.2807299,-3.389632,0.1140121,0.1520334,-0.01342056,0.9816858,13.17517,17.66342,0.4894623,0.3406922,-0.07840038,-0.9368998,0,0,0,1.687639,-0.653124,-2.363355,0.119215,-0.1094022,1.170835,0.9534115,0.008317762,-0.3015583,0.06101685,0.9736422,0.2197674,0.2954379,-0.2279289,0.9277742,static,5.606718716063052,-5.772624470768446,5.813848390649097,-5.33818739899041,0.4528949999999998,-0.37239410000000006,1.0262770000000003,0.09720884853161907,-0.1001045859179369,0.9902168835766714,5.814378788437385,-5.406275089389742,0.4807562534497592,0.4812881376360685,0.06808975624665628
