Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3858,05/10/2023 15:28:47.319005,4050,True,True,True,True,Eyes,-0.359798,0.1099179,-1.856262,-0.9122246,-0.08535234,-0.400701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293405,-0.5081556,-1.805443,-0.4602242,0.1025995,-2.039409,-0.005985087,0.936087,-0.099469,-0.3373598,10.96804,219.9512,3.264692,-0.1677154,0.06110204,-0.9839396,0.0,0.0,0.0,-2.308604,-0.02605832,-2.86687,0.6506113,0.2089601,1.9929,-0.7723054,0.05590853,0.6327866,-0.07831878,0.9801403,-0.182185,-0.6304054,-0.1902615,-0.7525887,static,26.55215658523203,3.89480918331426,18.080027473048364,5.985721132694636,-1.8483797999999998,-0.12865782,-0.827461,0.4461856179519562,0.06078874430152402,0.8928735392476982,26.806515349151123,4.496436085069154,8.72805449359653,8.726332819321735,8.852658391966182
3859,05/10/2023 15:28:47.329436,4051,True,True,True,True,Eyes,-0.36417,0.1096558,-1.864652,-0.9094299,-0.08468859,-0.4071426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092312,-0.5142381,-1.825827,-0.4620113,0.1031508,-2.049559,-0.005668376,0.9382517,-0.1001806,-0.3310822,11.0545,219.1879,3.253416,-0.1699445,0.06079673,-0.9835761,0.0,0.0,0.0,-2.305274,-0.02910474,-2.888539,0.6506117,0.2089601,1.992901,-0.780705,0.05569928,0.6224126,-0.07697273,0.9798635,-0.1842358,-0.6201411,-0.1917426,-0.7606969,static,26.91964017961561,3.9871018407522527,18.080029383565286,5.98571815097921,-1.8432627,-0.13225554,-0.8389800000000003,0.451868575627267,0.0620283359642733,0.8899254311025426,27.17725371243576,4.592376433002644,9.06547300567048,9.062736131056374,9.203308732887685
3860,05/10/2023 15:28:47.349255,4052,True,True,True,True,Eyes,-0.3684522,0.1093914,-1.873088,-0.9065965,-0.08404217,-0.413545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893013,-0.5176917,-1.846682,-0.4635938,0.1041518,-2.059934,-0.005676974,0.9404519,-0.1001714,-0.324783,11.07538,218.4126,3.177092,-0.1720897,0.06048054,-0.9832225,0.0,0.0,0.0,-2.301861,-0.03271681,-2.909899,0.6506109,0.20896,1.9929,-0.7889676,0.05439009,0.6120229,-0.07574577,0.9798669,-0.1847251,-0.6097482,-0.1921003,-0.7689634,static,27.29086387367828,4.044476119559107,18.080017080676818,5.985718288963392,-1.8382672000000002,-0.13686861,-0.8499649999999996,0.45760527888791636,0.06271285039216534,0.886940964385545,27.55289474974976,4.653212829089043,9.416400820221037,9.413188609839855,9.566137262961252
3861,05/10/2023 15:28:47.377029,4053,True,True,True,True,Eyes,-0.4726535,0.1046176,-2.08592,-0.8171569,-0.068882,-0.5722848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663146,-0.5256854,-1.866848,-0.4650645,0.1038234,-2.070001,-0.004295072,0.9426082,-0.1014451,-0.3180881,11.18505,217.6175,3.298197,-0.1741533,0.06015471,-0.9828791,0.0,0.0,0.0,-2.298506,-0.03461111,-2.93117,0.6506116,0.2089601,1.992901,-0.7976028,0.05643981,0.6005364,-0.07263409,0.979381,-0.1885135,-0.5987935,-0.1939784,-0.7770575,static,17.801894754300488,6.012130530765428,18.080026785473873,5.98571815097921,-1.8334415000000002,-0.13843451,-0.8611689999999999,0.3042012192508067,0.09977520733272163,0.9473682217916561,17.842841243806298,6.553699499007978,0.2788413875192859,0.2793833219263531,0.6155158754124198
3862,05/10/2023 15:28:47.379131,4054,True,True,True,True,Eyes,-0.472706,0.104654,-2.086323,-0.8169851,-0.06880248,-0.5725396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435292,-0.5359402,-1.886155,-0.4665697,0.1054103,-2.080278,-0.003107879,0.9446561,-0.1028315,-0.311514,11.31583,216.8386,3.402437,-0.1800056,0.05868471,-0.9819131,-0.3126038,-0.01432132,-0.6384941,-2.294644,-0.03626597,-2.953073,0.6506112,0.2089601,1.992901,-0.8058987,0.05819512,0.5891863,-0.06993863,0.9788321,-0.1923444,-0.587908,-0.196217,-0.7847694,static,18.582238821754146,6.047542368704293,18.080016393107456,5.98571815097921,-1.8280743,-0.14167627,-0.872795,0.3170708058415879,0.09991760244436114,0.943123854670773,18.635154387810076,6.595859899573909,0.5015119321036096,0.5060134402692259,0.8248946275377491
3863,05/10/2023 15:28:47.398900,4055,True,True,True,True,Eyes,-0.4728102,0.1047073,-2.087118,-0.8164782,-0.06868052,-0.5732768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819345,-0.5382579,-1.907578,-0.4677921,0.1062961,-2.0904,-0.001946261,0.9469622,-0.1024857,-0.3045579,11.26141,215.9958,3.433655,-0.1849553,0.05745208,-0.9810658,-0.2938475,-0.01346204,-0.6001845,-2.290666,-0.03720245,-2.974896,0.6506118,0.2089602,1.992902,-0.8144816,0.05873957,0.5772084,-0.06611171,0.9789858,-0.1929147,-0.5764106,-0.1952857,-0.7934824,static,19.36874468516103,5.918515258936054,18.08002349980986,5.985718012995168,-1.8228738999999998,-0.14349855,-0.8844960000000004,0.3300717727560027,0.09733503325084512,0.9389241026050599,19.438912157521873,6.472611639065156,1.2868927871215006,1.290472201841655,1.4434832133301494
3864,05/10/2023 15:28:47.419105,4056,True,True,True,True,Eyes,-0.472988,0.1048023,-2.088254,-0.8157972,-0.0685075,-0.5742661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937033,-0.5417327,-1.928812,-0.4692243,0.1067511,-2.10052,-0.0002113904,0.9492111,-0.102488,-0.2974806,11.22668,215.1498,3.540656,-0.1891463,0.05641789,-0.9803265,-0.2762167,-0.01265432,-0.5641734,-2.286073,-0.03761724,-2.997635,0.650612,0.2089601,1.992901,-0.8230107,0.06057505,0.5647871,-0.06137767,0.9789923,-0.1944396,-0.5647004,-0.1946912,-0.8020033,static,20.149370133706245,5.783747279826927,18.08003717783906,5.98571815097921,-1.8168487,-0.14436834,-0.8971149999999999,0.3429218433609693,0.09466353317754976,0.9345818998491026,20.236871738415363,6.343537657326457,2.0759588688907744,2.079165966206651,2.186314277687214
3865,05/10/2023 15:28:47.429068,4057,True,True,True,True,Eyes,-0.4732051,0.1049417,-2.089743,-0.8148084,-0.06828487,-0.5756948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767915,-0.5470889,-1.948658,-0.470508,0.1078036,-2.110277,0.00124969,0.9513393,-0.1028688,-0.2904651,11.24474,214.3149,3.632324,-0.1927003,0.05555054,-0.9796838,-0.2596437,-0.01189506,-0.530323,-2.280912,-0.03776193,-3.021178,0.6506117,0.2089601,1.992901,-0.8312569,0.06213737,0.5524046,-0.05738185,0.9788329,-0.1964523,-0.5529189,-0.1950003,-0.8100961,static,20.891627620619037,5.710081101097953,18.080029383565286,5.98571815097921,-1.810404,-0.14556553,-0.910901,0.35505561364200966,0.09301226208374362,0.9302065820299693,20.993895430336277,6.275623955129901,2.821033978193839,2.8250770661826206,2.928252160215213
3866,05/10/2023 15:28:47.449395,4058,True,True,True,True,Eyes,-0.4734513,0.1051213,-2.091574,-0.8136249,-0.06799097,-0.5774009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427054,-0.5480664,-1.969129,-0.4717435,0.1089995,-2.120149,0.002352277,0.9534911,-0.1022207,-0.2835493,11.1629,213.4797,3.64988,-0.1957185,0.05482358,-0.9791263,-0.244065,-0.01118136,-0.4985036,-2.274696,-0.03669599,-3.046365,0.6506118,0.2089601,1.992901,-0.8391886,0.06245496,0.5402425,-0.05348346,0.9790908,-0.196267,-0.5412043,-0.1935991,-0.8183017,static,21.598774818214036,5.567942242239583,18.080031981656617,5.98571815097921,-1.8029525,-0.14569548999999998,-0.9262160000000002,0.36660180001625453,0.09027089158144977,0.9259883020752979,21.717376876405552,6.13851857106222,3.5402629704857276,3.5434570492313533,3.640552959611175
3867,05/10/2023 15:28:47.461848,4059,True,True,True,True,Eyes,-0.4737335,0.1053293,-2.093722,-0.8121704,-0.06765713,-0.5794841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172495,-0.5496635,-1.988905,-0.4730898,0.1102044,-2.129873,0.003192973,0.955556,-0.1017652,-0.2766702,11.11144,212.6504,3.646775,-0.1982851,0.05421475,-0.9786437,-0.2294211,-0.01051048,-0.4685934,-2.267138,-0.03516719,-3.073222,0.6506115,0.2089601,1.992901,-0.8468871,0.06241292,0.5280978,-0.05020867,0.9792673,-0.1962515,-0.5293975,-0.1927179,-0.8261951,static,22.27474128785313,5.46872220705882,18.080024187382385,5.98571815097921,-1.7940482000000002,-0.14537159,-0.943349,0.3775694087845908,0.08824819702700236,0.9217666002304189,22.407802908572727,6.044337693505223,4.223376508012457,4.226456714437262,4.328175702343178
3868,05/10/2023 15:28:47.479090,4060,True,True,True,True,Eyes,-0.474042,0.1055545,-2.096167,-0.810515,-0.06728177,-0.5818406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934449,-0.548543,-2.008312,-0.4743152,0.1110814,-2.139572,0.003695368,0.9575184,-0.1007906,-0.2701593,11.01238,211.8589,3.594241,-0.2005035,0.05369534,-0.9782201,-0.2156559,-0.009879847,-0.4404778,-2.258558,-0.03385308,-3.1017,0.6506118,0.2089601,1.992901,-0.8540006,0.06153582,0.5166202,-0.04738229,0.9796552,-0.1950144,-0.51811,-0.1910211,-0.8337105,static,22.88538068122309,5.350110503897843,18.080031981656617,5.98571815097921,-1.7842428,-0.14493448,-0.9621280000000003,0.3874494858698021,0.08595840129570315,0.9178746835781044,23.032417287834875,5.930098164639949,4.844809304754863,4.84720261650506,4.9526976289423015
3869,05/10/2023 15:28:47.504038,4061,True,True,True,True,Eyes,-0.4743871,0.1057858,-2.098888,-0.8086216,-0.06687984,-0.5845153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687877,-0.5487606,-2.026809,-0.4755638,0.1116374,-2.148894,0.004623524,0.9593869,-0.1002171,-0.2636512,10.94438,211.0779,3.603961,-0.2024882,0.05323251,-0.9778365,-0.2027165,-0.009287057,-0.4140491,-2.247951,-0.03396299,-3.132532,0.6506115,0.2089602,1.992901,-0.8609334,0.06171623,0.5049604,-0.04397324,0.9798703,-0.194732,-0.5068138,-0.189856,-0.8408892,static,23.47115059697299,5.24131647246554,18.080024187382385,5.985720994709028,-1.7723872,-0.14560039,-0.983638,0.39688470758177863,0.08384792181697565,0.9140306317699511,23.63143595070128,5.825529214348485,5.440463864589592,5.4422772859274495,5.553722532897236
3870,05/10/2023 15:28:47.518906,4062,True,True,True,True,Eyes,-0.4747623,0.1060361,-2.101869,-0.8065457,-0.06646153,-0.587424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453262,-0.54932,-2.044377,-0.4768654,0.112008,-2.158178,0.005640916,0.9610896,-0.09978352,-0.2575236,10.88839,210.3465,3.633673,-0.2042615,0.05282027,-0.97749,-0.1905535,-0.008729833,-0.3892062,-2.235396,-0.03538781,-3.165614,0.6506121,0.20896,1.992901,-0.8672996,0.06223607,0.4938807,-0.04055037,0.9800228,-0.1947071,-0.4961322,-0.1888964,-0.8474497,static,23.993356461386135,5.142810653796978,18.080039775930164,5.985715307249363,-1.7585306000000003,-0.14739581,-1.0074360000000002,0.4052630814784158,0.08194752975647687,0.9105199031827154,24.165500687958907,5.730780573556388,5.971824619909169,5.973089860139698,6.090798488726484
3871,05/10/2023 15:28:47.534065,4063,True,True,True,True,Eyes,-0.4751686,0.1062991,-2.105097,-0.8042802,-0.06600644,-0.5905731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236752,-0.5517626,-2.060335,-0.4781774,0.1127081,-2.167264,0.006533829,0.9625757,-0.0997428,-0.2519061,10.87857,209.6802,3.66829,-0.2058439,0.0524538,-0.9771778,-0.1791203,-0.008206043,-0.3658538,-2.221911,-0.03798214,-3.199101,0.6506117,0.2089601,1.9929,-0.8730012,0.06283025,0.483654,-0.03767303,0.9800174,-0.1953118,-0.4862608,-0.1887282,-0.8531893,static,24.438444298092307,5.098323087243722,18.08003786541868,5.985721132694636,-1.7437336,-0.15069024,-1.0318370000000003,0.4123573837186164,0.08095812071950072,0.9074179012227103,24.61945284351967,5.689740474208984,6.418662183185414,6.42003174868594,6.546109745949052
3872,05/10/2023 15:28:47.553718,4064,True,True,True,True,Eyes,-0.4756286,0.1065606,-2.108536,-0.8015207,-0.06597017,-0.5943168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033078,-0.5503204,-2.076602,-0.4793976,0.1132663,-2.176341,0.007079805,0.964053,-0.09886473,-0.2465312,10.78539,209.0329,3.641831,-0.2072525,0.0521288,-0.9768974,-0.1683731,-0.007713681,-0.3439026,-2.207901,-0.03854507,-3.232813,0.6506115,0.2089601,1.992901,-0.8783445,0.06239709,0.4739384,-0.03509587,0.9803513,-0.1941124,-0.4767382,-0.1871309,-0.8588963,static,24.80496192266044,4.978033204267875,18.080024187382385,5.98571815097921,-1.7285034000000001,-0.15181137,-1.0564720000000003,0.41822545647603115,0.07882039585757215,0.9049169947419649,24.995904982160244,5.571769934186492,6.799754407180766,6.800015918745731,6.928258099534334
3873,05/10/2023 15:28:47.567548,4065,True,True,True,True,Eyes,-0.4761186,0.1068297,-2.112196,-0.7986133,-0.0658701,-0.5982291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829498,-0.5491794,-2.092208,-0.4806243,0.1134744,-2.185152,0.007663392,0.9654557,-0.09816095,-0.2412497,10.71025,208.3998,3.627065,-0.2085061,0.05184036,-0.9766459,-0.1582707,-0.00725086,-0.3232684,-2.192507,-0.04138434,-3.267275,0.6506112,0.2089599,1.992899,-0.8834798,0.06215992,0.4643272,-0.03256526,0.9806114,-0.1932376,-0.4673361,-0.1858425,-0.8643261,static,25.147644811793008,4.877346196973327,18.080033356811416,5.985718426947711,-1.7118826999999999,-0.15485874,-1.0821230000000002,0.42369021972540244,0.0770144276937525,0.9025272875286118,25.347505281561887,5.4733246057317855,7.15450205211794,7.153993337903342,7.285512720808094
3874,05/10/2023 15:28:47.583541,4066,True,True,True,True,Eyes,-0.4766272,0.1070984,-2.116065,-0.7953879,-0.06590486,-0.6025069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643935,-0.5458198,-2.107738,-0.4818949,0.1139108,-2.194041,0.007833036,0.9667917,-0.09691799,-0.2363466,10.58514,207.8042,3.555396,-0.2096199,0.05158455,-0.9764211,-0.1487744,-0.006815808,-0.3038723,-2.177153,-0.04323149,-3.301106,0.6506113,0.20896,1.9929,-0.8881581,0.06095829,0.4554774,-0.03066664,0.9810911,-0.1911016,-0.458514,-0.1836964,-0.8694947,static,25.416106832188998,4.752055126832419,18.080027473048364,5.985718288963392,-1.6952581000000002,-0.15714229000000002,-1.107065,0.4279843364741338,0.07487321409418937,0.9006793747664257,25.62441518865266,5.3495014503790586,7.440573847045506,7.439084968005692,7.571166215918075
3875,05/10/2023 15:28:47.599223,4067,True,True,True,True,Eyes,-0.4771587,0.1073846,-2.12013,-0.7920438,-0.0658832,-0.6068988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471246,-0.5422184,-2.122575,-0.4830684,0.1141721,-2.202789,0.008078841,0.9680172,-0.09567719,-0.2317833,10.45652,207.2511,3.497605,-0.2106057,0.05135787,-0.9762208,-0.139848,-0.00640686,-0.28564,-2.160247,-0.04010317,-3.336505,0.6506119,0.20896,1.992901,-0.8924226,0.05999367,0.4471946,-0.02871184,0.9815612,-0.1889794,-0.4502864,-0.1814892,-0.8742449,static,25.63459237710022,4.626434239961922,18.080034579747878,5.985715307249363,-1.6771786,-0.15427527,-1.1337159999999997,0.4314833591122721,0.07276398951364633,0.8991816519710396,25.850521024306953,5.224928309112463,7.678150479458822,7.675870539126044,7.807640901169219
3876,05/10/2023 15:28:47.618894,4068,True,True,True,True,Eyes,-0.4777158,0.1076945,-2.124375,-0.7883594,-0.06599197,-0.6116654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295545,-0.5408015,-2.136709,-0.4842058,0.1148674,-2.211509,0.008587125,0.9691686,-0.0948463,-0.2272505,10.36634,206.7086,3.482518,-0.2114757,0.05115772,-0.9760432,-0.1314571,-0.006022448,-0.2685016,-2.142902,-0.03726795,-3.372006,0.6506118,0.2089601,1.992902,-0.8965669,0.05975248,0.4388592,-0.026463,0.9818609,-0.187747,-0.442117,-0.1799413,-0.8787227,static,25.819346838944284,4.515155497416071,18.08002349980986,5.985715169266746,-1.6586961999999998,-0.15213535,-1.160497,0.4344388590903512,0.07090572408832403,0.8979060648162399,26.041878438235212,5.114504179404459,7.880573464777885,7.877796106535403,8.009378418415812
3877,05/10/2023 15:28:47.630501,4069,True,True,True,True,Eyes,-0.4782905,0.1080429,-2.128789,-0.7845642,-0.06609306,-0.616515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110934,-0.5396963,-2.150634,-0.4852761,0.1157476,-2.220096,0.009316001,0.970318,-0.09406313,-0.2225947,10.27628,206.1548,3.493327,-0.2122412,0.05098209,-0.9758863,-0.1235697,-0.005661101,-0.2523915,-2.125236,-0.03584835,-3.406367,0.6506116,0.20896,1.9929,-0.9007298,0.05995487,0.4302227,-0.02379694,0.9821306,-0.1866897,-0.4337278,-0.1783949,-0.8832076,static,26.009466589528547,4.391515579633678,18.08003526732622,5.985718288963392,-1.6399599,-0.15159595,-1.186271,0.4374788933485382,0.06885518422361955,0.8965886477124692,26.239080457114255,4.991686991998302,8.091202459972461,8.088100108922832,8.219374466974319
3878,05/10/2023 15:28:47.649110,4070,True,True,True,True,Eyes,-0.4788662,0.1084092,-2.133371,-0.7804792,-0.06638392,-0.6216472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925925,-0.5426531,-2.163192,-0.4863321,0.1170195,-2.228522,0.0100565,0.9713414,-0.09412558,-0.2180251,10.28071,205.6192,3.529851,-0.212912,0.05082979,-0.9757481,-0.1161555,-0.005321435,-0.237248,-2.107471,-0.03159943,-3.440467,0.6506113,0.2089601,1.992901,-0.9047276,0.06058008,0.4216605,-0.02150689,0.9820785,-0.1872413,-0.4254468,-0.178471,-0.8872107,static,26.16745326920294,4.3420947327773165,18.080018991199175,5.98571815097921,-1.6211388999999998,-0.14861892999999998,-1.211945,0.4399756135697761,0.06798950406530382,0.8954321495992307,26.40127285291716,4.943280984143448,8.255935503970246,8.252762636953275,8.386294836097585
3879,05/10/2023 15:28:47.663241,4071,True,True,True,True,Eyes,-0.4935995,0.1173282,-2.251434,-0.6657677,-0.07565105,-0.7423142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751277,-0.5459752,-2.175127,-0.4873834,0.1178532,-2.236868,0.01051829,0.972275,-0.09437481,-0.213692,10.31275,205.1112,3.542319,-0.2134954,0.05069912,-0.9756275,-0.1091862,-0.005002149,-0.2230131,-2.089612,-0.02862903,-3.47382,0.6506116,0.2089601,1.992901,-0.9084503,0.06078762,0.4135493,-0.01988093,0.9819655,-0.1880119,-0.41752,-0.1790212,-0.8908584,static,17.10612902508779,4.7106250464173005,18.080026785473873,5.98571815097921,-1.6022285999999997,-0.14648223,-1.236952,0.2932345816023314,0.07851323075907804,0.95281122789318,17.176404132734767,5.238289858445082,1.5345312578032186,1.6044747654563964,1.1726819479397388
3880,05/10/2023 15:28:47.678949,4072,True,True,True,True,Eyes,-0.493613,0.1173539,-2.251762,-0.6653029,-0.07598677,-0.7426965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571217,-0.5561475,-2.184923,-0.4883577,0.1180074,-2.244934,0.01124473,0.9730132,-0.09631632,-0.2093848,10.52853,204.6232,3.628233,-0.213589,0.05069407,-0.9756072,-0.146835,0.02205492,-0.5638213,-2.07238,-0.02485991,-3.505705,0.6506112,0.20896,1.992901,-0.9120632,0.06221688,0.4053023,-0.01845181,0.9811935,-0.192143,-0.4096345,-0.1827251,-0.8937624,static,17.57970993520681,4.837776378137903,18.080016393107456,5.985715307249363,-1.5840223,-0.14286731,-1.2607709999999996,0.30105400567122564,0.08042229797579543,0.9502098551021739,17.653920825616126,5.370193021640022,1.1887820185754765,1.252226152412836,0.7486154665230381
3881,05/10/2023 15:28:47.698898,4073,True,True,True,True,Eyes,-0.493653,0.1174078,-2.252398,-0.664582,-0.07648733,-0.7432903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394578,-0.5698218,-2.193411,-0.4891643,0.1187282,-2.252886,0.01148175,0.9736566,-0.0989095,-0.2051291,10.8301,204.1425,3.673934,-0.2136449,0.05069873,-0.9755947,-0.1380249,0.02073162,-0.529992,-2.054915,-0.02181965,-3.536861,0.6506116,0.20896,1.9929,-0.9155806,0.06293699,0.3971792,-0.01821988,0.9801702,-0.1973183,-0.4017219,-0.1878973,-0.896278,static,18.031132611716718,5.054208036991213,18.08003526732622,5.985718288963392,-1.5657506999999997,-0.14054785,-1.2839749999999999,0.30844489652549567,0.08380273890598529,0.9475435943574578,18.106095585930593,5.591745613092983,0.886315365916929,0.9327930205865258,0.3948336479306847
3882,05/10/2023 15:28:47.709191,4074,True,True,True,True,Eyes,-0.4937072,0.1174859,-2.25333,-0.6635786,-0.07697468,-0.7441359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210931,-0.5808511,-2.202534,-0.4899056,0.1194991,-2.26088,0.01101384,0.974401,-0.1008869,-0.2006069,11.0806,203.6178,3.61878,-0.21367,0.05071103,-0.9755886,-0.1297434,0.01948772,-0.4981925,-2.038356,-0.01916665,-3.566422,0.6506115,0.20896,1.992901,-0.919271,0.06194099,0.3887209,-0.01901341,0.9794011,-0.2010274,-0.3931654,-0.1921896,-0.8991574,static,18.492303940191388,5.250363391222403,18.080024187382385,5.985715307249363,-1.5484504,-0.13866575,-1.3055420000000004,0.31597961095267507,0.0868196101696995,0.9447852338812508,18.568821124202653,5.792977532493877,0.8214111495966021,0.8430403519291191,0.5254239195759683
3883,05/10/2023 15:28:47.736222,4075,True,True,True,True,Eyes,-0.4937799,0.1175878,-2.25455,-0.6623051,-0.07752376,-0.7452128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021496,-0.5890754,-2.212209,-0.4904584,0.1202012,-2.268833,0.0101597,0.9752321,-0.1022437,-0.195871,11.27059,203.0585,3.499886,-0.2136777,0.0507264,-0.9755861,-0.1219588,0.01831846,-0.4683009,-2.023103,-0.01774573,-3.593727,0.6506113,0.2089601,1.9929,-0.9230628,0.05986927,0.3799617,-0.02023701,0.978886,-0.2034027,-0.3841168,-0.1954427,-0.9023616,static,18.95632164016,5.40293457664592,18.080027473048364,5.985721132694636,-1.5326445999999998,-0.13794693,-1.324894,0.32355542011313065,0.08909440639845119,0.9420053996651564,19.035813578423944,5.9503784128379245,1.0479663815465148,1.0523932901843285,0.9564393274410506
3884,05/10/2023 15:28:47.748728,4076,True,True,True,True,Eyes,-0.4938622,0.1177108,-2.256056,-0.6607393,-0.07782546,-0.74657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819031,-0.5924876,-2.223357,-0.4910462,0.1209266,-2.276941,0.009142577,0.9762163,-0.102514,-0.1908118,11.34186,202.4501,3.331148,-0.2136766,0.05074197,-0.9755856,-0.1146413,0.01721935,-0.4402029,-2.008284,-0.01421636,-3.620248,0.6506115,0.20896,1.992901,-0.9270148,0.056972,0.3706726,-0.02127147,0.9788146,-0.2036406,-0.3744216,-0.1966626,-0.9061637,static,19.432460176219642,5.468212613765827,18.080024187382385,5.985715307249363,-1.5172378000000002,-0.13514296,-1.3433070000000003,0.3313479885003849,0.08991023543955093,0.9392149113853844,19.517879672508773,6.020045408924735,1.4482979252094745,1.4480649645871984,1.4382652578676445
3885,05/10/2023 15:28:47.758921,4077,True,True,True,True,Eyes,-0.4939619,0.1178415,-2.257834,-0.6589189,-0.07804537,-0.7481543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361308,-0.5911841,-2.235693,-0.4915934,0.121565,-2.285153,0.008218557,0.9772943,-0.1017568,-0.1856717,11.29384,201.8257,3.147923,-0.2136654,0.05075802,-0.9755872,-0.1077628,0.01618619,-0.4137907,-1.993585,-0.01154059,-3.64595,0.6506113,0.2089601,1.9929,-0.930917,0.05385061,0.3612392,-0.02172282,0.979156,-0.2019446,-0.3645844,-0.1958407,-0.9103432,static,19.894125022282996,5.427074859893763,18.080027473048364,5.985721132694636,-1.5019916,-0.13310559,-1.3607969999999998,0.33893335934801194,0.08898067374850369,0.9365931191208223,19.98858128108337,5.982514615725217,1.8991004003964778,1.8981663721216333,1.908556501630485
3886,05/10/2023 15:28:47.778967,4078,True,True,True,True,Eyes,-0.4940741,0.1179799,-2.259878,-0.6568398,-0.07800541,-0.7499844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405716,-0.5852826,-2.249092,-0.4921833,0.121824,-2.293442,0.007550286,0.9784328,-0.100078,-0.1805454,11.13451,201.1998,2.974348,-0.2136433,0.05077423,-0.9755912,-0.101297,0.01521502,-0.3889633,-1.979922,-0.007508814,-3.670451,0.6506117,0.2089601,1.992901,-0.9346927,0.05091214,0.3517918,-0.02136235,0.9798548,-0.1985656,-0.3548142,-0.1931129,-0.9147754,static,20.330591490301593,5.291290796684849,18.080029383565286,5.98571815097921,-1.4877387,-0.129332814,-1.3770089999999997,0.3461335479227241,0.08651872176558466,0.9341873713999481,20.436643172945107,5.849538883956636,2.356358935751283,2.3552620123182963,2.3605451372642565
3887,05/10/2023 15:28:47.804004,4079,True,True,True,True,Eyes,-0.494191,0.1181204,-2.262183,-0.6545507,-0.07787745,-0.7519963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213519,-0.5783156,-2.262343,-0.4925866,0.1221315,-2.301815,0.006759679,0.9795119,-0.09815507,-0.1757163,10.94768,200.6075,2.786943,-0.2136096,0.05079035,-0.9755977,-0.09521922,0.01430212,-0.3656255,-1.967064,-0.003378212,-3.693611,0.6506115,0.2089601,1.992901,-0.938156,0.04773727,0.3429055,-0.02125253,0.9806398,-0.1946637,-0.3455595,-0.1899126,-0.9189786,static,20.71609031476786,5.1454169652312585,18.080024187382385,5.98571815097921,-1.4744774,-0.125509712,-1.3917960000000003,0.3524894861446145,0.08392751822627342,0.9320446798005805,20.83320062555964,5.705984307107066,2.7678477404771495,2.766758159058806,2.767350993846261
